geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8275936848986 38.00904337473894, -121.8277509938766 38.00880235498382, -121.827936499722 38.00888171099018, -121.8278147277124 38.00906921498564, -121.8277953755056 38.00908779252551, -121.8277754439653 38.00909671148323, -121.8277453531402 38.0091002684309, -121.8277164540836 38.00909400104406, -121.8275936848986 38.00904337473894))",Contra Costa,312499,11.0,single,54730.0,57770.0,2005.0,1964.0,1206.0,0.0,1.0,0.0,0.0,1503CRESTVIEW94509,_,HS,545.928117381,626519,1189.0,MLDR,Antioch,1.0,-121.827765274,38.0089595255
"POLYGON ((-121.8258004060057 38.00912265231038, -121.8258009724193 38.00895635771056, -121.8261500761247 38.00895626978254, -121.8261498218218 38.0091236592374, -121.8258004060057 38.00912265231038))",Contra Costa,312512,11.0,single,20967.0,48668.0,2007.0,1969.0,1886.0,0.0,1.0,0.0,0.0,1412ASTER94509,_,HS,567.955451008,626535,1189.0,MLDR,Antioch,1.0,-121.82597551,38.0090397475
"POLYGON ((-121.8333422093439 38.0075214646507, -121.8346258014933 38.00779255509041, -121.8342332502384 38.00898481525587, -121.8341263666979 38.0089743621343, -121.8340362330473 38.00897400266245, -121.8339465461002 38.00898109778154, -121.8338582869907 38.00899557271973, -121.8337724208269 38.00901726898974, -121.8336898949324 38.00904594440861, -121.8333422093439 38.0075214646507))",Contra Costa,312525,55.0,,847221.0,3086352.0,1988.0,,67112.0,67112.0,0.0,1.0,0.0,1901VERNE ROBERTS94509,_,IW,11992.9226093,626549,1189.0,BP,Antioch,1.0,-121.833960505,38.008234506
"POLYGON ((-121.8262112791368 38.0089544437485, -121.8265777164154 38.00874812194832, -121.8266380161053 38.00880531389201, -121.8266734943245 38.00882985931678, -121.8267361975845 38.00886255606332, -121.8265781816349 38.00910497486871, -121.8262112791368 38.0089544437485))",Contra Costa,312486,11.0,single,20916.0,52095.0,1973.0,1969.0,1922.0,0.0,1.0,0.0,0.0,1513DAISY94509,_,HS,900.691034728,626505,1189.0,MLDR,Antioch,1.0,-121.82650647,38.0089282228
"POLYGON ((-121.8308763148642 38.00896934702291, -121.8311629584743 38.00862682656596, -121.8313185411574 38.00870804655207, -121.831029828282 38.00905189267104, -121.8309369096297 38.00900320227682, -121.8308763148642 38.00896934702291))",Contra Costa,312479,11.0,single,37769.0,73231.0,2004.0,1981.0,1056.0,0.0,1.0,0.0,0.0,171518TH W94509,_,HS,747.497206716,626497,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.831096886,38.0088391544
"POLYGON ((-121.8301450764934 38.00892440971951, -121.8301590336419 38.00890313215375, -121.8302384408386 38.0088199986271, -121.8302930161235 38.00877715752311, -121.8303167726898 38.00876824454684, -121.8303456874829 38.00876725195074, -121.8303726154782 38.0087756498295, -121.8303886675663 38.0087872955366, -121.8305339520974 38.00892984866382, -121.8304532623662 38.00905303226983, -121.8301450764934 38.00892440971951))",Contra Costa,312473,11.0,single,30198.0,90302.0,2006.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1708TULIP94509,_,HS,597.933905436,626491,1189.0,MLDR,Antioch,1.0,-121.830351406,38.0089068009
"POLYGON ((-121.8120840153413 38.00943286728965, -121.8120833465464 38.00915868335198, -121.8122536001492 38.00915908238849, -121.8122546004104 38.00943351226184, -121.8120840153413 38.00943286728965))",Contra Costa,312813,13.0,single,37058.0,63694.0,1999.0,1929.0,804.0,0.0,1.0,0.0,0.0,41912TH W94509,_,HS,455.626464896,626869,1189.0,MLDR,Antioch,1.0,-121.812168903,38.0092960807
"POLYGON ((-121.8427119417263 38.00891695974539, -121.8422306198074 38.0088093337168, -121.8422548853457 38.00873284907168, -121.8421213094368 38.0087008825811, -121.8422376114267 38.00834578815785, -121.8418947151275 38.00827208254978, -121.8418688176545 38.00833745978821, -121.8413095242091 38.00821819351083, -121.8413513252136 38.0081109253066, -121.841110938733 38.00805560433427, -121.8411202467577 38.00803270016903, -121.8408701582809 38.00798137523709, -121.8407136361593 38.00845262521372, -121.84066307621 38.00844314646911, -121.8406505061094 38.00847721620763, -121.8405479811477 38.00845827387231, -121.840521233365 38.00854980700554, -121.8395025085402 38.00833636278755, -121.8397506947459 38.00756814255352, -121.8399515294692 38.00760552098453, -121.8399398317293 38.00764793273066, -121.8404385228099 38.00774614293174, -121.8404650717625 38.00767853686591, -121.8409294347725 38.00777432675928, -121.8409285994869 38.00780104050806, -121.8411772485717 38.00785015152048, -121.8411741857614 38.00787077111983, -121.8419512955293 38.00803668778998, -121.8419437713924 38.00807794011435, -121.842685841767 38.00824146173898, -121.8431819964611 38.0083507931641, -121.8429741743734 38.00897559706436, -121.8427119417263 38.00891695974539))",Contra Costa,312598,42.0,,529599.0,9804579.0,1988.0,1988.0,202939.0,202939.0,0.0,0.0,0.0,4105CENTURY94565,_,RS,18191.9702143,626629,1189.0,211 - Regional Commercial,Pittsburg,1.0,-121.84122226,38.0082262924
"POLYGON ((-121.8106280980526 38.00933753309724, -121.8106282363613 38.00921161950353, -121.8107649117217 38.00921213480892, -121.8109035759496 38.00921265506636, -121.8111779778549 38.00921368645839, -121.811178125586 38.00933905276904, -121.8106280980526 38.00933753309724))",Contra Costa,312608,14.0,single,41186.0,64814.0,2004.0,1935.0,1217.0,0.0,1.0,0.0,0.0,1203E94509,_,HS,673.372951664,626641,1189.0,MLDR,Antioch,1.0,-121.81090291,38.009275478
"POLYGON ((-121.8295061831908 38.00897067274311, -121.8295834364323 38.00885298568851, -121.8295916872314 38.00884041845414, -121.8299013446877 38.00896503807763, -121.8298136495913 38.00909870660321, -121.8295061831908 38.00897067274311))",Contra Costa,312541,11.0,single,75093.0,64407.0,2006.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1609TULIP94509,_,HS,503.498764147,626567,1189.0,MLDR,Antioch,1.0,-121.829703877,38.0089689813
"POLYGON ((-121.8290963646363 38.00898895885476, -121.8291851260762 38.00885315600031, -121.8294994223638 38.0089809711802, -121.8294189931372 38.00910349490899, -121.8294106776722 38.00911616416199, -121.8290963646363 38.00898895885476))",Contra Costa,312574,11.0,single,48662.0,90838.0,2001.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1600POPPY94509,_,HS,525.392727125,626603,1189.0,MLDR,Antioch,1.0,-121.82929781,38.0089847634
"POLYGON ((-121.8299732152254 38.00918642837298, -121.8300594937425 38.00905488775476, -121.8303672500631 38.00918431466263, -121.830280927398 38.00931607010103, -121.8299732152254 38.00918642837298))",Contra Costa,313007,11.0,single,30867.0,87133.0,1986.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1608TULIP94509,_,HS,503.821979897,627085,1189.0,MLDR,Antioch,1.0,-121.830170255,38.0091854429
"POLYGON ((-121.8252582214164 38.00930583785912, -121.8252587944823 38.00914257540385, -121.8256062530991 38.00914362257827, -121.8256058436548 38.00930823986491, -121.8252582214164 38.00930583785912))",Contra Costa,312866,11.0,single,20967.0,37112.0,1970.0,1969.0,1562.0,0.0,1.0,0.0,0.0,1417ASTER94509,_,HS,555.333876055,626927,1189.0,MLDR,Antioch,1.0,-121.825432517,38.0092250767
"POLYGON ((-121.825799840103 38.0092878207033, -121.8258004060057 38.00912265231038, -121.8261498218218 38.0091236592374, -121.8261495779508 38.0092885604969, -121.825799840103 38.0092878207033))",Contra Costa,312831,11.0,single,40800.0,132600.0,2008.0,1969.0,1160.0,0.0,1.0,0.0,0.0,1416ASTER94509,_,HS,562.313882052,626889,1189.0,MLDR,Antioch,1.0,-121.825974864,38.0092056857
"POLYGON ((-121.812641143714 38.0091585692005, -121.8128918194221 38.00915898926769, -121.8128935626816 38.00943387253115, -121.8126405694174 38.0094329782675, -121.812641143714 38.0091585692005))",Contra Costa,312826,14.0,single,48706.0,54794.0,2004.0,1911.0,1164.0,0.0,1.0,0.0,0.0,50312TH W94509,_,HS,674.130082609,626883,1189.0,MLDR,Antioch,1.0,-121.81276681,38.0092963129
"POLYGON ((-121.8290118493527 38.00911827076371, -121.8290963646363 38.00898895885476, -121.8294106776722 38.00911616416199, -121.8293340731332 38.00923286068461, -121.8293245950952 38.00924729025321, -121.8290118493527 38.00911827076371))",Contra Costa,312822,11.0,single,34060.0,90940.0,2009.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1512POPPY94509,_,HS,504.447974473,626879,1189.0,MLDR,Antioch,1.0,-121.829211268,38.0091178199
"POLYGON ((-121.8122546004104 38.00943351226184, -121.8122536001492 38.00915908238849, -121.8124297032013 38.00915949042238, -121.8124290146534 38.00943417541985, -121.8122546004104 38.00943351226184))",Contra Costa,312819,14.0,single,25530.0,67470.0,2001.0,1920.0,1571.0,0.0,1.0,0.0,0.0,42112TH W94509,_,HS,468.99616571,626875,1189.0,MLDR,Antioch,1.0,-121.812341743,38.0092963447
"POLYGON ((-121.8128935626816 38.00943387253115, -121.8128918194221 38.00915898926769, -121.8129734618696 38.00915912386954, -121.8131502850118 38.0091594211836, -121.8131499441796 38.00943478085463, -121.8128935626816 38.00943387253115))",Contra Costa,312834,14.0,single,35000.0,63000.0,1999.0,1913.0,1383.0,0.0,1.0,0.0,0.0,50912TH W94509,_,HS,690.2854788,626892,1189.0,MLDR,Antioch,1.0,-121.81302144,38.0092965799
"POLYGON ((-121.8134984793142 38.00943601075167, -121.8134987408344 38.00915999851099, -121.8136784349588 38.00916029587542, -121.813677016645 38.00943663985726, -121.8134984793142 38.00943601075167))",Contra Costa,312857,14.0,single,30000.0,52500.0,2008.0,1930.0,872.0,0.0,1.0,0.0,0.0,1207G94509,_,HS,482.151766228,626917,1189.0,MLDR,Antioch,1.0,-121.813588186,38.0092980878
"POLYGON ((-121.8106279552458 38.00946045841249, -121.8106280526537 38.00937302343342, -121.8106280980526 38.00933753309724, -121.811178125586 38.00933905276904, -121.8111782699043 38.00946226350953, -121.8106279552458 38.00946045841249))",Contra Costa,312853,14.0,single,24270.0,36230.0,1994.0,1931.0,1008.0,0.0,1.0,0.0,0.0,1201E94509,_,HS,659.935408198,626913,1189.0,MLDR,Antioch,1.0,-121.810903217,38.0093998326
"POLYGON ((-121.8131499441796 38.00943478085463, -121.8131502850118 38.0091594211836, -121.8133236328879 38.0091597073891, -121.813324774293 38.00943539664748, -121.8131499441796 38.00943478085463))",Contra Costa,312843,14.0,single,19018.0,29485.0,1993.0,1929.0,1173.0,0.0,1.0,0.0,0.0,51512TH W94509,_,HS,467.506033928,626902,1189.0,MLDR,Antioch,1.0,-121.813237177,38.009297522
"POLYGON ((-121.8311881328952 38.00913483989628, -121.8314766226408 38.00879057292929, -121.8317874072098 38.00895280729363, -121.8315394147422 38.00925039844189, -121.8315234294455 38.00926467342695, -121.8314974440048 38.00927494123875, -121.8314684220858 38.00927595725231, -121.8314413857567 38.00926754691501, -121.8311881328952 38.00913483989628))",Contra Costa,312957,53.0,,77761.0,170563.0,1994.0,1976.0,6375.0,6375.0,0.0,1.0,0.0,180118TH W94509,_,IL,1493.72644415,627028,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.831487864,38.0090427904
"POLYGON ((-121.8269581881571 38.00926087567377, -121.8271194652063 38.00902051236611, -121.8273032326855 38.00909624709708, -121.827146038087 38.00933794587082, -121.8269581881571 38.00926087567377))",Contra Costa,312982,11.0,single,20916.0,33296.0,2002.0,1970.0,1492.0,0.0,1.0,0.0,0.0,1415DAISY94509,_,HS,555.091466797,627056,1189.0,MLDR,Antioch,1.0,-121.827131435,38.0091793102
"POLYGON ((-121.8279731959673 38.00918315048121, -121.8280603703719 38.00905026379338, -121.8283679843458 38.00917853018835, -121.8282877010084 38.00930118342044, -121.8282822510192 38.00930951127916, -121.8279731959673 38.00918315048121))",Contra Costa,312951,11.0,single,24626.0,57922.0,1987.0,1964.0,1008.0,0.0,1.0,0.0,0.0,1500CRESTVIEW94509,_,HS,503.772924552,627022,1189.0,MLDR,Antioch,1.0,-121.828170563,38.009180211
"POLYGON ((-121.8153749514313 38.0111092626271, -121.8153757022123 38.01073690420743, -121.815548029572 38.01073697051998, -121.8155483389812 38.01110936659237, -121.8153749514313 38.0111092626271))",Contra Costa,316355,14.0,single,19018.0,9502.0,2009.0,1914.0,1167.0,0.0,1.0,0.0,0.0,70510TH W94509,_,HS,627.363700354,630802,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815461757,38.0109233163
"POLYGON ((-121.8281230903832 38.01088449165706, -121.8282761006193 38.01065527450186, -121.828378300386 38.01068879853431, -121.8284791909861 38.01072189192804, -121.8283200204826 38.01096510017228, -121.8281230903832 38.01088449165706))",Contra Costa,316353,11.0,single,28727.0,114106.0,1981.0,1967.0,1507.0,0.0,1.0,0.0,0.0,1605ASTER94509,_,HS,572.462435718,630800,1189.0,MLDR,Antioch,1.0,-121.828300362,38.0108072735
"POLYGON ((-121.8153757022123 38.01073690420743, -121.8153749514313 38.0111092626271, -121.8151484690865 38.01110912529897, -121.8151505551727 38.01073682062675, -121.8153757022123 38.01073690420743))",Contra Costa,316351,21.0,multi,54554.0,174830.0,1998.0,1997.0,2198.0,0.0,0.0,0.0,0.0,70110TH W94509,_,HT,819.465829409,630798,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815262421,38.0109232117
"POLYGON ((-121.8155483389812 38.01110936659237, -121.815548029572 38.01073697051998, -121.8157203428052 38.01073703395363, -121.8157210014459 38.01110947279937, -121.8155483389812 38.01110936659237))",Contra Costa,316359,31.0,,19018.0,36140.0,2009.0,,2628.0,2628.0,0.0,0.0,0.0,70710TH W94509,_,RS,626.089287315,630806,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81563443,38.0109232738
"POLYGON ((-121.8157210014459 38.01110947279937, -121.8157203428052 38.01073703395363, -121.8158943888706 38.01073710257441, -121.8158933615445 38.01110957411138, -121.8157210014459 38.01110947279937))",Contra Costa,316366,36.0,,19018.0,19018.0,2009.0,,1200.0,1200.0,0.0,0.0,0.0,71510TH W94509,_,IL,628.749669032,630814,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815807275,38.0109229937
"POLYGON ((-121.8167966987101 38.01110884476533, -121.8167963587247 38.01073664113306, -121.8171465696873 38.01073728155441, -121.8171472573093 38.01110941275277, -121.8167966987101 38.01110884476533))",Contra Costa,316389,35.0,,38444.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,81110TH W94509,_,RS,1270.95612855,630839,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816971715,38.0109230758
"POLYGON ((-121.8166264254978 38.01110856801472, -121.8166261412595 38.01073633348381, -121.8167963587247 38.01073664113306, -121.8167966987101 38.01110884476533, -121.8166264254978 38.01110856801472))",Contra Costa,316385,13.0,single,20000.0,101700.0,2005.0,1907.0,1194.0,0.0,1.0,0.0,0.0,80510TH W94509,_,HS,617.61986187,630835,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816711405,38.010922607
"POLYGON ((-121.8166261412595 38.01073633348381, -121.8166264254978 38.01110856801472, -121.8164558429681 38.0111082913287, -121.8164554893996 38.01073601928454, -121.8166261412595 38.01073633348381))",Contra Costa,316383,11.0,single,22833.0,35167.0,2001.0,1929.0,960.0,0.0,1.0,0.0,0.0,80110TH W94509,_,HS,619.025746607,630833,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816540973,38.0109222904
"POLYGON ((-121.8144040594096 38.01110495887485, -121.8144040142797 38.01083258352218, -121.8145780912558 38.01083282118804, -121.8145787760687 38.01110542825332, -121.8144040594096 38.01110495887485))",Contra Costa,316322,13.0,single,138010.0,154570.0,2003.0,1920.0,1237.0,0.0,1.0,0.0,0.0,61310TH W94509,_,HS,463.167012057,630766,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814491248,38.0109690312
"POLYGON ((-121.8142327101769 38.01110449255197, -121.8142341103601 38.01083234866504, -121.8144040142797 38.01083258352218, -121.8144040594096 38.01110495887485, -121.8142327101769 38.01110449255197))",Contra Costa,316315,13.0,single,15000.0,74000.0,2009.0,1926.0,983.0,0.0,1.0,0.0,0.0,60910TH W94509,_,HS,452.772330791,630758,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814318735,38.0109687882
"POLYGON ((-121.8145787760687 38.01110542825332, -121.8145780912558 38.01083282118804, -121.8147500434386 38.01083305784792, -121.8147507853328 38.01110589509315, -121.8145787760687 38.01110542825332))",Contra Costa,316329,14.0,single,26474.0,44026.0,1979.0,1924.0,855.0,0.0,1.0,0.0,0.0,61710TH W94509,_,HS,457.13620161,630773,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814664436,38.0109693081
"POLYGON ((-121.8147507853328 38.01110589509315, -121.8147500434386 38.01083305784792, -121.8149252380546 38.01083329650438, -121.8149246619991 38.0111063625061, -121.8147507853328 38.01110589509315))",Contra Costa,316337,14.0,single,33071.0,39429.0,2009.0,1925.0,1052.0,0.0,1.0,0.0,0.0,62310TH W94509,_,HS,464.319890021,630782,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814837694,38.0109694812
"POLYGON ((-121.8171472573093 38.01110941275277, -121.8171465696873 38.01073728155441, -121.817318551223 38.01073759352418, -121.8173178050349 38.01110968569624, -121.8171472573093 38.01110941275277))",Contra Costa,316394,35.0,,67479.0,16867.0,2009.0,1966.0,816.0,816.0,0.0,0.0,0.0,81110TH W94509,_,RS,621.139378971,630845,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.817232544,38.0109232338
"POLYGON ((-121.8283200204826 38.01096510017228, -121.8284791909861 38.01072189192804, -121.8286921280972 38.01080814526112, -121.8286008537616 38.01094726602881, -121.8285650729531 38.01098488284022, -121.828513048306 38.01100773278202, -121.82845377312 38.01101186731146, -121.8284036341976 38.01099932447434, -121.8283200204826 38.01096510017228))",Contra Costa,316463,11.0,single,20916.0,35206.0,1993.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1609ASTER94509,_,HS,601.874236088,630922,1189.0,MLDR,Antioch,1.0,-121.828505195,38.010878795
"POLYGON ((-121.8190884226873 38.01111126748377, -121.8190901905653 38.01073997111482, -121.8192614718615 38.01073994760056, -121.8192593535916 38.01111140976928, -121.8190884226873 38.01111126748377))",Contra Costa,316452,30.0,,73355.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,102910TH W94509,_,VT,619.344004611,630910,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819174866,38.0109255858
"POLYGON ((-121.8201201821878 38.01111149470997, -121.8201215642714 38.01083700746782, -121.8204692032169 38.01083666171993, -121.8204745152202 38.0111119306398, -121.8201201821878 38.01111149470997))",Contra Costa,316480,49.0,,44234.0,217998.0,2001.0,,6610.0,6610.0,0.0,0.0,0.0,111310TH W94509,_,RS,940.323327277,630941,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820296452,38.0109747102
"POLYGON ((-121.8396762030182 38.01084698976133, -121.8397029252327 38.01076736318277, -121.8399165158234 38.01081224355394, -121.8398897973417 38.01089187013998, -121.8396762030182 38.01084698976133))",Contra Costa,316474,51.0,,39656.0,281112.0,2004.0,2006.0,1850.0,1850.0,0.0,1.0,0.0,2516VERN ROBERTS94509,_,IL,177.453072347,630934,1189.0,BP,Antioch,1.0,-121.83979636,38.0108296167
"POLYGON ((-121.8198458117247 38.01083711608868, -121.8200484695621 38.01083687045662, -121.8201215642714 38.01083700746782, -121.8201201821878 38.01111149470997, -121.8200533644561 38.0111114136615, -121.8197794288492 38.01111047729827, -121.8197787542482 38.0108371970056, -121.8198458117247 38.01083711608868))",Contra Costa,316472,48.0,mixed,43858.0,4013.0,1990.0,,0.0,0.0,0.0,0.0,0.0,110110TH W94509,_,RS,912.847033064,630932,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819950126,38.0109738922
"POLYGON ((-121.8173178050349 38.01110968569624, -121.817318551223 38.01073759352418, -121.8174933022342 38.01073791025146, -121.8176673316348 38.01073822640473, -121.8178393580464 38.01073853711738, -121.8178400607868 38.0111105310197, -121.8176666282114 38.01111024954093, -121.8174946226848 38.01110997384386, -121.8173178050349 38.01110968569624))",Contra Costa,316411,31.0,,154995.0,223779.0,2004.0,1970.0,7463.0,7463.0,0.0,1.0,0.0,90910TH W94509,_,RS,1891.13114795,630865,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.817578932,38.0109241733
"POLYGON ((-121.8192593535916 38.01111140976928, -121.8192614718615 38.01073994760056, -121.8195511835924 38.01073991297407, -121.8195502719104 38.01105281221518, -121.8195482154194 38.01107454334954, -121.8195304079531 38.01109772713976, -121.8195069723487 38.01110918333089, -121.8194740546802 38.01111158292868, -121.8192593535916 38.01111140976928))",Contra Costa,316459,30.0,,121773.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,102910TH W94509,_,VT,1043.55091314,630917,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819404605,38.0109245757
"POLYGON ((-121.8189185193788 38.01111113507634, -121.8189185277187 38.01073999062887, -121.8190901905653 38.01073997111482, -121.8190884226873 38.01111126748377, -121.8189185193788 38.01111113507634))",Contra Costa,316450,85.0,,45548.0,1122.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,617.909719234,630908,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819003922,38.0109252724
"POLYGON ((-121.8182243224588 38.01074007275203, -121.8182218624388 38.01111057433985, -121.8179650185887 38.01111035781254, -121.8179640025935 38.01074010629152, -121.8182243224588 38.01074007275203))",Contra Costa,316417,30.0,,36650.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,933.447384938,630871,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818093817,38.010924863
"POLYGON ((-121.8140576494065 38.01110402091538, -121.8140565691802 38.01083210755345, -121.8142341103601 38.01083234866504, -121.8142327101769 38.01110449255197, -121.8140576494065 38.01110402091538))",Contra Costa,316309,14.0,single,97685.0,47315.0,2006.0,1920.0,1893.0,0.0,1.0,0.0,0.0,60510TH W94509,_,HS,467.431088309,630751,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814145273,38.0109679235
"POLYGON ((-121.8280646738161 38.01056743549947, -121.8282761006193 38.01065527450186, -121.8281230903832 38.01088449165706, -121.8279791678045 38.01082557552385, -121.827955530618 38.01081119377626, -121.8279413357984 38.01079044980124, -121.8279390254538 38.01076693010059, -121.8279471357503 38.01074726240976, -121.8280646738161 38.01056743549947))",Contra Costa,316174,11.0,single,62586.0,78914.0,2006.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1601ASTER94509,_,HS,591.699686703,630601,1189.0,MLDR,Antioch,1.0,-121.828096919,38.0107251559
"POLYGON ((-121.8261507714339 38.01072498421942, -121.826399464532 38.0103475791781, -121.8265940483243 38.01042762642815, -121.8267529350294 38.01049298732328, -121.8267751322998 38.01050879955703, -121.8267853338753 38.01052464226188, -121.8267884557793 38.01054814452334, -121.8267800752854 38.01056942212232, -121.8265659447995 38.01089591093243, -121.8263452839554 38.01080506575059, -121.8261507714339 38.01072498421942))",Contra Costa,316162,25.0,multi,285000.0,675000.0,2005.0,1969.0,11164.0,0.0,12.0,2.0,0.0,,_,HM,1930.33491815,630588,1189.0,HDR,Antioch,1.0,-121.826480975,38.0106221672
"POLYGON ((-121.8126385766443 38.01078847439137, -121.8129563440229 38.01078927039564, -121.8129848205797 38.01078934139763, -121.8129833714949 38.0111042183819, -121.8126398990834 38.01110410040157, -121.8126385766443 38.01078847439137))",Contra Costa,316276,13.0,single,298101.0,353304.0,2004.0,1914.0,1652.0,0.0,1.0,0.0,0.0,50710TH W94509,_,HS,1059.60866516,630714,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812811599,38.0109463225
"POLYGON ((-121.8122381048004 38.01110358516253, -121.8122373614056 38.01069009835847, -121.8124307706736 38.01068824097632, -121.8124307411622 38.01110388640134, -121.8122381048004 38.01110358516253))",Contra Costa,316261,14.0,single,57161.0,35839.0,2008.0,1907.0,1383.0,0.0,1.0,0.0,0.0,42110TH W94509,_,HS,779.923707263,630698,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812334328,38.0108963137
"POLYGON ((-121.8129833714949 38.0111042183819, -121.8129848205797 38.01078934139763, -121.8131558176276 38.01078976643299, -121.8131584904052 38.0111042735583, -121.8129833714949 38.0111042183819))",Contra Costa,316282,33.0,,76179.0,199837.0,2004.0,1914.0,2249.0,2249.0,0.0,1.0,0.0,50910TH W94509,_,OF,530.791673741,630721,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813070609,38.0109475246
"POLYGON ((-121.8138865851917 38.0108318727386, -121.8140565691802 38.01083210755345, -121.8140576494065 38.01110402091538, -121.81391881072 38.01110364341637, -121.8138974595426 38.01109569055966, -121.8138868057226 38.01107903091518, -121.8138865851917 38.0108318727386))",Contra Costa,316306,13.0,single,59674.0,88342.0,2005.0,1929.0,1133.0,0.0,1.0,0.0,0.0,1006G94509,_,HS,448.906374533,630748,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813972345,38.0109672829
"POLYGON ((-121.8158933615445 38.01110957411138, -121.8158943888706 38.01073710257441, -121.8160663654257 38.0107371612428, -121.8160667315486 38.011109680297, -121.8158933615445 38.01110957411138))",Contra Costa,316372,13.0,single,20000.0,204200.0,2007.0,1917.0,1393.0,0.0,1.0,0.0,0.0,72510TH W94509,_,HS,626.894011893,630821,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815980213,38.0109236301
"POLYGON ((-121.8131584904052 38.0111042735583, -121.8131558176276 38.01078976643299, -121.813155039169 38.01069849088439, -121.8136788686278 38.0107027341021, -121.8136780329336 38.01110443944652, -121.8131584904052 38.0111042735583))",Contra Costa,316298,47.0,,184218.0,263349.0,2000.0,1931.0,3225.0,3225.0,0.0,0.0,0.0,52310TH W94509,_,RS,2052.84687034,630738,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81341717,38.0109022071
"POLYGON ((-121.8106392909636 38.01110347705585, -121.8106394324396 38.01097851386933, -121.8106262409056 38.01097850338893, -121.8106264062241 38.01083114804963, -121.8106267454172 38.01053145242726, -121.8106267939637 38.01048634644623, -121.8111782477331 38.0104867489329, -121.8111757026473 38.01104870765028, -121.8111697075596 38.01107084467397, -121.8111527407913 38.01108932161909, -121.8111345292466 38.01109868028946, -121.8111062941774 38.01110343155393, -121.8106392909636 38.01110347705585))",Contra Costa,316237,79.0,,76134.0,533084.0,1978.0,,0.0,0.0,0.0,0.0,1.0,31510TH W94509,_,GV,3284.6511897,630671,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810902251,38.0107928189
"POLYGON ((-121.82893588985 38.01076785683679, -121.8290230609233 38.01063497231593, -121.8293332620635 38.01076245451847, -121.8292453746698 38.0108965915285, -121.82893588985 38.01076785683679))",Contra Costa,316222,11.0,single,61200.0,57800.0,2005.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1212TULIP94509,_,HS,512.477168331,630655,1189.0,MLDR,Antioch,1.0,-121.829134631,38.0107655692
