geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0017566230864 38.34766287143006, -122.0018045665508 38.34763112281838, -122.0018953409975 38.34772326076778, -122.0018125323969 38.34777732008372, -122.0018059947269 38.34777217180662, -122.001756624466 38.34771907621383, -122.0017914895484 38.34769590796979, -122.0017566230864 38.34766287143006))",Solano,126431010,1500,single,31000.0,123000.0,,1979.0,1445.0,0.0,1.0,,0.0, ,_,HT,102.245189971,1808702,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001818505,38.3477068715
"POLYGON ((-122.0016563765227 38.34772808946938, -122.0017566230864 38.34766287143006, -122.0017914895484 38.34769590796979, -122.001756624466 38.34771907621383, -122.0018059947269 38.34777217180662, -122.0016774203232 38.34785626722771, -122.0016578090389 38.34783781797925, -122.0016324097787 38.34780875010086, -122.0016411234093 38.34780360019181, -122.0016345875344 38.34779845190499, -122.0016454862653 38.34779201697854, -122.0016389485961 38.34778643848878, -122.0016476640087 38.34778128998507, -122.0016215115267 38.34775769385009, -122.0016607397599 38.34773323778624, -122.0016563765227 38.34772808946938))",Solano,126431020,1500,single,25000.0,108000.0,,1979.0,1066.0,0.0,1.0,,0.0, ,_,HT,180.462649447,1808703,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001712727,38.3477620506
"POLYGON ((-122.0015880747706 38.34787128342743, -122.0014863996655 38.34776927882056, -122.0016127961986 38.34768733044159, -122.0016563765227 38.34772808946938, -122.0016607397599 38.34773323778624, -122.0016215115267 38.34775769385009, -122.0016476640087 38.34778128998507, -122.0016389485961 38.34778643848878, -122.0016454862653 38.34779201697854, -122.0016345875344 38.34779845190499, -122.0016411234093 38.34780360019181, -122.0016324097787 38.34780875010086, -122.0016578090389 38.34783781797925, -122.0016251182271 38.34785926955732, -122.0016185840946 38.34785240748617, -122.0015880747706 38.34787128342743))",Solano,126431030,1500,single,41000.0,99000.0,,1979.0,1163.0,0.0,1.0,,0.0, ,_,HT,167.665072039,1808704,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001585019,38.3477799545
"POLYGON ((-122.0024351413626 38.34731111737599, -122.0024416751434 38.34730682785896, -122.0025092357631 38.34737289774822, -122.0024068105843 38.34743983167506, -122.0023675860503 38.3474016470317, -122.0024089899248 38.34737418768227, -122.0023806627913 38.3473462995744, -122.0024351413626 38.34731111737599))",Solano,126431290,1500,single,25000.0,124000.0,,1979.0,1369.0,0.0,1.0,,0.0, ,_,HT,91.0255386206,1808730,1284.0,Residential High Density,Vacaville,1.0,-122.002434456,38.3473731599
"POLYGON ((-122.0004490222204 38.34676053834413, -122.0004751718927 38.34674294770909, -122.0004708123744 38.34673822814499, -122.0005056791865 38.34671591788514, -122.0005252934368 38.34673436592241, -122.0005340123718 38.3467292160972, -122.0005383701086 38.34673393706483, -122.000549266994 38.34672792963372, -122.0005536265202 38.34673307939811, -122.0005623436679 38.3467279295707, -122.0005863138952 38.34675152736151, -122.0006255383603 38.34672707165085, -122.0006298978881 38.34673178980331, -122.0006954086024 38.34679267583109, -122.0005690161693 38.34687462601333, -122.0004490222204 38.34676053834413))",Solano,126432100,1500,single,28000.0,112000.0,,1979.0,1163.0,0.0,1.0,,0.0, ,_,HT,199.29152328,1808745,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000570969,38.3467876167
"POLYGON ((-122.0005863138952 38.34675152736151, -122.0005623436679 38.3467279295707, -122.0005536265202 38.34673307939811, -122.000549266994 38.34672792963372, -122.0005383701086 38.34673393706483, -122.0005340123718 38.3467292160972, -122.0005252934368 38.34673436592241, -122.0005056791865 38.34671591788514, -122.0004860685139 38.34669703964141, -122.0006168201893 38.34661294413525, -122.0006604046634 38.34665542013194, -122.0006974511122 38.34663268100446, -122.0007323201582 38.34666614665974, -122.0006298978881 38.34673178980331, -122.0006255383603 38.34672707165085, -122.0005863138952 38.34675152736151))",Solano,126432110,1500,single,29000.0,104000.0,,1979.0,1066.0,0.0,1.0,,0.0, ,_,HT,163.76710747,1808746,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000606232,38.3466835587
"POLYGON ((-122.0007323201582 38.34666614665974, -122.0006974511122 38.34663268100446, -122.0006604046634 38.34665542013194, -122.0006168201893 38.34661294413525, -122.0006102827116 38.34660779719659, -122.0006952723902 38.34655373592175, -122.0007802598435 38.34663482446074, -122.0007323201582 38.34666614665974))",Solano,126432120,1500,single,29000.0,125000.0,,1979.0,1445.0,0.0,1.0,,0.0, ,_,HT,91.7304407975,1808747,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000695411,38.3466129418
"POLYGON ((-122.0011352630598 38.34652862881099, -122.0012387753587 38.34646431096471, -122.0012768830291 38.34650283482244, -122.0012348436799 38.34652965830772, -122.0012634967406 38.34655778147619, -122.0012076488874 38.34659149116476, -122.0011993691617 38.346595621764, -122.0011352630598 38.34652862881099))",Solano,126432130,1500,single,34000.0,115000.0,,1979.0,1369.0,0.0,1.0,,0.0, ,_,HT,90.6985979186,1808748,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001209617,38.346530237
"POLYGON ((-122.0012348436799 38.34652965830772, -122.0012768830291 38.34650283482244, -122.0013578936452 38.34658431241208, -122.0013522667414 38.34658809432965, -122.0013806682069 38.34661878322635, -122.0013499843833 38.34663701380079, -122.0013571878283 38.34664366218316, -122.0013515109437 38.34664795584628, -122.0013585573208 38.34665614087116, -122.0013529339819 38.34665992138286, -122.0013575292348 38.34666640671215, -122.0013350751371 38.34668101982353, -122.0013099682137 38.34669598302794, -122.0012076488874 38.34659149116476, -122.0012634967406 38.34655778147619, -122.0012348436799 38.34652965830772))",Solano,126432140,1500,single,16782.0,43847.0,,1974.0,1011.0,0.0,1.0,,0.0, ,_,HT,160.762304554,1808749,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001296322,38.3466019468
"POLYGON ((-122.0013578936452 38.34658431241208, -122.0014276550914 38.34653886046326, -122.0015276716744 38.34664011157883, -122.0013825287763 38.34673097063467, -122.0013350751371 38.34668101982353, -122.0013575292348 38.34666640671215, -122.0013529339819 38.34665992138286, -122.0013585573208 38.34665614087116, -122.0013515109437 38.34664795584628, -122.0013571878283 38.34664366218316, -122.0013499843833 38.34663701380079, -122.0013806682069 38.34661878322635, -122.0013522667414 38.34658809432965, -122.0013578936452 38.34658431241208))",Solano,126432150,1500,single,27000.0,103000.0,,1974.0,1124.0,0.0,1.0,,0.0, ,_,HT,186.32419925,1808750,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001422,38.3466355732
"POLYGON ((-122.0010968650856 38.34734607851033, -122.0012036455701 38.34728215009407, -122.0012406950269 38.34732119275084, -122.0011971109512 38.34734736390583, -122.0012254394237 38.34737610849295, -122.0011687786311 38.34740957495328, -122.0011622447647 38.34741386720999, -122.0010968650856 38.34734607851033))",Solano,126431070,1500,single,31000.0,123000.0,,1979.0,1445.0,0.0,1.0,,0.0, ,_,HT,91.1623091197,1808708,1284.0,Residential High Density,Vacaville,1.0,-122.001172198,38.3473478844
"POLYGON ((-122.0091684496246 38.35291260315529, -122.009264335885 38.35286831548522, -122.0095049854142 38.35319265375936, -122.0091719840354 38.35331178516824, -122.0089452913946 38.3530125009459, -122.0091684496246 38.35291260315529))",Solano,126402020,1000,single,102000.0,575000.0,,2004.0,4111.0,0.0,1.0,,0.0, ,_,HS,1283.34452388,1808630,1284.0,Residential Estate,Vacaville,1.0,-122.009223593,38.3530953787
"POLYGON ((-122.0087552584575 38.35309901169364, -122.0089452913946 38.3530125009459, -122.0091719840354 38.35331178516824, -122.0090482006542 38.35335641377332, -122.0089645156749 38.35339280482128, -122.0088808325273 38.35344464095167, -122.0088298128531 38.35351145010203, -122.0084972311935 38.35321778959306, -122.0085286109826 38.35320337124917, -122.0087552584575 38.35309901169364))",Solano,126402030,1000,single,110872.0,335163.0,,1996.0,3546.0,0.0,1.0,,0.0, ,_,HS,1602.58325846,1808631,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00884647,38.3532525399
"POLYGON ((-122.0082095887472 38.35334961149833, -122.0084972311935 38.35321778959306, -122.0088298128531 38.35351145010203, -122.0087269381662 38.35361994368042, -122.0086662392725 38.35368362678391, -122.0086358908983 38.35370989817455, -122.0086055398549 38.35372900512535, -122.0085751873914 38.35375129501064, -122.0085561946864 38.3537682205635, -122.0085377590584 38.35378552425731, -122.0085204106012 38.35380180718944, -122.0085025318334 38.35381773306112, -122.0084828606045 38.35383430999047, -122.0084768479358 38.35383870384876, -122.008468976735 38.35384359271752, -122.0084628835763 38.35384675361258, -122.0084565297095 38.35384957008256, -122.008449093886 38.35385229946604, -122.0084396923502 38.35385504305176, -122.0084317689902 38.35385671945568, -122.0084219120236 38.35385814434531, -122.0084119174887 38.35385877772617, -122.0084037154101 38.35385877832372, -122.0083955400478 38.3538582292145, -122.0083847686205 38.35385674818601, -122.0083751058471 38.35385464145364, -122.008367435547 38.35385235040398, -122.0083560049652 38.35384789455041, -122.0082018550289 38.35375928090819, -122.0082252999677 38.35373712376753, -122.0084401303137 38.35351147925843, -122.008266006603 38.35341103938254, -122.0081797760981 38.35336146951293, -122.0082095887472 38.35334961149833))",Solano,126402040,1000,single,154000.0,659000.0,,2000.0,4707.0,0.0,1.0,,0.0, ,_,HS,2105.47089659,1808632,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.008495379,38.3535399591
"POLYGON ((-122.009607788442 38.35271005693493, -122.0098580229859 38.35259468651213, -122.0101374609492 38.35290352157655, -122.009675841703 38.35312433564438, -122.0096514335457 38.35313497889408, -122.0096287714745 38.35314562058703, -122.0096043614254 38.3531555763451, -122.0095799531092 38.35316519046588, -122.0095538004775 38.35317480331996, -122.0095346230146 38.35318235455259, -122.0095049854142 38.35319265375936, -122.009264335885 38.35286831548522, -122.0093881184515 38.35281133025401, -122.009607788442 38.35271005693493))",Solano,126402010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2625.70810242,1808629,1284.0,Residential Estate,Vacaville,1.0,-122.009693615,38.3528936553
"POLYGON ((-122.0103048219931 38.35356676078975, -122.0105541343452 38.35345655981057, -122.0106134245259 38.35352554577306, -122.0103606271049 38.35363677771333, -122.0103048219931 38.35356676078975))",Solano,126401080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,231.112288833,1808628,1284.0,Residential Low Density,Vacaville,1.0,-122.010458424,38.3535464351
"POLYGON ((-122.0036277581391 38.3465035004631, -122.0038446895756 38.34624439865451, -122.0041688039733 38.34653290189758, -122.0038408059324 38.34696068146133, -122.0038299013009 38.3469508799393, -122.0038060036044 38.34693618212091, -122.0037798531711 38.34692520014603, -122.0037502146314 38.34691799450668, -122.0037310359287 38.34691559245755, -122.0036993304874 38.34691553724258, -122.0036277581391 38.3465035004631))",Solano,126391070,1000,single,113386.0,375964.0,,1986.0,2470.0,0.0,1.0,,0.0, ,_,HS,2133.50186027,1808616,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003860672,38.3466002835
"POLYGON ((-122.002981339399 38.34707806517284, -122.0030718850998 38.34652184100543, -122.0029846594936 38.34642600780353, -122.0026465021927 38.34627022345631, -122.0023849289435 38.34599079813891, -122.0021678976621 38.34575486972438, -122.0018322695245 38.34524907612759, -122.0016579263403 38.34496384985793, -122.0016000529343 38.34488119402928, -122.0018938293831 38.34477302020314, -122.003933539037 38.34523909240606, -122.0038446895756 38.34624439865451, -122.0036277581391 38.3465035004631, -122.0036993304874 38.34691553724258, -122.0036717615913 38.34691936777502, -122.0036477257854 38.3469261435346, -122.0034739132477 38.34658896801165, -122.0033530752769 38.34660971693955, -122.0033325452685 38.34676069495223, -122.0032363609882 38.34690502804789, -122.0031081004835 38.34711319508923, -122.003295702429 38.34719519420491, -122.0034080758571 38.3473989076205, -122.0034609957236 38.34759066982644, -122.0032727089775 38.34778564172658, -122.0032939454918 38.34788734059911, -122.0032727517597 38.34797944686652, -122.0032217325716 38.3481661115095, -122.003155714245 38.34837125138123, -122.0030686992527 38.34857934977622, -122.0028689088818 38.34879193435904, -122.0027577293336 38.34891758874921, -122.0027802795433 38.3491146367555, -122.0025111080846 38.34888840241847, -122.0025965342195 38.34872433423058, -122.002765637772 38.34858669479222, -122.0027848144371 38.34857193526743, -122.0029033603973 38.34838383793565, -122.0029887764432 38.34809963732199, -122.0030201531025 38.34799563558063, -122.0029515878231 38.34783585200847, -122.0029157320449 38.34767895106122, -122.002959498299 38.34757879554768, -122.0030514517835 38.34740475065097, -122.0030402418985 38.34731043100394, -122.0030314785394 38.34719143224987, -122.003029289989 38.34715239909969, -122.0030146963268 38.34712255237778, -122.002981339399 38.34707806517284))",Solano,126391080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,31883.2841396,1808617,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002968853,38.34611585
"POLYGON ((-122.0033530752769 38.34660971693955, -122.0034739132477 38.34658896801165, -122.0036477257854 38.3469261435346, -122.0036229493104 38.34693687549471, -122.003598540768 38.34695129228307, -122.003579363057 38.34696879765053, -122.0035636737721 38.34698870557789, -122.0035549590371 38.34700277883356, -122.0032363609882 38.34690502804789, -122.0033325452685 38.34676069495223, -122.0033530752769 38.34660971693955))",Solano,126391090,1000,single,69311.0,286620.0,,1987.0,2338.0,0.0,1.0,,0.0, ,_,HS,914.128601924,1808618,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003447655,38.3468140841
"POLYGON ((-122.0031081004835 38.34711319508923, -122.0032363609882 38.34690502804789, -122.0035549590371 38.34700277883356, -122.0035479888827 38.34702543219853, -122.0035444999527 38.34704911456977, -122.0035479912139 38.34707245650051, -122.0035549636403 38.34709545106843, -122.0035671702545 38.34711673309686, -122.0035846074893 38.34713629696063, -122.0035915755193 38.34714247423695, -122.003295702429 38.34719519420491, -122.0031081004835 38.34711319508923))",Solano,126391100,1000,single,69591.0,372640.0,,1988.0,3339.0,0.0,1.0,,0.0, ,_,HS,847.641683627,1808619,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003343911,38.3470632734
"POLYGON ((-122.003295702429 38.34719519420491, -122.0035915755193 38.34714247423695, -122.0035985506915 38.34714865291851, -122.0036229607609 38.34716306817948, -122.0036491094719 38.34717405159599, -122.0036796229108 38.34718211623404, -122.0036979270748 38.3471874355473, -122.0037136159877 38.34719464305589, -122.0037275644182 38.34720390884564, -122.0037380264006 38.34721489274766, -122.0037467407238 38.34722724885694, -122.0037537179909 38.3472389189463, -122.0037606899768 38.34725196259273, -122.0037676619831 38.34726534646479, -122.0037746393298 38.34727839011028, -122.0037798725318 38.34729177685029, -122.0037868445457 38.34730516212718, -122.0037920777519 38.34731854886663, -122.0037973074078 38.34733227723792, -122.0034080758571 38.3473989076205, -122.003295702429 38.34719519420491))",Solano,126391110,2100,multi,69591.0,236546.0,,1981.0,2472.0,0.0,1.0,,0.0, ,_,HM,813.56620857,1808620,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003542557,38.3472682917
"POLYGON ((-122.0088249100757 38.35372762624874, -122.0088593008478 38.35368973760207, -122.0093555256804 38.35399207093988, -122.0089209788186 38.35419145398781, -122.0087847773394 38.35409902132756, -122.0086858665321 38.35404096120338, -122.0086797508007 38.35403471668547, -122.0086730867314 38.35402663189415, -122.0086688938783 38.3540204476846, -122.0086652598273 38.35401404411358, -122.0086621988666 38.35400746195099, -122.0086595002187 38.35399986751794, -122.0086570422683 38.35398953579254, -122.0086559752272 38.35397993221554, -122.0086559547397 38.35397291962135, -122.0086565591416 38.35396592525691, -122.0086584308657 38.35395640300126, -122.008660758088 38.353948730867, -122.0086639066124 38.35394124424891, -122.0086686832446 38.35393236848593, -122.0086728424549 38.35392617099586, -122.0086775462382 38.35392021668424, -122.0086827642459 38.35391453085929, -122.0086884679158 38.3539091486706, -122.0087314616499 38.35386314459762, -122.0087474824382 38.35383793150028, -122.0087648363858 38.35380851749037, -122.008788864076 38.3537643959203, -122.0088249100757 38.35372762624874))",Solano,126401010,1000,single,139000.0,397000.0,,1992.0,2570.0,0.0,1.0,,0.0, ,_,HS,1776.15891343,1808621,1284.0,Residential Estate,Vacaville,1.0,-122.00895573,38.3539570522
"POLYGON ((-122.0090612696838 38.35349797776292, -122.0090818358959 38.35348718732146, -122.0095790461747 38.35389903589235, -122.0094601598559 38.35394741405135, -122.0093555256804 38.35399207093988, -122.0088593008478 38.35368973760207, -122.0089250350522 38.35361731778698, -122.0090185510247 38.35352739380188, -122.0090612696838 38.35349797776292))",Solano,126401020,1000,single,201946.0,317728.0,,1991.0,3131.0,0.0,1.0,,0.0, ,_,HS,1507.42619938,1808622,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.009203512,38.3537515355
"POLYGON ((-122.0091520618803 38.35345805166563, -122.0093795437713 38.35337301763105, -122.0097775471547 38.35380387401217, -122.0095790461747 38.35389903589235, -122.0090818358959 38.35348718732146, -122.0091053299295 38.35347486281591, -122.0091520618803 38.35345805166563))",Solano,126401030,1000,single,216963.0,336448.0,,1992.0,3574.0,0.0,1.0,,0.0, ,_,HS,1472.89058281,1808623,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.009440616,38.3536289329
"POLYGON ((-122.0096853509404 38.35325884789967, -122.0096958983698 38.35325469681718, -122.0100084420129 38.35369858936662, -122.0097775471547 38.35380387401217, -122.0093795437713 38.35337301763105, -122.0095793032043 38.35329834688599, -122.0096853509404 38.35325884789967))",Solano,126401040,1100,multi,86798.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1546.35361551,1808624,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.009706709,38.3535233162
"POLYGON ((-122.0098829478489 38.35317269206904, -122.0099660476953 38.3531320489849, -122.0103048219931 38.35356676078975, -122.0100084420129 38.35369858936662, -122.0096958983698 38.35325469681718, -122.0097387575549 38.35323783233083, -122.0098161933897 38.35320315925495, -122.0098829478489 38.35317269206904))",Solano,126401050,1000,single,93612.0,412988.0,,2001.0,2705.0,0.0,1.0,,0.0, ,_,HS,1603.60149622,1808625,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.009996903,38.3534169677
"POLYGON ((-122.0100084420129 38.35369858936662, -122.0103048219931 38.35356676078975, -122.0103606271049 38.35363677771333, -122.0102595075297 38.35368106394948, -122.0100590141607 38.35376997763613, -122.0100084420129 38.35369858936662))",Solano,126401060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,272.948539994,1808626,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.010183461,38.3536679524
"POLYGON ((-122.0099660476953 38.3531320489849, -122.010223096729 38.35300856376976, -122.0105541343452 38.35345655981057, -122.0103048219931 38.35356676078975, -122.0099660476953 38.3531320489849))",Solano,126401070,1100,multi,112469.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1463.84023359,1808627,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.010260914,38.3532889077
"POLYGON ((-122.00592649231 38.35453963472684, -122.0060084440725 38.35453757085573, -122.0060101877282 38.35459317384593, -122.0059683431577 38.35459352046134, -122.0059439349066 38.35459420779699, -122.0059421866973 38.35456915205614, -122.0059264946977 38.35456846538119, -122.00592649231 38.35453963472684))",Solano,126420250,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,40.1891284745,1808685,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005971387,38.3545646601
"POLYGON ((-122.006022400251 38.35466079246081, -122.006015424307 38.35463539254983, -122.0059700892376 38.35463573794186, -122.0059683431577 38.35459352046134, -122.0060101877282 38.35459317384593, -122.0060084440725 38.35453757085573, -122.0060712116697 38.35453585238101, -122.0060721144386 38.35459135559613, -122.006123523327 38.35458973750842, -122.0061496787341 38.35464259348918, -122.006033733257 38.35467280522741, -122.0060258863526 38.35467246119347, -122.006022400251 38.35466079246081))",Solano,126420260,1500,single,32000.0,119000.0,,1974.0,1317.0,0.0,1.0,,0.0, ,_,HT,133.426130202,1808686,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006053881,38.3546093269
"POLYGON ((-122.0060729695889 38.35475895490713, -122.006043327973 38.35469305380707, -122.0060363471644 38.35469477357993, -122.0060337338503 38.35467984172352, -122.006033733257 38.35467280522741, -122.0061496787341 38.35464259348918, -122.0061758378989 38.3546971674656, -122.0061270204844 38.35470952646416, -122.006140970733 38.3547400715672, -122.0060729695889 38.35475895490713))",Solano,126420270,1500,single,30813.0,119057.0,,1974.0,1317.0,0.0,1.0,,0.0, ,_,HT,92.8698677156,1808687,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006102786,38.3546971389
"POLYGON ((-122.006790658882 38.35419631155095, -122.0068621443566 38.35419561984083, -122.0068638878116 38.35424230242428, -122.0068342517459 38.35423990151138, -122.0068342504674 38.35422651459543, -122.0067906617156 38.35422617272454, -122.006790658882 38.35419631155095))",Solano,126420360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,25.4374747766,1808696,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006830559,38.3542149179
"POLYGON ((-122.0068237769662 38.35414791312662, -122.0068237760826 38.35413864688399, -122.0067889055072 38.35413864894048, -122.0067871581748 38.35408819153286, -122.0068307502824 38.35408716125305, -122.0068603895923 38.35408681645699, -122.0068621380372 38.35412971859282, -122.0070295185836 38.35412627813953, -122.0070295240456 38.35418188121911, -122.0068743483136 38.35418498071993, -122.0068638823465 38.35418532438084, -122.0068603962391 38.35415614949033, -122.0068603954823 38.35414825539955, -122.0068237769662 38.35414791312662))",Solano,126420370,1500,single,28380.0,105785.0,,1974.0,1317.0,0.0,1.0,,0.0, ,_,HT,130.379239831,1808697,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006909125,38.3541434536
"POLYGON ((-122.0068621380372 38.35412971859282, -122.0068603895923 38.35408681645699, -122.0068307502824 38.35408716125305, -122.0067871581748 38.35408819153286, -122.0067854099989 38.35402881232663, -122.0068045904169 38.35402812652732, -122.0068202786373 38.35402778115743, -122.0068202795859 38.35403773488185, -122.0068586423095 38.35403738957038, -122.006858645698 38.35407274356881, -122.0070173045259 38.35406998832123, -122.0070277669719 38.35407033072256, -122.0070295185836 38.35412627813953, -122.0068621380372 38.35412971859282))",Solano,126420380,1500,single,35000.0,116000.0,,1974.0,1317.0,0.0,1.0,,0.0, ,_,HT,130.60695948,1808698,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006908402,38.3540880334
