geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4615187705988 37.69150217052943, -122.4616269310746 37.69149862713884, -122.4616624904251 37.69169631445781, -122.4616011640516 37.69169833050586, -122.4615957252171 37.69169828376139, -122.46159031935 37.69169778321591, -122.4615850122459 37.69169683326729, -122.4615798561695 37.69169544952682, -122.4615749136063 37.69169364194145, -122.4615702335102 37.69169143167159, -122.4615658753461 37.69168884519645, -122.4615618778466 37.69168590934063, -122.4615582937834 37.69168265893577, -122.4615551550508 37.69167912366742, -122.4615525008889 37.69167534958054, -122.4615503599541 37.69167137465554, -122.4615487541373 37.6916672424794, -122.4615477020186 37.69166300218828, -122.4615187705988 37.69150217052943))",San Mateo,6254250,01,single,71406.0,234263.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,206.961071464,1053792,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461591102,37.6915976602
"POLYGON ((-122.4622010709192 37.69052529969034, -122.4622891028202 37.69052286848698, -122.4622899180445 37.69052284666036, -122.4622920856217 37.69056463880375, -122.4623002957914 37.69072288461081, -122.4622994116044 37.6907229130807, -122.4622113560002 37.69072576497069, -122.4622010709192 37.69052529969034))",San Mateo,6254270,01,single,103467.0,103467.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,174.506404648,1053794,201.0,606 - Low Density Residential,Daly City,1.0,-122.462250645,37.6906242208
"POLYGON ((-122.4621285543185 37.69052764809519, -122.4622010709192 37.69052529969034, -122.4622113560002 37.69072576497069, -122.4621388392769 37.69072811612755, -122.4621285543185 37.69052764809519))",San Mateo,6254280,01,single,154935.0,154935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,142.52662992,1053795,201.0,606 - Low Density Residential,Daly City,1.0,-122.462169955,37.6906267073
"POLYGON ((-122.4620560377133 37.6905299964554, -122.4621285543185 37.69052764809519, -122.4621388392769 37.69072811612755, -122.4620663224766 37.69073046449403, -122.4620560377133 37.6905299964554))",San Mateo,6254290,01,single,154935.0,154935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,142.527538021,1053796,201.0,606 - Low Density Residential,Daly City,1.0,-122.462097438,37.6906290563
"POLYGON ((-122.461983521176 37.69053234751669, -122.4620560377133 37.6905299964554, -122.4620663224766 37.69073046449403, -122.4619938056717 37.69073281281583, -122.461983521176 37.69053234751669))",San Mateo,6254300,01,single,154935.0,154935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,142.526629888,1053797,201.0,606 - Low Density Residential,Daly City,1.0,-122.462024922,37.6906314053
"POLYGON ((-122.4619110045617 37.69053469578758, -122.461983521176 37.69053234751669, -122.4619938056717 37.69073281281583, -122.4619212888622 37.69073516109295, -122.4619110045617 37.69053469578758))",San Mateo,6254310,01,single,154935.0,154935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,142.52558745,1053798,201.0,606 - Low Density Residential,Daly City,1.0,-122.461952405,37.6906337543
"POLYGON ((-122.4618608468536 37.69051334688162, -122.4618652330899 37.69051713056083, -122.4618700018021 37.69052060569951, -122.4618751179307 37.69052375365295, -122.4618805497986 37.69052655297295, -122.4618862552907 37.69052897963846, -122.4618921961093 37.69053102329953, -122.4618983302115 37.69053266268087, -122.4619046124616 37.69053389029349, -122.4619110045617 37.69053469578758, -122.4619212888622 37.69073516109295, -122.4618539460888 37.69073734895143, -122.4618436616798 37.69053687265714, -122.4618608468536 37.69051334688162))",San Mateo,6254320,01,single,154935.0,154935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,138.342371915,1053799,201.0,606 - Low Density Residential,Daly City,1.0,-122.461881865,37.6906313941
"POLYGON ((-122.4617063132067 37.69067889981871, -122.4616929163918 37.69060886350877, -122.4616882444227 37.69058442180216, -122.4616795195297 37.69053882445078, -122.4616739375456 37.69050963189426, -122.4618524069095 37.69050423292669, -122.4618608468536 37.69051334688162, -122.4618436616798 37.69053687265714, -122.4618539460888 37.69073734895143, -122.4617183345898 37.69074174272604, -122.4617063132067 37.69067889981871))",San Mateo,6254330,01,single,103467.0,103467.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,350.171073561,1053800,201.0,606 - Retail and Office,Daly City,1.0,-122.461772288,37.690618192
"POLYGON ((-122.4616376697848 37.68993482074026, -122.4616728083222 37.68992698331606, -122.461708111197 37.68991961012996, -122.4617435578232 37.68991270701876, -122.4617791482016 37.6899062739823, -122.4618148685118 37.68990031125079, -122.4618507084612 37.68989482174248, -122.4618866577573 37.68988980837587, -122.461922706035 37.68988527132351, -122.4619588430017 37.6898812135038, -122.4619950651304 37.68987763222846, -122.4620313517629 37.68987453058865, -122.4620677028999 37.68987190858432, -122.4621041013384 37.68986976924899, -122.4621405401686 37.68986811269787, -122.4622559153126 37.68986755804621, -122.4622842553944 37.6904137156042, -122.4618610210916 37.69042758326719, -122.4616595061994 37.69043418478275, -122.4616376697848 37.68993482074026))",San Mateo,6254260,11,,145140.0,681769.0,2007.0,,,,0.0,,0.0, ,_,RS,3266.31421451,1053793,201.0,606 - Retail and Office,Daly City,1.0,-122.461963633,37.6901563265
"POLYGON ((-122.4672461574206 37.69009145299684, -122.4672449796414 37.68984428262664, -122.4673313777024 37.68984402032864, -122.4673325558414 37.69009119344372, -122.4672461574206 37.69009145299684))",San Mateo,6243240,01,single,155150.0,155150.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,209.029913158,1053670,201.0,606 - Low Density Residential,Daly City,1.0,-122.467288768,37.6899677374
"POLYGON ((-122.4671597590718 37.69009171523231, -122.4671585815071 37.68984454211552, -122.4672449796414 37.68984428262664, -122.4672461574206 37.69009145299684, -122.4671597590718 37.69009171523231))",San Mateo,6243230,01,single,134620.0,134620.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,209.029913142,1053669,201.0,606 - Low Density Residential,Daly City,1.0,-122.467202369,37.6899679983
"POLYGON ((-122.4670733571945 37.69009197471635, -122.467072179917 37.68984480159871, -122.4671585815071 37.68984454211552, -122.4671597590718 37.69009171523231, -122.4670733571945 37.69009197471635))",San Mateo,6243220,01,single,14264.0,45057.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,209.039506397,1053668,201.0,606 - Low Density Residential,Daly City,1.0,-122.467115969,37.6899682585
"POLYGON ((-122.4676675598066 37.69149085078349, -122.467666380532 37.69124367772423, -122.4678219007289 37.69124320772001, -122.4678230805204 37.69149038077771, -122.4676675598066 37.69149085078349))",San Mateo,6243010,01,single,35166.0,119813.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,376.257620052,1053647,201.0,606 - Low Density Residential,Daly City,1.0,-122.46774473,37.6913670293
"POLYGON ((-122.4675811563056 37.69149111064005, -122.4675799773182 37.69124393757995, -122.467666380532 37.69124367772423, -122.4676675598066 37.69149085078349, -122.4675811563056 37.69149111064005))",San Mateo,6243020,01,single,68216.0,156150.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,209.039506426,1053648,201.0,606 - Low Density Residential,Daly City,1.0,-122.467623768,37.6913673943
"POLYGON ((-122.4674947562592 37.69149137037547, -122.467493577559 37.6912441973145, -122.4675799773182 37.69124393757995, -122.4675811563056 37.69149111064005, -122.4674947562592 37.69149137037547))",San Mateo,6243030,01,single,261630.0,261630.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,209.031146255,1053649,201.0,606 - Low Density Residential,Daly City,1.0,-122.467537367,37.691367654
"POLYGON ((-122.4674083562122 37.69149163004752, -122.4674073066395 37.6912720592647, -122.4674071777992 37.69124445698569, -122.467493577559 37.6912441973145, -122.4674947562592 37.69149137037547, -122.4674083562122 37.69149163004752))",San Mateo,6243040,01,single,129569.0,129569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,209.034478698,1053650,201.0,606 - Low Density Residential,Daly City,1.0,-122.467450966,37.6913679132
"POLYGON ((-122.4673046734054 37.69149194216565, -122.4673042809405 37.69140969032242, -122.4673039542306 37.69134102945078, -122.4673036275941 37.6912723713242, -122.4674073066395 37.6912720592647, -122.4674083562122 37.69149163004752, -122.4673046734054 37.69149194216565))",San Mateo,6243050,01,single,235171.0,252834.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,222.828903655,1053651,201.0,606 - Low Density Residential,Daly City,1.0,-122.467355991,37.6913820014
"POLYGON ((-122.466993236314 37.69141062607032, -122.4673042809405 37.69140969032242, -122.4673046734054 37.69149194216565, -122.4669936284349 37.69149287791458, -122.466993236314 37.69141062607032))",San Mateo,6243060,01,single,175517.0,175517.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,250.417525694,1053652,201.0,606 - Low Density Residential,Daly City,1.0,-122.467148955,37.6914512841
"POLYGON ((-122.466993236314 37.69141062607032, -122.4669929098913 37.69134196519781, -122.4673039542306 37.69134102945078, -122.4673042809405 37.69140969032242, -122.466993236314 37.69141062607032))",San Mateo,6243070,01,single,116338.0,137657.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,209.039506382,1053653,201.0,606 - Low Density Residential,Daly City,1.0,-122.467148595,37.6913758278
"POLYGON ((-122.4669929098913 37.69134196519781, -122.4669925835419 37.6912733070704, -122.4673036275941 37.6912723713242, -122.4673039542306 37.69134102945078, -122.4669929098913 37.69134196519781))",San Mateo,6243080,01,single,152617.0,152617.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,209.031146247,1053654,201.0,606 - Low Density Residential,Daly City,1.0,-122.467148269,37.6913071683
"POLYGON ((-122.4673036275941 37.6912723713242, -122.4669925835419 37.6912733070704, -122.4669920592819 37.69116345300134, -122.4674067852222 37.69116220513972, -122.4674071777992 37.69124445698569, -122.4674073066395 37.6912720592647, -122.4673036275941 37.6912723713242))",San Mateo,6243090,01,single,167389.0,167389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.938052367,1053655,201.0,606 - Low Density Residential,Daly City,1.0,-122.467199684,37.6912177561
"POLYGON ((-122.4669920592819 37.69116345300134, -122.4669912746224 37.69099867186542, -122.4674059996437 37.69099742400657, -122.4674061280562 37.69102474884841, -122.4674067852222 37.69116220513972, -122.4669920592819 37.69116345300134))",San Mateo,6243100,01,single,70575.0,114520.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,668.906640469,1053656,201.0,606 - Low Density Residential,Daly City,1.0,-122.467199029,37.6910804386
"POLYGON ((-122.4669912746224 37.69099867186542, -122.4669909222195 37.69092484709493, -122.4674056469018 37.69092360198307, -122.4674058223938 37.6909601531548, -122.4674059996437 37.69099742400657, -122.4669912746224 37.69099867186542))",San Mateo,6243110,01,single,280500.0,280500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,299.677056241,1053657,201.0,606 - Low Density Residential,Daly City,1.0,-122.46719846,37.6909611362
"POLYGON ((-122.4669909222195 37.69092484709493, -122.4669904897172 37.6908337506334, -122.4674052138189 37.69083250277728, -122.4674055091851 37.69089501093701, -122.4674056469018 37.69092360198307, -122.4669909222195 37.69092484709493))",San Mateo,6243120,01,single,305000.0,305000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,369.799312614,1053658,201.0,606 - Low Density Residential,Daly City,1.0,-122.467198069,37.6908786756
"POLYGON ((-122.4669904897172 37.6908337506334, -122.4669901633723 37.69076509250066, -122.4674048836359 37.69076384470342, -122.4674051721615 37.69082426527092, -122.4674052138189 37.69083250277728, -122.4669904897172 37.6908337506334))",San Mateo,6243130,01,single,185000.0,185000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,278.707025647,1053659,201.0,606 - Low Density Residential,Daly City,1.0,-122.467197687,37.6907987977
"POLYGON ((-122.4669901633723 37.69076509250066, -122.466989837028 37.6906964343672, -122.467404556836 37.69069518382531, -122.4674046698152 37.69071852854767, -122.4674048836359 37.69076384470342, -122.4669901633723 37.69076509250066))",San Mateo,6243140,01,single,204454.0,204454.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.712827713,1053660,201.0,606 - Low Density Residential,Daly City,1.0,-122.467197362,37.6907301388
"POLYGON ((-122.466989837028 37.6906964343672, -122.4669894446664 37.69061404242104, -122.4674041640876 37.6906127946263, -122.467404556836 37.69069518382531, -122.466989837028 37.6906964343672))",San Mateo,6243150,01,single,15191.0,53311.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.451257823,1053661,201.0,606 - Low Density Residential,Daly City,1.0,-122.467197,37.6906546138
"POLYGON ((-122.4669894446664 37.69061404242104, -122.4669889204156 37.69050418834097, -122.4674036426795 37.6905029404903, -122.4674037052458 37.69051667161425, -122.4674041640876 37.6906127946263, -122.4669894446664 37.69061404242104))",San Mateo,6243160,01,single,15235.0,30483.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,445.935530962,1053662,201.0,606 - Low Density Residential,Daly City,1.0,-122.467196542,37.6905584915
"POLYGON ((-122.4669889204156 37.69050418834097, -122.4669883961664 37.69039433425904, -122.4674031178177 37.69039308641018, -122.4674036426795 37.6905029404903, -122.4669889204156 37.69050418834097))",San Mateo,6243170,01,single,134553.0,140639.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,445.938694131,1053663,201.0,606 - Low Density Residential,Daly City,1.0,-122.467196019,37.6904486374
"POLYGON ((-122.4669883961664 37.69039433425904, -122.466987875374 37.69028448011758, -122.4674025928848 37.69028322958252, -122.4674026450688 37.69029421664405, -122.4674031178177 37.69039308641018, -122.4669883961664 37.69039433425904))",San Mateo,6243180,01,single,201022.0,201022.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,445.942303826,1053664,201.0,606 - Low Density Residential,Daly City,1.0,-122.467195496,37.6903387827
"POLYGON ((-122.466987875374 37.69028448011758, -122.4669873510553 37.69017462328622, -122.4674020680261 37.69017337549876, -122.4674025928848 37.69028322958252, -122.466987875374 37.69028448011758))",San Mateo,6243190,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,445.940519909,1053665,201.0,606 - Low Density Residential,Daly City,1.0,-122.467194971,37.6902289271
"POLYGON ((-122.4669873510553 37.69017462328622, -122.4669869587718 37.69009223407931, -122.4670733571945 37.69009197471635, -122.4671597590718 37.69009171523231, -122.4672461574206 37.69009145299684, -122.4673325558414 37.69009119344372, -122.4674016752832 37.69009098629321, -122.4674020680261 37.69017337549876, -122.4669873510553 37.69017462328622))",San Mateo,6243200,01,single,269236.0,269236.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,334.446425136,1053666,201.0,606 - Low Density Residential,Daly City,1.0,-122.467194514,37.6901328048
"POLYGON ((-122.4669869587718 37.69009223407931, -122.4669857817815 37.6898450609608, -122.467072179917 37.68984480159871, -122.4670733571945 37.69009197471635, -122.4669869587718 37.69009223407931))",San Mateo,6243210,01,single,44482.0,64665.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,209.031146302,1053667,201.0,606 - Low Density Residential,Daly City,1.0,-122.467029569,37.6899685179
"POLYGON ((-122.4680257870028 37.69051479712847, -122.4680254597034 37.69044613899523, -122.4684401781709 37.69044488755213, -122.4684404430227 37.690499811815, -122.4684405058531 37.69051354568417, -122.4680257870028 37.69051479712847))",San Mateo,6242480,02,multi,108996.0,438384.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,278.707559829,1053646,201.0,606 - Low Density Residential,Daly City,1.0,-122.468232983,37.6904798424
"POLYGON ((-122.4680257870028 37.69051479712847, -122.4684405058531 37.69051354568417, -122.4684408369912 37.69058220375776, -122.4680261143027 37.69058345526091, -122.4680257870028 37.69051479712847))",San Mateo,6242470,01,single,92844.0,201845.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,278.707711923,1053645,201.0,606 - Low Density Residential,Daly City,1.0,-122.468233311,37.6905485005
"POLYGON ((-122.4680238188884 37.69010281542707, -122.4680234923194 37.69003418474728, -122.4684382084897 37.69003293331102, -122.468438407199 37.69007412925655, -122.4684384594138 37.69008576460824, -122.4682487580555 37.69008624919537, -122.4682500173684 37.69012154886482, -122.4680745679998 37.69011784752168, -122.4680739310858 37.69010266459951, -122.4680238188884 37.69010281542707))",San Mateo,6242440,01,single,152866.0,152866.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,278.907204582,1053644,201.0,606 - Low Density Residential,Daly City,1.0,-122.468212175,37.6900697298
"POLYGON ((-122.4617316042062 37.69268535010933, -122.4620605566332 37.69267457322066, -122.4620675610365 37.69271351031082, -122.4620728474333 37.69274288632313, -122.4617438912505 37.69275366330358, -122.4617316042062 37.69268535010933))",San Mateo,6235210,01,single,179562.0,179562.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,221.245141429,1053586,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461902225,37.6927141183
"POLYGON ((-122.4680344054801 37.69231915738307, -122.4680334861474 37.69212691141234, -122.4684482174432 37.6921256598835, -122.4684483464923 37.6921531248115, -122.468448743861 37.69223551393002, -122.4684491343926 37.69231790590876, -122.4680344054801 37.69231915738307))",San Mateo,6222130,01,single,68216.0,125069.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,780.396109903,1053389,201.0,606 - Low Density Residential,Daly City,1.0,-122.468241311,37.6922224087
"POLYGON ((-122.469073969241 37.69288726751036, -122.469541421665 37.69288585304242, -122.4695494250154 37.69329397037355, -122.4690759243768 37.69329540355894, -122.469073969241 37.69288726751036))",San Mateo,6221010,26,,807771.0,242324.0,1998.0,,,,0.0,,0.0, ,_,RS,1879.4441882,1053362,201.0,606 - Residential Retail,Daly City,1.0,-122.46931019,37.6930910608
"POLYGON ((-122.4690700227493 37.69206335932918, -122.4690696281486 37.69198097015283, -122.4695236459995 37.69197959352015, -122.4695252613428 37.69206198151408, -122.4690700227493 37.69206335932918))",San Mateo,6221050,01,single,15191.0,52241.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,366.62839874,1053363,201.0,606 - Low Density Residential,Daly City,1.0,-122.469297141,37.6920214946
"POLYGON ((-122.4690696281486 37.69198097015283, -122.4690692300207 37.6918985782875, -122.4695220307325 37.69189720827091, -122.4695236459995 37.69197959352015, -122.4690696281486 37.69198097015283))",San Mateo,6221060,01,single,15191.0,51946.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,365.645699482,1053364,201.0,606 - Low Density Residential,Daly City,1.0,-122.469296133,37.691939106
"POLYGON ((-122.4690692300207 37.6918985782875, -122.469068835349 37.69181618636331, -122.4695204153964 37.69181482027487, -122.4695220307325 37.69189720827091, -122.4690692300207 37.6918985782875))",San Mateo,6221070,01,single,586500.0,586500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,364.669302898,1053365,201.0,606 - Low Density Residential,Daly City,1.0,-122.469295128,37.6918567168
"POLYGON ((-122.469068835349 37.69181618636331, -122.4690684407509 37.69173379718382, -122.4695188000638 37.69173243227778, -122.4695204153964 37.69181482027487, -122.469068835349 37.69181618636331))",San Mateo,6221080,01,single,182607.0,182607.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,363.679222603,1053366,201.0,606 - Low Density Residential,Daly City,1.0,-122.469294124,37.6917743276
"POLYGON ((-122.4690684407509 37.69173379718382, -122.4690680460809 37.6916514052576, -122.4695171847349 37.6916500442796, -122.4695188000638 37.69173243227778, -122.4690684407509 37.69173379718382))",San Mateo,6221090,01,single,51718.0,92247.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,362.701263013,1053367,201.0,606 - Low Density Residential,Daly City,1.0,-122.469293118,37.6916919384
"POLYGON ((-122.4690705466299 37.69217321343177, -122.4690700227493 37.69206335932918, -122.4695252613428 37.69206198151408, -122.4695274173945 37.69217183030197, -122.4690705466299 37.69217321343177))",San Mateo,6221110,01,single,56342.0,217125.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.371011103,1053368,201.0,606 - Low Density Residential,Daly City,1.0,-122.469298312,37.6921176289
"POLYGON ((-122.4629567476642 37.69250780870276, -122.4633061426577 37.69249635789829, -122.4633097032044 37.69256495929528, -122.4629603078892 37.69257641011021, -122.4629567476642 37.69250780870276))",San Mateo,6234240,02,multi,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,235.002012161,1053564,201.0,606 - High Density Residential,Daly City,1.0,-122.463133225,37.692536384
"POLYGON ((-122.4629531875183 37.69243921004026, -122.4633025821175 37.69242775650046, -122.4633061426577 37.69249635789829, -122.4629567476642 37.69250780870276, -122.4629531875183 37.69243921004026))",San Mateo,6234250,02,multi,26902.0,124682.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,234.997336559,1053565,201.0,606 - High Density Residential,Daly City,1.0,-122.463129666,37.6924677833
"POLYGON ((-122.4629496273064 37.69237060863117, -122.4632990215839 37.69235915510179, -122.4633025821175 37.69242775650046, -122.4629531875183 37.69243921004026, -122.4629496273064 37.69237060863117))",San Mateo,6234260,02,multi,98983.0,230973.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,235.002059191,1053566,201.0,606 - High Density Residential,Daly City,1.0,-122.463126105,37.6923991826
"POLYGON ((-122.4629425034472 37.69223340586815, -122.4632919006089 37.69222195504783, -122.4632954611293 37.69229055644815, -122.4629460671012 37.69230200722127, -122.4629425034472 37.69223340586815))",San Mateo,6234280,02,multi,214235.0,214235.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,235.003268301,1053568,201.0,606 - High Density Residential,Daly City,1.0,-122.463118983,37.6922619811
"POLYGON ((-122.4629389467104 37.69216480439899, -122.463288340095 37.69215335364671, -122.4632919006089 37.69222195504783, -122.4629425034472 37.69223340586815, -122.4629389467104 37.69216480439899))",San Mateo,6234290,02,multi,26902.0,133750.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,235.003078065,1053569,201.0,606 - High Density Residential,Daly City,1.0,-122.463115423,37.6921933798
"POLYGON ((-122.4629353830695 37.69209620304422, -122.4632847795877 37.69208475224478, -122.463288340095 37.69215335364671, -122.4629389467104 37.69216480439899, -122.4629353830695 37.69209620304422))",San Mateo,6234300,02,multi,26899.0,133745.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,235.003268313,1053570,201.0,606 - High Density Residential,Daly City,1.0,-122.463111862,37.6921247783
"POLYGON ((-122.461962252429 37.69212809269558, -122.4619559773216 37.69209320897541, -122.4620623564083 37.6920897223501, -122.4623707004017 37.69207962032353, -122.4623742600655 37.69214822175314, -122.4619682680021 37.69216152484061, -122.461962252429 37.69212809269558))",San Mateo,6235060,01,single,185369.0,185369.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,276.010266579,1053571,201.0,606 - Medium Density Residential,Daly City,1.0,-122.462167287,37.6921205224
"POLYGON ((-122.4619682680021 37.69216152484061, -122.4623742600655 37.69214822175314, -122.462377819736 37.69221682318197, -122.4619805552497 37.69222984076143, -122.4619682680021 37.69216152484061))",San Mateo,6235070,01,single,38677.0,90578.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,270.135913421,1053572,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462175211,37.6921889787
"POLYGON ((-122.4619832770948 37.69224495598839, -122.4619805552497 37.69222984076143, -122.462377819736 37.69221682318197, -122.462381379413 37.69228542460994, -122.4619928459754 37.69229815662266, -122.4619832770948 37.69224495598839))",San Mateo,6235080,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,264.26364062,1053573,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462183136,37.6922574345
"POLYGON ((-122.4619928459754 37.69229815662266, -122.462381379413 37.69228542460994, -122.4623849390965 37.6923540260371, -122.4620051331957 37.69236646979371, -122.4619928459754 37.69229815662266))",San Mateo,6235090,01,single,168185.0,168185.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,258.387551415,1053574,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46219106,37.6923258896
"POLYGON ((-122.4620114003518 37.69240131243834, -122.4620051331957 37.69236646979371, -122.4623849390965 37.6923540260371, -122.4623884987867 37.69242262746344, -122.4620174239665 37.69243478565095, -122.4620114003518 37.69240131243834))",San Mateo,6235100,01,single,127170.0,127170.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,252.521654494,1053575,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462198983,37.6923943446
"POLYGON ((-122.4620236876062 37.69246962560639, -122.4620174239665 37.69243478565095, -122.4623884987867 37.69242262746344, -122.4623920584834 37.69249122888892, -122.4620297113045 37.69250310156371, -122.4620236876062 37.69246962560639))",San Mateo,6235110,01,single,15235.0,110996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,246.650422382,1053576,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462206907,37.6924628001
"POLYGON ((-122.4620359784111 37.69253794146061, -122.4620297113045 37.69250310156371, -122.4623920584834 37.69249122888892, -122.4623956181866 37.6925598303136, -122.462042002048 37.69257141467124, -122.4620359784111 37.69253794146061))",San Mateo,6235120,01,single,38677.0,95852.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,240.773570918,1053577,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462214832,37.6925312547
"POLYGON ((-122.4620482692385 37.69260625731284, -122.462042002048 37.69257141467124, -122.4623956181866 37.6925598303136, -122.4623993228531 37.69263117355401, -122.4620547798386 37.69264246389378, -122.4620482692385 37.69260625731284))",San Mateo,6235130,01,single,151451.0,151451.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,244.17886618,1053578,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462222912,37.6926010664
"POLYGON ((-122.4620605566332 37.69267457322066, -122.4620547798386 37.69264246389378, -122.4623993228531 37.69263117355401, -122.4624030241438 37.69270251959689, -122.4620675610365 37.69271351031082, -122.4620605566332 37.69267457322066))",San Mateo,6235140,01,single,176520.0,176520.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,237.829918522,1053579,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462231155,37.6926722584
"POLYGON ((-122.4620728474333 37.69274288632313, -122.4620675610365 37.69271351031082, -122.4624030241438 37.69270251959689, -122.462407011973 37.69277935207521, -122.462081326533 37.69279002329528, -122.4620728474333 37.69274288632313))",San Mateo,6235150,01,single,200366.0,200366.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,249.020874488,1053580,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462239709,37.6927461623
"POLYGON ((-122.4629603078892 37.69257641011021, -122.4633097032044 37.69256495929528, -122.4633132637577 37.69263356069143, -122.4629638681207 37.69264501151681, -122.4629603078892 37.69257641011021))",San Mateo,6234230,02,multi,26902.0,119476.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,235.002012049,1053563,201.0,606 - High Density Residential,Daly City,1.0,-122.463136786,37.6926049854
"POLYGON ((-122.4690708749017 37.692241871544, -122.4690705466299 37.69217321343177, -122.4695274173945 37.69217183030197, -122.4695287623931 37.69224048789613, -122.4690708749017 37.692241871544))",San Mateo,6221120,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,307.374698203,1053369,201.0,606 - Low Density Residential,Daly City,1.0,-122.469299402,37.6922068635
"POLYGON ((-122.4690712067021 37.69231053234358, -122.4690708749017 37.692241871544, -122.4695287623931 37.69224048789613, -122.4695301107767 37.69230914268596, -122.4690712067021 37.69231053234358))",San Mateo,6221130,01,single,263277.0,263277.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,308.057430685,1053370,201.0,606 - Low Density Residential,Daly City,1.0,-122.469300237,37.6922755213
