geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.583372009291 37.03113313359211, -121.5836709821072 37.03103514856758, -121.583809875565 37.03130609496122, -121.5839470925453 37.03157377030224, -121.5838593353436 37.03160278950122, -121.5836813764079 37.03166163274017, -121.583655674237 37.03167013318857, -121.583372009291 37.03113313359211))",Santa Clara,79007008,RSFR,single,13256.3416,28325.6584,1975.0,1964.0,1337.0,0.0,1.0,1.0,0.0,000125FARRELL95020,_,HS,1836.22404772,1709712,709.0,ResLow,Gilroy,1.0,-121.583660839,37.0313519688
"POLYGON ((-121.5827757659927 37.03129914864637, -121.5833589876034 37.03110701455278, -121.583372009291 37.03113313359211, -121.583655674237 37.03167013318857, -121.5835225137944 37.03171416426555, -121.5830706172973 37.03186358967457, -121.5827757659927 37.03129914864637))",Santa Clara,79007007,RSFR,single,129918.2199,241382.7801,1998.0,1948.0,1200.0,0.0,1.0,1.0,0.0,000095FARRELL95020,_,HS,3812.91757323,1709711,709.0,ResLow,Gilroy,1.0,-121.583215166,37.0314852603
"POLYGON ((-121.5820667415578 37.03176974638811, -121.5823809497202 37.03166391841251, -121.5825264009962 37.03193495600876, -121.5827707423446 37.03185423539644, -121.5825295600364 37.03138025608205, -121.5827757659927 37.03129914864637, -121.5830706172973 37.03186358967457, -121.5822585778853 37.03213209063568, -121.5820667415578 37.03176974638811))",Santa Clara,79007006,RSFR,single,50709.4524,30089.5476,1981.0,1993.0,0.0,0.0,1.0,1.0,0.0,000075FARRELL95020,_,HS,3223.20678051,1709710,709.0,ComGen,Gilroy,1.0,-121.582591156,37.0317629365
"POLYGON ((-121.5823809497202 37.03166391841251, -121.582273918195 37.03146447114149, -121.5825295600364 37.03138025608205, -121.5827707423446 37.03185423539644, -121.5825264009962 37.03193495600876, -121.5823809497202 37.03166391841251))",Santa Clara,79007005,RSFR,single,185062.4944,152150.5056,1999.0,1953.0,1248.0,0.0,1.0,1.0,0.0,000085FARRELL95020,_,HS,1366.71534106,1709709,709.0,ComGen,Gilroy,1.0,-121.582524225,37.0316567201
"POLYGON ((-121.582273918195 37.03146447114149, -121.5823809497202 37.03166391841251, -121.5820667415578 37.03176974638811, -121.5814207263455 37.03198732324103, -121.5813128988056 37.0317810522452, -121.582273918195 37.03146447114149))",Santa Clara,79007004,CMSC,,1071000.0,204000.0,2009.0,1948.0,2335.0,2335.0,0.0,1.0,0.0,009305MONTEREY95020,_,RS,2263.68611852,1709708,709.0,ComGen,Gilroy,1.0,-121.581844768,37.0317250259
"POLYGON ((-121.5814207263455 37.03198732324103, -121.5820667415578 37.03176974638811, -121.5822585778853 37.03213209063568, -121.5816087306853 37.03234696041468, -121.5814207263455 37.03198732324103))",Santa Clara,79007003,CMSC,,61559.5,170740.5,,1953.0,1232.0,1232.0,0.0,1.0,0.0,009325MONTEREY95020,_,RS,2715.0758386,1709707,709.0,ComGen,Gilroy,1.0,-121.581839251,37.032058956
"POLYGON ((-121.5841796830455 37.03727990740538, -121.5841505246675 37.0372223403747, -121.584756519363 37.03702194568221, -121.5846440830872 37.03676363019105, -121.5866134579153 37.03633483343951, -121.5868484841278 37.03703802092126, -121.5861650920349 37.03750394941646, -121.5862646006734 37.0377879501065, -121.5847255454734 37.03811445044902, -121.5846797127971 37.03811188237118, -121.5846426882622 37.03810203075414, -121.5846037617794 37.03808901711607, -121.5845291784194 37.03799245547366, -121.5841796830455 37.03727990740538))",Santa Clara,79006041,APAS,,82361.4183,75691.5817,,,0.0,0.0,0.0,0.0,0.0,009765MONTEREY95020,_,VA,28654.882217,1709704,709.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.585514564,37.0372312187
"POLYGON ((-121.583911308946 37.03675005120376, -121.5865669588294 37.03619571044975, -121.5866134579153 37.03633483343951, -121.5846440830872 37.03676363019105, -121.5839902847075 37.03690597263785, -121.583911308946 37.03675005120376))",Santa Clara,79006011,APAS,,44259.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY ROAD ROUTE 295020,_,VA,4193.1740208,1709682,709.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.585238023,37.0365534507
"POLYGON ((-121.5862646006734 37.0377879501065, -121.5861650920349 37.03750394941646, -121.5868484841278 37.03703802092126, -121.5870415752092 37.03764387842685, -121.5862719688867 37.03780819815119, -121.5862646006734 37.0377879501065))",Santa Clara,79006008,RSFR,single,390065.3383,11525.6617,2002.0,1945.0,1210.0,0.0,1.0,1.0,0.0,000130DAY95020,_,HS,3731.22666016,1709680,709.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.586621002,37.0374808153
"POLYGON ((-121.5802041844438 37.01843377725525, -121.5804616022392 37.01835830663685, -121.5805635632084 37.01859405040269, -121.580354115214 37.01865555136889, -121.5803030563372 37.01867054227524, -121.5802041844438 37.01843377725525))",Santa Clara,79030065,RSFR,single,173218.5,141781.5,2009.0,1962.0,1442.0,0.0,1.0,1.0,0.0,000431WELBURN95020,_,HS,679.586610577,1710847,709.0,ResLow,Gilroy,1.0,-121.580383194,37.0185144104
"POLYGON ((-121.5804616022392 37.01835830663685, -121.5807244946703 37.0182812312804, -121.580820492706 37.01851873402535, -121.5807549965411 37.01853783904369, -121.5805635632084 37.01859405040269, -121.5804616022392 37.01835830663685))",Santa Clara,79030066,RSFR,single,88915.5383,165201.4617,2009.0,1962.0,1442.0,0.0,1.0,1.0,0.0,000441WELBURN95020,_,HS,681.757379091,1710848,709.0,ResLow,Gilroy,1.0,-121.580642337,37.0184376078
"POLYGON ((-121.5807244946703 37.0182812312804, -121.5809134682578 37.01822582825892, -121.5809322442583 37.01822331002735, -121.5809437079437 37.0182239873521, -121.5809652264842 37.0182280294116, -121.5809786020083 37.01823467693791, -121.5809892678183 37.01824183282038, -121.5810024506065 37.0182587481741, -121.5810159452768 37.01829513567241, -121.5810785812108 37.01844345315833, -121.580820492706 37.01851873402535, -121.5807244946703 37.0182812312804))",Santa Clara,79030067,RSFR,single,84035.9808,166668.0192,1990.0,1962.0,1339.0,0.0,1.0,1.0,0.0,000461WELBURN95020,_,HS,663.723903771,1710849,709.0,ResLow,Gilroy,1.0,-121.580899867,37.0183646378
"POLYGON ((-121.5794424198134 37.02331447435232, -121.5795869866441 37.02331149317448, -121.5795989883047 37.02331114033449, -121.5796055593261 37.02357254896295, -121.5795561041259 37.02358856548392, -121.579444403402 37.02362473720461, -121.5794424198134 37.02331447435232))",Santa Clara,79038024,RSFR,single,21978.5,65935.5,1978.0,1972.0,1372.0,0.0,1.0,2.0,0.0,000205LILLY95020,_,HS,449.529514452,1711143,709.0,ResLow,Gilroy,1.0,-121.579520631,37.0234569329
"POLYGON ((-121.5793191892096 37.02331701466897, -121.5794424198134 37.02331447435232, -121.579444403402 37.02362473720461, -121.5794449481136 37.02371016557009, -121.5793190184708 37.0237133452664, -121.5793191892096 37.02331701466897))",Santa Clara,79038023,RSFR,single,52458.9894,107819.0106,1989.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000195LILLY95020,_,HS,487.243365045,1711142,709.0,ResLow,Gilroy,1.0,-121.579381381,37.0235144659
"POLYGON ((-121.5791824399276 37.02331917802858, -121.5793191892096 37.02331701466897, -121.5793190184708 37.0237133452664, -121.5791878762137 37.02371665195697, -121.5791824399276 37.02331917802858))",Santa Clara,79038022,RSFR,single,25855.163,65505.837,1979.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000165LILLY95020,_,HS,525.085199701,1711141,709.0,ResLow,Gilroy,1.0,-121.579252086,37.0235151657
"POLYGON ((-121.5790614277531 37.02332109280992, -121.5791824399276 37.02331917802858, -121.5791878762137 37.02371665195697, -121.5790738332098 37.02371953033978, -121.5790614277531 37.02332109280992))",Santa Clara,79038021,RSFR,single,65224.164,109545.836,1996.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000135LILLY95020,_,HS,462.095184585,1711140,709.0,ResLow,Gilroy,1.0,-121.579126323,37.0235171543
"POLYGON ((-121.5789473659759 37.02358874374207, -121.5789431843251 37.02346797403647, -121.5789381679067 37.02332304372128, -121.5790614277531 37.02332109280992, -121.5790738332098 37.02371953033978, -121.5790279159687 37.02372068923338, -121.5789520003176 37.02372260443914, -121.5789473659759 37.02358874374207))",Santa Clara,79038020,RSFR,single,9488.8092,37300.1908,2004.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000115LILLY95020,_,HS,483.197689036,1711139,709.0,ResLow,Gilroy,1.0,-121.579006315,37.0235211915
"POLYGON ((-121.5786219223397 37.0234655027141, -121.578623374063 37.02338760502356, -121.5786264742528 37.02336416175803, -121.5786401115994 37.0233472485942, -121.5786496358472 37.02333668946061, -121.5786868083305 37.02332701813025, -121.5789381679067 37.02332304372128, -121.5789431843251 37.02346797403647, -121.5786219223397 37.0234655027141))",Santa Clara,79038019,RSFR,single,37905.4845,111035.5155,2001.0,1972.0,1123.0,0.0,1.0,1.0,0.0,008661LILLY95020,_,HS,434.851652667,1711138,709.0,ResLow,Gilroy,1.0,-121.578785949,37.0233974254
"POLYGON ((-121.5786219223397 37.0234655027141, -121.5789431843251 37.02346797403647, -121.5789473659759 37.02358874374207, -121.5786274889508 37.02359456942367, -121.5786219223397 37.0234655027141))",Santa Clara,79038018,RSFR,single,43104.139,101056.861,1988.0,1972.0,1181.0,0.0,1.0,2.0,0.0,008663LILLY95020,_,HS,395.544074337,1711137,709.0,ResLow,Gilroy,1.0,-121.578783214,37.0235291723
"POLYGON ((-121.5786274889508 37.02359456942367, -121.5789473659759 37.02358874374207, -121.5789520003176 37.02372260443914, -121.5786333580408 37.02373064503204, -121.5786274889508 37.02359456942367))",Santa Clara,79038017,RSFR,single,120000.0,120000.0,2009.0,1972.0,1181.0,0.0,1.0,2.0,0.0,008665LILLY95020,_,HS,425.892204165,1711136,709.0,ResLow,Gilroy,1.0,-121.57878961,37.0236591098
"POLYGON ((-121.578142378725 37.02360642481111, -121.5784517637099 37.02360449034882, -121.5784561122807 37.0237351152105, -121.5781493710514 37.02374285414766, -121.578142378725 37.02360642481111))",Santa Clara,79038016,RSFR,single,53452.6765,124782.3235,1997.0,1972.0,991.0,0.0,1.0,1.0,0.0,008664LILLY95020,_,HS,406.495762286,1711135,709.0,ResLow,Gilroy,1.0,-121.57829878,37.0236721522
"POLYGON ((-121.578142378725 37.02360642481111, -121.5781362195683 37.0234863357564, -121.5784476565531 37.02348102546082, -121.5784517637099 37.02360449034882, -121.578142378725 37.02360642481111))",Santa Clara,79038015,RSFR,single,125820.92,154279.08,2003.0,1972.0,991.0,0.0,1.0,1.0,0.0,008662LILLY95020,_,HS,373.485735771,1711134,709.0,ResLow,Gilroy,1.0,-121.578295213,37.0235444891
"POLYGON ((-121.5781299179159 37.02336341424535, -121.5784436097498 37.02335954296072, -121.5784476565531 37.02348102546082, -121.5781362195683 37.0234863357564, -121.5781299179159 37.02336341424535))",Santa Clara,79038014,RSFR,single,187404.0,152096.0,2003.0,1972.0,1123.0,0.0,1.0,1.0,0.0,008660LILLY95020,_,HS,377.438988864,1711133,709.0,ResLow,Gilroy,1.0,-121.578289034,37.0234225128
"POLYGON ((-121.578123119307 37.02323082365021, -121.578404417613 37.02323201463633, -121.57840582471 37.02325024550142, -121.5784161882067 37.0232756173321, -121.5784343399376 37.02330581826295, -121.5784426850269 37.02333169857775, -121.5784436097498 37.02335954296072, -121.5781299179159 37.02336341424535, -121.578123119307 37.02323082365021))",Santa Clara,79038013,RSFR,single,150024.0,129976.0,2009.0,1972.0,1123.0,0.0,1.0,1.0,0.0,008658LILLY95020,_,HS,385.087602027,1711132,709.0,ResLow,Gilroy,1.0,-121.57827573,37.0232980116
"POLYGON ((-121.578123119307 37.02323082365021, -121.5781104829589 37.02298438624651, -121.5784283211243 37.02316184939907, -121.5784099123114 37.02318953774386, -121.5784034460629 37.02321944458497, -121.578404417613 37.02323201463633, -121.578123119307 37.02323082365021))",Santa Clara,79038012,RSFR,single,9488.1325,34786.8675,1973.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000100LILLY95020,_,HS,469.632713774,1711131,709.0,ResLow,Gilroy,1.0,-121.578239506,37.0231422829
"POLYGON ((-121.5781104829589 37.02298438624651, -121.5781071327552 37.02291903766683, -121.5781962135841 37.02291629912829, -121.5784125034655 37.02290964618695, -121.5785013183834 37.02311619780677, -121.5784741572639 37.0231248216591, -121.5784512454001 37.02313874761667, -121.5784291656315 37.0231605771539, -121.5784283211243 37.02316184939907, -121.5781104829589 37.02298438624651))",Santa Clara,79038011,RSFR,single,127577.715,126308.285,2004.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000102LILLY95020,_,HS,571.012116055,1711130,709.0,ResLow,Gilroy,1.0,-121.578319103,37.0230110623
"POLYGON ((-121.5785013183834 37.02311619780677, -121.5784125034655 37.02290964618695, -121.5786337039838 37.02290284608844, -121.5786389498851 37.02314236637008, -121.5786355652081 37.02314044604655, -121.5786065882097 37.02312617122028, -121.578582660426 37.02311665251376, -121.5785452967177 37.02311304739282, -121.5785028929633 37.0231156965159, -121.5785013183834 37.02311619780677))",Santa Clara,79038010,RSFR,single,172810.0,141390.0,2009.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000104LILLY95020,_,HS,378.605744616,1711129,709.0,ResLow,Gilroy,1.0,-121.578546378,37.0230047272
"POLYGON ((-121.5786389498851 37.02314236637008, -121.5786337039838 37.02290284608844, -121.5787724392897 37.02289857798242, -121.5787797336092 37.02316649676707, -121.5787370339284 37.0231663528547, -121.5786951945161 37.02316395221937, -121.5786629363897 37.0231559688087, -121.5786389498851 37.02314236637008))",Santa Clara,79038009,RSFR,single,105002.1,115497.9,2000.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000106LILLY95020,_,HS,359.570683954,1711128,709.0,ResLow,Gilroy,1.0,-121.578707342,37.0230314755
"POLYGON ((-121.5787797336092 37.02316649676707, -121.5787724392897 37.02289857798242, -121.5789084484582 37.02289439449782, -121.5789158983554 37.02316306516585, -121.5788105311901 37.02316660017099, -121.5787797336092 37.02316649676707))",Santa Clara,79038008,RSFR,single,87648.561,121736.439,2006.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000110LILLY95020,_,HS,361.438757649,1711127,709.0,ResLow,Gilroy,1.0,-121.578844148,37.0230308753
"POLYGON ((-121.5789084484582 37.02289439449782, -121.5790434567821 37.02289024216216, -121.5790499351315 37.02315876588123, -121.5790343757289 37.02315908849049, -121.5789158983554 37.02316306516585, -121.5789084484582 37.02289439449782))",Santa Clara,79038007,RSFR,single,54385.9596,127082.0404,1993.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000120LILLY95020,_,HS,357.000881247,1711126,709.0,ResLow,Gilroy,1.0,-121.578979416,37.0230264125
"POLYGON ((-121.5790434567821 37.02289024216216, -121.5791802531053 37.02288603560628, -121.5791890024951 37.02315587976072, -121.5790499351315 37.02315876588123, -121.5790434567821 37.02289024216216))",Santa Clara,79038006,RSFR,single,200025.0,149975.0,2009.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000130LILLY95020,_,HS,366.93625221,1711125,709.0,ResLow,Gilroy,1.0,-121.579115731,37.0230230923
"POLYGON ((-121.5791802531053 37.02288603560628, -121.5793208728148 37.02288170879703, -121.5793250506645 37.02315290029081, -121.5792886464904 37.02315381074381, -121.5791890024951 37.02315587976072, -121.5791802531053 37.02288603560628))",Santa Clara,79038005,RSFR,single,128183.5786,164339.4214,2002.0,1972.0,1445.0,0.0,1.0,2.0,0.0,000160LILLY95020,_,HS,369.870012017,1711124,709.0,ResLow,Gilroy,1.0,-121.579253832,37.0230184079
"POLYGON ((-121.5793208728148 37.02288170879703, -121.5794536599621 37.02287762450524, -121.5794610893626 37.02314949785058, -121.5793250506645 37.02315290029081, -121.5793208728148 37.02288170879703))",Santa Clara,79038004,RSFR,single,9491.405,33166.595,,1972.0,1123.0,0.0,1.0,1.0,0.0,000190LILLY95020,_,HS,360.647074324,1711123,709.0,ResLow,Gilroy,1.0,-121.579390212,37.0230159766
"POLYGON ((-121.5794536599621 37.02287762450524, -121.5795912820004 37.02287339280577, -121.5795975554606 37.02314608665506, -121.5794610893626 37.02314949785058, -121.5794536599621 37.02287762450524))",Santa Clara,79038003,RSFR,single,178515.3,117284.7,2009.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000200LILLY95020,_,HS,368.763253391,1711122,709.0,ResLow,Gilroy,1.0,-121.579525925,37.0230114549
"POLYGON ((-121.5796055593261 37.02357254896295, -121.5795989883047 37.02331114033449, -121.5796410162685 37.02330990227789, -121.579731460359 37.0233027793556, -121.5797718591103 37.02356604059219, -121.5797210787712 37.02357648353482, -121.5796055593261 37.02357254896295))",Santa Clara,79038025,RSFR,single,9488.1325,34786.8675,1995.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000215LILLY95020,_,HS,394.754355837,1711144,709.0,ResLow,Gilroy,1.0,-121.579678006,37.023445603
"POLYGON ((-121.5795912820004 37.02287339280577, -121.5797175089112 37.02286950818674, -121.5798161786543 37.02311811521707, -121.5797567731454 37.02313342258352, -121.5796931398316 37.02314234467572, -121.5796205457894 37.02314550989885, -121.5795975554606 37.02314608665506, -121.5795912820004 37.02287339280577))",Santa Clara,79038002,RSFR,single,176000.0,144000.0,2008.0,1972.0,1385.0,0.0,1.0,2.0,0.0,000250LILLY95020,_,HS,463.594469963,1711121,709.0,ResLow,Gilroy,1.0,-121.579682939,37.0230168824
"POLYGON ((-121.579731460359 37.0233027793556, -121.5797576066653 37.02329861955093, -121.5798281634556 37.0232849868916, -121.5798465712034 37.02328126700949, -121.5799357277331 37.02353233725005, -121.5798599881443 37.02354791381537, -121.5797718591103 37.02356604059219, -121.579731460359 37.0233027793556))",Santa Clara,79038026,RSFR,single,40067.4411,108495.5589,1989.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000225LILLY95020,_,HS,371.443917723,1711145,709.0,ResLow,Gilroy,1.0,-121.579823257,37.0234283824
"POLYGON ((-121.5799694831102 37.02324565897408, -121.5800210571217 37.02322614042288, -121.5800830356122 37.02319779402513, -121.5802538547035 37.02341938670434, -121.5802189749502 37.02343140408101, -121.580102588373 37.02347150560531, -121.5800998922402 37.02347243477979, -121.5800932290064 37.02347486746665, -121.5799694831102 37.02324565897408))",Santa Clara,79038028,RSFR,single,164209.35,131290.65,2003.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000285LILLY95020,_,HS,378.960464052,1711147,709.0,ResLow,Gilroy,1.0,-121.5801043,37.0233403457
"POLYGON ((-121.580186615724 37.02445135073265, -121.5800651982396 37.02421332964054, -121.5802299253677 37.02424198535743, -121.5803617715001 37.02450263372511, -121.5803503698857 37.02450348485242, -121.5803217848122 37.0245021460664, -121.5802945382608 37.02449584080917, -121.5802772107189 37.02449115081092, -121.5802594000676 37.02447898116188, -121.5802366440205 37.02446525699734, -121.5802057304136 37.02445542216204, -121.580186615724 37.02445135073265))",Santa Clara,79038054,RSFR,single,74171.2308,151822.7692,1990.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000226CARLYLE95020,_,HS,378.212836199,1711171,709.0,ResLow,Gilroy,1.0,-121.580214477,37.0243560629
"POLYGON ((-121.5802299253677 37.02424198535743, -121.5802543066184 37.02423385809156, -121.5803614408813 37.02419814806057, -121.5804964539497 37.02446992407938, -121.5804657806342 37.02447945998203, -121.580409761723 37.02449691311213, -121.5803861948915 37.02450081316303, -121.5803617715001 37.02450263372511, -121.5802299253677 37.02424198535743))",Santa Clara,79038053,RSFR,single,9488.8092,37300.1908,2009.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000236CARLYLE95020,_,HS,404.541127657,1711170,709.0,ResLow,Gilroy,1.0,-121.580363259,37.0243541257
"POLYGON ((-121.5803614408813 37.02419814806057, -121.5803815963781 37.02419142763283, -121.5804832388587 37.02415754581839, -121.5806181915584 37.02442959426017, -121.5805305530151 37.0244593229997, -121.5804964539497 37.02446992407938, -121.5803614408813 37.02419814806057))",Santa Clara,79038052,RSFR,single,21720.3536,85593.6464,1979.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000246CARLYLE95020,_,HS,381.335655949,1711169,709.0,ResLow,Gilroy,1.0,-121.580489888,37.0243139214
"POLYGON ((-121.5804832388587 37.02415754581839, -121.5805068713762 37.02414966996184, -121.5806030643857 37.02411760476506, -121.580742524147 37.0243874171345, -121.5806181915584 37.02442959426017, -121.5804832388587 37.02415754581839))",Santa Clara,79038051,RSFR,single,204025.5,117274.5,2008.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000256CARLYLE95020,_,HS,382.26030994,1711168,709.0,ResLow,Gilroy,1.0,-121.580612183,37.0242739398
"POLYGON ((-121.5806030643857 37.02411760476506, -121.580626424561 37.02410981846178, -121.5807290009074 37.02407562560326, -121.5808651672227 37.02434581268101, -121.580742524147 37.0243874171345, -121.5806030643857 37.02411760476506))",Santa Clara,79038050,RSFR,single,96101.5361,142541.4639,2002.0,1972.0,1255.0,0.0,1.0,1.0,0.0,000266CARLYLE95020,_,HS,388.276969569,1711167,709.0,ResLow,Gilroy,1.0,-121.58073464,37.0242310848
"POLYGON ((-121.5807290009074 37.02407562560326, -121.5807461941899 37.02406989325443, -121.5808527362963 37.0240343782277, -121.5809887547265 37.0243038874957, -121.5808651672227 37.02434581268101, -121.5807290009074 37.02407562560326))",Santa Clara,79038049,RSFR,single,111371.4615,123837.5385,2007.0,1972.0,991.0,0.0,1.0,1.0,0.0,000276CARLYLE95020,_,HS,385.431210339,1711166,709.0,ResLow,Gilroy,1.0,-121.580858906,37.024189964
"POLYGON ((-121.5808527362963 37.0240343782277, -121.5808709851632 37.02402829559835, -121.5809799322449 37.02399198048034, -121.5811158706596 37.02426076603708, -121.5809887547265 37.0243038874957, -121.5808527362963 37.0240343782277))",Santa Clara,79038048,RSFR,single,8593.2864,40878.7136,1975.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000286CARLYLE95020,_,HS,395.391895551,1711165,709.0,ResLow,Gilroy,1.0,-121.58098432,37.0241478047
"POLYGON ((-121.5809799322449 37.02399198048034, -121.5810891745292 37.02395556386161, -121.5812612471752 37.02411775031817, -121.5812795354873 37.02413654016922, -121.5812860882939 37.02415082089733, -121.5812880844314 37.02416577644894, -121.581288892895 37.02417124769268, -121.5812874013595 37.02417814823312, -121.5812844909091 37.02418794754042, -121.5812807402701 37.02419409246946, -121.5812747159415 37.0242002108723, -121.5812677886696 37.02420595497986, -121.5812581437343 37.02421130252573, -121.5812465716702 37.02421642880991, -121.5811158706596 37.02426076603708, -121.5809799322449 37.02399198048034))",Santa Clara,79038047,RSFR,single,150011.2,93988.8,2008.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000296CARLYLE95020,_,HS,491.733725801,1711164,709.0,ResLow,Gilroy,1.0,-121.581135041,37.0241104574
"POLYGON ((-121.5807367433659 37.02376296895543, -121.5807831643117 37.02374733135085, -121.5808051664457 37.02374038171807, -121.5808219275332 37.02373851942647, -121.5808367102941 37.02373921207586, -121.5808514546826 37.02374196424675, -121.5808616402628 37.02374775375332, -121.5808781996666 37.0237567130461, -121.5810891745292 37.02395556386161, -121.5809799322449 37.02399198048034, -121.5808709851632 37.02402829559835, -121.5807367433659 37.02376296895543))",Santa Clara,79038046,RSFR,single,71432.9954,149996.0046,1989.0,1972.0,991.0,0.0,1.0,1.0,0.0,000293LOUPE95020,_,HS,497.087098036,1711163,709.0,ResLow,Gilroy,1.0,-121.580896667,37.023883315
"POLYGON ((-121.5806119777885 37.02380499764718, -121.5807367433659 37.02376296895543, -121.5808709851632 37.02402829559835, -121.5808527362963 37.0240343782277, -121.5807461941899 37.02406989325443, -121.5806119777885 37.02380499764718))",Santa Clara,79038045,RSFR,single,40938.545,104491.455,1992.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000283LOUPE95020,_,HS,382.106341973,1711162,709.0,ResLow,Gilroy,1.0,-121.580741475,37.0239165046
"POLYGON ((-121.5804908569787 37.02384580037309, -121.5806119777885 37.02380499764718, -121.5807461941899 37.02406989325443, -121.5807290009074 37.02407562560326, -121.580626424561 37.02410981846178, -121.5804908569787 37.02384580037309))",Santa Clara,79038044,RSFR,single,65719.6714,134279.3286,,1972.0,1181.0,0.0,1.0,2.0,0.0,000273LOUPE95020,_,HS,368.327643204,1711161,709.0,ResLow,Gilroy,1.0,-121.580618734,37.0239573419
"POLYGON ((-121.580376101306 37.02388445393026, -121.5804908569787 37.02384580037309, -121.580626424561 37.02410981846178, -121.5806030643857 37.02411760476506, -121.5805068713762 37.02414966996184, -121.580376101306 37.02388445393026))",Santa Clara,79038043,RSFR,single,150020.0,109980.0,2009.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000263LOUPE95020,_,HS,357.769093672,1711160,709.0,ResLow,Gilroy,1.0,-121.580500514,37.0239983011
"POLYGON ((-121.5802508013558 37.02392666477357, -121.580376101306 37.02388445393026, -121.5805068713762 37.02414966996184, -121.5804832388587 37.02415754581839, -121.5803815963781 37.02419142763283, -121.5802508013558 37.02392666477357))",Santa Clara,79038042,RSFR,single,40222.8245,75194.1755,1984.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000253LOUPE95020,_,HS,382.0854122,1711159,709.0,ResLow,Gilroy,1.0,-121.580378839,37.0240380111
"POLYGON ((-121.5801174008247 37.02397160121166, -121.5802508013558 37.02392666477357, -121.5803815963781 37.02419142763283, -121.5803614408813 37.02419814806057, -121.5802543066184 37.02423385809156, -121.5801174008247 37.02397160121166))",Santa Clara,79038041,RSFR,single,9491.405,33166.595,,1972.0,1123.0,0.0,1.0,1.0,0.0,000243LOUPE95020,_,HS,396.936102429,1711158,709.0,ResLow,Gilroy,1.0,-121.580250503,37.0240798199
"POLYGON ((-121.5800651982396 37.02421332964054, -121.5799931577771 37.02401011855272, -121.579995300215 37.02400981047513, -121.5800306838881 37.02399841840409, -121.5800740223289 37.02398621601898, -121.5801174008247 37.02397160121166, -121.5802543066184 37.02423385809156, -121.5802299253677 37.02424198535743, -121.5800651982396 37.02421332964054))",Santa Clara,79038040,RSFR,single,151222.5,123777.5,2008.0,1972.0,1409.0,0.0,1.0,2.0,0.0,000233LOUPE95020,_,HS,378.894514087,1711157,709.0,ResLow,Gilroy,1.0,-121.580114953,37.0241149709
"POLYGON ((-121.5798382244298 37.0240334550649, -121.5798462514015 37.02403256401759, -121.5798973983023 37.02402772133802, -121.5799486612168 37.02401652285144, -121.5799931577771 37.02401011855272, -121.5800651982396 37.02421332964054, -121.5799049557041 37.02426572015293, -121.5798382244298 37.0240334550649))",Santa Clara,79038039,RSFR,single,178506.12,91793.88,2009.0,1972.0,991.0,0.0,1.0,1.0,0.0,000223LOUPE95020,_,HS,363.238594079,1711156,709.0,ResLow,Gilroy,1.0,-121.579949576,37.0241330427
"POLYGON ((-121.5795561041259 37.02358856548392, -121.5796055593261 37.02357254896295, -121.5797210787712 37.02357648353482, -121.5798301721634 37.02378935335776, -121.5797984887175 37.02379132029259, -121.5797720167715 37.02379663767547, -121.5797372266253 37.02380795801485, -121.579714042352 37.02382552027073, -121.5797011224741 37.02383607879141, -121.5795561041259 37.02358856548392))",Santa Clara,79038036,RSFR,single,9488.8092,37300.1908,2010.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000222LOUPE95020,_,HS,368.934178518,1711155,709.0,ResLow,Gilroy,1.0,-121.579694984,37.0236891247
