geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9120378294666 37.28354746841161, -121.911997456881 37.28328219892585, -121.9120413325692 37.28326865688739, -121.9121326316881 37.28325001896196, -121.912195630327 37.28324160843353, -121.9122613963589 37.28323621974236, -121.9122926980166 37.2832360868134, -121.9123119684555 37.28324128158228, -121.9123239880378 37.2832464132726, -121.9123345348899 37.28325307602745, -121.912347940944 37.28326285163421, -121.9123564859152 37.28327412874644, -121.912365442976 37.28329043027721, -121.9123665466669 37.2833143798886, -121.9123535691466 37.28354748942619, -121.9120378294666 37.28354746841161))",Santa Clara,44608046,RSFR,single,32276.7211,91912.2789,1987.0,1965.0,2202.0,0.0,1.0,1.0,0.0,001745MULBERRY95125,_,HS,1004.49438462,1524608,524.0,Residential Neighborhood,San Jose,1.0,-121.912191077,37.2833954069
"POLYGON ((-121.9116886635394 37.28340550555559, -121.9118364242748 37.2833433945027, -121.9119204725763 37.28330671158083, -121.9119800600483 37.28328757155585, -121.911997456881 37.28328219892585, -121.9120378294666 37.28354746841161, -121.9118441567094 37.28363937702942, -121.9116886635394 37.28340550555559))",Santa Clara,44608045,RSFR,single,193539.7146,361174.2854,1995.0,1966.0,2174.0,0.0,1.0,1.0,0.0,001737MULBERRY95125,_,HS,729.303081757,1524607,524.0,Residential Neighborhood,San Jose,1.0,-121.911887062,37.2834586182
"POLYGON ((-121.9116886635394 37.28340550555559, -121.9118441567094 37.28363937702942, -121.9115057408177 37.28378065627711, -121.9113817686746 37.28359524581853, -121.9113757965391 37.28357518979173, -121.9113781121196 37.28355938110663, -121.9113845883184 37.2835444420257, -121.9113962509736 37.28353205070637, -121.9114246580318 37.28351648050398, -121.9116886635394 37.28340550555559))",Santa Clara,44608044,RSFR,single,258004.7772,451189.2228,1995.0,1964.0,3059.0,0.0,1.0,1.0,0.0,002145CEDARWOOD95125,_,HS,984.750875487,1524606,524.0,Residential Neighborhood,San Jose,1.0,-121.911599429,37.2835936663
"POLYGON ((-121.9115057408177 37.28378065627711, -121.9118441567094 37.28363937702942, -121.9119625907802 37.28381750703674, -121.91199961093 37.2838731857061, -121.9116641386368 37.28401734392294, -121.9115290960442 37.28381558437266, -121.9115057408177 37.28378065627711))",Santa Clara,44608043,RSFR,single,269301.8489,450949.1511,,1965.0,3126.0,0.0,1.0,1.0,0.0,002141CEDARWOOD95125,_,HS,1000.49544441,1524605,524.0,Residential Neighborhood,San Jose,1.0,-121.911752992,37.283827758
"POLYGON ((-121.9116641386368 37.28401734392294, -121.91199961093 37.2838731857061, -121.9121599266775 37.28411430746294, -121.912111425218 37.28412906999177, -121.9118889091923 37.28422219975578, -121.9118610143602 37.28423174627144, -121.911842860691 37.2842320045884, -121.9118247629702 37.2842284296314, -121.9118072383598 37.28422230250061, -121.9117924880043 37.28420853051464, -121.9117846402769 37.28419737844894, -121.9116641386368 37.28401734392294))",Santa Clara,44608042,RSFR,single,32290.735,136859.265,1982.0,1966.0,3784.0,0.0,1.0,1.0,0.0,002139CEDARWOOD95125,_,HS,991.126302928,1524604,524.0,Residential Neighborhood,San Jose,1.0,-121.91191157,37.2840613634
"POLYGON ((-121.9122512913848 37.28425128177724, -121.9122660007302 37.28424739175242, -121.9122871882926 37.28424821231923, -121.9123075382885 37.28425278619748, -121.9123247029671 37.28426046765851, -121.9123355218621 37.28427247535788, -121.9123439055459 37.28429010286933, -121.9123415973265 37.2843542590885, -121.9123399462138 37.28438193212587, -121.9122512913848 37.28425128177724))",Santa Clara,44608041,VMSC,,156.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CEDARWOOD95125,_,VA,56.6704190485,1524603,524.0,Residential Neighborhood,San Jose,1.0,-121.912309573,37.2842971368
"POLYGON ((-121.9119987912336 37.28436449774307, -121.9120105157623 37.28435753548409, -121.9120423062716 37.28433087578276, -121.912126356119 37.28429311857454, -121.912217912942 37.28426011289413, -121.9122512913848 37.28425128177724, -121.9123399462138 37.28438193212587, -121.9123299558062 37.28454935852287, -121.9121257058716 37.28463920391454, -121.9119987912336 37.28436449774307))",Santa Clara,44608040,RSFR,single,671372.8,272627.2,2007.0,1966.0,2776.0,0.0,1.0,1.0,0.0,002132CEDARWOOD95125,_,HS,850.252937469,1524602,524.0,Residential Neighborhood,San Jose,1.0,-121.912185372,37.2844370856
"POLYGON ((-121.9118184947575 37.28442657518547, -121.9118344050402 37.28442737471372, -121.9118745286443 37.28442210074626, -121.9119076491633 37.28441237592154, -121.9119416034315 37.28439890014251, -121.9119772519867 37.28437728950074, -121.9119987912336 37.28436449774307, -121.9121257058716 37.28463920391454, -121.9120167294088 37.28468713702274, -121.9117699600417 37.28479568310053, -121.9118184947575 37.28442657518547))",Santa Clara,44608039,RSFR,single,32276.2496,88427.7504,,1965.0,2324.0,0.0,1.0,1.0,0.0,002134CEDARWOOD95125,_,HS,872.144278302,1524601,524.0,Residential Neighborhood,San Jose,1.0,-121.911929394,37.2845786918
"POLYGON ((-121.9114174380184 37.28460871125127, -121.9116779207247 37.28438832482669, -121.9117083324076 37.28440302164499, -121.9117528652234 37.28441847533063, -121.9117740008664 37.28442305840406, -121.9118038021005 37.28442583797683, -121.9118184947575 37.28442657518547, -121.9117699600417 37.28479568310053, -121.9117532740387 37.28480302126854, -121.9115926868965 37.28487365774011, -121.9114174380184 37.28460871125127))",Santa Clara,44608038,RSFR,single,32281.4432,136554.5568,,1965.0,3152.0,0.0,1.0,1.0,0.0,002136CEDARWOOD95125,_,HS,1176.33227223,1524600,524.0,Residential Neighborhood,San Jose,1.0,-121.911643715,37.2846262834
"POLYGON ((-121.9112600294605 37.28437073600972, -121.9115996740826 37.28422671016305, -121.9116077181331 37.28426188315476, -121.9116072552705 37.28429405352477, -121.9116225411889 37.28433514291889, -121.9116554071331 37.28437056964736, -121.9116779207247 37.28438832482669, -121.9114174380184 37.28460871125127, -121.9112600294605 37.28437073600972))",Santa Clara,44608037,RSFR,single,32276.013,107446.987,,1967.0,2821.0,0.0,1.0,1.0,0.0,002138CEDARWOOD95125,_,HS,774.469327074,1524599,524.0,Residential Neighborhood,San Jose,1.0,-121.91147108,37.2844071957
"POLYGON ((-121.9111251251091 37.28416678311951, -121.9114635976716 37.28402547762123, -121.9115996740826 37.28422671016305, -121.9112600294605 37.28437073600972, -121.9111251251091 37.28416678311951))",Santa Clara,44608036,RSFR,single,58482.8332,208806.1668,1987.0,1966.0,2465.0,0.0,1.0,1.0,0.0,002140CEDARWOOD95125,_,HS,866.223969332,1524598,524.0,Residential Neighborhood,San Jose,1.0,-121.911361942,37.284197645
"POLYGON ((-121.91099464239 37.28396951064804, -121.911330308141 37.28382836316255, -121.9114635976716 37.28402547762123, -121.9111251251091 37.28416678311951, -121.91099464239 37.28396951064804))",Santa Clara,44608035,RSFR,single,672976.316,342683.684,2009.0,1965.0,2566.0,0.0,1.0,1.0,0.0,002142CEDARWOOD95125,_,HS,837.421380206,1524597,524.0,Residential Neighborhood,San Jose,1.0,-121.911228606,37.2839975971
"POLYGON ((-121.9108561634073 37.28376014822254, -121.9111281369355 37.28364285819267, -121.9111472260562 37.28364095894069, -121.911163696793 37.28364041726415, -121.9111818806413 37.28364127809156, -121.9111965505228 37.28364556384954, -121.9112128800229 37.28365470383402, -121.911330308141 37.28382836316255, -121.91099464239 37.28396951064804, -121.9108561634073 37.28376014822254))",Santa Clara,44608034,RSFR,single,566352.0,153648.0,2007.0,1965.0,1709.0,0.0,1.0,1.0,0.0,001721MULBERRY95125,_,HS,877.062017141,1524596,524.0,Residential Neighborhood,San Jose,1.0,-121.911091695,37.2837955208
"POLYGON ((-121.9108561634073 37.28376014822254, -121.91099464239 37.28396951064804, -121.9106565818077 37.28411166340094, -121.9105483089273 37.28394928878061, -121.910544460101 37.28392944626631, -121.910543933829 37.28391843964718, -121.9105524312169 37.28390256194241, -121.9105685123449 37.28388675502099, -121.9105914364543 37.28387431249723, -121.9108561634073 37.28376014822254))",Santa Clara,44608033,RSFR,single,146902.8312,356879.1688,1986.0,1963.0,3056.0,0.0,1.0,1.0,0.0,001717MULBERRY95125,_,HS,876.28576545,1524595,524.0,Residential Neighborhood,San Jose,1.0,-121.910759205,37.2839367764
"POLYGON ((-121.9106565818077 37.28411166340094, -121.91099464239 37.28396951064804, -121.9111251251091 37.28416678311951, -121.9107873604482 37.28430779198993, -121.9106565818077 37.28411166340094))",Santa Clara,44608032,RSFR,single,32276.7972,88069.2028,,1965.0,2315.0,0.0,1.0,1.0,0.0,002143MULBERRY95125,_,HS,836.12804027,1524594,524.0,Residential Neighborhood,San Jose,1.0,-121.910891015,37.2841388494
"POLYGON ((-121.9107873604482 37.28430779198993, -121.9111251251091 37.28416678311951, -121.9112600294605 37.28437073600972, -121.9109242714911 37.28451311173109, -121.9107873604482 37.28430779198993))",Santa Clara,44608031,RSFR,single,96554.5592,257384.4408,1983.0,1964.0,2798.0,0.0,1.0,1.0,0.0,002139MULBERRY95125,_,HS,867.698890941,1524593,524.0,Residential Neighborhood,San Jose,1.0,-121.911023931,37.2843396619
"POLYGON ((-121.9110418487666 37.28475704671672, -121.9110617603155 37.28473612627108, -121.9110689476909 37.28471100649389, -121.9110710949168 37.28468039530566, -121.9110669903765 37.28466407622702, -121.9114174380184 37.28460871125127, -121.9115926868965 37.28487365774011, -121.911439315514 37.28493886228499, -121.9113785940141 37.28496467793867, -121.9110418487666 37.28475704671672))",Santa Clara,44608029,RSFR,single,867081.6,356918.4,2008.0,1965.0,2585.0,0.0,1.0,1.0,0.0,002131MULBERRY95125,_,HS,1131.36179319,1524591,524.0,Residential Neighborhood,San Jose,1.0,-121.911325027,37.2847760254
"POLYGON ((-121.9109449864548 37.28479155013888, -121.9109834357983 37.28478645838962, -121.9110151594492 37.28477449791156, -121.9110418487666 37.28475704671672, -121.9113785940141 37.28496467793867, -121.9111875105099 37.28504591386977, -121.9109781087702 37.28513493902467, -121.9109449864548 37.28479155013888))",Santa Clara,44608028,RSFR,single,769759.95,329740.05,2005.0,1970.0,3454.0,0.0,1.0,2.0,0.0,002125MULBERRY95125,_,HS,855.304971335,1524590,524.0,Residential Neighborhood,San Jose,1.0,-121.911105089,37.2849418747
"POLYGON ((-121.9105816989853 37.28496614850128, -121.9108380230027 37.28475789227198, -121.9108557525326 37.28477030903764, -121.9108785891903 37.28478345207597, -121.910912586425 37.28479125134332, -121.9109449864548 37.28479155013888, -121.9109781087702 37.28513493902467, -121.9107717666854 37.28522266088949, -121.9107575048567 37.28522872416627, -121.9105816989853 37.28496614850128))",Santa Clara,44608027,RSFR,single,412022.6988,356963.3012,1991.0,1965.0,3249.0,0.0,1.0,2.0,0.0,002132MULBERRY95125,_,HS,1152.32009652,1524589,524.0,Residential Neighborhood,San Jose,1.0,-121.910808522,37.2849952457
"POLYGON ((-121.9105322882094 37.28489234907994, -121.9104245164823 37.28472822012806, -121.9107581064709 37.28458045875131, -121.9107909336764 37.28462963284226, -121.9107969310155 37.28465064355063, -121.9108008453616 37.28467518498669, -121.9108013550419 37.2846990152339, -121.9108070369069 37.28471880741289, -121.9108178863917 37.28473524335831, -121.9108380230027 37.28475789227198, -121.9105816989853 37.28496614850128, -121.9105322882094 37.28489234907994))",Santa Clara,44608026,RSFR,single,723276.0,482184.0,2000.0,1964.0,2548.0,0.0,1.0,1.0,0.0,002136MULBERRY95125,_,HS,810.12520152,1524588,524.0,Residential Neighborhood,San Jose,1.0,-121.910639523,37.2847615958
"POLYGON ((-121.9102914480508 37.2845255717646, -121.9106263172483 37.28438304529098, -121.9107581064709 37.28458045875131, -121.9104245164823 37.28472822012806, -121.9102914480508 37.2845255717646))",Santa Clara,44608025,RSFR,single,808310.8065,401554.1935,2004.0,1964.0,3052.0,0.0,1.0,1.0,0.0,002140MULBERRY95125,_,HS,847.097236277,1524587,524.0,Residential Neighborhood,San Jose,1.0,-121.910524527,37.2845546806
"POLYGON ((-121.9101270289434 37.2842751729386, -121.9100138171357 37.28410275828868, -121.9100874012132 37.28408087682999, -121.9101536587051 37.28405892876935, -121.910258309932 37.28401542997735, -121.9102930788241 37.2839998747632, -121.9103087831002 37.28399769138409, -121.910321980867 37.28399643123421, -121.9103365357889 37.28399739393492, -121.9103524451084 37.2840005872576, -121.9103690161461 37.2840060005837, -121.9103772285258 37.28401382805679, -121.9103932438371 37.28403391060475, -121.9104923331564 37.2841823478912, -121.9101585632816 37.28432320002653, -121.9101270289434 37.2842751729386))",Santa Clara,44608023,RSFR,single,32278.002,102381.998,,1963.0,2477.0,0.0,1.0,1.0,0.0,001709MULBERRY95125,_,HS,871.311075172,1524585,524.0,Residential Neighborhood,San Jose,1.0,-121.910253573,37.284150019
"POLYGON ((-121.9105662303327 37.28617598213579, -121.9109483254393 37.28600821695526, -121.9110351486184 37.28613620153448, -121.911063004742 37.28617726762813, -121.9106760032175 37.28634286739369, -121.9105662303327 37.28617598213579))",Santa Clara,44607061,RSFR,single,224356.8984,326077.1016,1994.0,1963.0,2079.0,0.0,1.0,1.0,0.0,001973DORRANCE95125,_,HS,819.727166021,1524559,524.0,Residential Neighborhood,San Jose,1.0,-121.910814092,37.2861759058
"POLYGON ((-121.9090652082572 37.28219543397934, -121.9090872273798 37.28218634962621, -121.9092776861011 37.28210779287987, -121.9093211179029 37.28208987747715, -121.9095074393809 37.28236226137847, -121.9093394968984 37.28242999580081, -121.9092215467252 37.28246948807706, -121.9090652082572 37.28219543397934))",Santa Clara,44609055,RSFR,single,118152.0,275688.0,,1962.0,2604.0,0.0,1.0,2.0,0.0,001714SWEETBRIAR95125,_,HS,914.48193269,1524666,524.0,Residential Neighborhood,San Jose,1.0,-121.90928136,37.282282113
"POLYGON ((-121.9084560582606 37.28244668414589, -121.9086886636592 37.28235074645547, -121.9087650989041 37.28231921887874, -121.9089269542082 37.28257460120641, -121.9088255123975 37.2826129619562, -121.9087181743985 37.28265636372659, -121.9086845774704 37.28267252463766, -121.9086651966258 37.2826762018721, -121.9086449004004 37.28267678611815, -121.9086294982898 37.2826727878323, -121.9086064689608 37.28266177715079, -121.9085884368979 37.28263924339851, -121.9084560582606 37.28244668414589))",Santa Clara,44609057,RSFR,single,495752.88,535347.12,2004.0,1960.0,2477.0,0.0,1.0,1.0,0.0,001704SWEETBRIAR95125,_,HS,946.399853056,1524668,524.0,Residential Neighborhood,San Jose,1.0,-121.908693612,37.2825061787
"POLYGON ((-121.9083661886993 37.2802068531014, -121.9082675584311 37.28006474969074, -121.9082249137292 37.28000330563795, -121.9085319435807 37.27988202195688, -121.9085488059232 37.2799091251711, -121.9085732483635 37.27993090816417, -121.9086010417887 37.27994239009269, -121.9086160365744 37.27994574515843, -121.9084456157206 37.28032128934895, -121.9083661886993 37.2802068531014))",Santa Clara,44611015,RSFR,single,24749.2847,89777.7153,,1959.0,1914.0,0.0,1.0,1.0,0.0,002452MALAGA95125,_,HS,811.870501062,1524746,524.0,Residential Neighborhood,San Jose,1.0,-121.908432448,37.2800656261
"POLYGON ((-121.9081692524902 37.2799231093321, -121.9081289996007 37.27986511426049, -121.908457901093 37.27972296230388, -121.9085194807018 37.27981004864579, -121.9085244775557 37.27982745945251, -121.9085248490338 37.27985381302388, -121.9085319435807 37.27988202195688, -121.9082249137292 37.28000330563795, -121.9081692524902 37.2799231093321))",Santa Clara,44611014,RSFR,single,505400.0,216600.0,2005.0,1959.0,2000.0,0.0,1.0,1.0,0.0,002458MALAGA95125,_,HS,591.559829908,1524745,524.0,Residential Neighborhood,San Jose,1.0,-121.908341601,37.2798648534
"POLYGON ((-121.9080734037931 37.27978501308449, -121.9080297953111 37.27972217984622, -121.9083589430206 37.27958302046822, -121.908457901093 37.27972296230388, -121.9081289996007 37.27986511426049, -121.9080734037931 37.27978501308449))",Santa Clara,44611013,RSFR,single,129011.4312,219291.5688,1995.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002464MALAGA95125,_,HS,595.159588931,1524744,524.0,Residential Neighborhood,San Jose,1.0,-121.908243483,37.2797235679
"POLYGON ((-121.9079751349113 37.27964342436136, -121.9079355642198 37.27958641235274, -121.9082611110495 37.27944466808425, -121.9083589430206 37.27958302046822, -121.9080297953111 37.27972217984622, -121.9079751349113 37.27964342436136))",Santa Clara,44611012,RSFR,single,24743.9046,57027.0954,1998.0,1959.0,1678.0,0.0,1.0,1.0,0.0,002472MALAGA95125,_,HS,574.305099943,1524743,524.0,Residential Neighborhood,San Jose,1.0,-121.908147019,37.279583847
"POLYGON ((-121.9078777763721 37.27950315335139, -121.907839464997 37.27944795173313, -121.9081627673369 37.27930378077127, -121.9082133388519 37.27937710749381, -121.9082611110495 37.27944466808425, -121.9079355642198 37.27958641235274, -121.9078777763721 37.27950315335139))",Santa Clara,44611011,RSFR,single,452182.6883,193700.3117,2003.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002480MALAGA95125,_,HS,582.32931858,1524742,524.0,Residential Neighborhood,San Jose,1.0,-121.908050125,37.279445547
"POLYGON ((-121.9077828748308 37.2793664152416, -121.9077401438971 37.27930484939881, -121.9080635989665 37.27915999199345, -121.9081627673369 37.27930378077127, -121.907839464997 37.27944795173313, -121.9077828748308 37.2793664152416))",Santa Clara,44611010,RSFR,single,107290.2404,188193.7596,2004.0,1961.0,1387.0,0.0,1.0,1.0,0.0,002488MALAGA95125,_,HS,597.686505619,1524741,524.0,Residential Neighborhood,San Jose,1.0,-121.90795157,37.279304086
"POLYGON ((-121.9076812295933 37.27921996401427, -121.9076433237238 37.2791653498585, -121.9079706236406 37.27902517716004, -121.9080635989665 37.27915999199345, -121.9077401438971 37.27930484939881, -121.9076812295933 37.27921996401427))",Santa Clara,44611009,RSFR,single,503198.9753,215554.0247,2003.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002498MALAGA95125,_,HS,572.32247857,1524740,524.0,Residential Neighborhood,San Jose,1.0,-121.907853445,37.279164249
"POLYGON ((-121.9075837455953 37.27907950313355, -121.907544461193 37.27902290273963, -121.9078712961381 37.27888115256214, -121.9079706236406 37.27902517716004, -121.9076433237238 37.2791653498585, -121.9075837455953 37.27907950313355))",Santa Clara,44611008,RSFR,single,40357.5,94167.5,,1961.0,1584.0,0.0,1.0,1.0,0.0,002504MALAGA95125,_,HS,598.542610718,1524739,524.0,Residential Neighborhood,San Jose,1.0,-121.907757675,37.2790235155
"POLYGON ((-121.9074886008927 37.27894242025152, -121.9074480648562 37.27888401511327, -121.9077780179698 37.27874590398707, -121.9078712961381 37.27888115256214, -121.907544461193 37.27902290273963, -121.9074886008927 37.27894242025152))",Santa Clara,44611007,RSFR,single,24742.5516,53260.4484,,1961.0,1584.0,0.0,1.0,1.0,0.0,002516MALAGA95125,_,HS,573.612508446,1524738,524.0,Residential Neighborhood,San Jose,1.0,-121.907659683,37.2788838039
"POLYGON ((-121.9073926750532 37.2788042075461, -121.9073496520393 37.27874221635354, -121.9076770449479 37.27859949111512, -121.9077780179698 37.27874590398707, -121.9074480648562 37.27888401511327, -121.9073926750532 37.2788042075461))",Santa Clara,44611006,RSFR,single,24740.995,50209.005,,1961.0,1470.0,0.0,1.0,1.0,0.0,002524MALAGA95125,_,HS,603.920826036,1524737,524.0,Residential Neighborhood,San Jose,1.0,-121.90756402,37.2787425311
"POLYGON ((-121.907293862274 37.27866183159781, -121.9072508449602 37.27859985152333, -121.907586288503 37.27845764153265, -121.9076326263358 37.27853508375123, -121.9076770449479 37.27859949111512, -121.9073496520393 37.27874221635354, -121.907293862274 37.27866183159781))",Santa Clara,44611005,RSFR,single,24743.9046,57027.0954,1973.0,1961.0,1678.0,0.0,1.0,1.0,0.0,002536MALAGA95125,_,HS,594.1792192,1524736,524.0,Residential Neighborhood,San Jose,1.0,-121.907464585,37.2786001048
"POLYGON ((-121.9071996850719 37.27852613486282, -121.9071555202212 37.27842292704244, -121.9074982210519 37.27831045622817, -121.907586288503 37.27845764153265, -121.9072508449602 37.27859985152333, -121.9071996850719 37.27852613486282))",Santa Clara,44611004,RSFR,single,196125.8815,238069.1185,1990.0,1961.0,1805.0,0.0,1.0,1.0,0.0,002544MALAGA95125,_,HS,665.67803691,1524735,524.0,Residential Neighborhood,San Jose,1.0,-121.907365741,37.2784507822
"POLYGON ((-121.9071349076467 37.2783747567343, -121.9070791475055 37.2782444529992, -121.9074278464159 37.27816073738161, -121.9074910528778 37.27829847580449, -121.9074982210519 37.27831045622817, -121.9071555202212 37.27842292704244, -121.9071349076467 37.2783747567343))",Santa Clara,44611003,RSFR,single,156530.7204,208683.2796,1995.0,1961.0,1903.0,0.0,1.0,1.0,0.0,002556MALAGA95125,_,HS,628.017986039,1524734,524.0,Residential Neighborhood,San Jose,1.0,-121.90728521,37.2782862841
"POLYGON ((-121.9070698493216 37.27822271835355, -121.90703587479 37.27806161783105, -121.9073823890064 37.27800689263383, -121.9074080101505 37.27811751830098, -121.9074278464159 37.27816073738161, -121.9070791475055 37.2782444529992, -121.9070698493216 37.27822271835355))",Santa Clara,44611002,RSFR,single,70571.424,139462.576,1982.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002564MALAGA95125,_,HS,604.524442845,1524733,524.0,Residential Neighborhood,San Jose,1.0,-121.907224137,37.2781202996
"POLYGON ((-121.9086908580393 37.28025153595649, -121.9088537045576 37.28018164309295, -121.9088695222475 37.28017485400154, -121.9090347854785 37.2804174309186, -121.9088638431741 37.28049153377541, -121.9086908580393 37.28025153595649))",Santa Clara,44611025,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,001686MOROCCO95125,_,HS,540.587144139,1524756,524.0,Residential Neighborhood,San Jose,1.0,-121.908864127,37.280333012
"POLYGON ((-121.9069945349897 37.2778655920157, -121.907261522959 37.27782070242046, -121.9072905316153 37.27782049697959, -121.9073217838501 37.27782881970936, -121.9073399590602 37.27784080019381, -121.9073486238063 37.27785553038891, -121.9073546782498 37.27788724552625, -121.9073823890064 37.27800689263383, -121.90703587479 37.27806161783105, -121.9069945349897 37.2778655920157))",Santa Clara,44611001,RSFR,single,24743.9046,57027.0954,1997.0,1961.0,1678.0,0.0,1.0,1.0,0.0,002574MALAGA95125,_,HS,683.924059863,1524732,524.0,Residential Neighborhood,San Jose,1.0,-121.907186128,37.2779371472
"POLYGON ((-121.9082997035155 37.28170352081651, -121.9086218424837 37.28156344099183, -121.9086958394965 37.28167205982192, -121.9087077758363 37.28169886319548, -121.9087104116253 37.28171292754595, -121.9087102426714 37.28172470208762, -121.9087038188116 37.28173732419214, -121.9086906007857 37.28174897865324, -121.9086110628207 37.28177974603453, -121.908410604445 37.28186597416381, -121.9082997035155 37.28170352081651))",Santa Clara,44610052,RSFR,single,434535.0,155465.0,2006.0,1959.0,1394.0,0.0,1.0,1.0,0.0,002354LA MIRADA95125,_,HS,665.200261288,1524731,524.0,Residential Neighborhood,San Jose,1.0,-121.908514984,37.281715005
"POLYGON ((-121.9082028430731 37.28156164098201, -121.9082006166398 37.28155837996428, -121.9085230858477 37.28141847752017, -121.9086218424837 37.28156344099183, -121.9082997035155 37.28170352081651, -121.9082028430731 37.28156164098201))",Santa Clara,44610051,RSFR,single,24742.5516,53260.4484,1987.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002362LA MIRADA95125,_,HS,596.385278841,1524730,524.0,Residential Neighborhood,San Jose,1.0,-121.908411262,37.2815609687
"POLYGON ((-121.9081010106872 37.28141247411141, -121.9080085200725 37.28127698831189, -121.9083298804988 37.28113487522785, -121.9084278540029 37.28127868940151, -121.9081071177764 37.28142141820924, -121.9081010106872 37.28141247411141))",Santa Clara,44610049,RSFR,single,24743.3968,59360.6032,,1959.0,1910.0,0.0,1.0,2.0,0.0,002378LA MIRADA95125,_,HS,593.130903485,1524728,524.0,Residential Neighborhood,San Jose,1.0,-121.908218212,37.2812780435
"POLYGON ((-121.9080045836421 37.28127122309681, -121.9079117020026 37.28113516539212, -121.9082326578903 37.28099216438584, -121.9083298804988 37.28113487522785, -121.9080085200725 37.28127698831189, -121.9080045836421 37.28127122309681))",Santa Clara,44610048,RSFR,single,77318.7495,177438.2505,1985.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002386LA MIRADA95125,_,HS,585.780355766,1524727,524.0,Residential Neighborhood,San Jose,1.0,-121.90812084,37.2811347243
"POLYGON ((-121.9079033729828 37.28112296407668, -121.9078151670894 37.28099375378687, -121.9081364933153 37.28085100164226, -121.9082326578903 37.28099216438584, -121.9079117020026 37.28113516539212, -121.9079033729828 37.28112296407668))",Santa Clara,44610047,RSFR,single,441665.7008,154535.2992,2003.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002394LA MIRADA95125,_,HS,582.022628183,1524726,524.0,Residential Neighborhood,San Jose,1.0,-121.908023941,37.2809930424
"POLYGON ((-121.9078086278049 37.28098417487906, -121.9077165650786 37.28084931790332, -121.9080402963063 37.28070979432902, -121.9081364933153 37.28085100164226, -121.9078151670894 37.28099375378687, -121.9078086278049 37.28098417487906))",Santa Clara,44610046,RSFR,single,68458.5566,214194.4434,1981.0,1959.0,2320.0,0.0,1.0,1.0,0.0,002404LA MIRADA95125,_,HS,588.63347244,1524725,524.0,Residential Neighborhood,San Jose,1.0,-121.907926506,37.2808512327
"POLYGON ((-121.9077084099313 37.28083737218358, -121.9076216906411 37.28071033896956, -121.9079454422588 37.28057055809472, -121.9080402963063 37.28070979432902, -121.9077165650786 37.28084931790332, -121.9077084099313 37.28083737218358))",Santa Clara,44610045,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,002416LA MIRADA95125,_,HS,573.597433048,1524724,524.0,Residential Neighborhood,San Jose,1.0,-121.907831032,37.2807099809
"POLYGON ((-121.9084456157206 37.28032128934895, -121.9086160365744 37.27994574515843, -121.9086346137384 37.27994990103751, -121.9086634769853 37.27995064655504, -121.908696588597 37.27994855231792, -121.9087106627797 37.27994360010825, -121.9088537045576 37.28018164309295, -121.9086908580393 37.28025153595649, -121.9085105632131 37.28032891941369, -121.9084646033473 37.28034864638247, -121.9084456157206 37.28032128934895))",Santa Clara,44611016,RSFR,single,24746.0945,62234.9055,1973.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001675CATALONIA95125,_,HS,813.402043473,1524747,524.0,Residential Neighborhood,San Jose,1.0,-121.908646309,37.2801443814
"POLYGON ((-121.9076092908834 37.28069217474943, -121.9075258096887 37.28056988545436, -121.907847901369 37.2804273756187, -121.9079454422588 37.28057055809472, -121.9076216906411 37.28071033896956, -121.9076092908834 37.28069217474943))",Santa Clara,44610044,RSFR,single,24747.364,60972.636,1976.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002426LA MIRADA95125,_,HS,585.049003698,1524723,524.0,Residential Neighborhood,San Jose,1.0,-121.907735712,37.2805693131
"POLYGON ((-121.9087106627797 37.27994360010825, -121.90872983404 37.27993685504618, -121.9087553235353 37.27992124589791, -121.9087669786632 37.27990550638916, -121.9088022698856 37.27987702360486, -121.9088320258891 37.27985761254803, -121.9088663110427 37.27984337836205, -121.9090468045866 37.28009876260839, -121.9088695222475 37.28017485400154, -121.9088537045576 37.28018164309295, -121.9087106627797 37.27994360010825))",Santa Clara,44611017,RSFR,single,22771.9366,52185.0634,2005.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001679CATALONIA95125,_,HS,572.073415555,1524748,524.0,Residential Neighborhood,San Jose,1.0,-121.908872497,37.2800173255
