geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0781007030838 37.94839457019049, -122.0780996803359 37.94801250565678, -122.0783561229847 37.94801191779159, -122.0783596437306 37.94836739192011, -122.0783384361577 37.94838053784386, -122.0783143482618 37.94839101399275, -122.0782934242839 37.94839322149705, -122.0781007030838 37.94839457019049))",Contra Costa,174709,11.0,single,107787.0,197794.0,1984.0,1969.0,2687.0,0.0,1.0,0.0,0.0,536MONTI94523,_,HS,953.501698089,473458,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078228338,37.9482021646
"POLYGON ((-122.0761352247956 37.9483993448558, -122.0761335236793 37.9480168664893, -122.0763747012312 37.94801642629598, -122.076375019813 37.94839889561462, -122.0761352247956 37.9483993448558))",Contra Costa,174647,11.0,single,205975.0,192244.0,2004.0,1969.0,2267.0,0.0,1.0,0.0,0.0,424MONTI94523,_,HS,897.229088831,473389,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076254616,37.9482077001
"POLYGON ((-122.0759086935808 37.94835966435764, -122.0757348082086 37.94801758580954, -122.0761335236793 37.9480168664893, -122.0761352247956 37.9483993448558, -122.0761144181784 37.94839938353758, -122.076093508028 37.94839391381311, -122.0760735868609 37.94838179763893, -122.0760450485029 37.94836649769069, -122.0759963122723 37.94835312881578, -122.0759447459088 37.94835234420609, -122.0759086935808 37.94835966435764))",Contra Costa,174640,11.0,single,350859.0,194141.0,2005.0,1968.0,2267.0,0.0,1.0,0.0,0.0,428MONTI94523,_,HS,1064.6593663,473382,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075977073,37.948176676
"POLYGON ((-122.076375019813 37.94839889561462, -122.0763747012312 37.94801642629598, -122.0766151680082 37.94801599230825, -122.0766172390286 37.94839844383255, -122.076375019813 37.94839889561462))",Contra Costa,174652,11.0,single,26136.0,95921.0,1992.0,1969.0,2238.0,0.0,1.0,0.0,0.0,420MONTI94523,_,HS,900.39455309,473395,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076495532,37.9482076709
"POLYGON ((-122.0771197064337 37.94839750426811, -122.0771190345216 37.94801507791188, -122.0773751333526 37.94801461478625, -122.077376843262 37.9483970192959, -122.0771197064337 37.94839750426811))",Contra Costa,174687,11.0,single,110402.0,126175.0,1984.0,1968.0,2267.0,0.0,1.0,0.0,0.0,408MONTI94523,_,HS,957.268825527,473433,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077247679,37.948206183
"POLYGON ((-122.0766172390286 37.94839844383255, -122.0766151680082 37.94801599230825, -122.0768657212697 37.94801553847475, -122.0768656979267 37.94839797722567, -122.0766172390286 37.94839844383255))",Contra Costa,174662,11.0,single,26136.0,61737.0,1992.0,1969.0,2267.0,0.0,1.0,0.0,0.0,416MONTI94523,_,HS,930.811199405,473406,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076740955,37.9482067204
"POLYGON ((-122.0783596437306 37.94836739192011, -122.0783561229847 37.94801191779159, -122.078608740503 37.94801134217256, -122.0786148464498 37.94830266201351, -122.078547765711 37.94837320715054, -122.0785033213038 37.94835389305371, -122.0784535201581 37.94834640361146, -122.0784032333486 37.94835146996814, -122.0783596437306 37.94836739192011))",Contra Costa,174654,11.0,single,26136.0,55456.0,2007.0,1969.0,1649.0,0.0,1.0,0.0,0.0,532MONTI94523,_,HS,841.333642846,473397,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078483675,37.948181803
"POLYGON ((-122.0629165381427 37.94843711447639, -122.0629854819583 37.94841753359528, -122.0630168664994 37.94847531121594, -122.06300521002 37.94847998085519, -122.0629411411198 37.94850029626792, -122.0629068767549 37.9484446167003, -122.0629165381427 37.94843711447639))",Contra Costa,174481,33.0,,151185.0,303871.0,2004.0,1980.0,1843.0,547.0,1.0,0.0,0.0,101GREGORY94523,_,OF,52.9404000278,473205,1128.0,212 - Mixed Use,Pleasant Hill,1.0,-122.062961927,37.948458554
"POLYGON ((-122.0796001537658 37.9483243144102, -122.0796017239136 37.94831596851172, -122.0796571751204 37.94802210387626, -122.0796587365765 37.94801384582571, -122.0799681547801 37.94801912454728, -122.0799065471008 37.94831262115219, -122.0797968496624 37.94829838242249, -122.0796545311609 37.94834602461307, -122.0796411230767 37.94833728012071, -122.0796001537658 37.9483243144102))",Contra Costa,174624,11.0,single,206401.0,141253.0,2005.0,1981.0,2185.0,0.0,1.0,0.0,0.0,634MAUREEN94523,_,HS,904.406747728,473364,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079779626,37.9481671678
"POLYGON ((-122.0786148464498 37.94830266201351, -122.078608740503 37.94801134217256, -122.0786127593912 37.9479664992753, -122.0789732645968 37.94796589610318, -122.07897081348 37.94801332743506, -122.0789539324566 37.94831546569821, -122.0786148464498 37.94830266201351))",Contra Costa,174538,11.0,single,95868.0,68806.0,1985.0,1940.0,1269.0,0.0,1.0,0.0,0.0,543GREGORY94523,_,HS,1177.75150893,473268,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078788895,37.9481356667
"POLYGON ((-122.0763890109194 37.9439425511971, -122.0763872155061 37.9438765847494, -122.0763787819267 37.94356570677716, -122.0767064717027 37.94356538612021, -122.0767216456881 37.94394227978761, -122.0763890109194 37.9439425511971))",Contra Costa,163920,11.0,single,28031.0,35758.0,2004.0,1962.0,1138.0,0.0,1.0,0.0,0.0,477BOYD94523,_,HS,1213.86120038,461479,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076548996,37.9437544515
"POLYGON ((-122.0767357895082 37.94394226687339, -122.0767216456881 37.94394227978761, -122.0767064717027 37.94356538612021, -122.0770667969332 37.94356403017561, -122.0770770319107 37.94380913495257, -122.0770825781436 37.94394197861276, -122.0767357895082 37.94394226687339))",Contra Costa,163932,11.0,single,194780.0,326260.0,2002.0,1924.0,3309.0,0.0,1.0,0.0,0.0,481BOYD94523,_,HS,1327.88991957,461492,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076894459,37.9437534674
"POLYGON ((-122.0817300575833 37.94385298645632, -122.0817159322568 37.94357858853354, -122.0819189601717 37.94358036420985, -122.0819919158931 37.9436298926698, -122.0820229666594 37.9436301635013, -122.0820341464026 37.94385003590016, -122.0817300575833 37.94385298645632))",Contra Costa,163864,11.0,single,172204.0,55440.0,2007.0,1954.0,1568.0,0.0,1.0,0.0,0.0,2210PLEASANT HILL94523,_,HS,774.671386193,461416,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081870115,37.9437203818
"POLYGON ((-122.0757898337211 37.94400066109243, -122.075767223276 37.94400066042183, -122.0757511446547 37.9435663162519, -122.0760621624834 37.94356601360324, -122.0760754147984 37.9438748661906, -122.0760803344624 37.94400067867808, -122.0757898337211 37.94400066109243))",Contra Costa,164022,11.0,single,34746.0,46826.0,1999.0,1951.0,1531.0,0.0,1.0,0.0,0.0,469BOYD94523,_,HS,1323.48073722,461592,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075915331,37.9437836749
"POLYGON ((-122.0754575634924 37.94400063640065, -122.0754405184174 37.94356661286101, -122.0757511446547 37.9435663162519, -122.075767223276 37.94400066042183, -122.0754575634924 37.94400063640065))",Contra Costa,164011,11.0,single,181564.0,50507.0,2006.0,1951.0,1389.0,0.0,1.0,0.0,0.0,465BOYD94523,_,HS,1313.6437565,461580,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075604127,37.9437834423
"POLYGON ((-122.074968840802 37.94386291202771, -122.0749593179613 37.94356547417811, -122.0752655562541 37.9435661275449, -122.0752773484824 37.94386226857029, -122.074968840802 37.94386291202771))",Contra Costa,163659,11.0,single,26982.0,27392.0,1995.0,1954.0,1068.0,0.0,1.0,0.0,0.0,445BOYD94523,_,HS,889.91584869,461189,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075117661,37.9437143819
"POLYGON ((-122.074679068273 37.94386351668616, -122.0746680877751 37.94356485118812, -122.0749593179613 37.94356547417811, -122.074968840802 37.94386291202771, -122.074679068273 37.94386351668616))",Contra Costa,163647,11.0,single,345354.0,237596.0,2003.0,1954.0,1728.0,0.0,1.0,0.0,0.0,443BOYD94523,_,HS,844.645197712,461176,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074818725,37.9437140675
"POLYGON ((-122.0792287380753 37.94379346596942, -122.0792210562854 37.94361284562831, -122.0792243506593 37.94359441554773, -122.079238731344 37.94357461773735, -122.0792620326038 37.94356116093845, -122.0792902318711 37.94355637579775, -122.0796417907141 37.94355588986954, -122.0796536532808 37.94379103001606, -122.0792287380753 37.94379346596942))",Contra Costa,163618,11.0,single,428522.0,275478.0,2009.0,1964.0,1921.0,0.0,1.0,0.0,0.0,11BOYD94523,_,HS,967.261465254,461144,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079437367,37.9436753164
"POLYGON ((-122.0738241576875 37.94356304526784, -122.0742633733292 37.94356398966777, -122.0742750678152 37.94383678316019, -122.0742154567704 37.9438414584838, -122.0741619206673 37.94386599057705, -122.0738241576875 37.94356304526784))",Contra Costa,163621,11.0,single,151547.0,220034.0,1989.0,1984.0,1698.0,0.0,1.0,0.0,0.0,493TURRIN94523,_,HS,793.753045899,461148,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074110973,37.9436804714
"POLYGON ((-122.0762691296227 37.94387593502314, -122.0760754147984 37.9438748661906, -122.0760621624834 37.94356601360324, -122.0763787819267 37.94356570677716, -122.0763872155061 37.9438765847494, -122.0762691296227 37.94387593502314))",Contra Costa,163759,11.0,single,170663.0,100728.0,2006.0,1952.0,1483.0,0.0,1.0,0.0,0.0,473BOYD94523,_,HS,949.717895958,461300,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076226052,37.9437203916
"POLYGON ((-122.0787709404201 37.94386235767045, -122.0787225159175 37.94386251585372, -122.0787104547872 37.94356354082564, -122.0787541050259 37.94356343564009, -122.0789778424634 37.94356328910042, -122.0789992817054 37.94356595490923, -122.0790242745187 37.94357735213124, -122.0790412531531 37.94359581313959, -122.0790472241399 37.94361592942166, -122.0790601290601 37.9438615147362, -122.0787709404201 37.94386235767045))",Contra Costa,163801,11.0,single,349109.0,219489.0,2003.0,1964.0,1392.0,0.0,1.0,0.0,0.0,10BOYD94523,_,HS,970.455030879,461348,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078883139,37.9437140802
"POLYGON ((-122.0742750678152 37.94383678316019, -122.0742633733292 37.94356398966777, -122.0746680877751 37.94356485118812, -122.0743754132471 37.94388280652422, -122.0743307700622 37.94385118337811, -122.0742750678152 37.94383678316019))",Contra Costa,163692,11.0,single,342263.0,232737.0,2005.0,1984.0,1677.0,0.0,1.0,0.0,0.0,494TURRIN94523,_,HS,754.31965259,461226,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074413677,37.9436849299
"POLYGON ((-122.0735097296956 37.94429867448234, -122.0734328220073 37.94429865239533, -122.0734023951374 37.94356214152935, -122.0738241576875 37.94356304526784, -122.0738398284574 37.9439597772655, -122.0738482067098 37.9441718401611, -122.0738532194832 37.94429877770051, -122.0735097296956 37.94429867448234))",Contra Costa,164599,71.0,,47568.0,220236.0,1956.0,1959.0,3555.0,3555.0,0.0,0.0,0.0,409BOYD94523,_,OF,3023.61518167,462226,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073628104,37.9439304598
"POLYGON ((-122.0758039471487 37.94428906973082, -122.0757898337211 37.94400066109243, -122.0760803344624 37.94400067867808, -122.0760754147984 37.9438748661906, -122.0762691296227 37.94387593502314, -122.0760569960635 37.94425344385382, -122.0760274697749 37.94424610599781, -122.0759829978963 37.94424476273761, -122.0759401775859 37.94425437035945, -122.0759032026589 37.94427398829013, -122.0758840427736 37.94428424157765, -122.0758556428117 37.94428924547069, -122.0758039471487 37.94428906973082))",Contra Costa,164642,11.0,single,121960.0,301864.0,2009.0,1957.0,2429.0,0.0,1.0,0.0,0.0,104NEW94523,_,HS,1039.77263325,462275,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075995982,37.9440879069
"POLYGON ((-122.0754575634924 37.94400063640065, -122.075767223276 37.94400066042183, -122.0757898337211 37.94400066109243, -122.0758039471487 37.94428906973082, -122.0755324394465 37.94428816388556, -122.0755070454855 37.94428153951264, -122.0754878874895 37.94427000666094, -122.0754741671213 37.94425435234736, -122.0754665581623 37.94422975061643, -122.0754575634924 37.94400063640065))",Contra Costa,164640,11.0,single,27210.0,41865.0,1997.0,1957.0,1292.0,0.0,1.0,0.0,0.0,100NEW94523,_,HS,927.646121224,462273,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075631625,37.9441434823
"POLYGON ((-122.0764013862317 37.94423914601093, -122.0763890109194 37.9439425511971, -122.0767216456881 37.94394227978761, -122.0767357895082 37.94394226687339, -122.0767361103356 37.9441839444699, -122.0766426405984 37.94418402431375, -122.0766427132165 37.94423895064584, -122.0764013862317 37.94423914601093))",Contra Costa,164542,11.0,single,179027.0,307938.0,1999.0,1989.0,2192.0,0.0,1.0,0.0,0.0,304BRANDON94523,_,HS,935.960863825,462164,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076558947,37.9440833337
"POLYGON ((-122.0746939250915 37.94426759283756, -122.0746904411107 37.94417284174784, -122.0746864405561 37.94406406265656, -122.0752853988537 37.94406444282459, -122.0752934664611 37.94426692947656, -122.0746939250915 37.94426759283756))",Contra Costa,164572,11.0,single,68460.0,83586.0,2009.0,1957.0,1292.0,0.0,1.0,0.0,0.0,12MARLEE94523,_,HS,1186.7472146,462197,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074989552,37.9441657746
"POLYGON ((-122.0786444623651 37.94421946487298, -122.078283638301 37.94421953574507, -122.0782517086921 37.94421954199937, -122.0782424409058 37.94399951749608, -122.0782775624973 37.94399940559401, -122.0786370308394 37.94399825408286, -122.0786992034448 37.94399805499953, -122.0787085155222 37.94421945512279, -122.0786444623651 37.94421946487298))",Contra Costa,164567,11.0,single,67611.0,121593.0,1991.0,1975.0,1578.0,0.0,1.0,0.0,0.0,517BOYD94523,_,HS,983.55583224,462191,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078475704,37.944109141
"POLYGON ((-122.0768508861713 37.9442387790922, -122.0768508169223 37.94418385306136, -122.0767361103356 37.9441839444699, -122.0767357895082 37.94394226687339, -122.0770825781436 37.94394197861276, -122.0770871842416 37.94405231556051, -122.0770949632635 37.94423857326013, -122.0768508861713 37.9442387790922))",Contra Costa,164559,11.0,single,152172.0,269042.0,1999.0,1989.0,2264.0,0.0,1.0,0.0,0.0,302BRANDON94523,_,HS,959.295270028,462182,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076920014,37.9440835689
"POLYGON ((-122.0770871842416 37.94405231556051, -122.0770825781436 37.94394197861276, -122.0770770319107 37.94380913495257, -122.0774688205025 37.94380880790348, -122.0774789741782 37.94405199126216, -122.0770871842416 37.94405231556051))",Contra Costa,164167,11.0,single,335375.0,244625.0,2003.0,1988.0,1864.0,0.0,1.0,0.0,0.0,50BRANDON94523,_,HS,929.464184852,461752,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077278003,37.9439305625
"POLYGON ((-122.0786370308394 37.94399825408286, -122.0782775624973 37.94399940559401, -122.0782424409058 37.94399951749608, -122.0782390853583 37.94391980298519, -122.078237858958 37.94389070478695, -122.0782331947745 37.94378001178127, -122.0785983472901 37.9437808416608, -122.0786900751232 37.94378104743176, -122.0786992034448 37.94399805499953, -122.0786370308394 37.94399825408286))",Contra Costa,164103,11.0,single,137906.0,285989.0,1989.0,1975.0,2092.0,0.0,1.0,0.0,0.0,513BOYD94523,_,HS,972.643921234,461682,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078465793,37.9438896583
"POLYGON ((-122.0746864405561 37.94406406265656, -122.074682787324 37.94396461451841, -122.074679068273 37.94386351668616, -122.074968840802 37.94386291202771, -122.0752773484824 37.94386226857029, -122.0752853988537 37.94406444282459, -122.0746864405561 37.94406406265656))",Contra Costa,164136,13.0,single,168829.0,103826.0,2010.0,1956.0,1292.0,0.0,1.0,0.0,0.0,8MARLEE94523,_,HS,1175.8973977,461718,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074982469,37.9439635896
"POLYGON ((-122.0814770146825 37.9440871539176, -122.0814767455578 37.94407893112432, -122.0817300575833 37.94385298645632, -122.0820341464026 37.94385003590016, -122.082045824329 37.94407977301456, -122.0814770146825 37.9440871539176))",Contra Costa,164364,11.0,single,314910.0,171479.0,2002.0,1964.0,1940.0,0.0,1.0,0.0,0.0,2220PLEASANT HILL94523,_,HS,991.940950371,461968,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081812792,37.94397947
"POLYGON ((-122.0744005036501 37.94397211959453, -122.074682787324 37.94396461451841, -122.0746864405561 37.94406406265656, -122.0746904411107 37.94417284174784, -122.0743536595807 37.94417991395738, -122.0743490833609 37.94405740357419, -122.0743515824733 37.9440429726247, -122.0743609807139 37.94403084187835, -122.0743874795931 37.94400197307415, -122.0744005036501 37.94397211959453))",Contra Costa,164361,11.0,single,182607.0,136950.0,2006.0,1984.0,1581.0,0.0,1.0,0.0,0.0,486TURRIN94523,_,HS,659.531236468,461965,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074523556,37.9440752088
"POLYGON ((-122.0738398284574 37.9439597772655, -122.0741152048127 37.94395445025345, -122.0741298572781 37.94400044487434, -122.0741603949324 37.94403320088043, -122.0741721511301 37.94404603888277, -122.0741762889036 37.94406073304129, -122.0741800205681 37.9441637396021, -122.0738482067098 37.9441718401611, -122.0738398284574 37.9439597772655))",Contra Costa,164322,11.0,single,82010.0,159135.0,1984.0,1984.0,1580.0,0.0,1.0,0.0,0.0,485TURRIN94523,_,HS,651.129998642,461923,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074002495,37.9440659341
"POLYGON ((-122.0763131789596 37.94342696242135, -122.0763018577523 37.94321774281476, -122.0768977992108 37.94319987614779, -122.0769070052314 37.94343758156747, -122.0763150051753 37.94344645279837, -122.0763131789596 37.94342696242135))",Contra Costa,162838,11.0,single,172656.0,258144.0,1993.0,1950.0,2741.0,0.0,1.0,0.0,0.0,480BOYD94523,_,HS,1353.52466526,460280,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076607125,37.9433252503
"POLYGON ((-122.0785983472901 37.9437808416608, -122.0782331947745 37.94378001178127, -122.0782241285081 37.94356471728946, -122.0785912133254 37.94356382936869, -122.0786809307475 37.94356361393437, -122.0786900751232 37.94378104743176, -122.0785983472901 37.9437808416608))",Contra Costa,163559,11.0,single,201493.0,315277.0,2003.0,1960.0,1899.0,0.0,1.0,0.0,0.0,509BOYD94523,_,HS,964.251737586,461078,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078457459,37.9436723473
"POLYGON ((-122.0770770319107 37.94380913495257, -122.0770667969332 37.94356403017561, -122.0773914219206 37.9435637621011, -122.0774128572095 37.94356643103493, -122.0774378498309 37.94357783102882, -122.0774548250011 37.94359629265417, -122.0774608077787 37.94361681792724, -122.0774688205025 37.94380880790348, -122.0770770319107 37.94380913495257))",Contra Costa,163593,11.0,single,251576.0,216471.0,2004.0,1945.0,2165.0,0.0,1.0,0.0,0.0,485BOYD94523,_,HS,928.694730495,461116,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077266273,37.9436873826
"POLYGON ((-122.0761457300445 37.94475242487853, -122.075868151601 37.94475220514092, -122.0758644913198 37.94468216796215, -122.0758569387204 37.94442390675962, -122.075881133271 37.94442843449259, -122.0759027524134 37.94443891299262, -122.0759488715842 37.94446177074266, -122.0759924027856 37.94446910878843, -122.0760366643204 37.9444654338635, -122.0760773277685 37.94445110623959, -122.0762986217389 37.94475254430198, -122.0761457300445 37.94475242487853))",Contra Costa,165826,11.0,single,328208.0,245792.0,2003.0,1957.0,1684.0,0.0,1.0,0.0,0.0,105NEW94523,_,HS,950.752468806,463589,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076030261,37.9446188723
"POLYGON ((-122.073785299787 37.94476606311377, -122.0735281673691 37.94476534832306, -122.0735203541253 37.9445675766961, -122.0735189409104 37.94453189192165, -122.0735293497584 37.94453192112123, -122.0738624668823 37.94453284064448, -122.0738637797734 37.9445660709191, -122.0738641037211 37.94457430656509, -122.0738644276689 37.94458254221109, -122.0738716878233 37.94476629675876, -122.073785299787 37.94476606311377))",Contra Costa,165776,11.0,single,88686.0,101949.0,2008.0,1964.0,1553.0,0.0,1.0,0.0,0.0,406KAHRS94523,_,HS,782.24877042,463533,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073695316,37.9446490956
"POLYGON ((-122.0735020249475 37.94476527622673, -122.0734417409798 37.94476510936731, -122.0731377477676 37.94476438859407, -122.0730923937679 37.94476414359984, -122.0730855070641 37.94455982558895, -122.0730843142817 37.94452438784757, -122.0733247845172 37.94456809887254, -122.0735099495757 37.94456760523099, -122.0735203541253 37.9445675766961, -122.0735281673691 37.94476534832306, -122.0735020249475 37.94476527622673))",Contra Costa,165757,11.0,single,26136.0,39766.0,1969.0,1960.0,1306.0,0.0,1.0,0.0,0.0,410KAHRS94523,_,HS,886.423266688,463512,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073298809,37.9446599409
"POLYGON ((-122.0738716878233 37.94476629675876, -122.0738644276689 37.94458254221109, -122.0738641037211 37.94457430656509, -122.0738745041911 37.94457408587581, -122.0741946486064 37.9445672913569, -122.0741991681835 37.9446920299327, -122.0741983575698 37.94471788130221, -122.0741914831501 37.94476718147826, -122.0738716878233 37.94476629675876))",Contra Costa,165790,11.0,single,82010.0,166403.0,2003.0,1983.0,1352.0,0.0,1.0,0.0,0.0,473TURRIN94523,_,HS,628.603719694,463549,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074033376,37.9446683495
"POLYGON ((-122.0790067348806 37.94480726020036, -122.0790033185929 37.94444459092981, -122.0792829881653 37.94444697285078, -122.0792825743034 37.94480951228441, -122.0790067348806 37.94480726020036))",Contra Costa,165935,11.0,single,191839.0,106196.0,2003.0,1940.0,1990.0,0.0,1.0,0.0,0.0,109STARLYN94523,_,HS,982.44651218,463710,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079143896,37.9446266674
"POLYGON ((-122.0771130112876 37.9448388841055, -122.077103904969 37.94462075518757, -122.0775027076989 37.94462042533488, -122.0775110861077 37.94483689388963, -122.0771130112876 37.9448388841055))",Contra Costa,165946,11.0,single,143221.0,8350.0,2005.0,1950.0,776.0,0.0,1.0,0.0,0.0,80BRANDON94523,_,HS,844.692956263,463722,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077307422,37.9447292103
"POLYGON ((-122.0787606542477 37.94480792250952, -122.0787459094042 37.94444240217538, -122.0790033185929 37.94444459092981, -122.0790067348806 37.94480726020036, -122.0787606542477 37.94480792250952))",Contra Costa,165917,11.0,single,428572.0,231428.0,2007.0,1983.0,2283.0,0.0,1.0,0.0,0.0,107STARLYN94523,_,HS,894.07131869,463690,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078878958,37.9446241866
"POLYGON ((-122.0754835380939 37.94468354523003, -122.0754730231329 37.94442453252577, -122.0758569387204 37.94442390675962, -122.0758644913198 37.94468216796215, -122.0754835380939 37.94468354523003))",Contra Costa,165543,11.0,single,174076.0,135778.0,2002.0,1952.0,1257.0,0.0,1.0,0.0,0.0,19MARLEE94523,_,HS,964.97814359,463275,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075669398,37.9445533729
"POLYGON ((-122.0780250232589 37.94476900692922, -122.0780112650977 37.94444232181625, -122.0782610679146 37.94444175163994, -122.0782644138281 37.9445211560701, -122.0782924231011 37.94453804174851, -122.0787330918265 37.94480372583989, -122.0786325013866 37.9448063000776, -122.078551475689 37.94479761835478, -122.0784049504442 37.94478050586307, -122.0782595978682 37.94476942555499, -122.0780250232589 37.94476900692922))",Contra Costa,165715,11.0,single,182608.0,373419.0,2004.0,1980.0,3937.0,0.0,1.0,0.0,0.0,103STARLYN94523,_,HS,1370.42794544,463466,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078262579,37.9446456897
"POLYGON ((-122.0782924231011 37.94453804174851, -122.0782644138281 37.9445211560701, -122.0782610679146 37.94444175163994, -122.0782598061413 37.94441181905865, -122.0782517086921 37.94421954199937, -122.078283638301 37.94421953574507, -122.0786444623651 37.94421946487298, -122.0787085155222 37.94421945512279, -122.0787330918265 37.94480372583989, -122.0782924231011 37.94453804174851))",Contra Costa,165709,11.0,single,129307.0,254883.0,1987.0,1934.0,2214.0,0.0,1.0,0.0,0.0,521BOYD94523,_,HS,1973.80372382,463459,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078514041,37.9444484779
"POLYGON ((-122.0815440576572 37.94488476138476, -122.0815402009532 37.94475297693844, -122.0818637931795 37.94475475688579, -122.0818578429513 37.94478001496852, -122.081862804017 37.94488730632623, -122.0815751720609 37.94488572360775, -122.0815440576572 37.94488476138476))",Contra Costa,166248,19.0,single,221152.0,246895.0,2006.0,1987.0,1729.0,0.0,1.0,0.0,0.0,104PURSLANE94523,_,HS,411.435622546,464058,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081701324,37.9448200759
"POLYGON ((-122.0764316493195 37.94496424907447, -122.0764228191562 37.94475264283303, -122.0764179962782 37.94463713425957, -122.0766393989262 37.94462374323648, -122.0766444059681 37.94464488594782, -122.0766611842528 37.94467186183038, -122.0766876728723 37.94469341281552, -122.0767294703652 37.9447090767047, -122.076737764108 37.94490766309677, -122.0767344513563 37.9449260463387, -122.0767200555577 37.94494583845709, -122.0766967389888 37.94495927857985, -122.0766685352745 37.94496405235755, -122.0764316493195 37.94496424907447))",Contra Costa,166275,11.0,single,133909.0,219128.0,2003.0,1988.0,1864.0,0.0,1.0,0.0,0.0,308BRANDON94523,_,HS,948.864281996,464088,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076572527,37.944802316
"POLYGON ((-122.0747193057625 37.94495796659233, -122.074712305506 37.94476759171641, -122.0747086619702 37.94466843764984, -122.0753095542237 37.94467096721556, -122.0753208765009 37.94495526313215, -122.0747193057625 37.94495796659233))",Contra Costa,166193,11.0,single,29299.0,47075.0,2008.0,1955.0,1553.0,0.0,1.0,0.0,0.0,24MARLEE94523,_,HS,1682.76240373,463997,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075013687,37.9448131937
"POLYGON ((-122.0806661034559 37.94483369033163, -122.0806676913637 37.94445478466877, -122.0810395063278 37.94445643251286, -122.0811318647663 37.94469341225413, -122.0807808169943 37.9448883437627, -122.080736584462 37.94485288300192, -122.080708477622 37.9448413690372, -122.0806661034559 37.94483369033163))",Contra Costa,166205,11.0,single,180603.0,256714.0,1995.0,1981.0,2505.0,0.0,1.0,0.0,0.0,121STARLYN94523,_,HS,1481.99816135,464011,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080863692,37.9446427493
