geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8780651196545 37.34523091292728, -121.8784718195074 37.34503330655792, -121.8785568227109 37.34514970566897, -121.8785876888741 37.34519196751972, -121.8781775023213 37.34538032232009, -121.8780651196545 37.34523091292728))",Santa Clara,46715043,RSFR,single,189738.861,159688.139,1996.0,1901.0,2330.0,0.0,1.0,2.0,0.0,00016515TH95112,_,HS,835.212469905,1546109,550.0,Residential Neighborhood,San Jose,1.0,-121.878327258,37.3452082063
"POLYGON ((-121.8781775023213 37.34538032232009, -121.8785876888741 37.34519196751972, -121.8786597927805 37.3452907015762, -121.8786770345781 37.34531431215368, -121.8782706504665 37.34550415673559, -121.8781775023213 37.34538032232009))",Santa Clara,46715042,RSFR,single,325831.05,155668.95,2006.0,1895.0,1284.0,0.0,1.0,1.0,0.0,00017115TH95112,_,HS,663.838444575,1546108,550.0,Residential Neighborhood,San Jose,1.0,-121.878427513,37.345347949
"POLYGON ((-121.8782706504665 37.34550415673559, -121.8786770345781 37.34531431215368, -121.8787740594803 37.34544716911837, -121.8783661067527 37.34563106094544, -121.8782706504665 37.34550415673559))",Santa Clara,46715041,RSFR,single,73559.8116,73884.1884,,1936.0,1139.0,0.0,1.0,1.0,0.0,00019115TH95112,_,HS,696.848386653,1546107,550.0,Residential Neighborhood,San Jose,1.0,-121.878523222,37.3454735213
"POLYGON ((-121.8783661067527 37.34563106094544, -121.8787740594803 37.34544716911837, -121.8788693375538 37.34557763557844, -121.8784701805313 37.34576942257195, -121.8783661067527 37.34563106094544))",Santa Clara,46715040,RSFR,single,258431.6,110756.4,2002.0,1915.0,2192.0,0.0,1.0,2.0,0.0,00019515TH95112,_,HS,717.486115147,1546106,550.0,Residential Neighborhood,San Jose,1.0,-121.878617646,37.3456072993
"POLYGON ((-121.8787740594803 37.34544716911837, -121.8786770345781 37.34531431215368, -121.8786597927805 37.3452907015762, -121.8787620317466 37.34524210629726, -121.8788319998016 37.3453375420108, -121.8789010249036 37.34543169061848, -121.8789718971263 37.34552835728175, -121.8788693375538 37.34557763557844, -121.8787740594803 37.34544716911837))",Santa Clara,46715039,RSFR,single,89187.1973,98535.8027,2008.0,1937.0,1646.0,0.0,1.0,1.0,0.0,000680SAINT JAMES95112,_,HS,389.480154612,1546105,550.0,Residential Neighborhood,San Jose,1.0,-121.878815856,37.3454098475
"POLYGON ((-121.8789010249036 37.34543169061848, -121.8791575466853 37.3453095355796, -121.8792296542105 37.34540450671944, -121.8789718971263 37.34552835728175, -121.8789010249036 37.34543169061848))",Santa Clara,46715038,CMSC,,198733.6,298100.4,2004.0,1912.0,3000.0,3000.0,0.0,2.0,0.0,00019814TH95112,_,RS,328.743313945,1546104,550.0,Residential Neighborhood,San Jose,1.0,-121.879064891,37.3454186669
"POLYGON ((-121.8788319998016 37.3453375420108, -121.8790905088571 37.34522123931024, -121.8791575466853 37.3453095355796, -121.8789010249036 37.34543169061848, -121.8788319998016 37.3453375420108))",Santa Clara,46715037,RDUP,multi,11462.6223,22764.3777,,1948.0,1274.0,0.0,1.0,1.0,0.0,00019414TH95112,_,HT,310.751331602,1546103,550.0,Residential Neighborhood,San Jose,1.0,-121.878994125,37.3453256024
"POLYGON ((-121.8787620317466 37.34524210629726, -121.8790135903867 37.34511992830686, -121.8790905088571 37.34522123931024, -121.8788319998016 37.3453375420108, -121.8787620317466 37.34524210629726))",Santa Clara,46715036,RDUP,multi,11462.6223,22764.3777,2007.0,1947.0,1300.0,0.0,1.0,1.0,0.0,00019014TH95112,_,HT,332.811747437,1546102,550.0,Residential Neighborhood,San Jose,1.0,-121.87892604,37.3452295819
"POLYGON ((-121.8785876888741 37.34519196751972, -121.8785568227109 37.34514970566897, -121.8789051194611 37.34497705811236, -121.8790135903867 37.34511992830686, -121.8787620317466 37.34524210629726, -121.8786597927805 37.3452907015762, -121.8785876888741 37.34519196751972))",Santa Clara,46715035,RSFR,single,167701.9968,68365.0032,1995.0,1904.0,1094.0,0.0,1.0,1.0,0.0,00018614TH95112,_,HS,669.752740446,1546101,550.0,Residential Neighborhood,San Jose,1.0,-121.87878465,37.3451342758
"POLYGON ((-121.8784718195074 37.34503330655792, -121.8784415426221 37.34499184914539, -121.8787868169628 37.34482124024194, -121.8789051194611 37.34497705811236, -121.8785568227109 37.34514970566897, -121.8784718195074 37.34503330655792))",Santa Clara,46715034,RDUP,multi,16134.9671,119112.0329,,1992.0,2512.0,0.0,2.0,2.0,0.0,00017414TH95112,_,HT,731.916823253,1546100,550.0,Residential Neighborhood,San Jose,1.0,-121.878672596,37.3449851244
"POLYGON ((-121.8783940977155 37.34492688123217, -121.8784122599522 37.34491643636908, -121.8783884956414 37.34488455864443, -121.8787180976534 37.34473072901187, -121.8787868169628 37.34482124024194, -121.8784415426221 37.34499184914539, -121.8783940977155 37.34492688123217))",Santa Clara,46715033,RDUP,multi,360826.496,210101.504,2006.0,1901.0,1310.0,0.0,1.0,1.0,0.0,00015214TH95112,_,HT,429.29507802,1546099,550.0,Residential Neighborhood,San Jose,1.0,-121.878580477,37.3448595073
"POLYGON ((-121.8783170933348 37.34478876963423, -121.8786421566859 37.34463070133969, -121.8787180976534 37.34473072901187, -121.8783884956414 37.34488455864443, -121.8783170933348 37.34478876963423))",Santa Clara,46715032,RSFR,single,279213.2343,188715.7657,2007.0,1901.0,918.0,0.0,1.0,1.0,0.0,00015014TH95112,_,HS,428.114055055,1546098,550.0,Residential Neighborhood,San Jose,1.0,-121.878517792,37.344758089
"POLYGON ((-121.8781007193626 37.34456730543075, -121.8780969335717 37.34456203697098, -121.878457826317 37.3443879150534, -121.8785296991125 37.34448258020841, -121.8781852536612 37.34464612871017, -121.8781639787389 37.34465529379339, -121.8781007193626 37.34456730543075))",Santa Clara,46715030,RSFR,single,89184.2895,66868.7105,1987.0,1916.0,1320.0,0.0,1.0,1.0,0.0,00012214TH95112,_,HS,455.705797586,1546097,550.0,Residential Neighborhood,San Jose,1.0,-121.878312968,37.3445218492
"POLYGON ((-121.8780328940726 37.34447297085189, -121.8780292819038 37.34446794489012, -121.8783858453484 37.34429310331996, -121.878457826317 37.3443879150534, -121.8780969335717 37.34456203697098, -121.8780328940726 37.34447297085189))",Santa Clara,46715029,RSFR,single,274425.73,182874.27,2007.0,1916.0,1053.0,0.0,1.0,1.0,0.0,00012014TH95112,_,HS,452.961403998,1546096,550.0,Residential Neighborhood,San Jose,1.0,-121.878243175,37.3444274915
"POLYGON ((-121.8779647087817 37.34437813242522, -121.8779603395804 37.34437205361841, -121.8783169263056 37.34420232568158, -121.8783858453484 37.34429310331996, -121.8780292819038 37.34446794489012, -121.8779647087817 37.34437813242522))",Santa Clara,46715028,RSFR,single,261952.829,101517.171,2007.0,1900.0,1152.0,0.0,1.0,1.0,0.0,00011814TH95112,_,HS,444.035454561,1546095,550.0,Residential Neighborhood,San Jose,1.0,-121.87817194,37.3443344983
"POLYGON ((-121.8785918130409 37.3436015167427, -121.8789494648429 37.34342696161927, -121.8790375499455 37.34354815071725, -121.8786772628432 37.34371871648505, -121.8785918130409 37.3436015167427))",Santa Clara,46715017,COFF,,552452.0,0.0,1999.0,1928.0,2708.0,2708.0,0.0,1.0,0.0,000604ST JOHN95112,_,OF,567.972464823,1546094,550.0,Urban Village,San Jose,1.0,-121.878814996,37.3435733611
"POLYGON ((-121.8785084713116 37.34348721310154, -121.8784848638876 37.34345483286315, -121.8788450783347 37.34328334337356, -121.8789494648429 37.34342696161927, -121.8785918130409 37.3436015167427, -121.8785084713116 37.34348721310154))",Santa Clara,46715016,COFF,,676260.0,0.0,1999.0,1907.0,1660.0,1660.0,0.0,1.0,0.0,00008013TH95112,_,OF,692.09749338,1546093,550.0,Urban Village,San Jose,1.0,-121.878717143,37.3434419718
"POLYGON ((-121.8782452896612 37.34312624207854, -121.878603873546 37.34295148588331, -121.8786979519201 37.34308092030199, -121.8783429947011 37.34326025139735, -121.8782452896612 37.34312624207854))",Santa Clara,46715014,COFF,,188578.6084,426084.3916,1999.0,1959.0,2758.0,2758.0,0.0,1.0,0.0,00006013TH95112,_,OF,629.058402362,1546092,550.0,Urban Village,San Jose,1.0,-121.878471466,37.3431052427
"POLYGON ((-121.8785087522111 37.34282061343524, -121.878603873546 37.34295148588331, -121.8782452896612 37.34312624207854, -121.8782444349711 37.34312507082359, -121.8781473842315 37.34299183301486, -121.8785087522111 37.34282061343524))",Santa Clara,46715013,COFF,,188587.6319,346109.3681,1999.0,1962.0,2251.0,2251.0,0.0,1.0,0.0,00005613TH95112,_,OF,633.698212252,1546091,550.0,Urban Village,San Jose,1.0,-121.878375504,37.3429729315
"POLYGON ((-121.8778392259466 37.34268758727541, -121.8782650978973 37.3424853767569, -121.8784331070779 37.34271653639757, -121.8780134118784 37.34291961552658, -121.8778392259466 37.34268758727541))",Santa Clara,46715011,RMFD,multi,362147.5259,739609.4741,1996.0,1958.0,9464.0,0.0,2.0,2.0,0.0,00003013TH95112,_,HM,1303.78179741,1546090,550.0,Urban Village,San Jose,1.0,-121.878137143,37.3427022986
"POLYGON ((-121.8776540099029 37.34244086232864, -121.8780811655309 37.342232311415, -121.8782650978973 37.3424853767569, -121.8778392259466 37.34268758727541, -121.8776540099029 37.34244086232864))",Santa Clara,46715010,COFF,,1248480.0,0.0,1999.0,1958.0,0.0,0.0,0.0,0.0,0.0,000601SANTA CLARA95112,_,OF,1420.85926627,1546089,550.0,Urban Village,San Jose,1.0,-121.877960316,37.3424610305
"POLYGON ((-121.8778718378465 37.34330824429659, -121.8782452896612 37.34312624207854, -121.8783429947011 37.34326025139735, -121.8783759844408 37.34330549943374, -121.8784190949991 37.3433646257239, -121.8780538994702 37.34354509550558, -121.8778718378465 37.34330824429659))",Santa Clara,46715004,COFF,,189565.4164,454776.5836,1986.0,1958.0,4042.0,4042.0,0.0,1.0,0.0,00006514TH95112,_,OF,1180.06071822,1546088,550.0,Urban Village,San Jose,1.0,-121.878147015,37.3433358004
"POLYGON ((-121.8758608890899 37.3432563440897, -121.876160069319 37.34311949747661, -121.8763815907209 37.34341343560219, -121.8761109055382 37.3435368493921, -121.8760763945085 37.3434931094453, -121.8760490247138 37.34350686971761, -121.8758608890899 37.3432563440897))",Santa Clara,46714089,CHOS,,687221.0,0.0,1999.0,1989.0,9475.0,9475.0,0.0,1.0,0.0,000675SANTA CLARA95112,_,OF,1146.71757857,1546086,550.0,Public/Quasi-Public,San Jose,1.0,-121.876121696,37.3433322006
"POLYGON ((-121.8742771556239 37.3503383745594, -121.8746555856804 37.35016259119556, -121.8747373227902 37.35027050026588, -121.874358815141 37.3504485928493, -121.8742771556239 37.3503383745594))",Santa Clara,24962049,RDUP,multi,67612.2282,51970.7718,1980.0,1928.0,1576.0,0.0,1.0,1.0,0.0,00031521ST95112,_,HT,547.990612186,1386519,550.0,Residential Neighborhood,San Jose,1.0,-121.874506757,37.3503052745
"POLYGON ((-121.8803962857887 37.34114656740931, -121.8806373977833 37.34148165015029, -121.8804173852995 37.34158726598066, -121.8801681704607 37.34125364408683, -121.8803962857887 37.34114656740931))",Santa Clara,46717032,CMSC,,353060.7355,17996.2645,1998.0,1966.0,480.0,480.0,0.0,1.0,0.0,000495SANTA CLARA95112,_,RS,993.084968954,1546261,550.0,Urban Village,San Jose,1.0,-121.88040409,37.3413664825
"POLYGON ((-121.8753312781279 37.34939861019596, -121.8754214752393 37.34935545709883, -121.875668634511 37.34968316290497, -121.8755728695031 37.34972693832506, -121.8753312781279 37.34939861019596))",Santa Clara,24962018,CMSC,,91307.2384,6076.7616,1998.0,1923.0,480.0,480.0,0.0,1.0,0.0,000915JULIAN95112,_,RS,404.324760221,1386489,550.0,Residential Neighborhood,San Jose,1.0,-121.875499579,37.3495423411
"POLYGON ((-121.8777905775704 37.35002156537944, -121.8781602233125 37.34984149569377, -121.8782351825903 37.34994325632674, -121.8778634845208 37.35011894436838, -121.8777905775704 37.35002156537944))",Santa Clara,24960005,RCON,multi,13257.2538,23660.7462,,2005.0,1497.0,0.0,3.0,3.0,0.0,00036718TH95112,merged,HT,492.204559366,1386336,550.0,Residential Neighborhood,San Jose,1.0,-121.87801358,37.3499807066
"POLYGON ((-121.8775439830972 37.34969220354316, -121.8779193400342 37.34951449200246, -121.8779978997301 37.34962113688171, -121.8776236473971 37.34979860623589, -121.8775439830972 37.34969220354316))",Santa Clara,24960007,RCON,multi,13256.1432,23121.8568,1973.0,2005.0,1497.0,0.0,3.0,3.0,0.0,00035518TH95112,merged,HT,530.713676595,1386337,550.0,Residential Neighborhood,San Jose,1.0,-121.87777114,37.3496566161
"POLYGON ((-121.8763385520067 37.3507674882236, -121.8766980420911 37.35060001834501, -121.8767852977714 37.35071878470028, -121.8764281636124 37.35088926769171, -121.8763385520067 37.3507674882236))",Santa Clara,-386055,,,,,,,,,,,,,_,,570.658035981,2051407,550.0,Residential Neighborhood,San Jose,1.0,-121.876561751,37.3507442454
"POLYGON ((-121.8806343682652 37.34637945109445, -121.8810472922954 37.34618313802475, -121.8812237550582 37.34642461122441, -121.8808130325629 37.34661867681351, -121.8806343682652 37.34637945109445))",Santa Clara,46704020,,,,,,,,,,,,,_,,1314.08000636,2049256,550.0,Residential Neighborhood,San Jose,1.0,-121.880929637,37.3464012698
"POLYGON ((-121.8776540099029 37.34244086232864, -121.8778392259466 37.34268758727541, -121.8775136040093 37.34284219579435, -121.8773276073156 37.34260022214941, -121.8776540099029 37.34244086232864))",Santa Clara,46715088,,,,,,,,,,,,,_,,1069.86386551,2050358,550.0,Urban Village,San Jose,1.0,-121.877583815,37.3426423446
"POLYGON ((-121.8775136040093 37.34284219579435, -121.8778392259466 37.34268758727541, -121.8780134118784 37.34291961552658, -121.8784331070779 37.34271653639757, -121.8785087522111 37.34282061343524, -121.8781473842315 37.34299183301486, -121.8782444349711 37.34312507082359, -121.8782452896612 37.34312624207854, -121.8778718378465 37.34330824429659, -121.8775136040093 37.34284219579435))",Santa Clara,46715089,,,,,,,,,,,,,_,,2684.85622599,2051210,550.0,Urban Village,San Jose,1.0,-121.877951747,37.3429727844
"POLYGON ((-121.8816771819134 37.34668445194527, -121.8819089131104 37.34656112592555, -121.8820101421059 37.34669382780102, -121.8817696076772 37.34680779032364, -121.8816771819134 37.34668445194527))",Santa Clara,24954055,RSFR,single,142883.9104,113548.0896,1990.0,1908.0,1254.0,0.0,1.0,1.0,0.0,00031513TH95112,_,HS,410.20856234,1385954,550.0,Residential Neighborhood,San Jose,1.0,-121.881843039,37.3466860838
"POLYGON ((-121.8817696076772 37.34680779032364, -121.8820101421059 37.34669382780102, -121.8821370511952 37.34663369946131, -121.8822060081553 37.34672368977754, -121.8818413125145 37.34690347506208, -121.8817696076772 37.34680779032364))",Santa Clara,24954054,RSFR,single,301113.01,128986.99,2005.0,1923.0,1109.0,0.0,1.0,1.0,0.0,00032113TH95112,_,HS,456.535562654,1385953,550.0,Residential Neighborhood,San Jose,1.0,-121.881986824,37.3467680043
"POLYGON ((-121.8818413125145 37.34690347506208, -121.8822060081553 37.34672368977754, -121.8822950059147 37.34683982556772, -121.88192610952 37.34701663135365, -121.8818413125145 37.34690347506208))",Santa Clara,24954053,RSFR,single,15232.2927,12178.7073,,1901.0,1112.0,0.0,1.0,1.0,0.0,00032513TH95112,_,HS,565.836768066,1385952,550.0,Residential Neighborhood,San Jose,1.0,-121.882068115,37.3468704669
"POLYGON ((-121.88192610952 37.34701663135365, -121.8822950059147 37.34683982556772, -121.8823726476944 37.34694114955533, -121.8824038472699 37.34698186379838, -121.8820347894882 37.34716165468828, -121.88192610952 37.34701663135365))",Santa Clara,24954052,RDUP,multi,18283.2,29716.8,1976.0,1921.0,1702.0,0.0,1.0,1.0,0.0,00033313TH95112,_,HT,711.423985894,1385951,550.0,Residential Neighborhood,San Jose,1.0,-121.882164526,37.3470002717
"POLYGON ((-121.8820347894882 37.34716165468828, -121.8824038472699 37.34698186379838, -121.8824555661391 37.34704936057209, -121.8820868907084 37.34723117773667, -121.8820347894882 37.34716165468828))",Santa Clara,24954051,RDUP,multi,18283.2,29716.8,1976.0,1923.0,1680.0,0.0,1.0,1.0,0.0,00033713TH95112,_,HT,340.774233104,1385950,550.0,Residential Neighborhood,San Jose,1.0,-121.882244559,37.3471063822
"POLYGON ((-121.8820868907084 37.34723117773667, -121.8824555661391 37.34704936057209, -121.8825399671682 37.34715949722192, -121.8821650872869 37.34733552655118, -121.8820868907084 37.34723117773667))",Santa Clara,24954050,RAPT,multi,77327.3704,139154.6296,1986.0,1908.0,1972.0,0.0,1.0,1.0,0.0,00034113TH95112,_,HM,535.072864192,1385949,550.0,Residential Neighborhood,San Jose,1.0,-121.882313759,37.3471930288
"POLYGON ((-121.8821650872869 37.34733552655118, -121.8825399671682 37.34715949722192, -121.8826261351549 37.34727194501484, -121.8822522352621 37.34745181884332, -121.8821650872869 37.34733552655118))",Santa Clara,24954049,RDUP,multi,392686.6867,221750.3133,2008.0,1910.0,1240.0,0.0,1.0,1.0,0.0,00034913TH95112,_,HT,572.665224746,1385948,550.0,Residential Neighborhood,San Jose,1.0,-121.882395019,37.347305144
"POLYGON ((-121.8822522352621 37.34745181884332, -121.8826261351549 37.34727194501484, -121.8827053650901 37.34737533717269, -121.8823319966238 37.34755825401245, -121.8822522352621 37.34745181884332))",Santa Clara,24954048,RSFR,single,367277.97,207942.03,2004.0,1908.0,1605.0,0.0,1.0,1.0,0.0,00035513TH95112,_,HS,527.232273069,1385947,550.0,Residential Neighborhood,San Jose,1.0,-121.88247824,37.3474147168
"POLYGON ((-121.8823319966238 37.34755825401245, -121.8827053650901 37.34737533717269, -121.882787136095 37.34748204240147, -121.8824089981218 37.34766099938545, -121.8823319966238 37.34755825401245))",Santa Clara,24954047,RSFR,single,15230.4905,17558.5095,1973.0,1913.0,1220.0,0.0,1.0,2.0,0.0,00035913TH95112,_,HS,528.168625054,1385946,550.0,Residential Neighborhood,San Jose,1.0,-121.882559767,37.3475185284
"POLYGON ((-121.8824089981218 37.34766099938545, -121.882787136095 37.34748204240147, -121.8828697670524 37.3475898695953, -121.882492310532 37.34777217273702, -121.8824089981218 37.34766099938545))",Santa Clara,24954046,RSFR,single,137315.502,66024.498,1991.0,1910.0,1352.0,0.0,1.0,1.0,0.0,00036313TH95112,_,HS,554.139402599,1385945,550.0,Residential Neighborhood,San Jose,1.0,-121.882638803,37.3476266744
"POLYGON ((-121.882492310532 37.34777217273702, -121.8828697670524 37.3475898695953, -121.8829525175569 37.34769785822144, -121.8825772253038 37.34788548350802, -121.882492310532 37.34777217273702))",Santa Clara,24954045,RSFR,single,15230.0672,17201.9328,,1911.0,1190.0,0.0,1.0,1.0,0.0,00037113TH95112,_,HS,561.962244995,1385944,550.0,Residential Neighborhood,San Jose,1.0,-121.882721661,37.3477370276
"POLYGON ((-121.8825772253038 37.34788548350802, -121.8829525175569 37.34769785822144, -121.8830340528962 37.34780425690586, -121.8826474274137 37.34797915603532, -121.8825772253038 37.34788548350802))",Santa Clara,24954044,RSFR,single,15230.7495,18280.2505,,1913.0,1272.0,0.0,1.0,1.0,0.0,00037513TH95112,_,HS,509.944333191,1385943,550.0,Residential Neighborhood,San Jose,1.0,-121.882807052,37.3478397053
"POLYGON ((-121.8826474274137 37.34797915603532, -121.8830340528962 37.34780425690586, -121.8831208531362 37.34791752763398, -121.8827391353562 37.34810153326702, -121.8826474274137 37.34797915603532))",Santa Clara,24954043,RAPT,multi,65529.5022,172413.4978,1985.0,1910.0,3142.0,0.0,2.0,2.0,0.0,00038113TH95112,_,HM,602.567460574,1385942,550.0,Residential Neighborhood,San Jose,1.0,-121.882883108,37.3479517247
"POLYGON ((-121.8827391353562 37.34810153326702, -121.8831208531362 37.34791752763398, -121.8831993041247 37.34801989826028, -121.882816194233 37.34820435896209, -121.8827391353562 37.34810153326702))",Santa Clara,24954042,RSFR,single,126470.6933,27818.3067,1996.0,1906.0,892.0,0.0,1.0,1.0,0.0,00038513TH95112,_,HS,526.642908408,1385941,550.0,Residential Neighborhood,San Jose,1.0,-121.882968942,37.3480608343
"POLYGON ((-121.882816194233 37.34820435896209, -121.8831993041247 37.34801989826028, -121.8832889472806 37.34813687773525, -121.8831714735076 37.34819412822848, -121.8829056202961 37.3483236915158, -121.882816194233 37.34820435896209))",Santa Clara,24954041,RDUP,multi,479441.82,249858.18,2009.0,1908.0,2160.0,0.0,1.0,1.0,0.0,00039113TH95112,_,HT,608.651733673,1385940,550.0,Residential Neighborhood,San Jose,1.0,-121.883052101,37.3481714595
"POLYGON ((-121.8829056202961 37.3483236915158, -121.8831714735076 37.34819412822848, -121.8832598051897 37.34831123154368, -121.882992075294 37.34843905236942, -121.8829056202961 37.3483236915158))",Santa Clara,24954040,CMSC,,250040.0,449960.0,2008.0,1915.0,2100.0,2100.0,0.0,1.0,0.0,000584WASHINGTON95112,_,RS,415.497529339,1385939,550.0,Residential Neighborhood,San Jose,1.0,-121.883082627,37.3483168617
"POLYGON ((-121.8831714735076 37.34819412822848, -121.8832889472806 37.34813687773525, -121.8833789646528 37.3482543421979, -121.8832598051897 37.34831123154368, -121.8831714735076 37.34819412822848))",Santa Clara,24954039,RSFR,single,210320.37,57979.63,2005.0,1920.0,624.0,0.0,1.0,1.0,0.0,000574WASHINGTON95112,_,HS,186.486031624,1385938,550.0,Residential Neighborhood,San Jose,1.0,-121.883274935,37.3482241954
"POLYGON ((-121.8832889472806 37.34813687773525, -121.8834192322253 37.34807338211369, -121.883509252333 37.3481921388016, -121.8833789646528 37.3482543421979, -121.8832889472806 37.34813687773525))",Santa Clara,24954038,RSFR,single,6800.8668,15585.1332,,1922.0,756.0,0.0,1.0,1.0,0.0,000564WASHINGTON95112,_,HS,206.938392271,1385937,550.0,Residential Neighborhood,San Jose,1.0,-121.883399145,37.348164089
"POLYGON ((-121.8834192322253 37.34807338211369, -121.8836547292639 37.34795861090022, -121.883746437493 37.34807890024374, -121.883509252333 37.3481921388016, -121.8834192322253 37.34807338211369))",Santa Clara,24954037,RSFR,single,171443.6256,92844.3744,1990.0,1924.0,1068.0,0.0,1.0,1.0,0.0,00039812TH95112,_,HS,379.615107023,1385936,550.0,Residential Neighborhood,San Jose,1.0,-121.883582708,37.3480756376
"POLYGON ((-121.8841715326048 37.34770521568995, -121.8845415837648 37.34752669170584, -121.8846295435043 37.34764310811372, -121.8842621876101 37.34782424445263, -121.8841715326048 37.34770521568995))",Santa Clara,24954036,RSFR,single,16306.2283,26706.7717,1975.0,1906.0,1244.0,0.0,1.0,1.0,0.0,00039811TH95112,_,HS,584.707391142,1385935,550.0,Residential Neighborhood,San Jose,1.0,-121.884400453,37.347675166
"POLYGON ((-121.8840906777789 37.34759905892755, -121.8844572764975 37.34741510241865, -121.8845415837648 37.34752669170584, -121.8841715326048 37.34770521568995, -121.8840906777789 37.34759905892755))",Santa Clara,24954035,RSFR,single,13255.7298,20970.2702,1973.0,1922.0,1120.0,0.0,1.0,1.0,0.0,00039211TH95112,_,HS,541.471031324,1385934,550.0,Residential Neighborhood,San Jose,1.0,-121.884316723,37.3475607848
"POLYGON ((-121.8840114917258 37.34749509179429, -121.8843830908539 37.34731691567467, -121.8844572764975 37.34741510241865, -121.8840906777789 37.34759905892755, -121.8840114917258 37.34749509179429))",Santa Clara,24954034,RSFR,single,34478.448,74561.552,2004.0,1906.0,1024.0,0.0,1.0,1.0,0.0,00038611TH95112,_,HS,503.369055638,1385933,550.0,Residential Neighborhood,San Jose,1.0,-121.884233801,37.3474574277
"POLYGON ((-121.8839282399802 37.34738578225053, -121.8842979852 37.34720427241541, -121.8843830908539 37.34731691567467, -121.8840114917258 37.34749509179429, -121.8839282399802 37.34738578225053))",Santa Clara,24954033,RSFR,single,13259.9305,48271.0695,1998.0,1929.0,1360.0,0.0,1.0,1.0,0.0,00038011TH95112,_,HS,553.342315937,1385932,550.0,Residential Neighborhood,San Jose,1.0,-121.884156054,37.3473500853
"POLYGON ((-121.8838438748065 37.34727501158103, -121.8842135033413 37.34709245440968, -121.8842979852 37.34720427241541, -121.8839282399802 37.34738578225053, -121.8838438748065 37.34727501158103))",Santa Clara,24954032,RDUP,multi,16666.6788,58105.3212,1978.0,1968.0,1620.0,0.0,1.0,1.0,0.0,00037411TH95112,_,HT,555.67502686,1385931,550.0,Residential Neighborhood,San Jose,1.0,-121.884071114,37.3472392582
"POLYGON ((-121.8837644221872 37.34717069300393, -121.8841361017914 37.34699001053781, -121.8842135033413 37.34709245440968, -121.8838438748065 37.34727501158103, -121.8837644221872 37.34717069300393))",Santa Clara,24954031,RSFR,single,292452.0729,125276.9271,2000.0,1950.0,1556.0,0.0,1.0,1.0,0.0,00036811TH95112,_,HS,516.842009699,1385930,550.0,Residential Neighborhood,San Jose,1.0,-121.88398884,37.3471323391
"POLYGON ((-121.8817504427116 37.3463533895634, -121.8819089131104 37.34656112592555, -121.8816771819134 37.34668445194527, -121.8815151677215 37.34646825535732, -121.8817504427116 37.3463533895634))",Santa Clara,24954056,RDUP,multi,273947.0426,210571.9574,2003.0,1984.0,4420.0,0.0,2.0,2.0,0.0,00030113TH95112,_,HT,674.335472422,1385955,550.0,Residential Neighborhood,San Jose,1.0,-121.881712364,37.3465173084
"POLYGON ((-121.8836796312851 37.3470593619378, -121.8840545979442 37.34688213144373, -121.8841361017914 37.34699001053781, -121.8837644221872 37.34717069300393, -121.8836796312851 37.3470593619378))",Santa Clara,24954030,RSFR,single,313600.0,134400.0,2004.0,1904.0,1468.0,0.0,1.0,1.0,0.0,00036211TH95112,_,HS,548.655021437,1385929,550.0,Residential Neighborhood,San Jose,1.0,-121.883907633,37.3470260389
"POLYGON ((-121.8819089131104 37.34656112592555, -121.8817504427116 37.3463533895634, -121.8819414683102 37.34626012278101, -121.8822260980318 37.34658780660406, -121.8821370511952 37.34663369946131, -121.8820101421059 37.34669382780102, -121.8819089131104 37.34656112592555))",Santa Clara,24954057,RSFR,single,153011.3376,116564.6624,1989.0,1908.0,1532.0,0.0,1.0,1.0,0.0,000575JULIAN95112,_,HS,937.403287497,1385956,550.0,Residential Neighborhood,San Jose,1.0,-121.881985176,37.3464776478
"POLYGON ((-121.8820956812072 37.3461848313624, -121.8822463379923 37.34611127373067, -121.8825014467485 37.34644589913454, -121.8823727367544 37.34651223268956, -121.8820956812072 37.3461848313624))",Santa Clara,24954059,RSFR,single,155014.692,136366.308,1997.0,1907.0,3128.0,0.0,1.0,2.0,0.0,000555JULIAN95112,_,HS,637.653536615,1385958,550.0,Residential Neighborhood,San Jose,1.0,-121.882300815,37.3463096987
"POLYGON ((-121.8831993041247 37.34801989826028, -121.8835666177212 37.34784304217717, -121.8836547292639 37.34795861090022, -121.8834192322253 37.34807338211369, -121.8832889472806 37.34813687773525, -121.8831993041247 37.34801989826028))",Santa Clara,24954073,RSFR,single,22592.52,40164.48,1977.0,1912.0,1284.0,0.0,1.0,1.0,0.0,00039612TH95112,_,HS,574.24520009,1385972,550.0,Residential Neighborhood,San Jose,1.0,-121.88342698,37.3479897984
"POLYGON ((-121.8831208531362 37.34791752763398, -121.8834883476109 37.34774038023134, -121.8835666177212 37.34784304217717, -121.8831993041247 37.34801989826028, -121.8831208531362 37.34791752763398))",Santa Clara,24954072,RAPT,multi,55194.1539,105674.8461,1984.0,1915.0,2272.0,0.0,2.0,2.0,0.0,00039212TH95112,_,HM,506.731366659,1385971,550.0,Residential Neighborhood,San Jose,1.0,-121.88334382,37.3478801837
