geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1397569782747 37.43389442412905, -122.1398286576831 37.4338222909977, -122.1398956575294 37.43375487278355, -122.1402681019541 37.43398943348361, -122.1402758567462 37.43399431632944, -122.1401384190045 37.4341340883591, -122.1397569782747 37.43389442412905))",Santa Clara,12410035,RSFR,single,992043.7233,481799.2767,1997.0,1930.0,2796.0,0.0,1.0,2.0,0.0,000070WAVERLEY OAKS94301,_,HS,847.188498691,1300864,359.0,Single Family Res,Palo Alto,1.0,-122.140016621,37.4339444033
"POLYGON ((-122.1399941028951 37.43428086066154, -122.1401384190045 37.4341340883591, -122.1402758567462 37.43399431632944, -122.1404900091536 37.43412918802699, -122.1402517943004 37.43436418027928, -122.1401832449106 37.43434552751557, -122.1399941028951 37.43428086066154))",Santa Clara,12410030,RSFR,single,2925410.6893,484556.3107,,1928.0,3743.0,0.0,1.0,2.0,0.0,000055WAVERLEY OAKS94301,_,HS,887.242319169,1300863,359.0,Single Family Res,Palo Alto,1.0,-122.140249201,37.4341906326
"POLYGON ((-122.1404711584581 37.43442496182239, -122.1407905814248 37.43410713693522, -122.1408222743333 37.43407560522051, -122.1411951606882 37.43431623968039, -122.140916501611 37.43459102347435, -122.1408528217674 37.4345631896037, -122.1406929000711 37.43450039091497, -122.1405522546316 37.4344511218654, -122.1404711584581 37.43442496182239))",Santa Clara,12410028,RSFR,single,804659.531,1265470.469,1984.0,1932.0,8442.0,0.0,1.0,2.0,0.0,002110WAVERLEY94301,_,HS,1863.17926726,1300862,359.0,Single Family Res,Palo Alto,1.0,-122.140844875,37.4343461624
"POLYGON ((-122.1408222743333 37.43407560522051, -122.1410012547465 37.43389752051554, -122.1413777978974 37.43413613833408, -122.1411951606882 37.43431623968039, -122.1408222743333 37.43407560522051))",Santa Clara,12410027,RSFR,single,55249.312,144206.688,1973.0,1938.0,2576.0,0.0,1.0,2.0,0.0,000350SANTA RITA94301,_,HS,1084.63972623,1300861,359.0,Single Family Res,Palo Alto,1.0,-122.141099623,37.4341066318
"POLYGON ((-122.1412478632472 37.4336326719357, -122.141523698773 37.43335616731347, -122.1419180787675 37.433603357842, -122.1416349264201 37.43388258152304, -122.1412478632472 37.4336326719357))",Santa Clara,12410025,RSFR,single,3488085.9,4091414.1,2000.0,2005.0,5449.0,0.0,1.0,2.0,0.0,000300SANTA RITA94301,_,HS,1748.58837013,1300859,359.0,Single Family Res,Palo Alto,1.0,-122.141581835,37.4336188642
"POLYGON ((-122.1410121662474 37.43353116762079, -122.14131631009 37.4332261774999, -122.141523698773 37.43335616731347, -122.1412478632472 37.4336326719357, -122.1412212569594 37.43365923696204, -122.1410121662474 37.43353116762079))",Santa Clara,12410024,RSFR,single,95275.208,180804.792,2009.0,1953.0,2119.0,0.0,1.0,1.0,0.0,002121BRYANT94301,_,HS,1006.31328699,1300858,359.0,Single Family Res,Palo Alto,1.0,-122.141268278,37.4334431214
"POLYGON ((-122.1406125709123 37.43365120382993, -122.1411458468589 37.43311933046341, -122.14131631009 37.4332261774999, -122.1410121662474 37.43353116762079, -122.1407840746317 37.43375989057576, -122.1406125709123 37.43365120382993))",Santa Clara,12410023,VMSC,,4335034.0,0.0,2008.0,1947.0,2882.0,2882.0,0.0,2.0,0.0,002131BRYANT94301,_,VA,1458.62691991,1300857,359.0,Single Family Res,Palo Alto,1.0,-122.140964262,37.4334396218
"POLYGON ((-122.1402471392864 37.43341962321232, -122.1407772144136 37.43288827337317, -122.1411458468589 37.43311933046341, -122.1406125709123 37.43365120382993, -122.1402471392864 37.43341962321232))",Santa Clara,12410022,RSFR,single,12240000.0,0.0,2008.0,1927.0,4335.0,0.0,1.0,2.0,0.0,002161BRYANT94301,_,HS,3124.30167208,1300856,359.0,Single Family Res,Palo Alto,1.0,-122.140695981,37.433269466
"POLYGON ((-122.1394951713956 37.43534937690767, -122.1395174627394 37.43532842953761, -122.1394683025954 37.43529710802831, -122.139597078315 37.43516966955907, -122.1400098437149 37.43542701388618, -122.1398555274157 37.43558002518303, -122.1394951713956 37.43534937690767))",Santa Clara,12410050,RSFR,single,337930.0704,564660.9296,2000.0,1925.0,2944.0,0.0,1.0,2.0,0.0,000470SANTA RITA94301,_,HS,979.974593613,1300879,359.0,Single Family Res,Palo Alto,1.0,-122.139732473,37.4353752568
"POLYGON ((-122.1400758802606 37.43331109131667, -122.1402935659337 37.43309204650443, -122.1406039812488 37.43277969091623, -122.1407772144136 37.43288827337317, -122.1402471392864 37.43341962321232, -122.1400758802606 37.43331109131667))",Santa Clara,12410021,RSFR,single,2868168.248,1596601.752,2002.0,2003.0,5984.0,0.0,1.0,2.0,0.0,002175BRYANT94301,_,HS,1463.065434,1300855,359.0,Single Family Res,Palo Alto,1.0,-122.140426392,37.4330993625
"POLYGON ((-122.1398286576831 37.4338222909977, -122.1394972610801 37.43361237361209, -122.139269220683 37.43384556943826, -122.1392302502568 37.43381135313454, -122.1394133215665 37.43362867910226, -122.1395172831913 37.4335249408067, -122.1396175674544 37.43342487214691, -122.1400837865385 37.43371116825311, -122.14007354801 37.43371998169506, -122.1403639866851 37.43389528329988, -122.1402681019541 37.43398943348361, -122.1398956575294 37.43375487278355, -122.1398286576831 37.4338222909977))",Santa Clara,12410051,RSFR,single,3091640.18,1223279.82,2003.0,1996.0,4881.0,0.0,1.0,1.0,0.0,002174WAVERLEY94301,_,HS,1697.10376986,1300880,359.0,Single Family Res,Palo Alto,1.0,-122.139824452,37.4336981433
"POLYGON ((-122.1400400258081 37.43293534352242, -122.1403524575276 37.43262203213143, -122.1406039812488 37.43277969091623, -122.1402935659337 37.43309204650443, -122.1400400258081 37.43293534352242))",Santa Clara,12410053,RSFR,single,57048.576,217223.424,,1931.0,3035.0,0.0,1.0,2.0,0.0,002183BRYANT94301,_,HS,1256.68360493,1300882,359.0,Single Family Res,Palo Alto,1.0,-122.140322348,37.432857289
"POLYGON ((-122.1362753218963 37.43284017947592, -122.1363830362023 37.43273803697014, -122.1367691586016 37.43298398833877, -122.1367616521125 37.4329905651303, -122.1366492488568 37.43308847129678, -122.1362753218963 37.43284017947592))",Santa Clara,12411021,RSFR,single,1190802.3699,278054.6301,2005.0,1946.0,1851.0,0.0,1.0,1.0,0.0,000455OREGON94301,_,HS,661.870679134,1300905,359.0,Single Family Res,Palo Alto,1.0,-122.136521172,37.4329137383
"POLYGON ((-122.1361189652548 37.43298844827198, -122.1362446430927 37.43286927119089, -122.1367802392925 37.43321449025991, -122.1366984077097 37.43329281380172, -122.1366535077036 37.43333578799517, -122.1361189652548 37.43298844827198))",Santa Clara,12411019,RSFR,single,51482.4464,38005.5536,,1947.0,1332.0,0.0,1.0,1.0,0.0,000465OREGON94301,_,HS,1061.10357888,1300904,359.0,Single Family Res,Palo Alto,1.0,-122.136449944,37.4331024131
"POLYGON ((-122.1363611515047 37.43336528728894, -122.1361904093618 37.43325432223749, -122.1359816540583 37.43311865444016, -122.1361189652548 37.43298844827198, -122.1366535077036 37.43333578799517, -122.1365169225731 37.43346651903857, -122.1363611515047 37.43336528728894))",Santa Clara,12411018,RSFR,single,744062.5962,185899.4038,1998.0,1947.0,1448.0,0.0,1.0,1.0,0.0,000475OREGON94301,_,HS,1152.97822279,1300903,359.0,Single Family Res,Palo Alto,1.0,-122.136317757,37.4332273753
"POLYGON ((-122.1359816540583 37.43311865444016, -122.1361904093618 37.43325432223749, -122.1359171953899 37.43352310124013, -122.1357845590708 37.43343909932008, -122.1357536755596 37.43341761117558, -122.1357371100215 37.43340774275653, -122.135728330947 37.43339793179747, -122.1357261978947 37.4333899435876, -122.1357263001808 37.43338108454201, -122.1357275433499 37.43336957293153, -122.1357354892869 37.43335545582369, -122.1359764655177 37.43312357329689, -122.1359816540583 37.43311865444016))",Santa Clara,12411017,RSFR,single,1479011.832,497748.168,2008.0,1949.0,2994.0,0.0,1.0,1.0,0.0,002392COWPER94301,_,HS,921.190286457,1300902,359.0,Single Family Res,Palo Alto,1.0,-122.135948819,37.4333206778
"POLYGON ((-122.135522450846 37.4338125153401, -122.135358715827 37.43370686288592, -122.1355517115527 37.43352476016641, -122.1355661276258 37.43351783253759, -122.1355760853646 37.4335152691321, -122.1355882267766 37.4335144807872, -122.1356069239433 37.43351901214142, -122.1356146054518 37.43352258262454, -122.1357703056878 37.43362280679523, -122.1355518900723 37.43383151045123, -122.135522450846 37.4338125153401))",Santa Clara,12411016,RSFR,single,1352623.5198,88330.4802,2006.0,1930.0,1992.0,0.0,1.0,1.0,0.0,002395COWPER94301,_,HS,656.276154168,1300901,359.0,Single Family Res,Palo Alto,1.0,-122.135564638,37.433666234
"POLYGON ((-122.135358715827 37.43370686288592, -122.135522450846 37.4338125153401, -122.1353117840739 37.4340215620969, -122.1351851451911 37.43394001855371, -122.1351717786436 37.43392821523857, -122.1351652932181 37.43392118925576, -122.1351642812637 37.43391420386092, -122.1351665886493 37.43390375430405, -122.1351755863931 37.43388288891767, -122.135219884938 37.43383785738877, -122.135358715827 37.43370686288592))",Santa Clara,12411015,RSFR,single,38020.752,47515.248,2000.0,1932.0,1500.0,0.0,1.0,1.0,0.0,002380TASSO94301,_,HS,559.274841959,1300900,359.0,Single Family Res,Palo Alto,1.0,-122.135334908,37.4338633938
"POLYGON ((-122.1353117840739 37.4340215620969, -122.135522450846 37.4338125153401, -122.1355518900723 37.43383151045123, -122.1356497966476 37.43389468984104, -122.1354414231888 37.43410503944791, -122.1353117840739 37.4340215620969))",Santa Clara,12411014,RSFR,single,1193534.9406,344922.0594,2000.0,1932.0,1583.0,0.0,1.0,1.0,0.0,002370TASSO94301,_,HS,435.077665352,1300899,359.0,Single Family Res,Palo Alto,1.0,-122.135481061,37.4339587453
"POLYGON ((-122.1354414231888 37.43410503944791, -122.1356497966476 37.43389468984104, -122.1357279766527 37.43394513610691, -122.1357967393732 37.43398950579629, -122.1355858194292 37.43419801523542, -122.1354414231888 37.43410503944791))",Santa Clara,12411013,RSFR,single,38014.5024,51473.4976,,1927.0,1270.0,0.0,1.0,1.0,0.0,002360TASSO94301,_,HS,492.965247422,1300898,359.0,Single Family Res,Palo Alto,1.0,-122.135618758,37.4340464885
"POLYGON ((-122.1355858194292 37.43419801523542, -122.1357967393732 37.43398950579629, -122.1359336050211 37.43407781971307, -122.1357186490288 37.43428354468798, -122.1355858194292 37.43419801523542))",Santa Clara,12411012,RSFR,single,38020.752,47515.248,,1930.0,1260.0,0.0,1.0,1.0,0.0,002350TASSO94301,_,HS,456.092192235,1300897,359.0,Single Family Res,Palo Alto,1.0,-122.135759243,37.4341366864
"POLYGON ((-122.1357186490288 37.43428354468798, -122.1359336050211 37.43407781971307, -122.1360523720177 37.43415445698351, -122.1358320043063 37.43435653595354, -122.1357186490288 37.43428354468798))",Santa Clara,12411011,RSFR,single,38014.5024,51473.4976,,1932.0,1153.0,0.0,1.0,1.0,0.0,002340TASSO94301,_,HS,392.36127357,1300896,359.0,Single Family Res,Palo Alto,1.0,-122.135885015,37.4342172796
"POLYGON ((-122.1358320043063 37.43435653595354, -122.1360523720177 37.43415445698351, -122.1361000395699 37.43418521680208, -122.136196458559 37.43424743209268, -122.1359784751127 37.43445084517986, -122.1358320043063 37.43435653595354))",Santa Clara,12411010,RSFR,single,1515512.038,595228.962,2005.0,1930.0,2649.0,0.0,1.0,2.0,0.0,002330TASSO94301,_,HS,490.863833054,1300895,359.0,Single Family Res,Palo Alto,1.0,-122.136014537,37.4343025754
"POLYGON ((-122.1359784751127 37.43445084517986, -122.136196458559 37.43424743209268, -122.136287584467 37.43430623161836, -122.1363346920955 37.4343366307773, -122.1361218583206 37.43454316928403, -122.1359784751127 37.43445084517986))",Santa Clara,12411009,RSFR,single,949718.7381,511162.2619,1999.0,1929.0,1960.0,0.0,1.0,1.0,0.0,002320TASSO94301,_,HS,475.488287021,1300894,359.0,Single Family Res,Palo Alto,1.0,-122.136157224,37.4343951248
"POLYGON ((-122.1361218583206 37.43454316928403, -122.1363346920955 37.4343366307773, -122.136427331702 37.43439640354513, -122.136235510447 37.43458060095396, -122.1362241252058 37.43458675932763, -122.1362110623085 37.434587356276, -122.1361980013852 37.43458795474325, -122.1361900005353 37.43458704398441, -122.1361218583206 37.43454316928403))",Santa Clara,12411008,RSFR,single,843551.5668,449842.4332,2002.0,1936.0,1817.0,0.0,1.0,2.0,0.0,000540NEVADA94301,_,HS,307.636828966,1300893,359.0,Single Family Res,Palo Alto,1.0,-122.136275123,37.4344681434
"POLYGON ((-122.1365887222108 37.43449851881103, -122.1367542130406 37.43460430684579, -122.1365444698624 37.43481215733011, -122.1364458719197 37.43474754653774, -122.136415711875 37.4347279487706, -122.1364023516489 37.43471611725624, -122.1363975335495 37.43470825936794, -122.1363976129687 37.43470141470325, -122.1363964746263 37.43469358405155, -122.1363965968579 37.43468282790931, -122.1364016281806 37.43467210817317, -122.1364102959506 37.43466532677076, -122.1365887222108 37.43449851881103))",Santa Clara,12411007,RSFR,single,38016.8705,53260.1295,,1946.0,1380.0,0.0,1.0,1.0,0.0,002274TASSO94301,_,HS,561.117892113,1300892,359.0,Single Family Res,Palo Alto,1.0,-122.136566003,37.4346541681
"POLYGON ((-122.1365444698624 37.43481215733011, -122.1367542130406 37.43460430684579, -122.1367747927164 37.43461746043022, -122.1368922954474 37.43469257174502, -122.1366757317563 37.43489816728334, -122.1365444698624 37.43481215733011))",Santa Clara,12411006,RSFR,single,87933.048,182546.952,1978.0,1937.0,1392.0,0.0,1.0,1.0,0.0,002264TASSO94301,_,HS,455.846638512,1300891,359.0,Single Family Res,Palo Alto,1.0,-122.136717472,37.4347511443
"POLYGON ((-122.1366757317563 37.43489816728334, -122.1368922954474 37.43469257174502, -122.1369315907043 37.43471769023719, -122.1370299141279 37.43478054190948, -122.1368099198872 37.43498609578076, -122.1366757317563 37.43489816728334))",Santa Clara,12411005,RSFR,single,1750080.0,649920.0,2008.0,1928.0,2309.0,0.0,1.0,2.0,0.0,002254TASSO94301,_,HS,462.939553771,1300890,359.0,Single Family Res,Palo Alto,1.0,-122.136852312,37.4348391306
"POLYGON ((-122.1368099198872 37.43498609578076, -122.1370299141279 37.43478054190948, -122.1370955553657 37.43482250192712, -122.1371556919352 37.43486094241377, -122.1369412720141 37.43507216493662, -122.1368099198872 37.43498609578076))",Santa Clara,12411004,RSFR,single,408781.8561,208061.1439,1987.0,1928.0,1136.0,0.0,1.0,1.0,0.0,002242TASSO94301,_,HS,440.691429986,1300889,359.0,Single Family Res,Palo Alto,1.0,-122.136983297,37.4349259033
"POLYGON ((-122.1369412720141 37.43507216493662, -122.1371556919352 37.43486094241377, -122.1372664263653 37.43493172691133, -122.1372941149182 37.43494942575617, -122.137076747255 37.4351609373017, -122.1369412720141 37.43507216493662))",Santa Clara,12411003,RSFR,single,262919.859,123670.141,,1930.0,1200.0,0.0,1.0,1.0,0.0,002230TASSO94301,_,HS,472.218677327,1300888,359.0,Single Family Res,Palo Alto,1.0,-122.137117238,37.4350107085
"POLYGON ((-122.137076747255 37.4351609373017, -122.1372941149182 37.43494942575617, -122.1374465444344 37.4350468605552, -122.1372762789009 37.43524072201494, -122.1372612631623 37.4352490338164, -122.1372512878515 37.43525193231709, -122.1372375948363 37.4352533186433, -122.1372288933619 37.43525325585804, -122.1372154362585 37.43525181494549, -122.137076747255 37.4351609373017))",Santa Clara,12411002,RSFR,single,727318.3944,189623.6056,1996.0,1946.0,1850.0,0.0,1.0,1.0,0.0,000540CALIFORNIA94301,_,HS,556.187529943,1300887,359.0,Single Family Res,Palo Alto,1.0,-122.137264433,37.4351084168
"POLYGON ((-122.1372941149182 37.43494942575617, -122.1372664263653 37.43493172691133, -122.1374857977874 37.43472412500103, -122.1375758053415 37.43478212772278, -122.1376112292966 37.43481218716516, -122.1376168805115 37.43482218093941, -122.1376216040664 37.43482910755466, -122.137622503595 37.43483447473673, -122.137620485041 37.43484288071289, -122.137614536964 37.43485891641641, -122.137488010072 37.43499964738779, -122.1374465444344 37.4350468605552, -122.1372941149182 37.43494942575617))",Santa Clara,12411001,RSFR,single,885375.7792,284518.2208,1996.0,1946.0,2241.0,0.0,1.0,2.0,0.0,000500CALIFORNIA94301,_,HS,570.011075238,1300886,359.0,Single Family Res,Palo Alto,1.0,-122.137456303,37.4348851076
"POLYGON ((-122.1402517943004 37.43436418027928, -122.1404900091536 37.43412918802699, -122.1402758567462 37.43399431632944, -122.1402681019541 37.43398943348361, -122.1403639866851 37.43389528329988, -122.1404054857687 37.43385453759248, -122.1407905814248 37.43410713693522, -122.1404711584581 37.43442496182239, -122.1404495060237 37.43441797789537, -122.1402517943004 37.43436418027928))",Santa Clara,12410056,RSFR,single,2597904.2328,681863.7672,2004.0,1938.0,2954.0,0.0,1.0,2.0,0.0,002122WAVERLEY94301,_,HS,1413.54896294,1300885,359.0,Single Family Res,Palo Alto,1.0,-122.14050298,37.4341450308
"POLYGON ((-122.1404054857687 37.43385453759248, -122.1406125709123 37.43365120382993, -122.1407840746317 37.43375989057576, -122.1410012547465 37.43389752051554, -122.1408222743333 37.43407560522051, -122.1407905814248 37.43410713693522, -122.1404054857687 37.43385453759248))",Santa Clara,12410055,RSFR,single,3324286.08,4993.92,2007.0,1960.0,3278.0,0.0,1.0,1.0,0.0,000111WAVERLEY OAKS94301,_,HS,1296.34001857,1300884,359.0,Single Family Res,Palo Alto,1.0,-122.14070321,37.4338781985
"POLYGON ((-122.1398645363912 37.4331771586286, -122.139824311722 37.43315166560532, -122.1400400258081 37.43293534352242, -122.1402935659337 37.43309204650443, -122.1400758802606 37.43331109131667, -122.1398645363912 37.4331771586286))",Santa Clara,12410054,RSFR,single,924996.7826,60825.2174,1999.0,1947.0,1736.0,0.0,1.0,2.0,0.0,000311CALIFORNIA94301,_,HS,876.379527661,1300883,359.0,Single Family Res,Palo Alto,1.0,-122.140058649,37.4331227171
"POLYGON ((-122.1396175674544 37.43342487214691, -122.139720925439 37.43332120362064, -122.1398645363912 37.4331771586286, -122.1400758802606 37.43331109131667, -122.1402471392864 37.43341962321232, -122.1406125709123 37.43365120382993, -122.1404054857687 37.43385453759248, -122.1403639866851 37.43389528329988, -122.14007354801 37.43371998169506, -122.1400837865385 37.43371116825311, -122.1396175674544 37.43342487214691))",Santa Clara,12410052,RSFR,single,5412202.8561,1948334.1439,2005.0,1934.0,8149.0,0.0,1.0,2.0,0.0,000100WAVERLEY OAKS94301,_,HS,2947.60870342,1300881,359.0,Single Family Res,Palo Alto,1.0,-122.140115648,37.4335372042
"POLYGON ((-122.1363830362023 37.43273803697014, -122.1365072709819 37.43262022706966, -122.136658563288 37.43271851023868, -122.1368551908681 37.43284624370906, -122.1368847402396 37.43286543932382, -122.1367691586016 37.43298398833877, -122.1363830362023 37.43273803697014))",Santa Clara,12411022,RSFR,single,1201674.4848,5189.5152,2006.0,1946.0,1336.0,0.0,1.0,1.0,0.0,000425OREGON94301,_,HS,732.378628051,1300906,359.0,Single Family Res,Palo Alto,1.0,-122.136635116,37.432801564
"POLYGON ((-122.1394741343599 37.4329297470917, -122.1395228645288 37.43286749663595, -122.1399426726422 37.43236517220392, -122.1403524575276 37.43262203213143, -122.1400400258081 37.43293534352242, -122.139824311722 37.43315166560532, -122.1394741343599 37.4329297470917))",Santa Clara,12410018,MREL,,108478.6912,359505.3088,1973.0,,0.0,0.0,0.0,0.0,0.0,000305CALIFORNIA94301,_,OF,3221.64621793,1300854,359.0,Single Family Res,Palo Alto,1.0,-122.139904188,37.4327601446
"POLYGON ((-122.1392643452508 37.43319772802406, -122.1393541208727 37.43308305051261, -122.139720925439 37.43332120362064, -122.1396175674544 37.43342487214691, -122.1392643452508 37.43319772802406))",Santa Clara,12410016,RSFR,single,371166.6484,409579.3516,1985.0,1925.0,2679.0,0.0,1.0,2.0,0.0,000355CALIFORNIA94301,_,HS,606.67926184,1300852,359.0,Single Family Res,Palo Alto,1.0,-122.139489181,37.4332560864
"POLYGON ((-122.1427561971974 37.43644309176163, -122.1427734512408 37.43642535320545, -122.1429835253028 37.43621428016286, -122.1432067314361 37.43635377974217, -122.1429783097572 37.43658369131395, -122.1427561971974 37.43644309176163))",Santa Clara,12409032,RSFR,single,1217486.2872,366132.7128,1985.0,1930.0,2492.0,0.0,1.0,2.0,0.0,001875WAVERLEY94301,_,HS,815.410098298,1300825,359.0,Single Family Res,Palo Alto,1.0,-122.142981207,37.4363987474
"POLYGON ((-122.1426433351593 37.43655912469251, -122.1427561971974 37.43644309176163, -122.1429783097572 37.43658369131395, -122.1431487822784 37.43669160288176, -122.1430374582868 37.43680300881345, -122.1426433351593 37.43655912469251))",Santa Clara,12409031,RSFR,single,45743.9697,72733.0303,,1925.0,1740.0,0.0,1.0,1.0,0.0,000419SEALE94301,_,HS,710.35679254,1300824,359.0,Single Family Res,Palo Alto,1.0,-122.142895491,37.4366235383
"POLYGON ((-122.1425355292313 37.43666995619484, -122.1426433351593 37.43655912469251, -122.1430374582868 37.43680300881345, -122.1429261324392 37.43691441156431, -122.1425355292313 37.43666995619484))",Santa Clara,12409030,RSFR,single,2976990.32,1561104.68,2005.0,2000.0,4303.0,0.0,1.0,2.0,0.0,000425SEALE94301,_,HS,690.927087197,1300823,359.0,Single Family Res,Palo Alto,1.0,-122.14278616,37.4367368955
"POLYGON ((-122.1424376557367 37.43677057593361, -122.1425355292313 37.43666995619484, -122.1429261324392 37.43691441156431, -122.143088890081 37.43701626985949, -122.1429916681345 37.43711259394093, -122.1424376557367 37.43677057593361))",Santa Clara,12409029,VMSC,,2711386.0,0.0,2006.0,1949.0,1320.0,1320.0,0.0,1.0,0.0,000435SEALE94301,_,VA,865.19171262,1300822,359.0,Single Family Res,Palo Alto,1.0,-122.142762105,37.4368914687
"POLYGON ((-122.1427307413523 37.43712484554457, -122.1423334138118 37.43687774132857, -122.1424376557367 37.43677057593361, -122.1429916681345 37.43711259394093, -122.1428834490315 37.43721981434809, -122.1427307413523 37.43712484554457))",Santa Clara,12409028,RSFR,single,1947971.676,2326708.324,1999.0,2000.0,5360.0,0.0,1.0,2.0,0.0,000445SEALE94301,_,HS,938.005272162,1300821,359.0,Single Family Res,Palo Alto,1.0,-122.142662255,37.4369955575
"POLYGON ((-122.1421183103885 37.43709887877731, -122.1423334138118 37.43687774132857, -122.1427307413523 37.43712484554457, -122.142622555347 37.43723744459453, -122.1425184039646 37.43734832203111, -122.1421183103885 37.43709887877731))",Santa Clara,12409027,RSFR,single,1435006.8432,1112041.1568,1995.0,1996.0,4684.0,0.0,1.0,2.0,0.0,000455SEALE94301,_,HS,1390.30690472,1300820,359.0,Single Family Res,Palo Alto,1.0,-122.142424947,37.4371125109
"POLYGON ((-122.141635073876 37.43666177364162, -122.1418702991217 37.43641985465249, -122.1420134309077 37.43650897554402, -122.1417759001305 37.43674814956309, -122.141635073876 37.43666177364162))",Santa Clara,12409026,VMSC,,22766.0,0.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SEALE94301,_,VA,539.126697797,1300819,359.0,Single Family Res,Palo Alto,1.0,-122.141824067,37.4365842239
"POLYGON ((-122.1418542585906 37.43679621115749, -122.1417759001305 37.43674814956309, -122.1420134309077 37.43650897554402, -122.1422960086345 37.4366849308452, -122.1420640383621 37.43692487736926, -122.1418542585906 37.43679621115749))",Santa Clara,12409025,RSFR,single,2386255.4492,947900.5508,1999.0,2000.0,4340.0,0.0,1.0,2.0,0.0,000450SEALE94301,_,HS,1077.93835946,1300818,359.0,Single Family Res,Palo Alto,1.0,-122.14203691,37.436716907
"POLYGON ((-122.1420134309077 37.43650897554402, -122.1418702991217 37.43641985465249, -122.1416534408911 37.43628482355721, -122.1418176327063 37.43611142348907, -122.141844438604 37.43612700270608, -122.1418774575431 37.43614618840802, -122.1418596689395 37.436164074772, -122.1420418896617 37.43626447810858, -122.1421295563397 37.43617604179972, -122.1422418526113 37.43624487747543, -122.1425389117765 37.43643367393724, -122.1422960086345 37.4366849308452, -122.1420134309077 37.43650897554402))",Santa Clara,12409024,RSFR,single,5162779.3803,3896317.6197,2009.0,1948.0,1632.0,0.0,1.0,1.0,0.0,000434SEALE94301,_,HS,2231.09863523,1300817,359.0,Single Family Res,Palo Alto,1.0,-122.142114522,37.4363885931
"POLYGON ((-122.1422418526113 37.43624487747543, -122.1423446658248 37.4361424153743, -122.1426422537173 37.43632677826165, -122.1425389117765 37.43643367393724, -122.1422418526113 37.43624487747543))",Santa Clara,12409023,RSFR,single,1124756.1798,489185.8202,2003.0,1928.0,2252.0,0.0,1.0,2.0,0.0,000420SEALE94301,_,HS,494.553589519,1300816,359.0,Single Family Res,Palo Alto,1.0,-122.14244255,37.4362874433
"POLYGON ((-122.1423446658248 37.4361424153743, -122.1425186623167 37.43596901521731, -122.1425757069911 37.43599428584304, -122.1426790897212 37.43604198384234, -122.1428345925785 37.43612782530698, -122.1426422537173 37.43632677826165, -122.1423446658248 37.4361424153743))",Santa Clara,12409022,RSFR,single,470045.9742,429908.0258,1986.0,1932.0,2725.0,0.0,1.0,2.0,0.0,001911WAVERLEY94301,_,HS,882.014146704,1300815,359.0,Single Family Res,Palo Alto,1.0,-122.142589207,37.4361421065
"POLYGON ((-122.1421295563397 37.43617604179972, -122.1423703256196 37.43590006819661, -122.1424290435651 37.43592931651748, -122.1425186623167 37.43596901521731, -122.1423446658248 37.4361424153743, -122.1422418526113 37.43624487747543, -122.1421295563397 37.43617604179972))",Santa Clara,12409021,RSFR,single,137971.5136,360480.4864,,1930.0,2100.0,0.0,1.0,2.0,0.0,001921WAVERLEY94301,_,HS,526.809018623,1300814,359.0,Single Family Res,Palo Alto,1.0,-122.142319272,37.4360688676
"POLYGON ((-122.141844438604 37.43612700270608, -122.1421532547468 37.43578418913081, -122.14215442289 37.43578494474561, -122.1422937416764 37.43586191971916, -122.1423703256196 37.43590006819661, -122.1421295563397 37.43617604179972, -122.1420418896617 37.43626447810858, -122.1418596689395 37.436164074772, -122.1418774575431 37.43614618840802, -122.141844438604 37.43612700270608))",Santa Clara,12409020,RSFR,single,1285991.064,1192788.936,1990.0,1920.0,1407.0,0.0,1.0,1.0,0.0,001933WAVERLEY94301,_,HS,1148.55181371,1300813,359.0,Single Family Res,Palo Alto,1.0,-122.142100832,37.436024377
"POLYGON ((-122.1414820882945 37.43617812325446, -122.1414677322928 37.43616918512542, -122.1419646917414 37.4356617761148, -122.1421532547468 37.43578418913081, -122.141844438604 37.43612700270608, -122.1418176327063 37.43611142348907, -122.1416534408911 37.43628482355721, -122.1414820882945 37.43617812325446))",Santa Clara,12409019,RSFR,single,196113.4416,337964.5584,,1922.0,3572.0,0.0,1.0,1.0,0.0,001935WAVERLEY94301,_,HS,1555.75851522,1300812,359.0,Single Family Res,Palo Alto,1.0,-122.14181572,37.4359738959
"POLYGON ((-122.1412955773657 37.43606198810391, -122.141812340544 37.43554666285245, -122.1419646917414 37.4356617761148, -122.1414677322928 37.43616918512542, -122.1412955773657 37.43606198810391))",Santa Clara,12409018,RSFR,single,720277.3688,1296176.6312,1987.0,1985.0,4158.0,0.0,1.0,2.0,0.0,001951WAVERLEY94301,_,HS,1368.21098398,1300811,359.0,Single Family Res,Palo Alto,1.0,-122.141632893,37.4358615417
