geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0252674460886 37.9930294550941, -122.0255375559284 37.99315245045271, -122.0254172385116 37.99331916273067, -122.0251985372263 37.99325459114827, -122.0251740782703 37.99324270882653, -122.0251578423202 37.99322397521053, -122.0251526273765 37.99320164414405, -122.0251607754788 37.99317733630337, -122.0252674460886 37.9930294550941))",Contra Costa,281839,11.0,single,189120.0,116380.0,2006.0,2002.0,1589.0,0.0,1.0,0.0,0.0,3361ESPERANZA94519,_,HS,633.197890222,592461,1111.0,LDR,Concord,1.0,-122.025334922,37.9931807064
"POLYGON ((-122.0323169694374 37.99339776728699, -122.0324431163162 37.99322722868165, -122.0324543185226 37.99321410062046, -122.0324761213555 37.99320203521479, -122.0325022415803 37.9931980300651, -122.0325273499589 37.99320248358077, -122.0327013350359 37.99325464087157, -122.0325917981987 37.99348100023157, -122.0323169694374 37.99339776728699))",Contra Costa,282496,11.0,single,111223.0,74146.0,1991.0,1954.0,1161.0,0.0,1.0,0.0,0.0,2499GEHRINGER94520,_,HS,629.737851549,593191,1111.0,LDR,Concord,1.0,-122.032519165,37.9933344494
"POLYGON ((-122.0235173854131 37.99349853312115, -122.0236356924802 37.99324334025669, -122.0238319047561 37.99330058025136, -122.0237121615899 37.99355714574056, -122.0235741885925 37.99351706559396, -122.0235173854131 37.99349853312115))",Contra Costa,282395,11.0,single,145629.0,110371.0,2008.0,1962.0,1260.0,0.0,1.0,0.0,0.0,2692OLIVERA E94519,_,HS,556.241542482,593079,1111.0,LDR,Concord,1.0,-122.023674242,37.9934001587
"POLYGON ((-122.0291404958678 37.99336395310991, -122.0292138832935 37.99326200416913, -122.0292452568273 37.99321842232698, -122.0295483751839 37.99335465947668, -122.0294421478167 37.9935020800572, -122.0291404958678 37.99336395310991))",Contra Costa,282443,11.0,single,231756.0,34244.0,2005.0,1965.0,1473.0,0.0,1.0,0.0,0.0,3330WINTHROP94519,_,HS,572.876300174,593133,1111.0,LDR,Concord,1.0,-122.029344402,37.9933599257
"POLYGON ((-122.0287075131609 37.99341207705455, -122.0288100458774 37.99327003599925, -122.0291099154713 37.99340643150192, -122.0290379376423 37.99350641777608, -122.0290069790599 37.99354942010697, -122.0287075131609 37.99341207705455))",Contra Costa,282561,11.0,single,120557.0,116443.0,2001.0,1965.0,1536.0,0.0,1.0,0.0,0.0,3343BENTON94519,_,HS,553.420923988,593264,1111.0,LDR,Concord,1.0,-122.028908757,37.9934095678
"POLYGON ((-122.0281104374288 37.99341437834849, -122.028211193696 37.99327381357691, -122.0285110213024 37.99341144737513, -122.0284108704599 37.99355037875877, -122.0281104374288 37.99341437834849))",Contra Costa,282534,11.0,single,30866.0,48479.0,1975.0,1965.0,1536.0,0.0,1.0,0.0,0.0,3342BENTON94519,_,HS,542.872657017,593234,1111.0,LDR,Concord,1.0,-122.028310635,37.9934123706
"POLYGON ((-122.0237121615899 37.99355714574056, -122.0238319047561 37.99330058025136, -122.0238602908573 37.99330886050681, -122.0240271149165 37.99335752786836, -122.0239065087223 37.99361359918144, -122.0237121615899 37.99355714574056))",Contra Costa,282551,11.0,single,25947.0,38933.0,2010.0,1962.0,1244.0,0.0,1.0,0.0,0.0,2686OLIVERA E94519,_,HS,553.137641359,593253,1111.0,LDR,Concord,1.0,-122.023869459,37.9934571035
"POLYGON ((-122.0306208188178 37.99333260565158, -122.0307461658823 37.99306911305428, -122.0310178285047 37.99315142660966, -122.0308985129209 37.99327467494268, -122.0307804610787 37.99339661622739, -122.0306972415335 37.99335693701997, -122.0306491467426 37.99334120358941, -122.0306208188178 37.99333260565158))",Contra Costa,282210,11.0,single,125394.0,132606.0,2000.0,1965.0,1278.0,0.0,1.0,0.0,0.0,2512HURON94519,_,HS,658.99706407,592875,1111.0,LDR,Concord,1.0,-122.030800277,37.9932268955
"POLYGON ((-122.023240467393 37.99331473214166, -122.0235082436228 37.99320616230462, -122.0236356924802 37.99324334025669, -122.0235173854131 37.99349853312115, -122.0234519638872 37.99347102031526, -122.0233916057157 37.99343875383124, -122.0233358372061 37.9934016739808, -122.0232852740795 37.9933601791184, -122.023240467393 37.99331473214166))",Contra Costa,282232,11.0,single,100888.0,120534.0,1996.0,1962.0,1244.0,0.0,1.0,0.0,0.0,2698OLIVERA E94519,_,HS,609.154550754,592899,1111.0,LDR,Concord,1.0,-122.02345751,37.9933378599
"POLYGON ((-122.0244165234287 37.99347112186252, -122.0242481317503 37.99342200004057, -122.0243679600596 37.99315990440168, -122.0245692234541 37.99321907186303, -122.0244478328493 37.99348025413834, -122.0244165234287 37.99347112186252))",Contra Costa,282216,11.0,single,35264.0,44521.0,1996.0,1953.0,1136.0,0.0,1.0,0.0,0.0,3454MORETTI94519,_,HS,580.393638762,592881,1111.0,LDR,Concord,1.0,-122.024408349,37.9933201103
"POLYGON ((-122.0244478328493 37.99348025413834, -122.0245692234541 37.99321907186303, -122.0247557943566 37.99327391862971, -122.0247854630208 37.99328936183154, -122.024799575971 37.99330897686317, -122.0248023982051 37.99333144045515, -122.0247914317428 37.99335540026449, -122.0246572093842 37.99354133015795, -122.0244478328493 37.99348025413834))",Contra Costa,282387,11.0,single,106750.0,106750.0,2006.0,1953.0,1136.0,0.0,1.0,0.0,0.0,3372ESPERANZA94519,_,HS,672.451624576,593070,1111.0,LDR,Concord,1.0,-122.024626633,37.993380809
"POLYGON ((-122.0308985129209 37.99327467494268, -122.0310178285047 37.99315142660966, -122.0313435591859 37.99325012576112, -122.0312218054587 37.99342211372083, -122.0308985129209 37.99327467494268))",Contra Costa,282287,11.0,single,141062.0,126438.0,2001.0,1965.0,1285.0,0.0,1.0,0.0,0.0,3312CLAUDIA94519,_,HS,611.616947349,592959,1111.0,LDR,Concord,1.0,-122.031126491,37.9932783012
"POLYGON ((-122.0326814784953 37.99288651333519, -122.0330313638603 37.99299401327737, -122.0329287136466 37.99312880332801, -122.0328904121382 37.99314674591727, -122.032843030412 37.99315053798482, -122.0326322388029 37.99308478158579, -122.0326088120894 37.99307169014956, -122.0325941408438 37.99305219292328, -122.032590756016 37.99302965461589, -122.0325987117583 37.99300875424034, -122.0326814784953 37.99288651333519))",Contra Costa,281020,11.0,single,109039.0,79285.0,1999.0,1954.0,1161.0,0.0,1.0,0.0,0.0,2498GEHRINGER94520,_,HS,695.943360064,591553,1111.0,LDR,Concord,1.0,-122.032795967,37.9930252085
"POLYGON ((-122.0241101570732 37.99669533117621, -122.0243491176771 37.99656744650861, -122.0244778877846 37.99683740909594, -122.0244167458272 37.99685913970202, -122.0243697508565 37.99688136121145, -122.0243577657835 37.9968911121998, -122.0243319988831 37.99689954140418, -122.0243041232218 37.99689894474363, -122.0242789618723 37.99688943098325, -122.0242637673458 37.99687647897414, -122.0241101570732 37.99669533117621))",Contra Costa,281144,11.0,single,188388.0,83112.0,2009.0,1963.0,1260.0,0.0,1.0,0.0,0.0,2620HAMILTON94519,_,HS,651.483093828,591690,1111.0,LDR,Concord,1.0,-122.024304931,37.9967448479
"POLYGON ((-122.0255541539442 37.99312945363187, -122.02564486157 37.99300376450108, -122.0256594954079 37.99298348448287, -122.0259283557894 37.99310408072132, -122.0258221741817 37.99325121155654, -122.0255541539442 37.99312945363187))",Contra Costa,281044,11.0,single,139298.0,80202.0,2009.0,1953.0,1136.0,0.0,1.0,0.0,0.0,3354RONALD94519,_,HS,508.45458329,591579,1111.0,LDR,Concord,1.0,-122.025741223,37.9931171378
"POLYGON ((-122.0300272829134 37.99666074033653, -122.0301320765119 37.99651715808905, -122.0304304939509 37.99665490703183, -122.0303259520391 37.99679789827699, -122.0300272829134 37.99666074033653))",Contra Costa,281097,11.0,single,59527.0,94939.0,1986.0,1960.0,1062.0,0.0,1.0,0.0,0.0,3442FLAMINGO94520,_,HS,557.255763517,591637,1111.0,LDR,Concord,1.0,-122.030228863,37.9966576283
"POLYGON ((-122.0281156473841 37.99676679088936, -122.028234713975 37.99650938934529, -122.0284319118214 37.99656722946887, -122.0283695168827 37.99670120390421, -122.0283124856724 37.99682365828368, -122.0281156473841 37.99676679088936))",Contra Costa,281096,11.0,single,188581.0,76919.0,2010.0,1961.0,1285.0,0.0,1.0,0.0,0.0,2525PRESTWICK94519,_,HS,560.102227607,591636,1111.0,LDR,Concord,1.0,-122.028273677,37.9966666752
"POLYGON ((-122.0251272914538 37.98428450002601, -122.0252303916865 37.98414163588403, -122.0254734211406 37.9842509236736, -122.0254948036491 37.98426621249288, -122.0255046131663 37.98428151102855, -122.0255075787532 37.98430419247889, -122.0254993566336 37.98432485388636, -122.0254305924035 37.98441994611643, -122.0251272914538 37.98428450002601))",Contra Costa,259114,11.0,single,57406.0,71802.0,2007.0,1947.0,1148.0,0.0,1.0,0.0,0.0,2170ESPERANZA94519,_,HS,548.633950263,567216,1111.0,LDR,Concord,1.0,-122.025327402,37.9842808957
"POLYGON ((-122.0247354509688 37.98427805416936, -122.0248285812104 37.98414897202766, -122.0251272914538 37.98428450002601, -122.0250343504286 37.98441329135332, -122.0247354509688 37.98427805416936))",Contra Costa,259075,11.0,single,96592.0,82908.0,2009.0,1950.0,1016.0,0.0,1.0,0.0,0.0,2963HACIENDA94519,_,HS,498.439008498,567172,1111.0,LDR,Concord,1.0,-122.024931364,37.984281179
"POLYGON ((-122.0206452279422 37.98430044291322, -122.0210445799002 37.98411590487118, -122.0210984470899 37.98417468064299, -122.0210132399997 37.98425307673973, -122.0208914404964 37.98436513841205, -122.0207752259867 37.98447205813221, -122.0206452279422 37.98430044291322))",Contra Costa,259088,11.0,single,106811.0,99689.0,2008.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19596TH N94519,_,HS,621.76181597,567186,1111.0,LDR,Concord,1.0,-122.020863156,37.9842846263
"POLYGON ((-122.0313279899367 37.98430718540556, -122.0312594279256 37.98399961831829, -122.0317197082896 37.98378262497105, -122.0317364729338 37.98382190099584, -122.0314892237284 37.98432067563295, -122.0313934487243 37.98430451677719, -122.0313279899367 37.98430718540556))",Contra Costa,259053,11.0,single,97290.0,163710.0,2001.0,1954.0,1108.0,0.0,1.0,0.0,0.0,2543ERIE94519,_,HS,1282.43782322,567148,1111.0,LDR,Concord,1.0,-122.031476652,37.9840612029
"POLYGON ((-122.0312194576685 37.99306904410293, -122.0313294362732 37.99283887931168, -122.0315039825593 37.99289173153873, -122.031527211325 37.9929028152399, -122.031544306942 37.992921583519, -122.0315502765034 37.9929442342453, -122.0315440909093 37.99296684710287, -122.0314273929423 37.9931316976754, -122.0312194576685 37.99306904410293))",Contra Costa,280912,11.0,single,142226.0,87274.0,2003.0,1953.0,1167.0,0.0,1.0,0.0,0.0,3300CLAUDIA94519,_,HS,577.197499171,591432,1111.0,LDR,Concord,1.0,-122.031387932,37.9929864218
"POLYGON ((-122.0246260938011 37.99308863982509, -122.0247692139669 37.99288971921403, -122.0250398727276 37.9930126480415, -122.0249531111785 37.99313296308011, -122.0249389758598 37.99314680676705, -122.0249131033109 37.99315864856872, -122.0248908933752 37.99316144821955, -122.0248664708555 37.99315808262781, -122.0246260938011 37.99308863982509))",Contra Costa,280788,11.0,single,137813.0,82687.0,2004.0,1953.0,1136.0,0.0,1.0,0.0,0.0,3461MORETTI94519,_,HS,625.057976211,591293,1111.0,LDR,Concord,1.0,-122.024833917,37.9930383494
"POLYGON ((-122.0252674460886 37.9930294550941, -122.0253754621923 37.99287970535614, -122.02564486157 37.99300376450108, -122.0255541539442 37.99312945363187, -122.0255375559284 37.99315245045271, -122.0252674460886 37.9930294550941))",Contra Costa,280786,11.0,single,64341.0,60256.0,1997.0,1953.0,1117.0,0.0,1.0,0.0,0.0,3355ESPERANZA94519,_,HS,522.061361942,591291,1111.0,LDR,Concord,1.0,-122.025456176,37.99301627
"POLYGON ((-122.0258346324787 37.99832952886073, -122.0259545095534 37.99807305867076, -122.0261492920724 37.99812926966592, -122.0260284060834 37.99838559919907, -122.0258346324787 37.99832952886073))",Contra Costa,281478,11.0,single,127541.0,129626.0,1998.0,1964.0,1404.0,0.0,1.0,0.0,0.0,3554ESPERANZA94519,_,HS,551.462822621,592060,1111.0,LDR,Concord,1.0,-122.025991767,37.9982292624
"POLYGON ((-122.0273832544727 37.99830981932887, -122.0274984513478 37.99805639917656, -122.0275342213756 37.99806680536962, -122.0277486488474 37.99812918943798, -122.0276026586855 37.99832773581193, -122.0275847406658 37.99834650645207, -122.0275587221829 37.99835788939855, -122.0275291089376 37.99835991167166, -122.0275066059345 37.99835463245228, -122.0273832544727 37.99830981932887))",Contra Costa,281468,11.0,single,160103.0,126397.0,2008.0,1964.0,1260.0,0.0,1.0,0.0,0.0,3591ESPERANZA94519,_,HS,622.86122663,592049,1111.0,LDR,Concord,1.0,-122.027553498,37.9982108343
"POLYGON ((-122.0300193639685 37.99314996939624, -122.0301465332998 37.99288741786989, -122.030342195246 37.99294670583717, -122.0302152136418 37.99320943618171, -122.0300193639685 37.99314996939624))",Contra Costa,281743,11.0,single,129303.0,96857.0,1992.0,1965.0,1285.0,0.0,1.0,0.0,0.0,2530HURON94519,_,HS,574.778184272,592355,1111.0,LDR,Concord,1.0,-122.03018082,37.9930484111
"POLYGON ((-122.0278016964175 37.9969690704602, -122.0279211565932 37.99671033497693, -122.0281156473841 37.99676679088936, -122.0279992139942 37.9970268633136, -122.0278016964175 37.9969690704602))",Contra Costa,281234,11.0,single,130117.0,88383.0,2003.0,1963.0,1244.0,0.0,1.0,0.0,0.0,2524SARATOGA94519,_,HS,561.325667813,591790,1111.0,LDR,Concord,1.0,-122.027959293,37.9968686262
"POLYGON ((-122.0270501768473 37.99747948383381, -122.0271678388291 37.99722695225187, -122.0273641214068 37.99728411387668, -122.0272468750364 37.99753673916202, -122.0270501768473 37.99747948383381))",Contra Costa,281264,11.0,single,25947.0,35758.0,2010.0,1963.0,1238.0,0.0,1.0,0.0,0.0,2536HAMILTON94519,_,HS,549.29945133,591823,1111.0,LDR,Concord,1.0,-122.027207231,37.9973818651
"POLYGON ((-122.0279770967157 37.99746262699117, -122.0280954389216 37.99720351589387, -122.02820102555 37.99723504686316, -122.0282972761177 37.99726927498854, -122.0283184759201 37.99728560416952, -122.0283280083518 37.99730181746551, -122.0283307450586 37.99731956616029, -122.0283234568548 37.99734262196749, -122.0281905326798 37.99752478423703, -122.0279770967157 37.99746262699117))",Contra Costa,281265,11.0,single,110049.0,96901.0,1999.0,1963.0,1260.0,0.0,1.0,0.0,0.0,2513SARATOGA94519,_,HS,673.264925335,591824,1111.0,LDR,Concord,1.0,-122.028155591,37.997365867
"POLYGON ((-122.0295076059712 37.99737278370905, -122.0296112708491 37.99723075222196, -122.0299088957765 37.99736835885468, -122.0298054556253 37.99750983589256, -122.0295076059712 37.99737278370905))",Contra Costa,281280,11.0,single,112187.0,145608.0,2000.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3478FLAMINGO94520,_,HS,550.057243668,591841,1111.0,LDR,Concord,1.0,-122.029708225,37.9973703876
"POLYGON ((-122.0282932858166 37.99686487700802, -122.0283124856724 37.99682365828368, -122.0283695168827 37.99670120390421, -122.0286842407158 37.9968480379813, -122.0285765440283 37.9969960642272, -122.0282932858166 37.99686487700802))",Contra Costa,281190,11.0,single,25947.0,33674.0,2001.0,1963.0,1134.0,0.0,1.0,0.0,0.0,3466DORMER94519,_,HS,578.868180171,591741,1111.0,LDR,Concord,1.0,-122.028481588,37.9968510993
"POLYGON ((-122.0274984513478 37.99805639917656, -122.0273090881977 37.99800130442285, -122.027429017943 37.99773806167652, -122.0276538175418 37.9978037616583, -122.0275342213756 37.99806680536962, -122.0274984513478 37.99805639917656))",Contra Costa,281372,11.0,single,88245.0,52755.0,2006.0,1963.0,1238.0,0.0,1.0,0.0,0.0,2519HAMILTON94519,_,HS,653.663157459,591943,1111.0,LDR,Concord,1.0,-122.027481508,37.997902499
"POLYGON ((-122.0264016953348 37.99802423760409, -122.0265223565911 37.99777242035456, -122.0267170853511 37.99782907046125, -122.0265975631386 37.99808122448238, -122.0264016953348 37.99802423760409))",Contra Costa,281378,11.0,single,107893.0,106936.0,2003.0,1964.0,1472.0,0.0,1.0,0.0,0.0,3561ESPERANZA94519,_,HS,546.246112375,591949,1111.0,LDR,Concord,1.0,-122.026559617,37.997926861
"POLYGON ((-122.0325631894165 37.98812704178174, -122.0325400940313 37.98799456027352, -122.0328471084397 37.98795706102354, -122.0328772695583 37.98812725488015, -122.032567636221 37.98815544158639, -122.0325631894165 37.98812704178174))",Contra Costa,265189,11.0,single,174198.0,67302.0,2003.0,1955.0,1221.0,0.0,1.0,0.0,0.0,3164CLAUDIA94519,_,HS,506.516250355,573964,1111.0,LDR,Concord,1.0,-122.032709594,37.9880584457
"POLYGON ((-122.0254323849581 37.98815640522994, -122.0256164570047 37.98792392983015, -122.025794276488 37.98801111626383, -122.0256091260936 37.98824343804986, -122.0254323849581 37.98815640522994))",Contra Costa,265182,11.0,single,92991.0,106506.0,2005.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2144ROSKELLEY94519,_,HS,558.458534828,573957,1111.0,LDR,Concord,1.0,-122.025613153,37.9880836365
"POLYGON ((-122.0322205471337 37.98799560081199, -122.0325327869493 37.9879567138148, -122.0325400940313 37.98799456027352, -122.0325631894165 37.98812704178174, -122.0322496142277 37.98815727255422, -122.0322205471337 37.98799560081199))",Contra Costa,265181,11.0,single,150000.0,120000.0,2008.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3163IDA94519,_,HS,516.887883424,573956,1111.0,LDR,Concord,1.0,-122.032393024,37.988058969
"POLYGON ((-122.0276831557818 37.98810037105931, -122.0276751018376 37.98795068487844, -122.0279199474396 37.98800069480291, -122.0279172438468 37.98803533951546, -122.027923071065 37.98805807199616, -122.0279426218606 37.98808914406016, -122.0279710482168 37.98811254014051, -122.0280088273921 37.98814891903663, -122.0277093344352 37.98821368110868, -122.0276831557818 37.98810037105931))",Contra Costa,265178,11.0,single,84706.0,131294.0,2009.0,1957.0,1659.0,0.0,1.0,0.0,0.0,3174HILLVIEW94519,_,HS,537.181217613,573952,1111.0,LDR,Concord,1.0,-122.027807305,37.9880851879
"POLYGON ((-122.0224211812583 37.98814645852673, -122.0225418549416 37.98798179642148, -122.0228500334815 37.98811717797959, -122.022843395509 37.98812667059308, -122.022725322849 37.98828716045993, -122.0224211812583 37.98814645852673))",Contra Costa,265202,11.0,single,91539.0,146461.0,2008.0,1953.0,1606.0,0.0,1.0,0.0,0.0,3218BONIFACIO94519,_,HS,664.831072243,573980,1111.0,LDR,Concord,1.0,-122.022635489,37.9881335303
"POLYGON ((-122.0281960427867 37.98803753154685, -122.0284407067479 37.98797128302567, -122.028444721708 37.98798066819246, -122.0284841531583 37.98808262516353, -122.0285087259861 37.98815355671895, -122.0282142732732 37.98821616989866, -122.0281857078276 37.98813506741606, -122.0281799859594 37.98809793863747, -122.0281871772326 37.98806551589308, -122.0281960427867 37.98803753154685))",Contra Costa,265201,11.0,single,117120.0,121380.0,2009.0,1954.0,1235.0,0.0,1.0,0.0,0.0,3175HILLVIEW94519,_,HS,525.891239648,573979,1111.0,LDR,Concord,1.0,-122.028336553,37.988097681
"POLYGON ((-122.023243059801 37.98817423198376, -122.0234074309127 37.98796672775789, -122.0234742871992 37.98799962452872, -122.0236151033546 37.98806891088116, -122.0234512001112 37.98827668927216, -122.023243059801 37.98817423198376))",Contra Costa,265198,11.0,single,92146.0,104779.0,1988.0,1953.0,1132.0,0.0,1.0,0.0,0.0,2105DENA94519,_,HS,584.619057102,573974,1111.0,LDR,Concord,1.0,-122.023429169,37.9881216824
"POLYGON ((-122.0336865588908 37.98766064847743, -122.0340376476469 37.9876107285201, -122.034070257448 37.98776061527171, -122.0337179833398 37.98780594442815, -122.0336865588908 37.98766064847743))",Contra Costa,265153,11.0,single,139725.0,179123.0,2002.0,1942.0,1676.0,0.0,1.0,0.0,0.0,2714GARDEN94520,_,HS,520.914381512,573925,1111.0,LDR,Concord,1.0,-122.03387903,37.9877093665
"POLYGON ((-122.0313303838306 37.9876823800091, -122.0316335785642 37.98762502071379, -122.0316559320318 37.98770091044297, -122.0316801586852 37.98778918471177, -122.0313760226327 37.98783983264979, -122.0313303838306 37.9876823800091))",Contra Costa,265162,11.0,single,30782.0,41494.0,2008.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3149MEADOWBROOK94519,_,HS,501.01944673,573935,1111.0,LDR,Concord,1.0,-122.031506251,37.9877338423
"POLYGON ((-122.0330281731333 37.98800141392693, -122.0333301486849 37.98796177884561, -122.0333593717513 37.98812751044182, -122.0330545904644 37.98816190031, -122.0330281731333 37.98800141392693))",Contra Costa,265226,11.0,single,176250.0,58750.0,2006.0,1955.0,1141.0,0.0,1.0,0.0,0.0,3165CLAUDIA94519,_,HS,492.477727205,574006,1111.0,LDR,Concord,1.0,-122.033193934,37.9880631313
"POLYGON ((-122.0317550307917 37.98812388834602, -122.0317361456316 37.98802726400344, -122.0320466069182 37.98797974375086, -122.032078249862 37.98814816917443, -122.0317663638682 37.98818809131547, -122.0317550307917 37.98812388834602))",Contra Costa,265247,11.0,single,24047.0,35579.0,2007.0,1954.0,1630.0,0.0,1.0,0.0,0.0,3162IDA94519,_,HS,512.050049812,574029,1111.0,LDR,Concord,1.0,-122.031908212,37.9880856181
"POLYGON ((-122.0236453535112 37.9875970513354, -122.0238270821978 37.98736586433878, -122.0238398715256 37.98737216240027, -122.0240186739726 37.98746021472627, -122.0240287637351 37.98746518493968, -122.0238457367352 37.98769565857853, -122.0236453535112 37.9875970513354))",Contra Costa,264989,11.0,single,56890.0,33138.0,2009.0,1953.0,1355.0,0.0,1.0,0.0,0.0,21096TH N94519,_,HS,628.38843014,573741,1111.0,LDR,Concord,1.0,-122.023836832,37.9875308094
"POLYGON ((-122.0274504364202 37.98754981244769, -122.0274880601189 37.98747485582221, -122.0275617069206 37.9873580589194, -122.0278696469923 37.98749903356882, -122.0278320473394 37.98756285575195, -122.027783879268 37.98764462295704, -122.0274504364202 37.98754981244769))",Contra Costa,264988,11.0,single,112177.0,82483.0,2005.0,1954.0,1221.0,0.0,1.0,0.0,0.0,3163ESPERANZA94519,_,HS,646.090748226,573740,1111.0,LDR,Concord,1.0,-122.027657852,37.9875097476
"POLYGON ((-122.027497003109 37.98663557991657, -122.0275489835808 37.9865687155275, -122.0275588701281 37.98647229256812, -122.0279053475128 37.98651586716365, -122.0278702974419 37.98661324964708, -122.027829048067 37.98669224993559, -122.0277775894211 37.98676740774513, -122.027497003109 37.98663557991657))",Contra Costa,264979,11.0,single,59129.0,71891.0,2007.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3140ESPERANZA94519,_,HS,716.261201565,573730,1111.0,LDR,Concord,1.0,-122.027706633,37.9866024807
"POLYGON ((-122.0248311591177 37.98786033660781, -122.0247284568951 37.98780975600042, -122.0249092998672 37.98757679346946, -122.0250877331608 37.98766468985781, -122.0249045583146 37.98789647955977, -122.0248311591177 37.98786033660781))",Contra Costa,265093,11.0,single,150891.0,120109.0,2004.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2128ROSKELLEY94519,_,HS,556.541295656,573858,1111.0,LDR,Concord,1.0,-122.024907711,37.9877366736
"POLYGON ((-122.0304307213621 37.987480929403, -122.0307259178808 37.98740181301675, -122.0307675988389 37.98750920597665, -122.0307894381016 37.98756915867844, -122.0304951379127 37.98764516793536, -122.0304307213621 37.987480929403))",Contra Costa,265061,11.0,single,141973.0,100027.0,2010.0,1954.0,1378.0,0.0,1.0,0.0,0.0,3141FITZPATRICK94519,_,HS,525.54990547,573823,1111.0,LDR,Concord,1.0,-122.03061087,37.9875240328
"POLYGON ((-122.0244289733256 37.98766227303584, -122.0243744045097 37.98763540067342, -122.0245555798738 37.98740254719478, -122.0247319259249 37.98748941615849, -122.0245489061524 37.98772133525632, -122.0244289733256 37.98766227303584))",Contra Costa,265058,11.0,single,181177.0,126823.0,2007.0,1954.0,1835.0,0.0,1.0,0.0,0.0,2120ROSKELLEY94519,_,HS,550.843136361,573819,1111.0,LDR,Concord,1.0,-122.024552864,37.9875619689
"POLYGON ((-122.0299393570092 37.98753828990915, -122.0299190982211 37.98749095101166, -122.0302156220412 37.98740985765109, -122.0302536004455 37.98749933599109, -122.0302843302218 37.98757389522819, -122.0299853202162 37.98764839613737, -122.0299576800385 37.98758109981259, -122.0299393570092 37.98753828990915))",Contra Costa,265053,11.0,single,121154.0,93874.0,1999.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3140FITZPATRICK94519,_,HS,517.706247617,573814,1111.0,LDR,Concord,1.0,-122.030102356,37.9875304301
"POLYGON ((-122.0313665199489 37.99025777208039, -122.0314058636668 37.99007293663307, -122.03170856265 37.99011045643436, -122.0316854541552 37.99022125621084, -122.0316668016318 37.99030303811659, -122.0313665199489 37.99025777208039))",Contra Costa,265319,11.0,single,119351.0,113381.0,2000.0,1953.0,1171.0,0.0,1.0,0.0,0.0,3219MEADOWBROOK94519,_,HS,571.89386023,574109,1111.0,LDR,Concord,1.0,-122.031538214,37.9901861944
"POLYGON ((-122.0299580247658 37.99361715958024, -122.0300379390389 37.99350610847272, -122.0301578424164 37.99333949316362, -122.0304736344149 37.99343592810406, -122.0304334818205 37.99351817495349, -122.0302349219833 37.99358609671073, -122.0300041185272 37.99366505120395, -122.0299580247658 37.99361715958024))",Contra Costa,282848,11.0,single,90789.0,106287.0,2009.0,1965.0,1536.0,0.0,1.0,0.0,0.0,2521HURON94519,_,HS,825.802715808,593582,1111.0,LDR,Concord,1.0,-122.030205126,37.9934984748
"POLYGON ((-122.0248039709823 37.99274539419197, -122.0246359564893 37.99240131903952, -122.0247295691897 37.99236090991178, -122.0247878976266 37.99232377391589, -122.0250303259212 37.99252679730039, -122.0249745706726 37.99260429709049, -122.0248709411327 37.99274832912945, -122.0248039709823 37.99274539419197))",Contra Costa,265598,11.0,single,65605.0,97446.0,2007.0,1953.0,1309.0,0.0,1.0,0.0,0.0,3349BENNETT94519,_,HS,869.805461429,574418,1111.0,LDR,Concord,1.0,-122.024829308,37.9925298844
"POLYGON ((-122.0249745706726 37.99260429709049, -122.0250303259212 37.99252679730039, -122.0250779431654 37.99246061953984, -122.0253487992883 37.99258423199576, -122.0252464125888 37.99272622425108, -122.0249745706726 37.99260429709049))",Contra Costa,265551,11.0,single,24047.0,29292.0,1983.0,1953.0,1169.0,0.0,1.0,0.0,0.0,3348ESPERANZA94519,_,HS,500.982932556,574367,1111.0,LDR,Concord,1.0,-122.025161682,37.9925937202
"POLYGON ((-122.02629141196 37.99210788599535, -122.0263917706915 37.9919688276733, -122.0263961370157 37.99196277806264, -122.0266642785559 37.99208434625543, -122.0265589573763 37.99223028860855, -122.02629141196 37.99210788599535))",Contra Costa,265545,11.0,single,150174.0,66826.0,2009.0,1953.0,929.0,0.0,1.0,0.0,0.0,3312RONALD94519,_,HS,504.889334487,574360,1111.0,LDR,Concord,1.0,-122.026477824,37.992096383
"POLYGON ((-122.030007045618 37.99205432027362, -122.0300941893172 37.99192976964623, -122.0301163110694 37.99189703001267, -122.0303902488089 37.99201528164198, -122.0302729300569 37.99217885936749, -122.030007045618 37.99205432027362))",Contra Costa,265538,11.0,single,88527.0,111295.0,1996.0,1953.0,1171.0,0.0,1.0,0.0,0.0,3284MEADOWBROOK94519,_,HS,555.758617364,574352,1111.0,LDR,Concord,1.0,-122.030197892,37.9920367767
