geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0728317324952 37.69680314895897, -122.0726464030084 37.69662124754379, -122.0726514853535 37.69661637301142, -122.0726582878391 37.69661113182624, -122.0726633697441 37.69660625729924, -122.0726701726665 37.69660101610748, -122.0726752400507 37.69659545510776, -122.0726803151251 37.69659023698961, -122.0726853829464 37.69658467598359, -122.0726904499414 37.69657911742834, -122.0726955177022 37.69657355363417, -122.0727005850826 37.69656799263335, -122.0727056456263 37.69656208769344, -122.0727107130642 37.69655652947989, -122.0727140452709 37.69655064518091, -122.0727207610657 37.69654128515325, -122.0731872530188 37.69669642683296, -122.073189475348 37.69680146333357, -122.0728317324952 37.69680314895897))",Alameda,084C077200700,1100,single,34380.0,41218.0,1974.0,1955.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,833.39367069,191369,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072918471,37.6966955819
"POLYGON ((-122.0560720994269 37.70079811196211, -122.0563716090921 37.70073853245509, -122.0563791357163 37.70076534009541, -122.0564183015487 37.70090477814475, -122.0561186974684 37.70095989778633, -122.0560720994269 37.70079811196211))",Alameda,084C106601100,1100,single,33430.0,51665.0,2002.0,1968.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,507.017944632,193710,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056245808,37.7008501558
"POLYGON ((-122.0561186974684 37.70095989778633, -122.0564183015487 37.70090477814475, -122.0564611427105 37.70105219320629, -122.056159860399 37.70110973844547, -122.0561186974684 37.70095989778633))",Alameda,084C106601000,1100,single,103717.0,241804.0,1999.0,1968.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,460.172011113,193709,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.056289189,37.7010068078
"POLYGON ((-122.056159860399 37.70110973844547, -122.0564611427105 37.70105219320629, -122.0565059060674 37.701208855594, -122.0562906510072 37.70124740813841, -122.0562045588863 37.70126330936966, -122.056159860399 37.70110973844547))",Alameda,084C106600900,1100,single,36849.0,55653.0,1986.0,1969.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,481.424246382,193708,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056333334,37.701158316
"POLYGON ((-122.0562906510072 37.70124740813841, -122.0565059060674 37.701208855594, -122.0565526638424 37.70137819278887, -122.0565545498986 37.70138572150962, -122.0565546361277 37.70138984035143, -122.0565529944012 37.70139398237932, -122.0565530806301 37.70139810122105, -122.0565514393419 37.70140224324314, -122.0565497967306 37.7014063849341, -122.0565481478104 37.70141018337665, -122.056546498839 37.70141397937991, -122.0565431224521 37.70141780344183, -122.0565414659144 37.70142125900168, -122.0565380818443 37.70142473704473, -122.0565346901497 37.7014278718566, -122.0565312881991 37.70143066347219, -122.0565261618004 37.70143347822707, -122.0565227664278 37.70143626975544, -122.0565176252113 37.70143839769359, -122.0565142128356 37.70144050278289, -122.0565090720645 37.70144263106332, -122.0565039164761 37.70144407252722, -122.0564987537021 37.70144517075412, -122.0564901426238 37.70144665788529, -122.0563522451195 37.70146496087568, -122.0562906510072 37.70124740813841))",Alameda,084C106600800,1100,single,90898.0,84581.0,1991.0,1969.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,480.124652997,193707,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056427596,37.7013372699
"POLYGON ((-122.0561031688691 37.70145692180709, -122.0560564734829 37.70129033027847, -122.0562045588863 37.70126330936966, -122.0562906510072 37.70124740813841, -122.0563522451195 37.70146496087568, -122.056252271127 37.70147829892917, -122.0562436313027 37.70147841309498, -122.0562384402238 37.70147813835734, -122.0562315207415 37.70147788645818, -122.0562245940824 37.70147729167032, -122.0562193886279 37.70147633010972, -122.0562141755581 37.70147502566631, -122.056207234955 37.70147374370103, -122.0562020147014 37.70147209602023, -122.0561967877026 37.70147010509658, -122.0561898323007 37.70146813701086, -122.0561845981185 37.70146580284986, -122.0561793634323 37.70146346555823, -122.0561724085285 37.70146150025338, -122.056167181151 37.70145951212191, -122.0561602404991 37.70145822771457, -122.0561532994672 37.70145694610036, -122.056146366058 37.70145600771675, -122.0561394393869 37.70145541222686, -122.05613424831 37.70145513748469, -122.0561273288302 37.7014548855794, -122.0561204169728 37.70145497690479, -122.0561135190442 37.7014557547092, -122.0561031688691 37.70145692180709))",Alameda,084C106600700,1100,single,36657.0,222233.0,2004.0,1969.0,3371.0,0.0,1.0,2.0,0.0, ,_,HS,480.171024876,193706,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056207795,37.701368244
"POLYGON ((-122.0558414365511 37.70084373391137, -122.0560720994269 37.70079811196211, -122.0561186974684 37.70095989778633, -122.056159860399 37.70110973844547, -122.0562045588863 37.70126330936966, -122.0560564734829 37.70129033027847, -122.0561031688691 37.70145692180709, -122.056096282071 37.7014580427952, -122.0560893985091 37.70145950707189, -122.0560842505336 37.70146129174852, -122.0560773741547 37.70146309926131, -122.0560722405458 37.70146557041114, -122.0560653785405 37.70146806474539, -122.0560602449308 37.70147053589461, -122.0560533972842 37.70147371635343, -122.0560482780479 37.70147687432427, -122.0560431655486 37.70148037518906, -122.0560380534875 37.70148387604785, -122.0560346765233 37.70148769487399, -122.0560295712643 37.70149154176276, -122.056024487935 37.70149641556829, -122.0558414365511 37.70084373391137))",Alameda,084C106600600,1100,single,20929.0,262324.0,2010.0,1970.0,2287.0,0.0,1.0,1.0,0.0, ,_,HS,1261.84243377,193705,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.0560242,37.7010931446
"POLYGON ((-122.0558414365511 37.70084373391137, -122.056024487935 37.70149641556829, -122.0560211182112 37.70150058041856, -122.0560177552244 37.70150508816294, -122.0560143998664 37.70150993948668, -122.056011044062 37.7015147904677, -122.0560094171076 37.70151961895584, -122.0560060613608 37.70152447272437, -122.0560044410921 37.70152964166732, -122.0560028173657 37.7015348130959, -122.0560012006562 37.7015399844317, -122.0560013084117 37.70154513333276, -122.0559996953837 37.70155064830019, -122.0559998031318 37.70155579685282, -122.0559999180704 37.70156128899072, -122.0560000114522 37.70156575106957, -122.0558326582758 37.70158066595593, -122.0557636324935 37.70133814687829, -122.0558414365511 37.70084373391137))",Alameda,084C106600500,1100,single,153300.0,357700.0,2009.0,1976.0,2576.0,0.0,1.0,1.0,0.0, ,_,HS,998.757348943,193704,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.055879456,37.7013056668
"POLYGON ((-122.055660135485 37.70159633520349, -122.0558326582758 37.70158066595593, -122.0560000114522 37.70156575106957, -122.0560018471747 37.70157087714112, -122.0560019549302 37.70157602604215, -122.0560037943205 37.70158149504834, -122.0560056335522 37.70158662107338, -122.0560074620268 37.70159140077183, -122.056011026215 37.70159650679542, -122.05601285431 37.70160128928723, -122.0560164112574 37.70160604928609, -122.0560199605762 37.70161046570538, -122.0560235103412 37.70161488246723, -122.0560270596608 37.7016192988863, -122.0560323297658 37.70162334923843, -122.0560358724072 37.7016274255507, -122.0560411352714 37.70163112987791, -122.0560463910112 37.70163449375575, -122.0560516471972 37.70163785797599, -122.0560586380901 37.70164154225978, -122.0559372616164 37.70187112614015, -122.0559027767667 37.70187535871869, -122.0557441816071 37.70189565107489, -122.055660135485 37.70159633520349))",Alameda,084C106600400,1100,single,106174.0,247739.0,2009.0,1968.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,894.923132215,193703,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.055853022,37.7017161276
"POLYGON ((-122.0559372616164 37.70187112614015, -122.0560586380901 37.70164154225978, -122.0560638799101 37.70164422000585, -122.0560691212775 37.70164689706048, -122.056076083942 37.70164921152633, -122.0560813108919 37.70165119966755, -122.0560882662569 37.70165316532039, -122.056095206933 37.70165445008041, -122.056100420006 37.70165575418058, -122.0561073499246 37.7016566926132, -122.0561142872992 37.70165763094691, -122.0561212063593 37.70165788285875, -122.056128125858 37.70165813476437, -122.0561350381728 37.70165804343272, -122.0561402148962 37.70165763170126, -122.0561471128432 37.70165685389527, -122.0561540103515 37.70165607609467, -122.0561608939303 37.70165461181424, -122.0561677770703 37.70165314753918, -122.0561780806589 37.70164992106113, -122.0562221215883 37.70185465883139, -122.0561738443402 37.70186044706323, -122.056075669594 37.70187719450207, -122.056068283568 37.70185463149743, -122.0559372616164 37.70187112614015))",Alameda,084C106600300,1100,single,70542.0,96163.0,1978.0,1969.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,421.903636634,193702,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.056095735,37.7017722911
"POLYGON ((-122.0561780806589 37.70164992106113, -122.0561849499268 37.70164777309334, -122.056190083479 37.70164529880257, -122.0561952099196 37.7016424847594, -122.0562020647525 37.70163964718076, -122.0562071835623 37.7016364895576, -122.0562122965031 37.70163298867995, -122.056217408559 37.70162948746525, -122.0562225066991 37.70162530046779, -122.056229296425 37.70161937341351, -122.0562326881413 37.70161623861048, -122.0562378073867 37.70161308098012, -122.0562429338014 37.70161026588948, -122.0562480606762 37.70160745183819, -122.0562531942891 37.70160498068083, -122.0562583350861 37.70160285276004, -122.0563599586101 37.70158571590764, -122.0563720188952 37.70158383987348, -122.0564256059818 37.70183171261969, -122.0562221215883 37.70185465883139, -122.0561780806589 37.70164992106113))",Alameda,084C106600200,1100,single,85846.0,118189.0,1995.0,1969.0,2230.0,0.0,1.0,2.0,0.0, ,_,HS,479.378748492,193701,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056301523,37.7017248824
"POLYGON ((-122.0563720188952 37.70158383987348, -122.0565064817412 37.70156660946281, -122.0565133792958 37.70156583442886, -122.0565202839774 37.7015653998436, -122.0565272034688 37.70156565172579, -122.0565324021208 37.70156626689398, -122.0565393356035 37.70156720804255, -122.0565445486854 37.70156851247152, -122.0565497757078 37.70157050372817, -122.0565567383072 37.70157281468096, -122.056561972516 37.70157514917385, -122.056567221528 37.70157816978587, -122.0565707493279 37.70158155682662, -122.056576012274 37.70158526391765, -122.0565795476991 37.70158899418911, -122.0565830898719 37.70159306770311, -122.0565849112488 37.70159750659496, -122.0565884606667 37.70160192613329, -122.0565902891791 37.70160670582261, -122.0566443473598 37.70179448744984, -122.0566462303003 37.70180201307302, -122.0566480480814 37.70180611216526, -122.0564256059818 37.70183171261969, -122.0563720188952 37.70158383987348))",Alameda,084C106600100,1100,single,94251.0,219919.0,1996.0,1968.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,526.09312162,193700,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056505167,37.7016982526
"POLYGON ((-122.058432806628 37.69564549306584, -122.0584337121525 37.69562691430434, -122.0584612512673 37.69561968461176, -122.0585288849351 37.69560192931903, -122.058542246118 37.69559753025034, -122.0585544926727 37.69559141682036, -122.0585652793307 37.69558376138584, -122.0585743019831 37.69557477977732, -122.058581360799 37.69556462861639, -122.0585861613353 37.69555367616582, -122.0585885657546 37.69554223690481, -122.0585891016957 37.69552627578056, -122.0585928640726 37.6955105913615, -122.0585928673837 37.69551058190657, -122.0586964308823 37.69552154119302, -122.0591286573274 37.6955672789535, -122.0591310197811 37.69556699984931, -122.0592399354034 37.69555412851116, -122.0592279156592 37.69557738433198, -122.0591359911335 37.69575524043989, -122.0591340327719 37.69575412908488, -122.0591318991095 37.69575324467343, -122.0591296315205 37.69575260435535, -122.059127273976 37.69575222054702, -122.0590522431665 37.69574428201869, -122.0590577174002 37.69571161424613, -122.0584347313334 37.69564569659951, -122.0584344710706 37.69564566902184, -122.058432806628 37.69564549306584))",Alameda,084C106410700,1100,single,131324.0,306424.0,2000.0,,2017.0,0.0,1.0,2.0,0.0, ,_,HS,1012.90162898,193699,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.05887241,37.695619874
"POLYGON ((-122.0590605317083 37.69585598426885, -122.0588877558097 37.69583770327404, -122.0587027467761 37.69581812800482, -122.0584601986994 37.69579246365396, -122.0584258189845 37.69578882582168, -122.0584326716981 37.69564826416551, -122.0584326995688 37.69564768936878, -122.058432806628 37.69564549306584, -122.0584344710706 37.69564566902184, -122.0584347313334 37.69564569659951, -122.0590577174002 37.69571161424613, -122.0590522431665 37.69574428201869, -122.059127273976 37.69575222054702, -122.0591296315205 37.69575260435535, -122.0591318991095 37.69575324467343, -122.0591340327719 37.69575412908488, -122.0591359911335 37.69575524043989, -122.0592279156592 37.69557738433198, -122.0592399354034 37.69555412851116, -122.059481704357 37.6955255578573, -122.059481812686 37.6955360649232, -122.0594831839591 37.69554651569138, -122.0594847949556 37.69555340875612, -122.0593755336797 37.69556632045145, -122.0593495049677 37.69557124519437, -122.059324923661 37.6955796419541, -122.0593025172419 37.69559126222916, -122.059282948828 37.69560576211835, -122.0592667975472 37.69562271249821, -122.0592545413985 37.69564161172281, -122.0592032551694 37.69574084106419, -122.0591784910929 37.69586846503133, -122.0590605317083 37.69585598426885))",Alameda,084C106410600,1100,single,170475.0,315334.0,2007.0,1991.0,2017.0,0.0,1.0,2.0,0.0, ,_,HS,1210.40638238,193698,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058867708,37.6957374962
"POLYGON ((-122.0592333081303 37.69587426500428, -122.0591784910929 37.69586846503133, -122.0592032551694 37.69574084106419, -122.0592545413985 37.69564161172281, -122.0592667975472 37.69562271249821, -122.059282948828 37.69560576211835, -122.0593025172419 37.69559126222916, -122.059324923661 37.6955796419541, -122.0593495049677 37.69557124519437, -122.0593755336797 37.69556632045145, -122.0594847949556 37.69555340875612, -122.0594916315271 37.6955710699803, -122.0595020967141 37.69558757084027, -122.0595158944279 37.69560244447827, -122.0595326342924 37.69561527007516, -122.0592641422781 37.69587752744011, -122.0592333081303 37.69587426500428))",Alameda,084C106410402,1100,single,112500.0,262500.0,2004.0,1953.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,576.184019518,193697,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.059336145,37.6957009067
"POLYGON ((-122.0594183152504 37.69589383946897, -122.0592641422781 37.69587752744011, -122.0595326342924 37.69561527007516, -122.0595510160119 37.69562542714178, -122.0595712199485 37.69563309337652, -122.0595912493974 37.69563752649929, -122.0596118734007 37.69563962200525, -122.059632662214 37.69563933623009, -122.0596531826588 37.69563667512859, -122.0596313826203 37.69576677167665, -122.0596067489744 37.69591377608031, -122.0594183152504 37.69589383946897))",Alameda,084C106410300,1100,single,29631.0,30391.0,1988.0,1952.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,646.484700848,193696,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059499854,37.6957837255
"POLYGON ((-122.0596313826203 37.69576677167665, -122.0596531826588 37.69563667512859, -122.0596579056879 37.69563567181195, -122.0597409728226 37.69561676751663, -122.0597502340691 37.69561519595943, -122.059759678718 37.69561464493405, -122.059769129517 37.69561512478177, -122.0599164494976 37.6956307109396, -122.0599270715155 37.69563251888549, -122.0599372059176 37.69563562681181, -122.0599466024219 37.69563995796434, -122.0599550289691 37.69564540537965, -122.0599622774547 37.69565183452671, -122.0599681688672 37.69565908662931, -122.0599725577103 37.69566698258723, -122.059975335595 37.69567532739934, -122.0599764339173 37.69568391497938, -122.0599758255521 37.69569253324556, -122.0599572842333 37.69580125233846, -122.0596313826203 37.69576677167665))",Alameda,084C106410200,1100,single,31340.0,28681.0,1990.0,1952.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,506.378125216,193695,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059809344,37.6957058845
"POLYGON ((-122.0596067489744 37.69591377608031, -122.0596313826203 37.69576677167665, -122.0599572842333 37.69580125233846, -122.0599322208107 37.6959482109238, -122.0596067489744 37.69591377608031))",Alameda,084C106410100,1100,single,68511.0,159678.0,2004.0,1952.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,476.899126117,193694,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059781912,37.6958574866
"POLYGON ((-122.0596067489744 37.69591377608031, -122.0599322208107 37.6959482109238, -122.0599071568505 37.69609516950629, -122.0595821152311 37.69606078047552, -122.0596067489744 37.69591377608031))",Alameda,084C106410000,1100,single,72455.0,168977.0,2003.0,1952.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,476.268567087,193693,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059757063,37.696004468
"POLYGON ((-122.055410642551 37.70098985171815, -122.0555058486824 37.70099649128202, -122.0557028366013 37.70082839752859, -122.0564774811281 37.70067670480799, -122.0564886684059 37.70071569817789, -122.0563716090921 37.70073853245509, -122.0560720994269 37.70079811196211, -122.0558414365511 37.70084373391137, -122.0556428726985 37.70126695326374, -122.0548985692361 37.7012994428589, -122.0550687820265 37.70125599430683, -122.055410642551 37.70098985171815))",Alameda,084C106601201,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1984.94869111,193711,846.0,115 - Public/Institutional,Castro Valley,1.0,-122.055581369,37.701057653
"POLYGON ((-122.0556428726985 37.70126695326374, -122.0558414365511 37.70084373391137, -122.0557636324935 37.70133814687829, -122.0558326582758 37.70158066595593, -122.055660135485 37.70159633520349, -122.0555948642965 37.70136818707021, -122.0556428726985 37.70126695326374))",Alameda,084C106601203,1000,multi,153000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,803.842417308,193713,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.055723398,37.7013292348
"POLYGON ((-122.0553687763133 37.69741859709008, -122.0553925150338 37.69739665330655, -122.0554162461072 37.69737436558987, -122.0557306493276 37.69746515666967, -122.0559779165334 37.69753655785587, -122.0560518847004 37.69742732814823, -122.0561036610893 37.69735086664286, -122.0568480243974 37.69758056151287, -122.0568339583916 37.69771755393449, -122.0568169929931 37.69773230934292, -122.0567086937019 37.69782650018609, -122.0559787253292 37.69760428220705, -122.0557072949616 37.69752165276312, -122.0553687763133 37.69741859709008))",Alameda,084C106700801,1100,single,158007.0,512178.0,2002.0,1971.0,3632.0,0.0,1.0,2.0,0.0, ,_,HS,2573.06095817,193735,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.05631398,37.6975773315
"POLYGON ((-122.0559505510493 37.69664182123326, -122.0559631257058 37.69641676461196, -122.0567812514238 37.69656180037419, -122.0567987240636 37.69659290602769, -122.0568546605844 37.69669248714449, -122.0569250381326 37.69681777710324, -122.0569261421644 37.69681974233083, -122.0569190925317 37.69688840085729, -122.056910051666 37.69697645311995, -122.0559237448988 37.69668234663768, -122.0559505510493 37.69664182123326))",Alameda,084C106700700,1100,single,262500.0,612500.0,2004.0,1971.0,3139.0,0.0,1.0,1.0,0.0, ,_,HS,3011.62249226,193734,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.056443879,37.6966760343
"POLYGON ((-122.0557495141107 37.69694627682716, -122.0559237448988 37.69668234663768, -122.056910051666 37.69697645311995, -122.0569072409934 37.69700382752523, -122.0568931577382 37.69714099134021, -122.056879074431 37.69727815515053, -122.0568768882713 37.69729944798055, -122.0557495141107 37.69694627682716))",Alameda,084C106700600,1100,single,325000.0,550000.0,2005.0,1971.0,1789.0,0.0,1.0,1.0,0.0, ,_,HS,3363.89500479,193733,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.056368151,37.6969808282
"POLYGON ((-122.055665739287 37.69707270385282, -122.0557495141107 37.69694627682716, -122.0568768882713 37.69729944798055, -122.0568635823888 37.69742903565488, -122.0568480243974 37.69758056151287, -122.0561036610893 37.69735086664286, -122.0555817631145 37.69718952017774, -122.0556019382406 37.69716247274459, -122.0556238340423 37.69713505959519, -122.055642266474 37.6971073485105, -122.055665739287 37.69707270385282))",Alameda,084C106700500,1100,single,36125.0,143947.0,2010.0,1976.0,2687.0,0.0,1.0,1.0,0.0, ,_,HS,3424.63203814,193732,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.056262243,37.697256203
"POLYGON ((-122.0553300234803 37.69961479389132, -122.055109263749 37.6993073263836, -122.0550922502539 37.69907236038197, -122.0551486298954 37.69887556645733, -122.0550812511218 37.69879439742976, -122.0550742964165 37.69879242822618, -122.0550741384931 37.69878487735969, -122.0550723346879 37.69878112417913, -122.0550705171331 37.69877702819689, -122.0550704309893 37.69877290935237, -122.0550703448382 37.69876879015938, -122.0550702515086 37.69876432772934, -122.0550701653721 37.69876020923328, -122.0550717244804 37.69875194798502, -122.0550716024433 37.69874611295523, -122.0550732052306 37.6987402548016, -122.0550748182663 37.69873473984448, -122.0550764206219 37.69872888204503, -122.0550780371655 37.6987233670415, -122.0550796502077 37.69871785243276, -122.055082991582 37.69871231465363, -122.0550846046236 37.69870680004478, -122.0550879527371 37.69870160550835, -122.0550912936786 37.69869606808327, -122.0550946422298 37.69869087354082, -122.055097997579 37.69868602502886, -122.0551013456396 37.6986808280528, -122.0551064292682 37.69867595393071, -122.0551097917364 37.69867144586772, -122.0551148749398 37.69866657244801, -122.0551182374071 37.69866206438481, -122.0551233353984 37.69865787708452, -122.0551284253258 37.69865334621007, -122.0555170555345 37.69831001999394, -122.0546335319444 37.6980480412601, -122.0547052552009 37.69800623654854, -122.0548987166468 37.69783510054931, -122.0552674528513 37.69794559486008, -122.0555027375744 37.6980164083316, -122.0557745222964 37.69809820365827, -122.0562171531222 37.69823141255707, -122.0563937158262 37.69819890336969, -122.0563979414953 37.69819812530727, -122.0565518466513 37.69808818809723, -122.0565932071034 37.69792694184785, -122.0565721323303 37.69804731618045, -122.0565459446214 37.69819689424456, -122.056523065362 37.69832757494164, -122.0562962664435 37.69962297602023, -122.0561748163728 37.69960995215215, -122.0561173089461 37.6994069712263, -122.0558113765886 37.69957238505528, -122.0554943729554 37.69953914785552, -122.0555174454232 37.69973317589404, -122.0553414088942 37.6998285469096, -122.0553300234803 37.69961479389132))",Alameda,084C106700102,300,,0.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,19082.1088154,193730,846.0,115 - Public/Institutional,Castro Valley,1.0,-122.055728791,37.6987826712
"POLYGON ((-122.0549989536532 37.70064439055865, -122.0551888547891 37.70022025702345, -122.055541153279 37.70028804979258, -122.0555429782415 37.70029283233315, -122.0555430787825 37.70029763799873, -122.0555449107625 37.7003024204466, -122.0555450113036 37.70030722611214, -122.0555451118957 37.70031203421694, -122.0555469403166 37.70031681427188, -122.0555470408506 37.70032161958896, -122.0555471413919 37.70032642525445, -122.0555472491068 37.70033157380845, -122.0555473496481 37.70033637947394, -122.0555474501821 37.70034118479102, -122.0555475507234 37.70034599045652, -122.0555476512575 37.70035079577357, -122.0555477589798 37.70035594467599, -122.0555461316331 37.7003607756036, -122.0555462321161 37.70036557848139, -122.05554633265 37.70037038379842, -122.0555447017433 37.70037521233309, -122.0555448022772 37.70038001765013, -122.0555431783873 37.70038484609209, -122.0555415509813 37.70038967423194, -122.0555416515223 37.70039447989739, -122.0555400206075 37.70039930808356, -122.0555383890973 37.70040379329436, -122.0555367545024 37.70040827784867, -122.0555368550504 37.70041308386261, -122.0555369484029 37.70041754594271, -122.0555353245115 37.70042237438449, -122.0555354250449 37.70042717970152, -122.0555355184046 37.70043164213005, -122.055535618938 37.70043644744703, -122.0555374367229 37.70044088675069, -122.0555375372637 37.70044569241616, -122.0555376305652 37.70045015205693, -122.0555394590984 37.70045493733885, -122.0555412773225 37.70045937663667, -122.0555413706826 37.70046383906511, -122.0555432026665 37.70046862151294, -122.0555450239685 37.70047306111861, -122.0555485660241 37.70047713431593, -122.0555503873266 37.70048157392149, -122.0555935186083 37.70056031665668, -122.0555971037583 37.70056644927398, -122.0556006673724 37.70057155252889, -122.0556025030356 37.70057667825897, -122.0556060742703 37.70058212474484, -122.0556079099341 37.70058725047478, -122.0556097527868 37.70059271979009, -122.0556115956397 37.70059818910536, -122.0556134384856 37.70060365807211, -122.0556135533942 37.70060915021121, -122.0556153962405 37.70061461917793, -122.0556155111493 37.70062011131706, -122.0556173611773 37.70062592352063, -122.0556174760863 37.70063141565969, -122.0556175909952 37.70063690779875, -122.0556159779512 37.70064242241324, -122.0556161000414 37.70064825778919, -122.055616214943 37.70065374957979, -122.0556146019059 37.70065926454269, -122.055614709626 37.70066441309636, -122.0556130965885 37.70066992805928, -122.0556114763622 37.70067509943675, -122.0556115912707 37.70068059157578, -122.0556099710441 37.70068576295324, -122.0556083580058 37.70069127791604, -122.055606737837 37.70069645208117, -122.05560511712 37.70070162102513, -122.0556034968997 37.70070679275092, -122.0556018766719 37.70071196412829, -122.0555985285038 37.7007171586777, -122.0555969082754 37.70072233005494, -122.0555952880541 37.70072750178068, -122.0555919394389 37.70073269598721, -122.0555903120358 37.70073752447591, -122.0555869638584 37.70074271867655, -122.0555853364548 37.70074754716515, -122.0555819806568 37.70075239813451, -122.0555786324855 37.70075759268335, -122.0555752771253 37.7007624436467, -122.0555736497204 37.70076727213514, -122.0555702867397 37.70077177986723, -122.0555669313855 37.70077663117881, -122.0555635760236 37.70078148214181, -122.0555602134875 37.70078599021627, -122.0555551224977 37.70079051798327, -122.055551760019 37.70079502884519, -122.0555450344905 37.70080404430221, -122.0549989536532 37.70064439055865))",Alameda,084C106602900,1100,single,60189.0,263472.0,1999.0,1987.0,2694.0,0.0,1.0,1.5,0.0, ,_,HS,2321.86832009,193729,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.055334875,37.7005160875
"POLYGON ((-122.0542769404652 37.70132962218086, -122.0548985692361 37.7012994428589, -122.0556428726985 37.70126695326374, -122.0555948642965 37.70136818707021, -122.055660135485 37.70159633520349, -122.0557441816071 37.70189565107489, -122.0547373625013 37.70202156301279, -122.0540316921091 37.70208340756675, -122.0537944285064 37.70222696620676, -122.0537943352489 37.70222250377812, -122.0537925135774 37.70221806450085, -122.0537906995104 37.70221396810626, -122.0537888782779 37.70220952882312, -122.0537887850208 37.70220506639446, -122.0537869709616 37.70220097034825, -122.0537868777192 37.70219650861648, -122.0537867844549 37.70219204583935, -122.0537849632231 37.70218760655617, -122.0537848699663 37.70218314412745, -122.0537847838898 37.70217902528415, -122.0537829626512 37.70217458565246, -122.0537828694017 37.70217012357219, -122.053782776145 37.70216566114349, -122.0537826828883 37.7021611987148, -122.0537825896462 37.702156736983, -122.0537824963896 37.70215227455427, -122.0537824031402 37.70214781247401, -122.0537840378646 37.70214332724831, -122.0537839517882 37.702139208405, -122.0537838585387 37.70213474632472, -122.0537854932628 37.70213026109894, -122.053785400006 37.70212579867021, -122.053787034737 37.70212131379287, -122.0537869486605 37.70211719494954, -122.053788583384 37.70211270972371, -122.053788490127 37.702108247295, -122.0537901320305 37.70210410565458, -122.0537917671994 37.70209962077138, -122.0537934090953 37.70209547878244, -122.053793315787 37.70209101391443, -122.0537949577992 37.70208687750083, -122.0537965997019 37.70208273586033, -122.053798234373 37.70207824819509, -122.0537998762681 37.70207410620606, -122.0538032465881 37.70206994176235, -122.0538048884827 37.70206579977324, -122.0538065303844 37.70206165813256, -122.0538081722859 37.70205751649183, -122.0540341807801 37.70154089196419, -122.0540506501739 37.70150187677991, -122.0540653848496 37.70146254115149, -122.0540801118967 37.7014228622898, -122.0540931109649 37.70138320622762, -122.0541076729692 37.70133563291176, -122.0542769404652 37.70132962218086))",Alameda,084C106602300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11874.8067332,193723,846.0,115 - Public/Institutional,Castro Valley,1.0,-122.054772782,37.7016798613
