geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.486114848376 37.77596368474568, -122.4862288394913 37.77595847560902, -122.4862399471499 37.77611139761837, -122.4861259555598 37.77611659775739, -122.486114848376 37.77596368474568))",San Francisco,1618017A,MIXRES,FLATS,66822.0,126627.0,1978.0,1919.0,2699.0,0.0,2.0,1.0,0.0, ,_,MR,170.989234754,925167,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486177398,37.7760375389
"POLYGON ((-122.4862288394913 37.77595847560902, -122.4862322937811 37.77595831827331, -122.486237808717 37.77603423784353, -122.4862434014468 37.77611124028234, -122.4862399471499 37.77611139761837, -122.4862288394913 37.77595847560902))",San Francisco,1618017B,VACANT,,849.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5.18194430823,925168,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486236121,37.776034858
"POLYGON ((-122.4859471124212 37.77604011949892, -122.4859416744521 37.77596524134724, -122.4859366953976 37.77589669742273, -122.485931717463 37.77582815257725, -122.4859266015188 37.77575771566919, -122.4859214231486 37.77568642995145, -122.4859167633271 37.77562226513218, -122.4859163522164 37.7756166141323, -122.4860890669192 37.77560874225699, -122.4860944725861 37.77568317214008, -122.486099451796 37.77575171696135, -122.4861044923423 37.77582111150999, -122.4861096697626 37.77589239723715, -122.486114848376 37.77596368474568, -122.4861259555598 37.77611659775739, -122.4859532398728 37.7761244768926, -122.4859471124212 37.77604011949892))",San Francisco,1618020,RESIDENT,APTS,259643.0,634366.0,1972.0,1965.0,20592.0,0.0,21.0,3.0,0.0, ,_,RT,860.421535829,925169,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486021153,37.7758666084
"POLYGON ((-122.4845697765251 37.7761145665021, -122.4848046680428 37.77610383741957, -122.4848099548031 37.77617662639317, -122.4845750614878 37.77618733929029, -122.4845697765251 37.7761145665021))",San Francisco,1619001,RESIDENT,FLATS,70319.0,139802.0,1978.0,1924.0,2676.0,0.0,2.0,2.0,0.0, ,_,RT,167.696742909,925170,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48468987,37.7761455922
"POLYGON ((-122.484564600543 37.77604327980931, -122.484799491836 37.77603255073701, -122.4848046680428 37.77610383741957, -122.4845697765251 37.7761145665021, -122.484564600543 37.77604327980931))",San Francisco,1619001A,RESIDENT,SINGLE,336995.0,224662.0,2000.0,1922.0,1379.0,0.0,1.0,1.0,0.0, ,_,RT,164.253655643,925171,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484684634,37.7760735586
"POLYGON ((-122.4848271723939 37.77452380261909, -122.4849135277289 37.77451985851136, -122.4849334387942 37.77479403716449, -122.4848899151032 37.77479602542117, -122.4848470831655 37.77479798218744, -122.4848271723939 37.77452380261909))",San Francisco,1619012,RESIDENT,APTS,314766.0,258004.0,1996.0,1951.0,3324.0,0.0,3.0,2.0,0.0, ,_,RT,232.258770991,925191,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484880306,37.7746589202
"POLYGON ((-122.4849135277289 37.77451985851136, -122.4849998830307 37.77451591343956, -122.4850197944137 37.77479009207835, -122.4849334387942 37.77479403716449, -122.4849135277289 37.77451985851136))",San Francisco,1619013,RESIDENT,FLATS,863940.0,370260.0,2008.0,1939.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.258472724,925192,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484966661,37.7746549754
"POLYGON ((-122.4849998830307 37.77451591343956, -122.4850862383234 37.77451196830448, -122.4851061500239 37.7747861469289, -122.4850197944137 37.77479009207835, -122.4849998830307 37.77451591343956))",San Francisco,1619014,RESIDENT,FLATS,810000.0,540000.0,2005.0,1938.0,3826.0,0.0,2.0,2.0,0.0, ,_,RT,232.258472648,925193,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485053016,37.7746510303
"POLYGON ((-122.4850862383234 37.77451196830448, -122.4851676141598 37.77450825115721, -122.4851875261597 37.774782429768, -122.4851061500239 37.7747861469289, -122.4850862383234 37.77451196830448))",San Francisco,1619015,RESIDENT,SINGLE,463659.0,309102.0,2004.0,1914.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,218.865797694,925194,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485136882,37.7746471991
"POLYGON ((-122.4844853621167 37.77495204863801, -122.4848998700314 37.77493311430425, -122.4849048480887 37.77500165918508, -122.484490338658 37.7750205935552, -122.4844853621167 37.77495204863801))",San Francisco,1619029,RESIDENT,SINGLE,438384.0,331271.0,,,0.0,1987.0,1.0,0.0,0.0, ,_,RT,278.711395187,925215,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484695105,37.7749768539
"POLYGON ((-122.4834893327814 37.77604675770326, -122.4836286420914 37.77604041131935, -122.4836423973 37.77622987166045, -122.4835030877802 37.77623622346533, -122.4834893327814 37.77604675770326))",San Francisco,1620001,RESIDENT,APTS,124495.0,230533.0,1976.0,1955.0,4990.0,0.0,8.0,2.0,0.0, ,_,RT,258.905181647,925216,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483565865,37.7761383161
"POLYGON ((-122.4834843559602 37.77597821277538, -122.4837963809378 37.77596399878184, -122.4837964831392 37.77596540207965, -122.483801358046 37.77603254369668, -122.4837150006528 37.77603647798052, -122.4836286420914 37.77604041131935, -122.4834893327814 37.77604675770326, -122.4834843559602 37.77597821277538))",San Francisco,1620001A,RESIDENT,SINGLE,288058.0,159889.0,1987.0,1954.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,209.797666806,925217,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483642857,37.7760053782
"POLYGON ((-122.4834793791482 37.77590966784644, -122.4838950336574 37.77589073317188, -122.4839001130551 37.77596068138121, -122.4837964831392 37.77596540207965, -122.4837963809378 37.77596399878184, -122.4834843559602 37.77597821277538, -122.4834793791482 37.77590966784644))",San Francisco,1620001B,RESIDENT,SINGLE,35142.0,40883.0,,1954.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,280.902158633,925218,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4836905,37.7759346145
"POLYGON ((-122.4834158002972 37.77503390829375, -122.4838314463772 37.77501492613477, -122.4838370201139 37.77509169646059, -122.4834213736058 37.7751106786389, -122.4834158002972 37.77503390829375))",San Francisco,1620005,RESIDENT,FLATS,185379.0,209043.0,1978.0,1923.0,3770.0,0.0,2.0,2.0,0.0, ,_,RT,313.012897168,925219,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48362641,37.7750628024
"POLYGON ((-122.4838314463772 37.77501492613477, -122.4842459548094 37.77499599410022, -122.484251528973 37.77507276440667, -122.4838370201139 37.77509169646059, -122.4838314463772 37.77501492613477))",San Francisco,1620005A,RESIDENT,FLATS,216478.0,185552.0,1976.0,1927.0,3654.0,0.0,2.0,2.0,0.0, ,_,RT,312.156341527,925220,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484041488,37.7750438453
"POLYGON ((-122.483410426249 37.77495987974193, -122.4838260719162 37.7749408976017, -122.4838314463772 37.77501492613477, -122.4834158002972 37.77503390829375, -122.483410426249 37.77495987974193))",San Francisco,1620006,RESIDENT,FLATS,456523.0,327478.0,1998.0,1923.0,3630.0,0.0,2.0,2.0,0.0, ,_,RT,301.833841532,925221,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483620936,37.7749874029
"POLYGON ((-122.4838260719162 37.7749408976017, -122.4842405799607 37.77492196648655, -122.4842459548094 37.77499599410022, -122.4838314463772 37.77501492613477, -122.4838260719162 37.7749408976017))",San Francisco,1620006A,RESIDENT,FLATS,43385.0,47871.0,,1927.0,3090.0,0.0,2.0,2.0,0.0, ,_,RT,301.006034639,925222,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484036013,37.7749684461
"POLYGON ((-122.4834050522356 37.77488585208972, -122.483820696355 37.77486686998727, -122.4838260719162 37.7749408976017, -122.483410426249 37.77495987974193, -122.4834050522356 37.77488585208972))",San Francisco,1620007,RESIDENT,FLATS,43387.0,47868.0,,1923.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,301.829831633,925223,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483615562,37.7749133749
"POLYGON ((-122.4833996782088 37.77481182353546, -122.4837186035294 37.7747972583434, -122.4838153219153 37.77479284145171, -122.483820696355 37.77486686998727, -122.4834050522356 37.77488585208972, -122.4833996782088 37.77481182353546))",San Francisco,1620008,RESIDENT,SINGLE,461624.0,334277.0,2005.0,1930.0,1908.0,0.0,1.0,1.0,0.0, ,_,RT,301.833595991,925224,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483610187,37.7748393467
"POLYGON ((-122.483394701553 37.77474327858883, -122.4837136265803 37.77472871341001, -122.4837186035294 37.7747972583434, -122.4833996782088 37.77481182353546, -122.483394701553 37.77474327858883))",San Francisco,1620009,RESIDENT,FLATS,41247.0,57755.0,1973.0,1923.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,214.442526853,925225,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483556652,37.7747702685
"POLYGON ((-122.4833897260654 37.7746747345228, -122.4837086507994 37.77466016935728, -122.4837136265803 37.77472871341001, -122.483394701553 37.77474327858883, -122.4833897260654 37.7746747345228))",San Francisco,1620010,RESIDENT,FLATS,41247.0,63317.0,1972.0,1923.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,214.439612675,925226,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483551676,37.774701724
"POLYGON ((-122.483702479452 37.77457517363637, -122.4837086507994 37.77466016935728, -122.4833897260654 37.7746747345228, -122.4833835550818 37.77458973878543, -122.483702479452 37.77457517363637))",San Francisco,1620011,RESIDENT,APTS,60981.0,110499.0,1967.0,1923.0,4710.0,0.0,4.0,2.0,0.0, ,_,RT,265.908729279,925227,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483546103,37.7746249541
"POLYGON ((-122.4837136265803 37.77472871341001, -122.4837086507994 37.77466016935728, -122.483702479452 37.77457517363637, -122.4837991975499 37.77457075675777, -122.4838099474864 37.77471881291498, -122.4838153219153 37.77479284145171, -122.4837186035294 37.7747972583434, -122.4837136265803 37.77472871341001))",San Francisco,1620011A,RESIDENT,FLATS,41247.0,50038.0,,1923.0,3282.0,0.0,2.0,2.0,0.0, ,_,RT,210.705024719,925228,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483758901,37.7746840077
"POLYGON ((-122.4837991975499 37.77457075675777, -122.4839028240481 37.77456602346329, -122.4839085970912 37.77464553558585, -122.4839135742146 37.77471408051201, -122.4838099474864 37.77471881291498, -122.4837991975499 37.77457075675777))",San Francisco,1620012,RESIDENT,FLATS,516228.0,344152.0,2002.0,1922.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,150.503377736,925229,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483856386,37.7746424184
"POLYGON ((-122.4848841269156 37.77595716177358, -122.4848789495078 37.77588587511177, -122.4849687606884 37.77588177276757, -122.4849895793371 37.77616843433435, -122.4848997665076 37.77617253040749, -122.4848841269156 37.77595716177358))",San Francisco,1619027B,RESIDENT,SINGLE,35771.0,34625.0,,1924.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,252.543776632,925213,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484934264,37.7760271535
"POLYGON ((-122.4816867312801 37.77507825228552, -122.4816818724259 37.77501129778882, -122.4820963813856 37.77499237331149, -122.4821013557251 37.775060918329, -122.4816868475191 37.77507984280454, -122.4816867312801 37.77507825228552))",San Francisco,1622023A,RESIDENT,FLATS,1101294.0,734190.0,2001.0,1921.0,1125.0,0.0,2.0,1.0,0.0, ,_,RT,278.710900695,925327,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481891614,37.7750361081
"POLYGON ((-122.4848046680428 37.77610383741957, -122.484799491836 37.77603255073701, -122.4847943156391 37.77596126405328, -122.4848841269156 37.77595716177358, -122.4848997665076 37.77617253040749, -122.4848099548031 37.77617662639317, -122.4848046680428 37.77610383741957))",San Francisco,1619027A,RESIDENT,SINGLE,205050.0,70972.0,1981.0,1924.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,189.735640265,925212,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484847041,37.7760668957
"POLYGON ((-122.4850808220661 37.77599315335333, -122.4853918739889 37.77597894430873, -122.4854042625043 37.77614951882458, -122.485093207046 37.7761637072207, -122.4850808220661 37.77599315335333))",San Francisco,1619025A,MIXRES,APTS,123028.0,360424.0,1980.0,1924.0,8390.0,0.0,4.0,1.0,0.0, ,_,MR,520.429652786,925210,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485242545,37.7760713309
"POLYGON ((-122.4851676141598 37.77450825115721, -122.4852846774574 37.77450290374049, -122.485304588753 37.77477708235085, -122.4851875261597 37.774782429768, -122.4851676141598 37.77450825115721))",San Francisco,1619016,RESIDENT,SINGLE,538600.0,359067.0,2001.0,1922.0,2424.0,0.0,1.0,1.0,0.0, ,_,RT,314.848129191,925195,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485236102,37.7746426666
"POLYGON ((-122.4848899151032 37.77479602542117, -122.4849334387942 37.77479403716449, -122.4850197944137 37.77479009207835, -122.4851061500239 37.7747861469289, -122.4851875261597 37.774782429768, -122.485304588753 37.77477708235085, -122.4853095671493 37.7748456263157, -122.4848948931181 37.77486456940328, -122.4848899151032 37.77479602542117))",San Francisco,1619017,RESIDENT,SINGLE,35134.0,33336.0,,1922.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.820767145,925196,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485099741,37.7748208258
"POLYGON ((-122.4848948931181 37.77486456940328, -122.4853095671493 37.7748456263157, -122.485314544444 37.77491417119942, -122.4848998700314 37.77493311430425, -122.4848948931181 37.77486456940328))",San Francisco,1619017A,RESIDENT,SINGLE,399218.0,517862.0,2001.0,1923.0,2998.0,0.0,1.0,1.0,0.0, ,_,RT,278.823027192,925197,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485104719,37.7748893703
"POLYGON ((-122.4848998700314 37.77493311430425, -122.485314544444 37.77491417119942, -122.4853195228827 37.774982716063, -122.4849048480887 37.77500165918508, -122.4848998700314 37.77493311430425))",San Francisco,1619018,RESIDENT,FLATS,42859.0,78924.0,,1924.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,278.823159932,925198,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485109696,37.7749579152
"POLYGON ((-122.4849048480887 37.77500165918508, -122.4853195228827 37.774982716063, -122.4853245013306 37.7750512609255, -122.4849098250204 37.77507020408402, -122.4849048480887 37.77500165918508))",San Francisco,1619018A,RESIDENT,FLATS,828060.0,552040.0,2003.0,1924.0,4110.0,0.0,2.0,2.0,0.0, ,_,RT,278.823474385,925199,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485114674,37.7750264601
"POLYGON ((-122.4849098250204 37.77507020408402, -122.4853245013306 37.7750512609255, -122.4853294797877 37.77511980578699, -122.4849148030961 37.77513874896271, -122.4849098250204 37.77507020408402))",San Francisco,1619019,RESIDENT,SINGLE,407198.0,271464.0,2000.0,1921.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,278.823921327,925200,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485119652,37.7750950049
"POLYGON ((-122.4849148030961 37.77513874896271, -122.4853294797877 37.77511980578699, -122.485334457095 37.77518834976567, -122.4849197800221 37.77520729295875, -122.4849148030961 37.77513874896271))",San Francisco,1619019A,RESIDENT,SINGLE,243476.0,231303.0,1998.0,1921.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.820132096,925201,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48512463,37.7751635494
"POLYGON ((-122.484934713197 37.77541292760468, -122.4853493914142 37.77539398435982, -122.4853543687823 37.77546252923516, -122.4849396913187 37.77548147247821, -122.484934713197 37.77541292760468))",San Francisco,1619021A,RESIDENT,SINGLE,35142.0,32275.0,,1922.0,1506.0,0.0,1.0,1.0,0.0, ,_,RT,278.823474255,925202,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485144541,37.7754377284
"POLYGON ((-122.4849406866931 37.77549518055582, -122.4849396913187 37.77548147247821, -122.4853543687823 37.77546252923516, -122.4853593472704 37.77553107318958, -122.4849446682906 37.77555001646897, -122.4849406866931 37.77549518055582))",San Francisco,1619022,RESIDENT,SINGLE,68948.0,124999.0,1979.0,1926.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.819806644,925203,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485149519,37.7755062729
"POLYGON ((-122.4849466602264 37.77557743440624, -122.4849446682906 37.77555001646897, -122.4853593472704 37.77553107318958, -122.4853669345218 37.77563553500647, -122.4849522549607 37.77565447831222, -122.4849466602264 37.77557743440624))",San Francisco,1619023,RESIDENT,APTS,129318.0,396617.0,1979.0,1954.0,5812.0,0.0,7.0,2.0,0.0, ,_,RT,424.925116214,925204,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485155801,37.7755927758
"POLYGON ((-122.4849523050834 37.77565516420581, -122.4853669835133 37.77563622091897, -122.4853719620489 37.77570476577153, -122.4850609101354 37.7757189747834, -122.4849572821026 37.77572370909476, -122.4849523050834 37.77565516420581))",San Francisco,1619024,RESIDENT,SINGLE,745966.0,497311.0,2006.0,1923.0,2705.0,0.0,1.0,2.0,0.0, ,_,RT,278.822390495,925205,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485162133,37.7756799649
"POLYGON ((-122.4850609101354 37.7757189747834, -122.4853719620489 37.77570476577153, -122.4853769394346 37.77577330974133, -122.4850658883941 37.77578751964786, -122.4850609101354 37.7757189747834))",San Francisco,1619024A,RESIDENT,SINGLE,33891.0,36582.0,,1921.0,1302.0,0.0,1.0,1.0,0.0, ,_,RT,209.144349191,925206,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485218925,37.7757461425
"POLYGON ((-122.4850658883941 37.77578751964786, -122.4853769394346 37.77577330974133, -122.4853819179884 37.77584185459178, -122.4850708666619 37.7758560645113, -122.4850658883941 37.77578751964786))",San Francisco,1619024B,RESIDENT,SINGLE,176968.0,99738.0,1981.0,1918.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,209.145403549,925207,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485223903,37.7758146871
"POLYGON ((-122.4850708666619 37.7758560645113, -122.4853819179884 37.77584185459178, -122.4853868965515 37.77591039944119, -122.485075843804 37.77592460939279, -122.4850708666619 37.7758560645113))",San Francisco,1619024C,RESIDENT,SINGLE,533440.0,355626.0,2002.0,1917.0,2748.0,0.0,1.0,2.0,0.0, ,_,RT,209.145734513,925208,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485228881,37.775883232
"POLYGON ((-122.485075843804 37.77592460939279, -122.4853868965515 37.77591039944119, -122.4853918739889 37.77597894430873, -122.4850808220661 37.77599315335333, -122.485075843804 37.77592460939279))",San Francisco,1619025,RESIDENT,SINGLE,33891.0,38379.0,,1917.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,209.144349333,925209,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485233859,37.7759517766
"POLYGON ((-122.4849687606884 37.77588177276757, -122.4849635843396 37.77581048608938, -122.4849584068899 37.77573920032999, -122.4849572821026 37.77572370909476, -122.4850609101354 37.7757189747834, -122.4850658883941 37.77578751964786, -122.4850708666619 37.7758560645113, -122.485075843804 37.77592460939279, -122.4850808220661 37.77599315335333, -122.485093207046 37.7761637072207, -122.4849895793371 37.77616843433435, -122.4849687606884 37.77588177276757))",San Francisco,1619026,RESIDENT,FLATS,144791.0,230384.0,,1917.0,2226.0,0.0,2.0,1.0,0.0, ,_,RT,452.07891289,925211,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485025245,37.775943706
"POLYGON ((-122.4816917063823 37.7751467973002, -122.4816868475191 37.77507984280454, -122.4821013557251 37.775060918329, -122.4821063312087 37.77512946332641, -122.4816918214625 37.77514838693746, -122.4816917063823 37.7751467973002))",San Francisco,1622024,RESIDENT,SINGLE,243474.0,200862.0,1998.0,1922.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.708700891,925328,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48189659,37.7751046528
"POLYGON ((-122.4816966803347 37.77521534143213, -122.4816918214625 37.77514838693746, -122.4821063312087 37.77512946332641, -122.4821113067014 37.77519800832277, -122.481696796574 37.77521693195107, -122.4816966803347 37.77521534143213))",San Francisco,1622025,RESIDENT,SINGLE,35142.0,35142.0,1969.0,1922.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.711320115,925329,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481901564,37.7751731977
"POLYGON ((-122.4817016554792 37.77528388734554, -122.481696796574 37.77521693195107, -122.4821113067014 37.77519800832277, -122.4821162822034 37.77526655331813, -122.4817017705599 37.77528547698273, -122.4817016554792 37.77528388734554))",San Francisco,1622026,RESIDENT,FLATS,213335.0,377444.0,1980.0,1981.0,5292.0,0.0,2.0,3.0,0.0, ,_,RT,278.711276543,925330,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481906539,37.7752417427
"POLYGON ((-122.4791227691158 37.77510448693076, -122.4795357210956 37.77508564267688, -122.4795406115881 37.7751530473121, -122.4795406942135 37.77515418778223, -122.4791277418538 37.77517303205325, -122.4791227691158 37.77510448693076))",San Francisco,1624005J,RESIDENT,SINGLE,297585.0,128578.0,1997.0,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.663434051,925424,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479331732,37.7751293374
"POLYGON ((-122.4791162397141 37.77501446551225, -122.4794255637949 37.77500034983009, -122.4795291911951 37.77499562128094, -122.4795304673913 37.77501321528007, -122.4795356396055 37.77508450218765, -122.4795357210956 37.77508564267688, -122.4791227691158 37.77510448693076, -122.4791162397141 37.77501446551225))",San Francisco,1624005K,RESIDENT,FLATS,571462.0,471454.0,1989.0,1989.0,4198.0,0.0,2.0,2.0,0.0, ,_,RT,364.660849616,925425,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479325981,37.775050054
"POLYGON ((-122.4791112669973 37.77494592038725, -122.4794205908178 37.77493180561887, -122.4794255637949 37.77500034983009, -122.4791162397141 37.77501446551225, -122.4791112669973 37.77494592038725))",San Francisco,1624006,RESIDENT,FLATS,718871.0,587416.0,2004.0,1924.0,3850.0,0.0,2.0,2.0,0.0, ,_,RT,207.984260321,925426,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479268415,37.7749731354
"POLYGON ((-122.4795804760334 37.77570254684299, -122.479577211063 37.77565753750267, -122.4799917241649 37.77563862042683, -122.4799966966056 37.77570716552527, -122.4795821831224 37.7757260826184, -122.4795804760334 37.77570254684299))",San Francisco,1624006A,RESIDENT,SINGLE,35118.0,33334.0,2000.0,1920.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.710905521,925427,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479786954,37.7756823515
"POLYGON ((-122.4795854492339 37.77577109193895, -122.4795821831224 37.7757260826184, -122.4799966966056 37.77570716552527, -122.4800016701904 37.77577571060363, -122.479587156326 37.77579462771398, -122.4795854492339 37.77577109193895))",San Francisco,1624006B,RESIDENT,SINGLE,280128.0,182082.0,1991.0,1920.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,278.710907435,925428,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479791927,37.7757508966
"POLYGON ((-122.479587156326 37.77579462771398, -122.4800016701904 37.77577571060363, -122.4800066426494 37.7758442557, -122.4795921283798 37.77586317192674, -122.479587156326 37.77579462771398))",San Francisco,1624006C,RESIDENT,SINGLE,35199.0,33303.0,,1920.0,1483.0,0.0,1.0,1.0,0.0, ,_,RT,278.709106663,925429,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4797969,37.7758194415
"POLYGON ((-122.4791277418538 37.77517303205325, -122.4795406942135 37.77515418778223, -122.4795456673404 37.7752227328865, -122.479132714601 37.77524157717481, -122.4791277418538 37.77517303205325))",San Francisco,1624005I,RESIDENT,SINGLE,35142.0,33350.0,1967.0,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.6633944,925423,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479336705,37.7751978825
"POLYGON ((-122.4797543625741 37.77475541955591, -122.479927074264 37.77474753690692, -122.4799350311175 37.77485720906664, -122.4797623191494 37.7748650908263, -122.4797543625741 37.77475541955591))",San Francisco,1624006D,RESIDENT,SINGLE,366818.0,326148.0,1988.0,1921.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,185.806592717,925430,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479844697,37.7748063141
"POLYGON ((-122.4795456673404 37.7752227328865, -122.4795406942135 37.77515418778223, -122.4795406115881 37.7751530473121, -122.4799551218843 37.77513413036326, -122.4799604936366 37.77520815905116, -122.4795459829287 37.77522707601863, -122.4795456673404 37.7752227328865))",San Francisco,1624006F,RESIDENT,SINGLE,27970.0,54160.0,1975.0,1921.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,301.008216428,925432,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479750552,37.7751806032
