geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.706697118453 37.93694353970385, -122.706375201852 37.93613849856248, -122.7069304853119 37.9353861718047, -122.7060080795491 37.93463947591358, -122.7064109878426 37.93394542868769, -122.7067279306294 37.93371816036873, -122.7066864025175 37.93314462158624, -122.7056001837209 37.93234788104434, -122.7045737751774 37.93010611338838, -122.7045806281883 37.9301021397962, -122.7050154300919 37.92988833549231, -122.7063905357614 37.92945307362503, -122.7067038581659 37.92940423474464, -122.7068061130895 37.92938831621981, -122.7070522200148 37.9293499335975, -122.7072377483742 37.92973006020755, -122.7071977039957 37.92977162185589, -122.7071348842658 37.92982767947972, -122.7070661351764 37.92987918706581, -122.706991979951 37.9299257526006, -122.7069129829612 37.9299670216827, -122.7068297454317 37.93000268022063, -122.7067989932935 37.93001569182161, -122.7067657250796 37.93003268170383, -122.706734452938 37.93005190354729, -122.7067054148676 37.93007321106381, -122.7066788318651 37.93009644209204, -122.7066549062438 37.9301214198315, -122.7066338200933 37.93014795418821, -122.7066157338937 37.93017584322113, -122.7066007852946 37.93020487467932, -122.7065890880668 37.93023482761708, -122.706580731237 37.93026547407538, -122.7065757784097 37.93029658081688, -122.706574267283 37.93032791110093, -122.706576209362 37.93035922648533, -122.7065815898704 37.93039028864081, -122.7065903678637 37.93042086116536, -122.70660247654 37.93045071138268, -122.7066178237484 37.93047961211369, -122.7066362926904 37.9305073434052, -122.7067990707828 37.93072791027264, -122.7068412718693 37.93078138149566, -122.7068894521996 37.93083203087392, -122.7069430225356 37.93087916148015, -122.7070015751765 37.93092241461502, -122.7070646645001 37.93096146108917, -122.7071318103542 37.93099600372853, -122.7072025017112 37.93102577963646, -122.707276200557 37.9310505621945, -122.7073523459867 37.93107016278739, -122.7074303584732 37.93108443223868, -122.7075096442781 37.9310932619462, -122.7077009241596 37.93117233674742, -122.7079269615293 37.93128457075031, -122.70812630357 37.93139344686534, -122.7081625908237 37.93141536564082, -122.7082139290763 37.93144173754674, -122.7082679738983 37.93146446509012, -122.7083243139699 37.93148337529736, -122.7083825205022 37.93149832424736, -122.7084421504996 37.93150919816723, -122.7085027501328 37.93151591429807, -122.7085638581916 37.93151842152494, -122.7086250095968 37.93151670076593, -122.7086730827915 37.9315121579731, -122.7087253609219 37.93150367964099, -122.7087765071607 37.93149162468168, -122.7088261322476 37.93147608484247, -122.7088738584999 37.93145717839288, -122.7089193226873 37.93143504922494, -122.7089621787962 37.93140986575769, -122.7090021006636 37.93138181965557, -122.7090387844589 37.93135112436936, -122.7090719509967 37.93131801351176, -122.7091013478615 37.93128273907949, -122.7091289292653 37.93124924919142, -122.7091642935382 37.93121314407118, -122.7092034961156 37.93117961761093, -122.7092462386415 37.93114892496361, -122.7092921958202 37.93112129971522, -122.7093410178925 37.93109695210712, -122.7093923332969 37.93107606743606, -122.7094457514975 37.93105880464407, -122.7095008659563 37.93104529510887, -122.7095572572265 37.93103564164417, -122.709614496145 37.93102991771721, -122.709672147098 37.93102816688961, -122.7097297713362 37.93103040248596, -122.7097869303135 37.9310366074924, -122.7098431890245 37.93104673468611, -122.7098981193148 37.93106070699448, -122.7099513031393 37.93107841808204, -122.7100023357434 37.93109973315931, -122.7100244187012 37.93110404516364, -122.7100377774619 37.93111283840609, -122.710101991992 37.93115073022607, -122.7101701317261 37.93118404493899, -122.7102416780716 37.93121252899353, -122.7103160865069 37.93123596560326, -122.7103927907261 37.93125417639666, -122.7103934060751 37.93125429969894, -122.7104688570867 37.93127224851369, -122.7105420459982 37.93129533753491, -122.7106235899739 37.93132722706638, -122.7107185838778 37.93137213696331, -122.7108082746661 37.93142343352679, -122.7108919797484 37.93148072637161, -122.7111902822341 37.93170366996547, -122.7112317925412 37.93170741135553, -122.7112840855144 37.931715426874, -122.7113352975069 37.93172702174874, -122.7113850387711 37.93174210773729, -122.7114329307519 37.93176057002834, -122.7114786089674 37.93178226811509, -122.7115217257823 37.93180703686465, -122.7115619530542 37.9318346877749, -122.7115989846304 37.9318650104088, -122.7116325386778 37.93189777399574, -122.7116623598284 37.93193272918814, -122.7120530230283 37.93243671877127, -122.7164946827618 37.92944749808525, -122.7193061643102 37.92947378076108, -122.7194674109967 37.92964779800885, -122.7207643533109 37.93013831226166, -122.7214621600724 37.93041457104379, -122.7208524373352 37.93097721415884, -122.725060102747 37.93450615135138, -122.7249466027302 37.93459012084161, -122.7249102551618 37.9345356222269, -122.7248680488201 37.9344838400187, -122.7248203049276 37.93443516830499, -122.7247673868485 37.93438997750047, -122.7247096973226 37.93434861152791, -122.7246476754002 37.9343113852008, -122.7245817931012 37.93427858182766, -122.7245125518223 37.93425045105601, -122.7244404785216 37.93422720697266, -122.7243661217083 37.93420902647451, -122.7242900472689 37.9341960479224, -122.7242153268722 37.9341885336626, -122.7240710592761 37.93416466323126, -122.7239299675082 37.93413092473967, -122.7237931254123 37.9340875749713, -122.7236615744831 37.93403494386037, -122.7235363159384 37.93397343198042, -122.7235020904744 37.93395444493876, -122.7228628086548 37.93358166609158, -122.7227976520592 37.93353685940446, -122.7227278129278 37.93349672094366, -122.7226538227722 37.93346155617928, -122.7225762446923 37.93343163272936, -122.7224956690914 37.93340717832307, -122.7224127091831 37.93338837906769, -122.7223279963247 37.93337537803271, -122.7222421752132 37.93336827416073, -122.7221558989786 37.93336712151485, -122.7220698242146 37.93337192886709, -122.7219846059815 37.93338265963174, -122.7219008928218 37.93339923214358, -122.7218193218252 37.93342152027968, -122.7217405137796 37.93344935441878, -122.7217346885743 37.9334516771417, -122.7211117552747 37.93358581637946, -122.7208991495489 37.93362147525233, -122.7206834287579 37.93364232184677, -122.7204662347946 37.93364819749555, -122.7202492207674 37.93363905747812, -122.7200340384145 37.93361497136109, -122.71982232553 37.93357612246873, -122.7196156934947 37.93352280648732, -122.7196093327942 37.93352091061381, -122.7188761836794 37.93333114779723, -122.7184644478302 37.93335136973496, -122.7180565035772 37.93339993556839, -122.7176554551702 37.93347647573596, -122.717551995639 37.93350106320842, -122.7166601742016 37.93374859141899, -122.7159229397783 37.93401519780767, -122.7156248233643 37.93414117980707, -122.7150601711871 37.93444566221417, -122.7147913715518 37.93457008281948, -122.7147146995964 37.93452883079514, -122.7145856062237 37.93452081047897, -122.7145681225867 37.93448938267336, -122.7145587555339 37.93446261007414, -122.7144703036592 37.93443803308308, -122.7143760871361 37.93441554184142, -122.714356678067 37.93437074471431, -122.7143370936233 37.93432820340828, -122.7143170457751 37.93429220863698, -122.7142015411543 37.93425140892163, -122.7140705848713 37.93419029598201, -122.714030669475 37.93411388030566, -122.7139866632005 37.93405726468151, -122.7139219851432 37.93401342512603, -122.7138452074185 37.93398253072305, -122.7138009294697 37.93397022921519, -122.7136979616658 37.93395199435102, -122.7136070173479 37.9339229033834, -122.7135333011219 37.93388766613985, -122.713529308778 37.93386315525058, -122.7134494015847 37.9338366319794, -122.7133859390294 37.9338172176713, -122.7133665755686 37.93381225102098, -122.7133298357244 37.93377129436303, -122.7132818513578 37.93373010868883, -122.7132591342714 37.93368949382226, -122.7131633500012 37.93364697789877, -122.7130963669619 37.93363858986946, -122.7130382090944 37.93362374597386, -122.71295890337 37.93358831084449, -122.7129022717233 37.93354907243704, -122.7128609109556 37.93353688080012, -122.7127688000203 37.9335256115901, -122.7127439906759 37.93351830194285, -122.7127199632453 37.93349768218313, -122.712657862368 37.93345763951886, -122.706697118453 37.93694353970385))",Marin,18809015,33.0,,62576.0,68187.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,612419.678493,835252,1454.0,C-AG1,Unincorporated Marin,1.0,-122.713532409,37.9324605399
"POLYGON ((-122.7113823845604 37.94300412560722, -122.7114495974071 37.94295251618259, -122.7102003586078 37.94143703743653, -122.7089595213561 37.93993171781212, -122.707732071186 37.9402551096446, -122.7051784271866 37.94092781450721, -122.7049014289627 37.94091556448277, -122.7049819738688 37.94085080509292, -122.7050665257068 37.94077069368377, -122.7051419392167 37.94068505101545, -122.705207640473 37.94059452889815, -122.7052631294737 37.94049981627619, -122.7053079839452 37.94040163398417, -122.7053418625552 37.94030072926077, -122.7053645075088 37.9401978700613, -122.7053757465098 37.94009383921284, -122.7053754940703 37.93998942845612, -122.7053637521597 37.93988543242016, -122.7053406101888 37.93978264257429, -122.7053062443273 37.93968184120476, -122.7052609161618 37.9395837954615, -122.7055223519008 37.93927490968266, -122.7056287763407 37.93883101624301, -122.7056214666858 37.9386133712906, -122.7054013902185 37.93843535124823, -122.705115819139 37.93825706899226, -122.7049147400032 37.93804713085319, -122.704878642793 37.93801019775384, -122.706697118453 37.93694353970385, -122.712657862368 37.93345763951886, -122.7127199632453 37.93349768218313, -122.7127439906759 37.93351830194285, -122.7127688000203 37.9335256115901, -122.7128609109556 37.93353688080012, -122.7129022717233 37.93354907243704, -122.71295890337 37.93358831084449, -122.7130382090944 37.93362374597386, -122.7130963669619 37.93363858986946, -122.7131633500012 37.93364697789877, -122.7132591342714 37.93368949382226, -122.7132818513578 37.93373010868883, -122.7133298357244 37.93377129436303, -122.7133665755686 37.93381225102098, -122.7133859390294 37.9338172176713, -122.7134494015847 37.9338366319794, -122.713529308778 37.93386315525058, -122.7135333011219 37.93388766613985, -122.7136070173479 37.9339229033834, -122.7136979616658 37.93395199435102, -122.7138009294697 37.93397022921519, -122.7138452074185 37.93398253072305, -122.7139219851432 37.93401342512603, -122.7139866632005 37.93405726468151, -122.714030669475 37.93411388030566, -122.7140705848713 37.93419029598201, -122.7142015411543 37.93425140892163, -122.7143170457751 37.93429220863698, -122.7143370936233 37.93432820340828, -122.714356678067 37.93437074471431, -122.7143760871361 37.93441554184142, -122.7144703036592 37.93443803308308, -122.7145587555339 37.93446261007414, -122.7145681225867 37.93448938267336, -122.7145856062237 37.93452081047897, -122.7147146995964 37.93452883079514, -122.7148421106165 37.93487286799071, -122.7148049024645 37.9351552148845, -122.7146410531392 37.93555462130915, -122.7145742280331 37.93595207268916, -122.7145851600023 37.93604282103163, -122.7147402004982 37.93623075072585, -122.7107880925597 37.93889334966788, -122.7107913596997 37.93957149374311, -122.7109723522955 37.94004806392166, -122.7113975534043 37.94092590725399, -122.7115093052395 37.94120565852135, -122.7120332293887 37.94267810750993, -122.7125252758531 37.94317739694988, -122.7128116347171 37.9435666985874, -122.7125576317504 37.94375456633178, -122.7120978952326 37.94353016833396, -122.7116870208294 37.94342259069071, -122.711468443107 37.9431330256218, -122.7113823845604 37.94300412560722))",Marin,18809013,33.0,,1290470.0,246586.0,1994.0,1960.0,0.0,0.0,0.0,0.0,0.0, ,_,,402854.296545,835250,1454.0,C-AG1,Unincorporated Marin,1.0,-122.710036281,37.9377295814
"POLYGON ((-122.7214621600724 37.93041457104379, -122.7216522038319 37.93023922923894, -122.7279498800966 37.92442727076835, -122.7279978643874 37.92438299093182, -122.7291113201899 37.92472029172148, -122.7291990061481 37.92475727217933, -122.7292822896716 37.92480016555656, -122.7293605369335 37.92484864541838, -122.7294331524314 37.92490234281428, -122.7294995835195 37.92496084908528, -122.7295226101866 37.92498374784454, -122.7309957084293 37.92627479711916, -122.7317064147787 37.92689761822811, -122.7323004727264 37.92741822396773, -122.7323218923338 37.927439041264, -122.7323765302104 37.92748588754984, -122.7324361148055 37.92752878357074, -122.7325001926427 37.92756740285497, -122.732568276046 37.92760145147971, -122.7326398468521 37.92763067030806, -122.7327143603532 37.92765483696123, -122.7327912494439 37.92767376751155, -122.7328380018824 37.92767689164553, -122.7329043888214 37.92768528296834, -122.732969599851 37.92769822539103, -122.733033138687 37.92771562041641, -122.7330945217704 37.92773733566074, -122.7331532819472 37.92776320586168, -122.7332089720237 37.92779303413541, -122.7332611681694 37.92782659347548, -122.7333094731428 37.92786362847972, -122.7333535193142 37.92790385729439, -122.7333929714638 37.92794697375867, -122.7334275293331 37.92799264973495, -122.7334569299099 37.92804053760579, -122.7334809494304 37.92809027291943, -122.733499405082 37.92814147716331, -122.7335121563955 37.92819376064487, -122.733519106314 37.92824672545699, -122.7334509159608 37.9282971854982, -122.725060102747 37.93450615135138, -122.7208524373352 37.93097721415884, -122.7214621600724 37.93041457104379))",Marin,18809009,80.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,,597956.376144,835249,1454.0,C-OS,Unincorporated Marin,1.0,-122.727060029,37.9293749565
"POLYGON ((-122.7087479851771 37.9448545117085, -122.7087943774792 37.94492825330052, -122.7088184474839 37.94496650873008, -122.7088425175135 37.94500476415445, -122.7090612604406 37.9453524020891, -122.7094854615896 37.94602658093382, -122.7086694970966 37.94662998227662, -122.7085674624594 37.94655513727524, -122.7083269702744 37.94637871231822, -122.7080685634256 37.9461633395127, -122.707870609565 37.94603485085609, -122.7076937927506 37.94595211661589, -122.7076488325561 37.94593109002178, -122.7074734944839 37.94584906953911, -122.7078393515744 37.94549334414277, -122.7087479851771 37.9448545117085))",Marin,18810023,11.0,single,49142.0,61808.0,1974.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,17467.9943953,835263,1454.0,C-AG3,Unincorporated Marin,1.0,-122.708560219,37.9457812853
"POLYGON ((-122.7072418185778 37.94246278803922, -122.706740122099 37.94276105318281, -122.7055592481016 37.94293559901654, -122.7052773155945 37.94225652834224, -122.7050692326896 37.94168683828317, -122.7050593383168 37.94165974522695, -122.7062784482329 37.94161085189627, -122.7066058366581 37.9418358191013, -122.7072452370365 37.94242382686988, -122.7072696318234 37.94244625388549, -122.7072418185778 37.94246278803922))",Marin,18810024,11.0,single,451111.0,346786.0,1992.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,18748.8109154,835264,1454.0,C-AG3,Unincorporated Marin,1.0,-122.706076422,37.9422459419
"POLYGON ((-122.7102003586078 37.94143703743653, -122.7074989875763 37.94256608101036, -122.7074660275943 37.94257985443701, -122.7072696318234 37.94244625388549, -122.7072452370365 37.94242382686988, -122.7072703764942 37.94240487033947, -122.7075817178207 37.94217009632358, -122.7070375743882 37.94166610073914, -122.7072373848069 37.94143807923068, -122.707319040289 37.94134491530806, -122.7073602922151 37.94132189457081, -122.7075564666528 37.94104523621981, -122.7072504151244 37.94087978513768, -122.707732071186 37.9402551096446, -122.7089595213561 37.93993171781212, -122.7102003586078 37.94143703743653))",Marin,18810030,11.0,single,342960.0,406085.0,1994.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,45480.4071904,835269,1454.0,C-AG3,Unincorporated Marin,1.0,-122.708474403,37.9412050546
"POLYGON ((-122.6975387191987 37.92466598421387, -122.697888975885 37.92518024678024, -122.6970267713349 37.92615659559129, -122.6960973978018 37.92565671711603, -122.6962367602498 37.92548169935116, -122.6966784073969 37.9253936928212, -122.6966863677169 37.92539201803434, -122.6967123306408 37.9253852849112, -122.6967374539239 37.92537678497981, -122.6967615463616 37.92536658293027, -122.6967844245945 37.9253547564071, -122.6968059145048 37.92534139541797, -122.6968258525407 37.92532660164892, -122.6968440869616 37.92531048769018, -122.6968604789928 37.92529317617961, -122.6968749038816 37.92527479886897, -122.6968872518468 37.92525549562148, -122.6968974289142 37.92523541334706, -122.6969053576316 37.92521470488465, -122.6969109776584 37.92519352783845, -122.6969142462248 37.92517204337899, -122.696915138457 37.92515041501619, -122.6969306326603 37.92509164361887, -122.6969346156081 37.92507772459258, -122.6969475715974 37.92504249983767, -122.69696435398 37.92500830358295, -122.6969848350271 37.92497539608099, -122.6970088588623 37.92494402777592, -122.6970362426467 37.92491443739742, -122.6970667779715 37.92488685014391, -122.6971002324436 37.92486147596868, -122.6971363514545 37.92483850798228, -122.6971748601182 37.9248181209826, -122.6972154653625 37.92480047012496, -122.6975387191987 37.92466598421387))",Marin,18815073,11.0,single,57370.0,64165.0,1986.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,11784.2842717,835340,1454.0,C-AG3,Unincorporated Marin,1.0,-122.697092261,37.9254313509
"POLYGON ((-122.6966816424488 37.92266496396019, -122.6978652868673 37.92209466106, -122.6982360287543 37.922615931179, -122.6969873478428 37.92321758093686, -122.6966816424488 37.92266496396019))",Marin,18815072,11.0,single,330789.0,109932.0,2005.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,8305.94545212,835339,1454.0,C-AG3,Unincorporated Marin,1.0,-122.697444082,37.9226506781
"POLYGON ((-122.6974662002693 37.92408329449853, -122.6969873478428 37.92321758093686, -122.6982360287543 37.922615931179, -122.6992761250546 37.92407831190729, -122.6986098301396 37.92434043606475, -122.6981948905695 37.92375702794195, -122.6974662002693 37.92408329449853))",Marin,18815071,11.0,single,175234.0,246922.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,19182.2128559,835338,1454.0,C-AG3,Unincorporated Marin,1.0,-122.698108997,37.9234948006
"POLYGON ((-122.6966816424488 37.92266496396019, -122.6966256160699 37.92256365223237, -122.6987194968217 37.92155808166662, -122.6997711472616 37.92289228834595, -122.6998682346023 37.92384536412908, -122.6992761250546 37.92407831190729, -122.6982360287543 37.922615931179, -122.6978652868673 37.92209466106, -122.6966816424488 37.92266496396019))",Marin,18815070,11.0,single,65376.0,30834.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,26163.7727675,835337,1454.0,C-AG3,Unincorporated Marin,1.0,-122.698869903,37.9227553943
"POLYGON ((-122.6998682346023 37.92384536412908, -122.6997711472616 37.92289228834595, -122.6987194968217 37.92155808166662, -122.6984354733047 37.92119771227826, -122.7016277184343 37.91983728938514, -122.7017344751347 37.91993482451445, -122.7018959115507 37.92018855161241, -122.7019158145155 37.9204313176066, -122.7018971910984 37.92068578929173, -122.7019864832784 37.92081990992164, -122.7021990644895 37.92100681079545, -122.7022960324707 37.92134090695833, -122.7024018403434 37.92147993885923, -122.7025831913478 37.9216555814281, -122.7028741305645 37.9216749374751, -122.7030980868282 37.92167732871874, -122.7032262479764 37.92157777854934, -122.70348783462 37.92133998429714, -122.7035124900574 37.92177044628367, -122.7034703355523 37.92204977773712, -122.703697473893 37.92264328998071, -122.7035409391548 37.92302150306029, -122.7037194649288 37.92320804727588, -122.7041332667659 37.92343107957108, -122.7035921336542 37.92401921948399, -122.7035447946345 37.92418717432759, -122.7039570223264 37.92446440742383, -122.7028826431092 37.92495587408811, -122.7028182609434 37.92502302926498, -122.7023462036778 37.92521944510924, -122.701934314522 37.92534348117294, -122.7013889784188 37.92572808115059, -122.701384902225 37.92573095899605, -122.7011520436267 37.92589517036004, -122.6992031743743 37.92666917652104, -122.6988555542768 37.92617302623615, -122.6988313334745 37.92613749118876, -122.7006783149341 37.92541299316046, -122.6998840876314 37.9240009335211, -122.6998682346023 37.92384536412908))",Marin,18815069,31.0,,290216.0,179284.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,,192545.804895,835336,1454.0,C-AG3,Unincorporated Marin,1.0,-122.701326426,37.923023718
"POLYGON ((-122.6974662002693 37.92408329449853, -122.6981948905695 37.92375702794195, -122.6986098301396 37.92434043606475, -122.698794033707 37.92459945739966, -122.6980198860042 37.92494607638996, -122.6976129575701 37.92434859011475, -122.6974662002693 37.92408329449853))",Marin,18815067,11.0,single,41850.0,129242.0,1999.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,8242.66675418,835335,1454.0,C-AG3,Unincorporated Marin,1.0,-122.698116599,37.9243520639
"POLYGON ((-122.6988147690146 37.92462857438921, -122.6980399368404 37.92497550840537, -122.6980198860042 37.92494607638996, -122.698794033707 37.92459945739966, -122.6988147690146 37.92462857438921))",Marin,18815066,10.0,multi,429.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,290.237093656,835334,1454.0,C-AG3,Unincorporated Marin,1.0,-122.698417144,37.9247874128
"POLYGON ((-122.6985892637417 37.92578208294301, -122.6993825487269 37.92542686337206, -122.6990908584331 37.92501675274006, -122.6988147690146 37.92462857438921, -122.698794033707 37.92459945739966, -122.6986098301396 37.92434043606475, -122.6992761250546 37.92407831190729, -122.6998682346023 37.92384536412908, -122.6998840876314 37.9240009335211, -122.7006783149341 37.92541299316046, -122.6988313334745 37.92613749118876, -122.6985892637417 37.92578208294301))",Marin,18815062,11.0,single,59314.0,316236.0,1987.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,24258.1507182,835331,1454.0,C-AG3,Unincorporated Marin,1.0,-122.699589746,37.9249848951
"POLYGON ((-122.6975750428599 37.92026218151701, -122.6982355276452 37.92097584783624, -122.6976351021431 37.92126456921402, -122.6962701195446 37.92192097915603, -122.6955062504281 37.92125702027268, -122.6975750428599 37.92026218151701))",Marin,18815060,11.0,single,43438.0,79618.0,1998.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,20298.6553243,835330,1454.0,C-AG3,Unincorporated Marin,1.0,-122.696893689,37.9211010642
"POLYGON ((-122.6975387191987 37.92466598421387, -122.6972154653625 37.92480047012496, -122.6971748601182 37.9248181209826, -122.6971363514545 37.92483850798228, -122.6971002324436 37.92486147596868, -122.6970667779715 37.92488685014391, -122.6970362426467 37.92491443739742, -122.6970088588623 37.92494402777592, -122.6969848350271 37.92497539608099, -122.69696435398 37.92500830358295, -122.6969475715974 37.92504249983767, -122.6969346156081 37.92507772459258, -122.6969306326603 37.92509164361887, -122.696915138457 37.92515041501619, -122.6969142462248 37.92517204337899, -122.6969109776584 37.92519352783845, -122.6969053576316 37.92521470488465, -122.6968974289142 37.92523541334706, -122.6968872518468 37.92525549562148, -122.6968749038816 37.92527479886897, -122.6968604789928 37.92529317617961, -122.6968440869616 37.92531048769018, -122.6968258525407 37.92532660164892, -122.6968059145048 37.92534139541797, -122.6967844245945 37.9253547564071, -122.6967615463616 37.92536658293027, -122.6967374539239 37.92537678497981, -122.6967123306408 37.9253852849112, -122.6966863677169 37.92539201803434, -122.6966784073969 37.9253936928212, -122.6962367602498 37.92548169935116, -122.6961092244867 37.92435623709989, -122.6960952345508 37.9242328549726, -122.696087116962 37.92416136427293, -122.6964824033274 37.92403636606135, -122.6969896966273 37.92377891251565, -122.6970460526367 37.92388076734591, -122.697228059922 37.92420982516925, -122.6975387191987 37.92466598421387))",Marin,18815074,11.0,single,45722.0,15598.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14214.889667,835341,1454.0,C-AG3,Unincorporated Marin,1.0,-122.696696306,37.9246184898
"POLYGON ((-122.6940736944958 37.92001179146136, -122.6963363980451 37.91892371210858, -122.6969433734907 37.91957962144496, -122.6947757112117 37.92062202286587, -122.6940736944958 37.92001179146136))",Marin,18815058,11.0,single,439949.0,431538.0,1991.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,20488.0850044,835328,1454.0,C-AG3,Unincorporated Marin,1.0,-122.69552995,37.9197820263
"POLYGON ((-122.6926018533545 37.92164573591972, -122.6929636113936 37.92140866220244, -122.6931544518585 37.92167256829028, -122.6928709349443 37.92206226967556, -122.6926018533545 37.92164573591972))",Marin,18815055,30.0,,609.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1774.34753488,835326,1454.0,C-AG3,Unincorporated Marin,1.0,-122.6928877,37.9217092252
"POLYGON ((-122.6926018533545 37.92164573591972, -122.6924443827209 37.92140200472839, -122.6939012659652 37.92043794635918, -122.6940669317809 37.92020978279121, -122.6941599025538 37.92029060404651, -122.6931544518585 37.92167256829028, -122.6929636113936 37.92140866220244, -122.6926018533545 37.92164573591972))",Marin,18815054,61.0,,18699.0,32539.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6403.05873921,835325,1454.0,C-AG3,Unincorporated Marin,1.0,-122.693265815,37.9210857544
"POLYGON ((-122.6941599025538 37.92029060404651, -122.6947262021999 37.92078287202638, -122.6942459552663 37.92144516019457, -122.693990034994 37.92179806438514, -122.693684831889 37.92165286438087, -122.6934106650943 37.92202679069486, -122.6931544518585 37.92167256829028, -122.6941599025538 37.92029060404651))",Marin,18815053,30.0,,6096.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,11359.0030895,835324,1454.0,C-AG3,Unincorporated Marin,1.0,-122.693955581,37.9211621024
"POLYGON ((-122.6945723383047 37.92363295716554, -122.6942122271086 37.92313504795868, -122.6950754584475 37.92269925285596, -122.6954680720795 37.92319496261805, -122.6945723383047 37.92363295716554))",Marin,18815044,11.0,single,707880.0,5508.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5868.03083703,835322,1454.0,C-AG3,Unincorporated Marin,1.0,-122.694834404,37.9231659812
"POLYGON ((-122.6946058988445 37.92210635355146, -122.6950754584475 37.92269925285596, -122.6942122271086 37.92313504795868, -122.693781720077 37.92253979985087, -122.6946058988445 37.92210635355146))",Marin,18815043,11.0,single,250488.0,578880.0,1994.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,6799.47216281,835321,1454.0,C-AG3,Unincorporated Marin,1.0,-122.694421644,37.9226210577
"POLYGON ((-122.6946058988445 37.92210635355146, -122.693781720077 37.92253979985087, -122.6934106650943 37.92202679069486, -122.693990034994 37.92179806438514, -122.6942459552663 37.92144516019457, -122.6947214526438 37.9220455872446, -122.6946058988445 37.92210635355146))",Marin,18815034,10.0,multi,29778.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6331.15403658,835320,1454.0,C-AG3,Unincorporated Marin,1.0,-122.694074082,37.9220355793
"POLYGON ((-122.693990034994 37.92179806438514, -122.6934106650943 37.92202679069486, -122.693684831889 37.92165286438087, -122.693990034994 37.92179806438514))",Marin,18815028,10.0,multi,10390.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,751.037903321,835319,1454.0,C-AG3,Unincorporated Marin,1.0,-122.693695177,37.9218259065
"POLYGON ((-122.6947262021999 37.92078287202638, -122.6955350512586 37.92148594153375, -122.6956274019669 37.92156913561211, -122.6947214526438 37.9220455872446, -122.6942459552663 37.92144516019457, -122.6947262021999 37.92078287202638))",Marin,18815026,11.0,single,41123.0,59673.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,8525.24447306,835318,1454.0,C-AG3,Unincorporated Marin,1.0,-122.694866403,37.9214513451
"POLYGON ((-122.6931397077653 37.91899870149729, -122.6934631832142 37.91862034412294, -122.6939608271517 37.91834591305579, -122.6943183804411 37.9184360794557, -122.694410483679 37.91831545215922, -122.6946623433751 37.91865516628859, -122.6951665593422 37.91844120669383, -122.6956921766251 37.91821816679742, -122.6957272855225 37.91826553202154, -122.6963363980451 37.91892371210858, -122.6940736944958 37.92001179146136, -122.6935938620343 37.91959472165841, -122.6935469496831 37.9195539204371, -122.6932323083259 37.91928041779461, -122.6931397077653 37.91899870149729))",Marin,18815057,21.0,multi,69998.0,44751.0,1984.0,,0.0,0.0,3.0,0.0,0.0, ,_,,31151.9941703,835327,1454.0,C-AG3,Unincorporated Marin,1.0,-122.694599524,37.9190367021
"POLYGON ((-122.6944264923947 37.92453200746954, -122.6939209041815 37.92371798250671, -122.6928733802504 37.92247669003221, -122.6927372055638 37.92224605184746, -122.6928709349443 37.92206226967556, -122.6931544518585 37.92167256829028, -122.6934106650943 37.92202679069486, -122.693781720077 37.92253979985087, -122.6942122271086 37.92313504795868, -122.6945723383047 37.92363295716554, -122.6950140653904 37.92424362454602, -122.6944264923947 37.92453200746954))",Marin,18815075,21.0,multi,455385.0,1052794.0,,2001.0,0.0,0.0,2.0,0.0,0.0, ,_,,18650.645355,835342,1454.0,C-AG3,Unincorporated Marin,1.0,-122.693826132,37.9231342272
