geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4039040685413 37.79609590032074, -122.4035516862636 37.79613993757905, -122.4034860004755 37.79580635492405, -122.4039040685413 37.79609590032074))",San Francisco,0195002,CIE,,4498773.0,3374080.0,2003.0,1911.0,25395.0,25395.0,0.0,4.0,0.0, ,_,,588.614680704,892937,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403647252,37.7960140643
"POLYGON ((-122.4042109947128 37.79549993385738, -122.4042645457764 37.79549282368617, -122.4043197969065 37.79576393852854, -122.4042662456528 37.79577104872455, -122.4042109947128 37.79549993385738))",San Francisco,0195007,MIPS,,186231.0,244859.0,1979.0,1907.0,3120.0,3120.0,0.0,2.0,0.0, ,_,,145.749110283,892941,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404265396,37.7956319363
"POLYGON ((-122.4042645457764 37.79549282368617, -122.4044202878596 37.79547214641254, -122.4044755384077 37.79574326120132, -122.4043197969065 37.79576393852854, -122.4042645457764 37.79549282368617))",San Francisco,0195008,RETAIL/ENT,,910439.0,868417.0,1991.0,1909.0,18128.0,18128.0,0.0,3.0,0.0, ,_,,423.87868043,892942,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404370042,37.7956180424
"POLYGON ((-122.404515655583 37.79603587723875, -122.4045896166012 37.79602605718686, -122.4046265279817 37.79620717667553, -122.4045524523989 37.79621643353853, -122.404515655583 37.79603587723875))",San Francisco,0195014,RETAIL/ENT,,224375.0,273871.0,1993.0,1910.0,4021.0,4021.0,0.0,3.0,0.0, ,_,,134.268098084,892946,24.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404571082,37.7961213836
"POLYGON ((-122.4019011301367 37.79624359694053, -122.4020651873144 37.79622285719588, -122.4020513762057 37.79615507913609, -122.4020940995624 37.79614967847269, -122.4021327701554 37.79633945703117, -122.4019259892521 37.79636559748709, -122.4019011301367 37.79624359694053))",San Francisco,0196002,MIPS,,496859.0,605338.0,,1907.0,5936.0,5936.0,0.0,2.0,0.0, ,_,,281.963587997,892952,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402023405,37.7962806889
"POLYGON ((-122.4030443329373 37.79578899500055, -122.4032562377072 37.795762204789, -122.4032701299518 37.79583275354379, -122.4030582238504 37.79585954379831, -122.4030443329373 37.79578899500055))",San Francisco,0196010,MIPS,,371985.0,247988.0,,1906.0,5752.0,5752.0,0.0,3.0,0.0, ,_,,149.760821371,892954,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403157231,37.7958108743
"POLYGON ((-122.4029017814791 37.79622138023082, -122.4033358474696 37.79616650341519, -122.4033492046785 37.79623433913759, -122.4030928658824 37.79626674739639, -122.4029151371661 37.79628921602006, -122.4029017814791 37.79622138023082))",San Francisco,0196015,MIPS,,365530.0,476833.0,,1900.0,7485.0,7485.0,0.0,3.0,0.0, ,_,,294.971570869,892956,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403125493,37.7962278599
"POLYGON ((-122.4029151371661 37.79628921602006, -122.4030928658824 37.79626674739639, -122.4031185312811 37.79639708713031, -122.4029407356132 37.79641921530877, -122.4029151371661 37.79628921602006))",San Francisco,0196017,MIPS,,253497.0,929772.0,,1900.0,0.0,7556.0,0.0,3.0,0.0, ,_,,231.75557912,892958,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403016856,37.7963430616
"POLYGON ((-122.402639853434 37.79621277979285, -122.4028219924855 37.79618975376103, -122.4028689330672 37.796428151446, -122.4026883205851 37.79645063020622, -122.402639853434 37.79621277979285))",San Francisco,0196019,MIPS,,270288.0,962538.0,1968.0,1900.0,13500.0,13500.0,0.0,3.0,0.0, ,_,,432.759193202,892959,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402754762,37.7963201514
"POLYGON ((-122.4022744774044 37.79574449273235, -122.4027231511251 37.79568777111221, -122.4027663203161 37.79590701499224, -122.4023191147115 37.79596355175272, -122.4022744774044 37.79574449273235))",San Francisco,0196024,MIPS,,4987677.0,1379570.0,2005.0,1940.0,30318.0,30318.0,0.0,2.0,0.0, ,_,,983.815245211,892961,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402520754,37.7958256478
"POLYGON ((-122.4023191147115 37.79596355175272, -122.4027663203161 37.79590701499224, -122.4027966136021 37.79606086570021, -122.402350437255 37.79611727240238, -122.4023191147115 37.79596355175272))",San Francisco,0196025,MIPS,,3332193.0,2504450.0,2005.0,1933.0,28800.0,28800.0,0.0,3.0,0.0, ,_,,688.44873755,892962,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402558116,37.7960121467
"POLYGON ((-122.4030170852257 37.79565061043531, -122.4032289896105 37.79562382027203, -122.4032562377072 37.795762204789, -122.4030443329373 37.79578899500055, -122.4030170852257 37.79565061043531))",San Francisco,0196028,MIPS,,596916.0,469005.0,2006.0,1900.0,11455.0,11455.0,0.0,2.0,0.0, ,_,,293.761428497,892964,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403136661,37.7957064076
"POLYGON ((-122.4028694565181 37.79605721914056, -122.4033035226851 37.79600234152312, -122.4033358474696 37.79616650341519, -122.4029017814791 37.79622138023082, -122.4028694565181 37.79605721914056))",San Francisco,0196030,MIPS,,679811.0,818657.0,,1900.0,8613.0,8613.0,0.0,3.0,0.0, ,_,,713.825665659,892965,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403102652,37.796111861
"POLYGON ((-122.4025343581288 37.79433143192782, -122.4026026994923 37.7943227212329, -122.4026360531649 37.79448466597266, -122.4025779618121 37.79449207036964, -122.4025677116564 37.79449337668662, -122.4025343581288 37.79433143192782))",San Francisco,0228023,MIPS,,788725.0,198116.0,,1907.0,3300.0,3300.0,0.0,3.0,0.0, ,_,,111.019807366,893587,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402585206,37.794408049
"POLYGON ((-122.4031214746063 37.79710679070237, -122.4031998349815 37.79709703842869, -122.4032389151353 37.79728325836429, -122.4031605999368 37.79729322982674, -122.4031214746063 37.79710679070237))",San Francisco,0175024,MIPS,,70869.0,2020713.0,1972.0,1984.0,9570.0,9570.0,0.0,5.0,0.0, ,_,,146.439165427,892328,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403180199,37.7971950805
"POLYGON ((-122.4023031490646 37.79685072386253, -122.4023372592149 37.79701327374491, -122.4020637121087 37.79704731634379, -122.4020296036999 37.79688476726584, -122.4023031490646 37.79685072386253))",San Francisco,0175003,MIPS,,1139929.0,968080.0,1997.0,1906.0,14400.0,14400.0,0.0,3.0,0.0, ,_,,445.957305303,892312,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402183431,37.7969490204
"POLYGON ((-122.4013901806235 37.79726811171286, -122.4015495594578 37.79724797717274, -122.4018571819032 37.79720911448094, -122.4019086221617 37.79745425574537, -122.4014391711781 37.79751349182184, -122.4013901806235 37.79726811171286))",San Francisco,0174010,MIPS,,498807.0,72330.0,1978.0,1954.0,12590.0,12590.0,0.0,1.0,0.0, ,_,,1151.45323095,892309,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401648822,37.7973613484
"POLYGON ((-122.4009377725877 37.79743592095274, -122.4012590613148 37.79739533361308, -122.4012864975468 37.79753275657049, -122.4009651990709 37.79757329636757, -122.4009377725877 37.79743592095274))",San Francisco,0174001,MIPS,,1053963.0,805969.0,1997.0,1907.0,14568.0,14568.0,0.0,3.0,0.0, ,_,,442.359332628,892301,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401112142,37.7974843257
"POLYGON ((-122.4013215003984 37.7969553618563, -122.4017914770815 37.79689598883544, -122.4018045051127 37.79695807308075, -122.401334528047 37.79701744615287, -122.4013215003984 37.7969553618563))",San Francisco,0174007,MIPS,,1529147.0,1104080.0,2003.0,1909.0,9000.0,9000.0,0.0,3.0,0.0, ,_,,292.753522199,892306,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401563003,37.7969567175
"POLYGON ((-122.401334528047 37.79701744615287, -122.4018045051127 37.79695807308075, -122.4018305589005 37.797082238899, -122.4015229369667 37.79712110152224, -122.4013605810698 37.79714161207358, -122.401334528047 37.79701744615287))",San Francisco,0174008,MIPS,,3895692.0,4869617.0,1980.0,1907.0,21790.0,21790.0,0.0,2.0,0.0, ,_,,585.493322828,892307,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401582543,37.7970498426
"POLYGON ((-122.4015229369667 37.79712110152224, -122.4018305589005 37.797082238899, -122.4018571819032 37.79720911448094, -122.4015495594578 37.79724797717274, -122.4015229369667 37.79712110152224))",San Francisco,0174009,MIPS,,280128.0,516844.0,2009.0,1913.0,8760.0,8760.0,0.0,2.0,0.0, ,_,,391.596057986,892308,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401690059,37.797165108
"POLYGON ((-122.4012590613148 37.79739533361308, -122.4012375114433 37.79728739796419, -122.4013901806235 37.79726811171286, -122.4014391711781 37.79751349182184, -122.4012864975468 37.79753275657049, -122.4012590613148 37.79739533361308))",San Francisco,0174011,MIPS,,686640.0,1100892.0,1992.0,1907.0,10047.0,10047.0,0.0,3.0,0.0, ,_,,375.376792062,892310,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401338341,37.7974004394
"POLYGON ((-122.4028382020315 37.79589848407718, -122.4029672249895 37.79588217188245, -122.4029650876909 37.79587131884767, -122.4030582238504 37.79585954379831, -122.4032701299518 37.79583275354379, -122.4032861584336 37.79591415534334, -122.4028520927693 37.79596903289778, -122.4028382020315 37.79589848407718))",San Francisco,0196011,MIXED,,306607.0,407433.0,,1900.0,0.0,7023.0,0.0,2.0,0.0, ,_,ME,339.934434712,892955,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403067692,37.795901553
"POLYGON ((-122.4030928658824 37.79626674739639, -122.4033492046785 37.79623433913759, -122.4033749671554 37.79636517021881, -122.4031185312811 37.79639708713031, -122.4030928658824 37.79626674739639))",San Francisco,0196016,MIXED,,857926.0,1319891.0,1993.0,1965.0,15432.0,15432.0,0.0,5.0,0.0, ,_,ME,335.330790653,892957,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403233973,37.7963158259
"POLYGON ((-122.4022744774044 37.79574449273235, -122.4023191147115 37.79596355175272, -122.402350437255 37.79611727240238, -122.4020940995624 37.79614967847269, -122.4020513762057 37.79615507913609, -122.4018873191739 37.79617581886181, -122.4018113615881 37.79580303889752, -122.4022744774044 37.79574449273235))",San Francisco,0196023,MIXED,,17655217.0,17207817.0,2001.0,1983.0,128000.0,128000.0,0.0,8.0,0.0, ,_,ME,1730.91437865,892960,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402080899,37.7959601559
"POLYGON ((-122.4021327701554 37.79633945703117, -122.4020940995624 37.79614967847269, -122.402350437255 37.79611727240238, -122.4023614868067 37.79617149481545, -122.4025357966294 37.7961494588907, -122.4026246608565 37.79613822354668, -122.402639853434 37.79621277979285, -122.4026883205851 37.79645063020622, -122.4025994209333 37.79646169403208, -122.4024250428008 37.79648339679101, -122.4021686027042 37.79651531169124, -122.4021327701554 37.79633945703117))",San Francisco,0196027,MIXED,,11040807.0,7452545.0,2004.0,1853.0,57772.0,57772.0,0.0,3.0,0.0, ,_,ME,1763.98594626,892963,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402383468,37.796313853
"POLYGON ((-122.4028520927693 37.79596903289778, -122.4032861584336 37.79591415534334, -122.4033024545655 37.79599691454934, -122.4033035226851 37.79600234152312, -122.4028694565181 37.79605721914056, -122.4028683884295 37.79605179216291, -122.4028520927693 37.79596903289778))",San Francisco,0196031,MIXED,,706152.0,1032918.0,,1900.0,6514.0,6514.0,0.0,2.0,0.0, ,_,ME,383.461525316,892966,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403077808,37.7959856872
"POLYGON ((-122.4030170852257 37.79565061043531, -122.4030443329373 37.79578899500055, -122.4030582238504 37.79585954379831, -122.4029650876909 37.79587131884767, -122.4029672249895 37.79588217188245, -122.4028382020315 37.79589848407718, -122.4027949255778 37.79567869671817, -122.4030170852257 37.79565061043531))",San Francisco,0196032,VACANT,CONDO,977648.0,768151.0,,,0.0,8631.0,0.0,0.0,0.0, ,_,VAC,479.013394995,892967,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402925845,37.795772511
"POLYGON ((-122.402350437255 37.79611727240238, -122.4027966136021 37.79606086570021, -122.4028219924855 37.79618975376103, -122.402639853434 37.79621277979285, -122.4026246608565 37.79613822354668, -122.4025357966294 37.7961494588907, -122.4023614868067 37.79617149481545, -122.402350437255 37.79611727240238))",San Francisco,0196044,VACANT,,1790298.0,954825.0,,,0.0,11419.0,0.0,0.0,0.0, ,_,VAC,378.798055273,892968,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402630963,37.7961333807
"POLYGON ((-122.4018873191739 37.79617581886181, -122.4020513762057 37.79615507913609, -122.4020651873144 37.79622285719588, -122.4019011301367 37.79624359694053, -122.4018873191739 37.79617581886181))",San Francisco,0196003,MIXED,,398394.0,252946.0,1996.0,1907.0,5000.0,5000.0,0.0,3.0,0.0, ,_,ME,111.484727145,892953,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401976253,37.796199338
"POLYGON ((-122.4019259892521 37.79636559748709, -122.4021327701554 37.79633945703117, -122.4021686027042 37.79651531169124, -122.4019617418745 37.79654105515566, -122.4019259892521 37.79636559748709))",San Francisco,0196001,VACANT,,2208161.0,0.0,2004.0,,0.0,319.0,0.0,0.0,0.0, ,_,VAC,364.16840203,892951,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402047315,37.7964403504
"POLYGON ((-122.403921989155 37.7961083117422, -122.4041506148153 37.79626665246355, -122.4039579113737 37.79629073521281, -122.403921989155 37.7961083117422))",San Francisco,0195017,VACANT,,522895.0,120655.0,1979.0,1941.0,709.0,709.0,0.0,1.0,0.0, ,_,VAC,176.028675241,892949,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404010172,37.7962218998
"POLYGON ((-122.403958750044 37.79553342337481, -122.4040204128928 37.79583600783459, -122.403989914728 37.79586373667233, -122.4035846875941 37.79558308471826, -122.403958750044 37.79553342337481))",San Francisco,0195004,MIXED,,0.0,0.0,1998.0,1913.0,14190.0,14190.0,0.0,2.0,0.0, ,_,ME,664.870383926,892938,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403856128,37.7956668601
"POLYGON ((-122.403989914728 37.79586373667233, -122.4040204128928 37.79583600783459, -122.403958750044 37.79553342337481, -122.404139311438 37.7955094510426, -122.4041945621233 37.79578056594281, -122.4041090631775 37.79579191666675, -122.4041456848157 37.79597161976195, -122.403989914728 37.79586373667233))",San Francisco,0195005,VACANT,,0.0,0.0,1998.0,,0.0,664.0,0.0,0.0,0.0, ,_,VAC,629.382728248,892939,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404076564,37.7957030047
"POLYGON ((-122.404139311438 37.7955094510426, -122.4042109947128 37.79549993385738, -122.4042662456528 37.79577104872455, -122.4041945621233 37.79578056594281, -122.404139311438 37.7955094510426))",San Francisco,0195006,MIXRES,APTS,122512.0,113362.0,,1907.0,6300.0,792.0,6.0,3.0,0.0, ,_,MR,195.098998444,892940,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404202778,37.79564025
"POLYGON ((-122.4044202878596 37.79547214641254, -122.4044829944019 37.79546382124405, -122.4045382451727 37.79573493600385, -122.4045304965352 37.79573596506786, -122.4044755384077 37.79574326120132, -122.4044202878596 37.79547214641254))",San Francisco,0195009,VACANT,,392646.0,0.0,,1969.0,1837.0,1837.0,0.0,0.0,0.0, ,_,VAC,170.667190862,892943,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404479266,37.7956035414
"POLYGON ((-122.4044829944019 37.79546382124405, -122.4048507308937 37.79541499641067, -122.4049064402339 37.79568835213551, -122.4046425009793 37.79572109386561, -122.4045382451727 37.79573493600385, -122.4044829944019 37.79546382124405))",San Francisco,0195010,VACANT,,2327228.0,0.0,1977.0,1974.0,45.0,45.0,0.0,1.0,0.0, ,_,VAC,1003.82718744,892944,24.0,CHINATOWN-COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404694854,37.7955753311
"POLYGON ((-122.4045360220766 37.79576307617437, -122.4045505565443 37.79583439577527, -122.404578842118 37.7959731904398, -122.4042172667571 37.79602119571428, -122.4042108345501 37.79601674035804, -122.404169068016 37.79581179543386, -122.4045360220766 37.79576307617437))",San Francisco,0195012,MIXRES,APTS,3183624.0,2653020.0,2006.0,1910.0,24993.0,5715.0,21.0,3.0,0.0, ,_,MR,773.874937744,892945,24.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404373984,37.79589247
"POLYGON ((-122.4044416945221 37.79604569634346, -122.4044727617051 37.79619814360689, -122.4042830548284 37.79606675837128, -122.4044416945221 37.79604569634346))",San Francisco,0195016,MIXRES,SRO,152314.0,38026.0,,1910.0,4995.0,0.0,11.0,3.0,0.0, ,_,MR,121.389751106,892948,24.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40439917,37.7961035328
"POLYGON ((-122.4045896166012 37.79602605718686, -122.404578842118 37.7959731904398, -122.4045505565443 37.79583439577527, -122.4045360220766 37.79576307617437, -122.4045304965352 37.79573596506786, -122.4045382451727 37.79573493600385, -122.4046425009793 37.79572109386561, -122.4049064402339 37.79568835213551, -122.4049266254957 37.79578739629146, -122.4050025987497 37.79616017605183, -122.4046265279817 37.79620717667553, -122.4045896166012 37.79602605718686))",San Francisco,0195019,RESIDENT,APTS,10975672.0,34113591.0,,2005.0,65985.0,0.0,106.0,4.0,0.0, ,_,RT,1778.62371976,892950,24.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404766505,37.7959477477
"POLYGON ((-122.4042914794317 37.79384028038466, -122.4043615316924 37.79383135087337, -122.4043687894478 37.79386658547446, -122.4043971447659 37.79400424536487, -122.4043270923464 37.79401317489703, -122.4042914794317 37.79384028038466))",San Francisco,0227023,MIXED,,455308.0,316186.0,1997.0,1907.0,3408.0,3408.0,0.0,3.0,0.0, ,_,ME,121.495014446,893552,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404344312,37.7939222629
"POLYGON ((-122.4043687894478 37.79386658547446, -122.4045396406515 37.79384480601264, -122.404567996278 37.79398246586262, -122.4043971447659 37.79400424536487, -122.4043687894478 37.79386658547446))",San Francisco,0227022,MIXED,,201825.0,15230.0,,1906.0,0.0,5122.0,0.0,1.0,0.0, ,_,ME,235.928706518,893551,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404468393,37.7939245257
"POLYGON ((-122.4041773943293 37.79368932147795, -122.4043283134369 37.79367008387263, -122.4043556696927 37.79380289156693, -122.4043615316924 37.79383135087337, -122.4042914794317 37.79384028038466, -122.40421288756 37.79385029943811, -122.4042106111305 37.79385058853897, -122.4041773943293 37.79368932147795))",San Francisco,0227017,VISITOR,,1104080.0,496834.0,2003.0,1924.0,5192.0,5192.0,0.0,2.0,0.0, ,_,HO,244.145099146,893547,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404269463,37.7937603365
"POLYGON ((-122.4040293209366 37.79370819661305, -122.4041033576539 37.79369875951918, -122.4041365742985 37.79386002660074, -122.4040625374247 37.79386946371525, -122.4040293209366 37.79370819661305))",San Francisco,0227015,MIXRES,SRO,137940.0,586311.0,1980.0,1910.0,4956.0,0.0,17.0,4.0,0.0, ,_,MR,119.769897114,893545,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404082948,37.7937841116
"POLYGON ((-122.4032948222507 37.79408414647227, -122.403281145598 37.7940177433984, -122.4033665715342 37.79400685403621, -122.403357080701 37.79396077780966, -122.4034302630527 37.79395144775974, -122.4034645639246 37.7941231209067, -122.4033069864826 37.79414320565499, -122.4032948222507 37.79408414647227))",San Francisco,0227006,VACANT,,1336802.0,3340384.0,2005.0,,0.0,55199.0,0.0,0.0,0.0, ,_,VAC,232.553902376,893536,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.403376708,37.7940571158
"POLYGON ((-122.4031257372019 37.79403755137284, -122.403281145598 37.7940177433984, -122.4032948222507 37.79408414647227, -122.4031394137423 37.79410395536539, -122.4031257372019 37.79403755137284))",San Francisco,0227006A,VACANT,,1336802.0,3340384.0,2005.0,,0.0,23124.0,0.0,0.0,0.0, ,_,VAC,103.51840449,893537,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.40321028,37.7940608492
"POLYGON ((-122.4033235867908 37.79379815508602, -122.4033967690326 37.79378882685827, -122.4034302630527 37.79395144775974, -122.403357080701 37.79396077780966, -122.4033235867908 37.79379815508602))",San Francisco,0227008,VACANT,,1603351.0,3875106.0,2005.0,,0.0,23958.0,0.0,0.0,0.0, ,_,VAC,119.382099031,893539,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.403376925,37.793874802
"POLYGON ((-122.4034302630527 37.79395144775974, -122.4033967690326 37.79378882685827, -122.4034657935194 37.793780028924, -122.4034992877328 37.79394265160781, -122.4034997156171 37.79394259693639, -122.4035350478193 37.79411413625972, -122.4034645639246 37.7941231209067, -122.4034302630527 37.79395144775974))",San Francisco,0227009,VACANT,,2939344.0,7481769.0,2005.0,,0.0,49945.0,0.0,0.0,0.0, ,_,VAC,232.996943268,893540,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.40346581,37.7939521876
"POLYGON ((-122.4034657935194 37.793780028924, -122.4035345610143 37.79377126303527, -122.4035680565095 37.79393388568145, -122.4034997156171 37.79394259693639, -122.4034992877328 37.79394265160781, -122.4034657935194 37.793780028924))",San Francisco,0227010,VACANT,,1603351.0,3740884.0,2005.0,,0.0,13833.0,0.0,0.0,0.0, ,_,VAC,112.181750651,893541,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.403516925,37.7938569575
"POLYGON ((-122.4041033576539 37.79369875951918, -122.4041773943293 37.79368932147795, -122.4042106111305 37.79385058853897, -122.4041650480129 37.79385639723861, -122.4041365742985 37.79386002660074, -122.4041033576539 37.79369875951918))",San Francisco,0227016,MIXED,,400015.0,742831.0,1990.0,1907.0,6405.0,6405.0,0.0,4.0,0.0, ,_,ME,119.77029878,893546,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404156984,37.7937746742
"POLYGON ((-122.4030431142335 37.79711654382484, -122.4031214746063 37.79710679070237, -122.4031605999368 37.79729322982674, -122.403082284694 37.79730320033637, -122.4030431142335 37.79711654382484))",San Francisco,0175025,MIXED,,765625.0,367308.0,1998.0,1911.0,3701.0,3701.0,0.0,3.0,0.0, ,_,ME,146.61065683,892329,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403101861,37.7972049422
"POLYGON ((-122.4040923861084 37.79689710646094, -122.4040559572982 37.79671399638796, -122.4041448468441 37.79670288837118, -122.4040868302267 37.79641126964017, -122.4043177576995 37.79638241031713, -122.4046020322251 37.79657928847649, -122.4046312391824 37.79672609441769, -122.4046582256198 37.79686173146096, -122.404299476053 37.79690773834484, -122.4042913090468 37.79686668670345, -122.4041801963422 37.79688057253627, -122.4041811909321 37.79688600789952, -122.4040923861084 37.79689710646094))",San Francisco,0176010,MIXRES,SRO,758545.0,445476.0,,1907.0,32984.0,0.0,113.0,4.0,0.0, ,_,MR,2246.91092363,892344,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404342298,37.796667505
"POLYGON ((-122.4049057064757 37.79649798402404, -122.4050639358763 37.79647820842163, -122.4050940661752 37.79662843296178, -122.4049057064757 37.79649798402404))",San Francisco,0176013,MIXED,,186575.0,1783120.0,1973.0,1905.0,11044.0,11044.0,0.0,8.0,0.0, ,_,ME,119.078708605,892346,24.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.405021236,37.7965348751
"POLYGON ((-122.4046020322251 37.79657928847649, -122.4047854532149 37.79670631826551, -122.4046312391824 37.79672609441769, -122.4046020322251 37.79657928847649))",San Francisco,0176015,MIXED,,100809.0,60981.0,,1911.0,5060.0,5060.0,0.0,2.0,0.0, ,_,ME,113.464785439,892347,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404672908,37.7966705671
"POLYGON ((-122.4039385903478 37.79706923542215, -122.4039989911213 37.79706168765853, -122.4040238229299 37.79718650813361, -122.4039634599232 37.79719424815746, -122.4039385903478 37.79706923542215))",San Francisco,0176023,MIXRES,FLATS,134395.0,238542.0,,1913.0,2285.0,449.0,2.0,3.0,0.0, ,_,MR,75.5803281302,892350,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403981208,37.7971279209
"POLYGON ((-122.4036970653969 37.79686495783614, -122.4039945037605 37.79682778689178, -122.4039860476691 37.79678528714748, -122.4040544249107 37.79677674179364, -122.4040490274065 37.79674961508569, -122.4040422816496 37.79671570600626, -122.4040559572982 37.79671399638796, -122.4040923861084 37.79689710646094, -122.4040983561007 37.79692711410529, -122.4040180136206 37.79693715492903, -122.404029832385 37.7969965638636, -122.4039871242453 37.79700204067777, -122.4037307112152 37.79703408378475, -122.4037137050867 37.79694859912775, -122.4036970653969 37.79686495783614))",San Francisco,0176030,RESIDENT,APTS,3247275.0,1546570.0,2008.0,1911.0,3452.0,0.0,13.0,2.0,0.0, ,_,RT,638.264818745,892352,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403900553,37.7969139228
