geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7085712653524 38.33778328864346, -122.7084159639775 38.33777984872142, -122.7084147476535 38.33750900779248, -122.7086657504005 38.33751072037924, -122.7086683483292 38.33778543836812, -122.7085712653524 38.33778328864346))",Sonoma,143-111-001,0010,single,179954.0,185576.0,2003.0,1958.0,1080.0,0.0,1.0,,0.0,243 ALIS00101958.0RP,_,,666.207929035,2006406,1344.0,R-L,Rohnert Park,1.0,-122.7085415,38.3376463806
"POLYGON ((-122.7081732539682 38.33750992734326, -122.7084147476535 38.33750900779248, -122.7084159639775 38.33777984872142, -122.7081735339455 38.33778136439889, -122.7081732539682 38.33750992734326))",Sonoma,143-111-002,0010,single,96894.0,109167.0,,1958.0,1080.0,0.0,1.0,,0.0,257 ALIS00101958.0RP,_,,636.670532814,2006407,1344.0,R-L,Rohnert Park,1.0,-122.708294331,38.3376451249
"POLYGON ((-122.7079296357616 38.33778249040981, -122.7079277202384 38.33751126934177, -122.7081732539682 38.33750992734326, -122.7081735339455 38.33778136439889, -122.7079296357616 38.33778249040981))",Sonoma,143-111-003,0010,single,14269.0,39028.0,,1959.0,1160.0,0.0,1.0,,0.0,271 ALIS00101959.0RP,_,,644.372929321,2006408,1344.0,R-L,Rohnert Park,1.0,-122.708051051,38.3376461116
"POLYGON ((-122.7076862687311 38.33751292902527, -122.7079277202384 38.33751126934177, -122.7079296357616 38.33778249040981, -122.7078211626611 38.33778315590499, -122.7076885650567 38.33778396926829, -122.7076862687311 38.33751292902527))",Sonoma,143-111-004,0010,single,14269.0,40354.0,,1959.0,1250.0,0.0,1.0,,0.0,285 ALIS00101959.0RP,_,,634.830372257,2006409,1344.0,R-L,Rohnert Park,1.0,-122.70780806,38.3376476286
"POLYGON ((-122.7074423604009 38.33751469937602, -122.7076862687311 38.33751292902527, -122.7076885650567 38.33778396926829, -122.7074429991796 38.33778568113215, -122.7074423604009 38.33751469937602))",Sonoma,143-111-005,0010,single,14269.0,38637.0,,1959.0,1160.0,0.0,1.0,,0.0,301 ALIS00101959.0RP,_,,643.684823111,2006410,1344.0,R-L,Rohnert Park,1.0,-122.707565054,38.3376494726
"POLYGON ((-122.7072017327367 38.33751681980835, -122.7074423604009 38.33751469937602, -122.7074429991796 38.33778568113215, -122.7072047633991 38.33778826744379, -122.7072017327367 38.33751681980835))",Sonoma,143-111-006,0010,single,96894.0,61363.0,,1959.0,1240.0,0.0,1.0,,0.0,315 ALIS00101959.0RP,_,,630.222029493,2006411,1344.0,R-L,Rohnert Park,1.0,-122.707322926,38.3376511418
"POLYGON ((-122.7069593671176 38.33751947212117, -122.7072017327367 38.33751681980835, -122.7072047633991 38.33778826744379, -122.706962239982 38.3377909207242, -122.7069593671176 38.33751947212117))",Sonoma,143-111-007,0010,single,17940.0,60994.0,,1959.0,1160.0,0.0,1.0,,0.0,327 ALIS00101959.0RP,_,,638.734914646,2006412,1344.0,R-L,Rohnert Park,1.0,-122.707082026,38.3376538847
"POLYGON ((-122.7067168421622 38.33752187776376, -122.7069593671176 38.33751947212117, -122.706962239982 38.3377909207242, -122.706719694507 38.33779310681562, -122.7067168421622 38.33752187776376))",Sonoma,143-111-008,0010,single,135000.0,195000.0,2005.0,1959.0,1256.0,0.0,1.0,,0.0,335 ALIS00101959.0RP,_,,638.704365597,2006413,1344.0,R-L,Rohnert Park,1.0,-122.706839552,38.3376563459
"POLYGON ((-122.7064129011364 38.33752572985718, -122.7067061587605 38.33752212168795, -122.7067168421622 38.33752187776376, -122.706719694507 38.33779310681562, -122.7065393628419 38.33779517231218, -122.706538124563 38.33779511124568, -122.7065357002984 38.3377949887924, -122.70653440932 38.33779488685905, -122.7065320366709 38.33779469544051, -122.7065307278549 38.33779455242686, -122.7065284068211 38.33779429204299, -122.7065270453056 38.33779410816251, -122.7065247934538 38.33779379243565, -122.7065233965343 38.33779355385261, -122.7065211964335 38.33779318288945, -122.7065197641099 38.33779288960385, -122.706517650622 38.33779246319094, -122.7065161830299 38.33779212893175, -122.706514121293 38.33779164728254, -122.7065126181614 38.33779124459177, -122.706510643173 38.33779072122185, -122.7065091396348 38.33779027734405, -122.7065071989664 38.33778969884462, -122.7065056598887 38.3377891865352, -122.7065038235354 38.33778857993732, -122.7065022664846 38.33778801281862, -122.7065004820179 38.33778736471342, -122.7064989242896 38.33778672894969, -122.7064972265713 38.33778603912382, -122.7064956508701 38.33778534855078, -122.7064940051738 38.33778463094666, -122.7064924287951 38.33778387172853, -122.7064908699829 38.33778312613269, -122.7064892929267 38.33778229826961, -122.706487821134 38.33778153841104, -122.7064862259693 38.33778064200958, -122.7064848236297 38.33777985426606, -122.7064832626495 38.3377788890061, -122.706481929763 38.33777807337764, -122.7064803506743 38.3377770395794, -122.7064791049428 38.33777622341726, -122.7064775600386 38.3377751207605, -122.7064763664647 38.3377742905491, -122.7064748383141 38.33777311914059, -122.7064737317597 38.3377722746665, -122.7064722203626 38.33777103450627, -122.7064712009633 38.33777018949852, -122.7064697236152 38.33776886675074, -122.7064687565089 38.33776802142282, -122.70646729605 38.33776664365231, -122.7064664160987 38.33776579779067, -122.7064650069843 38.33776432359694, -122.7064641968925 38.33776349103744, -122.7064628220981 38.33776196171418, -122.7064620642994 38.33776112883447, -122.7064607586871 38.33775954416829, -122.7064600706124 38.33775871086165, -122.7064587990491 38.337757043608, -122.7064581809695 38.33775623733244, -122.7064569610217 38.33775450111357, -122.7064563952351 38.33775369451784, -122.7064552443339 38.33775188922706, -122.7064547485423 38.33775110966241, -122.7064536668231 38.33774924902867, -122.70645322346 38.33774848287282, -122.7064522107873 38.33774655316721, -122.7064518199883 38.33774581414919, -122.7064508763621 38.33774381537162, -122.706450538127 38.33774310349143, -122.7064496809784 38.33774103553521, -122.7064493953073 38.33774035079285, -122.7064486249072 38.33773824111601, -122.7064483742336 38.33773756988916, -122.7064476903109 38.33773539103371, -122.7064474923369 38.3377347606737, -122.7064468951627 38.33773254009763, -122.7064467323216 38.33773193698214, -122.7064462390558 38.33772964712068, -122.7064461114833 38.33772908497876, -122.7064129011364 38.33752572985718))",Sonoma,143-111-009,0010,single,201500.0,69500.0,2004.0,1959.0,1096.0,0.0,1.0,,0.0,349 ALIS00101959.0RP,_,,732.984868868,2006414,1344.0,R-L,Rohnert Park,1.0,-122.706578058,38.3376538777
"POLYGON ((-122.7069575759381 38.33724811300331, -122.7072011659538 38.33724597491751, -122.7072017327367 38.33751681980835, -122.7069593671176 38.33751947212117, -122.7069575759381 38.33724811300331))",Sonoma,143-111-012,0010,single,126000.0,144250.0,2003.0,1960.0,1093.0,0.0,1.0,,0.0,328 ALDE00101960.0RP,_,,639.277340442,2006415,1344.0,R-L,Rohnert Park,1.0,-122.707079921,38.3373824817
"POLYGON ((-122.7072011659538 38.33724597491751, -122.7074416866297 38.33724370410869, -122.7074423604009 38.33751469937602, -122.7072017327367 38.33751681980835, -122.7072011659538 38.33724597491751))",Sonoma,143-111-013,0010,single,44821.0,80427.0,,1959.0,1025.0,0.0,1.0,,0.0,314 ALDE00101959.0RP,_,,632.514687703,2006416,1344.0,R-L,Rohnert Park,1.0,-122.707321748,38.3373803095
"POLYGON ((-122.7074416866297 38.33724370410869, -122.707685769974 38.33724209743821, -122.7076862687311 38.33751292902527, -122.7074423604009 38.33751469937602, -122.7074416866297 38.33724370410869))",Sonoma,143-111-014,0010,single,112189.0,111530.0,,1960.0,1369.0,0.0,1.0,,0.0,300 ALDE00101960.0RP,_,,641.491362068,2006417,1344.0,R-L,Rohnert Park,1.0,-122.707564009,38.3373783414
"POLYGON ((-122.707685769974 38.33724209743821, -122.7079275416558 38.33724117719659, -122.7079277202384 38.33751126934177, -122.7076862687311 38.33751292902527, -122.707685769974 38.33724209743821))",Sonoma,143-111-015,0010,single,40567.0,101434.0,,1959.0,1553.0,0.0,1.0,,0.0,284 ALDE00101959.0RP,_,,634.158890614,2006418,1344.0,R-L,Rohnert Park,1.0,-122.70780677,38.3373768388
"POLYGON ((-122.7079277202384 38.33751126934177, -122.7079275416558 38.33724117719659, -122.7081724059737 38.3372392214591, -122.7081732539682 38.33750992734326, -122.7079277202384 38.33751126934177))",Sonoma,143-111-016,0010,single,43439.0,103061.0,,1960.0,1493.0,0.0,1.0,,0.0,270 ALDE00101960.0RP,_,,643.429195867,2006419,1344.0,R-L,Rohnert Park,1.0,-122.708050277,38.3373754599
"POLYGON ((-122.7081732539682 38.33750992734326, -122.7081724059737 38.3372392214591, -122.7084152609349 38.33723855441329, -122.7084147476535 38.33750900779248, -122.7081732539682 38.33750992734326))",Sonoma,143-111-017,0010,single,14269.0,58596.0,,,0.0,0.0,1.0,,0.0,256 ALDE00109999.0RP,_,,635.909718734,2006420,1344.0,R-L,Rohnert Park,1.0,-122.708293898,38.3373740511
"POLYGON ((-122.7084147476535 38.33750900779248, -122.7084152609349 38.33723855441329, -122.7085436818598 38.33723854845794, -122.7086635461333 38.33723878713256, -122.7086657504005 38.33751072037924, -122.7084147476535 38.33750900779248))",Sonoma,143-111-018,0010,single,14269.0,42653.0,,1961.0,1368.0,0.0,1.0,,0.0,242 ALDE00101961.0RP,_,,657.15347643,2006421,1344.0,R-L,Rohnert Park,1.0,-122.70853994,38.337374482
"POLYGON ((-122.7067033384929 38.3372506041172, -122.7067061587605 38.33752212168795, -122.7064129011364 38.33752572985718, -122.7063832040439 38.33733744230314, -122.7063834718164 38.33732389179341, -122.7063866753113 38.33731057659548, -122.7063927203052 38.33729788833796, -122.7064014290007 38.33728620020978, -122.706412545255 38.33727585598363, -122.7064257421148 38.33726715990506, -122.706440631432 38.33726036774402, -122.7064567752801 38.33725567927217, -122.7064736988347 38.33725323238725, -122.7067033384929 38.3372506041172))",Sonoma,143-111-019,0010,single,44843.0,82730.0,2009.0,1959.0,1080.0,0.0,1.0,,0.0,356 ALDE00101959.0RP,_,,804.778390175,2006422,1344.0,R-L,Rohnert Park,1.0,-122.706551776,38.3373882531
"POLYGON ((-122.7067033384929 38.3372506041172, -122.7069575759381 38.33724811300331, -122.7069593671176 38.33751947212117, -122.7067168421622 38.33752187776376, -122.7067061587605 38.33752212168795, -122.7067033384929 38.3372506041172))",Sonoma,143-111-020,0010,single,49320.0,91521.0,,1960.0,1784.0,0.0,1.0,,0.0,342 ALDE00101960.0RP,_,,668.24244561,2006423,1344.0,R-L,Rohnert Park,1.0,-122.706831605,38.3373849532
"POLYGON ((-122.7068504704563 38.33614626390218, -122.7070926434906 38.33614399740532, -122.7070901021009 38.33641963930673, -122.706850401933 38.33642175334464, -122.7068504704563 38.33614626390218))",Sonoma,143-113-007,0010,single,24621.0,60671.0,,1960.0,1066.0,0.0,1.0,,0.0,331 ALMA00101960.0RP,_,,644.298098888,2006448,1344.0,R-L,Rohnert Park,1.0,-122.706970915,38.3362826778
"POLYGON ((-122.710122439828 38.33722281517579, -122.710368680652 38.33722080511512, -122.7103708066716 38.33722073710637, -122.7103749369673 38.33722062929791, -122.7103771852754 38.33722058799578, -122.7103811768055 38.33722054969061, -122.7103835651054 38.33722056244581, -122.7103874351645 38.33722057980759, -122.7103899283221 38.33722061937674, -122.7103936946137 38.33722071975627, -122.7103963101961 38.33722079976094, -122.7103999375858 38.33722095591482, -122.7104026757293 38.33722109008411, -122.7104061816481 38.33722130190504, -122.7104090249218 38.33722149034621, -122.7104124093697 38.3372217578342, -122.7104153753407 38.33722201416887, -122.7104186207506 38.33722232370231, -122.7104217092828 38.33722263420155, -122.7104248156546 38.33722298578039, -122.7104280094533 38.33722336428042, -122.7104309940817 38.33722374406837, -122.7104343107141 38.337224204191, -122.7104371388737 38.33722462613168, -122.7104405607727 38.33722515425513, -122.7104432846197 38.33722560429763, -122.7104467944907 38.33722621425817, -122.710449378891 38.33722666515919, -122.7104530292991 38.33722738409288, -122.7104553698036 38.3372278502254, -122.7104591953381 38.33722865045956, -122.7104613266725 38.33722911787989, -122.7104653276058 38.33723002687253, -122.7104672322028 38.33723048195908, -122.7104714261023 38.33723151333176, -122.7104731212565 38.33723194224825, -122.710477473124 38.33723308248666, -122.7104789589717 38.33723349896209, -122.7104834866471 38.33723478914585, -122.7104847629157 38.33723516572224, -122.7104894312647 38.33723657860809, -122.7104904979542 38.33723691528547, -122.7104953421111 38.33723847811661, -122.7104961990852 38.337238761166, -122.7105011841883 38.33724047415716, -122.7105018490141 38.33724071720025, -122.7105069749272 38.33724256662242, -122.7105074473322 38.33724274220122, -122.7105127144642 38.33724476924132, -122.7105129944483 38.33724487735589, -122.710518385232 38.33724706839234, -122.7105184727952 38.33724710904261, -122.7103670326516 38.33749737531057, -122.7101255681755 38.33749947953377, -122.7101245471825 38.33740886891371, -122.710122439828 38.33722281517579))",Sonoma,143-106-015,0010,single,103352.0,127899.0,,1959.0,1793.0,0.0,1.0,,0.0,128 ALDE00101959.0RP,_,,863.924224216,2006404,1344.0,R-L,Rohnert Park,1.0,-122.710287874,38.3373496328
"POLYGON ((-122.7066050912601 38.33614865936465, -122.7068504704563 38.33614626390218, -122.706850401933 38.33642175334464, -122.7066060184578 38.33642445848928, -122.7066050912601 38.33614865936465))",Sonoma,143-113-008,0010,single,43439.0,80443.0,,1960.0,1100.0,0.0,1.0,,0.0,345 ALMA00101960.0RP,_,,655.072483599,2006449,1344.0,R-L,Rohnert Park,1.0,-122.706727972,38.3362851907
"POLYGON ((-122.7061109622559 38.33636662493622, -122.7061103868682 38.33636484357984, -122.7060412732064 38.3361548569131, -122.7063593668225 38.33615139966447, -122.7063618430951 38.33642882315134, -122.7063610583085 38.3364287867664, -122.7063580761735 38.33642865399521, -122.7063572562546 38.33642859036566, -122.7063543255987 38.33642837490027, -122.7063534879782 38.33642828391935, -122.7063505913707 38.33642798586645, -122.7063497186179 38.33642786764099, -122.7063468734897 38.33642748689385, -122.7063459830352 38.33642734131706, -122.7063431893861 38.33642687787567, -122.7063422637993 38.3364267050543, -122.706339521765 38.33642617264768, -122.7063385957718 38.33642595863928, -122.706335905352 38.33642535726749, -122.7063349442265 38.33642511601446, -122.7063323227166 38.33642443184173, -122.7063313437541 38.33642414950839, -122.706328791425 38.33642340999277, -122.7063277946254 38.33642308657909, -122.7063252940465 38.33642229182733, -122.706324296976 38.33642194095559, -122.706321865307 38.33642106340286, -122.7063208503994 38.33642067145087, -122.7063184879112 38.33641973855524, -122.7063174900278 38.3364193053095, -122.7063151792899 38.33641831717773, -122.7063141635695 38.33641784285162, -122.7063119395786 38.33641681299927, -122.7063109058857 38.3364162838639, -122.7063087685063 38.33641519856189, -122.7063077519731 38.33641464186181, -122.7063056663439 38.33641350132365, -122.706304666835 38.33641290332982, -122.7063026679529 38.33641172107109, -122.7063016504715 38.33641106826796, -122.7062997384717 38.33640985801766, -122.706298720584 38.33640916402749, -122.7062968951958 38.33640789832762, -122.7062958943324 38.33640716304373, -122.7062941558267 38.3364058693523, -122.7062931718522 38.33640507904568, -122.7062915027983 38.33640375746947, -122.7062905357125 38.33640291214012, -122.7062889535411 38.3364015625723, -122.7062880036151 38.33640068967824, -122.7062865083262 38.33639931211887, -122.7062855928552 38.33639839782441, -122.7062841668826 38.33639697865126, -122.7062832683004 38.33639600933402, -122.7062819469119 38.33639458952064, -122.7062810653541 38.33639357890974, -122.706279830848 38.3363921311048, -122.7062769714974 38.33639030881097, -122.7062760592779 38.33638972401241, -122.706273042916 38.33638788894975, -122.7062722013675 38.33638739982736, -122.7062690281299 38.33638556572495, -122.7062682918426 38.3363851446073, -122.7062649270035 38.33638332540739, -122.7062642788179 38.33638299985922, -122.7062607396723 38.33638118172621, -122.7062601967481 38.33638092418286, -122.706256483567 38.33637913457472, -122.7062560631992 38.33637893120041, -122.7062521411214 38.33637717033049, -122.7062518435811 38.33637704858332, -122.7062477474679 38.33637531623817, -122.706247572484 38.33637524866013, -122.7062432326126 38.33637354526655, -122.7062388062656 38.33637191105128, -122.7062343811378 38.33637040039682, -122.7062341887233 38.33637033292548, -122.7062298696698 38.33636897264968, -122.7062295549697 38.33636887846715, -122.7062253244243 38.33636765494773, -122.706224870008 38.33636753416073, -122.7062207278351 38.33636643366869, -122.7062201337028 38.33636628627718, -122.706216097333 38.33636530870581, -122.7062153634845 38.33636513470985, -122.7062114154873 38.33636428016582, -122.7062105421936 38.33636410702331, -122.7062066998641 38.33636336167104, -122.7062056869897 38.33636317565302, -122.7062019677584 38.33636253938572, -122.7062008154389 38.33636235422119, -122.7061972017398 38.3363618134166, -122.7061959101105 38.33636164283449, -122.7061924193742 38.33636119738598, -122.7061909710045 38.33636104149296, -122.7061876032311 38.33636069140044, -122.7061860154161 38.33636053636089, -122.706182788036 38.33636028151777, -122.7061810610468 38.33636015478964, -122.7061779390635 38.33635998168025, -122.7061760728999 38.33635988326353, -122.7061731084697 38.33635977783884, -122.7061710858366 38.33635972156917, -122.7061682440982 38.3363596840426, -122.7061660998568 38.33635966970661, -122.7061633981054 38.33635968624245, -122.7061611149607 38.33635972767585, -122.7061585531963 38.33635979827409, -122.7061561311481 38.33635989547686, -122.7061537093708 38.33636002013755, -122.7061511485545 38.33636018683863, -122.7061488666287 38.33636035183278, -122.7061461843396 38.33636057419652, -122.7061440421299 38.33636076579513, -122.7061412386388 38.33636107127951, -122.7061392362807 38.33636130321162, -122.7061362940216 38.33636167819429, -122.7061344662408 38.33636193651751, -122.7061314027797 38.33636239462082, -122.7061296971489 38.3363626659262, -122.7061265127566 38.33636323460813, -122.7061249640017 38.33636350495334, -122.7061216758381 38.33636415664922, -122.7061202667992 38.33636445359894, -122.706116857569 38.33636520214436, -122.7061155879754 38.33636549824068, -122.7061120751091 38.33636634352901, -122.7061109622559 38.33636662493622))",Sonoma,143-113-010,0010,single,101449.0,89514.0,1999.0,1959.0,1565.0,0.0,1.0,,0.0,373 ALMA00101959.0RP,_,,630.896324316,2006451,1344.0,R-L,Rohnert Park,1.0,-122.706225548,38.3362646864
"POLYGON ((-122.7038795733668 38.3406200712128, -122.7040280962398 38.3404920543341, -122.7042821984857 38.34066775573618, -122.7042897108623 38.34067295467727, -122.7041361633945 38.34080587664639, -122.7041285433182 38.34080036256637, -122.7038795733668 38.3406200712128))",Sonoma,143-121-007,0010,single,14269.0,38830.0,,1960.0,1660.0,0.0,1.0,,0.0,460 ARLE00101960.0RP,_,,596.786127242,2006483,1344.0,R-L,Rohnert Park,1.0,-122.704084139,38.3406482994
"POLYGON ((-122.7037207808286 38.34075682778344, -122.7037899318333 38.34069783457062, -122.7038795733668 38.3406200712128, -122.7041285433182 38.34080036256637, -122.7041361633945 38.34080587664639, -122.7039769486679 38.34094046683475, -122.7039711708086 38.34093614972978, -122.7037207808286 38.34075682778344))",Sonoma,143-121-008,0010,single,18116.0,79345.0,,1960.0,1951.0,0.0,1.0,,0.0,470 ARLE00101960.0RP,_,,621.909472552,2006484,1344.0,R-L,Rohnert Park,1.0,-122.703928395,38.3407806535
"POLYGON ((-122.7035771608274 38.34088716216675, -122.7035787668657 38.34088561463296, -122.7036430730721 38.34082320486378, -122.7037207808286 38.34075682778344, -122.7039711708086 38.34093614972978, -122.7039769486679 38.34094046683475, -122.7039002617008 38.34100959755698, -122.7038994665895 38.34101028889894, -122.7038915849331 38.34101717443475, -122.7038903407807 38.34101829414059, -122.7038829959976 38.34102481942517, -122.7038813028039 38.3410263674949, -122.7038745121912 38.34103251869301, -122.7038723700909 38.34103450885558, -122.703866116217 38.34104028607354, -122.7038635426417 38.3410427182225, -122.7038578082101 38.34104813529581, -122.7038548204564 38.3410509955958, -122.7038496051971 38.34105602506654, -122.7038401862656 38.34105017869457, -122.7035771608274 38.34088716216675))",Sonoma,143-121-009,0010,single,114720.0,217854.0,2000.0,1960.0,1100.0,0.0,1.0,,0.0,480 ARLE00101960.0RP,_,,549.646809966,2006485,1344.0,R-L,Rohnert Park,1.0,-122.703777728,38.3409077933
"POLYGON ((-122.703443508876 38.34103492740175, -122.703444559127 38.34103358920557, -122.7034510845468 38.34102528406667, -122.7034525999236 38.34102338011181, -122.7034587826429 38.34101568117421, -122.7034607634151 38.34101323891863, -122.7034665685705 38.34100614639485, -122.7034690493316 38.34100313816791, -122.7034744769234 38.34099665205812, -122.703477457943 38.34099310531775, -122.7034824729729 38.34098721210545, -122.7034859716825 38.34098312674527, -122.7034905741507 38.34097782643059, -122.7034946081168 38.34097321607334, -122.7034987805919 38.34096850876255, -122.703503349949 38.34096338713703, -122.7035070920264 38.34095923164323, -122.7035122316379 38.34095359853686, -122.7035155085892 38.34095000880166, -122.7035212010231 38.34094386432061, -122.7035240129834 38.34094085407306, -122.7035302932379 38.34093421173373, -122.7035326225059 38.34093175362218, -122.7035394905807 38.34092461342442, -122.7035413371566 38.34092270744893, -122.7035771608274 38.34088716216675, -122.7038401862656 38.34105017869457, -122.7038496051971 38.34105602506654, -122.7037934469283 38.341114674412, -122.7037426166434 38.3411762644532, -122.7037370819969 38.34117363462204, -122.703728062218 38.34116937846664, -122.703443508876 38.34103492740175))",Sonoma,143-121-010,0010,single,14269.0,43536.0,,1960.0,1443.0,0.0,1.0,,0.0,490 ARLE00101960.0RP,_,,554.977658004,2006486,1344.0,R-L,Rohnert Park,1.0,-122.703646389,38.3410349675
"POLYGON ((-122.7033352936167 38.34119893084918, -122.7033406379097 38.34118928739296, -122.7033411689875 38.34118833679759, -122.7033468413807 38.34117837555501, -122.7033471842159 38.3411777830826, -122.7033531501152 38.34116753172425, -122.7033533045732 38.34116728364583, -122.7033595472213 38.3411568109229, -122.7033595985724 38.34115671450109, -122.7033658949982 38.34114639247814, -122.7033661870218 38.3411459513435, -122.7033723826326 38.34113601436997, -122.7033728805999 38.34113524246406, -122.7033789753957 38.34112569053988, -122.7033796966034 38.34112457402732, -122.7033856905844 38.34111540715259, -122.7033866525992 38.34111395965621, -122.7033925109017 38.34110517804336, -122.7033937310204 38.34110338572776, -122.7033994536446 38.34109498937689, -122.7034009147049 38.34109287980639, -122.7034065189478 38.34108485488215, -122.7034082556784 38.34108241411519, -122.7034136892447 38.34107476093645, -122.703443508876 38.34103492740175, -122.703728062218 38.34116937846664, -122.7037370819969 38.34117363462204, -122.7037426166434 38.3411762644532, -122.7037384520017 38.34118176805516, -122.7037363352894 38.34118456812022, -122.7037315524149 38.3411910228507, -122.7037301589298 38.34119291233601, -122.7037247753891 38.3412003318177, -122.7037240875648 38.34120129710065, -122.7037181038976 38.34120973624943, -122.7037122250899 38.34121820221802, -122.7037115891559 38.34121912599499, -122.7037064514118 38.34122672246447, -122.7037051972452 38.34122859737003, -122.7037007652966 38.34123528336615, -122.7036986015501 38.34123861918065, -122.7036952871473 38.34124371943074, -122.7036924373298 38.34124819900504, -122.7036899137228 38.34125216858622, -122.7036863956708 38.34125783300091, -122.7036846279962 38.34126067212592, -122.7036804765731 38.34126752116838, -122.7036794472644 38.34126921621459, -122.7036746971986 38.34127723594312, -122.7036743713925 38.3412777871232, -122.7036693829485 38.34128638495806, -122.7036690230885 38.34128701872476, -122.7036644996345 38.34129503707091, -122.7036635061336 38.34129682800739, -122.7036597037485 38.34130371611004, -122.7036552970169 38.34130232881105, -122.7036406766056 38.34129759879889, -122.7036146187792 38.34128917655636, -122.7033352936167 38.34119893084918))",Sonoma,143-121-011,0010,single,101000.0,235000.0,2004.0,1960.0,1200.0,0.0,1.0,,0.0,500 ARLE00101960.0RP,_,,557.108893745,2006487,1344.0,R-L,Rohnert Park,1.0,-122.703536504,38.3411750624
"POLYGON ((-122.7032580571546 38.34137013203625, -122.7032582948606 38.34136948528553, -122.703262011672 38.34135920645019, -122.7032625212732 38.34135784409118, -122.7032660883462 38.34134829384926, -122.7032668874092 38.34134622950477, -122.7032702700151 38.34133742179777, -122.7032713585396 38.34133465546775, -122.7032745739756 38.3413265764604, -122.7032759868253 38.34132310793232, -122.7032790002277 38.34131575783721, -122.7032807548342 38.3413115870048, -122.7032835314743 38.34130497976334, -122.7032856452692 38.34130010652034, -122.7032882023093 38.34129421456835, -122.7032906755623 38.34128866637272, -122.7032929781388 38.3412834899227, -122.7032958282815 38.34127726666816, -122.7032978589627 38.34127280582636, -122.7033011032918 38.34126589367762, -122.7033028620779 38.3412621484441, -122.70330651816 38.3412545610239, -122.7033079874844 38.34125151777587, -122.7033120554541 38.34124326881318, -122.7033132178852 38.34124092765693, -122.7033352936167 38.34119893084918, -122.7036146187792 38.34128917655636, -122.7036406766056 38.34129759879889, -122.7036552970169 38.34130232881105, -122.7036597037485 38.34130371611004, -122.7036573753975 38.34130804147531, -122.7036545165117 38.34131337235341, -122.7036521035653 38.34131795910121, -122.7036494515665 38.34132305531042, -122.7036469717264 38.34132793079248, -122.703644509048 38.34133277871013, -122.7036419623141 38.34133794292641, -122.7036396889561 38.34134254255254, -122.7036370926254 38.34134798166772, -122.7036350087228 38.34135234673137, -122.7036323454982 38.3413580745808, -122.7036304334843 38.34136219145923, -122.7036277206629 38.34136819420757, -122.7036259806728 38.34137207662982, -122.7036232356861 38.34137835417079, -122.7036216674499 38.3413819746789, -122.7036188905681 38.34138855447046, -122.7036174767889 38.34139192689973, -122.7036146851738 38.34139878137763, -122.703613408285 38.34140189210538, -122.7036105847745 38.3414090488339, -122.703609462208 38.34141189775375, -122.7036066240992 38.34141934289765, -122.703605638558 38.34142194384503, -122.7036028031477 38.34142966356895, -122.7036019544971 38.34143200281479, -122.7035991220552 38.34144002457673, -122.7035983928634 38.34144210222739, -122.7035932050632 38.34144106293444, -122.7035758579423 38.34143737927763, -122.703427805816 38.34140604429818, -122.7032627213138 38.34137110588654, -122.7032580571546 38.34137013203625))",Sonoma,143-121-012,0010,single,72859.0,138437.0,,1960.0,1200.0,0.0,1.0,,0.0,510 ARLE00101960.0RP,_,,560.155150883,2006488,1344.0,R-L,Rohnert Park,1.0,-122.70345467,38.3413266131
