geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9303784692637 37.28884510282748, -121.9303775990878 37.28881047759249, -121.9303680424354 37.28843082640814, -121.9303647060354 37.28829819546817, -121.9304470497659 37.28829788588899, -121.9306550056626 37.28829710523089, -121.9308759737898 37.28829627744306, -121.9314457317795 37.28829413915658, -121.9314479539846 37.28853709047295, -121.930686286778 37.28853705182206, -121.9306778773148 37.2888433189796, -121.9303784692637 37.28884510282748))",Santa Clara,28809090,VMSC,,1445686.0,0.0,2006.0,1976.0,8576.0,8576.0,0.0,2.0,0.0,001930BASCOM95008,_,VA,3487.67212732,1416264,530.0,701 - General Commercial,Campbell,1.0,-121.930807373,37.2884892246
"POLYGON ((-121.9309945269759 37.28765003957987, -121.9309820819776 37.2873855160819, -121.9308025170525 37.2873855229458, -121.9308053411958 37.28725981758965, -121.9314460847873 37.28725493571326, -121.9314417405591 37.28753000681684, -121.9314391433341 37.28759789681973, -121.9314354616042 37.28762659371081, -121.9314172832023 37.28763949000049, -121.9313872509398 37.28764966937751, -121.931372486763 37.28765214783674, -121.9312742973695 37.28765256698216, -121.9311254187982 37.28765122230543, -121.9309945269759 37.28765003957987))",Santa Clara,28809089,CMSC,,322058.2533,314294.7467,1998.0,1975.0,2759.0,2759.0,0.0,1.0,0.0,001970BASCOM95008,_,RS,1987.97791482,1416263,530.0,701 - General Commercial,Campbell,1.0,-121.931178401,37.2874374411
"POLYGON ((-121.9271331987184 37.28829790656316, -121.9273554152786 37.28829885669079, -121.9274861024801 37.28829941567061, -121.9274955299919 37.28848645885262, -121.9274738285794 37.28850009355723, -121.9274343626821 37.28851423458388, -121.9271905502445 37.28851274641519, -121.9271734193627 37.28850608085206, -121.9271653463763 37.28850022040375, -121.92715370649 37.28848998769992, -121.92714569833 37.28847978503314, -121.9271412791474 37.28847178750806, -121.9271326845295 37.28833109882223, -121.9271331987184 37.28829790656316))",Santa Clara,28809088,RSFR,single,20616.5973,62414.4027,1993.0,1960.0,1783.0,0.0,1.0,1.0,0.0,001250PATIO95008,_,HS,734.487982458,1416262,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927314307,37.2884041616
"POLYGON ((-121.9274955299919 37.28848645885262, -121.9274861024801 37.28829941567061, -121.9275735601758 37.28829978986031, -121.9277680115963 37.28830062027196, -121.9279754413956 37.28830150726047, -121.9279772237573 37.28835740404812, -121.9276809322656 37.28852026802947, -121.9276776161574 37.28851429623288, -121.9276561312997 37.28849529255939, -121.9276299901952 37.28848197633913, -121.9276146548501 37.28847677401583, -121.9275947698518 37.28847297600755, -121.9275639544889 37.28847269769356, -121.9275349506155 37.28847243366393, -121.9275067518925 37.28847941293825, -121.9274955299919 37.28848645885262))",Santa Clara,28809087,RSFR,single,39632.1174,93450.8826,,1960.0,2000.0,0.0,1.0,1.0,0.0,001220PATIO95008,_,HS,741.572018413,1416261,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927702587,37.2883835727
"POLYGON ((-121.9238933751888 37.29256557933476, -121.9242672842023 37.29256890732928, -121.9242676491872 37.29275049168238, -121.9238942970934 37.29275771175378, -121.9238933751888 37.29256557933476))",Santa Clara,28813072,RSFR,single,257394.5654,110259.4346,1995.0,1955.0,1691.0,0.0,1.0,1.0,0.0,000392NOTTINGHAM95008,_,HS,687.004292961,1416543,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924078893,37.29266066
"POLYGON ((-121.928711639167 37.28880931559357, -121.9289999451091 37.28880906791762, -121.9290144123885 37.28916862982477, -121.9288044985724 37.28917007025792, -121.9287654131108 37.28915485911268, -121.9287326522531 37.2891314517126, -121.9287164331025 37.28910819153563, -121.9287162252535 37.28894266841277, -121.928711639167 37.28880931559357))",Santa Clara,28809072,RSFR,single,326323.0544,116328.9456,1997.0,1954.0,1393.0,0.0,1.0,1.0,0.0,001160MCBAIN95008,_,HS,1014.96342446,1416246,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928863562,37.2889873126
"POLYGON ((-121.9276734359215 37.28865211825311, -121.9276827718253 37.28864260150614, -121.9277016371258 37.28861171301208, -121.927710220273 37.28858400317181, -121.9277004035239 37.28855449046715, -121.9276809322656 37.28852026802947, -121.9279772237573 37.28835740404812, -121.9279813486365 37.2884868370338, -121.9279916823717 37.28881132834064, -121.9279923003132 37.28883077636165, -121.9276734359215 37.28865211825311))",Santa Clara,28809086,RSFR,single,821422.2,18477.8,2006.0,1960.0,2404.0,0.0,1.0,1.0,0.0,001218PATIO95008,_,HS,890.440321672,1416260,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927864712,37.2885925194
"POLYGON ((-121.9274320432674 37.28887493370408, -121.9271476736301 37.28887448259498, -121.9271473974164 37.28870803750015, -121.9271559341854 37.28868359517293, -121.9271766167762 37.28866907254233, -121.9271951822829 37.28865943214583, -121.9272218943046 37.28865313543453, -121.9274307998835 37.28865012560349, -121.9274593706346 37.28865692139637, -121.9274947292449 37.28867316005296, -121.9274980170422 37.28887504085337, -121.9274320432674 37.28887493370408))",Santa Clara,28809084,RSFR,single,58092.0156,212354.9844,1983.0,1960.0,1673.0,0.0,1.0,1.0,0.0,001251PATIO95008,_,HS,748.207346364,1416258,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927323505,37.2887657044
"POLYGON ((-121.9271476736301 37.28887448259498, -121.9274320432674 37.28887493370408, -121.9274442303212 37.28916847112401, -121.9272372394726 37.28916812455771, -121.9272045488916 37.28916331668949, -121.9271882865634 37.28915499644983, -121.9271679734834 37.28914336850718, -121.9271558957816 37.28912854781475, -121.9271480565597 37.28910395911276, -121.9271476736301 37.28887448259498))",Santa Clara,28809083,RSFR,single,529771.32,226828.68,2007.0,1960.0,2192.0,0.0,1.0,1.0,0.0,000133MIDWAY95008,_,HS,824.499240005,1416257,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927295108,37.2890202854
"POLYGON ((-121.9274442303212 37.28916847112401, -121.9274320432674 37.28887493370408, -121.9274980170422 37.28887504085337, -121.9275592785349 37.28887513807567, -121.9277116680977 37.28887709456824, -121.9277220046195 37.289168592546, -121.9275871833388 37.2891687114251, -121.9274442303212 37.28916847112401))",Santa Clara,28809082,RSFR,single,19003.28,66404.72,2009.0,1957.0,1594.0,0.0,1.0,1.0,0.0,001234MCBAIN95008,_,HS,803.430924699,1416256,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927577309,37.2890219665
"POLYGON ((-121.9277220046195 37.289168592546, -121.9277116680977 37.28887709456824, -121.9279950971465 37.28888073291205, -121.9280029454914 37.28916834890036, -121.9277220046195 37.289168592546))",Santa Clara,28809081,RSFR,single,493141.04,139658.96,2006.0,1957.0,1480.0,0.0,1.0,1.0,0.0,001220MCBAIN95008,_,HS,803.902970694,1416255,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927857608,37.289023488
"POLYGON ((-121.9279950971465 37.28888073291205, -121.9279923003132 37.28883077636165, -121.9282769636504 37.28882663160836, -121.9282750431621 37.2891649548038, -121.9280029454914 37.28916834890036, -121.9279950971465 37.28888073291205))",Santa Clara,28809080,RSFR,single,18998.1922,46807.8078,1984.0,1953.0,1277.0,0.0,1.0,1.0,0.0,001206MCBAIN95008,_,HS,923.910130248,1416254,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928137144,37.2889964855
"POLYGON ((-121.9282769636504 37.28882663160836, -121.928529990137 37.28882294517495, -121.9285402828063 37.28883699582867, -121.9285457988675 37.28885937976811, -121.9285460038339 37.28908522323543, -121.9285456516102 37.2891100804664, -121.928540111285 37.28913489031336, -121.9285255717088 37.28915340225473, -121.9284839137776 37.28916234711262, -121.9282750431621 37.2891649548038, -121.9282769636504 37.28882663160836))",Santa Clara,28809079,RSFR,single,19003.9294,57563.0706,2009.0,1959.0,1775.0,0.0,1.0,1.0,0.0,000142MCBAIN95008,_,HS,890.584846168,1416253,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928409795,37.2889934225
"POLYGON ((-121.9279916823717 37.28881132834064, -121.9285231587401 37.28880996358497, -121.928529990137 37.28882294517495, -121.9282769636504 37.28882663160836, -121.9279923003132 37.28883077636165, -121.9279916823717 37.28881132834064))",Santa Clara,28809078,VMSC,,338.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MC BAIN95008,_,VA,85.470387856,1416252,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928241704,37.2888189243
"POLYGON ((-121.9279916823717 37.28881132834064, -121.9279813486365 37.2884868370338, -121.9284410254577 37.28870512000423, -121.9284437855778 37.28873562376044, -121.9284563947955 37.28875062511725, -121.9284748231112 37.28876661144952, -121.9284828667324 37.28877505961209, -121.928515229751 37.28879489276867, -121.9285231587401 37.28880996358497, -121.9279916823717 37.28881132834064))",Santa Clara,28809077,RSFR,single,20981.0094,129852.9906,1973.0,1953.0,3066.0,0.0,1.0,1.0,0.0,000136MCBAIN95008,_,HS,986.846038671,1416251,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928184758,37.2886968977
"POLYGON ((-121.9279813486365 37.2884868370338, -121.9279772237573 37.28835740404812, -121.9279754413956 37.28830150726047, -121.9281806254153 37.2883023848951, -121.9282627579918 37.28830273489703, -121.9283200060139 37.28830266668351, -121.9285110719898 37.28859375388387, -121.9284957242688 37.28859923862653, -121.9284814988694 37.28860848734015, -121.9284672705098 37.28861773337958, -121.9284530470178 37.28862698090551, -121.9284409657169 37.28865030768796, -121.9284392857048 37.28868592053659, -121.9284410254577 37.28870512000423, -121.9279813486365 37.2884868370338))",Santa Clara,28809076,RSFR,single,288400.8318,271166.1682,1991.0,1953.0,2464.0,0.0,1.0,1.0,0.0,000128MCBAIN95008,_,HS,1273.99631059,1416250,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928233345,37.2884679758
"POLYGON ((-121.9285110719898 37.28859375388387, -121.9283200060139 37.28830266668351, -121.9283855147352 37.28830258939938, -121.9285880826643 37.28830235057208, -121.9287987611179 37.28830209989847, -121.9288609147867 37.28830202497148, -121.9286460209818 37.28860341335334, -121.9286273893747 37.28859199460528, -121.9286016336707 37.28858613635686, -121.9285687422456 37.28858583874515, -121.928541729555 37.28858559285302, -121.9285110719898 37.28859375388387))",Santa Clara,28809075,RSFR,single,334829.56,309073.44,1999.0,1952.0,2327.0,0.0,1.0,1.0,0.0,000116MCBAIN95008,_,HS,972.879262085,1416249,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928587252,37.2884186147
"POLYGON ((-121.9286460209818 37.28860341335334, -121.9288609147867 37.28830202497148, -121.9290036665769 37.2883018554389, -121.9292168186411 37.28830159898315, -121.9292773844542 37.28830152928207, -121.9292780612542 37.28845967478309, -121.9287080234494 37.28870428901013, -121.9287083945841 37.28867804205782, -121.9286977257742 37.28865360869485, -121.9286878774311 37.28863379231002, -121.9286715979037 37.28862239517879, -121.9286460209818 37.28860341335334))",Santa Clara,28809074,RSFR,single,696601.67,366912.33,2002.0,1957.0,2604.0,0.0,1.0,1.0,0.0,000115MCBAIN95008,_,HS,1452.61474317,1416248,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928965135,37.2884636536
"POLYGON ((-121.9277116680977 37.28887709456824, -121.9275592785349 37.28887513807567, -121.9274980170422 37.28887504085337, -121.9274947292449 37.28867316005296, -121.9275183489812 37.28868524678327, -121.9275694688127 37.28869061347748, -121.9276125333219 37.28868610156743, -121.9276557594687 37.28867014557185, -121.9276734359215 37.28865211825311, -121.9279923003132 37.28883077636165, -121.9279950971465 37.28888073291205, -121.9277116680977 37.28887709456824))",Santa Clara,28809085,RSFR,single,37664.8495,88600.1505,1976.0,1960.0,2000.0,0.0,1.0,1.0,0.0,001221PATIO95008,_,HS,768.625942031,1416259,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927705871,37.2887907062
"POLYGON ((-121.9302152501741 37.28639475141073, -121.9300209269462 37.28639492610964, -121.9300207567892 37.28604559672348, -121.9302641913232 37.28604328496102, -121.9302646510676 37.28639470647331, -121.9302152501741 37.28639475141073))",Santa Clara,28808050,RSFR,single,133788.6111,225568.3889,1995.0,1958.0,2302.0,0.0,1.0,1.0,0.0,001085ARROYO SECO95008,_,HS,839.866716142,1416160,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930142753,37.2862196625
"POLYGON ((-121.9279754413956 37.28830150726047, -121.9279736908713 37.28790904456622, -121.9280177907496 37.28790899363775, -121.9281867891362 37.28790844044966, -121.9281806254153 37.2883023848951, -121.9279754413956 37.28830150726047))",Santa Clara,28809042,RSFR,single,355911.2372,152460.7628,2007.0,1950.0,1948.0,0.0,1.0,1.0,0.0,001205FEWTRELL95008,_,HS,809.170327249,1416219,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928079211,37.2881041244
"POLYGON ((-121.9274861024801 37.28829941567061, -121.9273554152786 37.28829885669079, -121.9273481194632 37.28790783136339, -121.9274693826899 37.28790962306388, -121.9275556656825 37.28790952210412, -121.9275735601758 37.28829978986031, -121.9274861024801 37.28829941567061))",Santa Clara,28809039,RSFR,single,79910.8,119866.2,2004.0,1947.0,1600.0,0.0,1.0,1.0,0.0,001241FEWTRELL95008,_,HS,817.239351514,1416216,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927458206,37.2881058224
"POLYGON ((-121.9283769400165 37.28739170331545, -121.9282390987665 37.28739046220068, -121.928233295395 37.28694779939113, -121.9284561833029 37.2869466830137, -121.9284584682631 37.28739243741457, -121.9283769400165 37.28739170331545))",Santa Clara,28809006,RSFR,single,19001.7663,38009.2337,,1949.0,1368.0,0.0,1.0,1.0,0.0,001189CAMPBELL95008,_,HS,966.613582639,1416187,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928346885,37.287168752
"POLYGON ((-121.9281721400718 37.28738986099513, -121.9280216565333 37.28738850331838, -121.9280242660696 37.28694646421484, -121.9281906582711 37.28694801133476, -121.928233295395 37.28694779939113, -121.9282390987665 37.28739046220068, -121.9281721400718 37.28738986099513))",Santa Clara,28809005,RSFR,single,19000.24,45189.76,1983.0,1948.0,1707.0,0.0,1.0,1.0,0.0,001201CAMPBELL95008,_,HS,927.708031762,1416186,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928129596,37.2871698813
"POLYGON ((-121.9279711475882 37.28738804773386, -121.9278053060279 37.28738655239163, -121.9278079171062 37.28694445099294, -121.9280242660696 37.28694646421484, -121.9280216565333 37.28738850331838, -121.9279711475882 37.28738804773386))",Santa Clara,28809004,RSFR,single,19012.605,311641.395,2003.0,2003.0,1797.0,0.0,1.0,1.0,0.0,001211CAMPBELL95008,_,HS,941.238312998,1416185,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927914784,37.2871664929
"POLYGON ((-121.9277606736749 37.28738634545748, -121.9275945895477 37.28738652627444, -121.9275921106868 37.28694244507487, -121.9278079171062 37.28694445099294, -121.9278053060279 37.28738655239163, -121.9277799203153 37.28738632441419, -121.9277606736749 37.28738634545748))",Santa Clara,28809003,RSFR,single,19003.1645,37469.8355,,1948.0,1296.0,0.0,1.0,1.0,0.0,001225CAMPBELL95008,_,HS,929.663053668,1416184,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927699896,37.2871640562
"POLYGON ((-121.9275503824119 37.28738657409839, -121.9273702899615 37.28738677095544, -121.9273677940456 37.28694035674807, -121.9275921106868 37.28694244507487, -121.9275945895477 37.28738652627444, -121.9275503824119 37.28738657409839))",Santa Clara,28809002,RSFR,single,299468.8703,188822.1297,1991.0,1948.0,2059.0,0.0,1.0,1.0,0.0,001237CAMPBELL95008,_,HS,982.799730436,1416183,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927481098,37.2871640236
"POLYGON ((-121.930459304877 37.28678856393623, -121.9304702861163 37.2863945197359, -121.9305081020644 37.28639448657034, -121.9307464591267 37.28639427112429, -121.9314445990638 37.28639363573521, -121.931446320127 37.28670850848255, -121.9314383233308 37.28674875207161, -121.9314246999609 37.28676641663323, -121.9314142372014 37.2867710674137, -121.9313992293737 37.28678160294501, -121.9313857931245 37.28678622544611, -121.9313709384083 37.2867860904821, -121.9312951959377 37.28678422169925, -121.930459304877 37.28678856393623))",Santa Clara,28808078,CMSC,,230896.3188,132376.6812,,1968.0,4990.0,4990.0,0.0,1.0,0.0,001062CAMPBELL95008,_,RS,3773.57556807,1416181,530.0,701 - General Commercial,Campbell,1.0,-121.930953141,37.2865900502
"POLYGON ((-121.9284021037169 37.28496852261694, -121.9286213104778 37.28496767440003, -121.9286064391275 37.28529119783033, -121.928406426996 37.28528935485295, -121.9284021037169 37.28496852261694))",Santa Clara,28808077,RSFR,single,417906.2004,121466.7996,2002.0,1984.0,1519.0,0.0,1.0,1.0,0.0,001161EL SOLYO95008,_,HS,664.605208191,1416180,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928509259,37.2851267349
"POLYGON ((-121.9287789767166 37.28558825655985, -121.9285517445471 37.28558711193677, -121.9283518686994 37.28558610684667, -121.9283595392027 37.28539584402661, -121.9283652150608 37.28496866607369, -121.9284021037169 37.28496852261694, -121.928406426996 37.28528935485295, -121.9286064391275 37.28529119783033, -121.9286015283185 37.28539803404895, -121.9288651963494 37.28540042185632, -121.9288634547297 37.28558780671285, -121.9287789767166 37.28558825655985))",Santa Clara,28808076,RSFR,single,220431.1963,96325.8037,1994.0,1950.0,0.0,0.0,1.0,0.0,0.0,001171EL SOLYO95008,_,HS,1333.42016489,1416179,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92856298,37.2854292303
"POLYGON ((-121.9304731240179 37.28557923767206, -121.9306185205818 37.28557846307235, -121.9306216604238 37.28544011341165, -121.9306261372029 37.28524311605729, -121.9308763634254 37.28523860812502, -121.9308763028267 37.28538949987851, -121.9314424967489 37.28538660160067, -121.9314357444338 37.28577198919365, -121.9314319146526 37.28580187734046, -121.9314179947607 37.28582215580347, -121.9313956515815 37.28583555571458, -121.9311570705359 37.28583612154899, -121.9307577942848 37.28583390901799, -121.9304864726907 37.28586002202407, -121.9304731240179 37.28557923767206))",Santa Clara,28808073,CMSC,,2861266.464,51853.536,2007.0,1976.0,5358.0,5358.0,0.0,1.0,0.0,002060BASCOM95008,_,RS,4346.91796971,1416178,530.0,701 - General Commercial,Campbell,1.0,-121.930963317,37.2855955501
"POLYGON ((-121.9273721587756 37.28679177913666, -121.9273558028161 37.28640027104047, -121.9275981551912 37.28639836612025, -121.9276191644773 37.28639820134255, -121.9276252744307 37.28679139831213, -121.9273721587756 37.28679177913666))",Santa Clara,28808068,RSFR,single,19003.9332,41059.0668,,1950.0,1254.0,0.0,1.0,1.0,0.0,001236CAMPBELL95008,_,HS,997.214894879,1416176,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927493153,37.2865941087
"POLYGON ((-121.9276252744307 37.28679139831213, -121.9276191644773 37.28639820134255, -121.9278405336467 37.28639645767191, -121.9278679522478 37.28639624295608, -121.927884349919 37.28679101199301, -121.9276252744307 37.28679139831213))",Santa Clara,28808067,RSFR,single,19000.3863,50572.6137,1973.0,1950.0,1648.0,0.0,1.0,1.0,0.0,001222CAMPBELL95008,_,HS,984.654785702,1416175,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92774931,37.2865955371
"POLYGON ((-121.9285798394222 37.28739353208799, -121.9284584682631 37.28739243741457, -121.9284561833029 37.2869466830137, -121.9286669869012 37.28694562927157, -121.9286708022554 37.28739281757507, -121.9286018695153 37.28739373040129, -121.9285798394222 37.28739353208799))",Santa Clara,28809007,RSFR,single,19003.2828,55054.7172,,1951.0,1726.0,0.0,1.0,1.0,0.0,001177CAMPBELL95008,_,HS,930.644965002,1416188,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928563185,37.287169919
"POLYGON ((-121.927884349919 37.28679101199301, -121.9278679522478 37.28639624295608, -121.9280800626158 37.28639457224624, -121.9281432240724 37.28639407485254, -121.9281374655467 37.28679062890109, -121.927884349919 37.28679101199301))",Santa Clara,28808066,RSFR,single,29420.6028,117903.3972,1986.0,1951.0,2526.0,0.0,1.0,1.0,0.0,001206CAMPBELL95008,_,HS,1028.74205398,1416174,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928008304,37.2865902213
"POLYGON ((-121.9283944813924 37.28679023987022, -121.928404396099 37.28639201770718, -121.928559504938 37.28639079523636, -121.9285927697247 37.28639053457835, -121.9286614143873 37.28639081392951, -121.9286513725181 37.28679039428191, -121.928422039056 37.28679019899963, -121.9283944813924 37.28679023987022))",Santa Clara,28808064,RSFR,single,443723.38,190076.62,2004.0,1948.0,1046.0,0.0,1.0,1.0,0.0,001176CAMPBELL95008,_,HS,1009.31797206,1416172,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928528011,37.2865906893
"POLYGON ((-121.9286614143873 37.28639081392951, -121.9288018482715 37.28639138290224, -121.9289165679676 37.28639185103316, -121.9289105493145 37.28679061929927, -121.9286513725181 37.28679039428191, -121.9286614143873 37.28639081392951))",Santa Clara,28808063,RSFR,single,495354.84,182285.16,2003.0,1949.0,1916.0,0.0,1.0,1.0,0.0,001162CAMPBELL95008,_,HS,1010.25052315,1416171,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928784922,37.2865914373
"POLYGON ((-121.9289105493145 37.28679061929927, -121.9289165679676 37.28639185103316, -121.929051286107 37.28639239851304, -121.9291816667705 37.28639292679829, -121.9291817938365 37.28679085203023, -121.9289105493145 37.28679061929927))",Santa Clara,28808062,RSFR,single,335932.917,861262.083,2005.0,1948.0,2478.0,0.0,1.0,2.0,0.0,001148CAMPBELL95008,_,HS,1051.26802647,1416170,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929047591,37.2865923223
"POLYGON ((-121.9291817938365 37.28679085203023, -121.9291816667705 37.28639292679829, -121.9292991692683 37.28639340431965, -121.9294342094511 37.28639395129836, -121.9294332332649 37.28679106738448, -121.9291817938365 37.28679085203023))",Santa Clara,28808061,RSFR,single,376356.9663,273992.0337,1998.0,1948.0,2491.0,0.0,1.0,2.0,0.0,001134CAMPBELL95008,_,HS,985.774090437,1416169,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929307683,37.2865920543
"POLYGON ((-121.9294332332649 37.28679106738448, -121.9294342094511 37.28639395129836, -121.929533143167 37.28639435418236, -121.9296973599761 37.28639502181615, -121.9296930295446 37.28679043455747, -121.9294332332649 37.28679106738448))",Santa Clara,28808060,RSFR,single,90954.7512,105789.2488,1987.0,1950.0,1865.0,0.0,1.0,1.0,0.0,001122CAMPBELL95008,_,HS,1019.6395938,1416168,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929564367,37.2865921937
"POLYGON ((-121.9296930295446 37.28679043455747, -121.9296973599761 37.28639502181615, -121.9297372687686 37.2863951827443, -121.9297735544142 37.28639514915064, -121.9299495255986 37.28639499076252, -121.9299549938051 37.28678979596558, -121.9296930295446 37.28679043455747))",Santa Clara,28808059,RSFR,single,82044.516,105015.484,1984.0,1948.0,1249.0,0.0,1.0,1.0,0.0,001102CAMPBELL95008,_,HS,999.317192967,1416167,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929823703,37.2865938567
"POLYGON ((-121.9299549938051 37.28678979596558, -121.9299495255986 37.28639499076252, -121.9300209269462 37.28639492610964, -121.9302152501741 37.28639475141073, -121.930214154272 37.28678916432846, -121.9299549938051 37.28678979596558))",Santa Clara,28808058,RSFR,single,280139.3695,201613.6305,1991.0,1948.0,2550.0,0.0,1.0,1.0,0.0,001088CAMPBELL95008,_,HS,1019.14817675,1416166,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930083454,37.2865913534
"POLYGON ((-121.930214154272 37.28678916432846, -121.9302152501741 37.28639475141073, -121.9302646510676 37.28639470647331, -121.9304702861163 37.2863945197359, -121.930459304877 37.28678856393623, -121.930214154272 37.28678916432846))",Santa Clara,28808057,RSFR,single,75481.2,113221.8,1987.0,1948.0,1360.0,0.0,1.0,1.0,0.0,001074CAMPBELL95008,_,HS,970.221646203,1416165,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930339748,37.2865904506
"POLYGON ((-121.9307497328085 37.28619740531969, -121.9307617368021 37.28597915327398, -121.9311922051754 37.28597705103007, -121.9313495567829 37.28597562603308, -121.9313890511315 37.28599085374842, -121.9314063185191 37.2859969443583, -121.9314260033577 37.28600751168455, -121.9314345266092 37.28601847274167, -121.9314430139132 37.28603190676351, -121.9314464925047 37.28604875868003, -121.9314448190108 37.28619661606587, -121.9307497328085 37.28619740531969))",Santa Clara,28808053,CMSC,,229775.7241,418027.2759,1982.0,1964.0,4760.0,4760.0,0.0,0.0,0.0,002050BASCOM95008,_,RS,1471.14840272,1416163,530.0,701 - General Commercial,Campbell,1.0,-121.931097199,37.2860887843
"POLYGON ((-121.9305081020644 37.28639448657034, -121.9305110470547 37.28601051574412, -121.9307339298582 37.28597928635259, -121.9307617368021 37.28597915327398, -121.9307497328085 37.28619740531969, -121.9307464591267 37.28639427112429, -121.9305081020644 37.28639448657034))",Santa Clara,28808052,RAPT,multi,26712.3528,75869.6472,,1957.0,0.0,0.0,0.0,0.0,0.0,001059ARROYO SECO95008,_,HM,956.033233021,1416162,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930632564,37.2861920667
"POLYGON ((-121.9304702861163 37.2863945197359, -121.9302646510676 37.28639470647331, -121.9302641913232 37.28604328496102, -121.9303336661352 37.28604262376824, -121.9304514946512 37.28602455452521, -121.9305110470547 37.28601051574412, -121.9305081020644 37.28639448657034, -121.9304702861163 37.2863945197359))",Santa Clara,28808051,RDUP,multi,22769.0166,64568.9834,1986.0,1958.0,2016.0,0.0,1.0,1.0,0.0,001073ARROYO SECO95008,_,HT,873.630084887,1416161,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930388883,37.2862129352
"POLYGON ((-121.9281374655467 37.28679062890109, -121.9281432240724 37.28639407485254, -121.9283225572737 37.28639266293094, -121.928404396099 37.28639201770718, -121.9283944813924 37.28679023987022, -121.9281374655467 37.28679062890109))",Santa Clara,28808065,RSFR,single,450623.0475,288951.9525,2003.0,1950.0,2057.0,0.0,1.0,1.0,0.0,001194CAMPBELL95008,_,HS,1013.12548871,1416173,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928269992,37.286591213
"POLYGON ((-121.9275735601758 37.28829978986031, -121.9275556656825 37.28790952210412, -121.9277607886281 37.2879092876022, -121.9277680115963 37.28830062027196, -121.9275735601758 37.28829978986031))",Santa Clara,28809040,RSFR,single,347197.3234,168008.6766,1998.0,1947.0,2162.0,0.0,1.0,1.0,0.0,001229FEWTRELL95008,_,HS,768.289173736,1416217,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927664496,37.2881030598
