geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1287827866376 37.43195404134843, -122.1289642181237 37.43173909074537, -122.1290937139636 37.43181376307257, -122.128863083424 37.43204408689162, -122.1288354019101 37.43202334420674, -122.1288133555727 37.43200389889272, -122.1288060585373 37.4319850192576, -122.1287912591078 37.43196437209572, -122.1287827866376 37.43195404134843))",Santa Clara,13255021,RDUP,multi,55781.5566,53981.4434,1976.0,1950.0,1454.0,0.0,1.0,1.0,0.0,002752BYRON94306,_,HT,401.421579535,1309330,360.0,Single Family Res,Palo Alto,1.0,-122.128929082,37.4318867601
"POLYGON ((-122.128863083424 37.43204408689162, -122.1290937139636 37.43181376307257, -122.1292521909126 37.43190514755402, -122.1290175676969 37.43213189716182, -122.128863083424 37.43204408689162))",Santa Clara,13255020,RDUP,multi,745330.944,225152.056,2004.0,1949.0,1391.0,0.0,1.0,1.0,0.0,002740BYRON94306,_,HT,555.954778857,1309329,360.0,Single Family Res,Palo Alto,1.0,-122.12905719,37.4319731103
"POLYGON ((-122.1290175676969 37.43213189716182, -122.1292521909126 37.43190514755402, -122.1294178705008 37.43200068591002, -122.129281507169 37.43212952359851, -122.1291767207303 37.43223150776402, -122.1290175676969 37.43213189716182))",Santa Clara,13255019,RDUP,multi,730710.8355,232652.1645,2004.0,1949.0,1408.0,0.0,1.0,1.0,0.0,002732BYRON94306,_,HT,590.945162287,1309328,360.0,Single Family Res,Palo Alto,1.0,-122.129216296,37.432067139
"POLYGON ((-122.1291767207303 37.43223150776402, -122.129281507169 37.43212952359851, -122.1296360446536 37.43232858317003, -122.1295316077071 37.432387523041, -122.1295115508748 37.43239491365485, -122.1294999602685 37.43239692112081, -122.12948051975 37.43239635991714, -122.1294674198536 37.43239291342127, -122.1294559105187 37.43238822092305, -122.129439194105 37.43237930445355, -122.1291767207303 37.43223150776402))",Santa Clara,13255018,RDUP,multi,30481.3773,41425.6227,1986.0,1951.0,1680.0,0.0,1.0,1.0,0.0,002722BYRON94306,_,HT,527.011861458,1309327,360.0,Single Family Res,Palo Alto,1.0,-122.129397355,37.4322730696
"POLYGON ((-122.129281507169 37.43212952359851, -122.1294178705008 37.43200068591002, -122.1298148631527 37.43222960506412, -122.1296360446536 37.43232858317003, -122.129281507169 37.43212952359851))",Santa Clara,13255017,RAPT,multi,883315.1376,469180.8624,2004.0,1953.0,3822.0,0.0,2.0,2.0,0.0,000628COLORADO94306,_,HM,751.612724204,1309326,360.0,Single Family Res,Palo Alto,1.0,-122.129538335,37.4321704183
"POLYGON ((-122.1294178705008 37.43200068591002, -122.1292521909126 37.43190514755402, -122.1290937139636 37.43181376307257, -122.1289642181237 37.43173909074537, -122.128897260908 37.43170048079855, -122.1288539886478 37.43167398162314, -122.128707837314 37.43158447906736, -122.1288227636495 37.43146437234864, -122.1292988564323 37.43099086792027, -122.1294524576108 37.43107966574447, -122.1296086082019 37.43116993706137, -122.1297799502666 37.43126898944936, -122.1299466895022 37.43136537871045, -122.1301244678005 37.43146815147453, -122.130284528361 37.43156067960527, -122.1304652173609 37.43166513295407, -122.1306380335736 37.4317650358135, -122.1298148631527 37.43222960506412, -122.1294178705008 37.43200068591002))",Santa Clara,13255016,MREL,,351295.7298,1523281.2702,1973.0,1918.0,1540.0,1540.0,0.0,1.0,0.0,000600COLORADO94306,_,OF,11328.5374552,1309325,360.0,Single Family Res,Palo Alto,1.0,-122.12962436,37.431634842
"POLYGON ((-122.130773019465 37.43132589079921, -122.1309002123757 37.43120226983795, -122.1311666871155 37.43135443141544, -122.131047437222 37.43148312077739, -122.130773019465 37.43132589079921))",Santa Clara,13255012,RSFR,single,493345.0093,439077.9907,1996.0,1993.0,2139.0,0.0,1.0,2.0,0.0,000532COLORADO94306,_,HS,522.326490645,1309324,360.0,Single Family Res,Palo Alto,1.0,-122.130971585,37.4313417842
"POLYGON ((-122.1304110475716 37.42427418135544, -122.1307647707905 37.42389992794456, -122.1309411653059 37.42401089666573, -122.1305748650239 37.42437690928672, -122.1304110475716 37.42427418135544))",Santa Clara,13248041,RMFD,multi,1010164.8,827835.2,2008.0,1956.0,5520.0,0.0,2.0,2.0,0.0,003079EMERSON94306,_,HM,996.311634959,1309179,360.0,Multi-Family Res,Palo Alto,1.0,-122.130675209,37.4241381559
"POLYGON ((-122.130262826329 37.42418123174244, -122.1306249254879 37.42381195344375, -122.1307647707905 37.42389992794456, -122.1304110475716 37.42427418135544, -122.130262826329 37.42418123174244))",Santa Clara,13248040,RMFD,multi,974301.3074,892891.6926,2005.0,1956.0,5520.0,0.0,2.0,2.0,0.0,003093EMERSON94306,_,HM,844.015512024,1309178,360.0,Multi-Family Res,Palo Alto,1.0,-122.130514188,37.4240435848
"POLYGON ((-122.1307524804814 37.42368440642918, -122.1310344678789 37.42339658951318, -122.131189682522 37.42349398639634, -122.1309085416169 37.42378147578401, -122.1307524804814 37.42368440642918))",Santa Clara,13248039,RMFD,multi,176194.6158,386907.3842,,1953.0,4056.0,0.0,2.0,2.0,0.0,003080EMERSON94306,_,HM,708.691489718,1309177,360.0,Multi-Family Res,Palo Alto,1.0,-122.13097122,37.4235891498
"POLYGON ((-122.1309085416169 37.42378147578401, -122.131189682522 37.42349398639634, -122.1313593100013 37.42360042879833, -122.1310786587056 37.4238872884148, -122.1309085416169 37.42378147578401))",Santa Clara,13248038,RMFD,multi,757714.9122,730627.0878,2005.0,1953.0,4056.0,0.0,2.0,2.0,0.0,003070EMERSON94306,_,HM,772.015580032,1309176,360.0,Multi-Family Res,Palo Alto,1.0,-122.13113403,37.4236907659
"POLYGON ((-122.1310786587056 37.4238872884148, -122.1313593100013 37.42360042879833, -122.1315206406211 37.42370166270604, -122.1312375110831 37.42398609462968, -122.1310786587056 37.4238872884148))",Santa Clara,13248037,RMFD,multi,705673.9525,803789.0475,2000.0,1953.0,4056.0,0.0,2.0,2.0,0.0,003060EMERSON94306,_,HM,726.145402963,1309175,360.0,Multi-Family Res,Palo Alto,1.0,-122.131299447,37.4237934045
"POLYGON ((-122.1312375110831 37.42398609462968, -122.1315206406211 37.42370166270604, -122.1316833067422 37.42380373297928, -122.1314031235749 37.42408910330698, -122.1312375110831 37.42398609462968))",Santa Clara,13248036,RMFD,multi,137944.4,206916.6,1979.0,1953.0,4056.0,0.0,2.0,2.0,0.0,003050EMERSON94306,_,HM,743.041761,1309174,360.0,Multi-Family Res,Palo Alto,1.0,-122.131460776,37.4238954781
"POLYGON ((-122.1298425412892 37.4239176731372, -122.1299533955252 37.42398719148192, -122.129741687746 37.42420485724363, -122.1296416123074 37.42414305640635, -122.1296112155368 37.42412235860824, -122.1295984873689 37.42411202821616, -122.1295887700713 37.42409777995206, -122.1295880656499 37.42407336328667, -122.1296001434172 37.42405455240883, -122.1296141041554 37.42404362922776, -122.1297036492953 37.42399152704999, -122.1298425412892 37.4239176731372))",Santa Clara,13248033,RSFR,single,27251.9748,49320.0252,,1959.0,1248.0,0.0,1.0,1.0,0.0,003130RAMONA94306,_,HS,519.528844762,1309172,360.0,Single Family Res,Palo Alto,1.0,-122.129763118,37.4240557333
"POLYGON ((-122.129741687746 37.42420485724363, -122.1299533955252 37.42398719148192, -122.130111428188 37.42408629074014, -122.1299011351712 37.42430332537091, -122.129741687746 37.42420485724363))",Santa Clara,13248032,RSFR,single,393862.0,393862.0,1999.0,1959.0,1556.0,0.0,1.0,1.0,0.0,003120RAMONA94306,_,HS,543.648391072,1309171,360.0,Single Family Res,Palo Alto,1.0,-122.129926799,37.4241454376
"POLYGON ((-122.1299011351712 37.42430332537091, -122.130111428188 37.42408629074014, -122.130262826329 37.42418123174244, -122.1300495554923 37.42439498142738, -122.1299011351712 37.42430332537091))",Santa Clara,13248031,RSFR,single,572242.839,174323.161,2005.0,1959.0,1376.0,0.0,1.0,1.0,0.0,003110RAMONA94306,_,HS,511.258409483,1309170,360.0,Single Family Res,Palo Alto,1.0,-122.130081638,37.4242409642
"POLYGON ((-122.1300495554923 37.42439498142738, -122.130262826329 37.42418123174244, -122.1304110475716 37.42427418135544, -122.1302057213318 37.42449142147565, -122.1300495554923 37.42439498142738))",Santa Clara,13248030,RSFR,single,936393.5412,179955.4588,2006.0,1957.0,1396.0,0.0,1.0,1.0,0.0,003098RAMONA94306,_,HS,516.839130648,1309169,360.0,Single Family Res,Palo Alto,1.0,-122.130231425,37.4243362545
"POLYGON ((-122.1302057213318 37.42449142147565, -122.1304110475716 37.42427418135544, -122.1305748650239 37.42437690928672, -122.1303630339871 37.42458856859062, -122.1302057213318 37.42449142147565))",Santa Clara,13248029,RSFR,single,27613.44,44296.56,1973.0,1955.0,1164.0,0.0,1.0,1.0,0.0,003084RAMONA94306,_,HS,542.98213437,1309168,360.0,Single Family Res,Palo Alto,1.0,-122.130389412,37.4244319058
"POLYGON ((-122.1289070167294 37.43240779599314, -122.129008602411 37.43231033310499, -122.1292708105565 37.43245931945792, -122.1292842208329 37.43247020304901, -122.1292925655579 37.43247969972904, -122.1292974973837 37.43249231847879, -122.1292956296115 37.4325075812347, -122.1292858725161 37.4325223375112, -122.1292733655675 37.43253078100197, -122.1292563296594 37.43254099032814, -122.1291866056095 37.43257965130231, -122.1289070167294 37.43240779599314))",Santa Clara,13255027,RDUP,multi,302941.3941,130885.6059,1993.0,1951.0,1512.0,0.0,1.0,1.0,0.0,002721BYRON94306,_,HT,479.373156259,1309336,360.0,Single Family Res,Palo Alto,1.0,-122.129108726,37.4324478603
"POLYGON ((-122.1303630339871 37.42458856859062, -122.1305748650239 37.42437690928672, -122.1307479718934 37.42448546146068, -122.1305402780004 37.42469802244108, -122.1303630339871 37.42458856859062))",Santa Clara,13248028,RSFR,single,27619.3904,55596.6096,2009.0,1955.0,1411.0,0.0,1.0,1.0,0.0,003070RAMONA94306,_,HS,589.573275247,1309167,360.0,Single Family Res,Palo Alto,1.0,-122.130556155,37.4245375102
"POLYGON ((-122.1287849336526 37.43252491658914, -122.1289070167294 37.43240779599314, -122.1291866056095 37.43257965130231, -122.129029707432 37.43266664953461, -122.1287849336526 37.43252491658914))",Santa Clara,13255028,RDUP,multi,679072.5504,259391.4496,2004.0,1948.0,1395.0,0.0,1.0,1.0,0.0,000676COLORADO94306,_,HT,477.62300716,1309337,360.0,Single Family Res,Palo Alto,1.0,-122.128977824,37.4325427418
"POLYGON ((-122.1279112839186 37.43241694777643, -122.1281701583149 37.43214640630473, -122.1284712833269 37.4323238131716, -122.1284586209883 37.43233596723333, -122.1281941880025 37.43258975775053, -122.1279112839186 37.43241694777643))",Santa Clara,13255030,COFF,,126142.541,357347.459,1998.0,1975.0,4278.0,4278.0,0.0,1.0,0.0,002846MIDDLEFIELD94306,_,OF,1230.24360437,1309339,360.0,Neighborhood Commercial,Palo Alto,1.0,-122.128188179,37.4323683545
"POLYGON ((-122.1272702342859 37.42966097414455, -122.1274578403506 37.42946696148262, -122.1275594086494 37.42936192516098, -122.1276690228678 37.42951295671428, -122.1276678604188 37.42951449741113, -122.1276597597188 37.42953055703521, -122.1276542009268 37.42955504200015, -122.1276539479042 37.42957676601856, -122.1276493720912 37.42959214950547, -122.1276323987388 37.42961515021179, -122.1276075046749 37.42963879399629, -122.1275657191803 37.42967842933398, -122.1275258520329 37.42970406383664, -122.1274858478903 37.42971725522922, -122.1274576554545 37.42972195258557, -122.1274128166998 37.4297216210342, -122.1273812233558 37.4297164829084, -122.1273356584133 37.42970283145497, -122.1272702342859 37.42966097414455))",Santa Clara,13256012,RSFR,single,443046.373,443223.627,1997.0,1964.0,2590.0,0.0,1.0,1.0,0.0,000602TOWLE94306,_,HS,751.347254069,1309365,360.0,Single Family Res,Palo Alto,1.0,-122.127493516,37.4295742274
"POLYGON ((-122.1275594086494 37.42936192516098, -122.1276491168012 37.42926915542479, -122.1278254313487 37.42908681432049, -122.1279476280934 37.42916137086768, -122.127754158933 37.42948151722456, -122.1277271327948 37.42948339967879, -122.1277130416091 37.42948539832398, -122.1276927369778 37.42949225615239, -122.1276767905123 37.42950264981057, -122.1276690228678 37.42951295671428, -122.1275594086494 37.42936192516098))",Santa Clara,13256011,RSFR,single,80720.8776,231063.1224,1978.0,1978.0,2421.0,0.0,1.0,2.0,0.0,000604TOWLE94306,_,HS,755.861183041,1309364,360.0,Single Family Res,Palo Alto,1.0,-122.127752554,37.4293002824
"POLYGON ((-122.127754158933 37.42948151722456, -122.1279476280934 37.42916137086768, -122.128038939721 37.42921708429289, -122.1281502916946 37.42928502648868, -122.1281878134336 37.42930791963948, -122.127849123958 37.42953120139718, -122.1278436543541 37.42952000086019, -122.1278297336681 37.42950728309822, -122.1278114162487 37.42949453346178, -122.1277895683347 37.42948315925438, -122.1277693593292 37.42948161011476, -122.1277544103709 37.42948149941951, -122.127754158933 37.42948151722456))",Santa Clara,13256010,RSFR,single,79479.7588,201268.2412,1997.0,1978.0,2421.0,0.0,1.0,2.0,0.0,000605TOWLE94306,_,HS,692.477700708,1309363,360.0,Single Family Res,Palo Alto,1.0,-122.127956899,37.4293472165
"POLYGON ((-122.1278398180944 37.42960471929712, -122.1278452746075 37.42960034964599, -122.1278539897114 37.42958189479457, -122.127857261373 37.42956638467339, -122.1278574331743 37.42955161677021, -122.1278505251341 37.42953406510257, -122.127849123958 37.42953120139718, -122.1281878134336 37.42930791963948, -122.1283126172331 37.42938406597969, -122.1280446966077 37.42966825147553, -122.1278398180944 37.42960471929712))",Santa Clara,13256009,RSFR,single,80543.196,229476.804,,1978.0,2421.0,0.0,1.0,2.0,0.0,000607TOWLE94306,_,HS,787.451573719,1309362,360.0,Single Family Res,Palo Alto,1.0,-122.128071121,37.429494503
"POLYGON ((-122.1275947404482 37.4297994759787, -122.1276826791765 37.42970609075896, -122.1277295768961 37.4296675027403, -122.1277781141628 37.42963654693492, -122.1277984258911 37.42962898978011, -122.1278212478222 37.4296195950113, -122.1278398180944 37.42960471929712, -122.1280446966077 37.42966825147553, -122.1277962047741 37.42992146408801, -122.1275947404482 37.4297994759787))",Santa Clara,13256008,RSFR,single,67534.3999,102534.6001,,1964.0,1638.0,0.0,1.0,1.0,0.0,000609TOWLE94306,_,HS,706.637876537,1309361,360.0,Single Family Res,Palo Alto,1.0,-122.127812604,37.42975074
"POLYGON ((-122.1272451347071 37.42993601022907, -122.1272687099366 37.42991854191811, -122.127296314041 37.42989729684498, -122.1273280640158 37.4298849385527, -122.1273468912541 37.42987956935662, -122.127372623455 37.42987503848435, -122.1274022973624 37.42987132202203, -122.1274299956522 37.4298675919363, -122.1274527384638 37.42986539903879, -122.1274705404722 37.42986316902768, -122.1274942803652 37.42986019575049, -122.1275170492953 37.4298556409394, -122.1275299515678 37.42985022890922, -122.1275468331456 37.42984248295129, -122.1275647450842 37.42983081066291, -122.1275777401389 37.42981752838189, -122.1275947404482 37.4297994759787, -122.1277962047741 37.42992146408801, -122.1275928572813 37.43012850512635, -122.1275768080305 37.4301449605612, -122.1272451347071 37.42993601022907))",Santa Clara,13256007,RSFR,single,32281.5312,91830.4688,,1964.0,2197.0,0.0,1.0,2.0,0.0,000611TOWLE94306,_,HS,925.318067086,1309360,360.0,Single Family Res,Palo Alto,1.0,-122.127537799,37.4299605566
"POLYGON ((-122.127120354521 37.43007541561268, -122.1272451347071 37.42993601022907, -122.1275768080305 37.4301449605612, -122.1274473174163 37.43027774982588, -122.127120354521 37.43007541561268))",Santa Clara,13256006,RSFR,single,76236.752,207171.248,1977.0,1978.0,2421.0,0.0,1.0,2.0,0.0,000613TOWLE94306,_,HS,697.0068697,1309359,360.0,Single Family Res,Palo Alto,1.0,-122.127347157,37.4301080049
"POLYGON ((-122.1269750215545 37.43019553055984, -122.1270377512981 37.43015432230291, -122.127112534523 37.43008415103679, -122.127120354521 37.43007541561268, -122.1274473174163 37.43027774982588, -122.1275338721989 37.43032666634538, -122.1274909527418 37.43036478583979, -122.127389270966 37.43045509605133, -122.1269750215545 37.43019553055984))",Santa Clara,13256005,RSFR,single,160631.25,333618.75,1981.0,1964.0,2842.0,0.0,1.0,2.0,0.0,000637TOWLE94306,_,HS,853.289377539,1309358,360.0,Single Family Res,Palo Alto,1.0,-122.127256727,37.4302656244
"POLYGON ((-122.1268199131114 37.4303261835346, -122.1268914208553 37.43026185932555, -122.1269153628806 37.43023846106821, -122.1269452206482 37.43021510576732, -122.1269750215545 37.43019553055984, -122.127389270966 37.43045509605133, -122.1272413634324 37.43058428263033, -122.1268199131114 37.4303261835346))",Santa Clara,13256004,RSFR,single,323170.6732,349961.3268,1993.0,1964.0,2876.0,0.0,1.0,2.0,0.0,000641TOWLE94306,_,HS,923.847548972,1309357,360.0,Single Family Res,Palo Alto,1.0,-122.127104222,37.4303889391
"POLYGON ((-122.1266524561598 37.43047682226705, -122.1268199131114 37.4303261835346, -122.1272413634324 37.43058428263033, -122.127193589509 37.43062600641478, -122.1271196839722 37.43068631503906, -122.1270662935679 37.43072653016709, -122.1266524561598 37.43047682226705))",Santa Clara,13256003,RSFR,single,329881.4359,255741.5641,1992.0,1964.0,2326.0,0.0,1.0,2.0,0.0,000661TOWLE94306,_,HS,1031.53929781,1309356,360.0,Single Family Res,Palo Alto,1.0,-122.126945585,37.4305283036
"POLYGON ((-122.1265043097025 37.43061008885943, -122.1266524561598 37.43047682226705, -122.1270662935679 37.43072653016709, -122.1269006419459 37.43085129498149, -122.1265043097025 37.43061008885943))",Santa Clara,13256002,RSFR,single,93113.52,294859.48,1979.0,1964.0,2713.0,0.0,1.0,2.0,0.0,000665TOWLE94306,_,HS,891.579687623,1309355,360.0,Single Family Res,Palo Alto,1.0,-122.12678176,37.4306659508
"POLYGON ((-122.1265043097025 37.43061008885943, -122.1269006419459 37.43085129498149, -122.1268762809861 37.43086964164119, -122.126674677566 37.43102043031131, -122.1262747771933 37.4313134862207, -122.1260584584867 37.43119399516031, -122.1260185791724 37.43116521989779, -122.126000915436 37.43114728976027, -122.1259936769513 37.43112943494545, -122.1259910017617 37.43110330704168, -122.1260061431153 37.4310820589176, -122.1260332932584 37.43105259278926, -122.1264691975566 37.43064167642812, -122.1265043097025 37.43061008885943))",Santa Clara,13256001,RMFD,multi,514443.3687,949955.6313,1989.0,1966.0,11119.0,0.0,2.0,2.0,0.0,000695TOWLE94306,_,HM,2963.12898169,1309354,360.0,Multi-Family Res,Palo Alto,1.0,-122.126421017,37.430965854
"POLYGON ((-122.1261922733114 37.42901062739064, -122.12643640358 37.42875334411688, -122.126600133514 37.42885248564623, -122.1263675120843 37.42908783313388, -122.1263116560005 37.42905212244985, -122.126244719514 37.42902366230545, -122.1261922733114 37.42901062739064))",Santa Clara,13256021,RSFR,single,253018.4982,568203.5018,1997.0,2003.0,2108.0,0.0,1.0,1.0,0.0,000618WELLSBURY94306,_,HS,603.889263813,1309374,360.0,Single Family Res,Palo Alto,1.0,-122.126401239,37.4289222258
"POLYGON ((-122.1304652173609 37.43166513295407, -122.1306836667195 37.43145455780839, -122.1308746879208 37.43157461570659, -122.1308823368493 37.43158155532394, -122.1308890099143 37.43159428640245, -122.1308879712845 37.43160550954326, -122.1308837711155 37.43161489954264, -122.1308732210359 37.43162279247178, -122.1306380335736 37.4317650358135, -122.1304652173609 37.43166513295407))",Santa Clara,13255044,RSFR,single,1008221.1936,742770.8064,2005.0,1993.0,2438.0,0.0,1.0,2.0,0.0,002707GASPAR94306,_,HS,663.494969273,1309353,360.0,Single Family Res,Palo Alto,1.0,-122.130679596,37.4316156951
"POLYGON ((-122.1294524576108 37.43107966574447, -122.1296698363505 37.43085561024993, -122.1296828869955 37.43086974450244, -122.1296937865999 37.43087947730722, -122.1297112519105 37.43089232710333, -122.1297856606325 37.4309332352576, -122.1298404742028 37.43096437115832, -122.1296086082019 37.43116993706137, -122.1294524576108 37.43107966574447))",Santa Clara,13255038,RSFR,single,382103.0,382103.0,1993.0,1993.0,2156.0,0.0,1.0,2.0,0.0,002777GASPAR94306,_,HS,555.340871453,1309347,360.0,Single Family Res,Palo Alto,1.0,-122.129643381,37.4310167431
"POLYGON ((-122.1292988564323 37.43099086792027, -122.1296111417859 37.43068027807308, -122.1296656068578 37.43071775322021, -122.1296521638498 37.43076712711664, -122.1296480446211 37.43080002531907, -122.1296551974799 37.43082996237956, -122.1296698363505 37.43085561024993, -122.1294524576108 37.43107966574447, -122.1292988564323 37.43099086792027))",Santa Clara,13255037,RSFR,single,402380.6426,410345.3574,1993.0,1993.0,2278.0,0.0,1.0,2.0,0.0,002787GASPAR94306,_,HS,642.297370271,1309346,360.0,Single Family Res,Palo Alto,1.0,-122.129508417,37.4308930716
"POLYGON ((-122.1296656068578 37.43071775322021, -122.1296111417859 37.43068027807308, -122.129859756067 37.43043301190458, -122.1300781405864 37.43055821503702, -122.1299058413279 37.43073229467306, -122.129877131601 37.4307162961743, -122.129851650669 37.43070690096378, -122.1297895770096 37.43069467657944, -122.1297287786807 37.430697078085, -122.1296753285713 37.43070818984368, -122.1296656068578 37.43071775322021))",Santa Clara,13255036,RSFR,single,920117.7535,1001197.2465,2004.0,1993.0,2463.0,0.0,1.0,2.0,0.0,002778GASPAR94306,_,HS,705.677951545,1309345,360.0,Single Family Res,Palo Alto,1.0,-122.129853708,37.4305970011
"POLYGON ((-122.1299058413279 37.43073229467306, -122.1300781405864 37.43055821503702, -122.1302016193856 37.43062900660717, -122.1302501653793 37.43065683702283, -122.1300352886888 37.43086693689194, -122.1299641937346 37.43082612913013, -122.129949486555 37.43081286417242, -122.1299422327728 37.43079768321987, -122.1299374932679 37.4307792297537, -122.1299335106132 37.43076670309454, -122.1299270314584 37.43075612998474, -122.129918107863 37.43074225186011, -122.1299058413279 37.43073229467306))",Santa Clara,13255035,RSFR,single,408500.0,408500.0,1993.0,1993.0,2242.0,0.0,1.0,2.0,0.0,002758GASPAR94306,_,HS,526.270618517,1309344,360.0,Single Family Res,Palo Alto,1.0,-122.13006653,37.4307093359
"POLYGON ((-122.1300352886888 37.43086693689194, -122.1302501653793 37.43065683702283, -122.1303085090512 37.43069028790944, -122.1304036239773 37.43074481719756, -122.1301991798316 37.43096100536105, -122.1300352886888 37.43086693689194))",Santa Clara,13255034,RSFR,single,352208.0,352208.0,1994.0,1993.0,2167.0,0.0,1.0,2.0,0.0,002738GASPAR94306,_,HS,519.625808753,1309343,360.0,Single Family Res,Palo Alto,1.0,-122.130220912,37.4308085768
"POLYGON ((-122.1301991798316 37.43096100536105, -122.1304036239773 37.43074481719756, -122.1305010268595 37.43080065616507, -122.1305743406092 37.43084268880445, -122.1303707635907 37.43105949013891, -122.1301991798316 37.43096100536105))",Santa Clara,13255033,RSFR,single,405556.0,405556.0,1993.0,1993.0,2172.0,0.0,1.0,2.0,0.0,002728GASPAR94306,_,HS,560.661127224,1309342,360.0,Single Family Res,Palo Alto,1.0,-122.130386889,37.4309021018
"POLYGON ((-122.1303707635907 37.43105949013891, -122.1305743406092 37.43084268880445, -122.1306207027629 37.43086926978172, -122.1307565044582 37.43094712545376, -122.1305408225692 37.43115710084996, -122.1303707635907 37.43105949013891))",Santa Clara,13255032,RSFR,single,368903.0,368903.0,,1993.0,2156.0,0.0,1.0,2.0,0.0,002718GASPAR94306,_,HS,577.111045602,1309341,360.0,Single Family Res,Palo Alto,1.0,-122.130561806,37.4310003897
"POLYGON ((-122.1305408225692 37.43115710084996, -122.1307565044582 37.43094712545376, -122.1309205922908 37.43104119561364, -122.1310120149195 37.43109360883275, -122.1309002123757 37.43120226983795, -122.130773019465 37.43132589079921, -122.1307344997705 37.43130382104213, -122.1306902624818 37.43127199452654, -122.13065518703 37.43123700391391, -122.1306140559202 37.43119954513703, -122.1305677359208 37.43117254876159, -122.1305408225692 37.43115710084996))",Santa Clara,13255031,RSFR,single,402560.0,402560.0,1993.0,1993.0,2387.0,0.0,1.0,2.0,0.0,002708GASPAR94306,_,HS,879.136990181,1309340,360.0,Single Family Res,Palo Alto,1.0,-122.130773685,37.4311324827
"POLYGON ((-122.1281941880025 37.43258975775053, -122.1284586209883 37.43233596723333, -122.1285963176141 37.43241570056392, -122.1287849336526 37.43252491658914, -122.129029707432 37.43266664953461, -122.1287004807991 37.43284919900646, -122.1286806431268 37.43285710262091, -122.1286594695781 37.43286133716608, -122.12864706469 37.43286161226387, -122.1286319309717 37.4328596704925, -122.1286191262081 37.43285518588238, -122.1283822431576 37.43269978395652, -122.1281941880025 37.43258975775053))",Santa Clara,13255029,CMSC,,332305.4537,203757.5463,1977.0,1952.0,7470.0,7470.0,0.0,1.0,0.0,002754MIDDLEFIELD94306,_,RS,2122.2211886,1309338,360.0,Neighborhood Commercial,Palo Alto,1.0,-122.128592277,37.4326136314
"POLYGON ((-122.1271606346377 37.4292892795841, -122.1274578403506 37.42946696148262, -122.1272702342859 37.42966097414455, -122.1270654628824 37.42953994381692, -122.1270439220229 37.4295270476076, -122.1270326436663 37.42951514014153, -122.1270213852693 37.42950141065034, -122.127013606746 37.42948315941035, -122.1270081535371 37.42946128815332, -122.1270118852571 37.42943493560991, -122.1270270412635 37.42940775640016, -122.1271606346377 37.4292892795841))",Santa Clara,13256013,RSFR,single,152863.4562,300199.5438,1983.0,1958.0,2712.0,0.0,1.0,1.0,0.0,000602WELLSBURY94306,_,HS,896.354616537,1309366,360.0,Single Family Res,Palo Alto,1.0,-122.127216081,37.4294736177
"POLYGON ((-122.1305402780004 37.42469802244108, -122.1307479718934 37.42448546146068, -122.130899655484 37.42458057917224, -122.1306938355285 37.42479285125353, -122.1305402780004 37.42469802244108))",Santa Clara,13248027,RSFR,single,120955.051,142850.949,1984.0,1955.0,1299.0,0.0,1.0,1.0,0.0,003056RAMONA94306,_,HS,511.327346159,1309166,360.0,Single Family Res,Palo Alto,1.0,-122.130720269,37.4246393099
"POLYGON ((-122.1308627126521 37.42489713714294, -122.1310695392247 37.42468710938422, -122.1312298314308 37.42478762720246, -122.131024136682 37.42499682073015, -122.1308627126521 37.42489713714294))",Santa Clara,13248025,RSFR,single,596783.8704,89490.1296,1999.0,1955.0,1299.0,0.0,1.0,1.0,0.0,003028RAMONA94306,_,HS,534.005622801,1309164,360.0,Single Family Res,Palo Alto,1.0,-122.131046473,37.4248421566
"POLYGON ((-122.1272774683859 37.42613429737591, -122.1275436614625 37.42587533268807, -122.127667523462 37.42595606449071, -122.1274138865743 37.42622109135068, -122.1272774683859 37.42613429737591))",Santa Clara,13247014,RSFR,single,499152.6176,132366.3824,1998.0,1952.0,1164.0,0.0,1.0,1.0,0.0,003140WAVERLEY94306,_,HS,548.760062641,1309099,360.0,Single Family Res,Palo Alto,1.0,-122.127473698,37.426048565
"POLYGON ((-122.1274138865743 37.42622109135068, -122.127667523462 37.42595606449071, -122.127812297851 37.42605042531349, -122.1275642356873 37.4263167492095, -122.1274138865743 37.42622109135068))",Santa Clara,13247013,RSFR,single,366349.88,230700.12,2005.0,1951.0,1798.0,0.0,1.0,2.0,0.0,003136WAVERLEY94306,_,HS,619.179028221,1309098,360.0,Single Family Res,Palo Alto,1.0,-122.127613821,37.4261366746
"POLYGON ((-122.1275642356873 37.4263167492095, -122.127812297851 37.42605042531349, -122.1278741336141 37.42598554118949, -122.1280171539961 37.4260742584806, -122.1279863349983 37.42610657210054, -122.12770215668 37.42640449827982, -122.1275642356873 37.4263167492095))",Santa Clara,13247012,RSFR,single,31560.66,65999.34,,1948.0,1826.0,0.0,1.0,1.0,0.0,003130WAVERLEY94306,_,HS,728.952751549,1309097,360.0,Single Family Res,Palo Alto,1.0,-122.12779007,37.426194359
