geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8501694943755 37.38449307361468, -121.8501609947078 37.38448122732638, -121.8504416411061 37.38435061849635, -121.8504578333613 37.38436898726845, -121.850491506887 37.38438792936166, -121.8505242090316 37.38440093822427, -121.8505142700412 37.3845099228278, -121.8502580880209 37.38462069818278, -121.8501694943755 37.38449307361468))",Santa Clara,59224042,RSFR,single,377325.18,152774.82,2006.0,1979.0,2664.0,0.0,1.0,2.0,0.0,002830GLAUSER95133,_,HS,536.902491296,1620314,631.0,Residential Neighborhood,San Jose,1.0,-121.850355999,37.3844837803
"POLYGON ((-121.8500835148385 37.38437326466942, -121.8500490603544 37.38432525520081, -121.8503327206203 37.38419945397324, -121.8504236082124 37.38433015982674, -121.8504416411061 37.38435061849635, -121.8501609947078 37.38448122732638, -121.8500835148385 37.38437326466942))",Santa Clara,59224041,RSFR,single,210818.4672,324525.5328,1998.0,1979.0,3151.0,0.0,1.0,2.0,0.0,002826GLAUSER95133,_,HS,562.53927136,1620313,631.0,Residential Neighborhood,San Jose,1.0,-121.850244733,37.384339678
"POLYGON ((-121.8499665761471 37.38421031685125, -121.8499481454376 37.38418463449011, -121.8502314957967 37.38405388939403, -121.8503327206203 37.38419945397324, -121.8500490603544 37.38432525520081, -121.8499665761471 37.38421031685125))",Santa Clara,59224040,RSFR,single,95841.1423,223735.8577,,1979.0,3151.0,0.0,1.0,2.0,0.0,002822GLAUSER95133,_,HS,526.114808046,1620312,631.0,Residential Neighborhood,San Jose,1.0,-121.85014092,37.384190419
"POLYGON ((-121.8498754444971 37.38408333186112, -121.849848863932 37.38404628822926, -121.8501382441943 37.3839197858955, -121.8502314957967 37.38405388939403, -121.8499481454376 37.38418463449011, -121.8498754444971 37.38408333186112))",Santa Clara,59224039,RSFR,single,244640.0,366960.0,2000.0,1979.0,2664.0,0.0,1.0,2.0,0.0,002818GLAUSER95133,_,HS,505.087507788,1620311,631.0,Residential Neighborhood,San Jose,1.0,-121.850040698,37.3840514737
"POLYGON ((-121.8497677831733 37.38393330964278, -121.8497438426191 37.38389994858329, -121.850033498856 37.38376915381877, -121.8501382441943 37.3839197858955, -121.849848863932 37.38404628822926, -121.8497677831733 37.38393330964278))",Santa Clara,59224038,RSFR,single,209389.2,314083.8,,1979.0,2400.0,0.0,1.0,2.0,0.0,002814GLAUSER95133,_,HS,555.114152737,1620310,631.0,Residential Neighborhood,San Jose,1.0,-121.849941552,37.3839084575
"POLYGON ((-121.8496734522442 37.38380186364896, -121.8496429109867 37.38375930498323, -121.8499320435952 37.3836232499844, -121.850033498856 37.38376915381877, -121.8497438426191 37.38389994858329, -121.8496734522442 37.38380186364896))",Santa Clara,59224037,RSFR,single,242510.115,373779.885,2002.0,1979.0,2756.0,0.0,1.0,2.0,0.0,002810GLAUSER95133,_,HS,540.194627945,1620309,631.0,Residential Neighborhood,San Jose,1.0,-121.849838702,37.383762493
"POLYGON ((-121.8495581279339 37.38364116001289, -121.8495353410947 37.38360940687254, -121.8498339939637 37.38348224564142, -121.8499320435952 37.3836232499844, -121.8496429109867 37.38375930498323, -121.8495581279339 37.38364116001289))",Santa Clara,59224036,RSFR,single,322733.78,215066.22,2004.0,1979.0,2400.0,0.0,1.0,2.0,0.0,002806GLAUSER95133,_,HS,553.102608555,1620308,631.0,Residential Neighborhood,San Jose,1.0,-121.849734318,37.3836192041
"POLYGON ((-121.8493615361999 37.38336054035441, -121.8492767519419 37.38323787779335, -121.8496549361395 37.38322839560387, -121.8496612479931 37.38325525174903, -121.849672678848 37.38327679601591, -121.8496833518612 37.38329297686615, -121.8497007815895 37.38330721223893, -121.8497165789703 37.38331808269275, -121.8497265373086 37.38332621781443, -121.8497362821098 37.3833410759821, -121.8494379365001 37.38347107698356, -121.8493615361999 37.38336054035441))",Santa Clara,59224034,RSFR,single,86198.8276,200939.1724,1981.0,1979.0,2400.0,0.0,1.0,2.0,0.0,002796GLAUSER95133,_,HS,647.496094524,1620306,631.0,Residential Neighborhood,San Jose,1.0,-121.849504215,37.3833245536
"POLYGON ((-121.8500245200849 37.38015350587475, -121.8499945915535 37.38008900827485, -121.8499830029001 37.38006085902339, -121.8499762682028 37.38004450633729, -121.8503064039428 37.37995146758056, -121.8503355591233 37.38000632783877, -121.8503633274348 37.38005286571416, -121.8500461716706 37.38019159906924, -121.8500350131549 37.38017611412618, -121.8500245200849 37.38015350587475))",Santa Clara,59222017,RSFR,single,132300.0,198450.0,1997.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002710MABURY95133,_,HS,470.374127531,1620222,631.0,Residential Neighborhood,San Jose,1.0,-121.85016246,37.3800643166
"POLYGON ((-121.8514740797003 37.38207676879861, -121.8517408384345 37.38189829174964, -121.8518776534891 37.38203095929747, -121.8516071925848 37.38220480598136, -121.8514791648241 37.38208178710616, -121.8514740797003 37.38207676879861))",Santa Clara,59224005,RSFR,single,361020.0,240680.0,2005.0,1979.0,3151.0,0.0,1.0,2.0,0.0,000845CLEARVIEW95133,_,HS,577.883884884,1620277,631.0,Residential Neighborhood,San Jose,1.0,-121.851675613,37.3820522166
"POLYGON ((-121.8518649187593 37.3824559013642, -121.8521360526144 37.38228152436383, -121.8522709851153 37.38241236093709, -121.8519855791943 37.38258311009783, -121.8519749897359 37.38256854005314, -121.8519454616277 37.38253538585525, -121.8518649187593 37.3824559013642))",Santa Clara,59224002,RSFR,single,243371.38,397079.62,1989.0,1979.0,2756.0,0.0,1.0,2.0,0.0,000863CLEARVIEW95133,_,HS,565.999083379,1620274,631.0,Residential Neighborhood,San Jose,1.0,-121.852066856,37.3824320048
"POLYGON ((-121.8520582418858 37.37957392485087, -121.8523304140057 37.37938993127688, -121.8524208737349 37.37947095634624, -121.8521326797441 37.37966026208547, -121.8520973828014 37.37961489715122, -121.8520582418858 37.37957392485087))",Santa Clara,59223007,RSFR,single,244609.72,148590.28,2009.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002630MABURY95133,_,HS,380.077212977,1620246,631.0,Residential Neighborhood,San Jose,1.0,-121.852237369,37.3795230908
"POLYGON ((-121.8521326797441 37.37966026208547, -121.8524208737349 37.37947095634624, -121.852501873667 37.37954350872675, -121.8521905266301 37.37975967149853, -121.8521851308241 37.37974032761367, -121.852163922985 37.37970041846435, -121.8521326797441 37.37966026208547))",Santa Clara,59223006,RSFR,single,156200.94,234399.06,2004.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002626MABURY95133,_,HS,386.856158292,1620245,631.0,Residential Neighborhood,San Jose,1.0,-121.852311733,37.3796094567
"POLYGON ((-121.852137882042 37.37991943381673, -121.8521493319617 37.37990640424281, -121.8521742421509 37.37986329271914, -121.8521875571616 37.37982976798997, -121.8521926528851 37.37980675226692, -121.8523936062259 37.37967427151153, -121.8526822867872 37.37994948799319, -121.8523881794613 37.38014813185625, -121.852137882042 37.37991943381673))",Santa Clara,59223005,RSFR,single,434000.0,186000.0,2008.0,1950.0,2108.0,0.0,1.0,1.0,0.0,002616MABURY95133,_,HS,1337.64999392,1620244,631.0,Residential Neighborhood,San Jose,1.0,-121.85239574,37.3799128443
"POLYGON ((-121.8520502273376 37.37999715188607, -121.8520727631148 37.37998242201621, -121.8521150648312 37.37994539759745, -121.852137882042 37.37991943381673, -121.8523881794613 37.38014813185625, -121.8522856487658 37.3802173822793, -121.8520502273376 37.37999715188607))",Santa Clara,59223004,RSFR,single,280530.07,120169.93,2007.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002614MABURY95133,_,HS,381.686022163,1620243,631.0,Residential Neighborhood,San Jose,1.0,-121.852217651,37.3800718573
"POLYGON ((-121.8519339901034 37.38005833428284, -121.8519764973092 37.38003870664215, -121.8520046909687 37.3800249891556, -121.8520372362304 37.38000564234101, -121.8520502273376 37.37999715188607, -121.8522856487658 37.3802173822793, -121.8521810585493 37.38028802067475, -121.8519339901034 37.38005833428284))",Santa Clara,59223003,RSFR,single,281830.8,112669.2,2005.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002610MABURY95133,_,HS,397.927437413,1620242,631.0,Residential Neighborhood,San Jose,1.0,-121.852112875,37.3801410179
"POLYGON ((-121.8518320667755 37.38010439553531, -121.851875276879 37.38008344349202, -121.8519339901034 37.38005833428284, -121.8521810585493 37.38028802067475, -121.8520998609036 37.38034286444993, -121.8518320667755 37.38010439553531))",Santa Clara,59223002,RSFR,single,161400.0,242100.0,2003.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002606MABURY95133,_,HS,339.015542757,1620241,631.0,Residential Neighborhood,San Jose,1.0,-121.852009447,37.3801969193
"POLYGON ((-121.8517105788208 37.38016527258717, -121.8517743832562 37.38013236578019, -121.8518320667755 37.38010439553531, -121.8520998609036 37.38034286444993, -121.8519817477687 37.38042263807623, -121.8517105788208 37.38016527258717))",Santa Clara,59223001,RSFR,single,256500.0,123500.0,2008.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002602MABURY95133,_,HS,478.736472447,1620240,631.0,Residential Neighborhood,San Jose,1.0,-121.851907357,37.3802607531
"POLYGON ((-121.8499027192235 37.37984336230223, -121.8499344156111 37.37993836797922, -121.8499422950678 37.37996198951561, -121.8496095288107 37.38003616216791, -121.8496070522669 37.38002933039841, -121.8495815731107 37.37997228019614, -121.8495770828745 37.37995299774614, -121.8495788361875 37.37993767950911, -121.849587677057 37.37992242712301, -121.8495979589892 37.37991203269743, -121.8496112748462 37.37990207308657, -121.8496331478414 37.37989502027489, -121.8499027192235 37.37984336230223))",Santa Clara,59222034,RSFR,single,148791.9496,235584.0504,2002.0,1979.0,1746.0,0.0,1.0,2.0,0.0,000739CLEARVIEW95133,_,HS,430.122523651,1620239,631.0,Residential Neighborhood,San Jose,1.0,-121.849754629,37.3799384791
"POLYGON ((-121.8496095288107 37.38003616216791, -121.8499422950678 37.37996198951561, -121.8499762682028 37.38004450633729, -121.8499830029001 37.38006085902339, -121.8496508126566 37.38015005004237, -121.8496095288107 37.38003616216791))",Santa Clara,59222033,RSFR,single,270036.13,121263.87,2007.0,1979.0,1699.0,0.0,1.0,2.0,0.0,000747CLEARVIEW95133,_,HS,380.534134323,1620238,631.0,Residential Neighborhood,San Jose,1.0,-121.849792851,37.3800532783
"POLYGON ((-121.8496508126566 37.38015005004237, -121.8499830029001 37.38006085902339, -121.8499945915535 37.38008900827485, -121.8500245200849 37.38015350587475, -121.8497103402118 37.38028053268665, -121.8497039902792 37.38026958445405, -121.8496595762037 37.38017422130935, -121.8496508126566 37.38015005004237))",Santa Clara,59222032,RSFR,single,119050.4,178575.6,1991.0,1979.0,1260.0,0.0,1.0,1.0,0.0,000753CLEARVIEW95133,_,HS,409.632639846,1620237,631.0,Residential Neighborhood,San Jose,1.0,-121.849832005,37.3801646055
"POLYGON ((-121.8497103402118 37.38028053268665, -121.8500245200849 37.38015350587475, -121.8500350131549 37.38017611412618, -121.8500461716706 37.38019159906924, -121.8500854447955 37.38024609642768, -121.8497937419262 37.38040475352928, -121.8497603197838 37.3803630464188, -121.8497345872997 37.38032233380863, -121.8497103402118 37.38028053268665))",Santa Clara,59222031,RSFR,single,249840.0,166560.0,2005.0,1979.0,1699.0,0.0,1.0,2.0,0.0,000761CLEARVIEW95133,_,HS,425.835907176,1620236,631.0,Residential Neighborhood,San Jose,1.0,-121.849894031,37.3802757358
"POLYGON ((-121.8497937419262 37.38040475352928, -121.8500854447955 37.38024609642768, -121.850093044195 37.38025663674698, -121.8501352763281 37.38029924061114, -121.8501593430028 37.38032351385227, -121.8498959316923 37.3805073224943, -121.8498585205535 37.3804731615845, -121.8498005428691 37.38041323685068, -121.8497937419262 37.38040475352928))",Santa Clara,59222030,RSFR,single,63098.2812,150215.7188,1984.0,1979.0,1746.0,0.0,1.0,2.0,0.0,000769CLEARVIEW95133,_,HS,394.853162166,1620235,631.0,Residential Neighborhood,San Jose,1.0,-121.849975687,37.380375242
"POLYGON ((-121.8498959316923 37.3805073224943, -121.8501593430028 37.38032351385227, -121.850170283456 37.38033455159723, -121.8502300008758 37.38039113857985, -121.8502397188673 37.38040034628488, -121.8499778344266 37.38058212084827, -121.8498959316923 37.3805073224943))",Santa Clara,59222029,RSFR,single,98999.3676,171564.6324,1993.0,1979.0,1260.0,0.0,1.0,1.0,0.0,000775CLEARVIEW95133,_,HS,341.256195371,1620234,631.0,Residential Neighborhood,San Jose,1.0,-121.850068231,37.3804532303
"POLYGON ((-121.8499778344266 37.38058212084827, -121.8502397188673 37.38040034628488, -121.8503167245 37.38047331489418, -121.8503285016487 37.38048447338576, -121.8500625468722 37.38065947729658, -121.8499778344266 37.38058212084827))",Santa Clara,59222028,RSFR,single,46558.071,117667.929,1979.0,1979.0,1746.0,0.0,1.0,2.0,0.0,000781CLEARVIEW95133,_,HS,361.533185949,1620233,631.0,Residential Neighborhood,San Jose,1.0,-121.850153602,37.3805305416
"POLYGON ((-121.8500625468722 37.38065947729658, -121.8503285016487 37.38048447338576, -121.8504187488159 37.38056998734047, -121.8503767929645 37.38059705723904, -121.8502945912415 37.38065009312159, -121.8502799042312 37.38066072947424, -121.8501591744469 37.3807481577592, -121.850138794502 37.38072910741625, -121.8500625468722 37.38065947729658))",Santa Clara,59222027,RSFR,single,290500.0,124500.0,2006.0,1979.0,1699.0,0.0,1.0,2.0,0.0,000795CLEARVIEW95133,_,HS,380.41475853,1620232,631.0,Residential Neighborhood,San Jose,1.0,-121.850240302,37.3806154825
"POLYGON ((-121.8501591744469 37.3807481577592, -121.8502799042312 37.38066072947424, -121.8505133777684 37.38086938525525, -121.8503817546328 37.38095622069198, -121.8501591744469 37.3807481577592))",Santa Clara,59222026,RSFR,single,95950.0,143925.0,1993.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002746MABURY95133,_,HS,453.667084391,1620231,631.0,Residential Neighborhood,San Jose,1.0,-121.850334665,37.3808092652
"POLYGON ((-121.8502799042312 37.38066072947424, -121.8502945912415 37.38065009312159, -121.8503767929645 37.38059705723904, -121.8506055300042 37.38080859119773, -121.8505133777684 37.38086938525525, -121.8502799042312 37.38066072947424))",Santa Clara,59222025,RSFR,single,160000.0,240000.0,2004.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002742MABURY95133,_,HS,337.002701345,1620230,631.0,Residential Neighborhood,San Jose,1.0,-121.850442787,37.3807329602
"POLYGON ((-121.8503767929645 37.38059705723904, -121.8504187488159 37.38056998734047, -121.850475015504 37.3805336845223, -121.8507201742049 37.38073295846568, -121.8506055300042 37.38080859119773, -121.8503767929645 37.38059705723904))",Santa Clara,59222024,RSFR,single,46548.2638,123708.7362,1979.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002738MABURY95133,_,HS,376.729689511,1620229,631.0,Residential Neighborhood,San Jose,1.0,-121.850547574,37.3806709011
"POLYGON ((-121.850475015504 37.3805336845223, -121.8505846197876 37.38046296593391, -121.850803388465 37.38067806418803, -121.8507201742049 37.38073295846568, -121.850475015504 37.3805336845223))",Santa Clara,59222023,RSFR,single,87686.938,163493.062,1988.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002734MABURY95133,_,HS,339.510569991,1620228,631.0,Residential Neighborhood,San Jose,1.0,-121.850640655,37.3805973707
"POLYGON ((-121.8505846197876 37.38046296593391, -121.8506933760426 37.38039279561509, -121.8508756928832 37.38056221549459, -121.8508837960791 37.38057272171462, -121.8508877750159 37.38058264242716, -121.850889682441 37.38059309194708, -121.8508895063853 37.38060461482321, -121.8508851725657 37.38061774763349, -121.8508635153517 37.38063839608101, -121.850803388465 37.38067806418803, -121.8505846197876 37.38046296593391))",Santa Clara,59222022,RSFR,single,297801.6,104198.4,2008.0,1979.0,1426.0,0.0,1.0,1.0,0.0,002730MABURY95133,_,HS,384.633179755,1620227,631.0,Residential Neighborhood,San Jose,1.0,-121.850748042,37.3805337495
"POLYGON ((-121.8503285016487 37.38048447338576, -121.8503167245 37.38047331489418, -121.8505872074529 37.38029422216889, -121.8505932466458 37.38029975110689, -121.8506933760426 37.38039279561509, -121.8505846197876 37.38046296593391, -121.850475015504 37.3805336845223, -121.8504187488159 37.38056998734047, -121.8503285016487 37.38048447338576))",Santa Clara,59222021,RSFR,single,229500.0,153000.0,2004.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002726MABURY95133,_,HS,443.814287947,1620226,631.0,Residential Neighborhood,San Jose,1.0,-121.850504697,37.3804321947
"POLYGON ((-121.8502397188673 37.38040034628488, -121.8502300008758 37.38039113857985, -121.8505066021681 37.38022042885476, -121.8505872074529 37.38029422216889, -121.8503167245 37.38047331489418, -121.8502397188673 37.38040034628488))",Santa Clara,59222020,RSFR,single,130465.2272,205958.7728,1991.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002722MABURY95133,_,HS,353.48436487,1620225,631.0,Residential Neighborhood,San Jose,1.0,-121.850408046,37.3803461795
"POLYGON ((-121.8501593430028 37.38032351385227, -121.8501352763281 37.38029924061114, -121.8504309385467 37.38014361585385, -121.8504659170025 37.38018318254162, -121.8505066021681 37.38022042885476, -121.8502300008758 37.38039113857985, -121.850170283456 37.38033455159723, -121.8501593430028 37.38032351385227))",Santa Clara,59222019,RSFR,single,46548.628,132691.372,1979.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002718MABURY95133,_,HS,372.973723459,1620224,631.0,Residential Neighborhood,San Jose,1.0,-121.850320155,37.3802666668
"POLYGON ((-121.8519830804966 37.37949908813027, -121.8522507566882 37.37931821841466, -121.8522669123517 37.37933304887875, -121.8523304140057 37.37938993127688, -121.8520582418858 37.37957392485087, -121.8520249884197 37.37953912042671, -121.8520053484557 37.3795207788553, -121.8519830804966 37.37949908813027))",Santa Clara,59223008,RSFR,single,57012.3664,133155.6336,1981.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002634MABURY95133,_,HS,332.545205198,1620247,631.0,Residential Neighborhood,San Jose,1.0,-121.852155886,37.3794452832
"POLYGON ((-121.8516071925848 37.38220480598136, -121.8518776534891 37.38203095929747, -121.8520024047196 37.38215192841824, -121.8517394562644 37.38233208513633, -121.8517321800834 37.38232490671354, -121.8516071925848 37.38220480598136))",Santa Clara,59224004,RSFR,single,104594.8896,226821.1104,2000.0,1979.0,2400.0,0.0,1.0,2.0,0.0,000851CLEARVIEW95133,_,HS,548.800681742,1620276,631.0,Residential Neighborhood,San Jose,1.0,-121.851805478,37.3821806956
"POLYGON ((-121.8518863391418 37.37942228690905, -121.85216673844 37.37924108497732, -121.8522507566882 37.37931821841466, -121.8519830804966 37.37949908813027, -121.8519712333659 37.37948755103138, -121.8518863391418 37.37942228690905))",Santa Clara,59223009,RSFR,single,71341.76,151601.24,1998.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002638MABURY95133,_,HS,367.10849701,1620248,631.0,Residential Neighborhood,San Jose,1.0,-121.852070517,37.3793706152
"POLYGON ((-121.8517098547639 37.37930199684613, -121.851723973501 37.37927351892374, -121.8519955459358 37.37908992112441, -121.8520862546236 37.37916896365196, -121.8517936235682 37.37936234612231, -121.8517555540871 37.37933886880887, -121.8517462397663 37.37933326779575, -121.8517385928639 37.37932702189473, -121.8517290805535 37.37931634895834, -121.8517211680084 37.37930943672887, -121.8517098547639 37.37930199684613))",Santa Clara,59223011,RSFR,single,133071.5024,176109.4976,1991.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002646MABURY95133,_,HS,398.85843514,1620250,631.0,Residential Neighborhood,San Jose,1.0,-121.851894084,37.3792276835
"POLYGON ((-121.852003572875 37.38268951277095, -121.8520095073783 37.38267006765792, -121.8520060071601 37.38265497323494, -121.852006280673 37.3826370853909, -121.8519979563894 37.38261066657859, -121.8519924704103 37.38259259092246, -121.8519855791943 37.38258311009783, -121.8522709851153 37.38241236093709, -121.8524090270381 37.38254621476696, -121.8521819197328 37.38270273324855, -121.852003572875 37.38268951277095))",Santa Clara,59224001,RSFR,single,198414.567,326075.433,1997.0,1979.0,3151.0,0.0,1.0,2.0,0.0,000869CLEARVIEW95133,_,HS,672.333950897,1620273,631.0,Residential Neighborhood,San Jose,1.0,-121.852189319,37.3825732197
"POLYGON ((-121.8510264955219 37.37976174075945, -121.8510441048911 37.37974568263603, -121.8510668138096 37.37972708940175, -121.8511047042831 37.37969760791907, -121.8511248711202 37.37968539890549, -121.8513469148198 37.37989977083707, -121.8512628248632 37.37995842612343, -121.8512522437276 37.37996580492824, -121.85125932477 37.37997467457788, -121.8510264955219 37.37976174075945))",Santa Clara,59223033,RSFR,single,408026.52,183573.48,2008.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002663MABURY95133,_,HS,360.335218805,1620272,631.0,Residential Neighborhood,San Jose,1.0,-121.85118541,37.3798264125
"POLYGON ((-121.8509480562093 37.3798400997584, -121.8509680711926 37.37982112820711, -121.8509924840349 37.37979597159278, -121.8510112339583 37.3797756591917, -121.8510264955219 37.37976174075945, -121.85125932477 37.37997467457788, -121.8511615861473 37.38003676552395, -121.8511765061462 37.38004885427032, -121.8511698832314 37.38005324524146, -121.8509480562093 37.3798400997584))",Santa Clara,59223032,RSFR,single,149120.0,223680.0,2003.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002667MABURY95133,_,HS,341.289169959,1620271,631.0,Residential Neighborhood,San Jose,1.0,-121.851099665,37.3799052924
"POLYGON ((-121.8510377634132 37.38009018167536, -121.8509571028898 37.38001423216769, -121.8508547316768 37.37991783967791, -121.8509152370782 37.37987120204325, -121.8509480562093 37.3798400997584, -121.8511698832314 37.38005324524146, -121.8510693409125 37.38011991910027, -121.8510377634132 37.38009018167536))",Santa Clara,59223031,RSFR,single,154678.0,232017.0,1999.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002671MABURY95133,_,HS,350.933637162,1620270,631.0,Residential Neighborhood,San Jose,1.0,-121.851010911,37.379982586
"POLYGON ((-121.8508547316768 37.37991783967791, -121.8509571028898 37.38001423216769, -121.8506729470342 37.38020289726995, -121.8506173299358 37.38014947132289, -121.8506014563324 37.38013532186486, -121.850592676072 37.38012498825636, -121.8505867067038 37.38011334617734, -121.8505846754604 37.38009996166535, -121.850584305264 37.38008748201185, -121.8505856169272 37.38007502052007, -121.850593647704 37.38006128680101, -121.8506056194922 37.38004580984082, -121.8506259030075 37.38003486831568, -121.850648954419 37.38002573746849, -121.8506855387641 37.38001259730397, -121.8507103060377 37.3800008082035, -121.8507497177218 37.37998158773234, -121.8507925244072 37.37995928261232, -121.850823096468 37.3799402540952, -121.8508547316768 37.37991783967791))",Santa Clara,59223030,RSFR,single,109858.6236,177128.3764,1992.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002721MABURY95133,_,HS,493.441468637,1620269,631.0,Residential Neighborhood,San Jose,1.0,-121.850756185,37.3800585979
"POLYGON ((-121.8506729470342 37.38020289726995, -121.8509571028898 37.38001423216769, -121.8510377634132 37.38009018167536, -121.8507558862401 37.3802825658215, -121.8506729470342 37.38020289726995))",Santa Clara,59223029,RSFR,single,46552.6675,120602.3325,2006.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002725MABURY95133,_,HS,369.614096931,1620268,631.0,Residential Neighborhood,San Jose,1.0,-121.850855016,37.3801481188
"POLYGON ((-121.8507558862401 37.3802825658215, -121.8510377634132 37.38009018167536, -121.8510693409125 37.38011991910027, -121.8511194796998 37.38016712459656, -121.8508329683998 37.38035660733355, -121.8507558862401 37.3802825658215))",Santa Clara,59223028,RSFR,single,105780.0,158670.0,2002.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002729MABURY95133,_,HS,359.864869284,1620267,631.0,Residential Neighborhood,San Jose,1.0,-121.850937651,37.380223398
"POLYGON ((-121.8508329683998 37.38035660733355, -121.8511194796998 37.38016712459656, -121.8512030879106 37.38024585107917, -121.8509161497892 37.38043651094728, -121.8508329683998 37.38035660733355))",Santa Clara,59223027,RSFR,single,250200.0,166800.0,2005.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002733MABURY95133,_,HS,379.308346106,1620266,631.0,Residential Neighborhood,San Jose,1.0,-121.851017786,37.3803016513
"POLYGON ((-121.8509161497892 37.38043651094728, -121.8512030879106 37.38024585107917, -121.8513006826558 37.38033774608003, -121.8512888121064 37.38035013075948, -121.8512523630275 37.38038321000408, -121.8512194360379 37.38040843807852, -121.8511876600672 37.38042932235744, -121.8511559227678 37.3804477356322, -121.8510972866509 37.38047839716632, -121.851066965912 37.38049117161182, -121.8510446684259 37.38050049234896, -121.851029520686 37.3805059968324, -121.8510148710713 37.38050797257495, -121.8510033638018 37.38050715446139, -121.8509940947514 37.38050494508383, -121.8509730966386 37.38049121223647, -121.8509161497892 37.38043651094728))",Santa Clara,59223026,RSFR,single,276500.0,118500.0,2008.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002737MABURY95133,_,HS,458.951245047,1620265,631.0,Residential Neighborhood,San Jose,1.0,-121.851114315,37.3803865871
"POLYGON ((-121.8512030879106 37.38024585107917, -121.8511194796998 37.38016712459656, -121.8510693409125 37.38011991910027, -121.8511698832314 37.38005324524146, -121.8511765061462 37.38004885427032, -121.8513892418766 37.38024655260156, -121.8513466448568 37.380289794642, -121.8513006826558 37.38033774608003, -121.8512030879106 37.38024585107917))",Santa Clara,59223025,RSFR,single,270026.0,139974.0,2008.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002591MABURY95133,_,HS,376.610365004,1620264,631.0,Residential Neighborhood,San Jose,1.0,-121.851233414,37.3801890803
"POLYGON ((-121.8511765061462 37.38004885427032, -121.8511615861473 37.38003676552395, -121.85125932477 37.37997467457788, -121.8512522437276 37.37996580492824, -121.8512628248632 37.37995842612343, -121.8514828951914 37.38017034961064, -121.8514697914883 37.38017905372392, -121.8514046001905 37.38023095914538, -121.8513892418766 37.38024655260156, -121.8511765061462 37.38004885427032))",Santa Clara,59223024,RSFR,single,133057.2,199585.8,1991.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002595MABURY95133,_,HS,362.108711104,1620263,631.0,Residential Neighborhood,San Jose,1.0,-121.851324484,37.3801033086
"POLYGON ((-121.8512628248632 37.37995842612343, -121.8513469148198 37.37989977083707, -121.8513505466769 37.37989723560517, -121.8513539532433 37.37989977407778, -121.8513664906911 37.37989112951183, -121.8515831620515 37.38010489469077, -121.8515258638174 37.38014180774765, -121.8514828951914 37.38017034961064, -121.8512628248632 37.37995842612343))",Santa Clara,59223023,RSFR,single,247536.66,129863.34,2005.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002599MABURY95133,_,HS,357.387820329,1620262,631.0,Residential Neighborhood,San Jose,1.0,-121.851422667,37.3800299983
"POLYGON ((-121.8513664906911 37.37989112951183, -121.8514415243305 37.37983939894102, -121.8514517606761 37.37983234098817, -121.8514639144838 37.37984399997002, -121.8514712952045 37.37983912625856, -121.8516871606469 37.38004781665855, -121.8516272066593 37.38007652069765, -121.8515831620515 37.38010489469077, -121.8513664906911 37.37989112951183))",Santa Clara,59223022,RSFR,single,99329.65,184469.35,1995.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002603MABURY95133,_,HS,338.302934777,1620261,631.0,Residential Neighborhood,San Jose,1.0,-121.851524397,37.3799679767
