geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.833551088861 37.2387794398545, -121.8335401055395 37.23877952165768, -121.8335376533139 37.23849607761955, -121.8337187483699 37.23849362336017, -121.8337232735393 37.23877815156499, -121.833551088861 37.2387794398545))",Santa Clara,68733037,RSFR,single,287712.18,123187.82,2006.0,1967.0,1371.0,0.0,1.0,1.0,0.0,000581CHICKASAW95123,_,HS,509.387584832,1669929,674.0,Residential Neighborhood,San Jose,1.0,-121.833630008,37.2386371106
"POLYGON ((-121.833368163771 37.23878080807127, -121.8333531496578 37.23878092029869, -121.8333478040472 37.23850475064295, -121.8333646186263 37.23850093045041, -121.833380993176 37.23849810852072, -121.8334048176279 37.23849647858933, -121.833432801956 37.23849750010604, -121.8335376533139 37.23849607761955, -121.8335401055395 37.23877952165768, -121.833368163771 37.23878080807127))",Santa Clara,68733036,RSFR,single,19005.4098,64571.5902,,1967.0,1567.0,0.0,1.0,1.0,0.0,000577CHICKASAW95123,_,HS,524.459588533,1669928,674.0,Residential Neighborhood,San Jose,1.0,-121.83344483,37.2386385546
"POLYGON ((-121.8331823014443 37.23878219668998, -121.8330437432666 37.2387516754313, -121.8331963280145 37.23852014565562, -121.8332181711455 37.23852595541438, -121.833239143424 37.23852765156355, -121.8332573398323 37.23852783121784, -121.83326996067 37.23852646513549, -121.8332910275355 37.23852219874937, -121.8333182094657 37.23851463801429, -121.8333426076144 37.23850593194074, -121.8333478040472 37.23850475064295, -121.8333531496578 37.23878092029869, -121.8331823014443 37.23878219668998))",Santa Clara,68733035,RSFR,single,19000.3569,39988.6431,,1965.0,1109.0,0.0,1.0,1.0,0.0,000573CHICKASAW95123,_,HS,594.604365775,1669927,674.0,Residential Neighborhood,San Jose,1.0,-121.833231184,37.2386632051
"POLYGON ((-121.8330078172827 37.23874376054798, -121.8328541888742 37.23864119038917, -121.8327601525159 37.23857840518978, -121.8331220118372 37.23845805430545, -121.8331280621899 37.23846840196547, -121.8331362892299 37.23847966584906, -121.8331486836895 37.23849283704045, -121.8331620539094 37.23850340699912, -121.8331773148347 37.2385125048153, -121.8331963280145 37.23852014565562, -121.8330437432666 37.2387516754313, -121.8330078172827 37.23874376054798))",Santa Clara,68733034,RSFR,single,19006.7985,75790.2015,,1965.0,1539.0,0.0,1.0,1.0,0.0,000569CHICKASAW95123,_,HS,621.701731426,1669926,674.0,Residential Neighborhood,San Jose,1.0,-121.833003071,37.2385959506
"POLYGON ((-121.8326842757742 37.23852774502986, -121.8327782771162 37.23839149717745, -121.8327765756508 37.23827495354544, -121.8331217741974 37.23837760318943, -121.8331181130596 37.23838466227335, -121.8331130906621 37.23840772447063, -121.8331124279423 37.23842314116551, -121.8331157867473 37.23844740605517, -121.8331220118372 37.23845805430545, -121.8327601525159 37.23857840518978, -121.8326842757742 37.23852774502986))",Santa Clara,68733033,RSFR,single,26375.5,79126.5,,1967.0,1371.0,0.0,1.0,1.0,0.0,000565CHICKASAW95123,_,HS,724.782636329,1669925,674.0,Residential Neighborhood,San Jose,1.0,-121.83289431,37.2384313839
"POLYGON ((-121.8331920080933 37.2383160886718, -121.8330237688989 37.23804206804316, -121.8332596737003 37.23804169178062, -121.8333152763847 37.23804160279487, -121.8333153113875 37.23832051167366, -121.8332878927182 37.23831244811642, -121.8332650007548 37.23830855711561, -121.8332466471354 37.23830791687123, -121.8332288397519 37.23830911528962, -121.8332087224835 37.23831121061188, -121.8331920080933 37.2383160886718))",Santa Clara,68733031,RSFR,single,176400.0,215600.0,2004.0,1965.0,1109.0,0.0,1.0,1.0,0.0,000572CHICKASAW95123,_,HS,554.840336382,1669923,674.0,Residential Neighborhood,San Jose,1.0,-121.833205559,37.2381589161
"POLYGON ((-121.8355529912288 37.23736316231288, -121.8359222830375 37.23733613699256, -121.8359397272618 37.23746612286288, -121.8358423171965 37.23747549566905, -121.835571550696 37.23750154700455, -121.8355610893681 37.23742415165582, -121.8355529912288 37.23736316231288))",Santa Clara,68734043,RSFR,single,18998.4375,46626.5625,1997.0,1967.0,1503.0,0.0,1.0,1.0,0.0,000614KIOWA95123,_,HS,492.82267605,1670003,674.0,Residential Neighborhood,San Jose,1.0,-121.835744695,37.237416907
"POLYGON ((-121.8355294914938 37.23718615711116, -121.8358993456605 37.23716517123843, -121.8359222830375 37.23733613699256, -121.8355529912288 37.23736316231288, -121.8355294914938 37.23718615711116))",Santa Clara,68734044,RSFR,single,309114.8,147885.2,2003.0,1967.0,1503.0,0.0,1.0,1.0,0.0,000612KIOWA95123,_,HS,638.674246995,1670004,674.0,Residential Neighborhood,San Jose,1.0,-121.835724963,37.2372627356
"POLYGON ((-121.8358784217862 37.23700925966524, -121.8358993456605 37.23716517123843, -121.8355294914938 37.23718615711116, -121.8355183240219 37.2371020290866, -121.835516295385 37.23705952035807, -121.8355182350222 37.23704954286975, -121.835522400853 37.23704030068585, -121.8355301350173 37.23703145076033, -121.8355405325271 37.23702369718713, -121.8355567427457 37.23701600226286, -121.8355710282426 37.23701250506234, -121.83559002865 37.23701106051094, -121.8358784217862 37.23700925966524))",Santa Clara,68734045,RSFR,single,18999.828,41780.172,1973.0,1967.0,1173.0,0.0,1.0,1.0,0.0,000610KIOWA95123,_,HS,594.600245267,1670005,674.0,Residential Neighborhood,San Jose,1.0,-121.835703294,37.2370944232
"POLYGON ((-121.8356107388642 37.24185749976142, -121.8356106259078 37.24183639743086, -121.8356098718208 37.24169807848629, -121.8359677175902 37.24168936500455, -121.835966949166 37.24174731789991, -121.8359630920185 37.24185470634357, -121.8356107388642 37.24185749976142))",Santa Clara,68736047,RSFR,single,360020.0,109980.0,2009.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000606AZULE95123,_,HS,568.363220105,1670086,674.0,Residential Neighborhood,San Jose,1.0,-121.835789137,37.2417746751
"POLYGON ((-121.8356086419715 37.24168465478306, -121.8355897134762 37.24147786446488, -121.8359417362047 37.2415465143762, -121.8359365080949 37.24156314205964, -121.8359353550598 37.2415734564922, -121.8359371359926 37.24158697643961, -121.8359480755987 37.24160569938994, -121.8359557488886 37.24162404328215, -121.8359614948982 37.24163839708076, -121.8359662318029 37.24165353548564, -121.8359680242273 37.24166626209231, -121.8359677175902 37.24168936500455, -121.8356098718208 37.24169807848629, -121.8356086419715 37.24168465478306))",Santa Clara,68736046,RSFR,single,272937.96,116862.04,2005.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000610AZULE95123,_,HS,624.42854925,1670085,674.0,Residential Neighborhood,San Jose,1.0,-121.835763663,37.2416028839
"POLYGON ((-121.8355897134762 37.24147786446488, -121.8355857446568 37.24143450031706, -121.8357389704874 37.24133475256389, -121.8358500781908 37.24126242075241, -121.8360054069531 37.24148024496122, -121.8359912099387 37.24148625044462, -121.8359753136262 37.24149680512686, -121.8359611511442 37.24151255043432, -121.835947932205 37.24153148295797, -121.8359417362047 37.2415465143762, -121.8355897134762 37.24147786446488))",Santa Clara,68736045,RSFR,single,19001.636,53662.364,,1966.0,1490.0,0.0,1.0,1.0,0.0,000614AZULE95123,_,HS,633.993567215,1670084,674.0,Residential Neighborhood,San Jose,1.0,-121.835806927,37.2414247737
"POLYGON ((-121.8358500781908 37.24126242075241, -121.8358733001592 37.24124730336172, -121.8360413302852 37.24118237837343, -121.8360582463683 37.24117584154374, -121.8361980790873 37.24142324490774, -121.8361668968182 37.24143340571555, -121.8361095805156 37.24145873848038, -121.8360928467171 37.24146318225915, -121.8360716486419 37.2414660472396, -121.8360485581062 37.24146684516255, -121.8360311926537 37.24147077030289, -121.8360163883711 37.24147472231169, -121.8360054069531 37.24148024496122, -121.8358500781908 37.24126242075241))",Santa Clara,68736044,RSFR,single,53630.6274,138387.3726,1985.0,1966.0,1600.0,0.0,1.0,1.0,0.0,000618AZULE95123,_,HS,574.897621249,1670083,674.0,Residential Neighborhood,San Jose,1.0,-121.836027593,37.2413324467
"POLYGON ((-121.8360582463683 37.24117584154374, -121.8362107891312 37.24111690286507, -121.8362610588179 37.24110451015756, -121.8363717255902 37.24137082518212, -121.8362459502457 37.24140764484438, -121.8361980790873 37.24142324490774, -121.8360582463683 37.24117584154374))",Santa Clara,68736043,RSFR,single,33752.143,108182.857,1987.0,1966.0,1525.0,0.0,1.0,1.0,0.0,000622AZULE95123,_,HS,556.686452627,1670082,674.0,Residential Neighborhood,San Jose,1.0,-121.836220424,37.2412631876
"POLYGON ((-121.8362610588179 37.24110451015756, -121.8363861226453 37.24107367552507, -121.836473073796 37.24105223882228, -121.8365539151493 37.24132714283451, -121.8365053289825 37.24133570942584, -121.8364124579384 37.24135889998736, -121.8363717255902 37.24137082518212, -121.8362610588179 37.24110451015756))",Santa Clara,68736042,RSFR,single,19003.6625,41421.3375,2007.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000626AZULE95123,_,HS,566.875582187,1670081,674.0,Residential Neighborhood,San Jose,1.0,-121.836413462,37.2412093386
"POLYGON ((-121.836473073796 37.24105223882228, -121.8365622929482 37.24103024296453, -121.8367010859865 37.24102128192847, -121.8367484609256 37.24129934384859, -121.8365920803923 37.2413204147452, -121.8365539151493 37.24132714283451, -121.836473073796 37.24105223882228))",Santa Clara,68736041,RSFR,single,37063.215,80597.785,1984.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000630AZULE95123,_,HS,603.619889433,1670080,674.0,Residential Neighborhood,San Jose,1.0,-121.836617453,37.2411685955
"POLYGON ((-121.8367010859865 37.24102128192847, -121.8367448324989 37.2410177135731, -121.8369133079947 37.24100397209166, -121.8369319271793 37.24128931941689, -121.8367484609256 37.24129934384859, -121.8367010859865 37.24102128192847))",Santa Clara,68736040,RSFR,single,146098.4224,186245.5776,1998.0,1966.0,1109.0,0.0,1.0,1.0,0.0,000638AZULE95123,_,HS,553.23877456,1670079,674.0,Residential Neighborhood,San Jose,1.0,-121.836823595,37.2411499729
"POLYGON ((-121.8369133079947 37.24100397209166, -121.8369275478791 37.24100281232028, -121.8371254725138 37.24100007743689, -121.8371294571875 37.24128504209121, -121.8369588666942 37.24128784588254, -121.8369319271793 37.24128931941689, -121.8369133079947 37.24100397209166))",Santa Clara,68736039,RSFR,single,245109.6,179690.4,2004.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000644AZULE95123,_,HS,575.712982417,1670078,674.0,Residential Neighborhood,San Jose,1.0,-121.837024902,37.2411424625
"POLYGON ((-121.8371254725138 37.24100007743689, -121.8371261760323 37.24100006785229, -121.8373249564226 37.24099923429645, -121.8373273558206 37.24128178558842, -121.8371294571875 37.24128504209121, -121.8371254725138 37.24100007743689))",Santa Clara,68736038,RSFR,single,287910.0,123390.0,2006.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000650AZULE95123,_,HS,555.236050997,1670077,674.0,Residential Neighborhood,San Jose,1.0,-121.837226666,37.2411413492
"POLYGON ((-121.8373273558206 37.24128178558842, -121.8373249564226 37.24099923429645, -121.8373271249182 37.24099922499746, -121.8375249176813 37.24099423087871, -121.8375250852091 37.24128037866923, -121.8373273558206 37.24128178558842))",Santa Clara,68736037,RSFR,single,68233.644,136426.356,1986.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000658AZULE95123,_,HS,556.750119132,1670076,674.0,Residential Neighborhood,San Jose,1.0,-121.837425788,37.2411386473
"POLYGON ((-121.8375250852091 37.24128037866923, -121.8375249176813 37.24099423087871, -121.8375687628097 37.24099312235865, -121.8377174162623 37.24099023640175, -121.8377209898697 37.24127893577862, -121.8375250852091 37.24128037866923))",Santa Clara,68736036,RSFR,single,381990.0,163710.0,2008.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000662AZULE95123,_,HS,549.868630536,1670075,674.0,Residential Neighborhood,San Jose,1.0,-121.837622245,37.2411363121
"POLYGON ((-121.8377174162623 37.24099023640175, -121.8379175862211 37.24098635086776, -121.8379234001367 37.24127457463806, -121.8377209898697 37.24127893577862, -121.8377174162623 37.24099023640175))",Santa Clara,68736035,RSFR,single,286830.97,122869.03,2009.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000668AZULE95123,_,HS,571.940052452,1670074,674.0,Residential Neighborhood,San Jose,1.0,-121.837819828,37.2411327933
"POLYGON ((-121.8379175862211 37.24098635086776, -121.8381154469832 37.24098250996342, -121.8381112634741 37.24127052571192, -121.8379234001367 37.24127457463806, -121.8379175862211 37.24098635086776))",Santa Clara,68736034,RSFR,single,60646.8555,148408.1445,1987.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000674AZULE95123,_,HS,547.192784489,1670073,674.0,Residential Neighborhood,San Jose,1.0,-121.838016898,37.2411272463
"POLYGON ((-121.8381154469832 37.24098250996342, -121.8383077565843 37.24097877553256, -121.8383117278061 37.24126714650956, -121.8382122320232 37.24126835026115, -121.8381112634741 37.24127052571192, -121.8381154469832 37.24098250996342))",Santa Clara,68736033,RSFR,single,69848.1895,155686.8105,1988.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000682AZULE95123,_,HS,556.832817434,1670072,674.0,Residential Neighborhood,San Jose,1.0,-121.838211577,37.2411256162
"POLYGON ((-121.8383077565843 37.24097877553256, -121.8384688722091 37.24097564784761, -121.8385049766575 37.2409752926287, -121.8385053929371 37.24126480121139, -121.8383117278061 37.24126714650956, -121.8383077565843 37.24097877553256))",Santa Clara,68736032,RSFR,single,285530.0,122370.0,2010.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000686AZULE95123,_,HS,556.397622974,1670071,674.0,Residential Neighborhood,San Jose,1.0,-121.838407531,37.2411209929
"POLYGON ((-121.8385049766575 37.2409752926287, -121.8387057034823 37.24097332049273, -121.838708190562 37.24126234688536, -121.8385053929371 37.24126480121139, -121.8385049766575 37.2409752926287))",Santa Clara,68736031,RSFR,single,270725.0,145775.0,2005.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000692AZULE95123,_,HS,574.723337774,1670070,674.0,Residential Neighborhood,San Jose,1.0,-121.83860604,37.2411191883
"POLYGON ((-121.838708190562 37.24126234688536, -121.8387057034823 37.24097332049273, -121.8388995214119 37.24097141582259, -121.8389019742255 37.24126032459755, -121.8387723447968 37.24126156977858, -121.838708190562 37.24126234688536))",Santa Clara,68736030,RSFR,single,19000.396,64079.604,2004.0,1966.0,1359.0,0.0,1.0,1.0,0.0,000698AZULE95123,_,HS,551.38744029,1670069,674.0,Residential Neighborhood,San Jose,1.0,-121.838803843,37.241116821
"POLYGON ((-121.8388995214119 37.24097141582259, -121.8390987370649 37.24096945875095, -121.8391040158612 37.24125838317885, -121.8389019742255 37.24126032459755, -121.8388995214119 37.24097141582259))",Santa Clara,68736029,RSFR,single,227748.6,278359.4,2002.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000704AZULE95123,_,HS,570.843889401,1670068,674.0,Residential Neighborhood,San Jose,1.0,-121.839001069,37.2411152346
"POLYGON ((-121.8391040158612 37.24125838317885, -121.8390987370649 37.24096945875095, -121.8393151600543 37.24096733114376, -121.8393137969544 37.24125426845278, -121.8392376058874 37.24125709927864, -121.8391040158612 37.24125838317885))",Santa Clara,68736028,RSFR,single,19001.159,44293.841,1973.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000710AZULE95123,_,HS,605.627327953,1670067,674.0,Residential Neighborhood,San Jose,1.0,-121.839207818,37.2411119464
"POLYGON ((-121.8393151600543 37.24096733114376, -121.8395176539746 37.24096534010343, -121.8395192666483 37.24117351092853, -121.8395137988688 37.24120560292086, -121.8395044587281 37.24121444169478, -121.8394885351433 37.24122374003208, -121.8394614201352 37.24123397899591, -121.8393989215507 37.24124645962507, -121.83932434968 37.24125387646369, -121.8393137969544 37.24125426845278, -121.8393151600543 37.24096733114376))",Santa Clara,68736027,RSFR,single,19001.159,44293.841,,1966.0,1345.0,0.0,1.0,1.0,0.0,000718AZULE95123,_,HS,547.445090447,1670066,674.0,Residential Neighborhood,San Jose,1.0,-121.839413794,37.2411032491
"POLYGON ((-121.8393151600543 37.24096733114376, -121.8393164774575 37.24068992641424, -121.8394360339884 37.24068978488713, -121.8394637209861 37.24069185308993, -121.8394816342815 37.24069621891323, -121.8394942744659 37.24070232513681, -121.8395031249131 37.24071138909786, -121.8395104291174 37.24072342807157, -121.8395147116191 37.24073723430551, -121.8395159774923 37.24074860411788, -121.8395176539746 37.24096534010343, -121.8393151600543 37.24096733114376))",Santa Clara,68736026,RSFR,single,19001.159,44293.841,1973.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000711SHAWNEE95123,_,HS,538.718138603,1670065,674.0,Residential Neighborhood,San Jose,1.0,-121.839414865,37.2408303361
"POLYGON ((-121.83909363238 37.24069025978805, -121.8391086743451 37.24069016779123, -121.8393164774575 37.24068992641424, -121.8393151600543 37.24096733114376, -121.8390987370649 37.24096945875095, -121.83909363238 37.24069025978805))",Santa Clara,68736025,RSFR,single,161571.5241,107669.4759,1992.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000705SHAWNEE95123,_,HS,601.983287668,1670064,674.0,Residential Neighborhood,San Jose,1.0,-121.839205873,37.2408285503
"POLYGON ((-121.8356116828615 37.24202998798845, -121.8356107388642 37.24185749976142, -121.8359630920185 37.24185470634357, -121.8359593302489 37.24195946836923, -121.8359584109523 37.24197842766188, -121.8359550802901 37.24199187362081, -121.8359480246708 37.24200378573683, -121.8359353753769 37.24201364402096, -121.8359177503246 37.24202195681138, -121.8358964039823 37.24202823657146, -121.835705278509 37.24203214309215, -121.8356116828615 37.24202998798845))",Santa Clara,68736048,RSFR,single,328012.26,116087.74,2007.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000602AZULE95123,_,HS,589.265059651,1670087,674.0,Residential Neighborhood,San Jose,1.0,-121.835783282,37.2419417815
"POLYGON ((-121.8388971444019 37.24069144739233, -121.83909363238 37.24069025978805, -121.8390987370649 37.24096945875095, -121.8388995214119 37.24097141582259, -121.8388971444019 37.24069144739233))",Santa Clara,68736024,RSFR,single,253040.9448,197691.0552,2003.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000701SHAWNEE95123,_,HS,544.747409738,1670063,674.0,Residential Neighborhood,San Jose,1.0,-121.838997219,37.2408309682
"POLYGON ((-121.8364091040225 37.24174054467075, -121.8361537443796 37.24174317288541, -121.8361529821619 37.24165548244141, -121.836157005849 37.24163721436546, -121.8361618139088 37.24162866672354, -121.8361698746236 37.24162054588108, -121.8361823662195 37.241610236661, -121.836199210467 37.24159997100093, -121.836241566239 37.24158184223734, -121.8363050652625 37.2415569662095, -121.8363811905789 37.24153162947818, -121.8364875574667 37.24150253697997, -121.8365038861637 37.2414986619161, -121.8365084565573 37.24173952285726, -121.8364091040225 37.24174054467075))",Santa Clara,68736049,RSFR,single,18999.9513,52081.0487,1973.0,1966.0,1493.0,0.0,1.0,1.0,0.0,000609AZULE95123,_,HS,652.993471693,1670088,674.0,Residential Neighborhood,San Jose,1.0,-121.836349085,37.2416440401
"POLYGON ((-121.8367394279447 37.24173714531019, -121.8367364676472 37.24145607000438, -121.8367671642702 37.24145161563712, -121.8368397172677 37.24144589580839, -121.8368897658181 37.24144500921437, -121.8369260226287 37.24144352600079, -121.8369353756536 37.2414437314231, -121.8369394871844 37.2417348321304, -121.8368427419559 37.2417360512728, -121.8368298808548 37.24173621364002, -121.8367394279447 37.24173714531019))",Santa Clara,68736051,RSFR,single,18999.828,41780.172,2005.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000635AZULE95123,_,HS,566.727200523,1670090,674.0,Residential Neighborhood,San Jose,1.0,-121.836838199,37.241591954
"POLYGON ((-121.837228064818 37.24267354907182, -121.837446513117 37.24267089457145, -121.8374493543733 37.24294710829155, -121.8372240255571 37.24294987544382, -121.837228064818 37.24267354907182))",Santa Clara,68736077,RSFR,single,19001.316,44654.684,,1963.0,1347.0,0.0,1.0,1.0,0.0,000650MOHICAN95123,_,HS,603.591111612,1670114,674.0,Residential Neighborhood,San Jose,1.0,-121.837336986,37.2428110708
"POLYGON ((-121.837446513117 37.24267089457145, -121.8376508027752 37.24266841230419, -121.8376534589814 37.24294460144446, -121.8374493543733 37.24294710829155, -121.837446513117 37.24267089457145))",Santa Clara,68736076,RSFR,single,71346.2104,172405.7896,2003.0,1963.0,1516.0,0.0,1.0,1.0,0.0,000654MOHICAN95123,_,HS,555.410410566,1670113,674.0,Residential Neighborhood,San Jose,1.0,-121.83755003,37.2428077333
"POLYGON ((-121.8376508027752 37.24266841230419, -121.837841203275 37.24266609694255, -121.8378410800345 37.24294241226593, -121.8377386116847 37.24294355360578, -121.8376534589814 37.24294460144446, -121.8376508027752 37.24266841230419))",Santa Clara,68736075,RSFR,single,38967.1182,100250.8818,1984.0,1966.0,1347.0,0.0,1.0,1.0,0.0,000660MOHICAN95123,_,HS,514.113946891,1670112,674.0,Residential Neighborhood,San Jose,1.0,-121.83774664,37.2428050286
"POLYGON ((-121.8378410800345 37.24294241226593, -121.837841203275 37.24266609694255, -121.8378618593389 37.24266584420997, -121.8380576555249 37.24266346411541, -121.8380576217069 37.24293999897681, -121.8378410800345 37.24294241226593))",Santa Clara,68736074,RSFR,single,129020.108,113498.892,2003.0,1962.0,1361.0,0.0,1.0,1.0,0.0,000664MOHICAN95123,_,HS,589.270486762,1670111,674.0,Residential Neighborhood,San Jose,1.0,-121.837949404,37.2428030021
"POLYGON ((-121.8380576217069 37.24293999897681, -121.8380576555249 37.24266346411541, -121.8382762818537 37.24266080719148, -121.8382817375897 37.24293749984891, -121.8380576217069 37.24293999897681))",Santa Clara,68736073,RSFR,single,69956.7946,141329.2054,2007.0,1962.0,1037.0,0.0,1.0,1.0,0.0,000670MOHICAN95123,_,HS,603.0175756,1670110,674.0,Residential Neighborhood,San Jose,1.0,-121.838168345,37.2428010138
"POLYGON ((-121.8382817375897 37.24293749984891, -121.8382762818537 37.24266080719148, -121.8384881348619 37.24265823002228, -121.8384956483678 37.24293511582931, -121.8382817375897 37.24293749984891))",Santa Clara,68736072,RSFR,single,27253.502,76767.498,1980.0,1963.0,1516.0,0.0,1.0,1.0,0.0,000674MOHICAN95123,_,HS,580.352912199,1670109,674.0,Residential Neighborhood,San Jose,1.0,-121.83838547,37.2427981355
"POLYGON ((-121.8384956483678 37.24293511582931, -121.8384881348619 37.24265823002228, -121.8386864200317 37.24265581731792, -121.8386930741208 37.2429329129933, -121.8384956483678 37.24293511582931))",Santa Clara,68736071,RSFR,single,18998.3976,47522.6024,1976.0,1962.0,1347.0,0.0,1.0,1.0,0.0,000680MOHICAN95123,_,HS,539.794618618,1670108,674.0,Residential Neighborhood,San Jose,1.0,-121.838590829,37.242795418
"POLYGON ((-121.8386930741208 37.2429329129933, -121.8386864200317 37.24265581731792, -121.8388904086134 37.24265333516894, -121.8388878632109 37.24293074114479, -121.8386930741208 37.2429329129933))",Santa Clara,68736070,RSFR,single,148803.6724,210712.3276,1998.0,1963.0,1516.0,0.0,1.0,1.0,0.0,000684MOHICAN95123,_,HS,544.373520851,1670107,674.0,Residential Neighborhood,San Jose,1.0,-121.838789446,37.2427921353
"POLYGON ((-121.8388878632109 37.24293074114479, -121.8388904086134 37.24265333516894, -121.8389449929614 37.24265267131687, -121.8390906892852 37.24265089934057, -121.8390951374363 37.24292937412019, -121.8388878632109 37.24293074114479))",Santa Clara,68736069,RSFR,single,148821.398,161158.602,1997.0,1963.0,1347.0,0.0,1.0,1.0,0.0,000690MOHICAN95123,_,HS,557.70867283,1670106,674.0,Residential Neighborhood,San Jose,1.0,-121.838991097,37.2427918813
"POLYGON ((-121.8390951374363 37.24292937412019, -121.8390906892852 37.24265089934057, -121.8393237402855 37.24264806421383, -121.8393311281758 37.24292781744162, -121.8390951374363 37.24292937412019))",Santa Clara,68736068,RSFR,single,205354.35,250988.65,2000.0,1963.0,1347.0,0.0,1.0,1.0,0.0,000694MOHICAN95123,_,HS,644.666489427,1670105,674.0,Residential Neighborhood,San Jose,1.0,-121.839210271,37.2427893267
"POLYGON ((-121.8393311281758 37.24292781744162, -121.8393237402855 37.24264806421383, -121.8395510152141 37.24264529588703, -121.8395507973164 37.2428619382417, -121.8395485532306 37.24288229949635, -121.839546857054 37.24288806677555, -121.8395451818239 37.24289254417216, -121.8395414405318 37.24290053843097, -121.8395385516883 37.24290532494507, -121.8395340518609 37.24291041932023, -121.8395279532841 37.24291485602204, -121.8395214710735 37.24291800437567, -121.8395141774704 37.24292178806966, -121.8395089167223 37.24292398452224, -121.8394976357525 37.24292547910144, -121.8394855581005 37.24292664655308, -121.8394722805153 37.24292715718271, -121.8394268512037 37.24292718641966, -121.8393311281758 37.24292781744162))",Santa Clara,68736067,RSFR,single,229816.02,123583.98,2005.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005854BLOSSOM95123,_,HS,609.577921993,1670104,674.0,Residential Neighborhood,San Jose,1.0,-121.839438027,37.2427845348
"POLYGON ((-121.8393098180581 37.24141511807413, -121.8393472133285 37.241412565147, -121.8393853952526 37.24140913144946, -121.8394140451867 37.24140560677395, -121.8394387418168 37.2414007719102, -121.8394728730625 37.24140237556778, -121.8394918476867 37.24140827155477, -121.8395075948119 37.24141730882634, -121.8395193026778 37.24143074994493, -121.8395246085512 37.24144729825879, -121.8395268187785 37.24147005433166, -121.8395320926344 37.24170349283363, -121.8393165125531 37.24170605420922, -121.8393098180581 37.24141511807413))",Santa Clara,68736064,RSFR,single,167910.34,205389.66,2004.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000715AZULE95123,_,HS,626.225832098,1670103,674.0,Residential Neighborhood,San Jose,1.0,-121.839420615,37.2415572145
"POLYGON ((-121.8391082152455 37.2414205635176, -121.839179504156 37.24141980439141, -121.8392740633847 37.24141755935381, -121.8393098180581 37.24141511807413, -121.8393165125531 37.24170605420922, -121.8391933559649 37.24170751520708, -121.8391169490356 37.24170842459546, -121.8391082152455 37.2414205635176))",Santa Clara,68736063,RSFR,single,19000.922,59841.078,1979.0,1966.0,1320.0,0.0,1.0,1.0,0.0,000707AZULE95123,_,HS,569.984843939,1670102,674.0,Residential Neighborhood,San Jose,1.0,-121.839213016,37.2415627617
"POLYGON ((-121.83871323153 37.24142422121356, -121.8388683889131 37.24142311862218, -121.8389132764199 37.24142264037093, -121.8389178635521 37.24171078801231, -121.8388827568117 37.24171120352428, -121.838718566603 37.24171315350899, -121.83871323153 37.24142422121356))",Santa Clara,68736061,RSFR,single,33790.9854,94643.0146,1979.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000693AZULE95123,_,HS,567.274699464,1670100,674.0,Residential Neighborhood,San Jose,1.0,-121.838815684,37.2415676434
"POLYGON ((-121.8385122899992 37.24142564868277, -121.83871323153 37.24142422121356, -121.838718566603 37.24171315350899, -121.8386050550031 37.24171450086569, -121.8385184983671 37.24171552864718, -121.8385122899992 37.24142564868277))",Santa Clara,68736060,RSFR,single,146098.5701,270968.4299,1999.0,1966.0,1497.0,0.0,1.0,1.0,0.0,000687AZULE95123,_,HS,571.488437804,1670099,674.0,Residential Neighborhood,San Jose,1.0,-121.838615589,37.2415695357
"POLYGON ((-121.8383155738117 37.24142806563174, -121.8384541821568 37.24142606282335, -121.8385122899992 37.24142564868277, -121.8385184983671 37.24171552864718, -121.8383551577945 37.24171746685805, -121.8383261043119 37.24171781298847, -121.8383155738117 37.24142806563174))",Santa Clara,68736059,RSFR,single,26723.953,89771.047,1978.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000681AZULE95123,_,HS,555.689236073,1670098,674.0,Residential Neighborhood,San Jose,1.0,-121.83841811,37.2415711513
