geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9959883118805 37.39345901132504, -121.9959919798681 37.39331154616847, -121.9963752277293 37.39332565311811, -121.9963679958225 37.39347095705259, -121.9959883118805 37.39345901132504))",Santa Clara,11019021,RSFR,single,18998.1932,31555.8068,2009.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000236VELVETLAKE94089,_,HS,549.434521506,1296387,420.0,Low Res.,Sunnyvale,1.0,-121.996180441,37.3933916604
"POLYGON ((-121.9968736801433 37.39458627903196, -121.9968740220081 37.39457713323257, -121.9968812650809 37.39443022874288, -121.9969029346975 37.39435666745914, -121.997281387182 37.39448824475777, -121.9972373762135 37.39457647113827, -121.9972371553506 37.39459314793869, -121.9968736801433 37.39458627903196))",Santa Clara,11019081,RSFR,single,23483.2288,56828.7712,2003.0,1957.0,1395.0,0.0,1.0,1.0,0.0,000262TWINLAKE94089,_,HS,645.145769497,1296444,420.0,Low Res.,Sunnyvale,1.0,-121.997047792,37.3944993163
"POLYGON ((-121.9964764372784 37.39579020730148, -121.9968283344301 37.39579685806712, -121.9968223228871 37.39595744949471, -121.9967894090089 37.39595769773228, -121.9965366996538 37.39595808153004, -121.9965181452508 37.39595545221503, -121.996504613627 37.3959479247811, -121.9964905082366 37.3959369357578, -121.9964813451084 37.3959269760037, -121.996475349838 37.39591210117228, -121.9964724803406 37.39589478472855, -121.9964764372784 37.39579020730148))",Santa Clara,11019056,RSFR,single,89189.1252,113697.8748,1993.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000299VELVETLAKE94089,_,HS,558.646141911,1296419,420.0,Low Res.,Sunnyvale,1.0,-121.996650949,37.3958744832
"POLYGON ((-121.9969764640725 37.39412663704252, -121.997188316582 37.39408843352455, -121.9972724076418 37.39407238201728, -121.9974719403305 37.3943168043231, -121.9974532505901 37.39432709136951, -121.9973900648243 37.3943696081847, -121.9973583954819 37.3943986506427, -121.9969764640725 37.39412663704252))",Santa Clara,11019079,RSFR,single,533106.63,133193.37,2009.0,1957.0,1620.0,0.0,1.0,1.0,0.0,000254TWINLAKE94089,_,HS,708.841335508,1296442,420.0,Low Res.,Sunnyvale,1.0,-121.997251728,37.3942177942
"POLYGON ((-121.9972724076418 37.39407238201728, -121.9973881331535 37.39400928338208, -121.997418567934 37.39399268748249, -121.9976333891813 37.39422792069725, -121.9974719403305 37.3943168043231, -121.9972724076418 37.39407238201728))",Santa Clara,11019078,RSFR,single,23753.0302,35972.9698,1976.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000250TWINLAKE94089,_,HS,534.075383162,1296441,420.0,Low Res.,Sunnyvale,1.0,-121.997450817,37.3941545133
"POLYGON ((-121.997418567934 37.39399268748249, -121.9975668761417 37.3939118223171, -121.9977789901291 37.39414776195046, -121.9976333891813 37.39422792069725, -121.997418567934 37.39399268748249))",Santa Clara,11019077,RSFR,single,164425.0806,170725.9194,1997.0,1957.0,2069.0,0.0,1.0,1.0,0.0,000246TWINLAKE94089,_,HS,509.095664471,1296440,420.0,Low Res.,Sunnyvale,1.0,-121.997599158,37.3940697641
"POLYGON ((-121.9975668761417 37.3939118223171, -121.9977292653273 37.39382327671765, -121.9979295664166 37.39406486301693, -121.9977789901291 37.39414776195046, -121.9975668761417 37.3939118223171))",Santa Clara,11019076,RSFR,single,27621.888,89818.112,1977.0,1957.0,1806.0,0.0,1.0,1.0,0.0,000242TWINLAKE94089,_,HS,540.852950592,1296439,420.0,Low Res.,Sunnyvale,1.0,-121.9977499,37.3939855072
"POLYGON ((-121.9977292653273 37.39382327671765, -121.997893386946 37.39373378900789, -121.998059944971 37.39392691626178, -121.9980660777244 37.3939437285992, -121.9980697799705 37.39395868836091, -121.9980695493778 37.39397610357016, -121.9980576646252 37.39398968641835, -121.9980481995346 37.39399769274718, -121.99803185509 37.39400855046191, -121.9979295664166 37.39406486301693, -121.9977292653273 37.39382327671765))",Santa Clara,11019075,RSFR,single,121281.027,166523.973,1996.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000238TWINLAKE94089,_,HS,565.169082869,1296438,420.0,Low Res.,Sunnyvale,1.0,-121.99791057,37.3938979803
"POLYGON ((-121.9975217955729 37.39359536705515, -121.9976482725405 37.39352847971325, -121.9976628962803 37.39352473081465, -121.9976969324679 37.39352608771408, -121.9977163319851 37.39353371574545, -121.9977333019023 37.39354816596954, -121.997893386946 37.39373378900789, -121.9977292653273 37.39382327671765, -121.9975217955729 37.39359536705515))",Santa Clara,11019074,RSFR,single,192899.0,192899.0,1999.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000915LAKEWOOD94089,_,HS,552.385706914,1296437,420.0,Low Res.,Sunnyvale,1.0,-121.997709246,37.3936652549
"POLYGON ((-121.9973791812649 37.39366971578059, -121.9974420227255 37.39363755436753, -121.9975217955729 37.39359536705515, -121.9977292653273 37.39382327671765, -121.9975668761417 37.3939118223171, -121.9973791812649 37.39366971578059))",Santa Clara,11019073,RSFR,single,350944.6626,87681.3374,2003.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000935LAKEWOOD94089,_,HS,509.900827098,1296436,420.0,Low Res.,Sunnyvale,1.0,-121.997551592,37.3937530261
"POLYGON ((-121.9972388114424 37.39372952197555, -121.9973172997456 37.39370138123027, -121.9973791812649 37.39366971578059, -121.9975668761417 37.3939118223171, -121.997418567934 37.39399268748249, -121.9973881331535 37.39400928338208, -121.9972388114424 37.39372952197555))",Santa Clara,11019072,RSFR,single,180035.5351,137543.4649,2004.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000945LAKEWOOD94089,_,HS,535.67691372,1296435,420.0,Low Res.,Sunnyvale,1.0,-121.997397291,37.3938378565
"POLYGON ((-121.9970771371839 37.39378287455111, -121.9971061912225 37.39377706525965, -121.9972388114424 37.39372952197555, -121.9973881331535 37.39400928338208, -121.9972724076418 37.39407238201728, -121.997188316582 37.39408843352455, -121.9970771371839 37.39378287455111))",Santa Clara,11019071,RSFR,single,400010.0,24990.0,2009.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000965LAKEWOOD94089,_,HS,618.545608804,1296434,420.0,Low Res.,Sunnyvale,1.0,-121.997227132,37.3939132421
"POLYGON ((-121.9969117898428 37.39381394081483, -121.9969296231841 37.39381236743205, -121.9970771371839 37.39378287455111, -121.997188316582 37.39408843352455, -121.9969764640725 37.39412663704252, -121.9969117898428 37.39381394081483))",Santa Clara,11019070,RSFR,single,94325.9526,86583.0474,1985.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000975LAKEWOOD94089,_,HS,601.395574791,1296433,420.0,Low Res.,Sunnyvale,1.0,-121.997040449,37.3939596343
"POLYGON ((-121.9967665933517 37.39412591241297, -121.9967429857303 37.39382697200136, -121.9967594011163 37.39382738703375, -121.9969117898428 37.39381394081483, -121.9969764640725 37.39412663704252, -121.9967665933517 37.39412591241297))",Santa Clara,11019069,RSFR,single,18999.3885,27785.6115,1982.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000985LAKEWOOD94089,_,HS,570.270455572,1296432,420.0,Low Res.,Sunnyvale,1.0,-121.996851102,37.3939789574
"POLYGON ((-121.9965395094066 37.3941226191501, -121.9965485485003 37.39388370396181, -121.9965647479085 37.39385285090704, -121.9965734146787 37.39384033466372, -121.9965978578432 37.3938289210935, -121.9966137069232 37.39382421410776, -121.9966440654261 37.39382446942086, -121.9967429857303 37.39382697200136, -121.9967665933517 37.39412591241297, -121.9965395094066 37.3941226191501))",Santa Clara,11019068,RSFR,single,440020.0,49980.0,2009.0,1957.0,1247.0,0.0,1.0,1.0,0.0,000995LAKEWOOD94089,_,HS,605.063772054,1296431,420.0,Low Res.,Sunnyvale,1.0,-121.996651591,37.393981336
"POLYGON ((-121.9965338430438 37.39427251039857, -121.9965395094066 37.3941226191501, -121.9967665933517 37.39412591241297, -121.9969764640725 37.39412663704252, -121.9969255407555 37.39427991319221, -121.9965338430438 37.39427251039857))",Santa Clara,11019067,RSFR,single,18999.3885,27785.6115,1961.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000255VELVETLAKE94089,_,HS,616.168649057,1296430,420.0,Low Res.,Sunnyvale,1.0,-121.996744937,37.3941993863
"POLYGON ((-121.9965281294383 37.39442355416554, -121.9965338430438 37.39427251039857, -121.9969255407555 37.39427991319221, -121.9969029346975 37.39435666745914, -121.9968812650809 37.39443022874288, -121.9965281294383 37.39442355416554))",Santa Clara,11019066,RSFR,single,556130.51,92569.49,2009.0,1957.0,1560.0,0.0,1.0,1.0,0.0,000259VELVETLAKE94089,_,HS,553.161489351,1296429,420.0,Low Res.,Sunnyvale,1.0,-121.996717411,37.3943502515
"POLYGON ((-121.9965225716415 37.39457049245355, -121.9965281294383 37.39442355416554, -121.9968812650809 37.39443022874288, -121.9968740220081 37.39457713323257, -121.9965225716415 37.39457049245355))",Santa Clara,11019065,RSFR,single,471738.96,117861.04,2009.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000263VELVETLAKE94089,_,HS,509.041545827,1296428,420.0,Low Res.,Sunnyvale,1.0,-121.996701499,37.3945002936
"POLYGON ((-121.9965170862938 37.3947155055672, -121.9965225716415 37.39457049245355, -121.9968740220081 37.39457713323257, -121.9968736801433 37.39458627903196, -121.9968685902458 37.39472214839596, -121.9965170862938 37.3947155055672))",Santa Clara,11019064,RSFR,single,438349.56,109450.44,2007.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000267VELVETLAKE94089,_,HS,501.213364626,1296427,420.0,Low Res.,Sunnyvale,1.0,-121.996695568,37.3946463217
"POLYGON ((-121.9965111973682 37.39487125867917, -121.9965170862938 37.3947155055672, -121.9968685902458 37.39472214839596, -121.9968682475343 37.39473125202971, -121.996862754933 37.39487790239838, -121.9965111973682 37.39487125867917))",Santa Clara,11019063,RSFR,single,18999.057,33339.943,1966.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000271VELVETLAKE94089,_,HS,538.411289253,1296426,420.0,Low Res.,Sunnyvale,1.0,-121.996689907,37.3947967058
"POLYGON ((-121.9965051990769 37.39502983164871, -121.9965111973682 37.39487125867917, -121.996862754933 37.39487790239838, -121.9968574515455 37.3950194775789, -121.9968568175099 37.39503647461852, -121.9965051990769 37.39502983164871))",Santa Clara,11019062,RSFR,single,402939.1611,100671.8389,2009.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000275VELVETLAKE94089,_,HS,548.243630613,1296425,420.0,Low Res.,Sunnyvale,1.0,-121.996683991,37.394953869
"POLYGON ((-121.9964996407014 37.39517674555916, -121.9965051990769 37.39502983164871, -121.9968568175099 37.39503647461852, -121.9968511258478 37.3951884138857, -121.9964996407014 37.39517674555916))",Santa Clara,11019061,RSFR,single,77329.368,177630.632,2004.0,1957.0,1494.0,0.0,1.0,1.0,0.0,000279VELVETLAKE94089,_,HS,516.709012791,1296424,420.0,Low Res.,Sunnyvale,1.0,-121.996679181,37.3951078941
"POLYGON ((-121.9964934846597 37.39533950025298, -121.9964996407014 37.39517674555916, -121.9968511258478 37.3951884138857, -121.9968458251825 37.39532986095077, -121.9968452171531 37.39534614762479, -121.9964934846597 37.39533950025298))",Santa Clara,11019060,RSFR,single,19896.1581,34066.8419,1975.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000283VELVETLAKE94089,_,HS,554.202977314,1296423,420.0,Low Res.,Sunnyvale,1.0,-121.996671448,37.3952626801
"POLYGON ((-121.9964876009513 37.39549508303679, -121.9964934846597 37.39533950025298, -121.9968452171531 37.39534614762479, -121.9968405358823 37.39547117437512, -121.9968393889971 37.39550173127432, -121.9964876009513 37.39549508303679))",Santa Clara,11019059,RSFR,single,64353.996,101336.004,,1957.0,1000.0,0.0,1.0,1.0,0.0,000287VELVETLAKE94089,_,HS,538.172100359,1296422,420.0,Low Res.,Sunnyvale,1.0,-121.996666423,37.3954206177
"POLYGON ((-121.996482132023 37.39563968809557, -121.9964876009513 37.39549508303679, -121.9968393889971 37.39550173127432, -121.9968339147639 37.39564790043358, -121.996482132023 37.39563968809557))",Santa Clara,11019058,RSFR,single,455430.0,80370.0,2004.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000291VELVETLAKE94089,_,HS,502.978454297,1296421,420.0,Low Res.,Sunnyvale,1.0,-121.996661074,37.3955711092
"POLYGON ((-121.9964764372784 37.39579020730148, -121.996482132023 37.39563968809557, -121.9968339147639 37.39564790043358, -121.9968283344301 37.39579685806712, -121.9964764372784 37.39579020730148))",Santa Clara,11019057,RSFR,single,133054.0,133054.0,,1957.0,1000.0,0.0,1.0,1.0,0.0,000295VELVETLAKE94089,_,HS,518.1116464,1296420,420.0,Low Res.,Sunnyvale,1.0,-121.996654899,37.395718659
"POLYGON ((-121.9968149496143 37.39852136915119, -121.9967767279692 37.39852141231299, -121.996775825691 37.39821035465916, -121.9969916626975 37.39820413626443, -121.9969925852391 37.39852116646031, -121.9968149496143 37.39852136915119))",Santa Clara,11023033,RDUP,multi,26716.0232,44831.9768,2007.0,1968.0,1762.0,0.0,1.0,1.0,0.0,001071LAKEDALE94089,_,HT,666.101241478,1296733,420.0,Low Med Res.,Sunnyvale,1.0,-121.996884542,37.3983642627
"POLYGON ((-121.9975017862834 37.39852058586811, -121.9973457443777 37.39852076401825, -121.9973447940534 37.3981939596934, -121.9975626497657 37.39818767926464, -121.9975636201783 37.3985205149496, -121.9975017862834 37.39852058586811))",Santa Clara,11023036,RSFR,single,136591.2765,137853.7235,2000.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001029LAKEDALE94089,_,HS,706.105369615,1296736,420.0,Low Med Res.,Sunnyvale,1.0,-121.997454534,37.3983557249
"POLYGON ((-121.9975636201783 37.3985205149496, -121.9975626497657 37.39818767926464, -121.9977786592025 37.39818145451004, -121.9977796481819 37.39852026856408, -121.9975636201783 37.3985205149496))",Santa Clara,11023037,RSFR,single,175910.0,175910.0,1999.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001017LAKEDALE94089,_,HS,712.865684724,1296737,420.0,Low Res.,Sunnyvale,1.0,-121.997671465,37.3983524747
"POLYGON ((-122.0005901025332 37.3988071431998, -122.0007330634429 37.39880082951287, -122.0007503240288 37.39908621704497, -122.0006072828701 37.39909121966153, -122.0005901025332 37.3988071431998))",Santa Clara,11024017,RSFR,single,56346.981,92798.019,1994.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000828LAKEBIRD94089,_,HS,401.046316244,1296817,420.0,Low Res.,Sunnyvale,1.0,-122.000670248,37.3989463503
"POLYGON ((-122.0007330634429 37.39880082951287, -122.0009356757877 37.39879187877867, -122.0009662964779 37.39879052616761, -122.0009836868022 37.39907805256473, -122.0009530496962 37.39907912524482, -122.0007503240288 37.39908621704497, -122.0007330634429 37.39880082951287))",Santa Clara,11024016,RSFR,single,92779.3836,133456.6164,1986.0,1959.0,1819.0,0.0,1.0,1.0,0.0,000822LAKEBIRD94089,_,HS,658.249287795,1296816,420.0,Low Res.,Sunnyvale,1.0,-122.000858488,37.3989389008
"POLYGON ((-122.0009662964779 37.39879052616761, -122.0011291945749 37.39878332924897, -122.0011572858563 37.39878199541678, -122.0011747902451 37.39907137106585, -122.0011466757912 37.3990723538565, -122.0009836868022 37.39907805256473, -122.0009662964779 37.39879052616761))",Santa Clara,11024015,RSFR,single,99169.0243,201981.9757,1987.0,1959.0,2012.0,0.0,1.0,2.0,0.0,000814LAKEBIRD94089,_,HS,542.721686388,1296815,420.0,Low Res.,Sunnyvale,1.0,-122.001070615,37.3989305023
"POLYGON ((-122.0011572858563 37.39878199541678, -122.001338905624 37.39877335482994, -122.001339362572 37.39906561506601, -122.0011747902451 37.39907137106585, -122.0011572858563 37.39878199541678))",Santa Clara,11024014,RSFR,single,160302.245,174847.755,1989.0,1959.0,1515.0,0.0,1.0,1.0,0.0,000806LAKEBIRD94089,_,HS,495.275592447,1296814,420.0,Low Res.,Sunnyvale,1.0,-122.00125262,37.3989206834
"POLYGON ((-121.9959484682457 37.39676388676843, -121.9974522019239 37.39675590846225, -121.9974538078567 37.39699152612533, -121.9974552939346 37.39720975472523, -121.9974564573475 37.39738058276159, -121.9974575708133 37.39754393925347, -121.9974586674269 37.39770505287306, -121.9974597982428 37.39787145009431, -121.9974607986377 37.39801790072262, -121.9971996202554 37.39802035150777, -121.9969958563194 37.39802434182396, -121.9967908178504 37.39802393230249, -121.9963518906677 37.398031696895, -121.9961654645047 37.39797100248084, -121.9959962928955 37.39797108166513, -121.9959484682457 37.39676388676843))",Santa Clara,11023110,CFOO,,661410.442,1027584.558,1973.0,1959.0,53800.0,53800.0,0.0,1.0,0.0,001119LAWRENCE94089,_,RS,18295.2121921,1296799,420.0,Neighborhood Com,Sunnyvale,1.0,-121.996719142,37.3973847284
"POLYGON ((-121.9968138417758 37.39651079778266, -121.9968146338939 37.39615660764913, -121.9972150954048 37.39615486195778, -121.9973902898715 37.39613940411233, -121.9973838995964 37.39650903420137, -121.9968138417758 37.39651079778266))",Santa Clara,11023109,CSER,,148087.0,0.0,1973.0,1967.0,1036.0,1036.0,0.0,1.0,0.0,001037LAKEHAVEN94089,_,RS,2007.99867359,1296798,420.0,Neighborhood Com,Sunnyvale,1.0,-121.997102157,37.3963312086
"POLYGON ((-121.9963797110836 37.39651213933051, -121.9964022209283 37.39615840462326, -121.9968146338939 37.39615660764913, -121.9968138417758 37.39651079778266, -121.9963797110836 37.39651213933051))",Santa Clara,11023108,CFOO,,53448.7576,5715.2424,1973.0,1959.0,15622.0,15622.0,0.0,0.0,0.0,001051LAKEHAVEN94089,_,RS,1472.04026507,1296797,420.0,Neighborhood Com,Sunnyvale,1.0,-121.996602605,37.3963360018
"POLYGON ((-121.9986676103989 37.39675151210792, -121.9982276114425 37.39675310377746, -121.9979800500413 37.39675400027028, -121.9976159562584 37.39675531513121, -121.9974522019239 37.39675590846225, -121.9959484682457 37.39676388676843, -121.9959470578598 37.39672825606755, -121.9959219552114 37.39651609796962, -121.9959869208086 37.39651589930989, -121.9963797110836 37.39651213933051, -121.9968138417758 37.39651079778266, -121.9973838995964 37.39650903420137, -121.9975700330601 37.3965084581938, -121.9977700828662 37.39650783728876, -121.9979603025538 37.39650724640124, -121.998160882935 37.39650662501828, -121.9983469024126 37.396506047686, -121.9985270660141 37.39650548838229, -121.998717084471 37.39650489883833, -121.9990733598018 37.39650378997526, -121.9990420763391 37.39664616979258, -121.9990448197175 37.39675014437368, -121.9986676103989 37.39675151210792))",Santa Clara,11023104,MUTI,,185236.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAKEWOOD94086,_,IL,7576.13288648,1296795,420.0,Low Res.,Sunnyvale,1.0,-121.99749086,37.3966322582
"POLYGON ((-122.0004076319225 37.39881520458747, -122.0005718088995 37.39880795106929, -122.0005901025332 37.3988071431998, -122.0006072828701 37.39909121966153, -122.0005889785037 37.39909185896463, -122.0004247109348 37.39909760420767, -122.0004076319225 37.39881520458747))",Santa Clara,11024018,RSFR,single,102946.4,154419.6,2009.0,1959.0,1583.0,0.0,1.0,1.0,0.0,000836LAKEBIRD94089,_,HS,509.194709899,1296818,420.0,Low Res.,Sunnyvale,1.0,-122.000507522,37.3989527891
"POLYGON ((-121.9979130830059 37.39879705236945, -121.9977796481819 37.39852026856408, -121.9979861892565 37.39852003150376, -121.998148948808 37.3985180583629, -121.9980232287501 37.39880026418457, -121.9979910338495 37.39879115820814, -121.9979484127242 37.39879079709284, -121.9979130830059 37.39879705236945))",Santa Clara,11023102,RSFR,single,18998.0505,31194.9495,,1961.0,1242.0,0.0,1.0,1.0,0.0,001170SKYLAKE94089,_,HS,650.74136874,1296794,420.0,Low Res.,Sunnyvale,1.0,-121.997966259,37.3986326037
"POLYGON ((-122.0002303655352 37.39882303274275, -122.000375339897 37.39881662989461, -122.0004076319225 37.39881520458747, -122.0004247109348 37.39909760420767, -122.0003923968312 37.39909873340487, -122.0002473442768 37.3991038065831, -122.0002303655352 37.39882303274275))",Santa Clara,11024019,RSFR,single,119059.6665,140047.3335,1991.0,1959.0,1494.0,0.0,1.0,1.0,0.0,000842LAKEBIRD94089,_,HS,491.790516734,1296819,420.0,Low Res.,Sunnyvale,1.0,-122.000327598,37.3989599085
"POLYGON ((-121.9998394668861 37.39884029822149, -122.0000059175905 37.39883294483855, -122.0000382081988 37.39883152081229, -122.000055081915 37.39911053118452, -122.0000227711943 37.39911166023649, -121.9998562295239 37.39911748600173, -121.9998394668861 37.39884029822149))",Santa Clara,11024021,RSFR,single,151890.0,151890.0,1997.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000856LAKEBIRD94089,_,HS,544.538725189,1296821,420.0,Low Res.,Sunnyvale,1.0,-121.999947355,37.3989749541
"POLYGON ((-122.000437923998 37.39629686550953, -122.0004418897389 37.39598556273551, -122.0005018093416 37.39598332387989, -122.0005779444878 37.39598391075189, -122.0005712416044 37.39629987286798, -122.000437923998 37.39629686550953))",Santa Clara,11024046,RSFR,single,118904.0919,77274.9081,1987.0,1959.0,964.0,0.0,1.0,1.0,0.0,000839LAKEHAVEN94089,_,HS,416.134882036,1296846,420.0,Low Res.,Sunnyvale,1.0,-122.000507425,37.3961406575
"POLYGON ((-122.0002423887627 37.39599571460564, -122.0002594675225 37.39599455549983, -122.0003307058267 37.39598971488701, -122.0004418897389 37.39598556273551, -122.000437923998 37.39629686550953, -122.0003837534663 37.39629564313255, -122.0003383477135 37.3962946177781, -122.0002516420009 37.39631785476602, -122.0002423887627 37.39599571460564))",Santa Clara,11024045,RSFR,single,334982.1296,223693.8704,2001.0,1959.0,1924.0,0.0,1.0,1.0,0.0,000847LAKEHAVEN94089,_,HS,589.880919275,1296845,420.0,Low Res.,Sunnyvale,1.0,-122.000342835,37.3961436037
"POLYGON ((-122.00002448714 37.39601290308503, -122.0000446677061 37.39601093897511, -122.0001870774529 37.39599947271124, -122.0002423887627 37.39599571460564, -122.0002516420009 37.39631785476602, -122.0002084126003 37.39632943934713, -122.0000391441488 37.39637479947789, -122.00002448714 37.39601290308503))",Santa Clara,11024044,RSFR,single,18998.0493,28508.9507,1986.0,1959.0,964.0,0.0,1.0,1.0,0.0,000855LAKEHAVEN94089,_,HS,728.489103374,1296844,420.0,Low Res.,Sunnyvale,1.0,-122.000137272,37.3961749469
"POLYGON ((-121.9998099067857 37.39638173081742, -121.9998065899146 37.39604084104884, -121.9998622362816 37.39602824153268, -121.9999349306533 37.39602161887187, -122.00002448714 37.39601290308503, -122.0000391441488 37.39637479947789, -122.0000224244586 37.39637927892741, -122.0000043449216 37.39637948886538, -121.9998099067857 37.39638173081742))",Santa Clara,11024043,RSFR,single,130430.0,130430.0,2006.0,1959.0,964.0,0.0,1.0,1.0,0.0,000863LAKEHAVEN94089,_,HS,783.63479708,1296843,420.0,Low Res.,Sunnyvale,1.0,-121.999921252,37.3962036169
"POLYGON ((-121.9996472474733 37.39638360946766, -121.9996467991923 37.39606274195728, -121.9996991271198 37.39606000701449, -121.999805020868 37.39604119736293, -121.9998065899146 37.39604084104884, -121.9998099067857 37.39638173081742, -121.9996472474733 37.39638360946766))",Santa Clara,11024042,RSFR,single,435932.528,21787.472,2002.0,1959.0,964.0,0.0,1.0,1.0,0.0,000871LAKEHAVEN94089,_,HS,520.897248704,1296842,420.0,Low Res.,Sunnyvale,1.0,-121.99972853,37.3962187452
"POLYGON ((-121.999484873652 37.396385479986, -121.9994831346441 37.39606483445012, -121.9995237585052 37.39606439827696, -121.9996023793942 37.39606506389387, -121.9996467991923 37.39606274195728, -121.9996472474733 37.39638360946766, -121.999484873652 37.396385479986))",Santa Clara,11024041,RSFR,single,426810.86,63889.14,2007.0,1959.0,964.0,0.0,1.0,1.0,0.0,000885LAKEHAVEN94089,_,HS,512.732243053,1296841,420.0,Low Res.,Sunnyvale,1.0,-121.999565472,37.3962243005
"POLYGON ((-121.9992413898219 37.39638828764788, -121.999236786404 37.39629895617919, -121.9992296940088 37.39624089915856, -121.9992147012352 37.39618591172, -121.9992051848736 37.39616231785525, -121.999211395945 37.39613885882235, -121.9992155330963 37.39612321925454, -121.9992314661438 37.39610767925687, -121.9992591299454 37.39609694096876, -121.9993439024696 37.39607152696942, -121.9994676683994 37.3960650016099, -121.9994831346441 37.39606483445012, -121.999484873652 37.396385479986, -121.9994270813103 37.39638614723516, -121.9992413898219 37.39638828764788))",Santa Clara,11024040,RSFR,single,45506.2608,76461.7392,1979.0,1959.0,964.0,0.0,1.0,1.0,0.0,000897LAKEHAVEN94089,_,HS,780.42190208,1296840,420.0,Low Res.,Sunnyvale,1.0,-121.999358077,37.3962292815
"POLYGON ((-121.9992413898219 37.39638828764788, -121.9994270813103 37.39638614723516, -121.999484873652 37.396385479986, -121.9996472474733 37.39638360946766, -121.9998099067857 37.39638173081742, -122.0000043449216 37.39637948886538, -122.0000224244586 37.39637927892741, -122.0000391441488 37.39637479947789, -122.0002084126003 37.39632943934713, -122.0002516420009 37.39631785476602, -122.0003383477135 37.3962946177781, -122.0003837534663 37.39629564313255, -122.000437923998 37.39629686550953, -122.0005712416044 37.39629987286798, -122.0005906760943 37.39630031026891, -122.0006953169871 37.39630267175151, -122.0008148138343 37.39630297258226, -122.0010035612447 37.39630344845356, -122.0011030920628 37.39630369804783, -122.0011760979697 37.39630790532156, -122.0013457357268 37.39631768115322, -122.0013464585592 37.39648072505062, -122.0013474063611 37.3966953768113, -121.9991866910676 37.39672690895732, -121.9991851637295 37.39670219609935, -121.9991976382432 37.39663124147906, -121.9992109630963 37.39657534223977, -121.999216593571 37.39654613026489, -121.9992300062441 37.39648354436449, -121.9992413898219 37.39638828764788))",Santa Clara,11024039,MUTI,,22533.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SILVERLAKE94086,_,IL,7798.48434844,1296839,420.0,Parks,Sunnyvale,1.0,-122.000320512,37.3965238551
"POLYGON ((-122.0011400379138 37.39849685230389, -122.0013396066358 37.39848827025988, -122.001338905624 37.39877335482994, -122.0011572858563 37.39878199541678, -122.0011400379138 37.39849685230389))",Santa Clara,11024037,RSFR,single,143039.0,143039.0,1998.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000805LAKECHIME94089,_,HS,534.662822848,1296837,420.0,Low Res.,Sunnyvale,1.0,-122.001243846,37.398632886
"POLYGON ((-122.0009490302708 37.39850506559274, -122.0011119389011 37.39849806163786, -122.0011400379138 37.39849685230389, -122.0011572858563 37.39878199541678, -122.0011291945749 37.39878332924897, -122.0009662964779 37.39879052616761, -122.0009490302708 37.39850506559274))",Santa Clara,11024036,RSFR,single,306757.8471,212203.1529,2001.0,1959.0,1425.0,0.0,1.0,1.0,0.0,000813LAKECHIME94089,_,HS,536.940935429,1296836,420.0,Low Res.,Sunnyvale,1.0,-122.001053149,37.3986436306
"POLYGON ((-122.0007157824606 37.39851509631207, -122.0009184089897 37.39850638299686, -122.0009490302708 37.39850506559274, -122.0009662964779 37.39879052616761, -122.0009356757877 37.39879187877867, -122.0007330634429 37.39880082951287, -122.0007157824606 37.39851509631207))",Santa Clara,11024035,RSFR,single,18998.0505,31194.9495,,1959.0,1137.0,0.0,1.0,1.0,0.0,000821LAKECHIME94089,_,HS,656.270741071,1296835,420.0,Low Res.,Sunnyvale,1.0,-122.000841025,37.3986528805
