geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.07519005317 37.88964921734065, -122.0752093228993 37.8896329031514, -122.0752234299912 37.88960995346839, -122.0752278975255 37.88958467129637, -122.0752227396887 37.88956080569673, -122.0753366203509 37.88939302219009, -122.0755873149329 37.8897201288964, -122.075597937622 37.88974607209401, -122.0753125131827 37.8898262239004, -122.075320391002 37.88983847610696, -122.0753007582006 37.88984340745212, -122.0753175363223 37.88986707414889, -122.0752424829128 37.88990340034802, -122.07519005317 37.88964921734065))",Contra Costa,76516,11.0,single,34248.0,53284.0,2000.0,1913.0,2135.0,0.0,1.0,0.0,0.0,21LILY94595,_,HS,1021.78596953,716412,1149.0,SM,Unincorporated Contra Costa,1.0,-122.07535895,37.8896609774
"POLYGON ((-122.0801222558732 37.88985772243329, -122.0800312602983 37.88944124050938, -122.0800425892765 37.88944104469466, -122.0806722657908 37.88943010118277, -122.0806826535297 37.88942964634801, -122.0806872960375 37.88964891916497, -122.0806915531737 37.88985011061501, -122.0801222558732 37.88985772243329))",Contra Costa,76531,11.0,single,28499.0,172600.0,1993.0,1948.0,2866.0,0.0,1.0,0.0,0.0,1411BOULEVARD94595,_,HS,2497.21076648,716429,1149.0,SFM,Walnut Creek,1.0,-122.080381668,37.8896400371
"POLYGON ((-122.0764011529724 37.8898528509316, -122.0763257783396 37.8896915869948, -122.0764860877673 37.88961475940805, -122.0767492499488 37.88948864234621, -122.0769827207941 37.88937675088388, -122.0771007867105 37.88953243465969, -122.0771178524461 37.88955493513542, -122.0768590184616 37.88967936900224, -122.0764189481052 37.889890926796, -122.0764011529724 37.8898528509316))",Contra Costa,76519,11.0,single,34248.0,39961.0,2004.0,1963.0,1201.0,0.0,1.0,0.0,0.0,644CENTER94595,_,HS,1611.85706747,716415,1149.0,SFM,Walnut Creek,1.0,-122.076711686,37.8896296481
"POLYGON ((-122.0700195518873 37.8896119771984, -122.0701479033231 37.8895864186064, -122.0701750840536 37.88976886675942, -122.0702625113451 37.88976145828033, -122.0702805482058 37.88978081030253, -122.0702872048515 37.890020390117, -122.0702914288733 37.89002852734463, -122.0700120576556 37.89003542827976, -122.070012205624 37.89002718660618, -122.0700180345152 37.88969794593803, -122.0700194075003 37.88962022195849, -122.0700195518873 37.8896119771984))",Contra Costa,76579,13.0,single,108239.0,128751.0,1993.0,1960.0,1845.0,0.0,1.0,0.0,0.0,29ACORN94595,_,HS,934.009800083,716481,1149.0,SFM,Walnut Creek,1.0,-122.070134348,37.8898460933
"POLYGON ((-122.0828817010399 37.88984762511863, -122.0828890520577 37.88975995159327, -122.0829028140618 37.88959560134991, -122.0829136587816 37.88946618692952, -122.082914227498 37.88945938650106, -122.0830357153759 37.88948024216892, -122.0831996170777 37.88952300505428, -122.0832826970894 37.88955262074641, -122.0832811091448 37.889559088432, -122.083198941624 37.88989347661782, -122.0831960076128 37.88990541720386, -122.0828817010399 37.88984762511863))",Contra Costa,76629,11.0,single,288368.0,73958.0,2005.0,1950.0,1545.0,0.0,1.0,0.0,0.0,2752ACACIA94595,_,HS,1302.8871782,716537,1149.0,,Walnut Creek,1.0,-122.083068406,37.8896822662
"POLYGON ((-122.071918578358 37.88997058513753, -122.0719152470656 37.88990220999413, -122.0719148472735 37.88989398082958, -122.0722064430847 37.88971141170227, -122.0722794957371 37.88966567360433, -122.0723126135085 37.88971693316143, -122.0724591565319 37.88994377073227, -122.0724627123439 37.88995241359687, -122.072433242489 37.88996352355878, -122.072396073614 37.88998863147576, -122.072377563833 37.89000992826907, -122.0723612160276 37.89004639936395, -122.0723512474021 37.89004275814408, -122.0719290092134 37.88997232490151, -122.071918578358 37.88997058513753))",Contra Costa,76624,11.0,single,140773.0,119561.0,2002.0,1955.0,1729.0,0.0,1.0,0.0,0.0,185CAMINO POSADA94595,_,HS,1141.7020868,716532,1149.0,SFM,Walnut Creek,1.0,-122.072201423,37.8898848139
"POLYGON ((-122.0817983072147 37.88988691575988, -122.0817953367956 37.88969208487855, -122.0818057355165 37.88969197864711, -122.0822523483237 37.88968758755349, -122.0822627400758 37.88968748416037, -122.0822675931149 37.88990730387754, -122.0822571986948 37.88990744838843, -122.081809113017 37.88991369919936, -122.0817987151486 37.88991384684943, -122.0817983072147 37.88988691575988))",Contra Costa,76620,11.0,single,26638.0,101726.0,2005.0,1947.0,1774.0,0.0,1.0,0.0,0.0,1112STUDEBAKER94595,_,HS,1009.24831559,716528,1149.0,,Walnut Creek,1.0,-122.082030757,37.8898002419
"POLYGON ((-122.0733577673415 37.88997222835833, -122.073363175334 37.88996364154613, -122.0733542150184 37.88977522170938, -122.0737089664224 37.8897546212096, -122.0737749827279 37.88975852319958, -122.0737731567673 37.88978436892229, -122.0738489684494 37.88981427782145, -122.0738835026203 37.88983377462219, -122.0739357516555 37.8898737151564, -122.0735098932557 37.89003860399934, -122.073489786505 37.89001354493634, -122.0734520747385 37.88998886634572, -122.0734065820762 37.88997462666384, -122.0733577673415 37.88997222835833))",Contra Costa,76635,21.0,multi,257058.0,179367.0,2007.0,1955.0,2726.0,0.0,0.0,0.0,0.0,21CAMINO POSADA94595,_,HT,1042.16434596,716544,1149.0,SFM,Walnut Creek,1.0,-122.073597358,37.8898751216
"POLYGON ((-122.0726698362696 37.88997793476222, -122.0726720867457 37.88996966507782, -122.0727349212405 37.8897388881235, -122.0727655699484 37.88962631440208, -122.0727685470887 37.8896153761998, -122.0729500347296 37.88964208399668, -122.0730453955583 37.88965611523448, -122.0730194751729 37.88975367883685, -122.0729441730885 37.89003714353561, -122.0729419779851 37.89004541283599, -122.0726698362696 37.88997793476222))",Contra Costa,76633,11.0,single,363069.0,208507.0,2009.0,1955.0,1629.0,0.0,1.0,0.0,0.0,161CAMINO POSADA94595,_,HS,1060.73341942,716542,1149.0,SFM,Walnut Creek,1.0,-122.072857965,37.8898242943
"POLYGON ((-122.0871195243714 37.8896657099216, -122.087151817994 37.88944430325729, -122.0871723905962 37.88930324625568, -122.0871829019765 37.88930857061218, -122.0876509167426 37.88954974283352, -122.0876385809775 37.88957025892948, -122.0876318974167 37.88959236041063, -122.0876311568249 37.88961508002952, -122.0876403541789 37.88964627375433, -122.087629922975 37.8896495616608, -122.0873098678498 37.88975047355749, -122.0871077199026 37.88981420813808, -122.0870973885756 37.88981746436497, -122.0871195243714 37.8896657099216))",Contra Costa,76596,11.0,single,269250.0,47112.0,2003.0,1952.0,1150.0,0.0,1.0,0.0,0.0,70CAROLYN94549,_,HS,1529.97095595,716500,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087330222,37.8895750299
"POLYGON ((-122.0813334383565 37.88989258745677, -122.0813276266952 37.88967415960772, -122.0813380216039 37.88967403954235, -122.0817845650903 37.88966885492057, -122.0817949841523 37.88966873449139, -122.0817953367956 37.88969208487855, -122.0817983072147 37.88988691575988, -122.0817879124477 37.88988704387098, -122.0813438366386 37.88989245933865, -122.0813334383565 37.88989258745677))",Contra Costa,76593,11.0,single,26717.0,48600.0,2001.0,1947.0,1606.0,0.0,1.0,0.0,0.0,1115JUANITA94595,_,HS,993.588801576,716497,1149.0,,Walnut Creek,1.0,-122.081563538,37.8897805031
"POLYGON ((-122.077815774466 37.88950421889442, -122.0779167115851 37.88960568045162, -122.0779163355629 37.88963182021919, -122.0779261753172 37.88965677135108, -122.0779441073648 37.88967680183069, -122.0776561579225 37.88993938026545, -122.0775297527521 37.88979939870369, -122.0775852876597 37.88960972463232, -122.077815774466 37.88950421889442))",Contra Costa,76587,11.0,single,94833.0,112078.0,1989.0,1956.0,1440.0,0.0,1.0,0.0,0.0,672CENTER94595,_,HS,986.012183146,716490,1149.0,SFM,Walnut Creek,1.0,-122.077723444,37.8897074074
"POLYGON ((-122.078124529675 37.88962615651322, -122.0781259861769 37.88961625718257, -122.0781195653049 37.8895909063011, -122.0783794978952 37.88943060257939, -122.0786898794103 37.88964809836612, -122.0791129113018 37.8895749011247, -122.079118794832 37.88963080776608, -122.0791355192955 37.88982166956779, -122.0789995160941 37.88991730636037, -122.078124529675 37.88962615651322))",Contra Costa,76582,17.0,multi,128999.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2166.57715621,716485,1149.0,SFM,Walnut Creek,1.0,-122.078681809,37.8896820292
"POLYGON ((-122.0902211255561 37.88958626702568, -122.0902275483064 37.88957772911121, -122.0905508143452 37.88914760748317, -122.090553871333 37.88913824137215, -122.0906483511259 37.88921932214112, -122.090960118695 37.88948812737145, -122.0905002657807 37.88977813655436, -122.0904881228236 37.88978579306977, -122.0904443186277 37.88974056025223, -122.0903474477895 37.88965966819656, -122.0902840309421 37.88961879758796, -122.0902472667929 37.88959978572142, -122.0902211255561 37.88958626702568))",Contra Costa,76606,11.0,single,819088.0,579214.0,2003.0,1979.0,3542.0,0.0,1.0,0.0,0.0,961KELLEY94549,_,HS,2262.38968534,716512,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.090574045,37.8894813499
"POLYGON ((-122.0792628032463 37.89205421067374, -122.0792580224372 37.89184370419893, -122.0792574630295 37.89181906564269, -122.0794309490291 37.89170062464244, -122.0794364762679 37.89191131610401, -122.0794371800561 37.89194192632296, -122.0794458979758 37.89197175671431, -122.0794622515978 37.89199949910853, -122.0794891631249 37.89202694082005, -122.0795285438149 37.89205904181399, -122.079518138502 37.89205885408819, -122.0792628032463 37.89205421067374))",Contra Costa,78286,11.0,single,174861.0,42979.0,1994.0,1959.0,792.0,0.0,1.0,0.0,0.0,20IRIS94595,_,HS,547.249332613,718377,1149.0,SFM,Walnut Creek,1.0,-122.079361322,37.8919139663
"POLYGON ((-122.0807306543541 37.89204209539781, -122.0807273989106 37.89188009674908, -122.0807262550191 37.89182317629115, -122.0811953292861 37.89181717614307, -122.0811999487237 37.89203609230368, -122.0807306543541 37.89204209539781))",Contra Costa,78285,11.0,single,46431.0,165816.0,2009.0,1952.0,1945.0,0.0,1.0,0.0,0.0,1230JUANITA94595,_,HS,1002.93333744,718376,1149.0,,Walnut Creek,1.0,-122.080963047,37.8919296436
"POLYGON ((-122.0738200146314 37.89212806358379, -122.0737515652028 37.89212766857577, -122.0737411661488 37.89212760942189, -122.0737417392876 37.89195145265063, -122.0737420586076 37.89185199988108, -122.0737524582065 37.89185208653111, -122.0738222490963 37.89185266976147, -122.0741499967058 37.89185539278323, -122.0741603963056 37.89185547939734, -122.0741588609073 37.89204455848453, -122.0741581691804 37.89213002156548, -122.0741477670514 37.89212996248839, -122.0738200146314 37.89212806358379))",Contra Costa,78284,11.0,single,312421.0,129880.0,2008.0,1972.0,1200.0,0.0,1.0,0.0,0.0,2356WARREN94595,_,HS,1121.58276831,718375,1149.0,SFM,Walnut Creek,1.0,-122.073950315,37.8919912034
"POLYGON ((-122.0777290082116 37.89164756674368, -122.0777284316136 37.8916066300252, -122.0774754401795 37.89160616200153, -122.0774714959001 37.89126417235937, -122.0774713671283 37.8912528936045, -122.0777201936552 37.89125477123415, -122.0778263251781 37.89125556943554, -122.0778339767251 37.89164808420789, -122.0777394070237 37.89164761719312, -122.0777290082116 37.89164756674368))",Contra Costa,78330,11.0,single,32354.0,36146.0,1973.0,1942.0,1424.0,0.0,1.0,0.0,0.0,2430WARREN94595,_,HS,1267.35887874,718427,1149.0,SFM,Walnut Creek,1.0,-122.077655717,37.8914371213
"POLYGON ((-122.081361321144 37.89135702052693, -122.0813717154127 37.89135685938843, -122.0818642978812 37.89134916545982, -122.0818746921477 37.89134900427701, -122.0819103764805 37.89140910402733, -122.0820126846343 37.89158142725103, -122.0820022904543 37.8915815940148, -122.0813766350198 37.89159164172415, -122.0813662443505 37.8915918083849, -122.081361321144 37.89135702052693))",Contra Costa,78320,11.0,single,505920.0,182580.0,2008.0,1949.0,1615.0,0.0,1.0,0.0,0.0,1217JUANITA94595,_,HS,1328.86118129,718416,1149.0,,Walnut Creek,1.0,-122.081655051,37.8914742856
"POLYGON ((-122.0772558231294 37.89164210788675, -122.0772533005629 37.89162258797165, -122.0772473979369 37.89127400786595, -122.077247248014 37.89126549232856, -122.0772576439419 37.89126543040512, -122.0774714959001 37.89126417235937, -122.0774754401795 37.89160616200153, -122.0774740680375 37.8916394257193, -122.0772558231294 37.89164210788675))",Contra Costa,78315,21.0,multi,470000.0,300000.0,2009.0,1971.0,2282.0,0.0,0.0,0.0,0.0,30ISLAND94595,_,HT,818.79197743,718410,1149.0,SFM,Walnut Creek,1.0,-122.077361965,37.8914524085
"POLYGON ((-122.0757171963164 37.89164378072796, -122.0757141599207 37.89143856270183, -122.0761577873275 37.89144257949851, -122.0761681866028 37.89144267394691, -122.076171300771 37.89164039244294, -122.0761714311194 37.89164863354875, -122.0757171963164 37.89164378072796))",Contra Costa,78308,11.0,single,221996.0,136109.0,1989.0,1963.0,1573.0,0.0,1.0,0.0,0.0,173FLORA94595,_,HS,911.277468737,718402,1149.0,SFM,Walnut Creek,1.0,-122.07594288,37.8915434214
"POLYGON ((-122.0761714311194 37.89164863354875, -122.076171300771 37.89164039244294, -122.0761681866028 37.89144267394691, -122.0761632343743 37.89112829648947, -122.0761631045261 37.89112005816127, -122.0764409673693 37.89107219337567, -122.0764490350843 37.89165159093127, -122.0761714311194 37.89164863354875))",Contra Costa,78314,11.0,single,511845.0,174210.0,2009.0,1945.0,1670.0,0.0,1.0,0.0,0.0,2410WARREN94595,_,HS,1503.77645504,718409,1149.0,SFM,Walnut Creek,1.0,-122.076308252,37.8913727799
"POLYGON ((-122.0728973929714 37.89212260270808, -122.0728990576017 37.8918896304727, -122.0729093421475 37.89188431332574, -122.0732455949151 37.89170192398264, -122.0732558743704 37.89169634854387, -122.0733217785455 37.89169227614506, -122.0733196291227 37.89194677239288, -122.0733189705289 37.89202469021972, -122.073280322173 37.89202975342552, -122.0732354067301 37.8920506278732, -122.073205084484 37.89208417312738, -122.0731946278427 37.89212418312815, -122.072907791965 37.89212265915184, -122.0728973929714 37.89212260270808))",Contra Costa,78262,11.0,single,66473.0,26717.0,2003.0,1931.0,1692.0,0.0,1.0,0.0,0.0,2332WARREN94595,_,HS,1329.81522142,718351,1149.0,SFM,Walnut Creek,1.0,-122.073121902,37.8919354542
"POLYGON ((-122.0852567819812 37.89191203665732, -122.085285140983 37.89186572068262, -122.0853171324215 37.8918257225968, -122.0853542210945 37.89178859516895, -122.0853960066757 37.89175474449279, -122.0854420291198 37.89172453673012, -122.0854917789864 37.89169830841698, -122.0857325429378 37.89157294726112, -122.0857311841754 37.8915812083686, -122.0857058399321 37.89173527409287, -122.0856696996609 37.89195499873512, -122.0852669458347 37.89191309506333, -122.0852567819812 37.89191203665732))",Contra Costa,78259,11.0,single,124309.0,94027.0,1986.0,1949.0,1652.0,0.0,1.0,0.0,0.0,1211SUNSET94549,_,HS,942.62987458,718347,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.0855359,37.8918028067
"POLYGON ((-122.0762112932759 37.89207054657928, -122.0762111181837 37.89206230885663, -122.076206791806 37.89185940203574, -122.0762066167148 37.89185116431273, -122.0766930439323 37.89185635169645, -122.0766933330869 37.89187778285626, -122.0766959581013 37.89207036322909, -122.0766856635494 37.89207521919298, -122.0762112932759 37.89207054657928))",Contra Costa,78258,11.0,single,336995.0,181368.0,2009.0,1963.0,2030.0,0.0,1.0,0.0,0.0,5SALLY94595,_,HS,1038.49113762,718346,1149.0,SFM,Walnut Creek,1.0,-122.076451612,37.8919632551
"POLYGON ((-122.0766959581013 37.89207036322909, -122.0766933330869 37.89187778285626, -122.0771005580792 37.89187400072322, -122.0771027129361 37.89198918623064, -122.0771164585101 37.89203790441751, -122.07705315476 37.89206157196604, -122.0770358827606 37.89206802934444, -122.0766959581013 37.89207036322909))",Contra Costa,78257,21.0,multi,178539.0,92215.0,2005.0,1972.0,2187.0,0.0,0.0,0.0,0.0,85ISLAND94595,_,HT,763.59798226,718345,1149.0,SFM,Walnut Creek,1.0,-122.076897614,37.8919717419
"POLYGON ((-122.0757234451827 37.89206574693582, -122.0757201896245 37.89184597770979, -122.0762066167148 37.89185116431273, -122.076206791806 37.89185940203574, -122.0762111181837 37.89206230885663, -122.0762112932759 37.89207054657928, -122.0757234451827 37.89206574693582))",Contra Costa,78251,11.0,single,298080.0,107714.0,1999.0,1954.0,1406.0,0.0,1.0,0.0,0.0,155FLORA94595,_,HS,1043.97204956,718339,1149.0,SFM,Walnut Creek,1.0,-122.075965313,37.8919584118
"POLYGON ((-122.0686442382209 37.89207596101601, -122.0686876085803 37.89202179737842, -122.0686977222697 37.8920167164821, -122.068707668222 37.89201157723497, -122.0687174965761 37.89200629924427, -122.0687272077784 37.89200088285219, -122.0687367950375 37.89199533928989, -122.0687462617417 37.8919896625938, -122.0687556004835 37.89198385564755, -122.0687648121414 37.89197791843954, -122.0687738858607 37.89197185703253, -122.0687828356219 37.89196566775936, -122.0687916374609 37.89195935999035, -122.0688003044281 37.89195292763353, -122.0688088239563 37.89194637886343, -122.0688172052172 37.89193971112115, -122.0688254320782 37.89193293019149, -122.0688335106882 37.89192603599277, -122.0688414380242 37.89191903100226, -122.0688492070667 37.89191191566141, -122.068856817926 37.89190469519104, -122.0688671350708 37.89189448887563, -122.0690243197545 37.89190365050482, -122.0693796410682 37.89192435994629, -122.0694364200502 37.89181925418558, -122.0694716810117 37.891724706616, -122.0694942818087 37.89162775690769, -122.0695045021745 37.89152408009315, -122.0696337112668 37.89165905279895, -122.069607692259 37.8917895411957, -122.0695798251802 37.89192931845956, -122.0696382811445 37.89210142162685, -122.0696205181041 37.89212678140716, -122.0696097014574 37.89215531207222, -122.0695607520649 37.89214856312135, -122.0692270075143 37.89210914294342, -122.0686442382209 37.89207596101601))",Contra Costa,78250,11.0,single,15227.0,348789.0,2009.0,1992.0,2398.0,0.0,1.0,0.0,0.0,40PETERSON94595,_,HS,2207.53086589,718338,1149.0,SFM,Walnut Creek,1.0,-122.069269366,37.8919580445
"POLYGON ((-122.0709240883232 37.89177252408695, -122.0708310134539 37.89177372923837, -122.070830724338 37.89176549338021, -122.070816464317 37.8913581688143, -122.0713279236554 37.89134546950123, -122.0713267350657 37.89176731770964, -122.0713163366806 37.89176745329895, -122.0709240883232 37.89177252408695))",Contra Costa,78365,13.0,single,281967.0,265855.0,2006.0,1939.0,2104.0,0.0,1.0,0.0,0.0,1370DEWING94595,_,HS,2058.97931666,718465,1149.0,SFM,Walnut Creek,1.0,-122.071076117,37.8915600628
"POLYGON ((-122.0705849471318 37.89177690913488, -122.0705504329365 37.89177735741274, -122.0705501995629 37.89176911767956, -122.0705386046917 37.89136548774862, -122.0705370571373 37.89131156119284, -122.0705368203121 37.89130332428999, -122.0706077396329 37.89130156248433, -122.0709638155809 37.89129272199396, -122.071317698661 37.89128393467703, -122.0713280978738 37.89128367548184, -122.0713279236554 37.89134546950123, -122.070816464317 37.8913581688143, -122.070830724338 37.89176549338021, -122.0708310134539 37.89177372923837, -122.0705849471318 37.89177690913488))",Contra Costa,78364,11.0,single,104568.0,183373.0,2007.0,1979.0,1778.0,0.0,1.0,0.0,0.0,15GREEN BAY94595,_,HS,1605.63022082,718464,1149.0,SFM,Walnut Creek,1.0,-122.07075811,37.8914963012
"POLYGON ((-122.0702648701216 37.89178104804323, -122.0702639196368 37.8917728206315, -122.070232079115 37.8914975313219, -122.0702218577149 37.8914091312503, -122.0702206902126 37.89139982466845, -122.0702104553215 37.89131829693847, -122.0702094510917 37.89131145205413, -122.0702597625372 37.8913102033308, -122.0705368203121 37.89130332428999, -122.0705370571373 37.89131156119284, -122.0705386046917 37.89136548774862, -122.0705501995629 37.89176911767956, -122.0705504329365 37.89177735741274, -122.0702648701216 37.89178104804323))",Contra Costa,78363,11.0,single,219304.0,206401.0,1996.0,1979.0,1734.0,0.0,1.0,0.0,0.0,19GREEN BAY94595,_,HS,1411.44574553,718463,1149.0,SFM,Walnut Creek,1.0,-122.070390429,37.8915379567
"POLYGON ((-122.0702212118091 37.89178161225575, -122.0699346994264 37.89178531471472, -122.069708778479 37.89178823016108, -122.0701085066859 37.89145693643996, -122.0701351594916 37.89144336793836, -122.0702082846309 37.891406142173, -122.0702206902126 37.89139982466845, -122.0702218577149 37.8914091312503, -122.070232079115 37.8914975313219, -122.0702639196368 37.8917728206315, -122.0702648701216 37.89178104804323, -122.0702212118091 37.89178161225575))",Contra Costa,78362,11.0,single,219304.0,212851.0,2008.0,1979.0,1778.0,0.0,1.0,0.0,0.0,23GREEN BAY94595,_,HS,1106.43157042,718462,1149.0,SFM,Walnut Creek,1.0,-122.070061508,37.8916495173
"POLYGON ((-122.069607692259 37.8917895411957, -122.0696337112668 37.89165905279895, -122.0695045021745 37.89152408009315, -122.069325132863 37.89133671909678, -122.0698703868728 37.89131987156824, -122.0702094510917 37.89131145205413, -122.0702104553215 37.89131829693847, -122.0702206902126 37.89139982466845, -122.0702082846309 37.891406142173, -122.0701351594916 37.89144336793836, -122.0701085066859 37.89145693643996, -122.069708778479 37.89178823016108, -122.069607692259 37.8917895411957))",Contra Costa,78361,11.0,single,459000.0,255000.0,2008.0,1979.0,1720.0,0.0,1.0,0.0,0.0,27GREEN BAY94595,_,HS,2161.61082877,718461,1149.0,SM,Unincorporated Contra Costa,1.0,-122.069776684,37.8914823345
"POLYGON ((-122.078986137696 37.8913905750539, -122.0789851296929 37.89135608769903, -122.0789822287401 37.89125712559493, -122.0793522614009 37.89122567409322, -122.0794178161609 37.89132744296199, -122.079436923957 37.89152551330901, -122.0792383515383 37.89166067945687, -122.0792101562191 37.89137145070104, -122.078986137696 37.8913905750539))",Contra Costa,78360,11.0,single,449296.0,115204.0,2006.0,1919.0,1379.0,0.0,1.0,0.0,0.0,1366BOULEVARD94595,_,HS,1008.78315138,718460,1149.0,SFM,Walnut Creek,1.0,-122.079249604,37.8913899801
"POLYGON ((-122.0742520357472 37.89174077098232, -122.074171738872 37.89173965787556, -122.0741613380694 37.89173951383366, -122.074162451243 37.89160238009109, -122.0741643128752 37.89137283303575, -122.0741643804449 37.8913645920769, -122.0742550802224 37.89136516263375, -122.0745607765756 37.89136710164383, -122.0745583640732 37.89140038231836, -122.0745553348138 37.89174497816722, -122.0742520357472 37.89174077098232))",Contra Costa,78394,13.0,single,372833.0,481262.0,2004.0,1935.0,1810.0,0.0,1.0,0.0,0.0,2370WARREN94595,_,HS,1448.70759641,718497,1149.0,SFM,Walnut Creek,1.0,-122.074360234,37.8915539824
"POLYGON ((-122.0865854778149 37.89153071063658, -122.0865840266625 37.89152249284416, -122.0865296771929 37.89121464289552, -122.0865282808865 37.89120672934681, -122.0865358953771 37.89120479227216, -122.08664438518 37.89118685715381, -122.0866668717639 37.89120142807609, -122.0866926891768 37.89121197171765, -122.0867207122114 37.89121803075349, -122.0867497078284 37.89121934392588, -122.0867784102883 37.89121584642761, -122.0868055713848 37.89120769742738, -122.0868300063809 37.89119525055562, -122.0868496503546 37.8911799978945, -122.0868782975104 37.89118251893373, -122.0868761468967 37.89119507541359, -122.0868110709207 37.89157502622423, -122.0865854778149 37.89153071063658))",Contra Costa,78386,11.0,single,223042.0,97299.0,2009.0,1950.0,1314.0,0.0,1.0,0.0,0.0,20MEEK94549,_,HS,982.035631599,718488,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086703536,37.8913650937
"POLYGON ((-122.086268504109 37.89148010738657, -122.0862358809204 37.89137628472771, -122.0862260498357 37.89135385267632, -122.0862266854367 37.89133558980006, -122.0862384475111 37.89131317543973, -122.086254343056 37.89129993994959, -122.0863289492452 37.89126703784293, -122.0864303651846 37.89123161938247, -122.0865282808865 37.89120672934681, -122.0865296771929 37.89121464289552, -122.0865840266625 37.89152249284416, -122.0865854778149 37.89153071063658, -122.0862808713288 37.89148208064286, -122.086268504109 37.89148010738657))",Contra Costa,78329,11.0,single,109011.0,201173.0,1985.0,1950.0,2431.0,0.0,1.0,0.0,0.0,10MEEK94549,_,HS,779.643669457,718425,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086416076,37.8913771683
"POLYGON ((-122.0733217785455 37.89169227614506, -122.0733245875174 37.89135926634602, -122.0734112425248 37.8913598172883, -122.0737436469544 37.8913619244023, -122.0737436206218 37.89137016481072, -122.0737428771866 37.89159888957498, -122.07374255391 37.89169977052136, -122.0737321549161 37.89169971136669, -122.0734073242875 37.89169788206888, -122.0733322863014 37.89169746181421, -122.0733217785455 37.89169227614506))",Contra Costa,78324,11.0,single,167577.0,306676.0,1997.0,1941.0,2652.0,0.0,1.0,0.0,0.0,2346WARREN94595,_,HS,1385.33820915,718420,1149.0,SFM,Walnut Creek,1.0,-122.073533138,37.8915296766
"POLYGON ((-122.0807174315188 37.89138451987418, -122.0807278257334 37.89138435600795, -122.0811756435267 37.89137732200729, -122.0811860408136 37.89137715805953, -122.0811906952095 37.89159771635461, -122.0807218775116 37.89160563034288, -122.0807174315188 37.89138451987418))",Contra Costa,78323,11.0,single,187136.0,291134.0,2008.0,1949.0,1582.0,0.0,1.0,0.0,0.0,1218JUANITA94595,_,HS,1010.77830465,718419,1149.0,,Walnut Creek,1.0,-122.080953914,37.8914912664
"POLYGON ((-122.0714997085305 37.89172716401941, -122.0714989589007 37.89134767578919, -122.0720610807092 37.89135124565941, -122.0720610959128 37.89135948551197, -122.0720617240307 37.89173146889501, -122.0720513245688 37.89173138766495, -122.0715101079322 37.89172724251365, -122.0714997085305 37.89172716401941))",Contra Costa,78339,11.0,single,156730.0,242995.0,1992.0,1941.0,2426.0,0.0,1.0,0.0,0.0,1381DEWING94595,_,HS,2084.18892135,718436,1149.0,SM,Unincorporated Contra Costa,1.0,-122.071780459,37.8915393824
"POLYGON ((-122.0766907020106 37.89168409021099, -122.076690291133 37.89165416507079, -122.0766881237514 37.89149467877406, -122.0770933501819 37.89148927552034, -122.0770969453475 37.89168115326722, -122.0766907020106 37.89168409021099))",Contra Costa,78356,21.0,multi,464687.0,305833.0,2007.0,1972.0,2187.0,0.0,0.0,0.0,0.0,45ISLAND94595,_,HT,755.225059191,718455,1149.0,SFM,Walnut Creek,1.0,-122.076892719,37.8915873333
"POLYGON ((-122.0825014950211 37.89146543342048, -122.0827896585651 37.89108382990425, -122.0827959449521 37.89107550556633, -122.0830695977408 37.89121864107728, -122.0830897173823 37.8912337635, -122.0830993669612 37.89124936434964, -122.0831024613315 37.89126656093379, -122.0830986953414 37.89128367402709, -122.0830746600662 37.89139717261192, -122.0830683244096 37.89147867438655, -122.0830563541237 37.89147839515343, -122.0825118979703 37.89146567835926, -122.0825014950211 37.89146543342048))",Contra Costa,78167,11.0,single,174861.0,233379.0,1988.0,1946.0,2079.0,0.0,1.0,0.0,0.0,2DALE94595,_,HS,1483.82181115,718245,1149.0,SM,Unincorporated Contra Costa,1.0,-122.082840456,37.8913196592
"POLYGON ((-122.0789822287401 37.89125712559493, -122.0789775890438 37.89109878466778, -122.0789754963625 37.89102736346912, -122.0791744257916 37.89099350106625, -122.0795406073104 37.89093117026736, -122.0795586757985 37.89144263536266, -122.079436923957 37.89152551330901, -122.0794178161609 37.89132744296199, -122.0793522614009 37.89122567409322, -122.0789822287401 37.89125712559493))",Contra Costa,78164,11.0,single,450000.0,98500.0,2004.0,1942.0,1115.0,0.0,1.0,0.0,0.0,1364BOULEVARD94595,_,HS,1794.63100599,718242,1149.0,SFM,Walnut Creek,1.0,-122.079315584,37.8911557444
