geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0753042038839 37.58601758376114, -122.0755209014348 37.58576809976744, -122.0756930503543 37.58586179433892, -122.0754752025322 37.58611074437266, -122.0753042038839 37.58601758376114))",Alameda,483 009303700,1100,single,135000.0,315000.0,2005.0,1975.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,618.076378972,295734,793.0,113 - Civic Facility,Union City,1.0,-122.075498459,37.5859394249
"POLYGON ((-122.0736036944112 37.58918083035363, -122.0736517817711 37.58905196347515, -122.0739381438073 37.58912059138345, -122.073889422998 37.58925212851714, -122.0736036944112 37.58918083035363))",Alameda,483 007603300,1100,single,124204.0,289811.0,2009.0,1979.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,398.225884988,295670,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07377123,37.5891515069
"POLYGON ((-122.0736517817711 37.58905196347515, -122.0737001309706 37.58892243636912, -122.0739857887156 37.58899206246526, -122.0739381438073 37.58912059138345, -122.0736517817711 37.58905196347515))",Alameda,483 007603200,1100,single,87814.0,204901.0,2010.0,1979.0,1521.0,0.0,1.0,0.0,0.0, ,_,HS,394.217955801,295669,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073818759,37.589021727
"POLYGON ((-122.0730482845092 37.58918504478895, -122.0730988750603 37.58905208212042, -122.0734062818403 37.5891267475613, -122.0733965819592 37.58915286194214, -122.0733875845378 37.58916976546133, -122.073379305822 37.58918473632149, -122.0733706807323 37.58919962955369, -122.07336163804 37.58921439103732, -122.0733523159872 37.5892289917344, -122.0733426811204 37.58924348612033, -122.0733325751466 37.5892580530362, -122.0730482845092 37.58918504478895))",Alameda,483 007602700,1100,single,92110.0,214908.0,1998.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,433.026502857,295666,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.073224278,37.589155239
"POLYGON ((-122.0729834274431 37.58935507974949, -122.0730482845092 37.58918504478895, -122.0733325751466 37.5892580530362, -122.0733224702385 37.58927204863615, -122.0733119283726 37.58928611596039, -122.0733010389685 37.58930005059812, -122.0732898701959 37.58931382410041, -122.0732783864477 37.58932740975537, -122.0732665547157 37.58934086238093, -122.0732545128118 37.58935415329361, -122.073242159428 37.5893672559634, -122.0732295196689 37.589380197591, -122.0732165690187 37.58939297885293, -122.073203372431 37.58940554345808, -122.0732019801727 37.58940663322925, -122.0732010620889 37.58940727746283, -122.0732001101284 37.58940797687461, -122.0731991228477 37.5894086216853, -122.073198204326 37.58940926592476, -122.0731972164049 37.58940988041873, -122.0731962250981 37.5894105005351, -122.0731952055775 37.58941109140072, -122.0731942167545 37.58941168394706, -122.0731931584952 37.58941224500561, -122.0731920997059 37.58941278097445, -122.073191041936 37.58941334446642, -122.0731899819908 37.58941382572576, -122.0731888886066 37.58941436215737, -122.0731877950787 37.58941487105418, -122.0731867005387 37.58941535277631, -122.073185605417 37.58941580696941, -122.0731844752627 37.5894162616312, -122.0731833458404 37.58941668874643, -122.0731821813855 37.5894171163303, -122.0731810505058 37.58941751592824, -122.0731798848877 37.58941788845416, -122.0731787192769 37.5894182613285, -122.0731775526392 37.58941860633123, -122.0731763483487 37.58941895218627, -122.073175185078 37.58941926995576, -122.0731739835655 37.58941956070005, -122.0731727811772 37.58941985145608, -122.0731715440504 37.58942011514001, -122.0731703415183 37.5894203783612, -122.0731691384121 37.58942061440183, -122.0731679001221 37.58942082302779, -122.0731666618321 37.58942103165373, -122.0731654229752 37.58942121344766, -122.0731641835294 37.58942136736409, -122.073162944665 37.58942154880947, -122.0731617046965 37.58942167798467, -122.0731604639697 37.58942177126757, -122.0731591886884 37.58942184619021, -122.0731579482231 37.58942197258344, -122.0731567414909 37.58942201626367, -122.0731554657128 37.58942208840434, -122.0731542233663 37.58942210502422, -122.0731529499283 37.58942212206003, -122.0731516693402 37.58942211165476, -122.0731504264121 37.58942210074559, -122.0731491477335 37.5894220355898, -122.0731479042238 37.58942199715164, -122.0731466249636 37.5894219044668, -122.0731454148929 37.58942181085629, -122.0731441702201 37.5894217173602, -122.0731429243989 37.58942156950302, -122.0731416800276 37.58942144881463, -122.0731404331796 37.58942127308583, -122.0731392214157 37.58942109932762, -122.0731379743798 37.58942089397314, -122.0731367619313 37.58942068780739, -122.0731355144168 37.5894204598025, -122.0731343002825 37.58942017383753, -122.0731330868734 37.58941994293635, -122.0731318727391 37.58941965697132, -122.0731306932584 37.58941937333128, -122.0731294790726 37.58941908492697, -122.0731282942851 37.58941871595905, -122.0731271512499 37.58941837431792, -122.0731259353782 37.5894180061144, -122.0731247886961 37.58941763698527, -122.0731236444905 37.58941723993767, -122.0731224931493 37.58941681614587, -122.073121379461 37.58941639150178, -122.0731202305963 37.58941593979152, -122.0731191167127 37.58941548517328, -122.0731180365149 37.58941500779618, -122.0731169216708 37.58941452844258, -122.0731158066757 37.58941402120563, -122.0731147594201 37.58941348587432, -122.0731137126025 37.58941295053717, -122.0731126657849 37.58941241519997, -122.0731116183857 37.5894118523338, -122.073110605007 37.58941126182426, -122.0730934970637 37.58940206892846, -122.0730829235056 37.58939666189052, -122.0730722511041 37.58939144858269, -122.073061442055 37.589386319015, -122.0730505678889 37.58938138307469, -122.0730395591139 37.58937658592071, -122.0730284500454 37.58937195532795, -122.0730172746817 37.58936746260757, -122.0730059648601 37.58936313655679, -122.0729945893322 37.5893589762558, -122.0729834274431 37.58935507974949))",Alameda,483 007602600,1100,single,52850.0,90836.0,1980.0,1979.0,1426.0,0.0,1.0,0.0,0.0, ,_,HS,492.170668573,295665,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07314311,37.58930469
"POLYGON ((-122.0728195184584 37.58931670979849, -122.0729458089576 37.58898282233266, -122.0731423660692 37.58893764521095, -122.0730988750603 37.58905208212042, -122.0730482845092 37.58918504478895, -122.0729834274431 37.58935507974949, -122.0729715375161 37.58935109886756, -122.0729598613861 37.58934741001205, -122.072948155149 37.58934391326969, -122.0729363820422 37.58934052721913, -122.0729244746206 37.58933733537275, -122.0729124988648 37.58933430931116, -122.0729004979251 37.58933141813193, -122.0728884284745 37.58932872585371, -122.0728762901852 37.58932619622989, -122.0728640930517 37.5893238047271, -122.0728518966223 37.5893216331592, -122.0728396003289 37.58931962779767, -122.0728272723265 37.5893177594972, -122.0728195184584 37.58931670979849))",Alameda,483 007602500,1100,single,82163.0,191584.0,2002.0,1979.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,654.587160407,295664,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072976731,37.5891465466
"POLYGON ((-122.0732330936501 37.59013475149006, -122.0732348323592 37.59013324472962, -122.0732368309433 37.59013143263378, -122.0732388285078 37.59012959301479, -122.0732407567382 37.5901277267866, -122.0732426159221 37.5901258890188, -122.0732444701593 37.59012394151875, -122.0732462963699 37.5901219943936, -122.0732480503249 37.59012004823504, -122.0732497685214 37.5901180474814, -122.0732514521228 37.59011604719058, -122.0732530658159 37.59011399310997, -122.0732546449064 37.59011193914376, -122.0732561541735 37.59010985613489, -122.0732576981534 37.59010777823868, -122.0732591377148 37.5901056717627, -122.073260541941 37.5901035099888, -122.0732618769916 37.59010134983748, -122.0732632126089 37.59009921651813, -122.0732644771696 37.59009697504813, -122.0732656736886 37.59009478886483, -122.0732668344564 37.59009254843479, -122.0732679260341 37.59009030893044, -122.073269017468 37.59008804189126, -122.0732700016205 37.5900857766359, -122.073270992765 37.59008351058986, -122.0732719100673 37.59008119115533, -122.0732727586174 37.59007887264061, -122.07327360716 37.59007655377743, -122.073274317186 37.59007420957923, -122.0732748064514 37.59007269513444, -122.0735734501049 37.59010506419141, -122.0734862910342 37.59034028560355, -122.0732330936501 37.59013475149006))",Alameda,483 007604100,1100,single,47057.0,102211.0,1986.0,1979.0,1426.0,0.0,1.0,0.0,0.0, ,_,HS,474.454883816,295678,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07341744,37.5901755423
"POLYGON ((-122.0726149844404 37.58931277055972, -122.0727255489181 37.58903345295946, -122.0729458089576 37.58898282233266, -122.0728195184584 37.58931670979849, -122.0728149136716 37.58931605752304, -122.0728025246067 37.58931457485411, -122.0727901042928 37.58931323028567, -122.0727776534475 37.58931207853301, -122.0727651709002 37.58931106418969, -122.0727526588407 37.58931027018528, -122.0727401492433 37.58930961348185, -122.0727276437088 37.58930914913154, -122.0727151074915 37.58930884971368, -122.0727025747554 37.58930871511987, -122.0726900110493 37.5893087733477, -122.0726774858496 37.58930899558263, -122.0726649647196 37.58930941051912, -122.0726524466253 37.58930998993714, -122.0726399324498 37.58931073417335, -122.0726274559044 37.58931164242844, -122.0726184293557 37.58931244981949, -122.0726149844404 37.58931277055972))",Alameda,483 007602400,1100,single,105376.0,245877.0,1999.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,603.354038887,295663,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072780195,37.589159809
"POLYGON ((-122.0726836693415 37.58972928347308, -122.0727825461724 37.58947344264437, -122.0727843119279 37.58947369369848, -122.0727933128036 37.58947494666679, -122.0728022824227 37.5894763373877, -122.0728112203472 37.58947786586706, -122.0728201957669 37.58947953117949, -122.0728290355716 37.58948130845213, -122.0728378084982 37.58948319606851, -122.0728466535223 37.58948522040375, -122.072855397081 37.58948735589392, -122.0728640747886 37.58948962959948, -122.0728726856256 37.58949201399724, -122.0728813333766 37.58949450769918, -122.0728898450676 37.58949711301877, -122.0728983255097 37.58949985643958, -122.0729067395194 37.58950271054684, -122.0729150867949 37.58950570253278, -122.0729234016588 37.58950877756196, -122.0729316160843 37.58951199161781, -122.0729337033379 37.58951276017355, -122.0729348517651 37.58951321189148, -122.072935966028 37.58951366371783, -122.0729371150366 37.58951414296472, -122.0729382644759 37.58951462185728, -122.0729393458885 37.58951515673329, -122.0729404613145 37.58951566361755, -122.0729415422892 37.58951619849941, -122.0729425549575 37.58951673464347, -122.0729436716828 37.58951732377204, -122.0729447202527 37.58951794204616, -122.0729457334878 37.58951850502221, -122.0729467820429 37.58951912259935, -122.0729477614084 37.58951974110196, -122.0729487763955 37.58952038701346, -122.0729497563425 37.58952103304503, -122.0729507027142 37.58952170706251, -122.072951648648 37.58952238108575, -122.0729525956012 37.58952308263221, -122.0729535079596 37.58952378464138, -122.072954420318 37.58952448665048, -122.0729552986558 37.5895252163029, -122.0729561776413 37.58952597662049, -122.0729570219069 37.58952673147682, -122.0729578666767 37.58952748946355, -122.0729586769879 37.5895282750994, -122.0729594908025 37.58952906068833, -122.0729602640277 37.5895298740084, -122.0729610407783 37.589530688327, -122.0729617829194 37.58953150241143, -122.0729624904656 37.58953231695862, -122.0729632332472 37.58953316135971, -122.0729639418902 37.58953402782861, -122.0729646160047 37.58953489789648, -122.0729652901193 37.58953576796433, -122.072965933135 37.58953663809959, -122.072966535576 37.58953753666293, -122.072967141513 37.58953843483093, -122.0729677133004 37.58953933380425, -122.0729682842121 37.58954023278935, -122.072968821541 37.58954115941177, -122.0729693242751 37.58954208649697, -122.0729698270018 37.58954301323371, -122.0729703304684 37.5895439957312, -122.0729707653266 37.58954492372432, -122.07297119946 37.58954587961251, -122.072971633586 37.58954683515218, -122.0729720335551 37.58954779114874, -122.0729724341131 37.58954877502274, -122.0729727308718 37.58954975958805, -122.0729730620892 37.58955071650424, -122.0729733940244 37.58955172813579, -122.0729736561957 37.58955271351237, -122.0729739533998 37.58955369842031, -122.0729741825772 37.58955473931169, -122.0729744095722 37.58955569762198, -122.0729745699906 37.58955673908451, -122.0729747969856 37.58955769739487, -122.0729749216534 37.58955868461067, -122.0729750816412 37.58955972642754, -122.0729752064527 37.5895607411782, -122.0729752624461 37.58956175371228, -122.0729753531596 37.58956277170761, -122.0729753746244 37.58956378784065, -122.0729753960819 37.58956480362519, -122.0729754175468 37.58956581975829, -122.0729754044168 37.58956683635405, -122.0729753566846 37.58956785306415, -122.0729752748028 37.58956887057959, -122.0729751929211 37.58956988809501, -122.0729750759992 37.58957090573062, -122.0729749595226 37.58957192370883, -122.0729747732748 37.58957291508349, -122.0729746222033 37.58957393352443, -122.0729744018575 37.5895749281438, -122.07297418153 37.58957594437405, -122.0729739605437 37.58957690867663, -122.0729736705113 37.5895779014396, -122.0729733809168 37.58957889419668, -122.0729730913223 37.58957988695376, -122.072972767133 37.58958088017359, -122.0729724077746 37.58958184667569, -122.0729720138066 37.58958281294361, -122.0729716202839 37.58958377955409, -122.0729712269049 37.58958477369944, -122.0729707982132 37.58958571359214, -122.0729703344813 37.58958665360499, -122.0729698365925 37.58958759407474, -122.072969342207 37.58958853449766, -122.0729688408222 37.5895894753627, -122.0729682395867 37.58959041721485, -122.0729677370389 37.58959130302198, -122.0729671377057 37.58959218977515, -122.072966535896 37.58959310444673, -122.0729659330668 37.58959399159523, -122.072965296066 37.58959487850368, -122.0729646239109 37.58959573939129, -122.0729639517484 37.58959659993041, -122.0729632795859 37.58959746046951, -122.0729625376521 37.58959829440512, -122.0729618307511 37.58959912787218, -122.0729610542224 37.58959996227058, -122.0729603117071 37.58960076867721, -122.0729595004473 37.5896015763519, -122.0729587266968 37.58960235563958, -122.0729578767573 37.58960313629494, -122.0729570638891 37.58960388856907, -122.072956182858 37.58960466964027, -122.0729553352587 37.58960539519079, -122.0729544535025 37.58960612119814, -122.0729535713082 37.5896068472114, -122.0729526193428 37.58960754662111, -122.0729517024101 37.58960824556225, -122.072950749922 37.58960892023072, -122.0729497627212 37.58960958978647, -122.072948810038 37.58961023448082, -122.0729477881576 37.58961087975212, -122.0729216115268 37.58963320422303, -122.0729073490373 37.58964597267084, -122.0728932978478 37.58965893592785, -122.072879630907 37.5896721112006, -122.0728662087315 37.58968544806981, -122.0728531015229 37.58969897278485, -122.0728402742561 37.58971268616285, -122.0728277615185 37.58972658739272, -122.0728155627361 37.58974064929404, -122.0728036437522 37.58975487232372, -122.0727999788184 37.58975948094065, -122.0726836693415 37.58972928347308))",Alameda,483 007602200,1100,single,83526.0,194684.0,1997.0,1979.0,1521.0,0.0,1.0,0.0,0.0, ,_,HS,471.65538868,295661,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072825383,37.589610777
"POLYGON ((-122.0729557711364 37.59039894019085, -122.0729218752846 37.59039085125487, -122.0730101507718 37.59015605489589, -122.0730111268079 37.5901565361074, -122.0730136751314 37.59015787572066, -122.0730162558602 37.59015913194144, -122.0730188706026 37.59016036017054, -122.0730215193735 37.59016156110476, -122.0730241669813 37.59016270698091, -122.0730268831979 37.59016382440256, -122.0730295982515 37.59016488676613, -122.0730323122857 37.59016592160657, -122.0730350607788 37.59016692879777, -122.0730378428329 37.59016790730609, -122.0730406583413 37.59016883133901, -122.0730434726865 37.5901697003139, -122.0730463181163 37.59017056852436, -122.0730491688155 37.59017135440258, -122.0730520501759 37.59017214021913, -122.0730549302224 37.59017284309436, -122.0730578403486 37.5901735183789, -122.0730607579193 37.59017419356383, -122.0730637044582 37.59017478853944, -122.0730666503052 37.59017535075892, -122.0730696302247 37.5901758877744, -122.0730725748239 37.5901763701887, -122.0730755524246 37.59017679743655, -122.0730785636009 37.59017719669841, -122.0730815400385 37.59017756888813, -122.0730845499008 37.59017788520854, -122.0730875585557 37.59017814438019, -122.073090563251 37.59017838199355, -122.0730936089001 37.59017858838511, -122.0730966142757 37.59017871305371, -122.0730996546842 37.59017883725348, -122.0731026939369 37.59017890674374, -122.0731057315813 37.59017892083332, -122.0731087344869 37.59017890785082, -122.0731117708391 37.59017884004439, -122.0731148066098 37.59017874470894, -122.073117840772 37.59017859397286, -122.073120870713 37.59017838856819, -122.0731238724839 37.59017815600349, -122.0731268697393 37.590177896311, -122.0731299007983 37.59017757795554, -122.0731328968058 37.59017723845777, -122.0731358916058 37.59017684181125, -122.0731388506402 37.59017639022096, -122.0731418436881 37.59017591063881, -122.0731448015592 37.59017540399044, -122.0731477582744 37.59017484263247, -122.0731506792313 37.59017422667925, -122.0731535996654 37.59017358598481, -122.0731565198454 37.59017291252837, -122.0731594033064 37.59017215974134, -122.0731622867674 37.59017140695426, -122.0731651344773 37.5901705999204, -122.0731660951498 37.59017031239827, -122.0732008125759 37.59045746556453, -122.0729557711364 37.59039894019085))",Alameda,483 007604400,1100,single,80978.0,188950.0,2010.0,1979.0,1521.0,0.0,1.0,0.0,0.0, ,_,HS,551.296941413,295681,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.073075118,37.5903105037
"POLYGON ((-122.0735710946917 37.58984821466869, -122.0733790821686 37.58970998284702, -122.0732521962226 37.5896186463032, -122.0732602239972 37.58961304549276, -122.073275387335 37.58960207505532, -122.0732902707286 37.58959091630099, -122.0733049423408 37.58957954043258, -122.0733193335636 37.58956797590488, -122.0733335140317 37.58955622213495, -122.0733473793793 37.58954425298238, -122.0733610330891 37.58953209425093, -122.0733743388211 37.58951980283841, -122.0737102439071 37.58973579422914, -122.0736568202633 37.58988002937262, -122.0736480676086 37.58990360398793, -122.0735710946917 37.58984821466869))",Alameda,483 007603700,1100,single,50923.0,116814.0,2002.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,701.496905965,295674,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073499785,37.5897001923
"POLYGON ((-122.0733743388211 37.58951980283841, -122.0733874660668 37.58950721160517, -122.073400280066 37.58949451441449, -122.0734128141874 37.58948163204409, -122.0734250337887 37.58946858343144, -122.0734370075107 37.58945532095041, -122.0734486695879 37.58944200756444, -122.0734600153888 37.58942842408718, -122.0734682231275 37.5894182612539, -122.0737724197668 37.58956795620232, -122.0737102439071 37.58973579422914, -122.0733743388211 37.58951980283841))",Alameda,483 007603600,1100,single,52299.0,164263.0,2001.0,1979.0,2389.0,0.0,1.0,0.0,0.0, ,_,HS,560.149720979,295673,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07358805,37.5895667764
"POLYGON ((-122.0735475001047 37.58930175205693, -122.0735484991958 37.58930000805452, -122.0735567440212 37.58928509270942, -122.0735646764778 37.58927007139645, -122.0735722269458 37.58925494539595, -122.0735794987642 37.58923971297658, -122.0735863889807 37.58922437342468, -122.0735954950493 37.58920282936258, -122.0736036944112 37.58918083035363, -122.073889422998 37.58925212851714, -122.0738341386011 37.58940138815476, -122.0735475001047 37.58930175205693))",Alameda,483 007603400,1100,single,135000.0,315000.0,2001.0,1979.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,423.137147286,295671,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073723773,37.5892860453
"POLYGON ((-122.0724214734965 37.58981123845998, -122.0724749331843 37.58967513374061, -122.0726836693415 37.58972928347308, -122.0727999788184 37.58975948094065, -122.0727920733185 37.58976925556244, -122.0727807828196 37.58978382711604, -122.0727698401536 37.58979850416345, -122.0727592115797 37.58981336906911, -122.0727489344858 37.58982836695679, -122.0727389641905 37.58984349772687, -122.0727293113546 37.58985878912232, -122.0727200405169 37.58987418590366, -122.0727135793914 37.58988533860588, -122.0724214734965 37.58981123845998))",Alameda,483 007602100,1100,single,145500.0,339500.0,2006.0,1979.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,447.34553944,295660,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072601757,37.5897812403
"POLYGON ((-122.0723715879844 37.58993842329565, -122.0724214734965 37.58981123845998, -122.0727135793914 37.58988533860588, -122.0727110830322 37.58988971478284, -122.07270243893 37.58990537715398, -122.0726941772571 37.58992114455693, -122.0726862631242 37.58993704499504, -122.0726786963586 37.58995304953974, -122.0726714758417 37.58996910522394, -122.0726540018128 37.59000633820706, -122.0726532500747 37.59000832602698, -122.0723715879844 37.58993842329565))",Alameda,483 007602000,1100,single,56183.0,130492.0,1985.0,1979.0,1426.0,0.0,1.0,0.0,0.0, ,_,HS,389.208354,295659,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072539355,37.5899102537
"POLYGON ((-122.0723197987348 37.59007030295727, -122.0723715879844 37.58993842329565, -122.0726532500747 37.59000832602698, -122.0726018520265 37.5901423432245, -122.0723197987348 37.59007030295727))",Alameda,483 007601900,1100,single,136468.0,318426.0,2010.0,1979.0,1521.0,0.0,1.0,0.0,0.0, ,_,HS,403.161392002,295658,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072486933,37.5900399752
"POLYGON ((-122.0722673555388 37.5902038944309, -122.0723197987348 37.59007030295727, -122.0726018520265 37.5901423432245, -122.0725516659337 37.59027329492804, -122.0722673555388 37.5902038944309))",Alameda,483 007601800,1100,single,59705.0,190781.0,1986.0,1979.0,2076.0,0.0,1.0,1.5,0.0, ,_,HS,402.687163116,295657,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07243463,37.5901723725
"POLYGON ((-122.0722155675205 37.59033582909449, -122.0722673555388 37.5902038944309, -122.0725516659337 37.59027329492804, -122.0725004647924 37.59040684235982, -122.0722155675205 37.59033582909449))",Alameda,483 007601700,1100,single,104758.0,244435.0,1989.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,405.70500626,295656,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072383986,37.5903050673
"POLYGON ((-122.0724749331843 37.58967513374061, -122.0725483402049 37.5894880015424, -122.0726177037014 37.58947259832694, -122.0726293776315 37.58947128810415, -122.072638433992 37.58947039805209, -122.0726475349968 37.58946967227432, -122.0726566689659 37.58946905550486, -122.0726658056985 37.58946854884476, -122.0726749453306 37.58946817948038, -122.0726840874244 37.58946794741765, -122.0726932322744 37.58946782511579, -122.0727023800241 37.58946784010967, -122.0727115306736 37.58946799239933, -122.0727206490466 37.58946825491837, -122.0727298044764 37.58946865427633, -122.0727389280752 37.58946916420636, -122.0727480199718 37.58946981154633, -122.0727571839654 37.58947059560512, -122.0727662469237 37.58947149046443, -122.0727753123516 37.58947252297383, -122.0727825461724 37.58947344264437, -122.0726836693415 37.58972928347308, -122.0724749331843 37.58967513374061))",Alameda,483 007602300,1100,single,72219.0,176523.0,2010.0,1979.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,515.802688408,295662,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07262936,37.5895879509
"POLYGON ((-122.072013557445 37.59085053345931, -122.0720603346468 37.59073138368521, -122.0723478774237 37.59080337838907, -122.072345661303 37.59080810460515, -122.0723412968999 37.59081703572024, -122.0723366855111 37.59082588717867, -122.0723319355961 37.59083471295239, -122.0723269420699 37.59084343218463, -122.072321774984 37.59085212620038, -122.0723164333344 37.59086068521478, -122.0723109136024 37.59086919153641, -122.0723051920045 37.59087761829505, -122.0722992561205 37.59088602038172, -122.0722931858249 37.59089425974176, -122.0722869037271 37.59090244685984, -122.0722804809211 37.59091052571179, -122.0722738502614 37.59091855261747, -122.0722670435878 37.59092641735266, -122.0722654516869 37.59092786671324, -122.0722645730325 37.5909285954621, -122.0722636536701 37.59092934636633, -122.0722627714608 37.59093007272275, -122.0722617853071 37.59093077223496, -122.0722608333256 37.59093147198749, -122.0722598811933 37.59093214385665, -122.0722588940277 37.59093281619423, -122.0722578721305 37.59093346180794, -122.0722568848142 37.59093410626215, -122.072255827891 37.59093475269275, -122.0722548398646 37.59093534278009, -122.0722537481878 37.5909359614414, -122.0722526899513 37.59093652493067, -122.0722515975572 37.59093708887661, -122.0722505047251 37.59093765282839, -122.0722494113192 37.59093818959967, -122.0722482841862 37.59093872647329, -122.0722471897611 37.59093923572139, -122.0722460264248 37.59093971765695, -122.0722448972681 37.59094020018122, -122.0722437333652 37.5909406552847, -122.0722425723844 37.59094108281238, -122.0722414039516 37.5909415100911, -122.0722402048793 37.59094193847658, -122.0722390052184 37.59094233898458, -122.0722378049762 37.59094271196363, -122.07223660416 37.59094305776209, -122.0722354033439 37.59094340356059, -122.0722341327482 37.59094372240668, -122.0722328971931 37.59094404113287, -122.072231660181 37.59094433234171, -122.0722304236069 37.59094462354471, -122.0722291863154 37.59094486003231, -122.0722279145645 37.59094512416888, -122.0722266420962 37.59094533359001, -122.0722254033403 37.59094554221191, -122.0722240956954 37.5909457245666, -122.072222822208 37.59094590646458, -122.0722215477014 37.59094606083944, -122.0722202739273 37.59094618766776, -122.0722189992774 37.5909463145077, -122.0722176894581 37.59094641462968, -122.0722164140836 37.59094648640583, -122.0722151035323 37.59094653111553, -122.0722138613109 37.5909465756088, -122.0722125161715 37.59094662112945, -122.0722112392039 37.59094663820188, -122.0722099274974 37.59094662820204, -122.0722086493674 37.59094659021645, -122.0722073712446 37.59094655257937, -122.0722060583757 37.59094648752153, -122.0722048136859 37.59094639436393, -122.0722034998052 37.59094630213139, -122.0722021857812 37.59094618236395, -122.0722009024113 37.59094606218668, -122.0721997638489 37.59094591253669, -122.0721983800526 37.59094576616527, -122.0721970978686 37.59094553617371, -122.0721958162657 37.59094533371105, -122.072194569251 37.59094513043745, -122.0721932869236 37.59094487291096, -122.0721920387538 37.59094461492784, -122.072190790584 37.59094435694464, -122.0721895762851 37.59094404343512, -122.0721883265811 37.59094373353607, -122.072187146381 37.59094341678212, -122.0721858964748 37.5909430765604, -122.0721846805755 37.59094270799874, -122.072183464827 37.59094236732034, -122.0721822823681 37.59094194358664, -122.0721810307109 37.5909415204295, -122.0721799174504 37.59094109611917, -122.072178734561 37.59094067273982, -122.0721775855352 37.59094019348554, -122.0721764360715 37.59093971423714, -122.0721752870531 37.59093923533138, -122.072174171611 37.59093872843994, -122.0721730561689 37.59093822154853, -122.0721719054068 37.59093766005579, -122.0721708586334 37.59093712749801, -122.0721697765655 37.5909365622983, -122.0721687285708 37.59093597189486, -122.072167645988 37.59093538230242, -122.0721666320075 37.59093476390739, -122.0721655828577 37.59093411879443, -122.072013557445 37.59085053345931))",Alameda,483 007601300,1100,single,45650.0,94449.0,2002.0,1979.0,1521.0,0.0,1.0,0.0,0.0, ,_,HS,430.739167909,295652,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.072174689,37.5908391065
"POLYGON ((-122.0730815465315 37.59143274715725, -122.0732430025046 37.5909970046672, -122.0733354547664 37.5907474019079, -122.0734231988941 37.59051055231797, -122.0734862910342 37.59034028560355, -122.0735734501049 37.59010506419141, -122.0736480676086 37.58990360398793, -122.0736568202633 37.58988002937262, -122.0737102439071 37.58973579422914, -122.0737724197668 37.58956795620232, -122.0738341386011 37.58940138815476, -122.073889422998 37.58925212851714, -122.0739381438073 37.58912059138345, -122.0739857887156 37.58899206246526, -122.0740184430519 37.58890389254477, -122.074040391797 37.58887264219736, -122.0741366894565 37.58873513923232, -122.0731253272657 37.59145611359821, -122.0730815465315 37.59143274715725))",Alameda,483 007604200,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1390.18489668,295679,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073595749,37.5901187109
"POLYGON ((-122.0754752025322 37.58611074437266, -122.0756930503543 37.58586179433892, -122.0758640122005 37.58595484438601, -122.0756475288555 37.58620465309995, -122.0754752025322 37.58611074437266))",Alameda,483 009303800,1100,single,32960.0,56238.0,2000.0,1975.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,618.532660762,295735,793.0,113 - Civic Facility,Union City,1.0,-122.075669802,37.586033185
