geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4869138189066 37.76345236342667, -122.4871531307442 37.76344181309972, -122.4872394824837 37.76343800681316, -122.4872442907071 37.76350655912655, -122.4869186268063 37.76352091485238, -122.4869138189066 37.76345236342667))",San Francisco,1722014,RESIDENT,SINGLE,443275.0,295516.0,2000.0,1917.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,218.980430938,929503,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487079055,37.7634794609
"POLYGON ((-122.4869090121023 37.76338381017917, -122.4871483226092 37.76337326078183, -122.4871531307442 37.76344181309972, -122.4869138189066 37.76345236342667, -122.4869090121023 37.76338381017917))",San Francisco,1722015,RESIDENT,SINGLE,260869.0,287299.0,1995.0,1917.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,160.917463352,929504,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487031071,37.7634128119
"POLYGON ((-122.4869042030616 37.76331525786977, -122.487143514483 37.76330470846283, -122.4871483226092 37.76337326078183, -122.4869090121023 37.76338381017917, -122.4869042030616 37.76331525786977))",San Francisco,1722016,RESIDENT,SINGLE,28684.0,55060.0,,1923.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,160.916467388,929505,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487026263,37.7633442593
"POLYGON ((-122.486935933379 37.76376766990807, -122.4873479447122 37.76374942044649, -122.4873497139991 37.76377464766196, -122.4873543683203 37.76384100716103, -122.4869423564567 37.76385925574393, -122.486935933379 37.76376766990807))",San Francisco,1722010,RESIDENT,SINGLE,800000.0,200000.0,2005.0,1924.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,370.134102723,929499,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487145151,37.7638043383
"POLYGON ((-122.4871383212725 37.76323067232522, -122.487143514483 37.76330470846283, -122.4869042030616 37.76331525786977, -122.4868990112235 37.76324122170257, -122.4871383212725 37.76323067232522))",San Francisco,1722017,RESIDENT,SINGLE,43076.0,91448.0,1978.0,1924.0,2236.0,0.0,1.0,2.0,0.0, ,_,RT,173.788894282,929506,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487021263,37.7632729651
"POLYGON ((-122.4872394824837 37.76343800681316, -122.487224673878 37.76322686512945, -122.4873110253399 37.76322305788951, -122.4873304510734 37.76350000994491, -122.487330642493 37.76350275187244, -122.4872442907071 37.76350655912655, -122.4872394824837 37.76343800681316))",San Francisco,1722019,RESIDENT,SINGLE,30299.0,46991.0,,1926.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,236.903820216,929508,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487277658,37.7633648088
"POLYGON ((-122.4873110253399 37.76322305788951, -122.4873973779277 37.76321925056717, -122.4874129853108 37.76344177215407, -122.4874168028473 37.76349620262765, -122.4873304510734 37.76350000994491, -122.4873110253399 37.76322305788951))",San Francisco,1722020,RESIDENT,SINGLE,637000.0,273000.0,2007.0,1918.0,1862.0,0.0,1.0,2.0,0.0, ,_,RT,234.581668603,929509,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487363914,37.7633596301
"POLYGON ((-122.4873973779277 37.76321925056717, -122.487483729396 37.76321544410155, -122.4874906813196 37.76331455261218, -122.4874970280033 37.76340504112126, -122.4874993365308 37.76343794675981, -122.4874129853108 37.76344177215407, -122.4873973779277 37.76321925056717))",San Francisco,1722021,RESIDENT,SINGLE,578017.0,385344.0,2004.0,1916.0,2410.0,0.0,1.0,2.0,0.0, ,_,RT,188.469699194,929510,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487448357,37.7633286036
"POLYGON ((-122.4874129853108 37.76344177215407, -122.4874993365308 37.76343794675981, -122.4874970280033 37.76340504112126, -122.4877388113183 37.76339433166731, -122.487744941806 37.76348173528796, -122.4874168028473 37.76349620262765, -122.4874129853108 37.76344177215407))",San Francisco,1722024,RESIDENT,SINGLE,31556.0,31195.0,1971.0,1915.0,1370.0,0.0,1.0,2.0,0.0, ,_,RT,253.341873374,929513,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487591342,37.7634476897
"POLYGON ((-122.4873361351567 37.76358105659831, -122.487330642493 37.76350275187244, -122.4873304510734 37.76350000994491, -122.4874168028473 37.76349620262765, -122.487744941806 37.76348173528796, -122.4877515064781 37.76357530953616, -122.4873370209187 37.76359366973698, -122.4873361351567 37.76358105659831))",San Francisco,1722025,RESIDENT,SINGLE,69951.0,86098.0,1977.0,1915.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,380.615542768,929514,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487540948,37.7635376825
"POLYGON ((-122.4873417136993 37.76366057653927, -122.4873370209187 37.76359366973698, -122.4877515064781 37.76357530953616, -122.4877578535259 37.7636657989279, -122.4873433674633 37.7636841591508, -122.4873417136993 37.76366057653927))",San Francisco,1722026,RESIDENT,SINGLE,683203.0,367878.0,1997.0,1922.0,2086.0,0.0,1.0,1.0,0.0, ,_,RT,367.898298371,929515,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487547437,37.7636297343
"POLYGON ((-122.4871483226092 37.76337326078183, -122.487143514483 37.76330470846283, -122.4871383212725 37.76323067232522, -122.487224673878 37.76322686512945, -122.4872394824837 37.76343800681316, -122.4871531307442 37.76344181309972, -122.4871483226092 37.76337326078183))",San Francisco,1722018,RESIDENT,SINGLE,195651.0,105645.0,1994.0,1915.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,178.838614715,929507,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487188902,37.7633343392
"POLYGON ((-122.4869423564567 37.76385925574393, -122.4873543683203 37.76384100716103, -122.4873560605746 37.76386513707225, -122.4873607919201 37.76393259297288, -122.4869487795502 37.76395084157796, -122.4869423564567 37.76385925574393))",San Francisco,1722009,RESIDENT,SINGLE,224103.0,403387.0,1991.0,1915.0,2392.0,0.0,1.0,2.0,0.0, ,_,RT,370.132229924,929498,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487151574,37.7638959244
"POLYGON ((-122.4869487795502 37.76395084157796, -122.4873607919201 37.76393259297288, -122.4873622157435 37.76395288455347, -122.4873672166704 37.76402417876384, -122.4869552038183 37.76404242829192, -122.4869487795502 37.76395084157796))",San Francisco,1722008,RESIDENT,SINGLE,371985.0,309985.0,1998.0,1922.0,2392.0,0.0,1.0,1.0,0.0, ,_,RT,370.134424742,929497,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487157998,37.7639875104
"POLYGON ((-122.4869552038183 37.76404242829192, -122.4873672166704 37.76402417876384, -122.487368369768 37.76404063115137, -122.487373640302 37.7641157645721, -122.4869616269434 37.76413401412234, -122.4869552038183 37.76404242829192))",San Francisco,1722007,RESIDENT,SINGLE,364169.0,287131.0,1990.0,1915.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,370.131960343,929496,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487164422,37.7640790965
"POLYGON ((-122.4884601893148 37.76428967389306, -122.4884589974568 37.76427267331587, -122.4888734922226 37.76425439469329, -122.4888796480812 37.76434214210853, -122.4884651528032 37.76436041985163, -122.4884601893148 37.76428967389306))",San Francisco,1721033,RESIDENT,SINGLE,126470.0,297212.0,2008.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,356.748911302,929481,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488669323,37.7643074075
"POLYGON ((-122.4884676917681 37.76439661559207, -122.4884651528032 37.76436041985163, -122.4888796480812 37.76434214210853, -122.4888858050649 37.7644298886021, -122.4884713093231 37.76444816726738, -122.4884676917681 37.76439661559207))",San Francisco,1721034,RESIDENT,SINGLE,32439.0,34057.0,,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,356.74898316,929482,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488675478,37.7643951545
"POLYGON ((-122.4884753868422 37.76450629919461, -122.4884713093231 37.76444816726738, -122.4888858050649 37.7644298886021, -122.4888919609526 37.76451763601398, -122.4884774646986 37.76453591379981, -122.4884753868422 37.76450629919461))",San Francisco,1721034A,RESIDENT,SINGLE,32452.0,33528.0,,1923.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,356.748777287,929483,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488681635,37.7644829014
"POLYGON ((-122.4874906813196 37.76331455261218, -122.4877324631822 37.76330384228937, -122.4877388113183 37.76339433166731, -122.4874970280033 37.76340504112126, -122.4874906813196 37.76331455261218))",San Francisco,1722023,RESIDENT,SINGLE,291445.0,114241.0,1989.0,1915.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,214.606438017,929512,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487614746,37.763354442
"POLYGON ((-122.4884831351025 37.76461673893322, -122.4884774646986 37.76453591379981, -122.4888919609526 37.76451763601398, -122.4888982039317 37.76460660042171, -122.4886046053355 37.76461960854409, -122.4885009822954 37.76462420016039, -122.4884837117914 37.76462496557109, -122.4884831351025 37.76461673893322))",San Francisco,1721035,RESIDENT,SINGLE,107727.0,94602.0,1977.0,1923.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,361.875052387,929484,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488687802,37.7645712803
"POLYGON ((-122.4886046053355 37.76461960854409, -122.4888982039317 37.76460660042171, -122.4889043598487 37.76469434783028, -122.4886107620414 37.76470735594863, -122.4886046053355 37.76461960854409))",San Francisco,1721036,RESIDENT,SINGLE,291445.0,160589.0,1988.0,1924.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,252.698665316,929485,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488754483,37.7646569782
"POLYGON ((-122.4886107620414 37.76470735594863, -122.4889043598487 37.76469434783028, -122.4889120555983 37.76480403139863, -122.488618457359 37.76481703953588, -122.4886107620414 37.76470735594863))",San Francisco,1721037,RESIDENT,SINGLE,121866.0,388795.0,,1923.0,2668.0,0.0,1.0,2.0,0.0, ,_,RT,315.870791527,929486,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488761409,37.7647556937
"POLYGON ((-122.4885009822954 37.76462420016039, -122.4886046053355 37.76461960854409, -122.4886107620414 37.76470735594863, -122.488618457359 37.76481703953588, -122.4885148340203 37.7648216302634, -122.4885009822954 37.76462420016039))",San Francisco,1721038,RESIDENT,SINGLE,29945.0,36943.0,,1923.0,1555.0,0.0,1.0,2.0,0.0, ,_,RT,200.671984959,929487,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48855972,37.7647206197
"POLYGON ((-122.4883967825389 37.7646205641465, -122.4884831351025 37.76461673893322, -122.4884837117914 37.76462496557109, -122.4885009822954 37.76462420016039, -122.4885148340203 37.7648216302634, -122.4884112106688 37.76482622089976, -122.4883967825389 37.7646205641465))",San Francisco,1721039,RESIDENT,SINGLE,29945.0,34787.0,2009.0,1923.0,1555.0,0.0,1.0,2.0,0.0, ,_,RT,207.638691628,929488,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488455565,37.7647217728
"POLYGON ((-122.4870000901531 37.76468243264473, -122.4874121065676 37.76466418386264, -122.4874265320043 37.76486984163564, -122.4870145144528 37.7648880904675, -122.4870000901531 37.76468243264473))",San Francisco,1722001,RESIDENT,SINGLE,40709.0,56138.0,,1916.0,3300.0,0.0,1.0,3.0,0.0, ,_,RT,831.139780111,929490,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487213311,37.7647761372
"POLYGON ((-122.4869923983735 37.76457274893014, -122.4874044130469 37.7645545001937, -122.4874121065676 37.76466418386264, -122.4870000901531 37.76468243264473, -122.4869923983735 37.76457274893014))",San Francisco,1722002,RESIDENT,SINGLE,34070.0,91303.0,,1948.0,3024.0,0.0,1.0,2.0,0.0, ,_,RT,443.271939662,929491,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487202252,37.7646184664
"POLYGON ((-122.4869847043472 37.76446306525121, -122.4873967206837 37.76444481650306, -122.4873994131833 37.76448320597235, -122.4874044130469 37.7645545001937, -122.4869923983735 37.76457274893014, -122.4869847043472 37.76446306525121))",San Francisco,1722003,RESIDENT,SINGLE,389585.0,369566.0,1988.0,1915.0,3927.0,0.0,1.0,2.0,0.0, ,_,RT,443.272698715,929492,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487194559,37.7645087827
"POLYGON ((-122.4869770126131 37.76435338153141, -122.4873890272084 37.76433513282898, -122.4873929883294 37.76439161928964, -122.4873967206837 37.76444481650306, -122.4869847043472 37.76446306525121, -122.4869770126131 37.76435338153141))",San Francisco,1722004,RESIDENT,SINGLE,34070.0,34864.0,,1924.0,2880.0,0.0,1.0,2.0,0.0, ,_,RT,443.272637002,929493,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487186866,37.7643990991
"POLYGON ((-122.4869693197669 37.76424369782819, -122.4873813337558 37.76422544915221, -122.4873868342467 37.76430387269847, -122.4873890272084 37.76433513282898, -122.4869770126131 37.76435338153141, -122.4869693197669 37.76424369782819))",San Francisco,1722005,RESIDENT,SINGLE,466318.0,291445.0,1989.0,1915.0,2496.0,0.0,1.0,2.0,0.0, ,_,RT,443.272447635,929494,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487179173,37.7642894153
"POLYGON ((-122.4869616269434 37.76413401412234, -122.487373640302 37.7641157645721, -122.487374524966 37.76412837862929, -122.4873806801785 37.76421612610553, -122.4873813337558 37.76422544915221, -122.4869693197669 37.76424369782819, -122.4869616269434 37.76413401412234))",San Francisco,1722006,RESIDENT,SINGLE,329966.0,316770.0,1993.0,1916.0,2688.0,0.0,1.0,2.0,0.0, ,_,RT,443.274567158,929495,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487171481,37.7641797314
"POLYGON ((-122.4873479447122 37.76374942044649, -122.4873433674633 37.7636841591508, -122.4877578535259 37.7636657989279, -122.4877642005892 37.76375628831791, -122.4873497139991 37.76377464766196, -122.4873479447122 37.76374942044649))",San Francisco,1722027,RESIDENT,SINGLE,142762.0,95170.0,,1915.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,367.896524956,929516,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487553784,37.7637202235
"POLYGON ((-122.4884529565343 37.76418657140088, -122.4884524557709 37.76417944208434, -122.488866950018 37.76416116348447, -122.4888734922226 37.76425439469329, -122.4884589974568 37.76427267331587, -122.4884529565343 37.76418657140088))",San Francisco,1721032,RESIDENT,SINGLE,566388.0,377592.0,2004.0,1918.0,2773.0,0.0,1.0,2.0,0.0, ,_,RT,379.045691667,929480,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488662974,37.7642169184
"POLYGON ((-122.4873543683203 37.76384100716103, -122.4873497139991 37.76377464766196, -122.4877642005892 37.76375628831791, -122.4877705476438 37.76384677680533, -122.4873560605746 37.76386513707225, -122.4873543683203 37.76384100716103))",San Francisco,1722028,RESIDENT,SINGLE,193503.0,245104.0,1996.0,1916.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,367.896496176,929517,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48756013,37.7638107125
"POLYGON ((-122.4873672166704 37.76402417876384, -122.4873622157435 37.76395288455347, -122.4877767033007 37.76393452426522, -122.487782858948 37.76402227082261, -122.487368369768 37.76404063115137, -122.4873672166704 37.76402417876384))",San Francisco,1722030,RESIDENT,SINGLE,308142.0,224103.0,1980.0,1916.0,2451.0,0.0,1.0,2.0,0.0, ,_,RT,356.747271078,929519,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487572537,37.7639875777
"POLYGON ((-122.487373640302 37.7641157645721, -122.487368369768 37.76404063115137, -122.487782858948 37.76402227082261, -122.4877890134993 37.7641100182983, -122.487374524966 37.76412837862929, -122.487373640302 37.7641157645721))",San Francisco,1722031,RESIDENT,SINGLE,900000.0,185000.0,2006.0,1916.0,1811.0,0.0,1.0,2.0,0.0, ,_,RT,356.751185772,929520,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487578692,37.7640753247
"POLYGON ((-122.487374524966 37.76412837862929, -122.4877890134993 37.7641100182983, -122.487795168065 37.76419776577228, -122.4873806801785 37.76421612610553, -122.487374524966 37.76412837862929))",San Francisco,1722032,RESIDENT,SINGLE,32452.0,50575.0,,1917.0,1764.0,0.0,1.0,2.0,0.0, ,_,RT,356.750284581,929521,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487584847,37.7641630722
"POLYGON ((-122.4873813337558 37.76422544915221, -122.4873806801785 37.76421612610553, -122.487795168065 37.76419776577228, -122.487801323756 37.76428551232472, -122.4873868342467 37.76430387269847, -122.4873813337558 37.76422544915221))",San Francisco,1722033,VACANT,,32814.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,356.74675366,929522,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487591002,37.7642508193
"POLYGON ((-122.4873890272084 37.76433513282898, -122.4873868342467 37.76430387269847, -122.487801323756 37.76428551232472, -122.4878074794615 37.76437325887547, -122.4873929883294 37.76439161928964, -122.4873890272084 37.76433513282898))",San Francisco,1722034,RESIDENT,SINGLE,32814.0,55776.0,1969.0,1916.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,356.74737099,929523,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487597157,37.7643385658
"POLYGON ((-122.4873967206837 37.76444481650306, -122.4873929883294 37.76439161928964, -122.4878074794615 37.76437325887547, -122.4878139036659 37.76446484465416, -122.4873994131833 37.76448320597235, -122.4873967206837 37.76444481650306))",San Francisco,1722035,VACANT,,32814.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,372.358183065,929524,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487603446,37.7644282322
"POLYGON ((-122.4874044130469 37.7645545001937, -122.4873994131833 37.76448320597235, -122.4878139036659 37.76446484465416, -122.4878265992398 37.76464582428288, -122.4875675413437 37.76465729919099, -122.4874121065676 37.76466418386264, -122.4874044130469 37.7645545001937))",San Francisco,1722036,RESIDENT,SINGLE,39092.0,66004.0,,1917.0,4758.0,0.0,1.0,3.0,0.0, ,_,RT,735.798344797,929525,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487613006,37.7645645148
"POLYGON ((-122.4875675413437 37.76465729919099, -122.4878265992398 37.76464582428288, -122.4878410246614 37.76485148112417, -122.4875819671852 37.76486295604447, -122.4875675413437 37.76465729919099))",San Francisco,1722038,RESIDENT,SINGLE,241330.0,169879.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,522.581141483,929526,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487704283,37.7647543901
"POLYGON ((-122.4874121065676 37.76466418386264, -122.4875675413437 37.76465729919099, -122.4875819671852 37.76486295604447, -122.4874265320043 37.76486984163564, -122.4874121065676 37.76466418386264))",San Francisco,1722038A,RESIDENT,SINGLE,52191.0,104582.0,1976.0,1926.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,313.550118663,929527,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487497037,37.7647635702
"POLYGON ((-122.4873607919201 37.76393259297288, -122.4873560605746 37.76386513707225, -122.4877705476438 37.76384677680533, -122.4877767033007 37.76393452426522, -122.4873622157435 37.76395288455347, -122.4873607919201 37.76393259297288))",San Francisco,1722029,RESIDENT,SINGLE,160888.0,72393.0,,1916.0,1568.0,0.0,1.0,2.0,0.0, ,_,RT,356.751024306,929518,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487566382,37.7638998307
"POLYGON ((-122.4884463004303 37.76409169464436, -122.4888607942136 37.76407341696667, -122.488866950018 37.76416116348447, -122.4884524557709 37.76417944208434, -122.4884463004303 37.76409169464436))",San Francisco,1721031,RESIDENT,SINGLE,79135.0,66822.0,1979.0,1919.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,356.748603457,929479,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488656625,37.7641264293
"POLYGON ((-122.4884459152361 37.7640862108318, -122.4884401439936 37.76400394812264, -122.4888546372889 37.76398567046638, -122.4888607942136 37.76407341696667, -122.4884463004303 37.76409169464436, -122.4884459152361 37.7640862108318))",San Francisco,1721030,RESIDENT,SINGLE,32452.0,53624.0,1970.0,1926.0,2790.0,0.0,1.0,2.0,0.0, ,_,RT,356.747073288,929478,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488650469,37.7640386826
"POLYGON ((-122.4884395673143 37.7639957214837, -122.4884339886821 37.76391620067937, -122.4888484814894 37.76389792304442, -122.4888546372889 37.76398567046638, -122.4884401439936 37.76400394812264, -122.4884395673143 37.7639957214837))",San Francisco,1721029,RESIDENT,SINGLE,32452.0,33350.0,,1917.0,2115.0,0.0,1.0,2.0,0.0, ,_,RT,356.750241109,929477,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488644313,37.7639509356
"POLYGON ((-122.4893624566542 37.76329785644649, -122.4893566844582 37.76321559377096, -122.4893508961279 37.76313310966312, -122.4894545187494 37.76312853889929, -122.4894718518522 37.76337554924243, -122.4893682288872 37.76338012002137, -122.4893624566542 37.76329785644649))",San Francisco,1720021,RESIDENT,SINGLE,30655.0,32096.0,,1923.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,251.065573079,929426,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489411374,37.7632543295
"POLYGON ((-122.4894545187494 37.76312853889929, -122.4895581402477 37.76312396896424, -122.4895639288315 37.76320645396286, -122.4895697012563 37.76328871662836, -122.4895754736939 37.7633709792924, -122.4894718518522 37.76337554924243, -122.4894545187494 37.76312853889929))",San Francisco,1720022,RESIDENT,SINGLE,482280.0,162730.0,2006.0,1923.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,251.063715599,929427,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489514996,37.7632497591
"POLYGON ((-122.4895581402477 37.76312396896424, -122.4898707145358 37.76311018198036, -122.4898765034656 37.76319266696385, -122.4895639288315 37.76320645396286, -122.4895581402477 37.76312396896424))",San Francisco,1720023,RESIDENT,SINGLE,30644.0,31010.0,,1923.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,252.898763652,929428,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489717322,37.763158318
"POLYGON ((-122.4895639288315 37.76320645396286, -122.4898765034656 37.76319266696385, -122.4898822751007 37.76327492963336, -122.4895697012563 37.76328871662836, -122.4895639288315 37.76320645396286))",San Francisco,1720024,RESIDENT,SINGLE,202894.0,167088.0,1979.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,252.216514482,929429,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489723102,37.7632406918
"POLYGON ((-122.4895697012563 37.76328871662836, -122.4898822751007 37.76327492963336, -122.4898880490181 37.76335719226311, -122.4895754736939 37.7633709792924, -122.4895697012563 37.76328871662836))",San Francisco,1720025,RESIDENT,SINGLE,54040.0,126132.0,1979.0,1923.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,252.216608929,929430,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489728875,37.7633229545
"POLYGON ((-122.4894718518522 37.76337554924243, -122.4895754736939 37.7633709792924, -122.4898880490181 37.76335719226311, -122.4898938218135 37.7634394549106, -122.4894776242123 37.76345781281086, -122.4894718518522 37.76337554924243))",San Francisco,1720026,RESIDENT,SINGLE,123893.0,91065.0,,1923.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,335.830669676,929431,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489682836,37.7634075024
"POLYGON ((-122.4893508961279 37.76313310966312, -122.4893566844582 37.76321559377096, -122.4890441107658 37.76322937937246, -122.4890383227815 37.76314689524948, -122.4893508961279 37.76313310966312))",San Francisco,1720020,RESIDENT,SINGLE,228258.0,169829.0,1995.0,1923.0,1479.0,0.0,1.0,1.0,0.0, ,_,RT,252.895090657,929425,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489197504,37.7631812445
"POLYGON ((-122.4894776242123 37.76345781281086, -122.4898938218135 37.7634394549106, -122.489899593487 37.76352171757579, -122.4894833954022 37.76354007459534, -122.4894776242123 37.76345781281086))",San Francisco,1720027,RESIDENT,SINGLE,472366.0,314908.0,2003.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,335.82749066,929432,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489688609,37.763489765
"POLYGON ((-122.489489167788 37.76362233816085, -122.489905366332 37.76360398112117, -122.4899111391658 37.76368624376428, -122.4894949401623 37.76370460082406, -122.489489167788 37.76362233816085))",San Francisco,1720029,RESIDENT,SINGLE,189709.0,348198.0,1997.0,1923.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435893,929434,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489700153,37.763654291
