geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3048939621034 37.9652333020291, -122.3048940657361 37.96520622043833, -122.3048946060096 37.96506762263579, -122.3050707642398 37.96506729997801, -122.3052425368649 37.96506698659442, -122.3052422040559 37.96523372418739, -122.3048939621034 37.9652333020291))",Contra Costa,223328,11.0,single,107693.0,111062.0,1992.0,1953.0,1288.0,0.0,1.0,0.0,0.0,3951MILTON94803,_,HS,564.22647275,527470,1077.0,SH,Unincorporated Contra Costa,1.0,-122.305068512,37.9651504212
"POLYGON ((-122.3024191250213 37.96540589978838, -122.3024318677044 37.96526996987189, -122.3027758505034 37.9652896945973, -122.3027637215178 37.96542600514019, -122.3024191250213 37.96540589978838))",Contra Costa,223677,11.0,single,20922.0,26199.0,1997.0,1951.0,1022.0,0.0,1.0,0.0,0.0,3932HARMON94803,_,HS,459.458298931,527856,1077.0,SH,Unincorporated Contra Costa,1.0,-122.302597712,37.9653479178
"POLYGON ((-122.3114311793587 37.9651526153346, -122.3116429824685 37.96510856066583, -122.311617258247 37.96483581866009, -122.3116040162633 37.96469540208369, -122.311565926914 37.96429155762746, -122.3118874738611 37.96412440611585, -122.31188988343 37.96506766749738, -122.3118902412013 37.96534686050523, -122.3115269472465 37.96542942863464, -122.3114899807474 37.96543896037068, -122.3114311793587 37.9651526153346))",Contra Costa,224051,34.0,,110397.0,289382.0,1996.0,,10319.0,10319.0,0.0,0.0,0.0,3980SAN PABLO DAM94803,_,OF,3698.6438726,528273,1077.0,CO,Unincorporated Contra Costa,1.0,-122.311723307,37.9648312271
"POLYGON ((-122.3057634496659 37.96539801550644, -122.3057643490496 37.9652330821222, -122.306108400432 37.96523366462946, -122.3061080433183 37.96539847763368, -122.3057634496659 37.96539801550644))",Contra Costa,223738,11.0,single,107414.0,119351.0,1999.0,1955.0,1407.0,0.0,1.0,0.0,0.0,3937WESLEY94803,_,HS,553.641477038,527924,1077.0,SH,Unincorporated Contra Costa,1.0,-122.305936039,37.9653158316
"POLYGON ((-122.2959660972174 37.96509623605736, -122.2959736204388 37.96484112029247, -122.2957245007817 37.96480625606895, -122.2956464303734 37.96479533173267, -122.2958273484484 37.96417805310656, -122.2961814888541 37.9646007148799, -122.2960262765747 37.9648408472834, -122.2960184762064 37.96509711271534, -122.2959660972174 37.96509623605736))",Contra Costa,222613,17.0,multi,11472.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,4764BRUNO94803,_,VT,2061.22841826,526676,1077.0,OS,Unincorporated Contra Costa,1.0,-122.295907545,37.964606062
"POLYGON ((-122.299903372134 37.96502814179413, -122.2997724150288 37.96497350650257, -122.2997780449885 37.96496518084191, -122.2999306627363 37.96473954686112, -122.299936292652 37.96473122084447, -122.3000930531362 37.96479647183168, -122.3000875028019 37.96480479664387, -122.2999364506088 37.96503130245851, -122.2999309002393 37.96503962726287, -122.299903372134 37.96502814179413))",Contra Costa,222617,11.0,single,148603.0,86397.0,2009.0,1949.0,1063.0,0.0,1.0,0.0,0.0,4569CANYON94803,_,HS,477.538014754,526680,1077.0,SH,Unincorporated Contra Costa,1.0,-122.299933016,37.9648854407
"POLYGON ((-122.3029801877247 37.96500111704966, -122.3029921004666 37.96486434287787, -122.3033322293628 37.96488317148253, -122.3033193347647 37.96502075727138, -122.3029801877247 37.96500111704966))",Contra Costa,222724,11.0,single,85711.0,78568.0,1990.0,1951.0,1022.0,0.0,1.0,0.0,0.0,3957HARMON94803,_,HS,456.707276793,526799,1077.0,SH,Unincorporated Contra Costa,1.0,-122.303156144,37.9649423268
"POLYGON ((-122.3045501597904 37.9649321470833, -122.3045503611267 37.96485397163589, -122.3045540753354 37.96483154554627, -122.3045689894643 37.96481225564569, -122.3045925223171 37.96479943425205, -122.3046216770608 37.96479532784623, -122.3048956674958 37.96479576392951, -122.304895138023 37.96493182661135, -122.3045501597904 37.9649321470833))",Contra Costa,222539,11.0,single,35456.0,52312.0,1977.0,1951.0,1026.0,0.0,1.0,0.0,0.0,4301HARMON94803,_,HS,450.771304547,526593,1077.0,SH,Unincorporated Contra Costa,1.0,-122.304725651,37.964864791
"POLYGON ((-122.3109642796007 37.96460430950502, -122.3114235059509 37.96436559275347, -122.311565926914 37.96429155762746, -122.3116040162633 37.96469540208369, -122.3113754114381 37.96474171647939, -122.311326670961 37.96475159364024, -122.3113273761413 37.96475985864614, -122.3110271296269 37.96481877665702, -122.3109642796007 37.96460430950502))",Contra Costa,222500,30.0,,101219.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1887.50484468,526551,1077.0,CO,Unincorporated Contra Costa,1.0,-122.31131636,37.9645906744
"POLYGON ((-122.3137437767075 37.9641962405328, -122.3138146500541 37.96418532499326, -122.3139145748478 37.96416993950099, -122.3140860967669 37.96463267470219, -122.3141585559011 37.96482815273679, -122.313995437619 37.96486550979996, -122.3137437767075 37.9641962405328))",Contra Costa,222745,31.0,,65143.0,297757.0,2008.0,,5427.0,5427.0,0.0,0.0,0.0,3820SAN PABLO DAM94803,_,RS,1157.66840296,526822,1077.0,CO,Unincorporated Contra Costa,1.0,-122.313952431,37.9645139083
"POLYGON ((-122.3059349315414 37.96507020904505, -122.3059367466198 37.96479768804265, -122.3060691099871 37.9647979863839, -122.3061116085301 37.96480728012742, -122.3061509710612 37.96483607148357, -122.306165881624 37.96486804093002, -122.3061595951009 37.96491017612937, -122.3061205063566 37.96501541866785, -122.306110764523 37.96507263401745, -122.3059349315414 37.96507020904505))",Contra Costa,222952,11.0,single,107141.0,107141.0,2004.0,1953.0,1031.0,0.0,1.0,0.0,0.0,4211HARMON94803,_,HS,539.579405751,527052,1077.0,SH,Unincorporated Contra Costa,1.0,-122.30603805,37.964931502
"POLYGON ((-122.3023354511977 37.96507433413758, -122.3020922773803 37.96477002534864, -122.3020857146102 37.9647618137524, -122.3021214547509 37.96475102626324, -122.3021515726344 37.96473531165953, -122.3021769079423 37.96471498406594, -122.3021988407421 37.96468641305293, -122.3025082197878 37.96472538782858, -122.3024971320504 37.96484732255796, -122.3024831359963 37.96500131786356, -122.3024571880928 37.96499975794644, -122.3024495635585 37.9650810842649, -122.3023354511977 37.96507433413758))",Contra Costa,222836,21.0,multi,230200.0,268800.0,2006.0,1995.0,3252.0,0.0,0.0,0.0,0.0,45FABLE94803,_,HT,1036.28117051,526923,1077.0,SH,Unincorporated Contra Costa,1.0,-122.302333446,37.9648600338
"POLYGON ((-122.3009408649331 37.96499320445815, -122.3009463488049 37.96498488061771, -122.3010975312012 37.9647555753937, -122.3011030189943 37.96474725148526, -122.3011754891358 37.96477752064408, -122.3012721445311 37.96481788586667, -122.3012665565216 37.9648262113103, -122.3011132093018 37.96505480258696, -122.3011076248326 37.96506313040526, -122.3009408649331 37.96499320445815))",Contra Costa,222749,11.0,single,20922.0,17756.0,2006.0,1949.0,1091.0,0.0,1.0,0.0,0.0,4520CANYON94803,_,HS,514.202123471,526826,1077.0,SH,Unincorporated Contra Costa,1.0,-122.301106103,37.9649051031
"POLYGON ((-122.3038362371285 37.965050684185, -122.3038621475097 37.96477912487628, -122.3040344738835 37.96478861354247, -122.304022721141 37.96493200500471, -122.3040121510431 37.96506086494772, -122.3038362371285 37.965050684185))",Contra Costa,222845,11.0,single,148638.0,69362.0,2004.0,1951.0,1022.0,0.0,1.0,0.0,0.0,4347HARMON94803,_,HS,464.039989335,526933,1077.0,SH,Unincorporated Contra Costa,1.0,-122.303936238,37.9649202959
"POLYGON ((-122.3054172495323 37.96506927860685, -122.305417927534 37.9648525174324, -122.3054209012258 37.96483147577243, -122.3054344276023 37.96481321209987, -122.3054561687974 37.96480088234748, -122.3054848108029 37.96479667075592, -122.305590169925 37.96479690724274, -122.3055890684293 37.96506958199988, -122.3054172495323 37.96506927860685))",Contra Costa,222929,11.0,single,234600.0,223890.0,2008.0,1955.0,1275.0,0.0,1.0,0.0,0.0,4241HARMON94803,_,HS,449.820256064,527026,1077.0,SH,Unincorporated Contra Costa,1.0,-122.305504811,37.9649351139
"POLYGON ((-122.3135525126971 37.96422568973414, -122.3137437767075 37.9641962405328, -122.313995437619 37.96486550979996, -122.3136717536031 37.96493963745943, -122.3135525126971 37.96422568973414))",Contra Costa,222912,31.0,,132917.0,197235.0,2008.0,,2504.0,2504.0,0.0,0.0,0.0,3826SAN PABLO DAM94803,_,RS,1830.29879234,527008,1077.0,CO,Unincorporated Contra Costa,1.0,-122.313748563,37.9645875452
"POLYGON ((-122.2784635062807 37.95293335642633, -122.2790519948678 37.95259944735698, -122.2793802205924 37.95305897825303, -122.2794621745692 37.95317371972039, -122.2793210905916 37.9532375548371, -122.2792797926629 37.95318033042296, -122.2788569692872 37.95337164187615, -122.2784635062807 37.95293335642633))",Contra Costa,194169,11.0,single,156178.0,644822.0,2007.0,2001.0,4546.0,0.0,1.0,0.0,0.0,5860KNOBCONE94803,_,HS,3885.2837769,495078,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.278961079,37.9530033174
"POLYGON ((-122.2769624344123 37.95315688800201, -122.2769311572843 37.95313946597878, -122.2769206096662 37.95313359269369, -122.2770829388358 37.95295203740969, -122.2770904583608 37.95287387856254, -122.2770980565454 37.95286540044047, -122.2771086045596 37.95287130956432, -122.2771507315176 37.95289490768727, -122.277326576405 37.95299340625805, -122.2775225063808 37.9531031631406, -122.2774467581391 37.95318827289264, -122.2773050070431 37.95334771319717, -122.2772944557827 37.95334183721434, -122.2769624344123 37.95315688800201))",Contra Costa,194061,11.0,single,84508.0,351171.0,1997.0,1988.0,2612.0,0.0,1.0,0.0,0.0,24OAK CREEK94803,_,HS,1393.83489121,494959,1077.0,SH,Unincorporated Contra Costa,1.0,-122.277219948,37.953114863
"POLYGON ((-122.2736347380722 37.9532167061798, -122.2733904714012 37.95311434253858, -122.2733799592283 37.95310993799458, -122.2736543708881 37.95292727409617, -122.2736648810769 37.95293159613158, -122.2740308814523 37.95308207021184, -122.2740236957321 37.95309041799381, -122.2738407131036 37.95330302326576, -122.2738301973608 37.95329861881482, -122.2736347380722 37.9532167061798))",Contra Costa,193774,11.0,single,136390.0,208151.0,2006.0,1962.0,1984.0,0.0,1.0,0.0,0.0,5884SAN PABLO DAM94803,_,HS,1218.15188837,494639,1077.0,SH,Unincorporated Contra Costa,1.0,-122.273722852,37.9531092235
"POLYGON ((-122.3113961015894 37.95170660189844, -122.3113933175231 37.95148984337294, -122.3113932045005 37.95148081375273, -122.311542357124 37.95160295255669, -122.3117168576995 37.9517187284366, -122.3119056807861 37.95181943008125, -122.3121067664417 37.9519039459902, -122.3132783463637 37.95233512142249, -122.313496269074 37.95241407830348, -122.3137234248083 37.95247456124137, -122.3139573174597 37.95251591391065, -122.3140368838623 37.95252541841786, -122.3142609957112 37.9525397604124, -122.3143323560392 37.95253839849278, -122.3144083954465 37.95256706897712, -122.3144275096369 37.95254145045243, -122.314708754875 37.95251260904466, -122.3149341840045 37.95246984362931, -122.3150660240383 37.95243223748938, -122.3152618633192 37.95250612753005, -122.3146908307579 37.95271826443782, -122.3146285790388 37.95264280303978, -122.314047869154 37.95261946625106, -122.3138533107403 37.95267096052287, -122.3130868232945 37.95246953620342, -122.3129942083562 37.95228569667932, -122.3121528405101 37.95231939473188, -122.3118068490031 37.95213093002383, -122.3115234640924 37.95171469164431, -122.3113961015894 37.95170660189844))",Contra Costa,193874,78.0,,16952.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,7090.21539767,494750,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.31295664,37.9522502759
"POLYGON ((-122.2759865495041 37.95316202391893, -122.2762656503575 37.9528539884211, -122.276273216873 37.95284563442643, -122.2765620645158 37.95323297099979, -122.2763074380485 37.95351877829857, -122.2759865495041 37.95316202391893))",Contra Costa,194496,11.0,single,27210.0,49170.0,2003.0,1958.0,1576.0,0.0,1.0,0.0,0.0,15OAK CREEK94803,_,HS,1877.51636751,495441,1077.0,SH,Unincorporated Contra Costa,1.0,-122.276279353,37.9531866093
"POLYGON ((-122.2732942812711 37.95350128159055, -122.2733043206089 37.95349289068734, -122.2736246988675 37.95322509954786, -122.2736347380722 37.9532167061798, -122.2738301973608 37.95329861881482, -122.2738407131036 37.95330302326576, -122.2736143630057 37.95356600614372, -122.2736071741815 37.95357435672985, -122.2732942812711 37.95350128159055))",Contra Costa,194525,11.0,single,99778.0,167604.0,2002.0,1962.0,1780.0,0.0,1.0,0.0,0.0,5880SAN PABLO DAM94803,_,HS,926.45617437,495474,1077.0,SH,Unincorporated Contra Costa,1.0,-122.273584979,37.9534043271
"POLYGON ((-122.2746365258158 37.95329108925679, -122.2748214472563 37.95308319450007, -122.2748319569434 37.95308749172102, -122.275407089726 37.95332264992814, -122.2754175994811 37.95332694709676, -122.2753242107236 37.95343195706159, -122.275231933466 37.95353572750987, -122.2752214231668 37.95353140839871, -122.2746365258158 37.95329108925679))",Contra Costa,194497,11.0,single,138571.0,350516.0,1994.0,1953.0,2974.0,0.0,1.0,0.0,0.0,5862HUNTERS94803,_,HS,1652.02875836,495442,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275027083,37.9533093253
"POLYGON ((-122.277494266006 37.9526420407499, -122.2773627384609 37.952570082219, -122.2774598075695 37.95246177696443, -122.2776863309935 37.95220902946485, -122.2778917558835 37.9524387357146, -122.2779979027707 37.95255754453916, -122.2780030180421 37.95256327420155, -122.2777891994677 37.95280351776238, -122.2775904515781 37.95269470161374, -122.277494266006 37.9526420407499))",Contra Costa,192696,11.0,single,183517.0,316983.0,2001.0,1977.0,2306.0,0.0,1.0,0.0,0.0,27OAK CREEK94803,_,HS,1859.84483365,493441,1077.0,SH,Unincorporated Contra Costa,1.0,-122.277697747,37.9525266253
"POLYGON ((-122.3149072261551 37.95237405802613, -122.3147446802098 37.95241041908486, -122.3144805373576 37.95244139614012, -122.314594968045 37.95225679588653, -122.3149072261551 37.95237405802613))",Contra Costa,193166,78.0,,16952.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,368.852483282,493964,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.314663926,37.9523605105
"POLYGON ((-122.3113911605179 37.95132215126304, -122.3113884297926 37.95110956985937, -122.3117873642431 37.95120726494357, -122.3117786520404 37.95148849017258, -122.3125496544195 37.95184655869781, -122.3127449959672 37.95193727886403, -122.3131724952478 37.95206359200942, -122.3133578435281 37.952128210909, -122.3133280721221 37.9521597555885, -122.3140472419728 37.95243090577302, -122.3140908526776 37.952447348539, -122.3137379936936 37.95238016818032, -122.3135300766783 37.95232180419633, -122.3133310044111 37.95224654912387, -122.3121594221349 37.95181537704296, -122.3119725179872 37.95173612630318, -122.3117899250525 37.9516384111872, -122.3116212365203 37.95152611150505, -122.3114682899599 37.95140047098767, -122.3113911605179 37.95132215126304))",Contra Costa,193165,78.0,,16952.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,3620.12441873,493963,1077.0,OS,Unincorporated Contra Costa,1.0,-122.312324102,37.9517359139
"POLYGON ((-122.2771507315176 37.95289490768727, -122.2771086045596 37.95287130956432, -122.2770980565454 37.95286540044047, -122.2773627384609 37.952570082219, -122.277494266006 37.9526420407499, -122.2775904515781 37.95269470161374, -122.2777891994677 37.95280351776238, -122.2775225063808 37.9531031631406, -122.277326576405 37.95299340625805, -122.2771507315176 37.95289490768727))",Contra Costa,193411,11.0,single,33223.0,338354.0,2009.0,1979.0,2485.0,0.0,1.0,0.0,0.0,26OAK CREEK94803,_,HS,1845.14778559,494237,1077.0,SH,Unincorporated Contra Costa,1.0,-122.277443499,37.952835846
"POLYGON ((-122.2798931011614 37.95420777294732, -122.2800925098239 37.9538273047266, -122.2802741721983 37.95389175349525, -122.2801443381375 37.95427296461712, -122.2801415190057 37.95428124735027, -122.2800728255752 37.95426632622014, -122.2798931011614 37.95420777294732))",Contra Costa,196280,11.0,single,62149.0,206167.0,1986.0,1986.0,2095.0,0.0,1.0,0.0,0.0,5714KNOBCONE94803,_,HS,925.697674602,497424,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.280095402,37.9540624628
"POLYGON ((-122.2832551380352 37.95354228952598, -122.2823855350682 37.95312217957611, -122.2822647983801 37.9530638498001, -122.2812829864135 37.95289009487561, -122.2814120296182 37.95241226941711, -122.281499263394 37.9520844277889, -122.2829918771724 37.9502274368984, -122.2868748161446 37.95094887147627, -122.2869128145558 37.95097783805025, -122.2882491254657 37.95199632293415, -122.2903081498526 37.95278818054886, -122.2907241656304 37.95342785594527, -122.2867867763788 37.95236009027131, -122.2849893730131 37.95438080255001, -122.2832656673749 37.9535473795154, -122.2832551380352 37.95354228952598))",Contra Costa,196739,63.0,,641152.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,172911.7979,497933,1077.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.28493942,37.9521692706
"POLYGON ((-122.2753946895714 37.95420983268372, -122.2755477025394 37.95404023616772, -122.2757073815839 37.95386324635676, -122.2757149170577 37.9538548928687, -122.2758760025296 37.95398524677353, -122.2758856458884 37.95399305349648, -122.2755546881698 37.95436519046959, -122.2754893693502 37.95431978502891, -122.2753644286502 37.95424337471441, -122.2753946895714 37.95420983268372))",Contra Costa,196310,11.0,single,16732.0,50248.0,2010.0,1951.0,2004.0,0.0,1.0,0.0,0.0,5832SAN PABLO DAM94803,_,HS,1098.20864079,497458,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275629204,37.9541135315
"POLYGON ((-122.2740004731733 37.95417319324529, -122.2740026181166 37.9541651157589, -122.2740481058189 37.95399385003994, -122.274087428782 37.95391486516587, -122.2742356151389 37.95395299261507, -122.2744714892582 37.95404514995251, -122.2744660529611 37.95405033526241, -122.2740620381795 37.95443562828864, -122.2740285227451 37.95417275268431, -122.2740004731733 37.95417319324529))",Contra Costa,196443,11.0,single,163235.0,97765.0,2007.0,1947.0,1152.0,0.0,1.0,0.0,0.0,5869SAN PABLO DAM94803,_,HS,1183.1509768,497605,1077.0,SH,Unincorporated Contra Costa,1.0,-122.274186224,37.9541302656
"POLYGON ((-122.2757027433852 37.95347936400973, -122.2758154591188 37.95335333140591, -122.2759865495041 37.95316202391893, -122.2763074380485 37.95351877829857, -122.2760528346223 37.95380505954491, -122.2760446170326 37.95379741001427, -122.2757114640114 37.95348747602171, -122.2757027433852 37.95347936400973))",Contra Costa,195061,11.0,single,84135.0,189271.0,2007.0,1959.0,2204.0,0.0,1.0,0.0,0.0,9OAK CREEK94803,_,HS,1883.60390331,496070,1077.0,SH,Unincorporated Contra Costa,1.0,-122.276009388,37.953488363
"POLYGON ((-122.2748503869193 37.95396477097402, -122.27486011582 37.95395383293283, -122.2750495769355 37.95374078271502, -122.2751445506857 37.95363399166433, -122.2751550985118 37.95363989504487, -122.2753711126842 37.9537608190358, -122.2750935377147 37.95406884290784, -122.2750843865684 37.95407911879306, -122.2748503869193 37.95396477097402))",Contra Costa,195605,11.0,single,34458.0,68434.0,2009.0,1950.0,1660.0,0.0,1.0,0.0,0.0,5844SAN PABLO DAM94803,_,HS,1070.41943315,496674,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275112206,37.9538590139
"POLYGON ((-122.2757149170577 37.9538548928687, -122.2755230168349 37.95369959471488, -122.2755130198395 37.9536915046511, -122.2756050101161 37.9535886473429, -122.2757027433852 37.95347936400973, -122.2757114640114 37.95348747602171, -122.2760446170326 37.95379741001427, -122.2760528346223 37.95380505954491, -122.2758856458884 37.95399305349648, -122.2758760025296 37.95398524677353, -122.2757149170577 37.9538548928687))",Contra Costa,195423,11.0,single,23010.0,42900.0,2008.0,1959.0,1586.0,0.0,1.0,0.0,0.0,3OAK CREEK94803,_,HS,1251.07789633,496472,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275784831,37.9537390531
"POLYGON ((-122.2722449449035 37.95091219023118, -122.2723057642542 37.95087699091288, -122.272511385974 37.95081446476306, -122.2725322251811 37.95109933145021, -122.2725239028687 37.951099884866, -122.2725156270043 37.95110078087075, -122.2725074212556 37.95110201632409, -122.2724993106839 37.95110359119836, -122.2724913123473 37.95110550175608, -122.2724834537612 37.95110774027321, -122.2724757553668 37.95111029739102, -122.2724682308726 37.95111317638548, -122.2724609115166 37.95111635972827, -122.2724538108659 37.95111984477882, -122.2724469532008 37.95112361724657, -122.2724403483724 37.95112766619078, -122.2722449449035 37.95091219023118))",Contra Costa,188546,19.0,single,213294.0,280706.0,2001.0,2001.0,2146.0,0.0,1.0,0.0,0.0,1000TRAILSIDE94803,_,HS,516.461973942,488831,1077.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.272420979,37.9509632724
"POLYGON ((-122.2709513880506 37.95113737616315, -122.2713032814223 37.95100379424007, -122.2713708456461 37.9511365140616, -122.2710293435254 37.95126615037022, -122.2709513880506 37.95113737616315))",Contra Costa,188955,19.0,single,197887.0,261113.0,2001.0,2001.0,2003.0,0.0,1.0,0.0,0.0,6215BAYWOOD94803,_,HS,535.5605278,489285,1077.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.271163533,37.9511356321
"POLYGON ((-122.2720825727732 37.95124644159434, -122.2720603371673 37.95109687213549, -122.2723921361754 37.95118075854823, -122.2723893854113 37.95118700437177, -122.2723870535187 37.95119335427975, -122.2723851436062 37.95119979116569, -122.2723836623733 37.95120630100273, -122.272382611941 37.95121286217313, -122.2723819963136 37.95121945825333, -122.2723818211699 37.95122606931294, -122.2723820799821 37.95123267978271, -122.2723827754107 37.95123927221473, -122.2723839069481 37.95124582537878, -122.272385467104 37.95125232023842, -122.2723874560349 37.95125874495378, -122.2723898687797 37.95126507592439, -122.2723926958251 37.95127130145541, -122.2723959286772 37.951277397303, -122.2723995609244 37.95128335277031, -122.2724035846952 37.95128915126368, -122.2724079823902 37.9512947738982, -122.2724151446337 37.95130272255933, -122.272421068681 37.95130921742082, -122.2724254588579 37.95131467270232, -122.2724294821359 37.95132030338889, -122.2724331275916 37.95132609397719, -122.2724392456214 37.95133808790722, -122.2720825727732 37.95124644159434))",Contra Costa,189132,19.0,single,223477.0,271523.0,2003.0,2001.0,2146.0,0.0,1.0,0.0,0.0,1008TRAILSIDE94803,_,HS,459.264161399,489483,1077.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.27223497,37.9512144079
"POLYGON ((-122.2705451250982 37.95049555378733, -122.2707740683958 37.95033841089752, -122.2709058362036 37.95049674919255, -122.2708960219825 37.95049990959476, -122.2708862807891 37.95050320050636, -122.2708766118857 37.95050662785719, -122.2708670191532 37.95051018845564, -122.2708575092591 37.95051388533527, -122.2708480822438 37.95051770178377, -122.2708387381251 37.95052165694979, -122.2708294841171 37.95052573993217, -122.2708203232298 37.95052994790061, -122.270811255082 37.95053428329796, -122.2708022840189 37.95053874397011, -122.2707934095262 37.95054332679141, -122.2707846417045 37.95054803126233, -122.2707759778667 37.95055285533423, -122.2707674207083 37.95055780140382, -122.2707589735458 37.95056286106562, -122.2707506404679 37.95056803982893, -122.2707367324284 37.9505771092627, -122.2707296868603 37.95058174126892, -122.2707237719195 37.95058548036162, -122.2707177785296 37.9505891381155, -122.2707117070055 37.95059270930346, -122.2707055535162 37.95059619920524, -122.2706993285519 37.95059960522659, -122.2706930253121 37.95060291876533, -122.270615739109 37.95058294625279, -122.2706116080635 37.95057627577332, -122.2706073324106 37.95056966246973, -122.2706029126564 37.95056310911974, -122.2705983488676 37.95055661850758, -122.2705936407209 37.95055019551233, -122.2705887919977 37.95054383276598, -122.2705838029389 37.95053754036152, -122.2705786796482 37.95053131611849, -122.2705734200609 37.95052516563847, -122.2705680228419 37.95051908824502, -122.2705624924612 37.95051308700463, -122.2705568319957 37.95050716187122, -122.2705510419595 37.95050131597046, -122.2705451250982 37.95049555378733))",Contra Costa,187255,19.0,single,214348.0,279152.0,2003.0,2001.0,2146.0,0.0,1.0,0.0,0.0,6235BAYWOOD94803,_,HS,477.08378458,487397,1077.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.270723503,37.9504816752
"POLYGON ((-122.2711072917728 37.95139490513751, -122.2714384092231 37.95126921505307, -122.2715059775886 37.95140194065308, -122.2711818221181 37.95152200265851, -122.2711779892983 37.95151418262971, -122.2711739810943 37.95150641989056, -122.2711698009061 37.95149870951591, -122.2711614799395 37.95148436712424, -122.2711072917728 37.95139490513751))",Contra Costa,189524,19.0,single,196175.0,262825.0,2007.0,2001.0,2003.0,0.0,1.0,0.0,0.0,6205BAYWOOD94803,_,HS,499.12541325,489918,1077.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.271309128,37.9513963629
"POLYGON ((-122.275093842627 37.95258398281919, -122.2749236072635 37.95251343269599, -122.2749676926804 37.95243927874257, -122.2748678846718 37.95211191444285, -122.2750267053951 37.95200517797353, -122.2754014737394 37.95233012559136, -122.2754302174354 37.95235504889494, -122.2751991535364 37.95261509770603, -122.2751917328495 37.95262344944035, -122.2751542642837 37.9526083450539, -122.275093842627 37.95258398281919))",Contra Costa,192213,13.0,single,13384.0,52328.0,2009.0,1952.0,1545.0,0.0,1.0,0.0,0.0,5870HUNTERS94803,_,HS,1889.51779714,492906,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275118701,37.9523254234
"POLYGON ((-122.3137992244121 37.9518863809724, -122.3135575778299 37.95178864637627, -122.3136480921264 37.95176786246809, -122.3136545210568 37.95176352282331, -122.3137725985144 37.95174910567248, -122.3139229888349 37.95173075081939, -122.3142877072999 37.95179307929664, -122.3143607300821 37.95176317759416, -122.3144034180858 37.95166898147545, -122.3141308643305 37.95124696275245, -122.3141413474713 37.95114794326126, -122.3141545461392 37.95102326317029, -122.314336584806 37.95098550792142, -122.3143355864731 37.95099375801047, -122.3143080842738 37.95122106512338, -122.3145893438811 37.95165986668375, -122.3145071365571 37.95185665683342, -122.3143085934999 37.9519387212434, -122.3139174473012 37.95187139568229, -122.3137992244121 37.9518863809724))",Contra Costa,191943,81.0,,14277.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2531.42907335,492605,1077.0,OS,Unincorporated Contra Costa,1.0,-122.314223939,37.9515871243
"POLYGON ((-122.284707582613 37.95717351439284, -122.2847118575474 37.95716520678048, -122.2848472967856 37.95690207036358, -122.2848515717557 37.95689376552991, -122.2850121719865 37.95694558827624, -122.285007897023 37.95695389276759, -122.2848724586999 37.95721702935872, -122.2848681802641 37.9572253370299, -122.284707582613 37.95717351439284))",Contra Costa,203320,19.0,single,218496.0,193004.0,2004.0,1990.0,2425.0,0.0,1.0,0.0,0.0,5490LENORA94803,_,HS,510.981029691,505247,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.284859877,37.9570595514
"POLYGON ((-122.2801723787102 37.95724162898833, -122.2797198840795 37.95688792176366, -122.2797095428985 37.95687983723056, -122.2798465773783 37.95672152851262, -122.2798569603104 37.95672961240513, -122.280309272407 37.95708181119467, -122.2803588821556 37.95712043802535, -122.2803692616829 37.95712852192506, -122.2802320825195 37.95728829778184, -122.2802217447432 37.9572802132414, -122.2801723787102 37.95724162898833))",Contra Costa,203302,11.0,single,229335.0,225165.0,2009.0,1966.0,1910.0,0.0,1.0,0.0,0.0,25CAVORETTO94803,_,HS,1355.92510379,505227,1077.0,SH,Unincorporated Contra Costa,1.0,-122.28003961,37.9570047649
