geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8734260545146 37.26814926977968, -121.8733410651247 37.2681448213409, -121.873329893232 37.26787221659914, -121.8733422670974 37.26787375075639, -121.8734088517939 37.26788075098953, -121.8734827325239 37.26788434803405, -121.8735891048648 37.26814966092596, -121.8734381004795 37.26814989770625, -121.8734260545146 37.26814926977968))",Santa Clara,45913016,RSFR,single,272415.0,222885.0,2005.0,1970.0,1486.0,0.0,1.0,1.0,0.0,001007WOODGROVE95136,_,HS,527.846461563,1537939,680.0,Residential Neighborhood,San Jose,1.0,-121.873437623,37.2680250613
"POLYGON ((-121.8732099687543 37.26812967975263, -121.8731066022656 37.26812107006479, -121.8731347767643 37.26784928618661, -121.873290689841 37.26786735181862, -121.873329893232 37.26787221659914, -121.8733410651247 37.2681448213409, -121.8733207458299 37.26814375879489, -121.8732276084991 37.26813114906907, -121.8732099687543 37.26812967975263))",Santa Clara,45913015,RSFR,single,129010.2812,232160.7188,1996.0,1970.0,1572.0,0.0,1.0,1.0,0.0,001003WOODGROVE95136,_,HS,575.942258498,1537938,680.0,Residential Neighborhood,San Jose,1.0,-121.873227843,37.2680005216
"POLYGON ((-121.8730100363482 37.26811550541478, -121.8729406751652 37.26811579831283, -121.8729193762975 37.26811620398739, -121.8729078875294 37.26784532169668, -121.8729582856343 37.26784395572137, -121.8731347767643 37.26784928618661, -121.8731066022656 37.26812107006479, -121.8730383489429 37.26811538429056, -121.8730100363482 37.26811550541478))",Santa Clara,45913014,RSFR,single,30133.11,113357.89,1977.0,1970.0,1512.0,0.0,1.0,1.0,0.0,000999WOODGROVE95136,_,HS,552.126514208,1537937,680.0,Residential Neighborhood,San Jose,1.0,-121.873017315,37.2679771012
"POLYGON ((-121.8726582262222 37.26786494613766, -121.8727422620096 37.26785357100189, -121.8728356798041 37.26784727496683, -121.8729078875294 37.26784532169668, -121.8729193762975 37.26811620398739, -121.8728463484187 37.26811759073399, -121.8727982940355 37.26812184007962, -121.8727502377107 37.26812608942816, -121.8727135306005 37.26813096409226, -121.8726582262222 37.26786494613766))",Santa Clara,45913013,RSFR,single,164802.5288,212665.4712,1991.0,1970.0,1572.0,0.0,1.0,1.0,0.0,000995WOODGROVE95136,_,HS,610.003623372,1537936,680.0,Residential Neighborhood,San Jose,1.0,-121.872798968,37.2679824262
"POLYGON ((-121.8724288723311 37.26790760721627, -121.8725055888609 37.26789082204151, -121.8726307244692 37.26786867046194, -121.8726582262222 37.26786494613766, -121.8727135306005 37.26813096409226, -121.8726321309233 37.26814177239797, -121.8725740572142 37.268155155427, -121.8725291469057 37.26816550224581, -121.8724288723311 37.26790760721627))",Santa Clara,45913012,RSFR,single,56464.9286,180186.0714,2005.0,1970.0,1954.0,0.0,1.0,1.0,0.0,000993WOODGROVE95136,_,HS,562.485401337,1537935,680.0,Residential Neighborhood,San Jose,1.0,-121.872580474,37.2680107621
"POLYGON ((-121.87230917214 37.26813371821994, -121.8722302818859 37.2679628096024, -121.8722750785684 37.26794893965357, -121.8724026652731 37.26791334306774, -121.8724288723311 37.26790760721627, -121.8725291469057 37.26816550224581, -121.8725083613199 37.2681702927478, -121.872406047003 37.26819957409382, -121.8723475485049 37.26821685608508, -121.87230917214 37.26813371821994))",Santa Clara,45913011,RSFR,single,152122.6784,188501.3216,1991.0,1970.0,1486.0,0.0,1.0,1.0,0.0,000989WOODGROVE95136,_,HS,537.133988142,1537934,680.0,Residential Neighborhood,San Jose,1.0,-121.872382746,37.268060482
"POLYGON ((-121.8719047977796 37.26812211900858, -121.8719026987379 37.26811022760573, -121.8719029170062 37.26809554866968, -121.8719066483694 37.26808591790461, -121.8719144446058 37.26807417483607, -121.8719230866347 37.26806602072318, -121.8719349047548 37.26805539094188, -121.8719768657189 37.2680412734211, -121.8722302818859 37.2679628096024, -121.87230917214 37.26813371821994, -121.8719564250404 37.26824174431861, -121.8719399506688 37.26820477898858, -121.8719047977796 37.26812211900858))",Santa Clara,45913010,RSFR,single,431130.0,184770.0,2005.0,1968.0,2560.0,0.0,1.0,2.0,0.0,004189GLENMONT95136,_,HS,661.743486328,1537933,680.0,Residential Neighborhood,San Jose,1.0,-121.872097521,37.2681027145
"POLYGON ((-121.8719564250404 37.26824174431861, -121.87230917214 37.26813371821994, -121.8723475485049 37.26821685608508, -121.8723834086533 37.26829412656733, -121.8720329605628 37.26840690069883, -121.8720146970717 37.26837248882141, -121.8719564250404 37.26824174431861))",Santa Clara,45913009,RSFR,single,290015.0,237285.0,2005.0,1968.0,1512.0,0.0,1.0,1.0,0.0,004177GLENMONT95136,_,HS,647.09285543,1537932,680.0,Residential Neighborhood,San Jose,1.0,-121.872169119,37.2682696022
"POLYGON ((-121.8721048097916 37.26854144206942, -121.8720594678017 37.26845683724326, -121.8720329605628 37.26840690069883, -121.8723834086533 37.26829412656733, -121.8724737440489 37.26848878632632, -121.8723806833613 37.26851989113521, -121.872229121002 37.26856617291776, -121.8721830055345 37.26857742676612, -121.8721741138673 37.26857936503158, -121.8721617645 37.26857975158648, -121.8721535457316 37.26857891539186, -121.8721425144369 37.26857577778748, -121.8721302480267 37.26857060545733, -121.8721227173062 37.26856623700937, -121.8721174072042 37.26856138402263, -121.8721115035231 37.26855399700072, -121.8721048097916 37.26854144206942))",Santa Clara,45913008,RSFR,single,75803.3749,169435.6251,,1970.0,1486.0,0.0,1.0,1.0,0.0,004111GLENMONT95136,_,HS,749.867367828,1537931,680.0,Residential Neighborhood,San Jose,1.0,-121.872257439,37.2684446508
"POLYGON ((-121.8723834086533 37.26829412656733, -121.8723475485049 37.26821685608508, -121.872406047003 37.26819957409382, -121.8725083613199 37.2681702927478, -121.8725291469057 37.26816550224581, -121.8725740572142 37.268155155427, -121.8726555411379 37.268433665495, -121.87254553528 37.26846479070959, -121.8724737440489 37.26848878632632, -121.8723834086533 37.26829412656733))",Santa Clara,45913007,RSFR,single,40237.3289,148581.6711,1980.0,1968.0,1750.0,0.0,1.0,1.0,0.0,000998NORMINGTON95136,_,HS,614.116266816,1537930,680.0,Residential Neighborhood,San Jose,1.0,-121.872510206,37.2683177173
"POLYGON ((-121.8725740572142 37.268155155427, -121.8726321309233 37.26814177239797, -121.8727135306005 37.26813096409226, -121.8727502377107 37.26812608942816, -121.8727982940355 37.26812184007962, -121.8728460903894 37.2684063435231, -121.872805196438 37.26840996333875, -121.8727300444133 37.26842100955319, -121.8726555411379 37.268433665495, -121.8725740572142 37.268155155427))",Santa Clara,45913006,RSFR,single,131593.8557,167687.1443,1995.0,1968.0,1512.0,0.0,1.0,1.0,0.0,001006NORMINGTON95136,_,HS,597.71574434,1537929,680.0,Residential Neighborhood,San Jose,1.0,-121.872717069,37.268273259
"POLYGON ((-121.8727982940355 37.26812184007962, -121.8728463484187 37.26811759073399, -121.8729193762975 37.26811620398739, -121.8729406751652 37.26811579831283, -121.8730100363482 37.26811550541478, -121.8730434455506 37.26840103532361, -121.8729607002094 37.26839807900427, -121.8728869838528 37.26840272369885, -121.8728460903894 37.2684063435231, -121.8727982940355 37.26812184007962))",Santa Clara,45913005,RSFR,single,126471.6,189707.4,1996.0,1968.0,1486.0,0.0,1.0,1.0,0.0,001014NORMINGTON95136,_,HS,574.179524992,1537928,680.0,Residential Neighborhood,San Jose,1.0,-121.872923861,37.2682573185
"POLYGON ((-121.8730434455506 37.26840103532361, -121.8730100363482 37.26811550541478, -121.8730383489429 37.26811538429056, -121.8731066022656 37.26812107006479, -121.8732099687543 37.26812967975263, -121.8732569506224 37.26842819571669, -121.8732078353204 37.26842184679798, -121.8731704365542 37.26841561079914, -121.8731062830356 37.2684075159135, -121.8730434455506 37.26840103532361))",Santa Clara,45913004,RSFR,single,303105.0,247995.0,2004.0,1968.0,1512.0,0.0,1.0,1.0,0.0,001020NORMINGTON95136,_,HS,586.341802426,1537927,680.0,Residential Neighborhood,San Jose,1.0,-121.873130821,37.2682691151
"POLYGON ((-121.8730761940542 37.26643460622955, -121.8733883163172 37.26635100897812, -121.8734502338417 37.26650602723841, -121.8734518978202 37.26651019279092, -121.8731400388115 37.26659131113072, -121.8731292159727 37.26656652573877, -121.8730761940542 37.26643460622955))",Santa Clara,45914023,RSFR,single,44090.984,185789.016,1981.0,1968.0,1854.0,0.0,1.0,1.0,0.0,004363SCOTTSFIELD95136,_,HS,537.268770363,1537969,680.0,Residential Neighborhood,San Jose,1.0,-121.873264295,37.2664716986
"POLYGON ((-121.8728166146764 37.26767216895068, -121.8727958723844 37.26738105212593, -121.8728959103444 37.26736608578899, -121.8730400307443 37.26738078401217, -121.873034355609 37.26767157795545, -121.872877667909 37.2676693903667, -121.8728166146764 37.26767216895068))",Santa Clara,45914005,RSFR,single,18643.434,59362.566,2003.0,1970.0,1572.0,0.0,1.0,1.0,0.0,000998WOODGROVE95136,_,HS,676.517728682,1537951,680.0,Residential Neighborhood,San Jose,1.0,-121.872921381,37.2675191169
"POLYGON ((-121.8729402166626 37.26525110672493, -121.8730168995695 37.26523122030431, -121.873267035254 37.26516635537031, -121.8733009423293 37.26524987036691, -121.873331476919 37.26532328067935, -121.8730073363798 37.26541085288763, -121.8729402166626 37.26525110672493))",Santa Clara,45914034,RSFR,single,18643.434,59362.566,1983.0,1970.0,1572.0,0.0,1.0,1.0,0.0,004478LYNFIELD95136,_,HS,562.784996436,1537980,680.0,Residential Neighborhood,San Jose,1.0,-121.873135861,37.2652880101
"POLYGON ((-121.8725651114039 37.26741620606935, -121.8726057490852 37.26740949386897, -121.8727143827148 37.2673932429058, -121.8727958723844 37.26738105212593, -121.8728166146764 37.26767216895068, -121.8727480644552 37.26767528922631, -121.8726407138316 37.26768639327857, -121.872618728863 37.26768958473738, -121.8725651114039 37.26741620606935))",Santa Clara,45914006,RSFR,single,29769.2203,93091.7797,1977.0,1970.0,1486.0,0.0,1.0,1.0,0.0,000996WOODGROVE95136,_,HS,602.336135627,1537952,680.0,Residential Neighborhood,San Jose,1.0,-121.872699282,37.2675349208
"POLYGON ((-121.8721292566593 37.26750345934951, -121.8723122490202 37.26745797668173, -121.8723522443025 37.26745137076698, -121.8724305688357 37.2677223503661, -121.8723850744624 37.26773251554205, -121.8723178174683 37.26775041944477, -121.8722458331537 37.2677724074609, -121.8721292566593 37.26750345934951))",Santa Clara,45914008,RSFR,single,72771.128,168192.872,,1970.0,1512.0,0.0,1.0,1.0,0.0,000992WOODGROVE95136,_,HS,590.823430571,1537954,680.0,Residential Neighborhood,San Jose,1.0,-121.872287233,37.267607189
"POLYGON ((-121.8727022874785 37.26502612156853, -121.872910573396 37.26496906107366, -121.8730168995695 37.26523122030431, -121.8729402166626 37.26525110672493, -121.8728132724008 37.26528491304649, -121.8727022874785 37.26502612156853))",Santa Clara,45914032,RSFR,single,45843.0,139157.0,1983.0,1970.0,1512.0,0.0,1.0,1.0,0.0,004485GLENPARK95136,_,HS,586.973295486,1537978,680.0,Residential Neighborhood,San Jose,1.0,-121.872860608,37.2651271475
"POLYGON ((-121.8725034059976 37.26514605451948, -121.8724995168104 37.26513892094887, -121.8724965378079 37.26513002119221, -121.8724953484923 37.26512042835309, -121.8724973055286 37.26510838261981, -121.8725021159145 37.26509482806183, -121.872510012783 37.2650847390692, -121.8725195118112 37.26507864379331, -121.8725408248882 37.26507035386124, -121.8727022874785 37.26502612156853, -121.8728132724008 37.26528491304649, -121.8726038444068 37.26534318507788, -121.8725034059976 37.26514605451948))",Santa Clara,45914031,RSFR,single,18645.6816,82910.3184,1973.0,1968.0,1820.0,0.0,1.0,1.0,0.0,004471GLENPARK95136,_,HS,616.305190438,1537977,680.0,Residential Neighborhood,San Jose,1.0,-121.87264948,37.265185074
"POLYGON ((-121.8726038444068 37.26534318507788, -121.8728132724008 37.26528491304649, -121.8729402166626 37.26525110672493, -121.8730073363798 37.26541085288763, -121.8726806577124 37.26549910747652, -121.8726176755058 37.26537033113948, -121.8726038444068 37.26534318507788))",Santa Clara,45914030,RSFR,single,132008.0976,207518.9024,1994.0,1968.0,1973.0,0.0,1.0,1.0,0.0,004475SCOTTSFIELD95136,_,HS,580.163488497,1537976,680.0,Residential Neighborhood,San Jose,1.0,-121.87280806,37.2653753695
"POLYGON ((-121.8726806577124 37.26549910747652, -121.8730073363798 37.26541085288763, -121.8730280251449 37.26546008821878, -121.8730708289275 37.26556520010724, -121.8727474318328 37.26564848337854, -121.872686677652 37.26551141451027, -121.8726806577124 37.26549910747652))",Santa Clara,45914029,RSFR,single,55200.356,160089.644,1984.0,1969.0,1572.0,0.0,1.0,1.0,0.0,004459SCOTTSFIELD95136,_,HS,540.82746161,1537975,680.0,Residential Neighborhood,San Jose,1.0,-121.872877358,37.2655305005
"POLYGON ((-121.8727474318328 37.26564848337854, -121.8730708289275 37.26556520010724, -121.8731347801362 37.26572225934891, -121.8728161320978 37.2658068270574, -121.8727693107719 37.2656978398396, -121.8727474318328 37.26564848337854))",Santa Clara,45914028,RSFR,single,148821.7584,297554.2416,1998.0,1968.0,1486.0,0.0,1.0,1.0,0.0,004443SCOTTSFIELD95136,_,HS,552.769614237,1537974,680.0,Residential Neighborhood,San Jose,1.0,-121.87294195,37.2656856171
"POLYGON ((-121.8728161320978 37.2658068270574, -121.8731347801362 37.26572225934891, -121.8731981124247 37.26587779007853, -121.8728824791819 37.26596271224417, -121.8728511014087 37.26588822016531, -121.8728161320978 37.2658068270574))",Santa Clara,45914027,RSFR,single,355510.78,152289.22,2005.0,1968.0,1572.0,0.0,1.0,1.0,0.0,004427SCOTTSFIELD95136,_,HS,539.925596809,1537973,680.0,Residential Neighborhood,San Jose,1.0,-121.873007728,37.2658423187
"POLYGON ((-121.8728824791819 37.26596271224417, -121.8731981124247 37.26587779007853, -121.8732605197442 37.26603105026596, -121.8732617147804 37.26603404040039, -121.8729480648375 37.26611843026988, -121.8728824791819 37.26596271224417))",Santa Clara,45914026,RSFR,single,18648.2588,56485.7412,1974.0,1968.0,1524.0,0.0,1.0,1.0,0.0,004411SCOTTSFIELD95136,_,HS,536.956204261,1537972,680.0,Residential Neighborhood,San Jose,1.0,-121.873072564,37.2659981608
"POLYGON ((-121.8729480648375 37.26611843026988, -121.8732617147804 37.26603404040039, -121.8732646565209 37.26604140483744, -121.8733240728527 37.26619016753648, -121.8733258840265 37.26619470398099, -121.8730120750103 37.26627592070532, -121.8729532841481 37.26613081826161, -121.8729480648375 37.26611843026988))",Santa Clara,45914025,RSFR,single,19365.3031,67435.6969,,1968.0,1572.0,0.0,1.0,1.0,0.0,004395SCOTTSFIELD95136,_,HS,543.357725657,1537971,680.0,Residential Neighborhood,San Jose,1.0,-121.873137439,37.2661555999
"POLYGON ((-121.8730120750103 37.26627592070532, -121.8733258840265 37.26619470398099, -121.8733883163172 37.26635100897812, -121.8730761940542 37.26643460622955, -121.8730544564007 37.26638052138715, -121.8730120750103 37.26627592070532))",Santa Clara,45914024,RSFR,single,336608.08,144191.92,2005.0,1968.0,1486.0,0.0,1.0,1.0,0.0,004379SCOTTSFIELD95136,_,HS,536.428726356,1537970,680.0,Residential Neighborhood,San Jose,1.0,-121.873200209,37.2663141353
"POLYGON ((-121.8731400388115 37.26659131113072, -121.8734518978202 37.26651019279092, -121.8735126576269 37.26666231524896, -121.8735137070947 37.26666494375819, -121.8731885373726 37.26675398682465, -121.8731882707706 37.26673007940467, -121.8731826023323 37.26669813875669, -121.873176845003 37.266675621752, -121.8731400388115 37.26659131113072))",Santa Clara,45914022,RSFR,single,46498.9212,156199.0788,,1968.0,1836.0,0.0,1.0,1.0,0.0,004347SCOTTSFIELD95136,_,HS,532.908184055,1537968,680.0,Residential Neighborhood,San Jose,1.0,-121.873326204,37.266629899
"POLYGON ((-121.8731841778531 37.26683283576941, -121.8731866581593 37.26680383427189, -121.8731887096358 37.26676932825958, -121.8731885373726 37.26675398682465, -121.8735137070947 37.26666494375819, -121.8735771765463 37.26682384945666, -121.8732440954224 37.26691350126227, -121.8732345960567 37.26690608759436, -121.873224586022 37.2668975980493, -121.8732067770833 37.26688333831643, -121.8731957529659 37.26686734370795, -121.8731884481647 37.26685378378672, -121.8731859897612 37.26684236906479, -121.8731841778531 37.26683283576941))",Santa Clara,45914021,RSFR,single,157566.2859,193282.7141,1991.0,1968.0,1512.0,0.0,1.0,1.0,0.0,004331SCOTTSFIELD95136,_,HS,599.967526717,1537967,680.0,Residential Neighborhood,San Jose,1.0,-121.873371962,37.2667921682
"POLYGON ((-121.8732834947855 37.26701952941518, -121.8732847978669 37.26701556238134, -121.8732875119584 37.2669945223887, -121.8732872899178 37.26697715671534, -121.8732799372406 37.26695563852888, -121.8732734097275 37.26694293700074, -121.8732649267719 37.26693289806617, -121.8732535948256 37.26692091686368, -121.8732440954224 37.26691350126227, -121.8735771765463 37.26682384945666, -121.8735852367004 37.266844027501, -121.8736394456134 37.26698251847305, -121.8736815314074 37.26709003949981, -121.8732834947855 37.26701952941518))",Santa Clara,45914020,RSFR,single,397440.58,145659.42,2004.0,1968.0,1572.0,0.0,1.0,1.0,0.0,001029LAURELDALE95136,_,HS,662.479772416,1537966,680.0,Residential Neighborhood,San Jose,1.0,-121.873477211,37.2669610914
"POLYGON ((-121.8732344162568 37.26708134149276, -121.873247508639 37.26707189070614, -121.8732645631622 37.26705405232554, -121.8732792748682 37.2670323612528, -121.8732834947855 37.26701952941518, -121.8736815314074 37.26709003949981, -121.873700048116 37.26713734270777, -121.8737606326411 37.26729212340096, -121.8737629494999 37.26729804067537, -121.8735968715648 37.26733591587569, -121.8735565560244 37.26734510952869, -121.8734741110234 37.2673610289281, -121.8734127791195 37.26737287268742, -121.8732344162568 37.26708134149276))",Santa Clara,45914019,RSFR,single,31556.59,110143.41,1977.0,1968.0,1572.0,0.0,1.0,1.0,0.0,001025LAURELDALE95136,_,HS,1162.17213521,1537965,680.0,Residential Neighborhood,San Jose,1.0,-121.873497799,37.2671926375
"POLYGON ((-121.8731378608822 37.26739075799625, -121.8730879563413 37.26708698998142, -121.8731056195681 37.26709252067732, -121.87312424857 37.2670976774881, -121.8731419501843 37.26710052589338, -121.8731572846169 37.2671014372099, -121.8731721633846 37.26710081426053, -121.8731923677719 37.26709679425929, -121.8732077763581 37.26709272641502, -121.8732344162568 37.26708134149276, -121.8734127791195 37.26737287268742, -121.8732571448557 37.26740292221735, -121.8731378608822 37.26739075799625))",Santa Clara,45914018,RSFR,single,18642.2908,77155.7092,,1968.0,1784.0,0.0,1.0,1.0,0.0,001021LAURELDALE95136,_,HS,641.599603234,1537964,680.0,Residential Neighborhood,San Jose,1.0,-121.873227282,37.2672581527
"POLYGON ((-121.8730400307443 37.26738078401217, -121.8728959103444 37.26736608578899, -121.8728488019067 37.26705296367442, -121.8729611057375 37.26702252548109, -121.8729778778488 37.26702345246512, -121.8729920011331 37.26702479589314, -121.8730120733116 37.26702958252832, -121.8730201812705 37.26703272492213, -121.8730325150057 37.26704165387721, -121.8730395843896 37.26705014425941, -121.8730523211232 37.26706443679981, -121.8730727294259 37.26707880227432, -121.8730879563413 37.26708698998142, -121.8731378608822 37.26739075799625, -121.8730400307443 37.26738078401217))",Santa Clara,45914017,RSFR,single,18642.6684,55601.3316,,1968.0,1486.0,0.0,1.0,1.0,0.0,001017LAURELDALE95136,_,HS,782.635979255,1537963,680.0,Residential Neighborhood,San Jose,1.0,-121.872990575,37.2672099754
"POLYGON ((-121.8726656116946 37.26710215633722, -121.8726893068351 37.26709618869204, -121.8728488019067 37.26705296367442, -121.8728959103444 37.26736608578899, -121.8727958723844 37.26738105212593, -121.8727143827148 37.2673932429058, -121.8726656116946 37.26710215633722))",Santa Clara,45914016,RSFR,single,404855.64,173344.36,2006.0,1968.0,1572.0,0.0,1.0,1.0,0.0,001011LAURELDALE95136,_,HS,559.943771854,1537962,680.0,Residential Neighborhood,San Jose,1.0,-121.872782153,37.2672277935
"POLYGON ((-121.8724323773731 37.26714545224216, -121.8724699771914 37.26714131281701, -121.8725602568475 37.26712868330583, -121.8726656116946 37.26710215633722, -121.8727143827148 37.2673932429058, -121.8726057490852 37.26740949386897, -121.8725651114039 37.26741620606935, -121.8725000410287 37.26742695558878, -121.8724323773731 37.26714545224216))",Santa Clara,45914015,RSFR,single,19545.7822,61155.2178,1976.0,1968.0,1486.0,0.0,1.0,1.0,0.0,001005LAURELDALE95136,_,HS,643.343669818,1537961,680.0,Residential Neighborhood,San Jose,1.0,-121.872578411,37.2672663676
"POLYGON ((-121.8722240895597 37.26718579205599, -121.8723049294272 37.26716906663455, -121.8724323773731 37.26714545224216, -121.8725000410287 37.26742695558878, -121.8723522443025 37.26745137076698, -121.8723122490202 37.26745797668173, -121.8722240895597 37.26718579205599))",Santa Clara,45914014,RSFR,single,18643.434,59362.566,1973.0,1968.0,1572.0,0.0,1.0,1.0,0.0,000999LAURELDALE95136,_,HS,568.134312407,1537960,680.0,Residential Neighborhood,San Jose,1.0,-121.872366698,37.267301164
"POLYGON ((-121.8720149313911 37.26723997959019, -121.8720732545678 37.26722381379206, -121.8722079707733 37.26718912672892, -121.8722240895597 37.26718579205599, -121.8723122490202 37.26745797668173, -121.8721292566593 37.26750345934951, -121.8720149313911 37.26723997959019))",Santa Clara,45914013,RSFR,single,18648.2588,56485.7412,1973.0,1968.0,1512.0,0.0,1.0,1.0,0.0,000993LAURELDALE95136,_,HS,568.218331838,1537959,680.0,Residential Neighborhood,San Jose,1.0,-121.872168965,37.2673433333
"POLYGON ((-121.8718219401042 37.26729346851673, -121.8720149313911 37.26723997959019, -121.8721292566593 37.26750345934951, -121.8719359321692 37.26755618313794, -121.8718219401042 37.26729346851673))",Santa Clara,45914012,RSFR,single,18643.434,59362.566,1979.0,1968.0,1572.0,0.0,1.0,1.0,0.0,000987LAURELDALE95136,_,HS,559.908167113,1537958,680.0,Residential Neighborhood,San Jose,1.0,-121.871975562,37.2673982599
"POLYGON ((-121.871618596199 37.26741849969822, -121.8716108294053 37.26740325729065, -121.8716085570477 37.26739460964022, -121.8716090778157 37.26738662807158, -121.8716104018196 37.26737833219008, -121.8716120927794 37.26737227893128, -121.8716169973747 37.26736529653244, -121.8716247348442 37.26735610560895, -121.8716352634496 37.26734757808084, -121.8716425468142 37.26734221615018, -121.8716723447508 37.2673349309084, -121.8718219401042 37.26729346851673, -121.8719359321692 37.26755618313794, -121.8717035118788 37.26761957037453, -121.8716925391312 37.26759369429788, -121.871618596199 37.26741849969822))",Santa Clara,45914011,RSFR,single,137352.6814,242389.3186,1991.0,1968.0,1946.0,0.0,1.0,1.0,0.0,000981LAURELDALE95136,_,HS,660.803597266,1537957,680.0,Residential Neighborhood,San Jose,1.0,-121.871765149,37.2674577021
"POLYGON ((-121.8717967781532 37.26783949244182, -121.8717035118788 37.26761957037453, -121.8719359321692 37.26755618313794, -121.8720476657966 37.26783646148426, -121.871916500252 37.26788147965216, -121.8718895586096 37.26788686646919, -121.8718757060919 37.26788857302449, -121.8718577203389 37.26788913973284, -121.8718448346036 37.26788754408983, -121.8718338400272 37.2678830235149, -121.8718224286934 37.26787555165167, -121.871811971476 37.26786588166214, -121.8717967781532 37.26783949244182))",Santa Clara,45914010,RSFR,single,169261.5155,245493.4845,1998.0,1968.0,1512.0,0.0,1.0,1.0,0.0,000982WOODGROVE95136,_,HS,705.277160698,1537956,680.0,Residential Neighborhood,San Jose,1.0,-121.871878113,37.2677276789
"POLYGON ((-121.8719359321692 37.26755618313794, -121.8721292566593 37.26750345934951, -121.8722458331537 37.2677724074609, -121.8721409535123 37.26780444381673, -121.8720476657966 37.26783646148426, -121.8719359321692 37.26755618313794))",Santa Clara,45914009,RSFR,single,34139.7345,108525.2655,1987.0,1968.0,1572.0,0.0,1.0,1.0,0.0,000988WOODGROVE95136,_,HS,592.91331252,1537955,680.0,Residential Neighborhood,San Jose,1.0,-121.872089393,37.2676678598
"POLYGON ((-121.8723522443025 37.26745137076698, -121.8725000410287 37.26742695558878, -121.8725651114039 37.26741620606935, -121.872618728863 37.26768958473738, -121.8725485132529 37.26769977976102, -121.8724585610303 37.2677160959867, -121.8724305688357 37.2677223503661, -121.8723522443025 37.26745137076698))",Santa Clara,45914007,RSFR,single,168105.0632,186247.9368,1991.0,1970.0,1572.0,0.0,1.0,1.0,0.0,000994WOODGROVE95136,_,HS,556.858848975,1537953,680.0,Residential Neighborhood,San Jose,1.0,-121.872490762,37.2675665497
"POLYGON ((-121.8753747366889 37.26674461783147, -121.8755217549781 37.26670577456164, -121.8755570199693 37.26669647898255, -121.8756768666106 37.26698055009266, -121.8755672149337 37.26700940272587, -121.8754919719827 37.26702920191676, -121.8753747366889 37.26674461783147))",Santa Clara,45915042,RSFR,single,119354.2918,381923.7082,1999.0,1973.0,2699.0,0.0,1.0,2.0,0.0,004328HAMPSHIRE95136,_,HS,570.306341845,1538032,680.0,Residential Neighborhood,San Jose,1.0,-121.875525293,37.2668630344
"POLYGON ((-121.8755570199693 37.26669647898255, -121.8757473829943 37.26664629863625, -121.8758725693095 37.26692905082761, -121.8757836253745 37.26695245530039, -121.8756768666106 37.26698055009266, -121.8755570199693 37.26669647898255))",Santa Clara,45915043,RSFR,single,315315.0,257985.0,2001.0,1973.0,1988.0,0.0,1.0,2.0,0.0,004316HAMPSHIRE95136,_,HS,599.822802134,1538033,680.0,Residential Neighborhood,San Jose,1.0,-121.875713745,37.2668137424
"POLYGON ((-121.8757473829943 37.26664629863625, -121.8758867833469 37.26660955259763, -121.8759117956088 37.26660393717866, -121.875937511542 37.26660359706235, -121.875952329152 37.26660739287087, -121.8759654042643 37.26661299949626, -121.8759744738907 37.26661856767956, -121.8759840539995 37.26662825186585, -121.8759956766708 37.26664119827377, -121.8760391643045 37.26674713803188, -121.8760605896677 37.26681072871706, -121.8760714360662 37.26685950035609, -121.876073602029 37.2668761525094, -121.8758725693095 37.26692905082761, -121.8757473829943 37.26664629863625))",Santa Clara,45915044,RSFR,single,20978.8227,69408.1773,1985.0,1973.0,1860.0,0.0,1.0,2.0,0.0,004304HAMPSHIRE95136,_,HS,670.573221568,1538034,680.0,Residential Neighborhood,San Jose,1.0,-121.875918025,37.2667590637
"POLYGON ((-121.8722746532338 37.26588064725615, -121.8726015096918 37.26579238864613, -121.8726515740405 37.26590923715305, -121.8726697282955 37.26595267039988, -121.8723463178045 37.26603831956584, -121.8722746532338 37.26588064725615))",Santa Clara,45917005,RSFR,single,315722.12,206477.88,2005.0,1968.0,1486.0,0.0,1.0,1.0,0.0,004428SCOTTSFIELD95136,_,HS,568.927867807,1538115,680.0,Residential Neighborhood,San Jose,1.0,-121.872473313,37.2659157559
"POLYGON ((-121.8722718401876 37.26587445988598, -121.8722029870008 37.26572297337731, -121.8725239348474 37.26563003655161, -121.8725976437564 37.26578335883252, -121.8726015096918 37.26579238864613, -121.8722746532338 37.26588064725615, -121.8722718401876 37.26587445988598))",Santa Clara,45917004,RSFR,single,25645.587,120984.413,1976.0,1968.0,1572.0,0.0,1.0,1.0,0.0,004444SCOTTSFIELD95136,_,HS,577.084022176,1538114,680.0,Residential Neighborhood,San Jose,1.0,-121.872401886,37.2657563699
"POLYGON ((-121.8721986689597 37.26571405022618, -121.8721274793591 37.26556690149499, -121.872443386925 37.26546927318309, -121.872499628355 37.26557947612059, -121.8725239348474 37.26563003655161, -121.8722029870008 37.26572297337731, -121.8721986689597 37.26571405022618))",Santa Clara,45917003,RSFR,single,304810.0,249390.0,2004.0,1968.0,2364.0,0.0,1.0,1.0,0.0,004460SCOTTSFIELD95136,_,HS,570.552252013,1538113,680.0,Residential Neighborhood,San Jose,1.0,-121.872325633,37.2655970707
