geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2724552762856 37.89133611107006, -122.2727328882684 37.89113280526973, -122.2728821093454 37.89121296532723, -122.2725790007318 37.89143726298642, -122.2724552762856 37.89133611107006))",Alameda,061 257803101,1100,single,216301.0,504702.0,2004.0,1955.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,541.798970996,123641,1031.0,R-1H,Berkeley,1.0,-122.272663099,37.8912806975
"POLYGON ((-122.2723402260967 37.89123621052596, -122.2725698612728 37.89105490984849, -122.2727328882684 37.89113280526973, -122.2724552762856 37.89133611107006, -122.2723933307251 37.89128211657045, -122.2723402260967 37.89123621052596))",Alameda,061 257803000,1100,single,123018.0,287043.0,1998.0,1951.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,480.995614268,123640,1031.0,R-1H,Berkeley,1.0,-122.27252788,37.8911899021
"POLYGON ((-122.2721904519139 37.89120480766952, -122.2721893457719 37.89115881613833, -122.2721997244973 37.89108518133737, -122.272227907749 37.89095908557947, -122.2722657705345 37.89080333593345, -122.2723031807034 37.89084533561842, -122.2723653952166 37.89091102457603, -122.2724203617465 37.89096307186509, -122.2724961698938 37.89101687498317, -122.2725698612728 37.89105490984849, -122.2723402260967 37.89123621052596, -122.2721904519139 37.89120480766952))",Alameda,061 257802900,1100,single,74648.0,111889.0,2001.0,1914.0,3800.0,0.0,1.0,2.0,0.0, ,_,HS,829.643609961,123639,1031.0,R-1H,Berkeley,1.0,-122.272337117,37.8910561236
"POLYGON ((-122.2721904519139 37.89120480766952, -122.2723402260967 37.89123621052596, -122.2723933307251 37.89128211657045, -122.2724552762856 37.89133611107006, -122.2722509342251 37.89148750097099, -122.27221790366 37.89141108716308, -122.2721852775179 37.89127836156784, -122.2721904519139 37.89120480766952))",Alameda,061 257802800,1100,single,366900.0,856100.0,2004.0,1925.0,2967.0,0.0,1.0,2.0,0.0, ,_,HS,420.243760846,123638,1031.0,R-1H,Berkeley,1.0,-122.272294883,37.8913315144
"POLYGON ((-122.2722509342251 37.89148750097099, -122.2724552762856 37.89133611107006, -122.2725790007318 37.89143726298642, -122.2723269228648 37.89162164161043, -122.2722962712779 37.89157197041363, -122.2722509342251 37.89148750097099))",Alameda,061 257802700,1100,single,137833.0,321482.0,2006.0,1930.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,427.387372477,123637,1031.0,R-1H,Berkeley,1.0,-122.272404508,37.8914728147
"POLYGON ((-122.2723269228648 37.89162164161043, -122.2725790007318 37.89143726298642, -122.2726874194082 37.89155030467039, -122.2724285106927 37.89173891163983, -122.2723715417113 37.89167590703169, -122.2723269228648 37.89162164161043))",Alameda,061 257802600,1100,single,97549.0,59961.0,2008.0,1920.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,479.740217557,123636,1031.0,R-1H,Berkeley,1.0,-122.272505396,37.891587471
"POLYGON ((-122.2724285106927 37.89173891163983, -122.2726874194082 37.89155030467039, -122.2726993129849 37.89154051799031, -122.2728284353909 37.89164982339525, -122.2725848852885 37.89182858640885, -122.2725155401535 37.89182756182806, -122.2724285106927 37.89173891163983))",Alameda,061 257802500,1100,single,118188.0,275593.0,1993.0,1924.0,2816.0,0.0,1.0,1.0,0.0, ,_,HS,540.707992115,123635,1031.0,R-1H,Berkeley,1.0,-122.272627275,37.8916948242
"POLYGON ((-122.2725848852885 37.89182858640885, -122.2728284353909 37.89164982339525, -122.2728914015887 37.89160149372869, -122.2730201342659 37.8916943352102, -122.2728873543397 37.89179450395701, -122.2727682204596 37.89188556817773, -122.2726806585883 37.89184774410688, -122.2725848852885 37.89182858640885))",Alameda,061 257802400,1100,single,185340.0,432462.0,2010.0,1923.0,2562.0,0.0,1.0,1.0,0.0, ,_,HS,510.001445452,123634,1031.0,R-1H,Berkeley,1.0,-122.272815817,37.8917501521
"POLYGON ((-122.2736265045408 37.8934259817501, -122.2740595619279 37.89341741336191, -122.274046658714 37.89345744091951, -122.2740141246763 37.89354649938408, -122.2735483186051 37.89356243731229, -122.2736265045408 37.8934259817501))",Alameda,061 257801100,1100,single,228000.0,532000.0,2005.0,1929.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,575.84710093,123620,1031.0,R-1H,Berkeley,1.0,-122.273810235,37.8934888449
"POLYGON ((-122.2727682204596 37.89188556817773, -122.2728873543397 37.89179450395701, -122.2730201342659 37.8916943352102, -122.2731472091855 37.89179060202287, -122.2729394844875 37.89194546922139, -122.2728679720053 37.89192596698798, -122.2727682204596 37.89188556817773))",Alameda,061 257802300,1100,single,120337.0,280598.0,2007.0,1922.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,432.547616245,123633,1031.0,R-1H,Berkeley,1.0,-122.272965269,37.8918283506
"POLYGON ((-122.2725858869431 37.89186977282826, -122.2726783532622 37.89189585242772, -122.2728045188675 37.89195438186743, -122.2729179343848 37.8919870134261, -122.2730656911991 37.89200539271491, -122.273155831341 37.89200609668249, -122.273204782292 37.89202391311047, -122.2732438135799 37.89206177616915, -122.2732572008371 37.89211445307172, -122.2732361574257 37.89217657442126, -122.2731859870379 37.89225285851138, -122.2731491984343 37.89230834891459, -122.2730557177088 37.89238528889702, -122.2729527544017 37.89242803361788, -122.2728877279978 37.8923898685298, -122.2728807834611 37.8923171835861, -122.2728380372381 37.89219628626063, -122.2727627656144 37.89209234960303, -122.2725600159832 37.89187496822666, -122.2725858869431 37.89186977282826))",Alameda,061 257802100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1653.53300245,123631,1031.0,R-1H,Berkeley,1.0,-122.27296831,37.8921428335
"POLYGON ((-122.2733108557351 37.89211158727831, -122.2733118792028 37.89208204693644, -122.2735019992914 37.89206065078302, -122.2736562542617 37.89220595900586, -122.2737413237958 37.89228503520877, -122.2736248118998 37.89234034441703, -122.2733108557351 37.89211158727831))",Alameda,061 257802000,1100,single,300000.0,700000.0,2007.0,1922.0,2114.0,0.0,1.0,2.0,0.0, ,_,HS,510.195946077,123630,1031.0,R-1H,Berkeley,1.0,-122.273527457,37.8921880142
"POLYGON ((-122.2733748567854 37.89232350075117, -122.273255122265 37.89224495882763, -122.2732801272067 37.89220337905981, -122.2733066471007 37.89215284950453, -122.2733108557351 37.89211158727831, -122.2736248118998 37.89234034441703, -122.2735315514247 37.89242689795964, -122.2733748567854 37.89232350075117))",Alameda,061 257801900,1100,single,214324.0,500089.0,2001.0,1923.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,456.578144583,123629,1031.0,R-1H,Berkeley,1.0,-122.273431268,37.8922793826
"POLYGON ((-122.273255122265 37.89224495882763, -122.2733748567854 37.89232350075117, -122.2731393568287 37.89254951183645, -122.2730020268019 37.89245957935572, -122.2730792202968 37.89242613743491, -122.2731626836508 37.89236514192005, -122.2732047428604 37.89231231903425, -122.273255122265 37.89224495882763))",Alameda,061 257801800,1200,single,138850.0,223632.0,2000.0,1925.0,3073.0,0.0,1.0,1.5,0.0, ,_,HS,415.490217706,123628,1031.0,R-1H,Berkeley,1.0,-122.273198707,37.8924016254
"POLYGON ((-122.2731393568287 37.89254951183645, -122.2733748567854 37.89232350075117, -122.2735315514247 37.89242689795964, -122.2732907476986 37.89264750647055, -122.2731393568287 37.89254951183645))",Alameda,061 257801700,1100,single,57172.0,33809.0,1992.0,1922.0,1762.0,0.0,1.0,1.5,0.0, ,_,HS,569.896011926,123627,1031.0,R-1H,Berkeley,1.0,-122.273334903,37.8924860237
"POLYGON ((-122.2732907476986 37.89264750647055, -122.2735315514247 37.89242689795964, -122.2736248118998 37.89234034441703, -122.2737328748123 37.89243897815214, -122.273741720656 37.89244639896588, -122.2737686461728 37.89248513873845, -122.2738044636998 37.89253335618397, -122.2734615327012 37.89275961884415, -122.2734156889621 37.89272665961776, -122.2732907476986 37.89264750647055))",Alameda,061 257801600,1100,single,49985.0,74957.0,2005.0,1925.0,2669.0,0.0,1.0,1.0,0.0, ,_,HS,972.978046113,123626,1031.0,R-1H,Berkeley,1.0,-122.273555383,37.8925595243
"POLYGON ((-122.2734615327012 37.89275961884415, -122.2738044636998 37.89253335618397, -122.2738474302779 37.8925910736443, -122.2739726917226 37.89275674746513, -122.2739816594185 37.89276896508805, -122.273624858587 37.8929219746392, -122.2735533683971 37.89283172931886, -122.2734615327012 37.89275961884415))",Alameda,061 257801500,1100,single,181054.0,119169.0,2009.0,1915.0,3471.0,0.0,1.0,1.5,0.0, ,_,HS,979.19180767,123625,1031.0,R-1H,Berkeley,1.0,-122.273727612,37.8927385383
"POLYGON ((-122.273624858587 37.8929219746392, -122.2739816594185 37.89276896508805, -122.2740408398996 37.8928518605793, -122.2740944310252 37.89291903794763, -122.2741087539743 37.89293806373674, -122.2736740365779 37.89302216598139, -122.273624858587 37.8929219746392))",Alameda,061 257801400,2500,multi,180676.0,377833.0,2010.0,1919.0,3254.0,0.0,2.0,2.0,0.0, ,_,HT,619.877897789,123624,1031.0,R-1H,Berkeley,1.0,-122.273866088,37.8929081373
"POLYGON ((-122.2736740365779 37.89302216598139, -122.2741087539743 37.89293806373674, -122.2741142091714 37.89302106334249, -122.2741237009528 37.89312804194215, -122.2736995301283 37.89314608243439, -122.2736929569975 37.89308850178409, -122.2736740365779 37.89302216598139))",Alameda,061 257801300,1100,single,92566.0,267202.0,2002.0,1948.0,3654.0,0.0,1.0,2.0,0.0, ,_,HS,663.836442987,123623,1031.0,R-1H,Berkeley,1.0,-122.273916778,37.8930561861
"POLYGON ((-122.2741503371037 37.89315510948801, -122.274104858064 37.89328214141032, -122.2741015868896 37.89329043057118, -122.2736807427769 37.89330224656664, -122.273696582417 37.89324022005044, -122.2737036481616 37.89317349111689, -122.2741503371037 37.89315510948801))",Alameda,061 257801202,1100,single,330000.0,770000.0,2007.0,1926.0,2788.0,0.0,1.0,2.0,0.0, ,_,HS,550.977760149,123622,1031.0,R-1H,Berkeley,1.0,-122.273912073,37.8932296038
"POLYGON ((-122.2729394844875 37.89194546922139, -122.2731472091855 37.89179060202287, -122.2733359765138 37.8919299206486, -122.2734611528863 37.89201937615393, -122.2732936028403 37.89204249050074, -122.2732597223029 37.89200248731326, -122.273186078794 37.89196650901408, -122.2731200310366 37.89195857103108, -122.2730246348475 37.89195519685029, -122.2729394844875 37.89194546922139))",Alameda,061 257802200,1100,single,107877.0,292800.0,2006.0,1951.0,1939.0,0.0,1.0,1.5,0.0, ,_,HS,497.373034896,123632,1031.0,R-1H,Berkeley,1.0,-122.273199044,37.8919264812
"POLYGON ((-122.2711956197409 37.89468340207248, -122.2714746944572 37.89454051240106, -122.2715985546642 37.89464646195205, -122.2716516789987 37.89469441722682, -122.271449597395 37.89479564868929, -122.2713553676506 37.8948416945948, -122.2711956197409 37.89468340207248))",Alameda,061 258001300,1100,single,68950.0,63441.0,2005.0,1930.0,3726.0,0.0,1.0,2.0,0.0, ,_,HS,679.482671318,123698,1031.0,R-1H,Berkeley,1.0,-122.271420917,37.8946904384
"POLYGON ((-122.2710783816336 37.89456430576055, -122.2713523602862 37.89442560723222, -122.2714640539904 37.89453036609805, -122.2714746944572 37.89454051240106, -122.2711956197409 37.89468340207248, -122.2710783816336 37.89456430576055))",Alameda,061 258001400,1100,single,360000.0,840000.0,2005.0,1926.0,2201.0,0.0,1.0,2.0,0.0, ,_,HS,480.544076025,123699,1031.0,R-1H,Berkeley,1.0,-122.271275309,37.8945537693
"POLYGON ((-122.2709238911407 37.89440868417771, -122.2712020284629 37.89437155105427, -122.2712832442839 37.89436141135135, -122.2713523602862 37.89442560723222, -122.2710783816336 37.89456430576055, -122.2709238911407 37.89440868417771))",Alameda,061 258001500,1100,single,152769.0,356256.0,1998.0,1912.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,442.181299635,123700,1031.0,R-1H,Berkeley,1.0,-122.271138101,37.8944463538
"POLYGON ((-122.2697065711087 37.89713868026204, -122.2701736280405 37.89702867309281, -122.2702883204996 37.89718696098461, -122.2698280358764 37.8972899864827, -122.2697065711087 37.89713868026204))",Alameda,061 258200300,1100,single,230792.0,77232.0,2002.0,1927.0,1994.0,0.0,1.0,1.5,0.0, ,_,HS,823.378524021,123776,1031.0,R-1H,Berkeley,1.0,-122.270000073,37.8971605241
"POLYGON ((-122.2698280358764 37.8972899864827, -122.2702883204996 37.89718696098461, -122.2703667553896 37.89735058263809, -122.269927696464 37.89747184736068, -122.2699021201039 37.89741660863024, -122.2698748214266 37.89736207714645, -122.2698280358764 37.8972899864827))",Alameda,061 258200200,1100,single,55273.0,38558.0,2002.0,1925.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,848.681778747,123775,1031.0,R-1H,Berkeley,1.0,-122.270099817,37.8973252047
"POLYGON ((-122.2702883204996 37.89718696098461, -122.270642135478 37.89697976086655, -122.2706944193344 37.89713690777292, -122.2703667553896 37.89735058263809, -122.2702883204996 37.89718696098461))",Alameda,061 258200100,1100,single,107522.0,70878.0,2002.0,1924.0,2687.0,0.0,1.0,2.0,0.0, ,_,HS,667.69847844,123774,1031.0,R-1H,Berkeley,1.0,-122.270494407,37.8971647927
"POLYGON ((-122.271213558055 37.89586974134558, -122.2712267472162 37.89569649716908, -122.271229622015 37.89567172497463, -122.2715246845581 37.89568996254751, -122.2715089929536 37.89575887232463, -122.2715014914175 37.89580772880826, -122.2714858791998 37.89587939277079, -122.271213558055 37.89586974134558))",Alameda,061 258104300,1100,single,231676.0,540577.0,2009.0,1924.0,1666.0,0.0,1.0,2.0,0.0, ,_,HS,540.676282718,123773,1031.0,R-1H,Berkeley,1.0,-122.271362396,37.8957763401
"POLYGON ((-122.271229622015 37.89567172497463, -122.2712381167147 37.89544705780374, -122.2715580635878 37.89541891357919, -122.2715639004055 37.89551770397189, -122.2715490943354 37.89562367665685, -122.2715246845581 37.89568996254751, -122.271229622015 37.89567172497463))",Alameda,061 258104200,1100,single,242700.0,566300.0,2009.0,1905.0,1817.0,0.0,1.0,1.0,0.0, ,_,HS,774.629095551,123772,1031.0,R-1H,Berkeley,1.0,-122.271398861,37.8955555775
"POLYGON ((-122.2712432924741 37.89537350958739, -122.2712235825897 37.89534633228111, -122.2711500857838 37.89524374136338, -122.271420190724 37.89508861490139, -122.2714955887248 37.89519735191069, -122.2715509639194 37.8953393611395, -122.2715580635878 37.89541891357919, -122.2712381167147 37.89544705780374, -122.2712432924741 37.89537350958739))",Alameda,061 258104100,1100,single,192972.0,493563.0,1997.0,1929.0,2666.0,0.0,1.0,2.0,0.0, ,_,HS,897.74928953,123771,1031.0,R-1H,Berkeley,1.0,-122.271369724,37.895290452
"POLYGON ((-122.2710264621871 37.89507529901233, -122.2710049546726 37.89504540998043, -122.270852744303 37.89484031199339, -122.2710524387222 37.89471165278027, -122.271420190724 37.89508861490139, -122.2711500857838 37.89524374136338, -122.2710264621871 37.89507529901233))",Alameda,061 258103901,1100,single,71039.0,74838.0,1989.0,1925.0,3276.0,0.0,1.0,2.0,0.0, ,_,HS,1353.60407967,123770,1031.0,R-1H,Berkeley,1.0,-122.271126809,37.8949791942
"POLYGON ((-122.2706288383702 37.89475370757602, -122.2709070196317 37.89457305621752, -122.2710524387222 37.89471165278027, -122.270852744303 37.89484031199339, -122.2707196761873 37.8948560467879, -122.2706288383702 37.89475370757602))",Alameda,061 258103800,1100,single,58691.0,67563.0,1996.0,1923.0,2155.0,0.0,1.0,2.0,0.0, ,_,HS,614.850852093,123769,1031.0,R-1H,Berkeley,1.0,-122.270840734,37.8947284643
"POLYGON ((-122.2704835442209 37.89469271315515, -122.2704513478666 37.89457852668936, -122.2705679895649 37.89445522236151, -122.2707701249332 37.89442884109812, -122.2709070196317 37.89457305621752, -122.2706288383702 37.89475370757602, -122.2705842882647 37.89470217879512, -122.2705308541379 37.89471466728855, -122.2704835442209 37.89469271315515))",Alameda,061 258103701,1100,single,319800.0,746200.0,2005.0,1953.0,2217.0,0.0,1.0,1.5,0.0, ,_,HS,882.090752896,123768,1031.0,R-1H,Berkeley,1.0,-122.270661621,37.8945791869
"POLYGON ((-122.2702831942244 37.89435854606502, -122.2706671846154 37.89432738401444, -122.2707701249332 37.89442884109812, -122.2705679895649 37.89445522236151, -122.2703433936887 37.89448468703714, -122.2702831942244 37.89435854606502))",Alameda,061 258103600,1100,single,41408.0,21463.0,2006.0,1949.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,484.787244792,123767,1031.0,R-1H,Berkeley,1.0,-122.270511361,37.894401755
"POLYGON ((-122.2702193108982 37.89422354721157, -122.2705445221866 37.8941980733982, -122.2706671846154 37.89432738401444, -122.2702831942244 37.89435854606502, -122.2702193108982 37.89422354721157))",Alameda,061 258103500,1100,single,253894.0,592419.0,2006.0,1912.0,2281.0,0.0,1.0,1.5,0.0, ,_,HS,483.232010283,123766,1031.0,R-1H,Berkeley,1.0,-122.270429646,37.8942787506
"POLYGON ((-122.2701377781255 37.89407506527477, -122.2700915174896 37.89395215973572, -122.2705135249174 37.89391629987919, -122.2704926586024 37.89398597414501, -122.2704883128349 37.89402174703999, -122.2704911669837 37.89406839098444, -122.2701452162023 37.89409624672287, -122.2701377781255 37.89407506527477))",Alameda,061 258103300,1100,single,231409.0,101980.0,1988.0,1940.0,2125.0,0.0,1.0,2.0,0.0, ,_,HS,550.253689105,123764,1031.0,R-1H,Berkeley,1.0,-122.270307377,37.8940059438
"POLYGON ((-122.2700859562852 37.89393713328921, -122.2700414320878 37.89381419891078, -122.2705431209553 37.8937764626806, -122.2705326328247 37.89384528665698, -122.2705135249174 37.89391629987919, -122.2700915174896 37.89395215973572, -122.2700859562852 37.89393713328921))",Alameda,061 258103200,1100,single,285000.0,665000.0,2009.0,1925.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,632.745421848,123763,1031.0,R-1H,Berkeley,1.0,-122.270297023,37.8938628198
"POLYGON ((-122.2700377344321 37.89380464100041, -122.2699875539274 37.89366255843741, -122.2705496897345 37.89361636551089, -122.270549206387 37.89366855562822, -122.2705505177356 37.89372347735406, -122.2705431209553 37.8937764626806, -122.2700414320878 37.89381419891078, -122.2700377344321 37.89380464100041))",Alameda,061 258103101,1100,single,62112.0,34000.0,1999.0,1915.0,2848.0,0.0,1.0,1.5,0.0, ,_,HS,822.854537048,123762,1031.0,R-1H,Berkeley,1.0,-122.27028236,37.8937158117
"POLYGON ((-122.2699432518984 37.89354923158869, -122.2701075744419 37.89353577856363, -122.2702874648904 37.89352140803204, -122.2705400134007 37.89350114912416, -122.2705496897345 37.89361636551089, -122.2699875539274 37.89366255843741, -122.2699432518984 37.89354923158869))",Alameda,061 258103001,1100,single,153569.0,59266.0,1986.0,1950.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,659.331149752,123761,1031.0,R-1H,Berkeley,1.0,-122.270254549,37.8935817489
"POLYGON ((-122.2703753177147 37.89320901949596, -122.270458917411 37.89322562008801, -122.2704972992646 37.89323672106941, -122.2705119709838 37.89327083304435, -122.2705400134007 37.89350114912416, -122.2702874648904 37.89352140803204, -122.2703753177147 37.89320901949596))",Alameda,061 258102900,1100,single,48246.0,30011.0,2001.0,1925.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,541.28067999,123760,1031.0,R-1H,Berkeley,1.0,-122.270423165,37.8933818247
"POLYGON ((-122.2702064930899 37.89317859509514, -122.2703753177147 37.89320901949596, -122.2702874648904 37.89352140803204, -122.2701075744419 37.89353577856363, -122.2702064930899 37.89317859509514))",Alameda,061 258102800,1100,single,115708.0,347537.0,1986.0,1926.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,577.131403654,123759,1031.0,R-1H,Berkeley,1.0,-122.270242334,37.8933608851
"POLYGON ((-122.2699204557159 37.89353790273607, -122.2700359617781 37.89314956100747, -122.2702064930899 37.89317859509514, -122.2701075744419 37.89353577856363, -122.2699432518984 37.89354923158869, -122.2699204557159 37.89353790273607))",Alameda,061 258102700,1100,single,202683.0,70928.0,1997.0,1925.0,2571.0,0.0,1.0,1.0,0.0, ,_,HS,675.371989262,123758,1031.0,R-1H,Berkeley,1.0,-122.270064796,37.893354627
"POLYGON ((-122.2697974948541 37.89346901347517, -122.2699019862969 37.89312684541125, -122.2700359617781 37.89314956100747, -122.2699204557159 37.89353790273607, -122.2697974948541 37.89346901347517))",Alameda,061 258102600,1100,single,292187.0,162546.0,1981.0,1956.0,2852.0,0.0,1.0,2.0,0.0, ,_,HS,507.235951499,123757,1031.0,R-1H,Berkeley,1.0,-122.269915114,37.893321922
"POLYGON ((-122.2697834286489 37.89346029728088, -122.2696534960391 37.89338945271313, -122.2697418067014 37.89309629076926, -122.2699019862969 37.89312684541125, -122.2697974948541 37.89346901347517, -122.2697834286489 37.89346029728088))",Alameda,061 258102500,1000,multi,74411.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,522.769080841,123756,1031.0,R-1H,Berkeley,1.0,-122.26977577,37.8932706951
"POLYGON ((-122.2696376679951 37.89338007902793, -122.2694936464745 37.89329982861084, -122.2695659511525 37.89306184212103, -122.2697418067014 37.89309629076926, -122.2696534960391 37.89338945271313, -122.2696376679951 37.89338007902793))",Alameda,061 258102400,1100,single,119472.0,278769.0,1990.0,1925.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,483.394306442,123755,1031.0,R-1H,Berkeley,1.0,-122.269616612,37.8932128881
"POLYGON ((-122.2702156289464 37.89421466737308, -122.2701452162023 37.89409624672287, -122.2704911669837 37.89406839098444, -122.2705042776083 37.89410940139994, -122.2705172667941 37.89414560138822, -122.2705445221866 37.8941980733982, -122.2702193108982 37.89422354721157, -122.2702156289464 37.89421466737308))",Alameda,061 258103400,1100,single,48625.0,28871.0,2007.0,1924.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,432.705969674,123765,1031.0,R-1H,Berkeley,1.0,-122.270348716,37.8941459062
"POLYGON ((-122.2693459598487 37.89321208518029, -122.26937275537 37.89309976146129, -122.2693884184461 37.89303016815043, -122.2695659511525 37.89306184212103, -122.2694936464745 37.89329982861084, -122.2693459598487 37.89321208518029))",Alameda,061 258102300,1100,single,52994.0,25452.0,2008.0,1915.0,1720.0,0.0,1.0,1.5,0.0, ,_,HS,366.197794814,123754,1031.0,R-1H,Berkeley,1.0,-122.269452931,37.8931510567
"POLYGON ((-122.2689478326293 37.89504739836269, -122.2693596575588 37.89487505451208, -122.2694155620846 37.89496623051534, -122.2692459540478 37.89512190975602, -122.2692391787971 37.89512818883159, -122.2691239253822 37.89516424443818, -122.2689478326293 37.89504739836269))",Alameda,061 258202706,1100,single,321486.0,750134.0,2007.0,1925.0,2370.0,0.0,1.0,2.0,0.0, ,_,HS,626.809359019,123802,1031.0,R-1H,Berkeley,1.0,-122.269200605,37.8950264547
"POLYGON ((-122.269705244016 37.89526746447663, -122.2700208966265 37.89498668072389, -122.2701579647456 37.89521123690173, -122.2697666965272 37.89530089179719, -122.269705244016 37.89526746447663))",Alameda,061 258202705,1100,single,74305.0,167181.0,1991.0,1962.0,2597.0,0.0,1.0,1.0,0.0, ,_,HS,624.522164444,123801,1031.0,R-1H,Berkeley,1.0,-122.269949059,37.8951703427
"POLYGON ((-122.2697666965272 37.89530089179719, -122.2701579647456 37.89521123690173, -122.2701778248335 37.89524459526742, -122.2702570685333 37.89536974702703, -122.2699038644308 37.89545675288905, -122.2698784988924 37.8954104460143, -122.2698303302454 37.89535279955879, -122.2697666965272 37.89530089179719))",Alameda,061 258202600,1100,single,64201.0,79966.0,2007.0,1940.0,2854.0,0.0,1.0,1.5,0.0, ,_,HS,654.827119525,123800,1031.0,R-1H,Berkeley,1.0,-122.270023946,37.895332606
"POLYGON ((-122.2699038644308 37.89545675288905, -122.2702570685333 37.89536974702703, -122.2702679293478 37.89538881192228, -122.2702922749399 37.89553745887146, -122.2699367543341 37.89560047596856, -122.2699038644308 37.89545675288905))",Alameda,061 258202500,1100,single,486854.0,214714.0,1985.0,1920.0,4602.0,0.0,1.0,2.5,0.0, ,_,HS,569.183875558,123799,1031.0,R-1H,Berkeley,1.0,-122.270103587,37.8954894943
"POLYGON ((-122.2699367543341 37.89560047596856, -122.2702922749399 37.89553745887146, -122.2702945293342 37.89555940747517, -122.2703228594895 37.89565717680136, -122.2699744715427 37.89572832184064, -122.2699367543341 37.89560047596856))",Alameda,061 258202400,1100,single,68190.0,53564.0,1996.0,1937.0,2033.0,0.0,1.0,1.0,0.0, ,_,HS,445.664011614,123798,1031.0,R-1H,Berkeley,1.0,-122.270128653,37.8956313334
"POLYGON ((-122.2699744715427 37.89572832184064, -122.2703228594895 37.89565717680136, -122.2703323869634 37.89569342312235, -122.2704140591593 37.89570249899302, -122.2703337685538 37.89582388200107, -122.2701849097429 37.89604927441198, -122.2701021489836 37.89599490689046, -122.2700434948753 37.89593398122953, -122.2699980594794 37.89584539526125, -122.2699744715427 37.89572832184064))",Alameda,061 258202301,1100,single,200390.0,467578.0,1998.0,1932.0,2344.0,0.0,1.0,2.0,0.0, ,_,HS,937.607584415,123797,1031.0,R-1H,Berkeley,1.0,-122.270176501,37.8958239077
"POLYGON ((-122.2703337685538 37.89582388200107, -122.2704140591593 37.89570249899302, -122.2708033513758 37.89574747679802, -122.2707713937343 37.89586058160507, -122.2707584779496 37.89590059813256, -122.2703337685538 37.89582388200107))",Alameda,061 258202203,1100,single,41340.0,41093.0,1999.0,1950.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,583.346677854,123796,1031.0,R-1H,Berkeley,1.0,-122.27058323,37.8957959026
"POLYGON ((-122.2701849097429 37.89604927441198, -122.2703337685538 37.89582388200107, -122.2707584779496 37.89590059813256, -122.2707271377959 37.89596699299742, -122.2706453111054 37.89609663367295, -122.2706133477168 37.89613693579508, -122.2705961144273 37.89614132012586, -122.2703732643733 37.89609865021767, -122.2702530601922 37.89607298181801, -122.2701849097429 37.89604927441198))",Alameda,061 258202201,1100,single,202152.0,61067.0,1978.0,1922.0,2636.0,0.0,1.0,2.0,0.0, ,_,HS,1130.6343531,123795,1031.0,R-1H,Berkeley,1.0,-122.270474379,37.895982796
"POLYGON ((-122.2701736280405 37.89702867309281, -122.2701538430799 37.89699875809286, -122.270532954432 37.89683513829299, -122.2705651133059 37.89687516525855, -122.2706075621626 37.89691092628969, -122.2706218190337 37.89692719042528, -122.270642135478 37.89697976086655, -122.2702883204996 37.89718696098461, -122.2701736280405 37.89702867309281))",Alameda,061 258202100,1100,single,224273.0,523303.0,2004.0,1926.0,2527.0,0.0,1.0,2.0,0.0, ,_,HS,828.872482602,123794,1031.0,R-1H,Berkeley,1.0,-122.270399487,37.8970031218
"POLYGON ((-122.2700658853329 37.89687166819225, -122.2700102112897 37.89679009436152, -122.2699857130052 37.89670737177332, -122.2699536414054 37.8965986742427, -122.2699462265522 37.89657817910953, -122.2704553595161 37.89656093023568, -122.2705183802123 37.89680513964581, -122.270532954432 37.89683513829299, -122.2701538430799 37.89699875809286, -122.2700658853329 37.89687166819225))",Alameda,061 258201901,2100,multi,22033.0,168555.0,2006.0,1949.0,3472.0,0.0,2.0,0.0,0.0, ,_,HS,1706.4156443,123793,1031.0,R-1H,Berkeley,1.0,-122.270241754,37.8967449238
