geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.142125558587 37.45532156028533, -122.1421599975379 37.4553472260779, -122.142215625846 37.45538274272352, -122.1422764719146 37.45541948609835, -122.1423336232261 37.45545263260954, -122.142395986999 37.45548700746505, -122.1424479774721 37.45551416459943, -122.1425479088734 37.45556060497744, -122.142415817339 37.45560900773597, -122.1419909195046 37.4557653765153, -122.1419822264238 37.45573321160717, -122.1419762046268 37.4556728291064, -122.1419746086551 37.45564455744411, -122.1419769518978 37.45560714824665, -122.1419851305488 37.45556290789516, -122.1419998012624 37.45551536196775, -122.1420185164815 37.4554665947482, -122.1420441021559 37.45542201105334, -122.142079260174 37.45537198606953, -122.1421099257633 37.45533708043656, -122.142125558587 37.45532156028533))",Santa Clara,00310009,RSFR,single,338165.3257,580013.6743,,1929.0,3650.0,0.0,1.0,2.0,0.0,000590CRESCENT94301,_,HS,1238.75903866,1264120,357.0,Single Family Res,Palo Alto,1.0,-122.142187686,37.4555508504
"POLYGON ((-122.1408287855493 37.4571804866246, -122.1412631995969 37.45694881456699, -122.1416708512523 37.45673141159563, -122.14172501719 37.45680794253169, -122.1417514374452 37.45684527291442, -122.1419080138654 37.457022383495, -122.1419554566554 37.45707605039095, -122.1422048717029 37.45726135335877, -122.1422000944204 37.45726490272042, -122.1421540895954 37.45730380149465, -122.1421092602417 37.45734761235569, -122.1420641569363 37.45739670925055, -122.1420601102984 37.45740273452267, -122.1417060566223 37.45775136419282, -122.1411442065859 37.45752410765486, -122.1408287855493 37.4571804866246))",Santa Clara,00310029,RSFR,single,1612193.3916,867722.6084,2004.0,1929.0,7732.0,0.0,1.0,2.0,0.0,001870UNIVERSITY94301,_,HS,7277.2736332,1264134,357.0,Single Family Res,Palo Alto,1.0,-122.141536054,37.4572576052
"POLYGON ((-122.142125558587 37.45532156028533, -122.1421650271125 37.45528237992566, -122.1424168922259 37.45507263852952, -122.1424576387017 37.45522380908937, -122.1424932837074 37.45532869586587, -122.1425027199208 37.45535062447837, -122.1425272906877 37.45540772650185, -122.1425961682257 37.45554292215266, -122.1425479088734 37.45556060497744, -122.1424479774721 37.45551416459943, -122.142395986999 37.45548700746505, -122.1423336232261 37.45545263260954, -122.1422764719146 37.45541948609835, -122.142215625846 37.45538274272352, -122.1421599975379 37.4553472260779, -122.142125558587 37.45532156028533))",Santa Clara,00310033,RSFR,single,68525.4438,146557.5562,1986.0,1933.0,3672.0,0.0,1.0,2.0,0.0,000165SOUTHWOOD94301,_,HS,972.325569033,1264137,357.0,Single Family Res,Palo Alto,1.0,-122.142373336,37.4553323651
"POLYGON ((-122.141547212994 37.45476655569608, -122.1416871404512 37.45464474793498, -122.1418907916439 37.45446746815741, -122.1419586413069 37.45449263453556, -122.142131383582 37.45410041168598, -122.1423262563767 37.45416250746984, -122.1423818224931 37.45417984726322, -122.1422073039903 37.45457339781067, -122.1420799709855 37.4545350221822, -122.1419485292584 37.45465382973783, -122.1417750764022 37.45480417126608, -122.1416904096383 37.45487755405966, -122.141547212994 37.45476655569608))",Santa Clara,00311011,RSFR,single,362083.062,635390.938,1983.0,1930.0,4247.0,0.0,1.0,2.0,0.0,001415HAMILTON94301,_,HS,1952.66971908,1264153,357.0,Single Family Res,Palo Alto,1.0,-122.142010467,37.4544791825
"POLYGON ((-122.1418907916439 37.45446746815741, -122.1417155854405 37.45441258401588, -122.1418914102837 37.45402394837255, -122.142131383582 37.45410041168598, -122.1419586413069 37.45449263453556, -122.1418907916439 37.45446746815741))",Santa Clara,00311010,RSFR,single,2069777.7408,730246.2592,1998.0,1950.0,4244.0,0.0,1.0,1.0,0.0,001419HAMILTON94301,_,HS,1056.41593271,1264152,357.0,Single Family Res,Palo Alto,1.0,-122.141924346,37.4542573479
"POLYGON ((-122.141486627248 37.454340864561, -122.1416626285538 37.45395104816247, -122.1418914102837 37.45402394837255, -122.1417155854405 37.45441258401588, -122.141486627248 37.454340864561))",Santa Clara,00311009,RSFR,single,1085564.4032,560227.5968,,1933.0,3649.0,0.0,1.0,2.0,0.0,001423HAMILTON94301,_,HS,999.584055884,1264151,357.0,Single Family Res,Palo Alto,1.0,-122.14168903,37.4541820502
"POLYGON ((-122.1412152101963 37.45425584151082, -122.1412159134829 37.45424677284984, -122.1412288647388 37.45420950787581, -122.141384560326 37.45392153484184, -122.1413892802559 37.45391282791478, -122.1413963114566 37.45390413935724, -122.1414067773513 37.45389777553084, -122.1414247604882 37.45389100398896, -122.1414421276229 37.45388745040126, -122.1414542586411 37.45388707799715, -122.1414781620119 37.45389226817142, -122.1416626285538 37.45395104816247, -122.141486627248 37.454340864561, -122.1412152101963 37.45425584151082))",Santa Clara,00311008,RSFR,single,1085633.024,623486.976,1991.0,1936.0,3055.0,0.0,1.0,2.0,0.0,000111ISLAND94301,_,HS,1155.52463967,1264150,357.0,Single Family Res,Palo Alto,1.0,-122.141440286,37.4541087619
"POLYGON ((-122.1411991023017 37.45441938178555, -122.1412042002793 37.45440636749915, -122.1412133774248 37.45437822109013, -122.1412174288066 37.45434651484798, -122.141215429663 37.45428915887651, -122.1412143733337 37.45426664865975, -122.1412152101963 37.45425584151082, -122.141486627248 37.454340864561, -122.1417155854405 37.45441258401588, -122.1418907916439 37.45446746815741, -122.1416871404512 37.45464474793498, -122.1411991023017 37.45441938178555))",Santa Clara,00311007,RSFR,single,2800125.0,49875.0,2008.0,1936.0,2287.0,0.0,1.0,1.0,0.0,000123ISLAND94301,_,HS,1199.17288339,1264149,357.0,Single Family Res,Palo Alto,1.0,-122.1415222,37.4544514401
"POLYGON ((-122.1411023616444 37.4545635895793, -122.1411249520255 37.4545419401617, -122.1411602536318 37.45449602824423, -122.1411874520439 37.45444913416588, -122.1411991023017 37.45441938178555, -122.1416871404512 37.45464474793498, -122.141547212994 37.45476655569608, -122.1415467057143 37.45476699423683, -122.1414870094528 37.45481795618321, -122.1411023616444 37.4545635895793))",Santa Clara,00311006,RSFR,single,1860001.2085,495921.7915,1997.0,1933.0,3520.0,0.0,1.0,2.0,0.0,000155ISLAND94301,_,HS,1018.72414775,1264148,357.0,Single Family Res,Palo Alto,1.0,-122.141386042,37.4546185162
"POLYGON ((-122.1408751010584 37.45469310082188, -122.1408861280573 37.45468295684997, -122.1409049718199 37.4546688066551, -122.1409416728871 37.4546541804521, -122.1409626023559 37.45464879253588, -122.14098937662 37.45463883083141, -122.1410278701838 37.45461787307186, -122.1410886196565 37.45457676418246, -122.1411023616444 37.4545635895793, -122.1414870094528 37.45481795618321, -122.1414543506123 37.45484583779692, -122.1412097115722 37.45505468127959, -122.1408751010584 37.45469310082188))",Santa Clara,00311005,RSFR,single,3348223.2,557776.8,2001.0,1936.0,4203.0,0.0,1.0,2.0,0.0,000175ISLAND94301,_,HS,1399.81735245,1264147,357.0,Single Family Res,Palo Alto,1.0,-122.141178037,37.4547952408
"POLYGON ((-122.1405744078894 37.45505870040438, -122.1405689476909 37.4550526025866, -122.1405622107139 37.45503713643017, -122.1405617260335 37.45501895977169, -122.1405632655659 37.45500520510389, -122.1405721465127 37.45499052440407, -122.1408604498347 37.45470658180076, -122.1408751010584 37.45469310082188, -122.1412097115722 37.45505468127959, -122.1407019750511 37.45523790429125, -122.1406855709194 37.45520987055583, -122.1406605129282 37.45517225932657, -122.140644863005 37.4551480388583, -122.1405744078894 37.45505870040438))",Santa Clara,00311004,RSFR,single,875085.0,875085.0,1992.0,1936.0,3916.0,0.0,1.0,2.0,0.0,000185ISLAND94301,_,HS,1800.8154676,1264146,357.0,Single Family Res,Palo Alto,1.0,-122.140855878,37.4549902495
"POLYGON ((-122.1407019750511 37.45523790429125, -122.1412097115722 37.45505468127959, -122.1412853774967 37.45520578883129, -122.1413089449677 37.45525285339141, -122.1407934559996 37.45542966627808, -122.140789128607 37.45542021250515, -122.1407541646482 37.45534042280795, -122.1407277300746 37.45528376825709, -122.1407019750511 37.45523790429125))",Santa Clara,00311003,RSFR,single,2040071.4,132528.6,2009.0,1935.0,2711.0,0.0,1.0,2.0,0.0,001414EDGEWOOD94301,_,HS,1143.71348984,1264145,357.0,Single Family Res,Palo Alto,1.0,-122.141006257,37.4552430141
"POLYGON ((-122.1407934559996 37.45542966627808, -122.1413089449677 37.45525285339141, -122.1414105026397 37.45545566763396, -122.1409130830013 37.45564846002062, -122.1408834398428 37.45560138435437, -122.1408190326257 37.45548555349576, -122.1407934559996 37.45542966627808))",Santa Clara,00311002,RSFR,single,62783.1653,146563.8347,,1933.0,3759.0,0.0,1.0,2.0,0.0,001408EDGEWOOD94301,_,HS,1256.26279691,1264144,357.0,Single Family Res,Palo Alto,1.0,-122.141101083,37.4554482819
"POLYGON ((-122.141060098634 37.45585330707281, -122.1409479985878 37.45570390439165, -122.1409130830013 37.45564846002062, -122.1414105026397 37.45545566763396, -122.1414170164094 37.45546867858827, -122.1415386802178 37.45560668188489, -122.1412365209404 37.45585820986236, -122.1412141875512 37.45587245107487, -122.1412026994788 37.45587993351884, -122.1411879113639 37.4558855014393, -122.141172189001 37.45588992776896, -122.141160296326 37.45589135278648, -122.1411460498823 37.45589124976573, -122.1411303943354 37.45588962329788, -122.1411123987475 37.45588495253833, -122.1410915840437 37.45587761255782, -122.1410779064618 37.455869190719, -122.141060098634 37.45585330707281))",Santa Clara,00311001,RSFR,single,976171.1935,841313.8065,1992.0,1934.0,4630.0,0.0,1.0,2.0,0.0,001400EDGEWOOD94301,_,HS,1417.80181296,1264143,357.0,Single Family Res,Palo Alto,1.0,-122.141226061,37.4556735935
"POLYGON ((-122.1412713879828 37.45599570702244, -122.1415127525867 37.45580089160536, -122.1417069199233 37.45564134127611, -122.1417237145635 37.45563306174436, -122.1417430910108 37.45562970251003, -122.1417597894834 37.45562982339997, -122.1417729234239 37.4556341190039, -122.1417877600084 37.45564332862853, -122.141796445747 37.45565249233374, -122.1418019048326 37.45566528159448, -122.1418057107938 37.4557014528357, -122.141818697494 37.45576817518275, -122.1418586870494 37.45587017317172, -122.1419227154072 37.45599251917433, -122.1419387996492 37.4560191336388, -122.1414281321732 37.45631204922867, -122.1412713879828 37.45599570702244))",Santa Clara,00310046,RSFR,single,95268.6282,361217.3718,2006.0,1936.0,5282.0,0.0,1.0,2.0,0.0,000585CRESCENT94301,_,HS,2337.74882935,1264142,357.0,Single Family Res,Palo Alto,1.0,-122.141605852,37.4559754587
"POLYGON ((-122.1414281321732 37.45631204922867, -122.1419387996492 37.4560191336388, -122.1419953904062 37.45611277927096, -122.14209572731 37.45626087978737, -122.142080328466 37.45626990522648, -122.1415493502173 37.45653940298558, -122.1415425054603 37.45654287675794, -122.1414281321732 37.45631204922867))",Santa Clara,00310045,RSFR,single,1264784.2311,1490136.7689,1997.0,1930.0,4012.0,0.0,1.0,2.0,0.0,000557CRESCENT94301,_,HS,1615.18788182,1264141,357.0,Single Family Res,Palo Alto,1.0,-122.14175625,37.4562827522
"POLYGON ((-122.1411033462635 37.45666086570436, -122.1414046829978 37.45642938539027, -122.1412621254585 37.4561538062733, -122.1411683161396 37.45607889777498, -122.1412713879828 37.45599570702244, -122.1414281321732 37.45631204922867, -122.1415425054603 37.45654287675794, -122.1415493502173 37.45653940298558, -122.1415877103361 37.45661393897211, -122.1416708512523 37.45673141159563, -122.1412631995969 37.45694881456699, -122.1411033462635 37.45666086570436))",Santa Clara,00310036,RSFR,single,2661861.252,3139928.748,2005.0,2009.0,9202.0,0.0,1.0,2.0,0.0,000241SOUTHWOOD94301,_,HS,1970.98560135,1264140,357.0,Single Family Res,Palo Alto,1.0,-122.141369519,37.4565935446
"POLYGON ((-122.1409003431963 37.45629518775694, -122.1411683161396 37.45607889777498, -122.1412621254585 37.4561538062733, -122.1414046829978 37.45642938539027, -122.1411033462635 37.45666086570436, -122.1409003431963 37.45629518775694))",Santa Clara,00310035,RSFR,single,2256933.5082,439844.4918,2005.0,2009.0,1950.0,0.0,1.0,1.0,0.0,000245SOUTHWOOD94301,_,HS,1558.21678609,1264139,357.0,Single Family Res,Palo Alto,1.0,-122.141152821,37.4563616381
"POLYGON ((-122.1442904121408 37.45561093321373, -122.1442163165559 37.45550009760213, -122.1441922732383 37.4554592128542, -122.1447095853843 37.45524917126991, -122.1447322770494 37.45529634882502, -122.1447997472202 37.45540896753438, -122.1443045617282 37.45563209993103, -122.1442904121408 37.45561093321373))",Santa Clara,00308036,RSFR,single,394350.1672,475795.8328,1984.0,1940.0,3456.0,0.0,1.0,2.0,0.0,000535CRESCENT94301,_,HS,1041.15106375,1264069,357.0,Single Family Res,Palo Alto,1.0,-122.144495544,37.455439542
"POLYGON ((-122.1450009963602 37.4562150239914, -122.1451964119462 37.4561292149295, -122.1452038456354 37.45612861854264, -122.1452135778409 37.4561293736645, -122.1452233078271 37.45613035827659, -122.1452324270657 37.45613452828893, -122.1452398298251 37.45613869179017, -122.1452449464429 37.45614215290729, -122.1452489097747 37.45614651629921, -122.1452517285574 37.45615041746595, -122.1452553711927 37.45615751642956, -122.1452891873821 37.45623903589369, -122.1453053151792 37.45627876953958, -122.1453151874101 37.45630779154276, -122.1453262539878 37.45634393444166, -122.1453328981331 37.45637648808987, -122.1453349544409 37.45639141750451, -122.1451764046894 37.45646073767087, -122.1450009963602 37.4562150239914))",Santa Clara,00309024,RSFR,single,334452.1884,400930.8116,1988.0,1954.0,3072.0,0.0,1.0,1.0,0.0,000010CRESCENT94301,_,HS,634.827901195,1264099,357.0,Single Family Res,Palo Alto,1.0,-122.145185252,37.4562872332
"POLYGON ((-122.1449551250137 37.45655748403151, -122.1451764046894 37.45646073767087, -122.1453349544409 37.45639141750451, -122.1453441746594 37.45645830606077, -122.1453470156059 37.45652335587434, -122.1453438454116 37.45657431914681, -122.1450539582654 37.45670113276988, -122.1449551250137 37.45655748403151))",Santa Clara,00309025,RSFR,single,341178.6726,263855.3274,1987.0,1952.0,2515.0,0.0,1.0,1.0,0.0,000016CRESCENT94301,_,HS,621.347397166,1264100,357.0,Single Family Res,Palo Alto,1.0,-122.145172705,37.4565516756
"POLYGON ((-122.1449167405245 37.45676115823979, -122.1450539582654 37.45670113276988, -122.1453438454116 37.45657431914681, -122.1453408939778 37.45662175464589, -122.1453353242886 37.45667077270059, -122.1453254030401 37.45672432409118, -122.1453030758798 37.45679553785792, -122.1452886350566 37.4568321419856, -122.1452690303465 37.45688226956551, -122.1452404114013 37.45693233349439, -122.1452022262689 37.45699463482926, -122.1451508786423 37.45706118551213, -122.1451393794749 37.45707541880134, -122.1449167405245 37.45676115823979))",Santa Clara,00309026,RSFR,single,61021.3626,126275.6374,1974.0,1936.0,2860.0,0.0,1.0,1.0,0.0,000024CRESCENT94301,_,HS,1029.80830506,1264101,357.0,Single Family Res,Palo Alto,1.0,-122.145153931,37.4568076005
"POLYGON ((-122.1442897868226 37.45703541695771, -122.1444240859252 37.45697666942116, -122.14463113113 37.45688609800136, -122.1449037731397 37.4572809398525, -122.1448430709703 37.45731748638247, -122.1447830268195 37.45734722498989, -122.1447256866441 37.4573747123385, -122.1446626661883 37.45740021294471, -122.1445817187576 37.45742623167434, -122.1445636433525 37.45743148621323, -122.1442897868226 37.45703541695771))",Santa Clara,00309028,RSFR,single,3672183.6,841316.4,2008.0,1930.0,3719.0,0.0,1.0,2.0,0.0,000050CRESCENT94301,_,HS,1757.43468606,1264103,357.0,Single Family Res,Palo Alto,1.0,-122.144599503,37.4571622136
"POLYGON ((-122.142304591886 37.45628794808562, -122.1429441921274 37.45601137230472, -122.1429581384392 37.45602837034301, -122.1430225068239 37.45610614471467, -122.1431480828936 37.45625787006001, -122.1432069004615 37.45633040885965, -122.1432078549752 37.45633176374419, -122.1429612081252 37.45643946301299, -122.1425939394212 37.45659983162448, -122.1425433255244 37.45655181351673, -122.1424362225491 37.45644467898389, -122.1423378602167 37.45633141122085, -122.142304591886 37.45628794808562))",Santa Clara,00310005,RSFR,single,574424.6156,904907.3844,,1926.0,5742.0,0.0,1.0,2.0,0.0,000530CRESCENT94301,_,HS,2711.29192384,1264116,357.0,Single Family Res,Palo Alto,1.0,-122.142758692,37.4563080304
"POLYGON ((-122.1428929972575 37.45688356976169, -122.1425939394212 37.45659983162448, -122.1429612081252 37.45643946301299, -122.1432215018742 37.45680281794133, -122.1429806828988 37.45690795298659, -122.1429664178734 37.45691197414383, -122.1429566717366 37.45691411610578, -122.1429488954717 37.45691428105396, -122.1429402952679 37.45691333383818, -122.1429311493364 37.45691149847655, -122.1429253390116 37.45690968414387, -122.1429189878093 37.4569063203043, -122.1428929972575 37.45688356976169))",Santa Clara,00310004,RSFR,single,992086.3953,247866.6047,1997.0,1951.0,3320.0,0.0,1.0,1.0,0.0,000500CRESCENT94301,_,HS,1519.76514823,1264115,357.0,Single Family Res,Palo Alto,1.0,-122.142922172,37.4566841783
"POLYGON ((-122.1429612081252 37.45643946301299, -122.1432078549752 37.45633176374419, -122.1434646340504 37.45669666947954, -122.1432215018742 37.45680281794133, -122.1429612081252 37.45643946301299))",Santa Clara,00310003,RSFR,single,252585.7005,242195.2995,1993.0,1936.0,3189.0,0.0,1.0,2.0,0.0,001750UNIVERSITY94301,_,HS,1146.95847889,1264114,357.0,Single Family Res,Palo Alto,1.0,-122.14321349,37.4565672416
"POLYGON ((-122.1432078549752 37.45633176374419, -122.1434246485555 37.45623710182474, -122.1435308046072 37.45638584869229, -122.1436842593085 37.45660086774249, -122.1435233868172 37.45667101837996, -122.1434646340504 37.45669666947954, -122.1432078549752 37.45633176374419))",Santa Clara,00310002,RSFR,single,1701990.36,479209.64,2007.0,1936.0,2773.0,0.0,1.0,2.0,0.0,001730UNIVERSITY94301,_,HS,1021.98786402,1264113,357.0,Single Family Res,Palo Alto,1.0,-122.143445624,37.4564669814
"POLYGON ((-122.1435308046072 37.45638584869229, -122.1438382248315 37.45625002585189, -122.1438971904192 37.45633211443084, -122.1439627806346 37.45643109101112, -122.1439679254258 37.45644288044908, -122.143968634918 37.45645426070233, -122.1439655811652 37.45646427511085, -122.1439557905423 37.45647591386138, -122.1439473017749 37.45648354572246, -122.1439305348307 37.45649347629006, -122.1436842593085 37.45660086774249, -122.1435308046072 37.45638584869229))",Santa Clara,00310001,RSFR,single,270646.8792,176260.1208,1985.0,1954.0,1737.0,0.0,1.0,1.0,0.0,001710UNIVERSITY94301,_,HS,846.675568966,1264112,357.0,Single Family Res,Palo Alto,1.0,-122.143759298,37.4564254193
"POLYGON ((-122.1440243403801 37.4571515347702, -122.144138847476 37.45710144527555, -122.1442897868226 37.45703541695771, -122.1445636433525 37.45743148621323, -122.1444898986371 37.45745292350062, -122.144390289072 37.45747231780998, -122.1442766015735 37.45748517712025, -122.1442519850784 37.45748627726007, -122.1440243403801 37.4571515347702))",Santa Clara,00309038,RSFR,single,817561.7271,642109.2729,1987.0,1930.0,4064.0,0.0,1.0,2.0,0.0,000070CRESCENT94301,_,HS,1265.87691268,1264111,357.0,Single Family Res,Palo Alto,1.0,-122.144288778,37.4572783161
"POLYGON ((-122.1435247341289 37.45735170953963, -122.1437900103939 37.45723346356849, -122.1438009069332 37.45724927372532, -122.1440243403801 37.4571515347702, -122.1442519850784 37.45748627726007, -122.1442016130053 37.4574885283048, -122.1440818680239 37.45748766017894, -122.1440118723337 37.45748196296685, -122.1439163418848 37.45746959519222, -122.1438058000833 37.45744738233633, -122.1436848171183 37.45741211331821, -122.1435247341289 37.45735170953963))",Santa Clara,00309037,RSFR,single,2856020.4,4181979.6,2008.0,2001.0,5194.0,0.0,1.0,2.0,0.0,000080CRESCENT94301,_,HS,1262.41319628,1264110,357.0,Single Family Res,Palo Alto,1.0,-122.143924094,37.4573479875
"POLYGON ((-122.1449177346903 37.45745143068574, -122.1449649678713 37.4574253285288, -122.1450336830548 37.45738244481397, -122.1450511482127 37.45737025420457, -122.1456221726701 37.45791052266771, -122.1453826279842 37.45803017851801, -122.1453420576741 37.45805628070165, -122.1450912704341 37.45766962626375, -122.1449177346903 37.45745143068574))",Santa Clara,00309036,RSFR,single,103893.8796,254608.1204,,1963.0,3306.0,0.0,1.0,2.0,0.0,000045CRESCENT94301,_,HS,1646.99657711,1264109,357.0,Single Family Res,Palo Alto,1.0,-122.145266045,37.4577280301
"POLYGON ((-122.1446596761793 37.4575575409231, -122.1447132523947 37.4575400988836, -122.144786582135 37.45751399526522, -122.144852040921 37.45748522012656, -122.1449077930441 37.45745692419398, -122.1449177346903 37.45745143068574, -122.1450912704341 37.45766962626375, -122.1453420576741 37.45805628070165, -122.1450608896092 37.45823718417085, -122.145005018672 37.45824778981248, -122.1446596761793 37.4575575409231))",Santa Clara,00309035,RSFR,single,3247630.0064,1819665.9936,2005.0,1927.0,4832.0,0.0,1.0,2.0,0.0,000051CRESCENT94301,_,HS,2536.56888927,1264108,357.0,Single Family Res,Palo Alto,1.0,-122.144996608,37.4578505468
"POLYGON ((-122.1434520732278 37.45731664013817, -122.1435801508253 37.45725820705457, -122.1433632003966 37.45693418217089, -122.1435325221255 37.45685983464862, -122.1437900103939 37.45723346356849, -122.1435247341289 37.45735170953963, -122.1434520732278 37.45731664013817))",Santa Clara,00309034,RSFR,single,645069.9348,128952.0652,1996.0,1952.0,1720.0,0.0,1.0,1.0,0.0,001771UNIVERSITY94301,_,HS,897.230241538,1264107,357.0,Single Family Res,Palo Alto,1.0,-122.143573195,37.4571039538
"POLYGON ((-122.1430987197679 37.45711438066512, -122.1430892489107 37.45710337030742, -122.1430861857337 37.45709581856561, -122.1430852397303 37.45708660852614, -122.1430853360339 37.4570782433073, -122.1430869867561 37.45707156122111, -122.1430923421795 37.45706239647328, -122.1430976766908 37.45705532346926, -122.1431044409642 37.45704780016579, -122.1433632003966 37.45693418217089, -122.1435801508253 37.45725820705457, -122.1434520732278 37.45731664013817, -122.1433632775911 37.45727378289592, -122.1432952513729 37.45723824918394, -122.143228083693 37.45719882852217, -122.1431520538627 37.45715090797769, -122.1430987197679 37.45711438066512))",Santa Clara,00309033,RSFR,single,716121.1575,226763.8425,2002.0,1960.0,1769.0,0.0,1.0,1.0,0.0,000090CRESCENT94301,_,HS,954.565288053,1264106,357.0,Single Family Res,Palo Alto,1.0,-122.143337077,37.4571296559
"POLYGON ((-122.1424175007998 37.45799596030268, -122.1424542179827 37.45797040873654, -122.1424890174767 37.45794162357235, -122.1425245214874 37.45790921135438, -122.1425542655616 37.45787734367386, -122.1425831218096 37.45784018529394, -122.1426087484189 37.45780202385949, -122.1426378545981 37.45774297699243, -122.1426514889412 37.45771101277868, -122.1426568755425 37.45769838791885, -122.1426663244104 37.45765919992243, -122.1426723996217 37.45762527441421, -122.1426776051305 37.45758670416318, -122.1426772568229 37.4575701596806, -122.1429034406974 37.45757524433794, -122.1431140408975 37.45730271102794, -122.1431409733323 37.4573198422436, -122.1432066123459 37.45735826165258, -122.1432533446364 37.45738369894088, -122.1431279643944 37.45761436835494, -122.1430022616204 37.45794928114636, -122.1429066403153 37.45808604724655, -122.1426908266724 37.45810080986723, -122.1424175007998 37.45799596030268))",Santa Clara,00309032,RSFR,single,1766748.054,551818.946,2004.0,1959.0,2676.0,0.0,1.0,1.0,0.0,000095CRESCENT94301,_,HS,2814.40555397,1264105,357.0,Single Family Res,Palo Alto,1.0,-122.142860844,37.4577658611
"POLYGON ((-122.1426772568229 37.4575701596806, -122.1426766835228 37.45754291305745, -122.1426753996129 37.45751425628129, -122.1426727063049 37.45749138358494, -122.1426671015752 37.45746006819432, -122.1426628017016 37.45744178473419, -122.1426537383104 37.45741299459412, -122.1426460836205 37.45739097489475, -122.1426329224316 37.45735916083419, -122.1426230052256 37.45733934124812, -122.1425873929079 37.45728038704277, -122.1425914332239 37.45727863993158, -122.1426968596254 37.45723048752216, -122.1428611341608 37.45715867879795, -122.1428755085254 37.45715649025519, -122.1428937749848 37.45715710948776, -122.142911990949 37.45716209187047, -122.1429240847042 37.45716994325196, -122.142933739894 37.45717777536446, -122.1430563021903 37.45726598377375, -122.1431140408975 37.45730271102794, -122.1429034406974 37.45757524433794, -122.1426772568229 37.4575701596806))",Santa Clara,00309031,RSFR,single,758889.681,118845.319,1997.0,1959.0,2060.0,0.0,1.0,1.0,0.0,000097CRESCENT94301,_,HS,1375.17681148,1264104,357.0,Single Family Res,Palo Alto,1.0,-122.142840412,37.4573665452
"POLYGON ((-122.14463113113 37.45688609800136, -122.1447746294162 37.45682332382999, -122.1449167405245 37.45676115823979, -122.1451393794749 37.45707541880134, -122.1451133118064 37.45710768565447, -122.145060748596 37.45716008369473, -122.1450056502871 37.45720575532665, -122.1449620600354 37.45724177925404, -122.1449037731397 37.4572809398525, -122.14463113113 37.45688609800136))",Santa Clara,00309027,RSFR,single,1948056.4914,630784.5086,1998.0,1936.0,4716.0,0.0,1.0,2.0,0.0,000040CRESCENT94301,_,HS,1333.61687715,1264102,357.0,Single Family Res,Palo Alto,1.0,-122.144895834,37.4570076327
"POLYGON ((-122.1375751786671 37.45465664902471, -122.1377386282255 37.45398084826234, -122.137743877297 37.45398176522169, -122.1377987694916 37.45398999893315, -122.1378830550669 37.45400053381016, -122.1379272614768 37.4540069195349, -122.1379846100187 37.45401339890286, -122.1380592562371 37.4540200052223, -122.138073322244 37.45402074959372, -122.1379692594193 37.45469164606222, -122.1377422582051 37.45470115211168, -122.1375751786671 37.45465664902471))",Santa Clara,00311022,RSFR,single,1697941.0534,1157180.9466,2005.0,1937.0,2949.0,0.0,1.0,2.0,0.0,001485EDGEWOOD94301,_,HS,2508.44687129,1264161,357.0,Single Family Res,Palo Alto,1.0,-122.137834921,37.4543549418
"POLYGON ((-122.1390615525712 37.45407571858782, -122.139225723092 37.45366155383609, -122.1392268494978 37.45365902913881, -122.1395304868139 37.45375414054919, -122.1395495578257 37.45376011291679, -122.1393121669927 37.45418713283618, -122.1392304304286 37.45414908663835, -122.1391110805643 37.4540951273387, -122.1390615525712 37.45407571858782))",Santa Clara,00311038,RSFR,single,3183816.3296,1051671.6704,2006.0,1903.0,5617.0,0.0,1.0,2.0,0.0,001456EDGEWOOD94301,_,HS,1393.84867778,1264173,357.0,Single Family Res,Palo Alto,1.0,-122.139292969,37.4539135617
"POLYGON ((-122.1393121669927 37.45418713283618, -122.1395495578257 37.45376011291679, -122.1398806875141 37.45386383323055, -122.1397423431043 37.45410041122857, -122.1395894161906 37.45436192525582, -122.1395761242611 37.45435161768309, -122.1395260581743 37.45431712491995, -122.1394417625492 37.45426088436019, -122.1394010962859 37.45423707698252, -122.1393121669927 37.45418713283618))",Santa Clara,00311037,RSFR,single,423917.0,423917.0,,1909.0,2018.0,0.0,1.0,2.0,0.0,001450EDGEWOOD94301,_,HS,1730.41712876,1264172,357.0,Single Family Res,Palo Alto,1.0,-122.139588849,37.4540421507
"POLYGON ((-122.140396701157 37.45485901831118, -122.140332049426 37.45481511252824, -122.1402668594235 37.45477464761666, -122.1401865962761 37.45473192031269, -122.1404825795597 37.45439093742657, -122.1407587626079 37.45456842512451, -122.1407506174911 37.4545866326411, -122.1407288290757 37.45461272879636, -122.140494652345 37.45485376211454, -122.1404781410776 37.4548640883324, -122.1404682541192 37.45486849183175, -122.1404536933042 37.45487211710511, -122.1404424451521 37.45487278197954, -122.1404293344111 37.45487231281512, -122.1404171969499 37.45486886796488, -122.140396701157 37.45485901831118))",Santa Clara,00311034,RSFR,single,801417.4422,888623.5578,1994.0,1929.0,3880.0,0.0,1.0,2.0,0.0,000190ISLAND94301,_,HS,1395.92964417,1264171,357.0,Single Family Res,Palo Alto,1.0,-122.140475075,37.4546432227
