geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8731822538565 38.0236770319728, -121.8735453997769 38.02377851714333, -121.873494259695 38.02389575966575, -121.873122253432 38.02381301498159, -121.8731822538565 38.0236770319728))",Contra Costa,337659,14.0,single,12611.0,53389.0,2009.0,1942.0,876.0,0.0,1.0,0.0,0.0,1110LAUREL94565,_,HS,503.404621456,654459,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873331466,38.0237899525
"POLYGON ((-121.8808549683761 38.02375012354767, -121.8809771886817 38.02347191102684, -121.8810280141442 38.02348604983936, -121.8811607025034 38.02352296000429, -121.8810393892597 38.02380154367901, -121.8808549683761 38.02375012354767))",Contra Costa,337654,11.0,single,24162.0,110338.0,2008.0,1950.0,1781.0,0.0,1.0,0.0,0.0,442CENTRAL94565,_,HS,559.887887705,654454,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881008015,38.0236367565
"POLYGON ((-121.882621224833 38.02378228073215, -121.8826674903873 38.02366137512809, -121.8829166900339 38.02372104896112, -121.8828704213879 38.02384195783445, -121.882621224833 38.02378228073215))",Contra Costa,337717,19.0,single,92523.0,183977.0,2006.0,2005.0,2068.0,0.0,1.0,0.0,0.0,1314ISABEL94565,_,HS,320.515811727,654524,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882768957,38.0237516657
"POLYGON ((-121.8756528037605 38.0238243805907, -121.8756986835449 38.02371963971748, -121.8760283275506 38.02381041132226, -121.8759818106726 38.02391596704839, -121.8756528037605 38.0238243805907))",Contra Costa,337714,14.0,single,30000.0,33000.0,2009.0,1926.0,1040.0,0.0,1.0,0.0,0.0,1165PINE94565,_,HS,378.492001636,654521,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87584064,38.0238176569
"POLYGON ((-121.8751886459974 38.02381434472658, -121.8753048987379 38.02355073687563, -121.8754337704575 38.02358679371109, -121.8754453154122 38.02359002693318, -121.8753295037759 38.02385342927369, -121.8751886459974 38.02381434472658))",Contra Costa,337635,14.0,single,32679.0,28321.0,2005.0,1926.0,978.0,0.0,1.0,0.0,0.0,74011TH E94565,_,HS,405.441742015,654433,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875317057,38.023702179
"POLYGON ((-121.879115856421 38.02382170179425, -121.8792369146707 38.02354468033538, -121.8793749890269 38.02358318296472, -121.8792547949513 38.023860337225, -121.879115856421 38.02382170179425))",Contra Costa,337689,21.0,multi,51595.0,113520.0,2004.0,1980.0,1620.0,0.0,0.0,0.0,0.0,501CENTRAL94565,_,HT,419.328858865,654492,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879245575,38.0237026116
"POLYGON ((-121.8762835868774 38.0237834017787, -121.8763810342717 38.02356380978256, -121.8765903612453 38.02362112945627, -121.876493409742 38.02384215502518, -121.8762835868774 38.0237834017787))",Contra Costa,337639,14.0,single,59637.0,5753.0,2007.0,1925.0,1222.0,0.0,1.0,0.0,0.0,68512TH E94565,_,HS,504.902333545,654437,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876437151,38.0237027375
"POLYGON ((-121.8738336142713 38.02358362222628, -121.874022242487 38.02363605642199, -121.8739206286718 38.0238704380571, -121.8737324577362 38.02381815225935, -121.8738336142713 38.02358362222628))",Contra Costa,337636,13.0,single,42253.0,54083.0,1988.0,1925.0,905.0,0.0,1.0,0.0,0.0,80811TH E94565,_,HS,482.173324394,654434,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873877255,38.0237270186
"POLYGON ((-121.8754699670906 38.02389240301014, -121.8755845036972 38.02362897114365, -121.8757215983378 38.02366733031306, -121.8756986835449 38.02371963971748, -121.8756528037605 38.0238243805907, -121.8756064210443 38.023930269851, -121.8754699670906 38.02389240301014))",Contra Costa,337720,14.0,single,14325.0,13613.0,2006.0,1925.0,1006.0,0.0,1.0,0.0,0.0,72411TH E94565,_,HS,393.441293227,654528,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875595663,38.0237796179
"POLYGON ((-121.873494259695 38.02389575966575, -121.8735453997769 38.02377851714333, -121.8735947845104 38.02366529950773, -121.8736523848339 38.02353324142109, -121.8738336142713 38.02358362222628, -121.8737324577362 38.02381815225935, -121.8739206286718 38.0238704380571, -121.8738731212212 38.02398002531583, -121.873494259695 38.02389575966575))",Contra Costa,337765,25.0,multi,29485.0,50429.0,2008.0,,4932.0,0.0,9.0,1.0,0.0,81911TH E94565,_,HM,946.507975258,654577,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87369848,38.0237781954
"POLYGON ((-121.8743840599934 38.02391389835964, -121.8744524123952 38.02375644459291, -121.8746697829849 38.02381676662785, -121.8746030194782 38.02396944487146, -121.8743840599934 38.02391389835964))",Contra Costa,337760,14.0,single,29432.0,20068.0,2005.0,1929.0,857.0,0.0,1.0,0.0,0.0,77911TH E94565,_,HS,367.807266103,654572,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874526784,38.0238639675
"POLYGON ((-121.8821722309877 38.02380867024137, -121.88222419852 38.02367288875497, -121.8824733978546 38.02373256386964, -121.8824214342509 38.02386834507423, -121.8821722309877 38.02380867024137))",Contra Costa,337746,19.0,single,72077.0,204423.0,2007.0,2005.0,2068.0,0.0,1.0,0.0,0.0,1311ISABEL94565,_,HS,359.953686667,654556,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882322815,38.0237706171
"POLYGON ((-121.8783850061146 38.02361846308438, -121.878523678456 38.02365702553179, -121.8784095651282 38.0239180056431, -121.8782698381016 38.02387971331157, -121.8783850061146 38.02361846308438))",Contra Costa,337752,21.0,multi,33341.0,50022.0,1994.0,1961.0,1660.0,0.0,0.0,0.0,0.0,56012TH E94565,_,HT,397.125908668,654563,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878396942,38.0237684263
"POLYGON ((-121.8766531602161 38.02388689041718, -121.8767520328161 38.02366539709926, -121.8769142597326 38.02370981750244, -121.876815983876 38.02393202081178, -121.8766531602161 38.02388689041718))",Contra Costa,337743,14.0,single,38435.0,25065.0,2002.0,1920.0,1080.0,0.0,1.0,0.0,0.0,66512TH E94565,_,HS,394.369631512,654553,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876783848,38.0237986321
"POLYGON ((-121.8725736366186 38.02368889872018, -121.8726059281202 38.0236148880786, -121.8726388460723 38.02353944456755, -121.8728221200324 38.02359116263591, -121.8730086649746 38.02364380677619, -121.8729526243535 38.02377242153318, -121.8725736366186 38.02368889872018))",Contra Costa,337524,21.0,multi,114717.0,164286.0,2006.0,1942.0,1471.0,0.0,0.0,0.0,0.0,1113LAUREL94565,_,HT,562.770223346,654310,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872788761,38.0236599704
"POLYGON ((-121.878523678456 38.02365702553179, -121.8786502853122 38.02336650396065, -121.8787972589852 38.02340749606492, -121.8786700186521 38.02369772021743, -121.878523678456 38.02365702553179))",Contra Costa,337517,11.0,single,11517.0,71988.0,2001.0,1940.0,1709.0,0.0,1.0,0.0,0.0,555CENTRAL94565,_,HS,465.503823554,654302,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878660355,38.0235320729
"POLYGON ((-121.8747666179805 38.0236972344897, -121.8748834160671 38.02343280227037, -121.8750205374609 38.02347117272674, -121.874903555991 38.02373523367234, -121.8747666179805 38.0236972344897))",Contra Costa,337513,13.0,single,26853.0,32642.0,2009.0,1926.0,1115.0,0.0,1.0,0.0,0.0,76411TH E94565,_,HS,396.352699332,654298,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874893542,38.0235840576
"POLYGON ((-121.8731822538565 38.0236770319728, -121.873232268267 38.02356368881799, -121.8735947845104 38.02366529950773, -121.8735453997769 38.02377851714333, -121.8731822538565 38.0236770319728))",Contra Costa,337539,14.0,single,24368.0,41632.0,1988.0,1942.0,876.0,0.0,1.0,0.0,0.0,1120LAUREL94565,_,HS,449.710021077,654326,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873388599,38.0236711276
"POLYGON ((-121.880500231227 38.02365122367351, -121.8806198388203 38.02337250380999, -121.8806725699089 38.02338717266736, -121.8807968646884 38.02342175021114, -121.8806751092723 38.02369997939669, -121.880500231227 38.02365122367351))",Contra Costa,337545,11.0,single,32163.0,82043.0,2001.0,1952.0,2713.0,0.0,1.0,0.0,0.0,462CENTRAL94565,_,HS,535.106457121,654333,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880648136,38.0235360878
"POLYGON ((-121.8759101838279 38.02366190428392, -121.875996363143 38.02346140523868, -121.8761617708662 38.02350759680728, -121.8760736451071 38.02370758040892, -121.8759101838279 38.02366190428392))",Contra Costa,337492,14.0,single,59006.0,17994.0,2006.0,1927.0,1016.0,0.0,1.0,0.0,0.0,70112TH E94565,_,HS,359.875660026,654274,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876035578,38.0235844258
"POLYGON ((-121.8753295037759 38.02385342927369, -121.8754453154122 38.02359002693318, -121.8755845036972 38.02362897114365, -121.8754699670906 38.02389240301014, -121.8753295037759 38.02385342927369))",Contra Costa,337677,14.0,single,45278.0,36222.0,2005.0,1925.0,969.0,0.0,1.0,0.0,0.0,73211TH E94565,_,HS,402.652168056,654479,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875457231,38.0237413842
"POLYGON ((-121.8816683533674 38.02366416961211, -121.8815590549624 38.02363376528251, -121.8816739373697 38.02337275385003, -121.8818110475218 38.02341068527451, -121.8818278699507 38.02358015889477, -121.8818257136587 38.02370794528846, -121.8816683533674 38.02366416961211))",Contra Costa,337573,11.0,single,14325.0,29402.0,2005.0,1972.0,1304.0,0.0,1.0,0.0,0.0,409HAWTHORNE94565,_,HS,588.778745646,654364,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881716996,38.0235466409
"POLYGON ((-121.8776906537114 38.0237183885669, -121.8778048817327 38.02345877005708, -121.877931670738 38.02349406898004, -121.8779415720754 38.02349682919773, -121.8778274770288 38.02375647623224, -121.8776906537114 38.0237183885669))",Contra Costa,337576,14.0,single,22846.0,54510.0,1986.0,1923.0,1547.0,0.0,1.0,0.0,0.0,62412TH E94565,_,HS,388.364308405,654367,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877816137,38.0236076357
"POLYGON ((-121.8786700186521 38.02369772021743, -121.8787972589852 38.02340749606492, -121.878944717661 38.02344862263076, -121.8788196609995 38.02373933776894, -121.8786700186521 38.02369772021743))",Contra Costa,337567,11.0,single,8952.0,51108.0,1977.0,1940.0,1380.0,0.0,1.0,0.0,0.0,545CENTRAL94565,_,HS,471.343196171,654357,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878807758,38.0235736414
"POLYGON ((-121.8773677152105 38.02407356777933, -121.8774611823909 38.02386057963232, -121.8776542755734 38.02391433745883, -121.8775595999022 38.02412651859634, -121.8773677152105 38.02407356777933))",Contra Costa,337979,14.0,single,58691.0,19559.0,1994.0,1925.0,1200.0,0.0,1.0,0.0,0.0,62512TH E94565,_,HS,447.669211964,654814,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877510718,38.0239936137
"POLYGON ((-121.8825246604548 38.02403460901058, -121.882572939203 38.02390844475032, -121.8828221396636 38.02396812191128, -121.8827738577228 38.02409428317995, -121.8825246604548 38.02403460901058))",Contra Costa,338015,19.0,single,87540.0,185960.0,2009.0,2005.0,1757.0,0.0,1.0,0.0,0.0,1306ISABEL94565,_,HS,334.448972228,654856,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882673399,38.0240013645
"POLYGON ((-121.8790029386429 38.02408061423765, -121.879115856421 38.02382170179425, -121.8792547949513 38.023860337225, -121.8791426628561 38.02411890295796, -121.8790029386429 38.02408061423765))",Contra Costa,337994,13.0,single,87755.0,169665.0,2001.0,1926.0,1866.0,0.0,1.0,0.0,0.0,50012TH E94565,_,HS,393.479549415,654831,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879129002,38.0239704705
"POLYGON ((-121.8741634126365 38.02385792300988, -121.8743840599934 38.02391389835964, -121.8746030194782 38.02396944487146, -121.8745337992084 38.02412615649458, -121.874088380985 38.02402667334584, -121.8741634126365 38.02385792300988))",Contra Costa,337937,21.0,multi,32500.0,100000.0,2000.0,1948.0,1514.0,0.0,0.0,0.0,0.0,1118MAPLE94565,_,HT,775.880186476,654768,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874344396,38.0239944067
"POLYGON ((-121.8761881786327 38.02399839727278, -121.8762354280657 38.02389192119142, -121.8766052169761 38.02399429206755, -121.8765574802291 38.02410123280458, -121.8761881786327 38.02399839727278))",Contra Costa,337931,14.0,single,47913.0,22587.0,2003.0,1926.0,938.0,0.0,1.0,0.0,0.0,1150PINE94565,_,HS,431.75809057,654762,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876396733,38.0239964976
"POLYGON ((-121.8766052169761 38.02399429206755, -121.8766531602161 38.02388689041718, -121.876815983876 38.02393202081178, -121.8770227321752 38.02398932553103, -121.876975168912 38.02409621498996, -121.8766052169761 38.02399429206755))",Contra Costa,337930,14.0,single,14325.0,35335.0,2006.0,1926.0,1525.0,0.0,1.0,0.0,0.0,1155CEDAR94565,_,HS,433.621311253,654761,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87681391,38.0239916404
"POLYGON ((-121.8788540089595 38.02403980427331, -121.8789661651926 38.02378007717724, -121.879115856421 38.02382170179425, -121.8790029386429 38.02408061423765, -121.8788540089595 38.02403980427331))",Contra Costa,337948,14.0,single,13298.0,22815.0,2009.0,,1936.0,0.0,1.0,0.0,0.0,52612TH E94565,_,HS,422.511567369,654780,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878984779,38.0239303981
"POLYGON ((-121.880218296719 38.02412896135068, -121.8801243787234 38.02410319923621, -121.8802502450407 38.02381460728135, -121.8804122985197 38.02385964565331, -121.880285406103 38.02414736829189, -121.880218296719 38.02412896135068))",Contra Costa,338048,11.0,single,25099.0,100401.0,1999.0,1953.0,2018.0,0.0,1.0,0.0,0.0,485CENTRAL94565,_,HS,508.543083941,654892,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880268139,38.023981012
"POLYGON ((-121.8765574802291 38.02410123280458, -121.8766052169761 38.02399429206755, -121.876975168912 38.02409621498996, -121.8769277050639 38.02420287280638, -121.8765574802291 38.02410123280458))",Contra Costa,338069,14.0,single,33889.0,27111.0,2001.0,1926.0,728.0,0.0,1.0,0.0,0.0,1145CEDAR94565,_,HS,432.376012436,654915,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876766299,38.024098631
"POLYGON ((-121.8819969348144 38.02405746814536, -121.8819663232355 38.02401678230204, -121.8819664742137 38.02401624163337, -121.8819666247519 38.02401570096984, -121.8819667752901 38.02401516030629, -121.8819669258219 38.02401461929468, -121.8819670759201 38.02401407863628, -121.8819672260118 38.02401353762986, -121.8819673756635 38.02401299662853, -121.8819675253153 38.02401245562724, -121.881967674527 38.02401191463105, -121.8819678237388 38.02401137363486, -121.8819679725105 38.02401083264383, -121.8819681212823 38.02401029165281, -121.8819682696075 38.02400975031886, -121.8819684179393 38.02400920933295, -121.8819685658245 38.02400866800416, -121.8819687137098 38.02400812667533, -121.881968861595 38.02400758534654, -121.8819690090403 38.02400704402288, -121.8819691560455 38.02400650270436, -121.8819693030508 38.02400596138584, -121.881969450056 38.0240054200673, -121.8819695966148 38.02400487840585, -121.8819697431801 38.02400433709246, -121.8819698892988 38.02400379543618, -121.8819700354241 38.02400325412792, -121.8819701811029 38.02400271247674, -121.8819703267817 38.0240021708256, -121.8819704720205 38.02400162917956, -121.8819706172592 38.02400108753351, -121.8819707620515 38.02400054554462, -121.8819709068503 38.02400000390373, -121.8819710512026 38.02399946191993, -121.8819711955614 38.02399892028417, -121.8819713399137 38.02399837830038, -121.881971483826 38.02399783632172, -121.8819716272983 38.0239972943482, -121.8819717707706 38.02399675237469, -121.8819719142429 38.02399621040117, -121.8819720572752 38.02399566843275, -121.8819722003075 38.02399512646438, -121.8819723428933 38.0239945841531, -121.8819724854856 38.02399404218987, -121.8819726276314 38.02399349988371, -121.8819727697772 38.02399295757755, -121.8819729114895 38.0239924156246, -121.8819730531954 38.02399187332357, -121.8819731944612 38.0239913310277, -121.8819733357205 38.02399078838376, -121.8819734769863 38.02399024608791, -121.8819736178122 38.02398970379716, -121.8819737581915 38.02398916116351, -121.8819738985773 38.02398861887792, -121.8819740389567 38.02398807624424, -121.881974178896 38.02398753361574, -121.8819743183953 38.02398699099235, -121.8819744583347 38.02398644836384, -121.881974597394 38.02398590574563, -121.8819747368933 38.02398536312227, -121.8819748755127 38.02398482050918, -121.8819750145656 38.02398427754289, -121.8819751527449 38.02398373493494, -121.8819752913578 38.02398319197378, -121.8819754290971 38.02398264937096, -121.88197556727 38.02398210641497, -121.8819757050029 38.0239815634641, -121.8819758422957 38.02398102051838, -121.8819759795886 38.02398047757264, -121.8819761168815 38.02397993462691, -121.8819762537278 38.02397939133827, -121.8819763901407 38.02397884840283, -121.8819765265471 38.02397830511931, -121.88197666296 38.02397776218389, -121.8819767989264 38.02397721890551, -121.8819769348927 38.02397667562715, -121.8819770704191 38.02397613235394, -121.8819772059455 38.02397558908072, -121.8819773410319 38.02397504581259, -121.8819774761183 38.02397450254453, -121.8819776107647 38.0239739592816, -121.8819777454046 38.02397341567061, -121.881977879611 38.02397287241279, -121.8819780138109 38.02397232880696, -121.8819781480108 38.02397178520109, -121.8819782817707 38.02397124160037, -121.8819784150972 38.02397069835285, -121.8819785484171 38.02397015475726, -121.8819786817305 38.02396961081365, -121.8819788146104 38.02396906722318, -121.8819789470503 38.02396852363788, -121.8819790794838 38.02396797970455, -121.8819792119237 38.02396743611926, -121.8819793439171 38.02396689219104, -121.881979475917 38.02396634861086, -121.8819796074705 38.0239658046878, -121.8819797390239 38.02396526076474, -121.8819798701374 38.02396471684678, -121.8819800012508 38.02396417292886, -121.8819801319242 38.02396362901607, -121.8819802625912 38.02396308475521, -121.8819803932646 38.0239625408424, -121.8819805234981 38.02396199693479, -121.881980653285 38.02396145268418, -121.881980783072 38.02396090843362, -121.8819809128654 38.02396036453112, -121.8819810422124 38.02395982028569, -121.8819811711194 38.02395927604539, -121.8819813000264 38.0239587318051, -121.8819814289268 38.02395818721675, -121.8819815573938 38.0239576429816, -121.8819816858608 38.02395709874646, -121.8819818138813 38.02395655416839, -121.8819819419082 38.02395600993839, -121.8819820694887 38.02395546536546, -121.8819821970757 38.02395492114059, -121.8819823242162 38.02395437657278, -121.8819824513567 38.02395383200503, -121.8819825784972 38.02395328743724, -121.8819827047577 38.02395274287974, -121.8819828314582 38.0239521983171, -121.8819829577122 38.02395165341152, -121.8819830835327 38.02395110885916, -121.8819832093467 38.02395056395873, -121.8819833351672 38.02395001940638, -121.8819834605412 38.02394947451108, -121.8819835859152 38.0239489296158, -121.8819837108557 38.02394838507372, -121.8819838353498 38.02394784018873, -121.8819839602838 38.02394729529856, -121.8819840843313 38.02394675007068, -121.8819842088253 38.02394620518565, -121.8819843324394 38.02394566031095, -121.8819844564934 38.02394511543108, -121.8819845801009 38.02394457020831, -121.8819847032685 38.02394402499067, -121.8819848264425 38.0239434801211, -121.8819849491701 38.0239429349086, -121.8819850718976 38.0239423896961, -121.8819851946252 38.0239418444836, -121.8819853169127 38.02394129927625, -121.8819854387603 38.02394075407403, -121.8819855606078 38.02394020887183, -121.8819856824489 38.02393966332155, -121.8819858038565 38.02393911812447, -121.881985924824 38.02393857293254, -121.8819860462251 38.02393802738741, -121.8819861667462 38.02393748185256, -121.8819862872672 38.0239369363177, -121.8819864077948 38.02393639113091, -121.8819865278759 38.0239358456012, -121.881986647957 38.02393530007149, -121.8819867680381 38.02393475454176, -121.8819868872327 38.02393420867429, -121.8819870068737 38.02393366314971, -121.8819871260748 38.02393311763029, -121.8819872448294 38.02393257176794, -121.8819873635905 38.02393202625364, -121.8819874823451 38.0239314803913, -121.8819876006597 38.02393093453409, -121.8819877185343 38.02393038868201, -121.881987836409 38.02392984282998, -121.8819879542836 38.02392929697792, -121.8819880717182 38.02392875113097, -121.8819881887128 38.02392820528917, -121.8819883061474 38.02392765944225, -121.8819884226956 38.02392711325756, -121.8819885392502 38.0239265674209, -121.8819886557983 38.0239260212362, -121.8819887723529 38.02392547539957, -121.8819888880211 38.02392492922512, -121.8819890041292 38.02392438304556, -121.8819891193574 38.02392383687629, -121.8819892350255 38.02392329070187, -121.8819893502536 38.02392274453257, -121.8819894650418 38.02392219836844, -121.88198957983 38.02392165220432, -121.8819896946181 38.02392110604017, -121.8819898089598 38.0239205595331, -121.8819899228679 38.02392001337926, -121.8819900367696 38.02391946687734, -121.8819901506778 38.02391892072348, -121.8819902641394 38.0239183742267, -121.8819903771611 38.02391782773505, -121.8819904906228 38.02391728123826, -121.8819906032045 38.02391673475179, -121.8819907162261 38.02391618826015, -121.8819908283678 38.02391564177879, -121.881990940943 38.02391509494426, -121.8819910526447 38.02391454846803, -121.8819911647864 38.02391400198665, -121.8819912760416 38.02391345516752, -121.8819913877433 38.02391290869132, -121.8819914989985 38.02391236187218, -121.8819916098137 38.02391181505818, -121.8819917206289 38.02391126824418, -121.8819918314441 38.02391072143021, -121.8819919418194 38.02391017462135, -121.8819920517546 38.02390962781764, -121.8819921616898 38.02390908101393, -121.881992271625 38.02390853421021, -121.8819923811202 38.02390798741165, -121.881992490169 38.02390744027016, -121.8819925996642 38.02390689347158, -121.8819927082729 38.02390634633525, -121.8819928168817 38.02390579919888, -121.8819929254969 38.02390525241061, -121.8819930336657 38.02390470527939, -121.8819931418344 38.02390415814817, -121.8819932495632 38.02390361102212, -121.8819933572919 38.02390306389604, -121.8819934650207 38.02390251676996, -121.8819935718629 38.02390196930615, -121.8819936791517 38.0239014221852, -121.8819937860005 38.02390087506942, -121.8819938924027 38.02390032761073, -121.8819939988115 38.02389978050006, -121.8819941052138 38.02389923304138, -121.881994211176 38.02389868558781, -121.8819943167048 38.02389813848745, -121.8819944222271 38.02389759103905, -121.8819945277494 38.02389704359059, -121.8819946328317 38.02389649614731, -121.881994737914 38.02389594870402, -121.8819948425498 38.02389540091782, -121.8819949471921 38.0238948534797, -121.8819950513944 38.02389430604669, -121.8819951555902 38.02389375826565, -121.8819952593525 38.02389321083777, -121.8819953631083 38.02389266306186, -121.8819954664306 38.02389211563913, -121.8819955697464 38.02389156786836, -121.8819956726223 38.02389102010272, -121.8819957754981 38.02389047233708, -121.8819958783739 38.02388992457143, -121.8819959803697 38.02388937681609, -121.8819960828056 38.02388882905559, -121.8819961848014 38.02388828130023, -121.8819962863507 38.02388773320195, -121.8819963879066 38.02388718545175, -121.8819964894624 38.02388663770152, -121.8819965905718 38.02388608960839, -121.8819966916876 38.02388554186329, -121.881996792357 38.02388499377531, -121.8819968930264 38.02388444568733, -121.8819969932557 38.02388389760449, -121.8819970930451 38.02388334952674, -121.8819971932745 38.02388280144391, -121.8819972926238 38.02388225337134, -121.8819973924132 38.02388170529365, -121.8819974917626 38.02388115722105, -121.8819975906719 38.02388060915366, -121.8819976895748 38.02388006073816, -121.8819977880442 38.02387951267586, -121.8819978865071 38.0238789642655, -121.8819979849765 38.02387841620321, -121.8819980825594 38.02387786780315, -121.8819981805888 38.02387731974598, -121.8819982781717 38.02387677134594, -121.8819983757546 38.02387622294587, -121.8819984728975 38.02387567455093, -121.8819985696004 38.02387512616114, -121.8819986663033 38.02387457777134, -121.8819987630063 38.02387402938157, -121.8819988592627 38.02387348064886, -121.8819989555256 38.02387293226422, -121.8819990513485 38.02387238388472, -121.881999147165 38.02387183515716, -121.8819992425479 38.02387128678279, -121.8819993379244 38.02387073806036, -121.8819994328608 38.02387018934308, -121.8819995278038 38.02386964097386, -121.8819996223002 38.02386909226171, -121.8819997167967 38.02386854354958, -121.8819998108531 38.02386799484255, -121.8819999049096 38.02386744613556, -121.881999998966 38.02386689742858, -121.8820000925825 38.02386634872671, -121.8820001857525 38.02386579968194, -121.8820002789289 38.02386525098522, -121.8820003721054 38.0238647022885, -121.8820004648354 38.02386415324885, -121.8820005571319 38.02386360456241, -121.8820006494219 38.0238630555279, -121.8820007417119 38.02386250649342, -121.8820008335683 38.02386195781211, -121.8820009254183 38.02386140878277, -121.8820010168283 38.02386085975855, -121.8820011082383 38.02386031073434, -121.8820011992083 38.02385976171526, -121.8820012901784 38.02385921269617, -121.8820013807084 38.02385866368224, -121.8820014712319 38.02385811432026, -121.8820015613219 38.02385756531146, -121.8820016514119 38.02385701630266, -121.8820017414955 38.02385646694579, -121.8820018307055 38.02385591794729, -121.882001920349 38.02385536859558, -121.882002009559 38.02385481959706, -121.8820020983226 38.02385427025563, -121.8820021870862 38.02385372091418, -121.8820022758497 38.02385317157279, -121.8820023641732 38.02385262223647, -121.8820024520568 38.02385207290533, -121.8820025403803 38.02385152356904, -121.8820026278239 38.02385097424303, -121.8820027152675 38.023850424917, -121.882002802711 38.02384987559102, -121.8820028897081 38.02384932592207, -121.8820029767117 38.02384877660121, -121.8820030632688 38.02384822693743, -121.8820031498324 38.02384767762169, -121.8820032359494 38.02384712796303, -121.882003322073 38.02384657865247, -121.8820034077501 38.02384602899895, -121.8820034934272 38.02384547934544, -121.8820035791043 38.02384492969195, -121.8820036639014 38.0238443800487, -121.8820140012707 38.0238453799113, -121.8822191812609 38.02389451530284, -121.8821433985389 38.0240925383039, -121.8819969348144 38.02405746814536))",Contra Costa,338004,19.0,single,84579.0,243921.0,2010.0,2005.0,2409.0,0.0,1.0,0.0,0.0,7AMELIA94565,_,HS,411.255194982,654844,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882084603,38.0239661883
"POLYGON ((-121.8775515974595 38.02414445028967, -121.8775595999022 38.02412651859634, -121.8776542755734 38.02391433745883, -121.8778170129255 38.0239596405087, -121.877714451741 38.0241896751849, -121.8775515974595 38.02414445028967))",Contra Costa,338064,14.0,single,20464.0,67536.0,1999.0,1925.0,1225.0,0.0,1.0,0.0,0.0,61712TH E94565,_,HS,410.254483088,654910,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877684325,38.0240520328
"POLYGON ((-121.8756064210443 38.023930269851, -121.8756528037605 38.0238243805907, -121.8759818106726 38.02391596704839, -121.875935293662 38.02402152275339, -121.8756064210443 38.023930269851))",Contra Costa,337837,21.0,multi,317322.0,140454.0,2006.0,1949.0,1755.0,0.0,0.0,0.0,0.0,1155PINE94565,_,HT,380.26920862,654657,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875794017,38.0239230093
