geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4455590491022 37.63413991729504, -122.4452785259762 37.6341060399714, -122.4452786702747 37.6339619825846, -122.4456687009958 37.63396222792772, -122.4456671605547 37.63406501288247, -122.4456658467235 37.63415281748762, -122.4455590491022 37.63413991729504))",San Mateo,17171050,01,single,19018.0,54821.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,637.378732184,1082576,232.0,Low Density Residential,San Bruno,1.0,-122.445481971,37.6340462307
"POLYGON ((-122.4452786702747 37.6339619825846, -122.4452788075816 37.63382466093488, -122.4456707547325 37.63382491028549, -122.4456692275664 37.63392701376868, -122.4456687009958 37.63396222792772, -122.4452786702747 37.6339619825846))",San Mateo,17171060,01,single,19018.0,57300.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,525.922314924,1082577,232.0,Low Density Residential,San Bruno,1.0,-122.445474233,37.6338933893
"POLYGON ((-122.4452788075816 37.63382466093488, -122.4452789449597 37.63368734202847, -122.4456728118424 37.63368758983786, -122.4456712945705 37.63378901465236, -122.4456707547325 37.63382491028549, -122.4452788075816 37.63382466093488))",San Mateo,17171070,01,single,158381.0,158381.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,528.504912766,1082578,232.0,Low Density Residential,San Bruno,1.0,-122.445475331,37.6337560699
"POLYGON ((-122.4452789449597 37.63368734202847, -122.4452790640869 37.63356782392975, -122.4452790822655 37.6335500203737, -122.4456729484933 37.63355027092843, -122.4456748690166 37.63355027213344, -122.4456733614951 37.63365101278762, -122.4456728118424 37.63368758983786, -122.4452789449597 37.63368734202847))",San Mateo,17171080,01,single,78859.0,113560.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,531.08818088,1082579,232.0,Low Density Residential,San Bruno,1.0,-122.445476427,37.6336187505
"POLYGON ((-122.4452790822655 37.6335500203737, -122.4452798777641 37.63352746540465, -122.4452812194951 37.63350492887448, -122.4452831040771 37.63348241358598, -122.4452855318687 37.63345993326824, -122.44528849956 37.63343749346986, -122.4452920108906 37.63341510511693, -122.4452960624789 37.63339277101232, -122.4456765293892 37.63343939254843, -122.4456760356693 37.63347229594611, -122.4456748690166 37.63355027213344, -122.4456729484933 37.63355027092843, -122.4452790822655 37.6335500203737))",San Mateo,17171090,01,single,77312.0,192717.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,515.204313753,1082580,232.0,Low Density Residential,San Bruno,1.0,-122.445469046,37.6334826996
"POLYGON ((-122.4452960624789 37.63339277101232, -122.4452998101594 37.63337440309482, -122.4453039322284 37.63335608667391, -122.4453084183996 37.63333782466675, -122.4453132757214 37.6333196224507, -122.4453350250633 37.63324690433314, -122.4456784385315 37.63331187031498, -122.4456765293892 37.63343939254843, -122.4452960624789 37.63339277101232))",San Mateo,17171100,01,single,148632.0,162752.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,497.805857687,1082581,232.0,Low Density Residential,San Bruno,1.0,-122.44549045,37.6333479017
"POLYGON ((-122.4453350250633 37.63324690433314, -122.4453468735674 37.63320730008172, -122.4453508465071 37.63319160400774, -122.4453543096859 37.63317583120517, -122.4453572564862 37.63315999277147, -122.4453596871236 37.63314409694404, -122.4453615985764 37.63312816025486, -122.4453629943693 37.63311218539268, -122.4453638646475 37.63309619174942, -122.4457388507056 37.63310525065592, -122.4457175443735 37.6331781181092, -122.4456784385315 37.63331187031498, -122.4453350250633 37.63324690433314))",San Mateo,17171110,01,single,335580.0,335580.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,639.384646641,1082582,232.0,Low Density Residential,San Bruno,1.0,-122.445540475,37.6331905098
"POLYGON ((-122.4453638646475 37.63309619174942, -122.4453642199841 37.63307886608792, -122.4453639674465 37.63306154223607, -122.4453631038695 37.63304423123411, -122.4453616295408 37.63302694406529, -122.4453595449632 37.63300969995019, -122.445356853805 37.63299250706912, -122.4453535598782 37.63297537909402, -122.4457939612821 37.63291675813164, -122.445756650075 37.63304436588808, -122.4457388507056 37.63310525065592, -122.4453638646475 37.63309619174942))",San Mateo,17171120,01,single,192864.0,192864.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,609.279250664,1082583,232.0,Low Density Residential,San Bruno,1.0,-122.445577965,37.6330206921
"POLYGON ((-122.445312191481 37.63285505531314, -122.4456530330223 37.63273320793829, -122.445832017109 37.63269491344816, -122.4458606123691 37.63268879546274, -122.4458348645088 37.63277686134248, -122.4457957556359 37.6329106136515, -122.4457939612821 37.63291675813164, -122.4453535598782 37.63297537909402, -122.4453500735905 37.63296000962739, -122.4453461022102 37.63294471410893, -122.445341642572 37.63292950357893, -122.4453367017969 37.63291438616061, -122.4453312836247 37.63289937277998, -122.4453253917955 37.63288447436315, -122.4453190265248 37.63286969914746, -122.445312191481 37.63285505531314))",San Mateo,17171130,01,single,25999.0,112122.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,876.011539906,1082584,232.0,Low Density Residential,San Bruno,1.0,-122.445601722,37.6328459822
"POLYGON ((-122.4454418120823 37.63250515113124, -122.4456530330223 37.63273320793829, -122.445312191481 37.63285505531314, -122.4453043555965 37.6328395187715, -122.4452959923941 37.63282415851436, -122.4452871089944 37.63280898266482, -122.4452777126618 37.63279400483759, -122.445267810517 37.63277923315589, -122.4452574097526 37.63276467848855, -122.4452465142519 37.63275035725326, -122.4452351378974 37.63273627196734, -122.4452232845723 37.63272243904841, -122.44521096485 37.63270886656248, -122.4452073936024 37.63270464853823, -122.4452043270942 37.63270018318079, -122.4452017940945 37.63269551396649, -122.4451998162516 37.63269067624829, -122.4451984085962 37.63268571647661, -122.4451975824906 37.63268067292153, -122.4451973494408 37.6326755893447, -122.4451977071427 37.63267050973604, -122.4451986533635 37.63266548083144, -122.4452001787502 37.63266054124331, -122.445202277546 37.63265573501874, -122.4452049198258 37.63265110660425, -122.4452080926405 37.63264668917786, -122.4452117659933 37.63264252444029, -122.445215909744 37.63263864860076, -122.4452204833228 37.63263509529387, -122.4452254494689 37.63263189260547, -122.4454418120823 37.63250515113124))",San Mateo,17171140,01,single,19018.0,55203.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,848.580645966,1082585,232.0,Low Density Residential,San Bruno,1.0,-122.445406306,37.6326870945
"POLYGON ((-122.4454418120823 37.63250515113124, -122.4455808335899 37.6324237114917, -122.445832017109 37.63269491344816, -122.4456530330223 37.63273320793829, -122.4454418120823 37.63250515113124))",San Mateo,17171150,01,single,25999.0,91112.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,524.387877867,1082586,232.0,Low Density Residential,San Bruno,1.0,-122.445629214,37.6325883839
"POLYGON ((-122.4455808335899 37.6324237114917, -122.4457198582459 37.63234227162992, -122.4459404704106 37.63258046835658, -122.4458606123691 37.63268879546274, -122.445832017109 37.63269491344816, -122.4455808335899 37.6324237114917))",San Mateo,17171160,01,single,290700.0,290700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,547.819998697,1082587,232.0,Low Density Residential,San Bruno,1.0,-122.445769542,37.632514742
"POLYGON ((-122.4457198582459 37.63234227162992, -122.4458153886705 37.63228631231058, -122.4458207100045 37.63228348555397, -122.4458263390286 37.6322810657574, -122.4458322243132 37.6322790675064, -122.4458383180969 37.63227751356668, -122.445844565354 37.63227641308931, -122.4458509145832 37.63227577791391, -122.4458573106872 37.63227561444571, -122.4458636983532 37.63227592085249, -122.445870025721 37.63227669524498, -122.4458762305007 37.63227793315936, -122.445882267522 37.63227962435472, -122.4458880810412 37.63228175052409, -122.4458936222915 37.63228429599215, -122.4458988457436 37.63228723678889, -122.445903702487 37.63229055174743, -122.4459081502293 37.63229420860331, -122.4459121571076 37.63229817766658, -122.4460432016438 37.63244112291214, -122.4459404704106 37.63258046835658, -122.4457198582459 37.63234227162992))",San Mateo,17171170,01,single,25999.0,67298.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.077027496,1082588,232.0,Low Density Residential,San Bruno,1.0,-122.445891386,37.6324088222
"POLYGON ((-122.4459404704106 37.63258046835658, -122.4460432016438 37.63244112291214, -122.4460693239128 37.63246961943024, -122.4460797374363 37.63248135540254, -122.4460896911839 37.63249334071418, -122.4460991813437 37.63250556169336, -122.4461081972707 37.63251800752833, -122.4461167283197 37.63253066740725, -122.4461247706788 37.63254352765834, -122.4461323171556 37.63255657741266, -122.4461393571049 37.63256980585844, -122.4461458832622 37.63258319938098, -122.4461518952682 37.63259674425129, -122.4461573790251 37.6326104297147, -122.4461623376263 37.63262424198513, -122.4458606123691 37.63268879546274, -122.4459404704106 37.63258046835658))",San Mateo,17171180,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,326.11945036,1082589,232.0,Low Density Residential,San Bruno,1.0,-122.446026795,37.6325818716
"POLYGON ((-122.4458348645088 37.63277686134248, -122.4458606123691 37.63268879546274, -122.4461623376263 37.63262424198513, -122.4461670894533 37.63263926085849, -122.4461712157119 37.63265439721194, -122.4461747159709 37.63266963457068, -122.4461775827504 37.63268495108258, -122.446179819287 37.63270033845312, -122.4461814181007 37.6327157748301, -122.4461823753077 37.63273124379594, -122.446182697382 37.63274672876152, -122.4461823770588 37.63276221611201, -122.4461814206685 37.63277768376676, -122.4461798244708 37.63279312079968, -122.4461775913435 37.63280850518717, -122.4461747244516 37.63282382588888, -122.4461712232201 37.6328390609383, -122.4458348645088 37.63277686134248))",San Mateo,17171190,01,single,25999.0,166272.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.039119869,1082590,232.0,Low Density Residential,San Bruno,1.0,-122.446035783,37.6327337049
"POLYGON ((-122.445756650075 37.63304436588808, -122.4457939612821 37.63291675813164, -122.4457957556359 37.6329106136515, -122.4461321184434 37.63297281604672, -122.4460930133825 37.63310656564812, -122.445756650075 37.63304436588808))",San Mateo,17171210,01,single,338130.0,338130.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.514447219,1082592,232.0,Low Density Residential,San Bruno,1.0,-122.445944384,37.6330085904
"POLYGON ((-122.4457175443735 37.6331781181092, -122.4457388507056 37.63310525065592, -122.445756650075 37.63304436588808, -122.4460930133825 37.63310656564812, -122.4460539082528 37.63324031797995, -122.4457175443735 37.6331781181092))",San Mateo,17171220,01,single,143835.0,143835.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518621432,1082593,232.0,Low Density Residential,San Bruno,1.0,-122.445905279,37.633142342
"POLYGON ((-122.4456784385315 37.63331187031498, -122.4457175443735 37.6331781181092, -122.4460539082528 37.63324031797995, -122.4460148029826 37.63337407029637, -122.4456784385315 37.63331187031498))",San Mateo,17171230,01,single,19018.0,133564.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.519767354,1082594,232.0,Low Density Residential,San Bruno,1.0,-122.445866174,37.6332760942
"POLYGON ((-122.4456760356693 37.63347229594611, -122.4456765293892 37.63343939254843, -122.4456784385315 37.63331187031498, -122.4460148029826 37.63337407029637, -122.446007903862 37.63339766569671, -122.446002125268 37.63341471021548, -122.4459969092276 37.63343186904419, -122.4459922623591 37.63344913108565, -122.4459881843038 37.63346648261076, -122.445984681752 37.63348391526804, -122.4459817542732 37.6335014125827, -122.4456760356693 37.63347229594611))",San Mateo,17171240,01,single,80437.0,100942.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.163382592,1082595,232.0,Low Density Residential,San Bruno,1.0,-122.445831869,37.6334127391
"POLYGON ((-122.4456748690166 37.63355027213344, -122.4456760356693 37.63347229594611, -122.4459817542732 37.6335014125827, -122.4459793879077 37.63351910114729, -122.4459776098521 37.63353683217451, -122.4459764232723 37.63355459462399, -122.445975824357 37.63357237482388, -122.4459758163439 37.63359016447962, -122.4459764021834 37.63360794431358, -122.4459775748271 37.6336257089482, -122.445978008384 37.63362960800082, -122.4456733614951 37.63365101278762, -122.4456748690166 37.63355027213344))",San Mateo,17171250,01,single,19018.0,97453.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,455.641802331,1082596,232.0,Low Density Residential,San Bruno,1.0,-122.445817797,37.6335633698
"POLYGON ((-122.4444249820859 37.63238448390398, -122.4445640079334 37.63230304540733, -122.4448712114169 37.63263474072576, -122.444732185286 37.63271617958171, -122.4444249820859 37.63238448390398))",San Mateo,17190140,01,single,19018.0,54821.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.784626786,1082714,232.0,Low Density Residential,San Bruno,1.0,-122.444648097,37.6325096125
"POLYGON ((-122.4452785259762 37.6341060399714, -122.4455590491022 37.63413991729504, -122.4454255899233 37.63436488034952, -122.4453179526819 37.6343244964289, -122.4453122071542 37.63432206968331, -122.4453067719577 37.63431922575788, -122.4453016994569 37.63431598576287, -122.4452970319451 37.63431238196291, -122.4452928116437 37.63430844387695, -122.4452890740844 37.63430420937548, -122.445285854655 37.63429971083732, -122.4452831856498 37.63429499442752, -122.4452810818842 37.63429009835898, -122.4452795686752 37.63428506616514, -122.445278657529 37.63427994160755, -122.445278356643 37.63427477399655, -122.4452785259762 37.6341060399714))",San Mateo,17171040,01,single,323346.0,323346.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.521512633,1082575,232.0,Low Density Residential,San Bruno,1.0,-122.445392882,37.6342205319
"POLYGON ((-122.4466065661303 37.63182283355137, -122.4467455885415 37.63174139247118, -122.4469371161358 37.6319481842492, -122.44687701298 37.63211483075645, -122.4466065661303 37.63182283355137))",San Mateo,17163190,01,single,410958.0,410958.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.901212214,1082548,232.0,Low Density Residential,San Bruno,1.0,-122.446788736,37.6319103417
"POLYGON ((-122.4455942426979 37.63442816232446, -122.4457467709316 37.63417106257295, -122.4459286404204 37.63421206990088, -122.445762899212 37.63449144400008, -122.4455942426979 37.63442816232446))",San Mateo,17171020,01,single,19018.0,57300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,541.780799568,1082573,232.0,Low Density Residential,San Bruno,1.0,-122.445759351,37.6343260457
"POLYGON ((-122.4461723340152 37.63343994722955, -122.4464653270498 37.63349412789278, -122.4464652921754 37.6336175865662, -122.4461524569625 37.63363956757685, -122.446149755193 37.63361524094782, -122.4461487821833 37.63359916790649, -122.4461484166933 37.63358307932246, -122.4461486625344 37.63356698886753, -122.4461495131597 37.63355091038504, -122.446150969 37.63353486034975, -122.4461530304137 37.63351885249064, -122.4461556978315 37.63350290328258, -122.4461589611104 37.6334870211342, -122.446162827658 37.63347122515187, -122.4461672840225 37.63345552929305, -122.4461723340152 37.63343994722955))",San Mateo,17163420,01,single,269000.0,269000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,496.373252395,1082571,232.0,Low Density Residential,San Bruno,1.0,-122.446297288,37.633547578
"POLYGON ((-122.4469371161358 37.6319481842492, -122.4470926723265 37.63184084520292, -122.4471096970102 37.63185614715553, -122.4471270980368 37.6318711791661, -122.4471448684296 37.63188593860296, -122.4471629975435 37.6319004146542, -122.4471814819259 37.6319146073767, -122.4472003110756 37.63192851145016, -122.4472194777999 37.6319421160055, -122.4472389785745 37.63195541835382, -122.4470897427509 37.63208861208659, -122.44687701298 37.63211483075645, -122.4469371161358 37.6319481842492))",San Mateo,17163210,01,single,173018.0,269918.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,528.099984021,1082550,232.0,Low Density Residential,San Bruno,1.0,-122.4470504,37.6319892071
"POLYGON ((-122.4454255899233 37.63436488034952, -122.4455590491022 37.63413991729504, -122.4456658467235 37.63415281748762, -122.4457467709316 37.63417106257295, -122.4455942426979 37.63442816232446, -122.4454255899233 37.63436488034952))",San Mateo,17171030,01,single,166409.0,166409.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.259465434,1082574,232.0,Low Density Residential,San Bruno,1.0,-122.445584059,37.6342754302
"POLYGON ((-122.4470897427509 37.63208861208659, -122.4472389785745 37.63195541835382, -122.4472613639253 37.63197005744295, -122.4472841498646 37.63198429707784, -122.4473073258906 37.63199813193805, -122.4473308815019 37.6320115567032, -122.4473548026726 37.63202456336422, -122.4473790822817 37.63203714379776, -122.4474823821964 37.63208939319402, -122.4474876191485 37.63209231996272, -122.4474924928534 37.63209562084097, -122.4474969610182 37.63209926356497, -122.447500985018 37.63210322405115, -122.4475045326299 37.63210745888099, -122.4475075686098 37.63211194116798, -122.4475100744732 37.63211662451926, -122.4475120216653 37.63212147369654, -122.4475133952261 37.63212644499563, -122.4475141837198 37.6321314974009, -122.4475143824723 37.63213658429079, -122.447513986953 37.63214166453547, -122.4475130029171 37.63214669408769, -122.4475114361199 37.63215162890032, -122.4475093027463 37.63215642750049, -122.447506618981 37.63216104841539, -122.4475034114385 37.63216545274646, -122.447486943337 37.63218607506366, -122.4474707971738 37.6322068568692, -122.4474549728772 37.63222779541739, -122.4474394703037 37.63224888521678, -122.4470897427509 37.63208861208659))",San Mateo,17163220,01,single,75476.0,115944.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,598.18870136,1082551,232.0,Low Density Residential,San Bruno,1.0,-122.447318657,37.6321030365
"POLYGON ((-122.4468657045269 37.63219563664481, -122.44687701298 37.63211483075645, -122.4470897427509 37.63208861208659, -122.4474394703037 37.63224888521678, -122.4474209365955 37.63227491758047, -122.4474028990314 37.63230116698249, -122.4473853575397 37.63232763067725, -122.4473683222631 37.63235430025609, -122.4473517896057 37.6323811702848, -122.4468657045269 37.63219563664481))",San Mateo,17163230,01,single,19018.0,55203.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,834.887609324,1082552,232.0,Low Density Residential,San Bruno,1.0,-122.447153822,37.632219104
"POLYGON ((-122.4468408437585 37.63237327579206, -122.446848627911 37.63231764123934, -122.4468657045269 37.63219563664481, -122.4473517896057 37.6323811702848, -122.4473365731189 37.63240685929565, -122.4473218169601 37.63243271649301, -122.4473075280349 37.63245874176282, -122.4472937060562 37.63248492412205, -122.4472803613822 37.63251126339937, -122.4468408437585 37.63237327579206))",San Mateo,17163240,01,single,263277.0,263277.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,772.408030145,1082553,232.0,Low Density Residential,San Bruno,1.0,-122.447077653,37.6323611767
"POLYGON ((-122.4468188927528 37.6325301132464, -122.4468408437585 37.63237327579206, -122.4472803613822 37.63251126339937, -122.4472685411438 37.63253553642869, -122.4472571248459 37.63255993462698, -122.447246108749 37.63258444706832, -122.4472354997585 37.6326090736385, -122.4472252942066 37.63263380615732, -122.4468188927528 37.6325301132464))",San Mateo,17163250,01,single,75799.0,184957.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,623.245096974,1082554,232.0,Low Density Residential,San Bruno,1.0,-122.447035459,37.6325092586
"POLYGON ((-122.4467963304658 37.63269131479066, -122.4468158282586 37.63255200255041, -122.4468188927528 37.6325301132464, -122.4472252942066 37.63263380615732, -122.4472149622247 37.63266004337297, -122.4472050889946 37.632686388369, -122.4471956745169 37.63271284114548, -122.4471867185765 37.63273939346512, -122.4471782280071 37.63276604246795, -122.4467963304658 37.63269131479066))",San Mateo,17163260,01,single,19018.0,56723.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,595.606182827,1082555,232.0,Low Density Residential,San Bruno,1.0,-122.446999495,37.6326531687
"POLYGON ((-122.4467741290401 37.632849941916, -122.4467853997042 37.63276940038344, -122.4467963304658 37.63269131479066, -122.4471782280071 37.63276604246795, -122.4471701868395 37.63279283786429, -122.4471626108283 37.63281972170653, -122.4471555066636 37.6328466856432, -122.4471488707498 37.63287372423982, -122.4471427098486 37.63290083189062, -122.4467741290401 37.632849941916))",San Mateo,17163270,01,single,326158.0,326158.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,555.713263594,1082556,232.0,Low Density Residential,San Bruno,1.0,-122.446968055,37.6328006423
"POLYGON ((-122.4467527565715 37.63300263005215, -122.4467617898617 37.632938096562, -122.4467741290401 37.632849941916, -122.4471427098486 37.63290083189062, -122.44713717928 37.63292721214416, -122.4471320991979 37.63295364812301, -122.4471274660065 37.6329801343927, -122.4471232797063 37.63300667095329, -122.4471195435349 37.63303324951028, -122.4467527565715 37.63300263005215))",San Mateo,17163280,01,single,19018.0,56531.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,521.131175254,1082557,232.0,Low Density Residential,San Bruno,1.0,-122.446942642,37.6329459881
"POLYGON ((-122.446730232058 37.63316356997946, -122.4467418638503 37.63308045678933, -122.4467527565715 37.63300263005215, -122.4471195435349 37.63303324951028, -122.4471163282175 37.6330592727958, -122.4471135420268 37.63308532743735, -122.4471111848915 37.63311141068927, -122.4471092635017 37.63313751419984, -122.4471077709527 37.6331636380834, -122.4471059195634 37.63316363850487, -122.446730232058 37.63316356997946))",San Mateo,17163290,01,single,379440.0,379440.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,532.49492363,1082558,232.0,Low Density Residential,San Bruno,1.0,-122.446920582,37.6330907176
"POLYGON ((-122.4467110962538 37.6333008873766, -122.4467217955928 37.63322385223227, -122.446730232058 37.63316356997946, -122.4471059195634 37.63316363850487, -122.4471077709527 37.6331636380834, -122.4471067353171 37.63318913907897, -122.447106110901 37.63321464700411, -122.4471058976328 37.63324015911317, -122.4471058788496 37.63330095862619, -122.4467110962538 37.6333008873766))",San Mateo,17163300,01,single,19018.0,80569.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,518.700945359,1082559,232.0,Low Density Residential,San Bruno,1.0,-122.446913415,37.6332327845
"POLYGON ((-122.44669143671 37.63344076538879, -122.4466995880216 37.63338252063352, -122.4467110962538 37.6333008873766, -122.4471058788496 37.63330095862619, -122.4471058395669 37.63344084166594, -122.44669143671 37.63344076538879))",San Mateo,17163310,01,single,173663.0,173663.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.402267851,1082560,232.0,Low Density Residential,San Bruno,1.0,-122.446903515,37.6333714287
"POLYGON ((-122.4466913987677 37.63356396040877, -122.4466914082061 37.63353593268385, -122.44669143671 37.63344076538879, -122.4471058395669 37.63344084166594, -122.4471058057632 37.63356403662893, -122.4466913987677 37.63356396040877))",San Mateo,17163320,01,single,19018.0,78184.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,500.083058556,1082561,232.0,Low Density Residential,San Bruno,1.0,-122.44689862,37.6335024011
"POLYGON ((-122.4466913569906 37.63370945557826, -122.4466913706016 37.63367155234546, -122.4466913987677 37.63356396040877, -122.4471058057632 37.63356403662893, -122.4471057647961 37.63370953179857, -122.4466913569906 37.63370945557826))",San Mateo,17163330,01,single,328875.0,328875.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,590.606843387,1082562,232.0,Low Density Residential,San Bruno,1.0,-122.446898582,37.6336367461
"POLYGON ((-122.4466912715386 37.63400512681569, -122.4466912854426 37.63396314154835, -122.4466913158298 37.63386170833702, -122.4471057210305 37.63386178461457, -122.4471056809186 37.63400520029052, -122.4466912715386 37.63400512681569))",San Mateo,17163350,01,single,309500.0,309500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,582.170072977,1082564,232.0,Low Density Residential,San Bruno,1.0,-122.446898497,37.6339334551
"POLYGON ((-122.4466912335119 37.63414244686427, -122.4466912366796 37.63412857175169, -122.4466912715386 37.63400512681569, -122.4471056809186 37.63400520029052, -122.4471056436566 37.6341425203392, -122.4466912335119 37.63414244686427))",San Mateo,17163360,01,single,19018.0,71959.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.423892611,1082565,232.0,Low Density Residential,San Bruno,1.0,-122.446898457,37.6340738236
"POLYGON ((-122.446725722714 37.63429625172721, -122.4466911879065 37.63429624624453, -122.4466912335119 37.63414244686427, -122.4471056436566 37.6341425203392, -122.4471055989075 37.63429631971962, -122.446725722714 37.63429625172721))",San Mateo,17163370,01,single,62064.0,77584.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,624.316611546,1082566,232.0,Low Density Residential,San Bruno,1.0,-122.446898416,37.6342193832
"POLYGON ((-122.4467256847507 37.63443357177037, -122.446725722714 37.63429625172721, -122.4471055989075 37.63429631971962, -122.4471055581925 37.63443363982002, -122.4467256847507 37.63443357177037))",San Mateo,17163380,01,single,217816.0,217816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.968521303,1082567,232.0,Low Density Residential,San Bruno,1.0,-122.446915641,37.6343649457
"POLYGON ((-122.4467256377215 37.63458493733395, -122.4467256847507 37.63443357177037, -122.4471055581925 37.63443363982002, -122.4471055333423 37.63453011461939, -122.4471052376224 37.63453518222087, -122.447104353583 37.63454020736531, -122.4471028905041 37.63454514869419, -122.4471008609749 37.63454995930034, -122.4470982846338 37.63455459765382, -122.4470951778819 37.63455903051929, -122.4470915707154 37.63456321619541, -122.4470874932746 37.63456711847241, -122.4470829792956 37.63457070657511, -122.4470780693487 37.63457394686817, -122.4470728041473 37.63457681120784, -122.4470672315262 37.63457927957354, -122.4470613922708 37.63458132656743, -122.4470553412648 37.63458293754626, -122.4470491299394 37.63458409792394, -122.4470428133217 37.63458479854886, -122.447036439534 37.63458503038376, -122.4467256377215 37.63458493733395))",San Mateo,17163390,01,single,164292.0,164292.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,555.299305719,1082568,232.0,Low Density Residential,San Bruno,1.0,-122.44691309,37.6345083841
"POLYGON ((-122.4461524569625 37.63363956757685, -122.4464652921754 37.6336175865662, -122.4464653270498 37.63349412789278, -122.4466914082061 37.63353593268385, -122.4466913987677 37.63356396040877, -122.4466913706016 37.63367155234546, -122.4461754166107 37.63384626709256, -122.4461524569625 37.63363956757685))",San Mateo,17163410,01,single,19018.0,62246.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,935.8874039,1082570,232.0,Low Density Residential,San Bruno,1.0,-122.446424481,37.6336678169
"POLYGON ((-122.445762899212 37.63449144400008, -122.4459286404204 37.63421206990088, -122.4460418287984 37.63420411602787, -122.4460756121611 37.63450823441178, -122.4460758808745 37.63451349045736, -122.4460755173896 37.6345187432244, -122.4460745204856 37.63452394603419, -122.4460729026086 37.63452904648806, -122.4460706799449 37.63453400311336, -122.4460678719178 37.63453876614291, -122.4460645016189 37.63454329398989, -122.4460606024976 37.63454754489612, -122.4460562080037 37.63455147710342, -122.4460513622319 37.63455505966552, -122.446046105681 37.6345582562016, -122.446040489423 37.63456103839705, -122.44603456453 37.63456337793707, -122.4460283858142 37.63456525743323, -122.4460220080875 37.63456665949694, -122.4460154930674 37.63456756662544, -122.4460088959968 37.63456797790505, -122.4460022821896 37.63456788126758, -122.4459957105568 37.63456728397964, -122.4459892398657 37.63456618781626, -122.4459693562679 37.63456177536185, -122.445949640723 37.63455692060593, -122.4459301036613 37.63455162612316, -122.4459107590374 37.63454589717684, -122.4458916277111 37.63453973891608, -122.4458727201845 37.63453315666122, -122.4458540503401 37.63452615292981, -122.4458356391098 37.63451873561682, -122.445762899212 37.63449144400008))",San Mateo,17171010,01,single,62064.0,79310.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,732.887521577,1082572,232.0,Low Density Residential,San Bruno,1.0,-122.445949133,37.6344019661
