geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4428023212721 37.7859264546686, -122.4428962841606 37.78591449992372, -122.4429719647172 37.78628731322917, -122.442963423015 37.78628840027153, -122.4428780013927 37.78629926893439, -122.4428023212721 37.7859264546686))",San Francisco,1048019,RESIDENT,FLATS,28866.0,57032.0,,1907.0,4622.0,0.0,4.0,2.0,0.0, ,_,RT,351.291490853,907539,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442887143,37.7861068844
"POLYGON ((-122.4430488434538 37.78627753066466, -122.4430659280113 37.78627535744905, -122.4433479614432 37.78623947106825, -122.4433616771006 37.78630726099148, -122.4430626041305 37.78634531536982, -122.4430488434538 37.78627753066466))",San Francisco,1048026,RESIDENT,FLATS,535758.0,571473.0,1990.0,1900.0,2730.0,0.0,3.0,2.0,0.0, ,_,RT,203.308841701,907546,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443205271,37.7862923938
"POLYGON ((-122.4432579397974 37.78644423314724, -122.4433860905024 37.78642792761632, -122.4434234684163 37.78661266818208, -122.443295443466 37.78662897437891, -122.4432579397974 37.78644423314724))",San Francisco,1048028,MIXRES,APTS,191972.0,293199.0,1978.0,1980.0,4950.0,0.0,5.0,3.0,0.0, ,_,MR,237.28743653,907548,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443340732,37.7865284362
"POLYGON ((-122.443161785398 37.78640223038406, -122.4432472070972 37.7863913615158, -122.4432579397974 37.78644423314724, -122.443295443466 37.78662897437891, -122.4432100240771 37.78663985495498, -122.443161785398 37.78640223038406))",San Francisco,1048029,RESIDENT,APTS,688997.0,459330.0,2002.0,1900.0,2245.0,0.0,3.0,1.0,0.0, ,_,RT,203.546909706,907549,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443228615,37.7865156054
"POLYGON ((-122.4430763648088 37.78641309917167, -122.443161785398 37.78640223038406, -122.4432100240771 37.78663985495498, -122.4431246046633 37.78665073546917, -122.4430763648088 37.78641309917167))",San Francisco,1048029A,RESIDENT,APTS,859890.0,573260.0,2006.0,1900.0,1665.0,0.0,3.0,1.0,0.0, ,_,RT,203.556051579,907550,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443143194,37.7865264803
"POLYGON ((-122.442963423015 37.78628840027153, -122.4429719647172 37.78628731322917, -122.4430488434538 37.78627753066466, -122.4430626041305 37.78634531536982, -122.4430763648088 37.78641309917167, -122.4431246046633 37.78665073546917, -122.4430391863359 37.78666161500192, -122.442963423015 37.78628840027153))",San Francisco,1048030,RESIDENT,APTS,420197.0,404775.0,1989.0,1900.0,2290.0,0.0,2.0,1.0,0.0, ,_,RT,319.693771217,907551,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443044014,37.7864695702
"POLYGON ((-122.4428780013927 37.78629926893439, -122.442963423015 37.78628840027153, -122.4430391863359 37.78666161500192, -122.4429537668484 37.78667249449149, -122.4428780013927 37.78629926893439))",San Francisco,1048031,RESIDENT,APTS,258384.0,144838.0,1995.0,1900.0,3060.0,0.0,1.0,2.0,0.0, ,_,RT,319.705051261,907552,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442958594,37.7864804447
"POLYGON ((-122.4427925808804 37.78631013751661, -122.4428780013927 37.78629926893439, -122.4429537668484 37.78667249449149, -122.4428683473359 37.78668337391918, -122.4427925808804 37.78631013751661))",San Francisco,1048032,RESIDENT,FLATS,67620.0,125214.0,1977.0,1900.0,1961.0,0.0,2.0,2.0,0.0, ,_,RT,319.712187965,907553,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442873174,37.7864913192
"POLYGON ((-122.4432472070972 37.7863913615158, -122.4433753916479 37.78637505093101, -122.4433860905024 37.78642792761632, -122.4432579397974 37.78644423314724, -122.4432472070972 37.7863913615158))",San Francisco,1048027A,RESIDENT,SINGLE,457087.0,304725.0,2003.0,1920.0,1308.0,0.0,1.0,2.0,0.0, ,_,RT,67.95492781,907547,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443316657,37.7864096421
"POLYGON ((-122.4427169012011 37.78593732409758, -122.4428023212721 37.7859264546686, -122.4428780013927 37.78629926893439, -122.4427925808804 37.78631013751661, -122.4427169012011 37.78593732409758))",San Francisco,1048018,RESIDENT,SINGLE,1217401.0,620872.0,1998.0,1900.0,3851.0,0.0,1.0,2.0,0.0, ,_,RT,319.353620232,907538,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442797451,37.7861182964
"POLYGON ((-122.4426314799229 37.78594819168168, -122.4427169012011 37.78593732409758, -122.4427925808804 37.78631013751661, -122.4427071592081 37.78632100605566, -122.4426314799229 37.78594819168168))",San Francisco,1048017,RESIDENT,FLATS,26495.0,40126.0,,1900.0,2748.0,0.0,2.0,2.0,0.0, ,_,RT,319.3571904,907537,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44271203,37.786129165
"POLYGON ((-122.4425460586668 37.78595906100563, -122.4426314799229 37.78594819168168, -122.4427071592081 37.78632100605566, -122.4426217386458 37.78633187451413, -122.4425460586668 37.78595906100563))",San Francisco,1048016,RESIDENT,SINGLE,276035.0,78859.0,1980.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,319.355748192,907536,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442626609,37.786140033
"POLYGON ((-122.4419997350864 37.78672113917224, -122.4423414216105 37.78667766673498, -122.4423558309175 37.78674865096831, -122.4420141531988 37.78679216835745, -122.4419997350864 37.78672113917224))",San Francisco,1048001,RESIDENT,APTS,1214487.0,1214487.0,2004.0,1927.0,6750.0,0.0,12.0,3.0,0.0, ,_,RT,243.29952666,907524,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442177767,37.7867349086
"POLYGON ((-122.4419865254367 37.78665606606946, -122.4423282116692 37.78661259367001, -122.4423414216105 37.78667766673498, -122.4419997350864 37.78672113917224, -122.4419865254367 37.78665606606946))",San Francisco,1048002,RESIDENT,FLATS,25282.0,41247.0,,1900.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,222.9686155,907525,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442163973,37.7866668664
"POLYGON ((-122.4419727668431 37.7865882821247, -122.4423144527482 37.78654480886375, -122.4423282116692 37.78661259367001, -122.4419865254367 37.78665606606946, -122.4419727668431 37.7865882821247))",San Francisco,1048003,RESIDENT,SINGLE,535758.0,228584.0,1989.0,1900.0,2318.0,0.0,1.0,2.0,0.0, ,_,RT,232.258124936,907526,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44215049,37.7866004376
"POLYGON ((-122.4419452474375 37.7864527133644, -122.4423723545703 37.78639837194768, -122.442386113517 37.78646615674895, -122.441959007116 37.78652049729536, -122.4419452474375 37.7864527133644))",San Francisco,1048005,RESIDENT,SINGLE,497235.0,635922.0,1990.0,1900.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,290.322905373,907527,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442165681,37.7864594348
"POLYGON ((-122.4419314877605 37.78638492853023, -122.4423585945373 37.78633058806346, -122.4423654745389 37.78636447955546, -122.4423723545703 37.78639837194768, -122.4419452474375 37.7864527133644, -122.4419314877605 37.78638492853023))",San Francisco,1048006,RESIDENT,SINGLE,884340.0,370382.0,2007.0,1900.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,290.32357158,907528,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442151921,37.7863916505
"POLYGON ((-122.4419177292674 37.78631714457571, -122.4422594139574 37.78627367147207, -122.4423448356408 37.78626280325727, -122.4423585945373 37.78633058806346, -122.4419314877605 37.78638492853023, -122.4419177292674 37.78631714457571))",San Francisco,1048007,RESIDENT,SINGLE,1177940.0,785293.0,2006.0,1900.0,2484.0,0.0,1.0,2.0,0.0, ,_,RT,290.323502725,907529,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442138162,37.786323866
"POLYGON ((-122.4419039696407 37.78624935973659, -122.4422456540505 37.78620588757317, -122.4422594139574 37.78627367147207, -122.4419177292674 37.78631714457571, -122.4419039696407 37.78624935973659))",San Francisco,1048008,RESIDENT,SINGLE,387011.0,337492.0,1996.0,1900.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,232.258544897,907530,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442081691,37.7862615159
"POLYGON ((-122.4418902100628 37.78618157579592, -122.4422318941452 37.78613810277102, -122.4422456540505 37.78620588757317, -122.4419039696407 37.78624935973659, -122.4418902100628 37.78618157579592))",San Francisco,1048009,RESIDENT,SINGLE,1999200.0,856800.0,2007.0,1900.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,232.258544792,907531,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442067932,37.7861937314
"POLYGON ((-122.44187700174 37.78611650265589, -122.4422186855308 37.78607302966868, -122.4422318941452 37.78613810277102, -122.4418902100628 37.78618157579592, -122.44187700174 37.78611650265589))",San Francisco,1048010,RESIDENT,FLATS,25947.0,44240.0,,1910.0,4640.0,0.0,2.0,2.0,0.0, ,_,RT,222.968296899,907532,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442054448,37.7861273027
"POLYGON ((-122.4422043755684 37.78600253404144, -122.4422186855308 37.78607302966868, -122.44187700174 37.78611650265589, -122.4418626920936 37.78604600698768, -122.4422043755684 37.78600253404144))",San Francisco,1048011,RESIDENT,APTS,986771.0,531337.0,2004.0,1910.0,5030.0,0.0,4.0,2.0,0.0, ,_,RT,241.548478564,907533,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442040689,37.7860595183
"POLYGON ((-122.4422456540505 37.78620588757317, -122.4422318941452 37.78613810277102, -122.4422186855308 37.78607302966868, -122.4422043755684 37.78600253404144, -122.4422897969481 37.78599166586599, -122.4423448356408 37.78626280325727, -122.4422594139574 37.78627367147207, -122.4422456540505 37.78620588757317))",San Francisco,1048012,RESIDENT,FLATS,88487.0,169045.0,,1895.0,2156.0,0.0,2.0,1.0,0.0, ,_,RT,232.260479918,907534,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442274605,37.7861326688
"POLYGON ((-122.4423585945373 37.78633058806346, -122.4423448356408 37.78626280325727, -122.4422897969481 37.78599166586599, -122.4423752171676 37.78598079764731, -122.4424508963112 37.786353611264, -122.4423654745389 37.78636447955546, -122.4423585945373 37.78633058806346))",San Francisco,1048013,RESIDENT,FLATS,516016.0,311541.0,1996.0,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,319.354431368,907535,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442370346,37.7861726392
"POLYGON ((-122.4427071592081 37.78632100605566, -122.4427925808804 37.78631013751661, -122.4428683473359 37.78668337391918, -122.4427829278219 37.78669425418575, -122.4427071592081 37.78632100605566))",San Francisco,1048033,RESIDENT,SINGLE,1456560.0,790704.0,2007.0,1900.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,319.724147881,907554,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442787754,37.786502193
"POLYGON ((-122.4426217386458 37.78633187451413, -122.4427071592081 37.78632100605566, -122.4427829278219 37.78669425418575, -122.4426975093944 37.78670513347096, -122.4426217386458 37.78633187451413))",San Francisco,1048034,RESIDENT,FLATS,343297.0,439423.0,1991.0,2007.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,319.72934601,907555,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442702334,37.7865130671
"POLYGON ((-122.4425363169235 37.78634274292936, -122.4426217386458 37.78633187451413, -122.4426975093944 37.78670513347096, -122.4426120886953 37.78671601363247, -122.4425363169235 37.78634274292936))",San Francisco,1048035,RESIDENT,SINGLE,32814.0,19357.0,,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,319.745461679,907556,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442616913,37.7865239416
"POLYGON ((-122.4424508963112 37.786353611264, -122.4425363169235 37.78634274292936, -122.4426120886953 37.78671601363247, -122.4425266702178 37.78672689279387, -122.4424508963112 37.786353611264))",San Francisco,1048036,RESIDENT,SINGLE,32815.0,111313.0,1969.0,1885.0,2862.0,0.0,1.0,2.0,0.0, ,_,RT,319.74852903,907557,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442531493,37.7865348152
"POLYGON ((-122.4425516757337 37.78500251516969, -122.442637097236 37.78499165392863, -122.4427127755512 37.78536446746256, -122.4426896202543 37.7853674120683, -122.4426273536548 37.78537532965853, -122.4425516757337 37.78500251516969))",San Francisco,1053050,RESIDENT,CONDO,455100.0,622648.0,,1890.0,1849.0,0.0,3.0,1.0,0.0, ,_,RT,319.357354647,907705,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442632226,37.7851834918
"POLYGON ((-122.441502279862 37.78660085650685, -122.4415757421867 37.78659150968144, -122.4416263674471 37.78684155667597, -122.4415529062284 37.78685091162129, -122.441502279862 37.78660085650685))",San Francisco,1049024,RESIDENT,SINGLE,30480.0,30840.0,,1895.0,2244.0,0.0,1.0,2.0,0.0, ,_,RT,184.196197648,907576,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441564324,37.7867212088
"POLYGON ((-122.4414288175188 37.78661020328642, -122.441502279862 37.78660085650685, -122.4415529062284 37.78685091162129, -122.4414794461735 37.7868602683038, -122.4414288175188 37.78661020328642))",San Francisco,1049025,RESIDENT,FLATS,474784.0,497913.0,1998.0,1900.0,1640.0,0.0,2.0,2.0,0.0, ,_,RT,184.201820052,907577,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441490862,37.7867305599
"POLYGON ((-122.4413432452912 37.78662032799823, -122.4414286649547 37.7866094496752, -122.4414288175188 37.78661020328642, -122.4414794461735 37.7868602683038, -122.4413940262291 37.78687114666315, -122.4413432452912 37.78662032799823))",San Francisco,1049026,RESIDENT,FLATS,189709.0,304170.0,1996.0,1900.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,214.839501936,907578,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441411346,37.7867402982
"POLYGON ((-122.4411732604068 37.78664197576179, -122.4412578256028 37.78663120625939, -122.4413086062596 37.78688202496053, -122.4412240407854 37.7868927944989, -122.4411732604068 37.78664197576179))",San Francisco,1049027,RESIDENT,SINGLE,31016.0,50217.0,1970.0,1900.0,2668.0,0.0,1.0,2.0,0.0, ,_,RT,212.690379637,907579,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441240933,37.7867620004
"POLYGON ((-122.4410621528472 37.78653029725933, -122.4410963210353 37.78652595051932, -122.441148428382 37.78651932123435, -122.4411732604068 37.78664197576179, -122.4412240407854 37.7868927944989, -122.4411377662692 37.78690378227054, -122.4410621528472 37.78653029725933))",San Francisco,1049028,RESIDENT,FLATS,29945.0,23483.0,1968.0,1900.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,323.10314088,907580,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441143097,37.7867115494
"POLYGON ((-122.4408913084647 37.78655203176758, -122.4409596460121 37.7865433383581, -122.4409767306685 37.78654116454443, -122.4410523462247 37.7869146603823, -122.4409669273137 37.78692553931432, -122.4408913084647 37.78655203176758))",San Francisco,1049030,RESIDENT,FLATS,653456.0,495981.0,1997.0,1900.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,319.922563348,907581,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440971828,37.7867333488
"POLYGON ((-122.4415757421867 37.78659150968144, -122.4416492045165 37.78658216371111, -122.4416998286237 37.78683220078407, -122.4416263674471 37.78684155667597, -122.4415757421867 37.78659150968144))",San Francisco,1049023,RESIDENT,SINGLE,1606500.0,688500.0,2008.0,1900.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,184.189616626,907575,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441637786,37.786711858
"POLYGON ((-122.440669353181 37.78675410592833, -122.4406556297063 37.78668631676646, -122.4406350439971 37.78658463392925, -122.4407204651172 37.78657376600961, -122.4407960870996 37.78694729522827, -122.4407106669785 37.78695817399327, -122.440669353181 37.78675410592833))",San Francisco,1049033,RESIDENT,FLATS,1527983.0,1018653.0,2005.0,2005.0,3636.0,0.0,2.0,2.0,0.0, ,_,RT,319.95125125,907582,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440715566,37.7867659678
"POLYGON ((-122.4407496086172 37.78618761743926, -122.440810052618 37.78617992732403, -122.4408855339788 37.7865527666908, -122.4408250896588 37.78656045594342, -122.4407496086172 37.78618761743926))",San Francisco,1049036,RESIDENT,SINGLE,708817.0,472544.0,2004.0,1885.0,2410.0,0.0,1.0,1.0,0.0, ,_,RT,225.975627422,907585,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440817571,37.7863701919
"POLYGON ((-122.440810052618 37.78617992732403, -122.4408841642888 37.7861704990381, -122.4409596460121 37.7865433383581, -122.4408913084647 37.78655203176758, -122.4408855339788 37.7865527666908, -122.440810052618 37.78617992732403))",San Francisco,1049037,RESIDENT,SINGLE,71977.0,215977.0,1979.0,1885.0,3013.0,0.0,1.0,1.0,0.0, ,_,RT,277.073571674,907586,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440884849,37.7863616329
"POLYGON ((-122.4413818793658 37.78637836502736, -122.4414758430312 37.78636641051447, -122.4416814445422 37.78634025274931, -122.4417034589637 37.78644870800117, -122.4414038390186 37.78648682663648, -122.4413818793658 37.78637836502736))",San Francisco,1049038,RESIDENT,CONDO,2403539.0,2311798.0,2006.0,1928.0,828.0,0.0,12.0,0.0,0.0, ,_,RT,325.83316251,907587,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441542656,37.7864135397
"POLYGON ((-122.4408841642888 37.7861704990381, -122.4409525003509 37.78616180565081, -122.4410279835435 37.78653464490892, -122.4409767306685 37.78654116454443, -122.4409596460121 37.7865433383581, -122.4408841642888 37.7861704990381))",San Francisco,1049050,RESIDENT,FLATS,236599.0,189272.0,1982.0,1895.0,2502.0,0.0,2.0,2.0,0.0, ,_,RT,255.482912778,907588,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440956074,37.7863525725
"POLYGON ((-122.4409525003509 37.78616180565081, -122.4410208375086 37.78615311130434, -122.4410963210353 37.78652595051932, -122.4410621528472 37.78653029725933, -122.4410279835435 37.78653464490892, -122.4409525003509 37.78616180565081))",San Francisco,1049051,RESIDENT,FLATS,844296.0,619984.0,2004.0,1975.0,2292.0,0.0,2.0,2.0,0.0, ,_,RT,255.48561946,907589,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441024411,37.7863438782
"POLYGON ((-122.4409767306685 37.78654116454443, -122.4410279835435 37.78653464490892, -122.4410621528472 37.78653029725933, -122.4411377662692 37.78690378227054, -122.4410523462247 37.7869146603823, -122.4409767306685 37.78654116454443))",San Francisco,1049054,RESIDENT,CONDO,1035686.0,1035686.0,2002.0,1890.0,1730.0,0.0,2.0,2.0,0.0, ,_,RT,319.914515264,907590,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441057249,37.7867224763
"POLYGON ((-122.4406876955084 37.78619549392442, -122.4407496086172 37.78618761743926, -122.4408250896588 37.78656045594342, -122.4408058873945 37.78656289981105, -122.4407631762708 37.78656833336848, -122.4406876955084 37.78619549392442))",San Francisco,1049035,RESIDENT,APTS,593835.0,395889.0,2003.0,1885.0,2478.0,0.0,3.0,1.0,0.0, ,_,RT,231.468403089,907584,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440756393,37.7863779756
"POLYGON ((-122.4416492045165 37.78658216371111, -122.4417285001665 37.7865720754529, -122.4417792487339 37.78682208521265, -122.4416998286237 37.78683220078407, -122.4416492045165 37.78658216371111))",San Francisco,1049022,RESIDENT,APTS,33891.0,160914.0,,1900.0,6578.0,0.0,12.0,3.0,0.0, ,_,RT,198.964794687,907574,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441714202,37.7867021646
"POLYGON ((-122.4414648637178 37.78631217925641, -122.4415593977181 37.78630015219836, -122.4416704367997 37.78628602558083, -122.4416814445422 37.78634025274931, -122.4414758430312 37.78636641051447, -122.4414648637178 37.78631217925641))",San Francisco,1049018,RESIDENT,SINGLE,499432.0,430990.0,2004.0,1900.0,1174.0,0.0,1.0,1.0,0.0, ,_,RT,111.797392611,907573,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441573147,37.7863262176
"POLYGON ((-122.4413283540113 37.78611398851658, -122.4414223173509 37.78610203404574, -122.4414648637178 37.78631217925641, -122.4414758430312 37.78636641051447, -122.4413818793658 37.78637836502736, -122.4413283540113 37.78611398851658))",San Francisco,1049015,RESIDENT,APTS,42138.0,77840.0,1976.0,1900.0,2150.0,0.0,4.0,2.0,0.0, ,_,RT,249.098203182,907572,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441402099,37.7862401996
"POLYGON ((-122.442386113517 37.78646615674895, -122.4423723545703 37.78639837194768, -122.4423654745389 37.78636447955546, -122.4424508963112 37.786353611264, -122.4425266702178 37.78672689279387, -122.4424412505801 37.78673777191203, -122.442386113517 37.78646615674895))",San Francisco,1048037,RESIDENT,FLATS,651479.0,443772.0,1989.0,1900.0,3650.0,0.0,2.0,2.0,0.0, ,_,RT,319.76319859,907558,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442446073,37.7865456889
"POLYGON ((-122.4423414216105 37.78667766673498, -122.4423282116692 37.78661259367001, -122.4423144527482 37.78654480886375, -122.442386113517 37.78646615674895, -122.4424412505801 37.78673777191203, -122.4423558309175 37.78674865096831, -122.4423414216105 37.78667766673498))",San Francisco,1048039,RESIDENT,CONDO,494860.0,154635.0,,1900.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,203.639993593,907559,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442376278,37.7866232839
"POLYGON ((-122.441959007116 37.78652049729536, -122.442386113517 37.78646615674895, -122.4423144527482 37.78654480886375, -122.4419727668431 37.7865882821247, -122.441959007116 37.78652049729536))",San Francisco,1048040,RESIDENT,SINGLE,57055.0,37475.0,,1900.0,2037.0,0.0,1.0,2.0,0.0, ,_,RT,261.290584055,907560,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442158621,37.7865285804
"POLYGON ((-122.4430626041305 37.78634531536982, -122.4433616771006 37.78630726099148, -122.4433753916479 37.78637505093101, -122.4432472070972 37.7863913615158, -122.443161785398 37.78640223038406, -122.4430763648088 37.78641309917167, -122.4430626041305 37.78634531536982))",San Francisco,1048041,RESIDENT,FLATS,379027.0,328992.0,,,0.0,2857.0,2.0,0.0,0.0, ,_,RT,203.277380776,907561,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443219009,37.7863601808
"POLYGON ((-122.4423752171676 37.78598079764731, -122.4424606373622 37.78596992936676, -122.4425363169235 37.78634274292936, -122.4424508963112 37.786353611264, -122.4423752171676 37.78598079764731))",San Francisco,1048043,RESIDENT,FLATS,1473106.0,1473106.0,2005.0,2003.0,2053.0,0.0,2.0,2.0,0.0, ,_,RT,319.353057657,907562,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442455767,37.7861617705
"POLYGON ((-122.4424606373622 37.78596992936676, -122.4425460586668 37.78595906100563, -122.4426217386458 37.78633187451413, -122.4425363169235 37.78634274292936, -122.4424606373622 37.78596992936676))",San Francisco,1048045,RESIDENT,CONDO,403684.0,477289.0,,1890.0,1946.0,0.0,3.0,0.0,0.0, ,_,RT,319.357208225,907563,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442541188,37.7861509021
"POLYGON ((-122.4403139421793 37.7867297852197, -122.4406556297063 37.78668631676646, -122.440669353181 37.78675410592833, -122.4403276653502 37.78679757442087, -122.4403139421793 37.7867297852197))",San Francisco,1049003,MIXRES,APTS,38736.0,52908.0,,1903.0,4190.0,0.0,6.0,3.0,0.0, ,_,MR,232.259165053,907564,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440491648,37.7867419456
"POLYGON ((-122.4402727716817 37.78652641762046, -122.4406144583208 37.78648295018572, -122.4406350439971 37.78658463392925, -122.4406556297063 37.78668631676646, -122.4403139421793 37.7867297852197, -122.4402727716817 37.78652641762046))",San Francisco,1049004,MIXRES,APTS,121626.0,226046.0,1969.0,1900.0,10872.0,5364.0,6.0,2.0,0.0, ,_,MR,696.776168767,907565,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.4404642,37.7866063675
"POLYGON ((-122.4402453244538 37.78639084011587, -122.4405870104617 37.7863473718588, -122.4406144583208 37.78648295018572, -122.4402727716817 37.78652641762046, -122.4402453244538 37.78639084011587))",San Francisco,1049005,MIXED,,1353040.0,270608.0,2005.0,1900.0,6169.0,6169.0,0.0,2.0,0.0, ,_,ME,464.517135252,907566,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440429891,37.7864368949
"POLYGON ((-122.4406144583208 37.78648295018572, -122.4405870104617 37.7863473718588, -122.4405732871607 37.78627958358312, -122.4405595638614 37.78621179440424, -122.4406876955084 37.78619549392442, -122.4407631762708 37.78656833336848, -122.4407204651172 37.78657376600961, -122.4406350439971 37.78658463392925, -122.4406144583208 37.78648295018572))",San Francisco,1049008,RESIDENT,APTS,46808.0,94176.0,,1900.0,4440.0,0.0,8.0,2.0,0.0, ,_,RT,479.032596735,907567,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44066137,37.7863900638
