geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2485927061826 37.46491818069514, -122.2484970624679 37.46473212466785, -122.248737849561 37.4645559018412, -122.2488939583083 37.46468118484972, -122.2486881729078 37.46491880787908, -122.2486788685782 37.46491661707979, -122.2486694131513 37.46491489001445, -122.2486598446502 37.46491363161055, -122.2486501942726 37.46491284964408, -122.2486404999772 37.46491254629652, -122.248630803168 37.46491272369813, -122.2486211382299 37.46491337858972, -122.2486115429932 37.46491450766095, -122.2486020519715 37.4649161131446, -122.2485927061826 37.46491818069514))",San Mateo,57342110,01,single,427323.0,427323.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,777.812728604,1179459,303.0,R-1,Redwood City,1.0,-122.248688123,37.4647415068
"POLYGON ((-122.248737849561 37.4645559018412, -122.2485520805584 37.46440681328221, -122.2486559247676 37.46432735260957, -122.2486621286121 37.46432282940263, -122.2486686352228 37.46431857912517, -122.2486754174264 37.46431461866353, -122.248682461572 37.46431095371477, -122.2486897439313 37.46430760111394, -122.2490163203271 37.46456946000046, -122.2488966929336 37.46467802909296, -122.2488939583083 37.46468118484972, -122.248737849561 37.4645559018412))",San Mateo,57342190,01,single,490808.0,490808.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,691.322094972,1179467,303.0,R-1,Redwood City,1.0,-122.248786722,37.4644908819
"POLYGON ((-122.2486897439313 37.46430760111394, -122.2486986481164 37.46430404580343, -122.2487078215511 37.4643009507123, -122.2487172232824 37.46429833293222, -122.2487252309365 37.46429651879272, -122.2487333465409 37.46429504641065, -122.2487415531286 37.46429392702654, -122.2487498196307 37.46429315835618, -122.2487581255066 37.4642927461994, -122.2487686336319 37.46429219410558, -122.2487790817462 37.46429114021677, -122.2487894285099 37.46428958514893, -122.2487996396022 37.46428753490716, -122.2488096773218 37.46428499829396, -122.2488195039674 37.46428198411175, -122.2488290852825 37.46427850111171, -122.2488383836946 37.46427456358828, -122.2488473685854 37.46427018847925, -122.2488560057631 37.46426538728171, -122.2488642646738 37.46426017967946, -122.2491988481363 37.46440379809147, -122.2490696247456 37.4645210807706, -122.2490163203271 37.46456946000046, -122.2486897439313 37.46430760111394))",San Mateo,57342200,01,single,226865.0,249981.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,693.780898371,1179468,303.0,R-1,Redwood City,1.0,-122.248955272,37.464398665
"POLYGON ((-122.2485183896524 37.46530201715039, -122.2485310845303 37.46528625023684, -122.2485467541814 37.46526757396742, -122.2485629056054 37.46524916246583, -122.2485795285313 37.46523101863168, -122.248596623281 37.46521315619473, -122.2486141760744 37.46519557535989, -122.248620230932 37.46518998582066, -122.2486266960615 37.46518469782595, -122.2486335476055 37.46517972271876, -122.2486407585836 37.46517508562327, -122.2486483016934 37.46517079793379, -122.2486561567159 37.46516687918, -122.2486642893943 37.46516333811284, -122.2486726726197 37.46516019436458, -122.2486812755161 37.46515745388892, -122.2489613599826 37.46528970493257, -122.2488993939102 37.46536244928951, -122.2488862260107 37.46537655865193, -122.248873456372 37.4653908983156, -122.2488610883106 37.46540546273732, -122.248849128459 37.46542024083082, -122.2488375800693 37.46543522430691, -122.2485183896524 37.46530201715039))",San Mateo,57342070,01,single,25694.0,108125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,634.101751459,1179457,303.0,R-1,Redwood City,1.0,-122.248741603,37.4652934946
"POLYGON ((-122.2536558443971 37.46826617191386, -122.2537777382402 37.46817225196734, -122.2537811508141 37.46817492044937, -122.2541898873111 37.46849489916752, -122.2541706277672 37.46850099395468, -122.2541516100227 37.46850755210401, -122.2541328440901 37.46851455973126, -122.2541143540202 37.46852201373031, -122.2540961534644 37.46852990840343, -122.2540782594541 37.46853823525549, -122.2540606856406 37.46854698858888, -122.254043448991 37.46855615716238, -122.2537117727624 37.4683100537484, -122.2536558443971 37.46826617191386))",San Mateo,57283230,01,single,852415.0,852415.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,707.688896661,1179166,303.0,R-1,Redwood City,1.0,-122.253913333,37.4683689634
"POLYGON ((-122.2527412464495 37.47756571333734, -122.2527888526051 37.47742711238607, -122.252973614749 37.47749745529653, -122.2531385080722 37.47756023288175, -122.2535940632802 37.47773366692326, -122.253580583024 37.47775741492013, -122.2535665847221 37.47778097287347, -122.2535520681159 37.47780432979911, -122.253537039967 37.4778274801021, -122.2535215104825 37.47785041813593, -122.2535054760228 37.47787313571395, -122.2534889467953 37.47789562718966, -122.2534719226059 37.47791788432493, -122.2530278708745 37.4776982203102, -122.2527412464495 37.47756571333734))",San Mateo,58103210,01,single,26636.0,91669.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1477.00421371,1180607,303.0,R-1,Redwood City,1.0,-122.253177289,37.4776710152
"POLYGON ((-122.2528765345201 37.47964679876036, -122.2532195660167 37.47946238805547, -122.2532318286545 37.47947553029989, -122.2532444787408 37.47948843876275, -122.2532575022996 37.47950110541186, -122.2532708958206 37.47951352755266, -122.2532846487088 37.47952569435542, -122.253298760835 37.47953760032815, -122.253313214842 37.479549240236, -122.2530830576975 37.47973146332133, -122.2530768640568 37.4797349976946, -122.2530703441202 37.4797381413816, -122.2530635387838 37.47974087454335, -122.2530564889434 37.47974317734059, -122.2530492357535 37.47974504091813, -122.2530418236847 37.47974645087733, -122.2530342973369 37.47974739831151, -122.2530267014392 37.47974787980589, -122.2530190807206 37.47974789194582, -122.2530114799102 37.47974743131648, -122.253003950951 37.47974650813014, -122.2529965316808 37.47974511907498, -122.252989270726 37.47974327990664, -122.2529822095637 37.47974099549968, -122.2529753899936 37.47973828445866, -122.252968857132 37.47973515984471, -122.2529626425061 37.47973164316264, -122.2529567913614 37.4797277529654, -122.2529513352895 37.47972351350383, -122.2529463059468 37.47971895177464, -122.2529316349597 37.47970497193245, -122.2529173135222 37.47969075887512, -122.2529033522294 37.47967632343229, -122.2528897580372 37.47966166824715, -122.2528765345201 37.47964679876036))",San Mateo,58101010,01,single,103452.0,75355.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,574.84059645,1180562,303.0,R-1,Redwood City,1.0,-122.253096115,37.4796146866
"POLYGON ((-122.2523900444777 37.47627324642904, -122.2526956871616 37.47602568825993, -122.2528160003517 37.47611996874439, -122.2525404382618 37.47633765863473, -122.2525159165621 37.4763261386964, -122.2524911677394 37.47631492705219, -122.2524661988777 37.47630403183685, -122.2524410202491 37.47629345015005, -122.2524156319822 37.4762831874836, -122.2523900444777 37.47627324642904))",San Mateo,58105090,01,single,35869.0,80724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,533.656887577,1180648,303.0,R-1,Redwood City,1.0,-122.252610434,37.4761873784
"POLYGON ((-122.2527137984921 37.47936992874778, -122.2531158401232 37.47929172367385, -122.2531220870902 37.47930776036049, -122.2531289130143 37.47932364556225, -122.2531363107465 37.47933936839809, -122.2531442730731 37.47935491524095, -122.2531527961614 37.47937026966641, -122.2531618729267 37.47938542353937, -122.2527803705702 37.47951363487893, -122.2527704023621 37.47949618686593, -122.2527608957052 37.47947857813425, -122.2527518575552 37.47946081132719, -122.2527432881701 37.47944289742867, -122.2527351946342 37.47942484457382, -122.2527275805867 37.4794066609492, -122.2527204461563 37.47938835204683, -122.2527137984921 37.47936992874778))",San Mateo,58101020,01,single,443054.0,443054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.747547857,1180563,303.0,R-1,Redwood City,1.0,-122.252927324,37.4793943797
"POLYGON ((-122.2527803705702 37.47951363487893, -122.2531618729267 37.47938542353937, -122.2531704033807 37.47939874512725, -122.2531793776384 37.47941188428462, -122.2531887884215 37.47942482463848, -122.2531986253287 37.47943756359719, -122.2532088880372 37.47945008743076, -122.2532195660167 37.47946238805547, -122.2528765345201 37.47964679876036, -122.2528629900267 37.4796308847376, -122.2528498677644 37.47961475014979, -122.2528371781344 37.4795983975887, -122.252824924776 37.47958183524093, -122.2528131112635 37.47956506854712, -122.2528017447462 37.47954810838834, -122.2527908288633 37.47953096295122, -122.2527803705702 37.47951363487893))",San Mateo,58101030,01,single,24735.0,58818.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,494.367980295,1180564,303.0,R-1,Redwood City,1.0,-122.252991858,37.4795097752
"POLYGON ((-122.2526771136214 37.47920889384257, -122.2530899136743 37.47918691718134, -122.2530921318056 37.47920209654827, -122.2530948450748 37.47921722457166, -122.2530980601154 37.47923229016466, -122.2531017663325 37.47924728249775, -122.253105970424 37.47926219323007, -122.2531106617951 37.47927701153202, -122.2531158401232 37.47929172367385, -122.2527137984921 37.47936992874778, -122.2527072320738 37.47935012253115, -122.2527012282899 37.47933020353238, -122.2526957873981 37.4793101827354, -122.2526909095915 37.47929006837821, -122.2526866054648 37.47926987129039, -122.252682868449 37.47924960530475, -122.2526797054992 37.47922927306438, -122.2526771136214 37.47920889384257))",San Mateo,58101040,01,single,272786.0,374786.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,549.71085098,1180565,303.0,R-1,Redwood City,1.0,-122.252882368,37.4792664987
"POLYGON ((-122.2527804175384 37.47875878401998, -122.2527914402073 37.47874044305388, -122.2528029673882 37.4787223033217, -122.2528150061012 37.47870437021234, -122.2528275394407 37.47868665771259, -122.2528405676 37.47866917406026, -122.2528540803713 37.47865192490137, -122.2528680745024 37.47863491852513, -122.2528825399145 37.4786181660695, -122.2533994445542 37.47889145883902, -122.2533902176346 37.47890216955152, -122.2533814235205 37.47891311003589, -122.2533730687804 37.47892426645952, -122.2533651705133 37.47893563307338, -122.253357728332 37.47894719340171, -122.2533507523153 37.47895893630637, -122.2527804175384 37.47875878401998))",San Mateo,58101080,01,single,70775.0,239082.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,734.016917118,1180567,303.0,R-1,Redwood City,1.0,-122.253069334,37.4787920569
"POLYGON ((-122.2512521187869 37.47813119040912, -122.2520479997614 37.47809883598079, -122.2520723444892 37.47824099977645, -122.2512591681815 37.47827256573113, -122.2512562352082 37.47822546122546, -122.2512538876644 37.47817833425322, -122.2512521187869 37.47813119040912))",San Mateo,58103030,01,single,22860.0,86905.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1125.0229217,1180592,303.0,R-1,Redwood City,1.0,-122.251658437,37.4781861295
"POLYGON ((-122.2512530305656 37.47786589784405, -122.2520122932541 37.47789030289685, -122.2520479997614 37.47809883598079, -122.2512521187869 37.47813119040912, -122.2512509909395 37.47808697896243, -122.251250373038 37.47804275990974, -122.2512502686561 37.4779985386915, -122.2512506779217 37.47795432079967, -122.2512515973241 37.4779101035397, -122.2512530305656 37.47786589784405))",San Mateo,58103040,92,multi,29498.0,127362.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1812.79623674,1180593,303.0,R-1,Redwood City,1.0,-122.251625166,37.4779976729
"POLYGON ((-122.2516915070611 37.47762109686012, -122.2512660269772 37.47760898445157, -122.2512717360936 37.4774704843955, -122.2521552002037 37.47749906813932, -122.2520667791575 37.47763177588975, -122.2516915070611 37.47762109686012))",San Mateo,58103060,01,single,112078.0,161068.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1132.77010969,1180594,303.0,R-1,Redwood City,1.0,-122.251688652,37.4775514027
"POLYGON ((-122.2512717360936 37.4774704843955, -122.2512758427247 37.47737089099083, -122.2512777948676 37.47733645386599, -122.2522503595948 37.47735624995087, -122.2521552002037 37.47749906813932, -122.2512717360936 37.4774704843955))",San Mateo,58103070,00,,20939.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1273.21468242,1180595,303.0,R-1,Redwood City,1.0,-122.251745212,37.4774146623
"POLYGON ((-122.2512670255126 37.47700129436405, -122.2514843658652 37.47699497862232, -122.2516663703036 37.4769896895952, -122.2517478812349 37.47712230381719, -122.2516909546753 37.47712449362091, -122.2512780604349 37.47714037150617, -122.2512761744648 37.47710556036046, -122.2512737065894 37.47707077437556, -122.2512706568739 37.4770360162975, -122.2512670255126 37.47700129436405))",San Mateo,58103090,01,single,650000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,585.235346382,1180596,303.0,R-1,Redwood City,1.0,-122.251489772,37.4770653136
"POLYGON ((-122.2514904995357 37.47670345737212, -122.2514843658652 37.47699497862232, -122.2512670255126 37.47700129436405, -122.2512627369454 37.47696603284753, -122.25125785321 37.47693081866493, -122.2512523676742 37.47689566290284, -122.2512462838488 37.47686056825574, -122.2512396053736 37.47682554291007, -122.2512323289328 37.47679059240905, -122.2512244616118 37.47675572488765, -122.2512234228303 37.47674994436501, -122.2512230033383 37.47674411614852, -122.2512232074839 37.47673827863049, -122.2512240329177 37.47673247854358, -122.2512254770967 37.47672675438272, -122.251227520315 37.4767211476457, -122.2512301566487 37.4767156996248, -122.2512333663918 37.47671045181777, -122.2512371227539 37.47670543758723, -122.2512413991382 37.47670069853381, -122.2512461651799 37.47669626257958, -122.2512513873265 37.47669216868192, -122.2512570248123 37.47668844217113, -122.2512630438271 37.47668511102077, -122.2512693932042 37.47668219796931, -122.2512760286678 37.47667972565258, -122.251282905878 37.47667771396036, -122.2512899733455 37.47667617190137, -122.2512971763294 37.47667511677363, -122.2513044701025 37.47667455199124, -122.2513117962205 37.47667448391977, -122.2513190994907 37.47667491063553, -122.2513263350573 37.47667583006069, -122.2513334442178 37.47667723757697, -122.2513555334713 37.47668219592471, -122.2513777546427 37.47668675399613, -122.2514001042219 37.47669090909661, -122.251422561471 37.47669465878848, -122.2514451228796 37.47669800037709, -122.2514677712198 37.47670093411936, -122.2514904995357 37.47670345737212))",San Mateo,58103100,01,single,676260.0,228888.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,741.697782903,1180597,303.0,R-1,Redwood City,1.0,-122.25136351,37.4768376109
"POLYGON ((-122.2514904995357 37.47670345737212, -122.2515123614357 37.47670548536378, -122.2515342761979 37.47670712249916, -122.2515562301045 37.47670837172974, -122.2515782161351 37.47670922766638, -122.2515981939886 37.47670749573581, -122.2516182314943 37.47670624911807, -122.2516383045339 37.4767054881729, -122.2516583993257 37.47670521310594, -122.2516784952617 37.47670542697154, -122.2516985750502 37.47670612728075, -122.2517186180184 37.47670731434204, -122.2517386034293 37.47670898571786, -122.2517585209467 37.47671114156244, -122.2517783429424 37.47671377954117, -122.2517980555702 37.47671689711373, -122.2518176414739 37.47672048904522, -122.2516663703036 37.4769896895952, -122.2514843658652 37.47699497862232, -122.2514904995357 37.47670345737212))",San Mateo,58103110,01,single,650000.0,185000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,716.418417482,1180598,303.0,R-1,Redwood City,1.0,-122.25161873,37.476836317
"POLYGON ((-122.2516663703036 37.4769896895952, -122.2518176414739 37.47672048904522, -122.2518375165663 37.47672465351349, -122.2518572170209 37.47672930679024, -122.2518767289913 37.47673444633531, -122.2518960282305 37.47674006701667, -122.2519151008276 37.47674616354815, -122.2519339259809 37.47675273074642, -122.251952482824 37.47675976068217, -122.2519707608272 37.47676724527185, -122.2519887358076 37.47677518212954, -122.2520063902154 37.47678355778257, -122.2520237136496 37.47679236963943, -122.2520406816693 37.47680160433028, -122.2520572838091 37.47681125651759, -122.2520734991381 37.47682131552617, -122.2520893136161 37.47683177057799, -122.2521047132677 37.47684261364097, -122.2518466284942 37.47704490544095, -122.2517478812349 37.47712230381719, -122.2516663703036 37.4769896895952))",San Mateo,58103120,01,single,24735.0,54238.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,848.599425532,1180599,303.0,R-1,Redwood City,1.0,-122.25185763,37.476902195
"POLYGON ((-122.2518466284942 37.47704490544095, -122.2521047132677 37.47684261364097, -122.2521159423596 37.4768509615485, -122.2521269211954 37.47685951371524, -122.2521376497752 37.47686827014128, -122.2521602803815 37.47688496887003, -122.2521832858374 37.47690133786308, -122.2522066625683 37.47691737167972, -122.2522304001085 37.4769330649821, -122.2522544879922 37.47694841243226, -122.2522789260904 37.47696340853815, -122.2523036971107 37.47697805081058, -122.252106038599 37.47724495282151, -122.2518466284942 37.47704490544095))",San Mateo,58103130,01,single,27585.0,131598.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,896.136242416,1180600,303.0,R-1,Redwood City,1.0,-122.252084369,37.477035418
"POLYGON ((-122.252106038599 37.47724495282151, -122.2523036971107 37.47697805081058, -122.25232920947 37.47699255840211, -122.2523550542353 37.47700669019189, -122.2523812174307 37.47702043814756, -122.252407699056 37.47703380226886, -122.2524344816251 37.47704677182891, -122.2524615616923 37.47705934687887, -122.2522503595948 37.47735624995087, -122.252106038599 37.47724495282151))",San Mateo,58103140,01,single,132587.0,125953.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,608.848404081,1180601,303.0,R-1,Redwood City,1.0,-122.25228055,37.4771618529
"POLYGON ((-122.2520667791575 37.47763177588975, -122.2521552002037 37.47749906813932, -122.2522503595948 37.47735624995087, -122.2524615616923 37.47705934687887, -122.2524869682468 37.47707066957992, -122.2525126147562 37.47708164258104, -122.2525384942646 37.47709226323907, -122.2525645964352 37.47710253170812, -122.2525909176285 37.47711243980155, -122.2526174441267 37.47712199047093, -122.2526441757358 37.47713117547819, -122.2521561525814 37.47780733060365, -122.2520667791575 37.47763177588975))",San Mateo,58103150,01,single,182315.0,177531.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1384.20656127,1180602,303.0,R-1,Redwood City,1.0,-122.252336014,37.4774046503
"POLYGON ((-122.2521561525814 37.47780733060365, -122.2526441757358 37.47713117547819, -122.2526717202634 37.47714019176984, -122.2526994556676 37.47714882338282, -122.2527273818192 37.47715706482509, -122.2527554814901 37.47716491635362, -122.2527837477242 37.47717237532525, -122.2528121769466 37.47717943629936, -122.2528407554394 37.47718610222754, -122.2528694761173 37.47719236497469, -122.2527898591369 37.47742418286983, -122.2527888526051 37.47742711238607, -122.2527412464495 37.47756571333734, -122.2526904530109 37.47771360250771, -122.2525906042846 37.47774002681245, -122.2524558602082 37.47777568237143, -122.252336999957 37.47780713690194, -122.2521774346512 37.47784935964499, -122.2521767822815 37.47784785307639, -122.2521561525814 37.47780733060365))",San Mateo,58103160,01,single,324071.0,324071.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2293.59453712,1180603,303.0,R-1,Redwood City,1.0,-122.252553538,37.4775077706
"POLYGON ((-122.2527888526051 37.47742711238607, -122.2527898591369 37.47742418286983, -122.2528694761173 37.47719236497469, -122.2528994159619 37.47719843920401, -122.2529294903901 37.47720408014879, -122.2529596890003 37.47720928521733, -122.2529900013262 37.47721404907187, -122.2530204170954 37.47721837461267, -122.253050925906 37.47722225924799, -122.2530815174211 37.47722570313211, -122.2531121846198 37.47722870087593, -122.2531196624018 37.4772293638577, -122.252973614749 37.47749745529653, -122.2527888526051 37.47742711238607))",San Mateo,58103170,01,single,45699.0,108998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,590.173447407,1180604,303.0,R-1,Redwood City,1.0,-122.25294254,37.4773342726
"POLYGON ((-122.252973614749 37.47749745529653, -122.2531196624018 37.4772293638577, -122.253152401797 37.47723195157457, -122.2531851982271 37.47723403299599, -122.2532180379738 37.47723561107362, -122.2532509105707 37.47723668046986, -122.2532838022996 37.47723724413642, -122.2533167027587 37.47723729948171, -122.2532305941364 37.47739334997386, -122.2531385080722 37.47756023288175, -122.252973614749 37.47749745529653))",San Mateo,58103180,01,single,252200.0,252200.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,578.330923263,1180605,303.0,R-1,Redwood City,1.0,-122.253139692,37.477382114
"POLYGON ((-122.2531385080722 37.47756023288175, -122.2532305941364 37.47739334997386, -122.2533597600773 37.47743684713502, -122.2534453785059 37.47746987768053, -122.2536751345312 37.47755850685411, -122.253665252563 37.4775840058503, -122.2536547950107 37.47760935961422, -122.2536437720167 37.4776345597535, -122.2536321834514 37.47765960077606, -122.253620032437 37.47768446890041, -122.2536073257995 37.47770916127746, -122.2535940632802 37.47773366692326, -122.2531385080722 37.47756023288175))",San Mateo,58103200,01,single,39447.0,184493.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,913.572048188,1180606,303.0,R-1,Redwood City,1.0,-122.253411345,37.4775614725
"POLYGON ((-122.252753223788 37.47789435003026, -122.2525906042846 37.47774002681245, -122.2526904530109 37.47771360250771, -122.2527412464495 37.47756571333734, -122.2530278708745 37.4776982203102, -122.2534719226059 37.47791788432493, -122.2534546950832 37.47793955665154, -122.2534370034148 37.47796098593636, -122.2534188476005 37.47798217217928, -122.2534002377185 37.47800310424181, -122.2533811805951 37.47802377927487, -122.2533616760366 37.47804418904036, -122.2533417376958 37.47806432784036, -122.2533213619336 37.47808418748812, -122.2533005625319 37.47810376777768, -122.253279342678 37.47812305767349, -122.2528554249917 37.47781755027211, -122.252753223788 37.47789435003026))",San Mateo,58103220,01,single,676520.0,676520.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1809.80434808,1180608,303.0,R-1,Redwood City,1.0,-122.253041096,37.4778396574
"POLYGON ((-122.252753223788 37.47789435003026, -122.2528554249917 37.47781755027211, -122.253279342678 37.47812305767349, -122.2532571484662 37.47814254066485, -122.2532345228193 37.47816170595652, -122.2532114794549 37.47818055059646, -122.2531880181793 37.47819906634654, -122.2531641527103 37.47821725025478, -122.2531398863644 37.47823509677751, -122.2531152292847 37.47825259752236, -122.252753223788 37.47789435003026))",San Mateo,58103230,01,single,24735.0,86053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,835.940222091,1180609,303.0,R-1,Redwood City,1.0,-122.253017588,37.4780361969
"POLYGON ((-122.2524558602082 37.47777568237143, -122.2525906042846 37.47774002681245, -122.252753223788 37.47789435003026, -122.2531152292847 37.47825259752236, -122.2530917287072 37.47826871027739, -122.253067893366 37.47828451212909, -122.2530437334041 37.47829999468494, -122.2530192522673 37.47831515789339, -122.2529944600988 37.47832999336199, -122.2529693637899 37.47834450098763, -122.2529439701028 37.47835867517536, -122.252646908767 37.47799821340131, -122.2524558602082 37.47777568237143))",San Mateo,58103240,01,single,349106.0,349106.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1176.58702239,1180610,303.0,R-1,Redwood City,1.0,-122.252797409,37.4780533245
"POLYGON ((-122.2525487829633 37.47812935503962, -122.2525255362195 37.47809379143811, -122.252336999957 37.47780713690194, -122.2524558602082 37.47777568237143, -122.252646908767 37.47799821340131, -122.2529439701028 37.47835867517536, -122.2529173324604 37.47837301076894, -122.2528903897739 37.4783869800751, -122.2528631488699 37.47840058024479, -122.2528356198919 37.47841380288558, -122.2528078096669 37.47842664514842, -122.2527797250862 37.47843910693022, -122.2527513762933 37.47845117983866, -122.2525487829633 37.47812935503962))",San Mateo,58103250,01,single,497303.0,497303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1215.44313874,1180611,303.0,R-1,Redwood City,1.0,-122.252645945,37.4781284634
"POLYGON ((-122.252253532763 37.47802540357021, -122.2523307610484 37.47820405664434, -122.2524611654213 37.47854839079883, -122.252429400603 37.47855635027135, -122.2523974631235 37.47856385632215, -122.2523653598746 37.47857090884823, -122.2523331080201 37.47857750484641, -122.2523007109418 37.47858364151919, -122.2522290430702 37.47832801895164, -122.2521451104543 37.47804240162242, -122.252253532763 37.47802540357021))",San Mateo,58103270,01,single,23780.0,134070.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,761.63328248,1180612,303.0,R-1,Redwood City,1.0,-122.252297856,37.4783172693
"POLYGON ((-122.2446437980765 37.4717654901914, -122.244652908907 37.47177278523472, -122.2443557124753 37.47200357803772, -122.2441622214723 37.47184833697023, -122.2446437980765 37.4717654901914))",San Mateo,58143130,01,single,200366.0,200366.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.587195844,1180953,303.0,R-1,Redwood City,1.0,-122.244394592,37.471871337
"POLYGON ((-122.2512801826399 37.47848917710255, -122.2516684367448 37.47845438898788, -122.2517006339153 37.47865588743952, -122.2513976138802 37.47868960483097, -122.2513897480698 37.47868915629194, -122.2513819503516 37.47868823151844, -122.2513742587564 37.47868683543697, -122.2513667251618 37.4786849755146, -122.2513593912375 37.47868266486444, -122.2513523020345 37.47867991380226, -122.2513454924602 37.47867674103594, -122.251339007759 37.47867316511905, -122.2513328828384 37.47866920475962, -122.2513271527347 37.47866488415737, -122.2513218559945 37.47866023020671, -122.2513170173174 37.47865526726162, -122.251312668423 37.47865002506523, -122.2513088306943 37.47864453351487, -122.2513055324698 37.47863882515101, -122.2513027883056 37.47863293271971, -122.251300612758 37.47862688896701, -122.251299024022 37.47862073482545, -122.2512980262524 37.47861450044929, -122.2512916175034 37.47857276858495, -122.2512856695683 37.47853099139003, -122.2512801826399 37.47848917710255))",San Mateo,58103010,01,single,714000.0,106100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,781.049267954,1180590,303.0,R-1,Redwood City,1.0,-122.251492114,37.4785726018
"POLYGON ((-122.2526889238708 37.47641692705334, -122.2529433505943 37.4762197615153, -122.2530623405445 37.47631300119661, -122.2528281586998 37.4765085077774, -122.2528057643824 37.47649247864621, -122.2527830358761 37.47647674842107, -122.2527599802653 37.47646132523688, -122.2527366079511 37.47644621168507, -122.2527129189977 37.4764314105114, -122.2526889238708 37.47641692705334))",San Mateo,58105070,01,single,178178.0,178178.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.363792161,1180646,303.0,R-1,Redwood City,1.0,-122.252879238,37.4763650049
"POLYGON ((-122.2528825399145 37.4786181660695, -122.2528974329764 37.47860171763042, -122.2529127837948 37.47858553430125, -122.2529285823555 37.47856962996595, -122.2529448183862 37.47855400752465, -122.2529614886993 37.4785386780124, -122.2529785831516 37.47852364982128, -122.2529960949166 37.47850892579996, -122.2530140104699 37.47849451713794, -122.2534575953527 37.47883705282141, -122.2534450168707 37.47884726969811, -122.2534329014699 37.47885783126468, -122.2534212557186 37.47886872368861, -122.2534101000969 37.4788799384234, -122.2533994445542 37.47889145883902, -122.2528825399145 37.4786181660695))",San Mateo,58101090,01,single,832320.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,710.067152265,1180568,303.0,R-1,Redwood City,1.0,-122.253155608,37.4786892683
"POLYGON ((-122.2530140104699 37.47849451713794, -122.2530323807209 37.47848039011168, -122.2530511446815 37.47846658958245, -122.2530702854469 37.47845312953714, -122.2530898030814 37.47844001272152, -122.2531096804864 37.4784272448845, -122.2531299074543 37.47841483167219, -122.2531504807978 37.47840278411977, -122.2531713832892 37.4783911024842, -122.2535238189533 37.47879322000234, -122.2535098451118 37.47880126292957, -122.2534962212927 37.47880967970389, -122.2534829609553 37.47881845638975, -122.2534700811339 37.47882758449212, -122.2534575953527 37.47883705282141, -122.2530140104699 37.47849451713794))",San Mateo,58101100,01,single,663000.0,73440.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,700.193298439,1180569,303.0,R-1,Redwood City,1.0,-122.253263305,37.478602419
"POLYGON ((-122.2531713832892 37.4783911024842, -122.2531926284527 37.47837977557575, -122.2532141930085 37.47836883945184, -122.2532360668139 37.47835830250457, -122.2532582395969 37.47834816763409, -122.2532806977044 37.47833844053795, -122.2533034309291 37.47832912686223, -122.2533264256181 37.47832023230455, -122.2533496714994 37.47831175976507, -122.2536064266646 37.47875589989138, -122.2535920760741 37.47876125921294, -122.2535779371018 37.478766969726, -122.2535640303565 37.47877302837584, -122.2535503659812 37.47877942677027, -122.2535369576291 37.47878615921168, -122.2535238189533 37.47879322000234, -122.2531713832892 37.4783911024842))",San Mateo,58101110,01,single,600000.0,150000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,720.044252185,1180570,303.0,R-1,Redwood City,1.0,-122.253393101,37.478535623
