geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8277279373643 37.30796588685556, -121.8279880871288 37.3077987598424, -121.8281150089824 37.30792511479505, -121.8278404936475 37.30808059889856, -121.8277279373643 37.30796588685556))",Santa Clara,49907021,RSFR,single,94512.22,293787.78,2000.0,1967.0,1466.0,0.0,1.0,1.0,0.0,002750KERN95121,_,HS,507.023568371,1579681,575.0,Residential Neighborhood,San Jose,1.0,-121.827920294,37.3079412396
"POLYGON ((-121.8275903612463 37.30782567747032, -121.827478553666 37.30771173018427, -121.8277395423317 37.30755132641018, -121.8278656482048 37.30767686941972, -121.8276011252537 37.30783664993854, -121.8275903612463 37.30782567747032))",Santa Clara,49907019,RSFR,single,13257.756,40526.244,,1967.0,1618.0,0.0,1.0,1.0,0.0,002776KERN95121,_,HS,519.555829553,1579679,575.0,Residential Neighborhood,San Jose,1.0,-121.827671592,37.3076940316
"POLYGON ((-121.8274695381234 37.30770254369602, -121.8273558572292 37.30758668519427, -121.8276165218504 37.30742885612723, -121.8277395423317 37.30755132641018, -121.827478553666 37.30771173018427, -121.8274695381234 37.30770254369602))",Santa Clara,49907018,RSFR,single,50711.6673,136209.3327,1980.0,1966.0,1686.0,0.0,1.0,1.0,0.0,002784KERN95121,_,HS,509.889773404,1579678,575.0,Residential Neighborhood,San Jose,1.0,-121.827547429,37.3075698792
"POLYGON ((-121.8273112210103 37.30754119112054, -121.8272307996449 37.30745923265228, -121.8274877356837 37.30730064013533, -121.8276165218504 37.30742885612723, -121.8273558572292 37.30758668519427, -121.8273112210103 37.30754119112054))",Santa Clara,49907017,RSFR,single,161320.0,274680.0,2003.0,1967.0,2302.0,0.0,1.0,2.0,0.0,002790KERN95121,_,HS,523.030206226,1579677,575.0,Residential Neighborhood,San Jose,1.0,-121.827423124,37.307443734
"POLYGON ((-121.8270981778376 37.30732406864004, -121.8273524192316 37.30716592598761, -121.8274877356837 37.30730064013533, -121.8272307996449 37.30745923265228, -121.8270981778376 37.30732406864004))",Santa Clara,49907016,RSFR,single,84899.1936,121116.8064,1994.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002796KERN95121,_,HS,548.03475128,1579676,575.0,Residential Neighborhood,San Jose,1.0,-121.827292487,37.3073124786
"POLYGON ((-121.827556825331 37.30704590373446, -121.8278333463237 37.30685652990728, -121.8279672814325 37.30699491565323, -121.827682881655 37.30717439512544, -121.827556825331 37.30704590373446))",Santa Clara,49907015,RSFR,single,408036.72,91763.28,2008.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002797KERN95121,_,HS,604.051714605,1579675,575.0,Residential Neighborhood,San Jose,1.0,-121.827761652,37.3070168352
"POLYGON ((-121.827682881655 37.30717439512544, -121.8279672814325 37.30699491565323, -121.8279691289155 37.30699682433186, -121.8280907015106 37.30712243550748, -121.8281038569914 37.30713602742093, -121.827811976307 37.30730598143957, -121.827682881655 37.30717439512544))",Santa Clara,49907014,RSFR,single,49234.1448,117717.8552,,1967.0,1481.0,0.0,1.0,1.0,0.0,002791KERN95121,_,HS,614.845349611,1579674,575.0,Residential Neighborhood,San Jose,1.0,-121.827893012,37.3071518414
"POLYGON ((-121.827811976307 37.30730598143957, -121.8281038569914 37.30713602742093, -121.8282058916364 37.30724145018053, -121.8282169396467 37.30725286666392, -121.8279374114453 37.30743384001043, -121.827811976307 37.30730598143957))",Santa Clara,49907013,RSFR,single,191228.924,359863.076,2002.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002785KERN95121,_,HS,549.766885047,1579673,575.0,Residential Neighborhood,San Jose,1.0,-121.828015246,37.3072835337
"POLYGON ((-121.8279374114453 37.30743384001043, -121.8282169396467 37.30725286666392, -121.8283314951321 37.30737122714905, -121.8283409364443 37.30738098140088, -121.8280584538488 37.30755721845673, -121.8279374114453 37.30743384001043))",Santa Clara,49907012,RSFR,single,216323.94,144276.06,2005.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002777KERN95121,_,HS,562.917123803,1579672,575.0,Residential Neighborhood,San Jose,1.0,-121.828139159,37.307405705
"POLYGON ((-121.825705464493 37.30819360838437, -121.8258660115486 37.30809297924704, -121.8260792873491 37.30830592904635, -121.8260065266139 37.30835120392076, -121.8259266776799 37.30840083029382, -121.825705464493 37.30819360838437))",Santa Clara,49907035,RSFR,single,287100.0,191400.0,2007.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001258BECKET95121,_,HS,532.589348982,1579695,575.0,Residential Neighborhood,San Jose,1.0,-121.82589342,37.308247381
"POLYGON ((-121.8255483563325 37.30829208303984, -121.825705464493 37.30819360838437, -121.8259266776799 37.30840083029382, -121.8257615878649 37.30850343047486, -121.8255483563325 37.30829208303984))",Santa Clara,49907036,RSFR,single,245020.83,163279.17,2007.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001266BECKET95121,_,HS,546.544103874,1579696,575.0,Residential Neighborhood,San Jose,1.0,-121.825736391,37.308348273
"POLYGON ((-121.825384982787 37.30839448141122, -121.8255483563325 37.30829208303984, -121.8257615878649 37.30850343047486, -121.8255999889882 37.3086038612545, -121.825384982787 37.30839448141122))",Santa Clara,49907037,RSFR,single,144787.4249,255509.5751,2002.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001274BECKET95121,_,HS,549.902450083,1579697,575.0,Residential Neighborhood,San Jose,1.0,-121.825573509,37.3084481937
"POLYGON ((-121.8252251166202 37.30849446218922, -121.825364958209 37.30840703167519, -121.825384982787 37.30839448141122, -121.8255999889882 37.3086038612545, -121.8254308980889 37.30870894892053, -121.8252251166202 37.30849446218922))",Santa Clara,49907038,RSFR,single,29533.012,82122.988,1978.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001282BECKET95121,_,HS,555.144707333,1579698,575.0,Residential Neighborhood,San Jose,1.0,-121.825411217,37.3085513751
"POLYGON ((-121.8268433153855 37.30804535277414, -121.826969114548 37.30796652603902, -121.8269966153973 37.3079595105851, -121.8270149105534 37.30795726268256, -121.8270513526735 37.30796248242855, -121.8270723479951 37.30798212313599, -121.8272464630378 37.30816130091887, -121.8270649490382 37.30826461603464, -121.8268433153855 37.30804535277414))",Santa Clara,49908017,RSFR,single,109583.0424,213384.9576,1999.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001211BECKET95121,_,HS,625.634414072,1579723,575.0,Residential Neighborhood,San Jose,1.0,-121.827044953,37.3081024412
"POLYGON ((-121.8266818445695 37.30814653078694, -121.8268433153855 37.30804535277414, -121.8270649490382 37.30826461603464, -121.8269004780342 37.30835822979731, -121.8266818445695 37.30814653078694))",Santa Clara,49908016,RSFR,single,145465.585,322269.415,2003.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001235BECKET95121,_,HS,556.41004804,1579722,575.0,Residential Neighborhood,San Jose,1.0,-121.826872683,37.3082031401
"POLYGON ((-121.8265268771584 37.3082436282723, -121.8265289928391 37.30824230732656, -121.8266818445695 37.30814653078694, -121.8269004780342 37.30835822979731, -121.8268522872392 37.30838566067377, -121.8267502557799 37.30844714520298, -121.8267332926988 37.30845736731021, -121.8265268771584 37.3082436282723))",Santa Clara,49908015,RSFR,single,67644.4011,160652.5989,2010.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001239BECKET95121,_,HS,541.28847114,1579721,575.0,Residential Neighborhood,San Jose,1.0,-121.826711607,37.3083021151
"POLYGON ((-121.8263642355914 37.30834504815606, -121.8265268771584 37.3082436282723, -121.8267332926988 37.30845736731021, -121.8265841944714 37.30854721736061, -121.8265720543257 37.30855453276944, -121.8263642355914 37.30834504815606))",Santa Clara,49908014,RSFR,single,91321.36,268778.64,2000.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001243BECKET95121,_,HS,539.451921438,1579720,575.0,Residential Neighborhood,San Jose,1.0,-121.826548879,37.3083996824
"POLYGON ((-121.8262031229218 37.30844551645195, -121.8263642355914 37.30834504815606, -121.8265720543257 37.30855453276944, -121.8265272206462 37.30858155133379, -121.8264221515093 37.30864817202662, -121.8264091840701 37.30865639407577, -121.8262031229218 37.30844551645195))",Santa Clara,49908013,RSFR,single,103286.2248,367051.7752,2009.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001251BECKET95121,_,HS,540.098302931,1579719,575.0,Residential Neighborhood,San Jose,1.0,-121.826387169,37.308500443
"POLYGON ((-121.8260396099464 37.3085474789286, -121.8262031229218 37.30844551645195, -121.8264091840701 37.30865639407577, -121.826269019113 37.30874526965848, -121.8262479835882 37.30875860924803, -121.8260396099464 37.3085474789286))",Santa Clara,49908012,RSFR,single,304200.0,202800.0,2008.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001259BECKET95121,_,HS,545.143981249,1579718,575.0,Residential Neighborhood,San Jose,1.0,-121.826224772,37.3086019038
"POLYGON ((-121.825880986297 37.30864639293279, -121.8260396099464 37.3085474789286, -121.8262479835882 37.30875860924803, -121.826116150734 37.30884219926468, -121.826095789118 37.30885511060493, -121.825880986297 37.30864639293279))",Santa Clara,49908011,RSFR,single,87442.56,157357.44,,1967.0,1232.0,0.0,1.0,1.0,0.0,001267BECKET95121,_,HS,524.340317105,1579717,575.0,Residential Neighborhood,San Jose,1.0,-121.826065415,37.308701326
"POLYGON ((-121.8257143535327 37.30875068668279, -121.8257414268607 37.3087334184636, -121.825880986297 37.30864639293279, -121.826095789118 37.30885511060493, -121.8259574738694 37.30894281259075, -121.8259278412236 37.30896160066698, -121.8257143535327 37.30875068668279))",Santa Clara,49908010,RSFR,single,238419.73,158880.27,2005.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001275BECKET95121,_,HS,567.611927331,1579716,575.0,Residential Neighborhood,San Jose,1.0,-121.825904859,37.3088036653
"POLYGON ((-121.8255567262854 37.30885123186707, -121.8257143535327 37.30875068668279, -121.8259278412236 37.30896160066698, -121.8259013720271 37.30897838384574, -121.8258036659385 37.30904001707348, -121.8257687820717 37.30906201878902, -121.8255567262854 37.30885123186707))",Santa Clara,49908009,RSFR,single,98051.8215,189069.1785,1991.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001283BECKET95121,_,HS,538.844624836,1579715,575.0,Residential Neighborhood,San Jose,1.0,-121.825742068,37.3089064579
"POLYGON ((-121.8254009646883 37.30895058255555, -121.8255567262854 37.30885123186707, -121.8257687820717 37.30906201878902, -121.8256433182095 37.30914116116797, -121.8256129574674 37.30916031144232, -121.8254009646883 37.30895058255555))",Santa Clara,49908008,RSFR,single,117398.61,191301.39,1994.0,1967.0,1928.0,0.0,1.0,1.0,0.0,001291BECKET95121,_,HS,528.387164559,1579714,575.0,Residential Neighborhood,San Jose,1.0,-121.82558483,37.3090059412
"POLYGON ((-121.8252377936684 37.30905466039427, -121.8254009646883 37.30895058255555, -121.8256129574674 37.30916031144232, -121.8254824665431 37.30924262144416, -121.8254456323165 37.30926585583161, -121.8252377936684 37.30905466039427))",Santa Clara,49908007,RSFR,single,242820.0,161880.0,2004.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001299BECKET95121,_,HS,558.594046694,1579713,575.0,Residential Neighborhood,San Jose,1.0,-121.825424748,37.309108188
"POLYGON ((-121.8250776197757 37.30915682865133, -121.8252377936684 37.30905466039427, -121.8254456323165 37.30926585583161, -121.8253246497375 37.30934216822975, -121.8252843729333 37.30936757349432, -121.8250776197757 37.30915682865133))",Santa Clara,49908006,RSFR,single,124002.996,179777.004,1998.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001307BECKET95121,_,HS,541.463970745,1579712,575.0,Residential Neighborhood,San Jose,1.0,-121.825261442,37.3092112447
"POLYGON ((-121.8245985090325 37.30945712988767, -121.8247568574484 37.30935957773704, -121.8249613052563 37.30956993055479, -121.8248398046436 37.30964568570283, -121.8248097587422 37.30966442012316, -121.8245985090325 37.30945712988767))",Santa Clara,49908003,RSFR,single,243400.56,162199.44,2004.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001331BECKET95121,_,HS,514.65713202,1579709,575.0,Residential Neighborhood,San Jose,1.0,-121.824780882,37.3095121075
"POLYGON ((-121.8244414347971 37.30955389510226, -121.8245985090325 37.30945712988767, -121.8248097587422 37.30966442012316, -121.8246769386675 37.30974723340339, -121.8246453652362 37.30976691910146, -121.8244414347971 37.30955389510226))",Santa Clara,49908002,RSFR,single,16496.2386,113497.7614,1976.0,1967.0,2243.0,0.0,1.0,1.0,0.0,001339BECKET95121,_,HS,535.787047008,1579708,575.0,Residential Neighborhood,San Jose,1.0,-121.824624586,37.3096114978
"POLYGON ((-121.8244414347971 37.30955389510226, -121.8246453652362 37.30976691910146, -121.8246188014763 37.30978348250265, -121.8244635376972 37.30986249929841, -121.8243465256524 37.3097476626189, -121.8243078884827 37.30970443858728, -121.8242973476355 37.30968198888934, -121.8242992515594 37.30965966124288, -121.8243119658788 37.30964240670509, -121.8243356603751 37.30961905655472, -121.8244414347971 37.30955389510226))",Santa Clara,49908001,RSFR,single,94243.7056,130574.2944,2002.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002783PLUMAS95121,_,HS,558.057934694,1579707,575.0,Residential Neighborhood,San Jose,1.0,-121.824457937,37.3097122987
"POLYGON ((-121.8240934400388 37.30920837562089, -121.8242996665838 37.30941270547289, -121.8241803987254 37.30948701272647, -121.8241529294092 37.30949467835631, -121.8241304617426 37.30950040890409, -121.824103179169 37.30949616619019, -121.8240932968973 37.30949210252007, -121.8240835096484 37.30948208176265, -121.824049219825 37.30944779767103, -121.8239219567791 37.30931754932285, -121.8240934400388 37.30920837562089))",Santa Clara,49907046,RSFR,single,15412.146,64567.854,1993.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001346BECKET95121,_,HS,561.427032467,1579706,575.0,Residential Neighborhood,San Jose,1.0,-121.824109598,37.3093634212
"POLYGON ((-121.8240934400388 37.30920837562089, -121.8242576596136 37.30910382439069, -121.8244615346572 37.30931185289298, -121.8242996665838 37.30941270547289, -121.8240934400388 37.30920837562089))",Santa Clara,49907045,RSFR,single,123463.97,130316.03,1995.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001338BECKET95121,_,HS,537.888254415,1579705,575.0,Residential Neighborhood,San Jose,1.0,-121.824277777,37.3092587423
"POLYGON ((-121.8242576596136 37.30910382439069, -121.8244128375718 37.30900503166898, -121.8246200097295 37.3092131181963, -121.8244615346572 37.30931185289298, -121.8242576596136 37.30910382439069))",Santa Clara,49907044,RSFR,single,117400.3038,107590.6962,1994.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001330BECKET95121,_,HS,520.690996341,1579704,575.0,Residential Neighborhood,San Jose,1.0,-121.824438311,37.3091586255
"POLYGON ((-121.8244128375718 37.30900503166898, -121.8245772842758 37.30890033579588, -121.8247889318414 37.30910791833175, -121.8247603684308 37.309125668653, -121.8246200097295 37.3092131181963, -121.8244128375718 37.30900503166898))",Santa Clara,49907043,RSFR,single,85411.3381,121245.6619,2003.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001322BECKET95121,_,HS,556.988187376,1579703,575.0,Residential Neighborhood,San Jose,1.0,-121.824600173,37.309056853
"POLYGON ((-121.8245772842758 37.30890033579588, -121.8246511368815 37.30885331642071, -121.8247436795153 37.30879546133313, -121.8249481577882 37.3090089611043, -121.8247889318414 37.30910791833175, -121.8245772842758 37.30890033579588))",Santa Clara,49907042,RSFR,single,161289.2916,246212.7084,2002.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001314BECKET95121,_,HS,546.224815383,1579702,575.0,Residential Neighborhood,San Jose,1.0,-121.824763639,37.3089521943
"POLYGON ((-121.8247436795153 37.30879546133313, -121.824901544838 37.30869676099105, -121.8251073254047 37.30891004339515, -121.8249481577882 37.3090089611043, -121.8247436795153 37.30879546133313))",Santa Clara,49907041,RSFR,single,143911.95,261588.05,2003.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001306BECKET95121,_,HS,532.178212497,1579701,575.0,Residential Neighborhood,San Jose,1.0,-121.824925302,37.3088528984
"POLYGON ((-121.824901544838 37.30869676099105, -121.8250582848642 37.30859876576364, -121.8252670622913 37.30881077194859, -121.8251073254047 37.30891004339515, -121.824901544838 37.30869676099105))",Santa Clara,49907040,RSFR,single,124022.835,185647.165,1998.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001298BECKET95121,_,HS,532.16399984,1579700,575.0,Residential Neighborhood,San Jose,1.0,-121.825083865,37.3087543667
"POLYGON ((-121.8250582848642 37.30859876576364, -121.8252251166202 37.30849446218922, -121.8254308980889 37.30870894892053, -121.8252670622913 37.30881077194859, -121.8250582848642 37.30859876576364))",Santa Clara,49907039,RSFR,single,105309.3134,427093.6866,2001.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001290BECKET95121,_,HS,557.021468011,1579699,575.0,Residential Neighborhood,San Jose,1.0,-121.825245013,37.3086528599
"POLYGON ((-121.8249158072069 37.30926003709828, -121.8250776197757 37.30915682865133, -121.8252843729333 37.30936757349432, -121.8251683209434 37.30944077668597, -121.825157314694 37.30944771927406, -121.825124211215 37.30946835878152, -121.8249158072069 37.30926003709828))",Santa Clara,49908005,RSFR,single,231811.02,161488.98,2004.0,1967.0,1418.0,0.0,1.0,1.0,0.0,001315BECKET95121,_,HS,540.293340279,1579711,575.0,Residential Neighborhood,San Jose,1.0,-121.825100314,37.3093129273
"POLYGON ((-121.8409941130579 37.30881290200961, -121.841352419903 37.30854993941524, -121.8431744782883 37.30925653059112, -121.8435828413114 37.30946412108651, -121.84395245115 37.31012164023728, -121.8425811212995 37.31097816884366, -121.8418231498857 37.30990536226702, -121.8410661855308 37.30885172156852, -121.8409941130579 37.30881290200961))",Santa Clara,49742016,VMSC,,0.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,32887.4261432,1578236,575.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.84252695,37.3097142474
"POLYGON ((-121.8288049952662 37.30452790376757, -121.8288832851631 37.30446884381822, -121.82893119522 37.30442692161527, -121.8292176048824 37.30464597177055, -121.8290548749905 37.30475455938825, -121.8288049952662 37.30452790376757))",Santa Clara,49932050,RSFR,single,250500.0,167000.0,2010.0,1976.0,1542.0,0.0,1.0,1.0,0.0,001107BENDMILL95121,_,HS,590.954313445,1581175,575.0,Residential Neighborhood,San Jose,1.0,-121.829006988,37.3045920204
"POLYGON ((-121.8286425969626 37.30464238463918, -121.8287263768625 37.30458721038134, -121.8288049952662 37.30452790376757, -121.8290548749905 37.30475455938825, -121.8289609054011 37.3048172634488, -121.8288827634702 37.30486940538845, -121.8286425969626 37.30464238463918))",Santa Clara,49932049,RSFR,single,137453.4048,288362.5952,2009.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001115BENDMILL95121,_,HS,646.57862525,1581174,575.0,Residential Neighborhood,San Jose,1.0,-121.828847827,37.304699611
"POLYGON ((-121.8284815643927 37.30474843173695, -121.8286425969626 37.30464238463918, -121.8288827634702 37.30486940538845, -121.8288253646194 37.30490770712797, -121.8287153779328 37.30498233871316, -121.8284815643927 37.30474843173695))",Santa Clara,49932048,RSFR,single,341718.36,127481.64,2008.0,1976.0,1594.0,0.0,1.0,1.0,0.0,001121BENDMILL95121,_,HS,627.267433288,1581173,575.0,Residential Neighborhood,San Jose,1.0,-121.82868137,37.3048115742
"POLYGON ((-121.8283331856185 37.30484634424331, -121.8283572436025 37.30483030249142, -121.8284815643927 37.30474843173695, -121.8287153779328 37.30498233871316, -121.8286141146447 37.30505105027841, -121.8285685159946 37.3050819905872, -121.8283331856185 37.30484634424331))",Santa Clara,49932047,RSFR,single,68217.2278,131131.7722,1987.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001127BENDMILL95121,_,HS,569.071383369,1581172,575.0,Residential Neighborhood,San Jose,1.0,-121.828524563,37.3049148291
"POLYGON ((-121.8281594929402 37.30496215546039, -121.8283331856185 37.30484634424331, -121.8285685159946 37.3050819905872, -121.8284041326388 37.3051935308957, -121.8281594929402 37.30496215546039))",Santa Clara,49932046,RSFR,single,132070.9181,213032.0819,2000.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001133BENDMILL95121,_,HS,656.740654253,1581171,575.0,Residential Neighborhood,San Jose,1.0,-121.828365302,37.3050201205
"POLYGON ((-121.8280037232226 37.30506601835687, -121.8281594929402 37.30496215546039, -121.8284041326388 37.3051935308957, -121.8282706696638 37.30528409351935, -121.8282631087044 37.30528887929005, -121.8282461239256 37.3052996277121, -121.8280037232226 37.30506601835687))",Santa Clara,49932045,RSFR,single,19339.5189,87923.4811,2003.0,1976.0,1542.0,0.0,1.0,1.0,0.0,001139BENDMILL95121,_,HS,611.113271922,1581170,575.0,Residential Neighborhood,San Jose,1.0,-121.828203817,37.3051308366
"POLYGON ((-121.8278480752047 37.30516985760648, -121.8279488699904 37.30510259179159, -121.8280037232226 37.30506601835687, -121.8282461239256 37.3052996277121, -121.828079951942 37.30540479884188, -121.8278480752047 37.30516985760648))",Santa Clara,49932044,RSFR,single,71629.25,133025.75,1986.0,1976.0,1594.0,0.0,1.0,1.0,0.0,001145BENDMILL95121,_,HS,614.713472714,1581169,575.0,Residential Neighborhood,San Jose,1.0,-121.828045535,37.305235818
"POLYGON ((-121.8276884865793 37.30527635811379, -121.8278480752047 37.30516985760648, -121.828079951942 37.30540479884188, -121.8279264959532 37.30550192021818, -121.8276884865793 37.30527635811379))",Santa Clara,49932043,RSFR,single,113845.02,179569.98,1996.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001151BENDMILL95121,_,HS,589.901828865,1581168,575.0,Residential Neighborhood,San Jose,1.0,-121.827884755,37.3053369573
"POLYGON ((-121.827529505024 37.30538245530222, -121.8277598239322 37.30560740570832, -121.8275824979363 37.30571963284157, -121.827501247104 37.30563557868524, -121.8274057957436 37.30553131273291, -121.8273995167762 37.30551885353236, -121.8273957956411 37.30550848301792, -121.8273973289395 37.30549300159222, -121.8274053517411 37.30547654934305, -121.8274276885353 37.30545507466945, -121.8275045005437 37.30539914371865, -121.827529505024 37.30538245530222))",Santa Clara,49932041,RSFR,single,157419.99,233880.01,2010.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001163BENDMILL95121,_,HS,609.798460038,1581166,575.0,Residential Neighborhood,San Jose,1.0,-121.827564417,37.3055529281
"POLYGON ((-121.8275824979363 37.30571963284157, -121.8277598239322 37.30560740570832, -121.8279151972657 37.30550906875519, -121.8279311430675 37.30552160253006, -121.8280226609666 37.30561302632903, -121.8276762462 37.30581661735734, -121.8275824979363 37.30571963284157))",Santa Clara,49932040,RSFR,single,59070.0,137830.0,,1976.0,2000.0,0.0,1.0,2.0,0.0,002841MCLAUGHLIN95121,_,HS,542.131504941,1581165,575.0,Residential Neighborhood,San Jose,1.0,-121.827802371,37.3056627294
"POLYGON ((-121.8276762462 37.30581661735734, -121.8280226609666 37.30561302632903, -121.8281469290519 37.30573717097307, -121.8279758278016 37.30583942465345, -121.8277990138038 37.30594509287004, -121.8277565954113 37.30589973943998, -121.8276762462 37.30581661735734))",Santa Clara,49932039,RSFR,single,143919.36,252880.64,2003.0,1976.0,1542.0,0.0,1.0,1.0,0.0,002835MCLAUGHLIN95121,_,HS,680.868772457,1581164,575.0,Residential Neighborhood,San Jose,1.0,-121.827910964,37.3057782898
"POLYGON ((-121.8277990138038 37.30594509287004, -121.8279758278016 37.30583942465345, -121.8282092925553 37.30606401390838, -121.8281117478392 37.30613113861612, -121.8280916012617 37.30614420574641, -121.8280782080925 37.3061507055579, -121.8280673547158 37.30615391436669, -121.8280431806961 37.30615898093173, -121.8280265522689 37.30615948168872, -121.8280116304151 37.30615734164527, -121.8280009035313 37.3061525929548, -121.8279927073813 37.30614521540417, -121.8279755076475 37.30612912641942, -121.827923368481 37.30607805568375, -121.8277990138038 37.30594509287004))",Santa Clara,49932038,RSFR,single,137325.545,112584.455,1993.0,1976.0,1542.0,0.0,1.0,1.0,0.0,001172UMBARGER95121,_,HS,660.322730575,1581163,575.0,Residential Neighborhood,San Jose,1.0,-121.828003333,37.3060079702
"POLYGON ((-121.8279758278016 37.30583942465345, -121.8281469290519 37.30573717097307, -121.8282188441434 37.30580901106693, -121.8283660947409 37.30595611072447, -121.8282092925553 37.30606401390838, -121.8279758278016 37.30583942465345))",Santa Clara,49932037,RSFR,single,107426.8512,328205.1488,1999.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001164UMBARGER95121,_,HS,591.671682993,1581162,575.0,Residential Neighborhood,San Jose,1.0,-121.828173391,37.3058989521
"POLYGON ((-121.8282188441434 37.30580901106693, -121.828488114358 37.30563737615978, -121.8284951049697 37.30564227938539, -121.8285806463723 37.30568181198983, -121.8285987731703 37.30569032008181, -121.8286117024825 37.30569773677364, -121.8286244680435 37.30571556219742, -121.8286333542498 37.30573126712957, -121.8286343839721 37.30574897647001, -121.8286315492659 37.30576352508221, -121.8286222108894 37.30577696731753, -121.8286089131781 37.30579349185837, -121.8285850668187 37.30581720331163, -121.8285072204372 37.3058687140315, -121.8283660947409 37.30595611072447, -121.8282188441434 37.30580901106693))",Santa Clara,49932036,RSFR,single,45807.2257,143713.7743,1995.0,1976.0,1377.0,0.0,1.0,1.0,0.0,002804CROSSMILL95121,_,HS,687.366223109,1581161,575.0,Residential Neighborhood,San Jose,1.0,-121.828437643,37.3057907388
"POLYGON ((-121.8281469290519 37.30573717097307, -121.8280226609666 37.30561302632903, -121.8279311430675 37.30552160253006, -121.8284455218988 37.30555953751212, -121.8284466166316 37.30557308506867, -121.8284464716497 37.30558245274644, -121.828452733528 37.30559917334949, -121.8284590584735 37.30561172909374, -121.8284680101181 37.30562326915251, -121.828488114358 37.30563737615978, -121.8282188441434 37.30580901106693, -121.8281469290519 37.30573717097307))",Santa Clara,49932035,RSFR,single,113832.3026,151758.6974,1996.0,1976.0,1377.0,0.0,1.0,1.0,0.0,002812CROSSMILL95121,_,HS,804.984056129,1581160,575.0,Residential Neighborhood,San Jose,1.0,-121.828228076,37.3056369888
"POLYGON ((-121.8279311430675 37.30552160253006, -121.8279151972657 37.30550906875519, -121.8279264959532 37.30550192021818, -121.828079951942 37.30540479884188, -121.8282461239256 37.3052996277121, -121.8282631087044 37.30528887929005, -121.828484687165 37.30550010856808, -121.8284724264527 37.3055067070201, -121.8284644890665 37.30551391577338, -121.8284551675573 37.30552631734879, -121.8284510782361 37.30553772979758, -121.8284482752562 37.30555019481288, -121.8284455218988 37.30555953751212, -121.8279311430675 37.30552160253006))",Santa Clara,49932034,RSFR,single,167014.7154,187807.2846,2005.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002820CROSSMILL95121,_,HS,790.560813969,1581159,575.0,Residential Neighborhood,San Jose,1.0,-121.828227814,37.3054545041
"POLYGON ((-121.8282631087044 37.30528887929005, -121.8282706696638 37.30528409351935, -121.8284041326388 37.3051935308957, -121.8285685159946 37.3050819905872, -121.8286141146447 37.30505105027841, -121.8286277421665 37.30506456248678, -121.8285667540911 37.30547952995171, -121.828552408458 37.30547938890316, -121.8285340885928 37.305483371555, -121.8285026458805 37.30549243019245, -121.8284895230197 37.30549750540572, -121.828484687165 37.30550010856808, -121.8282631087044 37.30528887929005))",Santa Clara,49932033,RSFR,single,350009.0,119991.0,2009.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002821CROSSMILL95121,_,HS,820.945255241,1581158,575.0,Residential Neighborhood,San Jose,1.0,-121.828480316,37.305289285
