geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.839735560554 38.4621153361816, -121.8393246691418 38.46143431408715, -121.8393473890585 38.46142610709175, -121.8393701081988 38.46141824313052, -121.839394569932 38.46141072603187, -121.8394172875172 38.46140354954459, -121.8394399999769 38.46139706053106, -121.8394644619421 38.46139022949739, -121.8394889241495 38.46138408453835, -121.8395116386286 38.46137828299893, -121.8395360939229 38.46137282409975, -121.8395605538044 38.46136770964742, -121.8395850111241 38.46136293822609, -121.8396094666525 38.4613581667971, -121.8396509431542 38.46135088835677, -121.8396753999411 38.46134714603472, -121.8396998505886 38.46134374814464, -121.8397243066011 38.46134034885093, -121.8397487592813 38.46133763703279, -121.8398259281707 38.46133328167123, -121.8401860875698 38.46133112447411, -121.8401898714705 38.46197935808828, -121.8401008254608 38.46197648921154, -121.8400917631567 38.46212441255511, -121.8400115302055 38.46208414197788, -121.8400045456743 38.46208344482441, -121.8399958185229 38.46208240221852, -121.8399870834448 38.4620817054525, -121.8399801024902 38.46208100830258, -121.8399713755847 38.46208065458644, -121.8399643892692 38.46207995602218, -121.8399556623639 38.46207960230483, -121.8399469293291 38.46207959021214, -121.8399399468352 38.46207958054297, -121.8399312138004 38.46207956844913, -121.8399224825538 38.4620795563571, -121.8399154992944 38.46207988831925, -121.8399067654847 38.46208022207399, -121.8398997822221 38.46208055544107, -121.839891047653 38.46208122801559, -121.8398823130775 38.46208190340121, -121.8398753290426 38.4620825812114, -121.8398665954925 38.46208359682522, -121.8398596089004 38.4620846176706, -121.8398508753466 38.46208563468916, -121.8398438897733 38.4620869985747, -121.8398351536619 38.46208835862824, -121.8398281680849 38.46208972391874, -121.8398194312039 38.46209142700976, -121.8398124420533 38.46209279088851, -121.8398037079755 38.46209483842779, -121.8397967180583 38.46209654393831, -121.8397879839795 38.46209859147646, -121.8397809968685 38.46210064002963, -121.8397740061779 38.46210268998336, -121.8397652713285 38.46210508055845, -121.8397582762913 38.46210747354489, -121.8397512884062 38.46210986654084, -121.8397442979568 38.46211260538437, -121.839735560554 38.4621153361816))",Solano,108110070,3000,,23194.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4805.59103343,1796012,1287.0,802 - Highway Commercial,Dixon,1.0,-121.839838413,38.4616771566
"POLYGON ((-121.8377960427773 38.46241667209596, -121.8381866206377 38.46214647403236, -121.8388364449237 38.46170529932806, -121.8389033853163 38.46165542975441, -121.83893486232 38.4616365937839, -121.8391124949419 38.46152273688737, -121.8391607090004 38.46149960803726, -121.8391956656608 38.4614838670074, -121.83922887279 38.46146846938498, -121.8393246691418 38.46143431408715, -121.839735560554 38.4621153361816, -121.8399688486105 38.46242972212651, -121.8377960427773 38.46241667209596))",Solano,108110080,5000,,17586.0,2508.0,,,0.0,0.0,,,0.0, ,_,VAC,10707.2263045,1796013,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.839009341,38.4620836427
"POLYGON ((-121.8315635515523 38.47464355777937, -121.8315999328296 38.4674072122979, -121.8349437812688 38.46746292621299, -121.8362581131696 38.46748480006378, -121.8362138085853 38.47471113353722, -121.8315635515523 38.47464355777937))",Solano,108100020,5000,,224658.0,19743.0,,,0.0,0.0,,,0.0, ,_,VAC,326067.720317,1795997,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.833908327,38.4710606391
"POLYGON ((-121.8362138085853 38.47471113353722, -121.8362581131696 38.46748480006378, -121.8407598330744 38.46757910290961, -121.8407455495879 38.47458413242166, -121.8407452907297 38.47476764569654, -121.8362138085853 38.47471113353722))",Solano,108100010,5000,,426617.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,315370.337678,1795996,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.838492218,38.4711395597
"POLYGON ((-121.8799525924416 38.47489776271771, -121.8799628265621 38.46776272803673, -121.8809474929861 38.46775817619579, -121.8823166903826 38.46775183457208, -121.8823115779695 38.47140052424187, -121.8823066672054 38.4749036980538, -121.8799525924416 38.47489776271771))",Solano,108050230,5000,,66051.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,162896.264358,1795963,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.881135157,38.471329066
"POLYGON ((-121.8777194788245 38.4748920902219, -121.8777299140012 38.46777301689772, -121.8799628265621 38.46776272803673, -121.8799525924416 38.47489776271771, -121.8777194788245 38.4748920902219))",Solano,108050240,5000,,66051.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,154171.31638,1795964,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.87884162,38.4713314587
"POLYGON ((-121.8777284106647 38.46763057235867, -121.8778249753661 38.46049951281389, -121.8800804425834 38.46050606031758, -121.8809770210805 38.46051408827311, -121.8809474929861 38.46775817619579, -121.8799628265621 38.46776272803673, -121.8777299140012 38.46777301689772, -121.8777284106647 38.46763057235867))",Solano,108050250,5000,,86623.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,224149.226275,1795965,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.879367887,38.4641482466
"POLYGON ((-121.8809770210805 38.46051408827311, -121.8840111842828 38.46054120822823, -121.8839821308487 38.46774410001672, -121.8823166903826 38.46775183457208, -121.8809474929861 38.46775817619579, -121.8809770210805 38.46051408827311))",Solano,108050260,5000,,86510.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,212357.644647,1795966,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.882478015,38.4641394535
"POLYGON ((-121.8840111842828 38.46054120822823, -121.8864758384438 38.46056317762146, -121.8870420122471 38.4610111513776, -121.8870299722643 38.46402802404384, -121.887015197432 38.46772994966459, -121.8839821308487 38.46774410001672, -121.8840111842828 38.46054120822823))",Solano,108050270,5000,,82757.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,209818.939931,1795967,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.885503828,38.4641658623
"POLYGON ((-121.8870299722643 38.46402802404384, -121.8870420122471 38.4610111513776, -121.8864758384438 38.46056317762146, -121.8870437816835 38.46056823294072, -121.8917858184077 38.46064335037468, -121.891760601728 38.46404976883078, -121.8870299722643 38.46402802404384))",Solano,108050280,5000,,68177.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,158765.300495,1795968,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.88937939,38.4623092364
"POLYGON ((-121.8871419654943 38.46780806578048, -121.8870142513044 38.46780694001661, -121.887015197432 38.46772994966459, -121.8870299722643 38.46402802404384, -121.891760601728 38.46404976883078, -121.8917332846954 38.46773964576514, -121.8917324778918 38.46784841804459, -121.8871419654943 38.46780806578048))",Solano,108050290,5000,,68499.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,173408.751305,1795969,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.889386546,38.4659324422
"POLYGON ((-121.8685568691325 38.46785221056201, -121.8685269198419 38.47025538955342, -121.8685325679615 38.47078370788614, -121.8666782032683 38.47077517878763, -121.8666484730097 38.47076727567254, -121.8666195951702 38.47075778486633, -121.8665787331334 38.47071612306996, -121.8665715719577 38.47068206671734, -121.8665694563609 38.47052695835423, -121.8665625407645 38.47036238414938, -121.866543358432 38.47031696549301, -121.8665169620098 38.47026586288495, -121.8664664915942 38.47021473386972, -121.866384669318 38.4701843731064, -121.8662402230303 38.47016340013936, -121.8655803589341 38.47018533155962, -121.8652624789035 38.47018874616339, -121.8651348608335 38.47018292172471, -121.8650939553467 38.47016584994964, -121.8650458555476 38.47013363665303, -121.8650230860017 38.47009722256298, -121.8650408828661 38.46789344723654, -121.8651545353579 38.46781909669791, -121.8685568691325 38.46785221056201))",Solano,108060030,5000,,40035.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,91129.3293066,1795970,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.866879836,38.4691918692
"POLYGON ((-121.8595987339531 38.47085940088535, -121.8648010349241 38.47089678383849, -121.8651174392705 38.47081849616383, -121.8656823696385 38.47081270650313, -121.8657838078819 38.47073384929444, -121.8657644262543 38.4702740777906, -121.8662509771164 38.47026027487725, -121.8663309754664 38.47027145996156, -121.866382655217 38.47032327791903, -121.8664060837272 38.47037876353608, -121.8664057242346 38.47057101713846, -121.8664194040663 38.47080765154737, -121.8664851822539 38.47087057970693, -121.8665651138153 38.47091503798752, -121.8667157050694 38.47093000038009, -121.8679677061056 38.47094622441552, -121.8682218909464 38.47093912083042, -121.8682924508736 38.47096138353542, -121.8683206155199 38.47100578160804, -121.8683314880209 38.47106717277486, -121.8682050397203 38.4746238629906, -121.859821457252 38.47466593517854, -121.8595688721778 38.47449069526423, -121.8595987339531 38.47085940088535))",Solano,108060040,5000,,139902.0,38967.0,,,0.0,0.0,,,0.0, ,_,VAC,320052.042081,1795971,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.863935235,38.4727344467
"POLYGON ((-121.8595987339531 38.47085940088535, -121.8595732385809 38.46783750700151, -121.859573250051 38.46783167112399, -121.8595715158638 38.46782600605141, -121.8595724012357 38.46781862896307, -121.859573286473 38.46781313999846, -121.8595741701674 38.46780661628948, -121.8595767989329 38.46780112944291, -121.8595794288149 38.46779598423139, -121.8595855592135 38.46778672398465, -121.8595908158098 38.46777986395366, -121.8595960591769 38.46777609548075, -121.8596030558202 38.46777009797354, -121.8596117982186 38.46776478866549, -121.859618792707 38.46776170699165, -121.8596257811533 38.46775896975559, -121.8596327725017 38.46775657556226, -121.8596397589225 38.46775486884767, -121.8596467493627 38.46775384681091, -121.8596537301877 38.46775316780172, -121.8596607210627 38.46775283465576, -121.8596677034426 38.46775318476647, -121.8596746911845 38.46775353628917, -121.8596816722089 38.46775457669439, -121.8648083930008 38.46783520468031, -121.8648765582435 38.46788944808699, -121.864844573139 38.47011979659378, -121.8649819333967 38.47024218184756, -121.8651183554447 38.47028300958058, -121.8656249385283 38.47027803501466, -121.8657644262543 38.4702740777906, -121.8657838078819 38.47073384929444, -121.8656823696385 38.47081270650313, -121.8651174392705 38.47081849616383, -121.8648010349241 38.47089678383849, -121.8595987339531 38.47085940088535))",Solano,108060050,5000,,95010.0,154547.0,,,0.0,0.0,,,0.0, ,_,VAC,162481.734346,1795972,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.862310064,38.469371036
"POLYGON ((-121.8685211927821 38.47247149759289, -121.8685309497257 38.47115290100837, -121.8685350603663 38.47101722789806, -121.8685325679615 38.47078370788614, -121.8685269198419 38.47025538955342, -121.8775614803457 38.47027091722595, -121.8775908608364 38.47248860485858, -121.8685211927821 38.47247149759289))",Solano,108060070,5000,,106822.0,135524.0,,,0.0,0.0,,,0.0, ,_,VAC,194310.454274,1795974,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873052698,38.4713724069
"POLYGON ((-121.8684160448713 38.47479881174635, -121.8685211927821 38.47247149759289, -121.8775908608364 38.47248860485858, -121.877588493095 38.47489126411217, -121.8684160448713 38.47479881174635))",Solano,108060080,5000,,109995.0,204879.0,,,0.0,0.0,,,0.0, ,_,VAC,208988.835421,1795975,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.87305311,38.4736649463
"POLYGON ((-121.8730658046227 38.46759053517389, -121.8731580045398 38.46047890658282, -121.8778249753661 38.46049951281389, -121.8777284106647 38.46763057235867, -121.8730658046227 38.46759053517389))",Solano,108070010,5000,,131808.0,426658.0,,,0.0,0.0,,,0.0, ,_,VAC,321866.667423,1795976,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.875445368,38.4640493662
"POLYGON ((-121.868674658665 38.46047478377463, -121.8690151510042 38.46047860194907, -121.8731580045398 38.46047890658282, -121.8730658046227 38.46759053517389, -121.8730621378876 38.46768663705362, -121.8686019005712 38.46768789096937, -121.868674658665 38.46047478377463))",Solano,108070020,5000,,186624.0,92993.0,,,0.0,0.0,,,0.0, ,_,VAC,312390.968895,1795977,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.870874671,38.4640801318
"POLYGON ((-121.8823066672054 38.4749036980538, -121.8823115779695 38.47140052424187, -121.8869691825135 38.47147823682693, -121.8869269855798 38.47491519001495, -121.8869165090547 38.47491517976735, -121.8823066672054 38.4749036980538))",Solano,108050210,5000,,66051.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,155948.011891,1795961,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.884621284,38.4731719936
"POLYGON ((-121.8594277309299 38.46762774417186, -121.8594407408941 38.46582222714229, -121.8607286887428 38.46582171665489, -121.8684086156409 38.46579550414551, -121.8683822134515 38.4676794699439, -121.8594277309299 38.46762774417186))",Solano,108070030,5000,,89329.0,41889.0,,,0.0,0.0,,,0.0, ,_,VAC,160010.725105,1795978,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.863947573,38.4667318945
"POLYGON ((-121.8594482111186 38.46509815409667, -121.8607322160369 38.46508544963776, -121.8607286887428 38.46582171665489, -121.8594407408941 38.46582222714229, -121.8594482111186 38.46509815409667))",Solano,108070050,1000,single,9495.0,63685.0,,1963.0,1406.0,0.0,1.0,,0.0, ,_,HS,9096.55165435,1795980,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.860089255,38.4654570686
"POLYGON ((-121.8594484294075 38.46403815913351, -121.8594224278362 38.46051913165161, -121.8595141404995 38.46044563445781, -121.8622570473367 38.46045365405501, -121.8684022672402 38.46047138519494, -121.8684074938958 38.46406271581299, -121.8594484294075 38.46403815913351))",Solano,108070060,5000,,155770.0,607050.0,,,0.0,0.0,,,0.0, ,_,VAC,312123.569377,1795981,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.863920201,38.4622539012
"POLYGON ((-121.8685030082945 38.46768457868438, -121.8684895723181 38.46047251227835, -121.868674658665 38.46047478377463, -121.8686019005712 38.46768789096937, -121.8685030082945 38.46768457868438))",Solano,108070070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,9922.76650213,1795982,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.86856879,38.4637151247
"POLYGON ((-121.850034185538 38.47434259333156, -121.8501320488166 38.46930500776067, -121.8501592014283 38.46762295766285, -121.85016166056 38.46757591239481, -121.8592565876666 38.46763152164408, -121.8591045412998 38.47438178738481, -121.850034185538 38.47434259333156))",Solano,108080010,5000,,261897.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,594636.846275,1795983,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.854638087,38.4709814278
"POLYGON ((-121.8454636553765 38.47475770719005, -121.8454772524611 38.46927999929847, -121.8501320488166 38.46930500776067, -121.850034185538 38.47434259333156, -121.8500324291304 38.47478740672676, -121.8499643200805 38.47478697531223, -121.8454636553765 38.47475770719005))",Solano,108080020,5000,,105960.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,244670.569004,1795984,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.847775228,38.4720234816
"POLYGON ((-121.8454731034406 38.46756941633056, -121.8454772524611 38.46927999929847, -121.8454636553765 38.47475770719005, -121.8409368290266 38.47475194680201, -121.8409648919064 38.46757576642919, -121.8428126511154 38.46753241792027, -121.8454731034406 38.46756941633056))",Solano,108080030,5000,,136494.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,315426.733696,1795985,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.843211488,38.47115556
"POLYGON ((-121.8454772524611 38.46927999929847, -121.8454731034406 38.46756941633056, -121.8501592014283 38.46762295766285, -121.8501320488166 38.46930500776067, -121.8454772524611 38.46927999929847))",Solano,108080070,5000,,75910.0,136453.0,,,0.0,0.0,,,0.0, ,_,VAC,76755.5033782,1795986,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.847803922,38.4684433375
"POLYGON ((-121.85016166056 38.46757591239481, -121.8501926912039 38.46749004507289, -121.850295511281 38.46720823621239, -121.8503055633866 38.46718068655416, -121.8503521296583 38.46707693516751, -121.8504167937421 38.46694870515242, -121.8504488843461 38.46690378457658, -121.8504908845132 38.46684979188164, -121.8505502365095 38.46678684212193, -121.8507211552164 38.46664416867571, -121.8512485235216 38.46627391579997, -121.854812144184 38.46374681425048, -121.85918608759 38.46063542258871, -121.8592692057673 38.46057629185076, -121.8592565876666 38.46763152164408, -121.85016166056 38.46757591239481))",Solano,108090010,5000,,164307.0,37418.0,,,0.0,0.0,,,0.0, ,_,VAC,333280.412012,1795987,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.856030675,38.4652441575
"POLYGON ((-121.8580544405059 38.4597228956465, -121.8592521445006 38.45974186522553, -121.8592549456401 38.45995374057284, -121.8592596512579 38.46030986076519, -121.8592592396846 38.4604534574817, -121.8579526547795 38.46136348121582, -121.8580544405059 38.4597228956465))",Solano,108090020,1000,single,16427.0,22500.0,,1900.0,1337.0,0.0,1.0,,0.0, ,_,HS,14069.9212842,1795988,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.858549578,38.4603545294
"POLYGON ((-121.8545567916598 38.45974600441941, -121.8566768146463 38.45974559775306, -121.8580544405059 38.4597228956465, -121.8579526547795 38.46136348121582, -121.8569925906695 38.46211419659027, -121.8557730450774 38.46298647066852, -121.8550520309311 38.46350129649345, -121.8546519415194 38.46378366259573, -121.8545567916598 38.45974600441941))",Solano,108090030,5000,,55064.0,206354.0,,,0.0,0.0,,,0.0, ,_,VAC,94018.8802445,1795989,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.856060328,38.461242542
"POLYGON ((-121.8501920607501 38.46394346807926, -121.8530887272006 38.46488491729422, -121.8509131562593 38.46643804717784, -121.8506392389352 38.46663141678295, -121.8504438521387 38.46679109655926, -121.8503136157564 38.46698778355341, -121.8500514479727 38.46733231111688, -121.8501920607501 38.46394346807926))",Solano,108090070,5000,,126254.0,568661.0,,,0.0,0.0,,,0.0, ,_,VAC,44694.9820447,1795990,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.851102629,38.4653142239
"POLYGON ((-121.8409253167633 38.46376215607365, -121.8464291525415 38.46387691625384, -121.8464304036218 38.46466008878679, -121.8464303202158 38.46746852521481, -121.8409397426123 38.46745428450728, -121.8409288627023 38.46466974144949, -121.8409253167633 38.46376215607365))",Solano,108090100,5000,,98665.0,55376.0,,,0.0,0.0,,,0.0, ,_,VAC,193967.869255,1795991,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.843668753,38.4656395751
"POLYGON ((-121.8464291525415 38.46387691625384, -121.8409253167633 38.46376215607365, -121.8409397427384 38.4613197921622, -121.8409408848476 38.46112641915465, -121.8409538394739 38.4607986442605, -121.8409558619428 38.46067405192781, -121.8409703728645 38.46043106059641, -121.8457677489345 38.46010221946293, -121.8501109484319 38.45983849273239, -121.8501920607501 38.46394346807926, -121.8464291525415 38.46387691625384))",Solano,108090110,5000,,175543.0,496334.0,,,0.0,0.0,,,0.0, ,_,VAC,333012.808372,1795992,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.845705036,38.4619914268
"POLYGON ((-121.8501920607501 38.46394346807926, -121.8501109484319 38.45983849273239, -121.8526220501794 38.45976037377219, -121.8543542450167 38.45974403556876, -121.8545567916598 38.45974600441941, -121.8546519415194 38.46378366259573, -121.8530887272006 38.46488491729422, -121.8501920607501 38.46394346807926))",Solano,108090120,5000,,124537.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,198922.61855,1795993,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.85240319,38.4620927704
"POLYGON ((-121.8594482111186 38.46509815409667, -121.8594484294075 38.46403815913351, -121.8684074938958 38.46406271581299, -121.8684086156409 38.46579550414551, -121.8607286887428 38.46582171665489, -121.8607322160369 38.46508544963776, -121.8594482111186 38.46509815409667))",Solano,108070040,5000,,81307.0,25271.0,,,0.0,0.0,,,0.0, ,_,VAC,143709.055125,1795979,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.864146152,38.4648972951
"POLYGON ((-121.8772400684155 38.51450326268877, -121.8774253916956 38.5015981328481, -121.891651606816 38.50161374351228, -121.8916540240485 38.50002047734385, -121.8959651935197 38.50002447120759, -121.8957547380721 38.51047494849605, -121.8908107882243 38.51214537894766, -121.8928107029948 38.51561321058881, -121.8930279951206 38.51598997221052, -121.8858377386095 38.51604733476896, -121.8858037483803 38.51603148062312, -121.8857247700845 38.51600086085068, -121.8856761473165 38.51599413196695, -121.877420658524 38.51593361047981, -121.8773335772429 38.51591890664292, -121.8772573320437 38.51586928886489, -121.8772231277287 38.51582819746438, -121.8771974143406 38.51579023054344, -121.8771921769318 38.51573908817215, -121.8772400684155 38.51450326268877))",Solano,107110060,5000,,1277663.0,35562.0,,,0.0,0.0,,,0.0, ,_,VAC,2457958.68335,1795885,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.886223698,38.5082439524
"POLYGON ((-121.8533020849222 38.50476929949401, -121.8601717263442 38.50478621084601, -121.8601507549108 38.50569007836595, -121.860060654184 38.51010031764726, -121.8600873728355 38.51438726582807, -121.8531668138319 38.5142910072368, -121.8533020849222 38.50476929949401))",Solano,107110050,5000,,331547.0,179183.0,,,0.0,0.0,,,0.0, ,_,VAC,635343.491829,1795884,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.856670275,38.50956379
"POLYGON ((-121.8671246676907 38.50000058012543, -121.8706152294091 38.50000582448823, -121.8705735623278 38.50807603968679, -121.870585085057 38.5081234398596, -121.8706093887937 38.50816174128408, -121.8706418277099 38.50819640489693, -121.8706789327236 38.50821740274257, -121.8707253504823 38.50822474563399, -121.8723461298958 38.50827725529454, -121.872204451669 38.51446073653237, -121.86712661863 38.51443982830847, -121.8670840002731 38.51443889924917, -121.8670395388433 38.51442643123615, -121.8670189961795 38.51441505216219, -121.8669999645394 38.51439654128291, -121.8669865586354 38.51436659143406, -121.8671021516081 38.50569150852129, -121.8671246676907 38.50000058012543))",Solano,107110030,5000,,263518.0,142080.0,,,0.0,0.0,,,0.0, ,_,VAC,593789.741396,1795883,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.869275707,38.5079576347
"POLYGON ((-121.8897951779102 38.52991890462304, -121.8930159162299 38.52937877517131, -121.8940550205123 38.53290691073993, -121.8939833895511 38.53295177768605, -121.8935245259282 38.53328538547553, -121.8933465888895 38.53355842730453, -121.8930892822352 38.53368744123747, -121.8928616689122 38.53381648209896, -121.8925837563307 38.53396970932313, -121.8922543176886 38.53418751572239, -121.8919969158608 38.5343730766538, -121.8918425008124 38.53446986920906, -121.8916983035012 38.53460706403435, -121.8914614755621 38.53479264303328, -121.891337799193 38.53496216986329, -121.8911420417513 38.53518817687384, -121.8908844288683 38.53551106203749, -121.8907297713048 38.53576134200863, -121.8905649320868 38.53594698714126, -121.8903382523177 38.53621335364398, -121.8902043478793 38.53634247666009, -121.8901424491906 38.53646359382802, -121.8898437757185 38.53672988958019, -121.8896686931772 38.53688321048215, -121.8896085631255 38.53692695534786, -121.8897951779102 38.52991890462304))",Solano,107010040,5000,,96808.0,56027.0,,,0.0,0.0,,,0.0, ,_,VAC,196707.274918,1795754,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.891457057,38.5324509727
"POLYGON ((-121.8887185072604 38.53010858295014, -121.8897951779102 38.52991890462304, -121.8896085631255 38.53692695534786, -121.8893803854188 38.53709296822247, -121.8891641476623 38.53725432590401, -121.888855291617 38.53744791026825, -121.8884846484474 38.53768989846031, -121.8887185072604 38.53010858295014))",Solano,107010050,5000,,49317.0,45778.0,,,0.0,0.0,,,0.0, ,_,VAC,76840.5579651,1795755,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.889144131,38.5336869727
"POLYGON ((-121.8857004623029 38.53059388161148, -121.8887185072604 38.53010858295014, -121.8884846484474 38.53768989846031, -121.88822731632 38.53781890298175, -121.8878980278221 38.53792360092937, -121.8876098978756 38.53801218132431, -121.8872188300368 38.53815720882228, -121.8868071404558 38.53833452943951, -121.8864469089108 38.53848766279507, -121.8861895848975 38.53860858309098, -121.8859116615774 38.5387456391091, -121.8856235035398 38.5388503697322, -121.8854957492304 38.53889098776558, -121.8857004623029 38.53059388161148))",Solano,107010060,5000,,139899.0,54128.0,,,0.0,0.0,,,0.0, ,_,VAC,228722.447869,1795756,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.887077056,38.5343114853
"POLYGON ((-121.9152376760217 38.522929039776, -121.9171190027821 38.52227734433284, -121.9200953322756 38.52124625134006, -121.9201037602507 38.52124867952618, -121.9201109821725 38.52125100003048, -121.9201180947183 38.52125351025524, -121.9201269456462 38.52125699175057, -121.9201388225211 38.52126227629154, -121.9201462433525 38.52126596065346, -121.9201534509532 38.52126988808836, -121.9201620066101 38.52127496507316, -121.9201702272434 38.52128037643018, -121.9201767164317 38.52128501475305, -121.9201822790011 38.5212893122085, -121.9201876463423 38.52129375714838, -121.9201928130883 38.52129834816325, -121.9201977720901 38.52130307681269, -121.9202025161926 38.52130794028005, -121.9202070471963 38.52131292872523, -121.9202118582968 38.52131869342004, -121.9202187825867 38.52132793214391, -121.9202228613721 38.52133403656086, -121.9202262160205 38.52133956687126, -121.9202293253968 38.52134518699005, -121.9202321805625 38.5213508884756, -121.9207599673882 38.52234507174605, -121.9219596169758 38.52450975359709, -121.9177135819333 38.52596184846765, -121.916838026711 38.52438181933913, -121.9165984913361 38.52446373174904, -121.9157450487058 38.52383298490535, -121.9152376760217 38.522929039776))",Solano,107010070,5000,,119825.0,146287.0,,,0.0,0.0,,,0.0, ,_,VAC,171067.819819,1795757,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.918745451,38.5235943421
"POLYGON ((-121.847213438729 38.5360538585682, -121.8473384416138 38.53544792703157, -121.8478912512254 38.5355423387204, -121.8480317984203 38.53573841179568, -121.8493054804901 38.53613719828628, -121.8493114439057 38.53619942560138, -121.849228184367 38.53668409284086, -121.8489094539435 38.53663520863802, -121.848796403381 38.53659466942526, -121.8485291315973 38.53652969339059, -121.8481797307365 38.53639190564911, -121.8480153452486 38.53631090817505, -121.847871390701 38.53629456097215, -121.8476864683936 38.53619737800704, -121.847522026774 38.53614061467657, -121.8473472175947 38.53612422756128, -121.847213438729 38.5360538585682))",Solano,107030160,1000,single,424000.0,426000.0,,1991.0,3403.0,0.0,1.0,,0.0, ,_,HS,12355.0984768,1795773,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.848246276,38.5360858018
"POLYGON ((-121.8452786222617 38.53515359719323, -121.8456303399369 38.53311061383471, -121.8457197909856 38.53258214953084, -121.84987575832 38.53301236193217, -121.84966904585 38.53414020665991, -121.8473630318885 38.53383233469145, -121.8463771519672 38.53370069722347, -121.8462792207847 38.53422142955367, -121.8460663473336 38.53535036055217, -121.8458847515124 38.53530730490689, -121.8457408518444 38.53526672301403, -121.8455763440099 38.53524227005251, -121.8452786222617 38.53515359719323))",Solano,107030150,1000,single,51411.0,250022.0,,1994.0,2128.0,0.0,1.0,,0.0, ,_,HS,56709.7008861,1795772,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.847300877,38.5335911338
