geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7810961601169 38.34489340703059, -122.7810986158549 38.34434048624077, -122.7824472571785 38.34433728053162, -122.7824527187604 38.34488946123835, -122.781169788488 38.34490025412214, -122.7810961601169 38.34489340703059))",Sonoma,062-114-037,0051,single,112384.0,144112.0,,1987.0,1867.0,0.0,1.0,,0.0,4800 PAU00511987.0USE,_,,7298.75136617,1950897,1387.0,RR3,Unincorporated Sonoma,1.0,-122.781772264,38.3446172049
"POLYGON ((-122.7824513362473 38.34426867187821, -122.7824485930314 38.34351066113327, -122.7824483113498 38.34343705689886, -122.7834147544289 38.34343357496935, -122.7834056239026 38.34426378969265, -122.7832812759277 38.34426442789401, -122.7824513362473 38.34426867187821))",Sonoma,062-114-036,0051,single,271250.0,387750.0,2008.0,1974.0,1772.0,0.0,1.0,,0.0,5611 HES00511974.0USE,_,,7743.14748656,1950896,1387.0,RR3,Unincorporated Sonoma,1.0,-122.782929873,38.3438498985
"POLYGON ((-122.786846112602 38.35244514377968, -122.7868088293096 38.35139958846815, -122.786900320695 38.35140025526078, -122.7869043287472 38.35140006317146, -122.7877926522277 38.35140660654069, -122.7877824325868 38.3497591933333, -122.7879531286209 38.34973443990353, -122.7879644181585 38.3512791458578, -122.7879646892103 38.35132751458861, -122.7879708582139 38.35247681957845, -122.7876263055616 38.35264590805418, -122.7873422770106 38.35269034034807, -122.786852759711 38.35274997178174, -122.7868444191433 38.35275098974513, -122.7868456388282 38.35253208499118, -122.786846112602 38.35244514377968))",Sonoma,062-100-041,0051,single,231222.0,169265.0,,1992.0,2312.0,0.0,1.0,,0.0,5510 VOL00511992.0UN,_,,16622.3239669,1950818,1387.0,RR3,Unincorporated Sonoma,1.0,-122.787462768,38.3517884795
"POLYGON ((-122.7897387892098 38.34821077290539, -122.7897047815263 38.34732823910393, -122.7904173360371 38.34734615227335, -122.7904758764114 38.34920354973219, -122.789783759402 38.34931245769592, -122.7897387892098 38.34821077290539))",Sonoma,062-100-042,0051,single,184594.0,228064.0,,1999.0,2199.0,0.0,1.0,,0.0,5631 VOL00511999.0UN,_,,13131.0656654,1950819,1387.0,RR3,Unincorporated Sonoma,1.0,-122.790091127,38.3482942287
"POLYGON ((-122.7883563522284 38.3483228843121, -122.7897387892098 38.34821077290539, -122.789783759402 38.34931245769592, -122.7883928104044 38.34953060906382, -122.7883563522284 38.3483228843121))",Sonoma,062-100-043,0051,single,181923.0,254189.0,,1998.0,2525.0,0.0,1.0,,0.0,5561 VOL00511998.0UN,_,,15601.8662231,1950820,1387.0,RR3,Unincorporated Sonoma,1.0,-122.789057491,38.348846274
"POLYGON ((-122.7735354549236 38.34879938376643, -122.7735419274237 38.34788197577235, -122.7735667208491 38.34671594720049, -122.7735674032622 38.3466823043245, -122.7745428501247 38.34674317504325, -122.7745423118921 38.34677398859688, -122.7745422771257 38.34677560896084, -122.7745416300381 38.34681408454064, -122.774528560954 38.34757184419372, -122.7745270296192 38.34766071451929, -122.7745053647967 38.34879382556682, -122.7744244023796 38.34879428654568, -122.7735529583848 38.34879928016608, -122.7735354549236 38.34879938376643))",Sonoma,062-112-009,0051,single,405750.0,244250.0,2005.0,1925.0,864.0,0.0,1.0,,0.0,4803 HES00511925.0USE,_,,19761.8569425,1950830,1387.0,RR4,Unincorporated Sonoma,1.0,-122.774033585,38.3477535401
"POLYGON ((-122.7763574541659 38.34466859566958, -122.7785535048191 38.34466829847504, -122.7785279514227 38.34516554905252, -122.7783111806257 38.34580387388935, -122.7775150877986 38.34577992728773, -122.7775051825862 38.34607014850025, -122.7763389397503 38.34610384028345, -122.7763574541659 38.34466859566958))",Sonoma,062-112-011,0051,single,157731.0,31542.0,2009.0,1931.0,944.0,0.0,1.0,,0.0,4761 TUR00511931.0USE,_,,26501.9205884,1950831,1387.0,RR4,Unincorporated Sonoma,1.0,-122.777351054,38.3453107721
"POLYGON ((-122.7763621181661 38.34413426441927, -122.7763745605756 38.3433623669583, -122.7784043681167 38.34335160269121, -122.7785249828315 38.34372751060268, -122.7785976697128 38.34395403072116, -122.7785880158075 38.34412750479429, -122.7763621181661 38.34413426441927))",Sonoma,062-112-013,0051,single,161000.0,131000.0,,1951.0,1416.0,0.0,1.0,,0.0,4875 TUR00511951.0USE,_,,16177.6200819,1950833,1387.0,RR4,Unincorporated Sonoma,1.0,-122.777446957,38.3437505793
"POLYGON ((-122.7763745605756 38.3433623669583, -122.7763847678372 38.34275086375612, -122.776455688003 38.34275740254082, -122.7766941268148 38.34278012724374, -122.7778276325598 38.34288322372488, -122.7781773439825 38.3429150395877, -122.7783377958398 38.34315340724143, -122.7783469748735 38.343167061518, -122.7784043681167 38.34335160269121, -122.7763745605756 38.3433623669583))",Sonoma,062-112-014,0051,single,402900.0,270300.0,2007.0,1901.0,946.0,0.0,1.0,,0.0,4921 TUR00511901.0USE,_,,9711.83224039,1950834,1387.0,RR4,Unincorporated Sonoma,1.0,-122.777288838,38.3430996089
"POLYGON ((-122.7775051825862 38.34607014850025, -122.7775150877986 38.34577992728773, -122.7783111806257 38.34580387388935, -122.7781764635898 38.34619637363041, -122.7775077405955 38.34617722466874, -122.7775051825862 38.34607014850025))",Sonoma,062-112-018,0010,single,83383.0,151612.0,,1973.0,1512.0,0.0,1.0,,0.0,4711 TUR00101973.0USE,_,,2830.06935522,1950837,1387.0,RR4,Unincorporated Sonoma,1.0,-122.777877347,38.3459836925
"POLYGON ((-122.7837379155785 38.34969453608535, -122.7837352656463 38.34869476776032, -122.783738929314 38.34831449237387, -122.7844899009298 38.34831495021135, -122.7844841527381 38.34902002142198, -122.7844793086856 38.34969147562936, -122.7844792327959 38.34970204819529, -122.7837379155785 38.34969453608535))",Sonoma,062-113-007,0051,single,118343.0,118343.0,,1954.0,2804.0,0.0,1.0,,0.0,5381 VOL00511954.0USE,_,,10037.4913036,1950852,1387.0,RR3,Unincorporated Sonoma,1.0,-122.784110894,38.3490047853
"POLYGON ((-122.7826529603821 38.34968926793929, -122.7826398236595 38.34869371725489, -122.7831848983419 38.34869936930245, -122.7831871983255 38.34971406440087, -122.7826526320227 38.34971504125009, -122.7826529603821 38.34968926793929))",Sonoma,062-113-009,0051,single,71001.0,133557.0,,1974.0,1586.0,0.0,1.0,,0.0,5225 VOL00511974.0USE,_,,5328.77909277,1950854,1387.0,RR3,Unincorporated Sonoma,1.0,-122.782915997,38.3492038048
"POLYGON ((-122.7826398236595 38.34869371725489, -122.7826396372206 38.34831158705402, -122.7827221767883 38.34830872060178, -122.7834196664417 38.34830990512926, -122.783738929314 38.34831449237387, -122.7837352656463 38.34869476776032, -122.7831848983419 38.34869936930245, -122.7826398236595 38.34869371725489))",Sonoma,062-113-010,0051,single,148311.0,306066.0,,1965.0,2363.0,0.0,1.0,,0.0,5211 VOL00511965.0USE,_,,4116.39877869,1950855,1387.0,RR3,Unincorporated Sonoma,1.0,-122.783187697,38.3485033958
"POLYGON ((-122.7818370685029 38.34969084430814, -122.7818129276422 38.34831417036041, -122.7826396372206 38.34831158705402, -122.7826398236595 38.34869371725489, -122.7826529603821 38.34968926793929, -122.7818370685029 38.34969084430814))",Sonoma,062-113-011,0051,single,104043.0,111476.0,,,1536.0,0.0,1.0,,0.0,5191 VOL00518888.0USE,_,,10951.7284689,1950856,1387.0,RR3,Unincorporated Sonoma,1.0,-122.782234802,38.3490001717
"POLYGON ((-122.7812255327526 38.34969398358539, -122.781236641275 38.34928214775857, -122.7812737305902 38.34869171560034, -122.7812956850452 38.34831838745868, -122.7818129276422 38.34831417036041, -122.7818370685029 38.34969084430814, -122.7812255327526 38.34969398358539))",Sonoma,062-113-012,0051,single,324750.0,320750.0,2005.0,1925.0,1571.0,0.0,1.0,,0.0,5187 VOL00511925.0USE,_,,7596.9788037,1950857,1387.0,RR3,Unincorporated Sonoma,1.0,-122.781540176,38.3490243065
"POLYGON ((-122.7793578125713 38.34937967540554, -122.7793513802115 38.34890429262649, -122.7793592624719 38.34832009961698, -122.780100354064 38.34831948570228, -122.7800894065053 38.34937686033985, -122.7800881102011 38.34937789884746, -122.7793578125713 38.34937967540554))",Sonoma,062-113-017,0051,single,15596.0,69750.0,,1964.0,1732.0,0.0,1.0,,0.0,5075 VOL00511964.0USE,_,,7602.48980914,1950861,1387.0,RR3,Unincorporated Sonoma,1.0,-122.77972487,38.3488482436
"POLYGON ((-122.7781085950408 38.34935238007706, -122.7778429486487 38.34892344944969, -122.7793513802115 38.34890429262649, -122.7793578125713 38.34937967540554, -122.7793544725005 38.34970855720773, -122.7783266122212 38.34970438680386, -122.7781085950408 38.34935238007706))",Sonoma,062-113-018,0051,single,94637.0,47316.0,,1913.0,980.0,0.0,1.0,,0.0,4546 HES00511913.0USE,_,,9788.41579978,1950862,1387.0,RR3,Unincorporated Sonoma,1.0,-122.778714968,38.3492848829
"POLYGON ((-122.7856043886466 38.34687979835003, -122.7856052861857 38.34642474102112, -122.7867504316664 38.34641766686224, -122.7867514776451 38.34641765973083, -122.7867518375104 38.34647101180791, -122.7867524220902 38.34656383591882, -122.786755749631 38.34675233898285, -122.7867580183365 38.3468810004761, -122.7867484111949 38.34688092867739, -122.7856043886466 38.34687979835003))",Sonoma,062-114-001,0051,single,101199.0,178515.0,,1977.0,1852.0,0.0,1.0,,0.0,5414 HES00511977.0USE,_,,5120.9222471,1950873,1387.0,RR3,Unincorporated Sonoma,1.0,-122.786181234,38.3466510405
"POLYGON ((-122.7861202001062 38.34735254957545, -122.7856161987329 38.34735054487189, -122.7856043886466 38.34687979835003, -122.7867484111949 38.34688092867739, -122.7867580183365 38.3468810004761, -122.7867591243552 38.34694354652454, -122.7867665833229 38.34735084915095, -122.7867501779233 38.34735089235188, -122.7861202001062 38.34735254957545))",Sonoma,062-114-002,0051,single,165750.0,372750.0,2003.0,1977.0,1923.0,0.0,1.0,,0.0,5408 HES00511977.0USE,_,,5267.69637924,1950874,1387.0,RR3,Unincorporated Sonoma,1.0,-122.786186079,38.3471158915
"POLYGON ((-122.7844488951366 38.34687714198871, -122.7844594678497 38.34642451779434, -122.7844909432613 38.34642511388373, -122.7852595830549 38.34642485607455, -122.7856052861857 38.34642474102112, -122.7856043886466 38.34687979835003, -122.7853480618741 38.34687922276876, -122.7844907392234 38.34687728315517, -122.7844488951366 38.34687714198871))",Sonoma,062-114-003,0051,single,165233.0,264372.0,,1977.0,1947.0,0.0,1.0,,0.0,5420 HES00511977.0USE,_,,5064.26403262,1950875,1387.0,RR3,Unincorporated Sonoma,1.0,-122.785030124,38.3466520284
"POLYGON ((-122.7844537238068 38.34735265913361, -122.7844423717786 38.34735246170482, -122.7844488951366 38.34687714198871, -122.7844907392234 38.34687728315517, -122.7853480618741 38.34687922276876, -122.7856043886466 38.34687979835003, -122.7856161987329 38.34735054487189, -122.7854638527493 38.34735501442913, -122.7854406990394 38.34735495234814, -122.7844842011179 38.34735282265475, -122.7844537238068 38.34735265913361))",Sonoma,062-114-004,0051,single,102527.0,145905.0,,1977.0,2376.0,0.0,1.0,,0.0,5400 HES00511977.0USE,_,,5370.72169869,1950876,1387.0,RR3,Unincorporated Sonoma,1.0,-122.785027636,38.3471167358
"POLYGON ((-122.7719131477501 38.32807922140119, -122.7719001148544 38.32711302552991, -122.7730520256519 38.32711221844475, -122.7730617836011 38.32740895238379, -122.7730614456476 38.32807328978599, -122.7730614347109 38.32808034703008, -122.7730614492246 38.32808491899096, -122.7730562199229 38.32808488538291, -122.7719131477501 38.32807922140119))",Sonoma,062-140-020,0051,single,113708.0,195577.0,,1986.0,2184.0,0.0,1.0,,0.0,6670 ORC00511986.0USE,_,,10853.7149708,1951004,1387.0,DA10,Unincorporated Sonoma,1.0,-122.772484047,38.3275969012
"POLYGON ((-122.7867680606522 38.34743131023646, -122.7867665833229 38.34735084915095, -122.7867591243552 38.34694354652454, -122.7867580183365 38.3468810004761, -122.786755749631 38.34675233898285, -122.7867524220902 38.34656383591882, -122.7867518375104 38.34647101180791, -122.7867635533849 38.34647101430878, -122.7882434140742 38.34649816438402, -122.788246016656 38.34676453486167, -122.788253578254 38.34704900871698, -122.7881844222447 38.34704959093374, -122.788191828058 38.34746874282559, -122.7870170103476 38.34743783686302, -122.7867848372996 38.34743173131977, -122.7867680606522 38.34743131023646))",Sonoma,062-100-038,0051,single,161750.0,242250.0,,1913.0,922.0,0.0,1.0,,0.0,5521 VOL00511913.0USE,_,,13706.272097,1950816,1387.0,RR3,Unincorporated Sonoma,1.0,-122.787492325,38.3469618418
"POLYGON ((-122.7739730074779 38.33385113483948, -122.7739764335026 38.33343287134372, -122.774039149019 38.33343272520133, -122.7742279577519 38.33343226839612, -122.7742361244362 38.33326065836781, -122.7748071187114 38.3332643491683, -122.7748821750446 38.33384224504797, -122.7740415746235 38.33385046889638, -122.7739730074779 38.33385113483948))",Sonoma,062-150-019,0051,single,185991.0,223190.0,,1966.0,1961.0,0.0,1.0,,0.0,6250 ORC00511966.0UN,_,,4508.31076886,1951025,1387.0,DA10,Unincorporated Sonoma,1.0,-122.774437407,38.333578895
"POLYGON ((-122.7670082491213 38.33801863589353, -122.7670145475083 38.33732289979142, -122.7670293448166 38.33580008651556, -122.767029793061 38.33575407463223, -122.7670363316021 38.33575585724076, -122.7670495311396 38.33575946283234, -122.7670562267026 38.33576125812574, -122.7670693204825 38.33576475457886, -122.7670761903507 38.33576654871228, -122.7670891435122 38.3357699362589, -122.7670961878326 38.33577174296116, -122.767109017806 38.33577502148541, -122.7671162190012 38.33577682714344, -122.7671289259335 38.33578001037414, -122.7671363014338 38.33578181487203, -122.7671488676004 38.33578487546738, -122.7671564349834 38.33578669241804, -122.7671688606783 38.33578965783598, -122.7671766022195 38.33579145989738, -122.7671889047258 38.33579431629308, -122.7671968031418 38.33579611730996, -122.7672089653234 38.33579889225719, -122.7672170378975 38.33580067838476, -122.7672290768904 38.33580334430978, -122.7672373237697 38.33580512927689, -122.7672492222907 38.33580770002463, -122.7672576434752 38.33580948383116, -122.7672694015241 38.33581195940162, -122.7672779968667 38.33581372831862, -122.7672896318738 38.33581610859595, -122.767298383797 38.33581784901031, -122.7673098784789 38.33582014783939, -122.7673188047073 38.33582188709303, -122.7673301589169 38.33582409074505, -122.7673392767339 38.33582581499301, -122.7673504730406 38.33582792358384, -122.7673597648684 38.33582961921307, -122.7673708208498 38.33583164635581, -122.7673802868357 38.33583332709519, -122.7673912024916 38.33583527278988, -122.767400825058 38.33583692502632, -122.7674116176716 38.33583877542812, -122.7674214143961 38.33584041277457, -122.767432049401 38.33584219557331, -122.7674420201363 38.33584380430073, -122.7674525146683 38.33584549192263, -122.7674626594144 38.33584707203108, -122.7674730137679 38.33584869193402, -122.7674730278789 38.33587439421887, -122.7674730303006 38.33590063204779, -122.7674690497302 38.33640241784482, -122.7674562205576 38.33802013302898, -122.7670082491213 38.33801863589353))",Sonoma,062-150-021,0051,single,50657.0,19104.0,,1913.0,990.0,0.0,1.0,,0.0,4601 BLA00511913.0USE,_,,9588.73056485,1951027,1387.0,DA10,Unincorporated Sonoma,1.0,-122.76724024,38.336913991
"POLYGON ((-122.7656119113534 38.345881868689, -122.7659567364948 38.34442517116907, -122.7668004860686 38.34451050053177, -122.766453088362 38.34597774861842, -122.7656119113534 38.345881868689))",Sonoma,062-170-031,0051,single,129314.0,157602.0,,1930.0,1720.0,0.0,1.0,,0.0,5190 HES00511930.0USE,_,,12255.6381468,1951094,1387.0,RR4,Unincorporated Sonoma,1.0,-122.766206065,38.3451988662
"POLYGON ((-122.7637748433847 38.34359151009783, -122.7638086688252 38.34344163024419, -122.7638289196669 38.34335277355394, -122.7639856698291 38.34265593175284, -122.7640009691796 38.34258830678824, -122.7640302350608 38.3424555919805, -122.7640312647241 38.34245569500194, -122.7653941367174 38.34258683142517, -122.7651261882314 38.3437284926928, -122.7637748433847 38.34359151009783))",Sonoma,062-170-032,0051,single,126189.0,233738.0,,1910.0,2167.0,0.0,1.0,,0.0,5601 HEN00511910.0USE,_,,15338.9298046,1951095,1387.0,RR4,Unincorporated Sonoma,1.0,-122.764582379,38.3430899418
"POLYGON ((-122.762797965041 38.33813743936578, -122.7638982346265 38.33812597248869, -122.7642578562345 38.33812221800776, -122.764246479119 38.33863216696809, -122.7642357014656 38.33959173878951, -122.7642348239825 38.33965812867696, -122.7628037705837 38.33963743369372, -122.762797965041 38.33813743936578))",Sonoma,062-180-001,0051,single,182613.0,148525.0,1999.0,1907.0,1760.0,0.0,1.0,,0.0,4450 BLA00511907.0USE,_,,21265.7172298,1951105,1387.0,RR5,Unincorporated Sonoma,1.0,-122.763525552,38.3388864249
"POLYGON ((-122.7633415971261 38.34152497855575, -122.7625460666456 38.34147514056523, -122.7619643964264 38.34141951894193, -122.7615722415142 38.34137865277307, -122.7614671432626 38.34136768970941, -122.7614675414386 38.34051700997986, -122.7614637679764 38.34011316990756, -122.7614663745457 38.33916201399739, -122.7615039858706 38.33865824923172, -122.7621808199005 38.33843121858694, -122.7626710592856 38.33826676267785, -122.762797965041 38.33813743936578, -122.7628037705837 38.33963743369372, -122.7642348239825 38.33965812867696, -122.7642335722806 38.3398037563074, -122.7642247372519 38.340764070464, -122.7642213317668 38.34130717932765, -122.7642235255285 38.3415126327987, -122.7642236842508 38.34152259965719, -122.7642264502105 38.34159878230089, -122.7642231365167 38.34161334421565, -122.7633415971261 38.34152497855575))",Sonoma,062-180-002,0051,single,284567.0,94852.0,,1921.0,1500.0,0.0,1.0,,0.0,4488 BLA00511921.0USE,_,,64926.3666508,1951106,1387.0,RR5,Unincorporated Sonoma,1.0,-122.762708889,38.3402041839
"POLYGON ((-122.7605931111007 38.33895029221264, -122.7615039858706 38.33865824923172, -122.7614663745457 38.33916201399739, -122.7607672958426 38.33933570912006, -122.7605931111007 38.33895029221264))",Sonoma,062-180-003,0051,single,105394.0,24932.0,,1953.0,1064.0,0.0,1.0,,0.0,4414 BLA00511953.0USE,_,,3627.32058557,1951107,1387.0,RR5,Unincorporated Sonoma,1.0,-122.761089381,38.3390140465
"POLYGON ((-122.7605931111007 38.33895029221264, -122.7607672958426 38.33933570912006, -122.7597291434404 38.33961055698057, -122.7597230243592 38.33961217620878, -122.7597158658076 38.33923995094315, -122.7597522245694 38.33922794501959, -122.7605931111007 38.33895029221264))",Sonoma,062-180-004,0051,single,15596.0,202241.0,,1964.0,1892.0,0.0,1.0,,0.0,4310 BLA00511964.0USE,_,,3780.97871758,1951108,1387.0,RR5,Unincorporated Sonoma,1.0,-122.760213348,38.3392859323
"POLYGON ((-122.7603877236262 38.34566989143168, -122.7597392048877 38.34563149051557, -122.759734195599 38.34487220509278, -122.7606053690252 38.34490532166601, -122.7606808009906 38.34490818825799, -122.760687603787 38.34568764483978, -122.7603877236262 38.34566989143168))",Sonoma,062-180-010,0051,single,66233.0,159396.0,,1984.0,1178.0,0.0,1.0,,0.0,5404 HES00511984.0USE,_,,7070.98995659,1951109,1387.0,RR4,Unincorporated Sonoma,1.0,-122.760212514,38.3452750942
"POLYGON ((-122.7608095021219 38.34200253221996, -122.7607952443829 38.34131232809636, -122.7613755637105 38.34136731920979, -122.7613861137579 38.34205752030623, -122.7608095021219 38.34200253221996))",Sonoma,062-180-040,0051,single,16936.0,77789.0,,1965.0,1710.0,0.0,1.0,,0.0,4170 BLA00511965.0USE,_,,3867.74752448,1951119,1387.0,RR4,Unincorporated Sonoma,1.0,-122.761091624,38.341684558
"POLYGON ((-122.7659567364948 38.34442517116907, -122.7651226655216 38.34433665478651, -122.7654597924343 38.34289833935594, -122.7659214898203 38.34295292752497, -122.7671302500359 38.34309583063033, -122.7669349443605 38.34393378830987, -122.7668028213054 38.34450065439898, -122.7668004860686 38.34451050053177, -122.7659567364948 38.34442517116907))",Sonoma,062-170-029,0051,single,145722.0,87431.0,,1979.0,1380.0,0.0,1.0,,0.0,5560 HEN00511979.0USE,_,,23791.7833381,1951092,1387.0,RR4,Unincorporated Sonoma,1.0,-122.766125827,38.3437107162
"POLYGON ((-122.7521025985396 38.34133398830183, -122.7521117479469 38.34118108755378, -122.7524117791773 38.34059999109339, -122.7530742386188 38.34096735119276, -122.7528823653791 38.3412534161193, -122.7528733545926 38.34146740031084, -122.7521025985396 38.34133398830183))",Sonoma,062-180-046,0051,single,123993.0,158710.0,,1909.0,1136.0,0.0,1.0,,0.0,5933 GRA00511909.0USE,_,,4920.49231476,1951122,1387.0,RR5,Unincorporated Sonoma,1.0,-122.752563547,38.3410775349
"POLYGON ((-122.7625460666456 38.34147514056523, -122.7633415971261 38.34152497855575, -122.7631857531499 38.34202432250589, -122.7631523617591 38.34201946316615, -122.7631184118582 38.34201893004126, -122.7630848010593 38.34202273722666, -122.763052418009 38.34203078406304, -122.7630221188938 38.34204285779754, -122.7629947048032 38.34205863920853, -122.7629709005501 38.342077711046, -122.7629228252114 38.34211430344801, -122.7628698152423 38.34214639087728, -122.7628125474344 38.34217356366172, -122.7627517529436 38.34219547487592, -122.7626882079544 38.34221184477067, -122.7626227237699 38.34222246434479, -122.7625561364535 38.34222719801375, -122.7625460666456 38.34147514056523))",Sonoma,062-180-052,0051,single,173064.0,238709.0,1999.0,1967.0,1972.0,0.0,1.0,,0.0,4352 BEL00511967.0USE,_,,4291.21724121,1951125,1387.0,RR4,Unincorporated Sonoma,1.0,-122.76287842,38.3418045387
"POLYGON ((-122.7521055805573 38.34177204840057, -122.7521025985396 38.34133398830183, -122.7528733545926 38.34146740031084, -122.7528704719801 38.34284235770174, -122.7521548840914 38.3428505667507, -122.7521602722486 38.34177409463145, -122.7521055805573 38.34177204840057))",Sonoma,062-180-053,0051,single,26378.0,180210.0,,1965.0,2355.0,0.0,1.0,,0.0,5929 S H00511965.0UN,_,,10214.8192216,1951126,1387.0,RR5,Unincorporated Sonoma,1.0,-122.752500949,38.3421128978
"POLYGON ((-122.752868269268 38.34352292153748, -122.7528682446823 38.34353052805721, -122.7523894829547 38.34352865309499, -122.7522487798454 38.34352892514689, -122.7521429607016 38.3435291481377, -122.7521431034951 38.34352117014114, -122.7521548840914 38.3428505667507, -122.7528704719801 38.34284235770174, -122.752868269268 38.34352292153748))",Sonoma,062-180-054,0051,single,15596.0,58441.0,,1964.0,1510.0,0.0,1.0,,0.0,5927 GRA00511964.0USE,_,,4773.76547493,1951127,1387.0,RR5,Unincorporated Sonoma,1.0,-122.752510011,38.3431886774
"POLYGON ((-122.7597736413 38.34120608988389, -122.7602133993218 38.34125639675962, -122.7602280759898 38.34201611263205, -122.7597346793245 38.34197147243074, -122.7597201435763 38.3412245381385, -122.7597196729578 38.34119990980135, -122.7597736413 38.34120608988389))",Sonoma,062-180-056,0051,single,315750.0,275000.0,,1967.0,1601.0,0.0,1.0,,0.0,4230 BLA00511967.0USE,_,,3659.74981023,1951128,1387.0,RR4,Unincorporated Sonoma,1.0,-122.759973319,38.341610895
"POLYGON ((-122.7606808009906 38.34490818825799, -122.7606053690252 38.34490532166601, -122.759734195599 38.34487220509278, -122.7597385278708 38.3438564385955, -122.7608825251193 38.34389447030004, -122.7611898664718 38.34390467662777, -122.7611996686539 38.34426079306437, -122.7611916011849 38.34492342387509, -122.7606808009906 38.34490818825799))",Sonoma,062-180-058,0051,single,29499.0,23979.0,,1931.0,1619.0,0.0,1.0,,0.0,4060 BLA00511931.0USE,_,,14421.3464306,1951130,1387.0,RR4,Unincorporated Sonoma,1.0,-122.760466273,38.3443901511
"POLYGON ((-122.7684140115689 38.35074838770549, -122.7684136141878 38.35072761698988, -122.768404726878 38.35026040597084, -122.7680889025934 38.35000343872964, -122.7680863855335 38.3495366246752, -122.7682099968352 38.34953635106141, -122.7683839200298 38.34953718396667, -122.7689377150122 38.34953131215085, -122.7689365129103 38.35072567177044, -122.7689366228337 38.35075212858572, -122.7688908516361 38.35075180198102, -122.7684140115689 38.35074838770549))",Sonoma,062-191-007,0051,single,260000.0,390000.0,2008.0,1980.0,1804.0,0.0,1.0,,0.0,5098 GRA00511980.0UN,_,,8089.53548968,1951164,1387.0,RR4,Unincorporated Sonoma,1.0,-122.768578414,38.3500720998
"POLYGON ((-122.7715208079904 38.35074824003966, -122.7712496091004 38.35074892698052, -122.7709229676828 38.35074977772501, -122.7704370119053 38.35075151277332, -122.77012046656 38.35075083847163, -122.7701204098293 38.35073260551998, -122.7701178982402 38.34971829720514, -122.771916747027 38.34971702911863, -122.7719222596538 38.350740489077, -122.7719222972012 38.35074720275654, -122.7715208079904 38.35074824003966))",Sonoma,062-191-009,0051,single,120668.0,112620.0,,1977.0,2316.0,0.0,1.0,,0.0,4979 HES00511977.0UN,_,,18025.3472662,1951166,1387.0,RR4,Unincorporated Sonoma,1.0,-122.771018874,38.3502337469
"POLYGON ((-122.7701178982402 38.34971829720514, -122.7701139855294 38.34872931625835, -122.771914719112 38.34874345415736, -122.771916747027 38.34971702911863, -122.7701178982402 38.34971829720514))",Sonoma,062-191-011,0051,single,123081.0,185775.0,,1979.0,1993.0,0.0,1.0,,0.0,4971 HES00511979.0UN,_,,17136.1325301,1951167,1387.0,RR4,Unincorporated Sonoma,1.0,-122.771013484,38.3492269323
"POLYGON ((-122.7597346793245 38.34197147243074, -122.7602280759898 38.34201611263205, -122.7608029917684 38.34206576014242, -122.7613695006264 38.34211821997595, -122.7613931109118 38.34212039826718, -122.7619792090682 38.34217224530359, -122.7625561364535 38.34222719801375, -122.7625712391003 38.34285437623209, -122.7611662178693 38.34285968512475, -122.7608717624821 38.34286078961195, -122.7597329365503 38.34292406424428, -122.7597346793245 38.34197147243074))",Sonoma,062-180-048,0051,single,182613.0,224005.0,1998.0,1906.0,1556.0,0.0,1.0,,0.0,4164 BLA00511906.0USE,_,,21236.1494353,1951124,1387.0,RR4,Unincorporated Sonoma,1.0,-122.761051842,38.3424819865
"POLYGON ((-122.7636114797111 38.34429306355305, -122.7636323552392 38.34420225311617, -122.7636952804943 38.3439317008035, -122.7650150302192 38.34411326890395, -122.7649272100239 38.3444845448353, -122.7636114797111 38.34429306355305))",Sonoma,062-170-025,0051,single,30370.0,32128.0,,1943.0,927.0,0.0,1.0,,0.0,5515 HEN00511943.0USE,_,,4839.68792314,1951091,1387.0,RR4,Unincorporated Sonoma,1.0,-122.764315256,38.3442060327
"POLYGON ((-122.7650150302192 38.34411326890395, -122.7636952804943 38.3439317008035, -122.7637536939677 38.34366805700232, -122.7637551755621 38.34366149803155, -122.7637615730475 38.3436336663609, -122.7651055068853 38.34382423115988, -122.7650412154377 38.34411651404535, -122.7650150302192 38.34411326890395))",Sonoma,062-170-015,0051,single,216477.0,234030.0,2000.0,1994.0,1200.0,0.0,1.0,,0.0,5523 HEN00511994.0USE,_,,3973.5758121,1951088,1387.0,RR4,Unincorporated Sonoma,1.0,-122.76439872,38.3438763221
"POLYGON ((-122.7654597924343 38.34289833935594, -122.7655355988898 38.34257945366467, -122.7655911023507 38.34234600653869, -122.7672569975289 38.34257603858228, -122.7671302500359 38.34309583063033, -122.7659214898203 38.34295292752497, -122.7654597924343 38.34289833935594))",Sonoma,062-170-012,0051,single,20931.0,28545.0,,1948.0,1178.0,0.0,1.0,,0.0,5622 HEN00511948.0USE,_,,8945.2325237,1951087,1387.0,RR4,Unincorporated Sonoma,1.0,-122.766351221,38.3427279017
