geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0466409023467 37.34219617595704, -122.0466510914902 37.34216267767827, -122.0467562658359 37.34198776874901, -122.046760924608 37.34198001714964, -122.0470967525826 37.34211628932169, -122.0470739675027 37.34215370300469, -122.0470182444734 37.34227311489814, -122.0470108275363 37.34229476555393, -122.0466409023467 37.34219617595704))",Santa Clara,32324054,RSFR,single,22766.946,59543.054,2009.0,1958.0,1662.0,0.0,1.0,1.0,0.0,000872HELENA94087,_,HS,806.778701907,1450656,455.0,Low Res.,Sunnyvale,1.0,-122.046867456,37.3421445459
"POLYGON ((-122.0459673588815 37.34474371054689, -122.0459725499793 37.34443648907234, -122.0462168627622 37.34443867537917, -122.046212948157 37.34474600772938, -122.0459673588815 37.34474371054689))",Santa Clara,32325016,RSFR,single,379439.6424,249396.3576,1997.0,1959.0,1984.0,0.0,1.0,1.0,0.0,000822THE DALLES94087,_,HS,740.225255354,1450680,455.0,Low Res.,Sunnyvale,1.0,-122.046092435,37.3445913543
"POLYGON ((-122.046212948157 37.34474600772938, -122.0462168627622 37.34443867537917, -122.0464689363382 37.3444409313552, -122.0464637248281 37.34474835590624, -122.046212948157 37.34474600772938))",Santa Clara,32325015,RSFR,single,22772.2728,97779.7272,1982.0,1959.0,2233.0,0.0,1.0,1.0,0.0,000834THE DALLES94087,_,HS,760.040821777,1450679,455.0,Low Res.,Sunnyvale,1.0,-122.046340627,37.3445933607
"POLYGON ((-122.0464637248281 37.34474835590624, -122.0464689363382 37.3444409313552, -122.0467152118872 37.34444313445087, -122.0467100054426 37.34475066111242, -122.0464637248281 37.34474835590624))",Santa Clara,32325014,RSFR,single,99276.9772,223470.0228,1981.0,1959.0,2017.0,0.0,1.0,1.0,0.0,000842THE DALLES94087,_,HS,744.731208298,1450678,455.0,Low Res.,Sunnyvale,1.0,-122.046589476,37.3445957715
"POLYGON ((-122.0467100054426 37.34475066111242, -122.0467152118872 37.34444313445087, -122.0469724601595 37.34444543636567, -122.0469659810587 37.34475305491691, -122.0467100054426 37.34475066111242))",Santa Clara,32325013,RSFR,single,193233.4784,403534.5216,1988.0,1958.0,2262.0,0.0,1.0,1.0,0.0,000860THE DALLES94087,_,HS,776.239561156,1450677,455.0,Low Res.,Sunnyvale,1.0,-122.046840924,37.3445979449
"POLYGON ((-122.0469659810587 37.34475305491691, -122.0469724601595 37.34444543636567, -122.0470138796646 37.34444580673186, -122.0472180677696 37.34444763290423, -122.0472141871733 37.34475537892268, -122.0469659810587 37.34475305491691))",Santa Clara,32325012,RSFR,single,269250.6756,239441.3244,2009.0,1958.0,2018.0,0.0,1.0,1.0,0.0,000864THE DALLES94087,_,HS,747.133835578,1450676,455.0,Low Res.,Sunnyvale,1.0,-122.047092676,37.3446006459
"POLYGON ((-122.0472141871733 37.34475537892268, -122.0472180677696 37.34444763290423, -122.0474249447575 37.34444948242334, -122.0474857656865 37.3444500255936, -122.0474848299715 37.34450775715749, -122.0474807711022 37.34475787031015, -122.0472141871733 37.34475537892268))",Santa Clara,32325011,RSFR,single,22771.6258,64209.3742,,1958.0,1768.0,0.0,1.0,1.0,0.0,000868THE DALLES94087,_,HS,808.641393839,1450675,455.0,Low Res.,Sunnyvale,1.0,-122.047349708,37.3446026203
"POLYGON ((-122.0474807711022 37.34475787031015, -122.0474848299715 37.34450775715749, -122.0478564689192 37.34450744166432, -122.0478530924129 37.34470827437445, -122.0478474971499 37.34472261913225, -122.0478428096095 37.34473417829078, -122.0478300274319 37.34474630403562, -122.0478154950419 37.34475482181352, -122.0478009990641 37.34475974014655, -122.0477831020969 37.34476069774981, -122.0474807711022 37.34475787031015))",Santa Clara,32325010,RSFR,single,486973.322,251984.678,1998.0,1958.0,1872.0,0.0,1.0,1.0,0.0,001502KINGSGATE94087,_,HS,912.181385353,1450674,455.0,Low Res.,Sunnyvale,1.0,-122.047667452,37.3446325278
"POLYGON ((-122.0474848299715 37.34450775715749, -122.0474857656865 37.3444500255936, -122.0474877370105 37.34432859873299, -122.0478594267256 37.34433161877602, -122.0478564689192 37.34450744166432, -122.0474848299715 37.34450775715749))",Santa Clara,32325009,RSFR,single,681675.0,227225.0,2007.0,1958.0,1388.0,0.0,1.0,1.0,0.0,001508KINGSGATE94087,_,HS,648.708985357,1450673,455.0,Low Res.,Sunnyvale,1.0,-122.047671533,37.3444188478
"POLYGON ((-122.0474877370105 37.34432859873299, -122.0474908610424 37.34413600392209, -122.0478626365376 37.34414066074193, -122.0478594267256 37.34433161877602, -122.0474877370105 37.34432859873299))",Santa Clara,32325008,RSFR,single,22771.2,66178.8,1973.0,1958.0,1512.0,0.0,1.0,1.0,0.0,001514KINGSGATE94087,_,HS,701.128786327,1450672,455.0,Low Res.,Sunnyvale,1.0,-122.047674901,37.344234213
"POLYGON ((-122.0474908610424 37.34413600392209, -122.0474916094157 37.34408998258195, -122.0474942013293 37.34393021805628, -122.0478660970589 37.34393487945525, -122.0478626365376 37.34414066074193, -122.0474908610424 37.34413600392209))",Santa Clara,32325007,RSFR,single,96810.0084,272411.9916,1995.0,1958.0,2422.0,0.0,1.0,1.0,0.0,001520KINGSGATE94087,_,HS,752.575096059,1450671,455.0,Low Res.,Sunnyvale,1.0,-122.047678449,37.344035435
"POLYGON ((-122.0474942013293 37.34393021805628, -122.0474957906839 37.34383218774817, -122.0474974273333 37.34373150393, -122.0478694696264 37.34373451499048, -122.0478660970589 37.34393487945525, -122.0474942013293 37.34393021805628))",Santa Clara,32325006,RSFR,single,96554.0,239286.0,1983.0,1958.0,1930.0,0.0,1.0,1.0,0.0,001526KINGSGATE94087,_,HS,729.979529369,1450670,455.0,Low Res.,Sunnyvale,1.0,-122.047682055,37.3438327764
"POLYGON ((-122.046760924608 37.34198001714964, -122.0468632737933 37.34180980458815, -122.0469094243495 37.3417637830034, -122.0472255513955 37.34194100155243, -122.0472177074242 37.34194932842767, -122.0471453560201 37.3420364763745, -122.0470967525826 37.34211628932169, -122.046760924608 37.34198001714964))",Santa Clara,32324053,RSFR,single,22771.6258,64209.3742,,1958.0,1768.0,0.0,1.0,1.0,0.0,000874HELENA94087,_,HS,847.635729334,1450655,455.0,Low Res.,Sunnyvale,1.0,-122.046988721,37.3419447914
"POLYGON ((-122.0474974273333 37.34373150393, -122.0474990682962 37.3436301862407, -122.0475006575316 37.34353231457949, -122.0478728185888 37.34353532791764, -122.0478694696264 37.34373451499048, -122.0474974273333 37.34373150393))",Santa Clara,32325005,RSFR,single,96819.6645,226451.3355,1982.0,1958.0,1918.0,0.0,1.0,1.0,0.0,001532KINGSGATE94087,_,HS,728.930111195,1450669,455.0,Low Res.,Sunnyvale,1.0,-122.047685093,37.34363341
"POLYGON ((-122.0475071754233 37.34313067743488, -122.0475086599573 37.34303914683713, -122.047510241571 37.34294161036657, -122.0478813013796 37.34294770664215, -122.0478824274938 37.34295658605575, -122.0478820469382 37.34298666356526, -122.0478795176541 37.34313701140496, -122.0475071754233 37.34313067743488))",Santa Clara,32325002,RSFR,single,123722.8412,224204.1588,1986.0,1958.0,1820.0,0.0,1.0,1.0,0.0,001550KINGSGATE94087,_,HS,692.859108587,1450666,455.0,Low Res.,Sunnyvale,1.0,-122.047694922,37.3430392634
"POLYGON ((-122.047510241571 37.34294161036657, -122.0475119644669 37.34283547569124, -122.0475152503069 37.34263293969516, -122.0475504507713 37.34263927312797, -122.047591570142 37.34264782684056, -122.0476460405353 37.34266660722143, -122.0476909793458 37.34268657482978, -122.0477224501394 37.34270580398984, -122.0477546495924 37.3427300971238, -122.0477860159196 37.34275754632901, -122.0478135903736 37.3427870522918, -122.0478375502666 37.34282174652934, -122.0478581957752 37.34285553226561, -122.0478710671947 37.34289014077015, -122.0478783938411 37.34292470448371, -122.0478813013796 37.34294770664215, -122.047510241571 37.34294161036657))",Santa Clara,32325001,RSFR,single,23129.0451,79803.9549,1988.0,1959.0,1692.0,0.0,1.0,1.0,0.0,001556KINGSGATE94087,_,HS,832.670771391,1450665,455.0,Low Res.,Sunnyvale,1.0,-122.047665043,37.3428179971
"POLYGON ((-122.0465424640894 37.34397015992221, -122.0465414128227 37.34374349803279, -122.0469262170964 37.34374656579634, -122.0469266964024 37.34386568313192, -122.0469236908096 37.34389137096576, -122.0469165116982 37.34390644662373, -122.0469002735806 37.34392702809757, -122.0468860949754 37.34394284581187, -122.0468689875087 37.34395306402501, -122.0468468785798 37.34396403855075, -122.0468328509722 37.34396790854505, -122.046813818513 37.34397253489615, -122.0467891687078 37.34397361552081, -122.0465424640894 37.34397015992221))",Santa Clara,32324062,RSFR,single,22771.6258,64209.3742,1996.0,1958.0,1768.0,0.0,1.0,1.0,0.0,000856HELENA94087,_,HS,828.357609544,1450664,455.0,Low Res.,Sunnyvale,1.0,-122.046728119,37.3438552584
"POLYGON ((-122.0464689363382 37.3444409313552, -122.0464741089753 37.34413605610868, -122.0467203646313 37.34413896213217, -122.0467152118872 37.34444313445087, -122.0464689363382 37.3444409313552))",Santa Clara,32325025,RSFR,single,269287.5,356962.5,1993.0,1959.0,2355.0,0.0,1.0,1.0,0.0,000843HELENA94087,_,HS,737.562622987,1450689,455.0,Low Res.,Sunnyvale,1.0,-122.046594608,37.3442897713
"POLYGON ((-122.0465414128227 37.34374349803279, -122.0465404542272 37.34353608613173, -122.0469253977696 37.34354178867947, -122.0469262170964 37.34374656579634, -122.0465414128227 37.34374349803279))",Santa Clara,32324061,RSFR,single,856802.85,342697.15,2008.0,1958.0,1918.0,0.0,1.0,1.0,0.0,000858HELENA94087,_,HS,779.946582214,1450663,455.0,Low Res.,Sunnyvale,1.0,-122.046732961,37.3436419743
"POLYGON ((-122.0465404542272 37.34353608613173, -122.0465395253512 37.34333584583458, -122.0469246006922 37.34334335249784, -122.0469253977696 37.34354178867947, -122.0465404542272 37.34353608613173))",Santa Clara,32324060,RSFR,single,22767.2235,61337.7765,1987.0,1958.0,1886.0,0.0,1.0,1.0,0.0,000860HELENA94087,_,HS,754.626810739,1450662,455.0,Low Res.,Sunnyvale,1.0,-122.046732204,37.343439258
"POLYGON ((-122.0465395253512 37.34333584583458, -122.0465386213823 37.34314069506205, -122.0465385317908 37.34312105499132, -122.0469237355956 37.34312758678479, -122.0469246006922 37.34334335249784, -122.0465395253512 37.34333584583458))",Santa Clara,32324059,RSFR,single,68818.5806,194048.4194,1980.0,1958.0,1768.0,0.0,1.0,1.0,0.0,000862HELENA94087,_,HS,815.245820947,1450661,455.0,Low Res.,Sunnyvale,1.0,-122.046731744,37.3432319564
"POLYGON ((-122.0465385317908 37.34312105499132, -122.046537691002 37.34293909390092, -122.0465375747028 37.34291448776229, -122.0469229004158 37.34291923451305, -122.0469237355956 37.34312758678479, -122.0465385317908 37.34312105499132))",Santa Clara,32324058,RSFR,single,173501.68,220820.32,1985.0,1958.0,1918.0,0.0,1.0,1.0,0.0,000864HELENA94087,_,HS,785.90364278,1450660,455.0,Low Res.,Sunnyvale,1.0,-122.046730963,37.3430205893
"POLYGON ((-122.0465375747028 37.34291448776229, -122.0465367388088 37.34273369943141, -122.046536518513 37.34268604134356, -122.0469240508432 37.34270161388558, -122.0469222076791 37.34274641183783, -122.0469229004158 37.34291923451305, -122.0465375747028 37.34291448776229))",Santa Clara,32324057,RSFR,single,378226.7016,243141.2984,1991.0,1958.0,2247.0,0.0,1.0,1.0,0.0,000866HELENA94087,_,HS,845.798348535,1450659,455.0,Low Res.,Sunnyvale,1.0,-122.046728312,37.34280523
"POLYGON ((-122.046536518513 37.34268604134356, -122.0465358485055 37.34254152600373, -122.0465658619325 37.34244286565468, -122.0469469967421 37.34250071252676, -122.0469266804177 37.34263770795467, -122.0469240508432 37.34270161388558, -122.046536518513 37.34268604134356))",Santa Clara,32324056,RSFR,single,574418.1204,382785.8796,2000.0,1958.0,1722.0,0.0,1.0,1.0,0.0,000868HELENA94087,_,HS,865.635047473,1450658,455.0,Low Res.,Sunnyvale,1.0,-122.04673141,37.3425814889
"POLYGON ((-122.0465658619325 37.34244286565468, -122.0465942221302 37.34234963503494, -122.0466409023467 37.34219617595704, -122.0470108275363 37.34229476555393, -122.0469844712395 37.34237169846836, -122.0469469967421 37.34250071252676, -122.0465658619325 37.34244286565468))",Santa Clara,32324055,RSFR,single,552051.3614,481365.6386,2004.0,1958.0,1984.0,0.0,1.0,1.0,0.0,000870HELENA94087,_,HS,886.606802237,1450657,455.0,Low Res.,Sunnyvale,1.0,-122.046785007,37.3423573121
"POLYGON ((-122.0475039409476 37.34332991598802, -122.0475055082489 37.34323337260518, -122.0475071754233 37.34313067743488, -122.0478795176541 37.34313701140496, -122.0478762240915 37.34333290563431, -122.0475039409476 37.34332991598802))",Santa Clara,32325003,RSFR,single,249076.5994,373926.4006,1993.0,1958.0,2347.0,0.0,1.0,1.0,0.0,001544KINGSGATE94087,_,HS,723.4598271,1450667,455.0,Low Res.,Sunnyvale,1.0,-122.04769119,37.343232616
"POLYGON ((-122.046163282889 37.34374048490229, -122.0465414128227 37.34374349803279, -122.0465424640894 37.34397015992221, -122.0462397688675 37.34396591907816, -122.0462208192279 37.3439634956774, -122.0462019096536 37.34395804352545, -122.0461849941339 37.34394503669245, -122.0461728374035 37.34393055396197, -122.0461664254338 37.34391233302611, -122.0461639033226 37.34388657341916, -122.046163282889 37.34374048490229))",Santa Clara,32324028,RSFR,single,22772.178,83391.822,1973.0,1959.0,1977.0,0.0,1.0,1.0,0.0,001509KLAMATH94087,_,HS,827.743382573,1450630,455.0,Low Res.,Sunnyvale,1.0,-122.046355433,37.3438535228
"POLYGON ((-122.0455885264121 37.34395377171757, -122.0455870193529 37.34373267547147, -122.04596478309 37.34373909923199, -122.0459660429723 37.34390111905936, -122.0459627076306 37.34391496261787, -122.0459609978642 37.34392503796111, -122.0459513543159 37.34393757095477, -122.0459417765313 37.34394506120691, -122.0459290417191 37.34395189543995, -122.0459155508411 37.34395619974698, -122.0459052681704 37.34395674746715, -122.0458934744765 37.34395683259761, -122.0455885264121 37.34395377171757))",Santa Clara,32324027,RSFR,single,771170.84,282629.16,2008.0,1959.0,1834.0,0.0,1.0,1.0,0.0,001510KLAMATH94087,_,HS,808.601271265,1450629,455.0,Low Res.,Sunnyvale,1.0,-122.0457746,37.3438448178
"POLYGON ((-122.0455855979629 37.34352338064243, -122.0455841939715 37.34331724574919, -122.0459615429516 37.34332262827984, -122.0459631449433 37.34352865532197, -122.0455855979629 37.34352338064243))",Santa Clara,32324025,RSFR,single,22783.9319,161403.0681,1973.0,1959.0,2106.0,0.0,1.0,1.0,0.0,001518KLAMATH94087,_,HS,764.808761661,1450627,455.0,Low Res.,Sunnyvale,1.0,-122.045773603,37.3434229863
"POLYGON ((-122.0472083839613 37.33824770162118, -122.047207349793 37.3379374050394, -122.0474318411081 37.33793683050416, -122.0474561658983 37.33793676664072, -122.047457033489 37.33824748758894, -122.0472083839613 37.33824770162118))",Santa Clara,32321029,RSFR,single,322556.4924,238606.5076,1996.0,1959.0,1968.0,0.0,1.0,1.0,0.0,000826LOUISE94087,_,HS,759.524330062,1450484,455.0,Low Res.,Sunnyvale,1.0,-122.047332261,37.3380923231
"POLYGON ((-122.047457033489 37.33824748758894, -122.0474561658983 37.33793676664072, -122.047678084098 37.33793620045775, -122.0477023119596 37.33793613627546, -122.0477055478127 37.33824727326691, -122.047457033489 37.33824748758894))",Santa Clara,32321028,RSFR,single,322517.7066,245095.2934,1996.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000830LOUISE94087,_,HS,756.267099738,1450483,455.0,Low Res.,Sunnyvale,1.0,-122.047580294,37.3380921642
"POLYGON ((-122.0477023119596 37.33793613627546, -122.0479143842719 37.33793559287349, -122.0479391674919 37.3379355282721, -122.0479413858155 37.33824706990973, -122.0477055478127 37.33824727326691, -122.0477023119596 37.33793613627546))",Santa Clara,32321027,RSFR,single,623700.0,207900.0,2005.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000836LOUISE94087,_,HS,723.640650326,1450482,455.0,Low Res.,Sunnyvale,1.0,-122.047822128,37.33809139
"POLYGON ((-122.0474274710472 37.33879903621563, -122.0472162190769 37.33871921012764, -122.0472174148706 37.33841484807485, -122.0474829807935 37.33841340925596, -122.0474849084983 37.33861959227119, -122.0474867902994 37.33882145256916, -122.0474274710472 37.33879903621563))",Santa Clara,32321026,RSFR,single,22771.6258,64209.3742,1973.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000827LOUISE94087,_,HS,938.373831988,1450481,455.0,Low Res.,Sunnyvale,1.0,-122.047357302,37.3385939547
"POLYGON ((-122.0470051292754 37.33871897969743, -122.0469604309927 37.33871893124793, -122.046959740518 37.33841624403726, -122.0472174148706 37.33841484807485, -122.0472162190769 37.33871921012764, -122.0470051292754 37.33871897969743))",Santa Clara,32321025,RSFR,single,496058.1066,297507.8934,2008.0,1959.0,1962.0,0.0,1.0,1.0,0.0,000821LOUISE94087,_,HS,766.306156845,1450480,455.0,Low Res.,Sunnyvale,1.0,-122.047088569,37.3385671223
"POLYGON ((-122.0466943721898 37.33871864147878, -122.0466958691345 37.33841767478456, -122.046959740518 37.33841624403726, -122.0469604309927 37.33871893124793, -122.0466943721898 37.33871864147878))",Santa Clara,32321024,RSFR,single,22774.1448,68031.8552,1973.0,1959.0,1865.0,0.0,1.0,1.0,0.0,000817LOUISE94087,_,HS,786.459088724,1450479,455.0,Low Res.,Sunnyvale,1.0,-122.046827729,37.3385680805
"POLYGON ((-122.0464539788493 37.33871837926835, -122.0464543151572 37.33841898225736, -122.0466958691345 37.33841767478456, -122.0466943721898 37.33871864147878, -122.0464539788493 37.33871837926835))",Santa Clara,32321023,RSFR,single,329997.7152,273068.2848,1994.0,1959.0,1457.0,0.0,1.0,1.0,0.0,000811LOUISE94087,_,HS,711.347537153,1450478,455.0,Low Res.,Sunnyvale,1.0,-122.046574739,37.3385682992
"POLYGON ((-122.0461943384663 37.33871809498989, -122.0461948955397 37.33847657332691, -122.0461983802494 37.33846211641318, -122.046204289235 37.33845162812498, -122.0462143259241 37.33844117437568, -122.0462334664671 37.33842881709185, -122.0462492142801 37.33842367579236, -122.0462616271662 37.33842114353972, -122.0462764985054 37.33841994592114, -122.0464543151572 37.33841898225736, -122.0464539788493 37.33871837926835, -122.0461943384663 37.33871809498989))",Santa Clara,32321022,RSFR,single,40185.0825,144573.9175,1977.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000807LOUISE94087,_,HS,751.345003774,1450477,455.0,Low Res.,Sunnyvale,1.0,-122.046326077,37.3385708747
"POLYGON ((-122.0461943384663 37.33871809498989, -122.0464539788493 37.33871837926835, -122.0464536525033 37.33901254466661, -122.0462679719067 37.33901249844134, -122.0462474351366 37.33901069344179, -122.0462218423609 37.33900228617144, -122.0462075658823 37.33899314995746, -122.0461994886704 37.33898160216748, -122.0461955963289 37.33896434901605, -122.0461938187134 37.33894219402374, -122.0461943384663 37.33871809498989))",Santa Clara,32321021,RSFR,single,537087.8793,278783.1207,1999.0,1959.0,1978.0,0.0,1.0,1.0,0.0,000806LOGAN94087,_,HS,743.525381127,1450476,455.0,Low Res.,Sunnyvale,1.0,-122.046325172,37.3388639011
"POLYGON ((-122.0464536525033 37.33901254466661, -122.0464539788493 37.33871837926835, -122.0466943721898 37.33871864147878, -122.0466929080646 37.3390126025087, -122.0464536525033 37.33901254466661))",Santa Clara,32321020,RSFR,single,812124.72,270275.28,2007.0,1959.0,1512.0,0.0,1.0,1.0,0.0,000810LOGAN94087,_,HS,693.528036405,1450475,455.0,Low Res.,Sunnyvale,1.0,-122.046573714,37.3388654256
"POLYGON ((-122.0466929080646 37.3390126025087, -122.0466943721898 37.33871864147878, -122.0469604309927 37.33871893124793, -122.0470051292754 37.33871897969743, -122.0469255994348 37.33901574880044, -122.0469160044078 37.33901375731784, -122.04688003814 37.3390126471157, -122.0466929080646 37.3390126025087))",Santa Clara,32321019,RSFR,single,552127.2736,496746.7264,2008.0,1959.0,1971.0,0.0,1.0,1.0,0.0,000816LOGAN94087,_,HS,786.803378234,1450474,455.0,Low Res.,Sunnyvale,1.0,-122.046830683,37.3388588481
"POLYGON ((-122.0469546969635 37.33824792009467, -122.0469535792181 37.33793805336133, -122.04718817129 37.33793745430998, -122.047207349793 37.3379374050394, -122.0472083839613 37.33824770162118, -122.0469546969635 37.33824792009467))",Santa Clara,32321030,RSFR,single,316239.376,287040.624,1996.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000820LOUISE94087,_,HS,773.716166624,1450485,455.0,Low Res.,Sunnyvale,1.0,-122.047081032,37.3380927614
"POLYGON ((-122.0469255994348 37.33901574880044, -122.0470051292754 37.33871897969743, -122.0472162190769 37.33871921012764, -122.0474274710472 37.33879903621563, -122.0470194022407 37.3390639775098, -122.0470124070213 37.33905558804256, -122.0469930941926 37.33903820956211, -122.0469665139311 37.33902651485872, -122.0469409118783 37.3390189278002, -122.0469255994348 37.33901574880044))",Santa Clara,32321018,RSFR,single,23130.456,102578.544,2001.0,1959.0,2513.0,0.0,1.0,1.0,0.0,000820LOGAN94087,_,HS,942.211759081,1450473,455.0,Low Res.,Sunnyvale,1.0,-122.047130052,37.3388612212
"POLYGON ((-122.0469917781921 37.33925826009963, -122.0469965487389 37.33925488643987, -122.0470162926711 37.33923782240868, -122.0470310487687 37.33922229808229, -122.0470425861792 37.33920434792796, -122.0470511289354 37.33917899328137, -122.0470545043683 37.33915605868778, -122.0474484737885 37.33917135545784, -122.0474443007702 37.33920945176088, -122.0473266026635 37.33937074884715, -122.0472302408919 37.33950280914078, -122.0469917781921 37.33925826009963))",Santa Clara,32321016,RSFR,single,173503.907,295806.093,1985.0,1959.0,2328.0,0.0,1.0,1.0,0.0,000817LOGAN94087,_,HS,876.482300229,1450471,455.0,Low Res.,Sunnyvale,1.0,-122.047218332,37.3392847602
"POLYGON ((-122.0468676288479 37.33928829231046, -122.0468974273919 37.33928935197803, -122.0469211200256 37.33928544145604, -122.0469458717268 37.3392790815271, -122.0469747656253 37.33927029417932, -122.0469917781921 37.33925826009963, -122.0472302408919 37.33950280914078, -122.0472059342506 37.33953611658571, -122.0469916064838 37.33961084035582, -122.046839202964 37.33966397569917, -122.0468676288479 37.33928829231046))",Santa Clara,32321015,RSFR,single,541321.1468,568170.8532,2004.0,1959.0,1965.0,0.0,1.0,1.0,0.0,000811LOGAN94087,_,HS,920.14910574,1450470,455.0,Low Res.,Sunnyvale,1.0,-122.046995162,37.3394639494
"POLYGON ((-122.0466159477743 37.33954412903091, -122.0465905874331 37.3393604143667, -122.046565009116 37.33917513003483, -122.0466128040847 37.33917551465628, -122.0466528502342 37.33917911951023, -122.0466671983952 37.339182513643, -122.0466876408523 37.33919169921571, -122.0467121655075 37.33920337738653, -122.0467406761101 37.33922493114614, -122.0467569149098 37.3392414637505, -122.0467772862868 37.33925639094126, -122.0468048621883 37.33927055208212, -122.046835847754 37.33928147592977, -122.0468676288479 37.33928829231046, -122.046839202964 37.33966397569917, -122.0467553623136 37.33969320412997, -122.0466159477743 37.33954412903091))",Santa Clara,32321014,RSFR,single,23128.2279,61870.7721,,1959.0,1918.0,0.0,1.0,1.0,0.0,000807LOGAN94087,_,HS,1066.17579008,1450469,455.0,Low Res.,Sunnyvale,1.0,-122.046722943,37.3394196538
"POLYGON ((-122.046565009116 37.33917513003483, -122.0465905874331 37.3393604143667, -122.0462142906851 37.33940756098575, -122.0462098038901 37.33938193409303, -122.0462024352039 37.3393149116914, -122.0461980440205 37.33925582684875, -122.0461962712102 37.33923367024546, -122.0462048128276 37.33920831684031, -122.0462163165396 37.33919282701471, -122.0462298047464 37.33918302654934, -122.046242220743 37.33917663411047, -122.0462556357737 37.3391726414696, -122.0462731083571 37.33917278511834, -122.046565009116 37.33917513003483))",Santa Clara,32321013,RSFR,single,148649.2306,286124.7694,1987.0,1959.0,1802.0,0.0,1.0,1.0,0.0,001651KENNEWICK94087,_,HS,772.634636102,1450468,455.0,Low Res.,Sunnyvale,1.0,-122.04638482,37.3392811921
"POLYGON ((-122.0462142906851 37.33940756098575, -122.0465905874331 37.3393604143667, -122.0466159477743 37.33954412903091, -122.0462998645797 37.33965461679756, -122.0462688129313 37.33959317781055, -122.0462428446228 37.33953310073237, -122.0462271336954 37.33947474758537, -122.0462184312342 37.33943120974762, -122.0462142906851 37.33940756098575))",Santa Clara,32321012,RSFR,single,236924.66,248875.34,2004.0,1959.0,1706.0,0.0,1.0,1.0,0.0,001645KENNEWICK94087,_,HS,797.342246938,1450467,455.0,Low Res.,Sunnyvale,1.0,-122.046415417,37.3394927833
"POLYGON ((-122.0462998645797 37.33965461679756, -122.0466159477743 37.33954412903091, -122.0467553623136 37.33969320412997, -122.0464593202372 37.3398785177051, -122.0464536244383 37.3398725004352, -122.0464181365594 37.33983366838422, -122.046368507183 37.33977504153292, -122.0463392681429 37.33972969987694, -122.0463161684486 37.33968686818632, -122.0462998645797 37.33965461679756))",Santa Clara,32321011,RSFR,single,541069.3758,480201.6242,2003.0,1959.0,1879.0,0.0,1.0,1.0,0.0,001641KENNEWICK94087,_,HS,800.683265958,1450466,455.0,Low Res.,Sunnyvale,1.0,-122.046521275,37.339699994
"POLYGON ((-122.0464593202372 37.3398785177051, -122.0467553623136 37.33969320412997, -122.0468925726947 37.33984234182598, -122.0466016240357 37.34002881475314, -122.0464593202372 37.3398785177051))",Santa Clara,32321010,RSFR,single,22769.6644,64604.3356,,1959.0,1916.0,0.0,1.0,1.0,0.0,001637KENNEWICK94087,_,HS,687.594550793,1450465,455.0,Low Res.,Sunnyvale,1.0,-122.04667667,37.3398608976
"POLYGON ((-122.0466016240357 37.34002881475314, -122.0468925726947 37.33984234182598, -122.0470466253239 37.34000978081372, -122.0468113163689 37.34015781175616, -122.0467872634896 37.34016671393544, -122.0467712726807 37.34016931009903, -122.0467519082187 37.34016824657346, -122.0467360062654 37.34016357050261, -122.0467224317352 37.34015527752084, -122.0467122880117 37.34014610114071, -122.0466987934789 37.34013144187862, -122.0466016240357 37.34002881475314))",Santa Clara,32321009,RSFR,single,120655.66,200664.34,1984.0,1959.0,1768.0,0.0,1.0,1.0,0.0,001631KENNEWICK94087,_,HS,744.413312817,1450464,455.0,Low Res.,Sunnyvale,1.0,-122.046825243,37.3400161713
"POLYGON ((-122.0468925726947 37.33984234182598, -122.0467553623136 37.33969320412997, -122.046839202964 37.33966397569917, -122.0469916064838 37.33961084035582, -122.04724501717 37.3398849720237, -122.0470466253239 37.34000978081372, -122.0468925726947 37.33984234182598))",Santa Clara,32321008,RSFR,single,998578.46,226821.54,2008.0,1959.0,1768.0,0.0,1.0,1.0,0.0,001616LEWISTON94087,_,HS,908.611006333,1450463,455.0,Low Res.,Sunnyvale,1.0,-122.047007169,37.339801029
"POLYGON ((-122.0469916064838 37.33961084035582, -122.0472059342506 37.33953611658571, -122.0474635039444 37.33972441637887, -122.0474121463435 37.33976693314577, -122.0473588792858 37.33980699401695, -122.0472760629333 37.33986543979233, -122.04724501717 37.3398849720237, -122.0469916064838 37.33961084035582))",Santa Clara,32321007,RSFR,single,50939.0464,182084.9536,1977.0,1959.0,2123.0,0.0,1.0,1.0,0.0,001622LEWISTON94087,_,HS,795.723754612,1450462,455.0,Low Res.,Sunnyvale,1.0,-122.04722982,37.3396979203
