geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1168910364413 37.64309375740481, -122.1169929092045 37.64309235764767, -122.1170039891993 37.6433637955363, -122.1169004043851 37.64336590549811, -122.1168910364413 37.64309375740481))",Alameda,441 009808000,1540,,52500.0,122500.0,2008.0,1991.0,1033.0,1033.0,0.0,1.0,0.0, ,_,HT,273.63887075,272861,811.0,LMDR,Hayward,1.0,-122.116947078,37.6432293375
"POLYGON ((-122.1167701707431 37.64309541801522, -122.1168910364413 37.64309375740481, -122.1169004043851 37.64336590549811, -122.1167812801958 37.64336822886261, -122.1167701707431 37.64309541801522))",Alameda,441 009807900,1100,single,94730.0,220915.0,2005.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,320.432045435,272860,811.0,LMDR,Hayward,1.0,-122.116835685,37.6432305032
"POLYGON ((-122.1166544926985 37.64309735022442, -122.1167701707431 37.64309541801522, -122.1167812801958 37.64336822886261, -122.1166621630258 37.64337089569697, -122.1166544926985 37.64309735022442))",Alameda,441 009807800,1100,single,108941.0,254196.0,2009.0,1991.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,314.315560769,272859,811.0,LMDR,Hayward,1.0,-122.116717026,37.643233645
"POLYGON ((-122.1165353535797 37.64309898687409, -122.1166544926985 37.64309735022442, -122.1166621630258 37.64337089569697, -122.1165430348771 37.64337321887447, -122.1165353535797 37.64309898687409))",Alameda,441 009807700,1100,single,104751.0,244419.0,2008.0,1991.0,1621.0,0.0,1.0,2.0,0.0, ,_,HS,319.72687926,272858,811.0,LMDR,Hayward,1.0,-122.116598736,37.6432351149
"POLYGON ((-122.1164273748208 37.64337583763265, -122.1165430348771 37.64337321887447, -122.116550730692 37.64364779365523, -122.1164333251874 37.64364974971338, -122.1164273748208 37.64337583763265))",Alameda,441 009808700,1100,single,105000.0,245000.0,2010.0,1993.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,313.157730727,272868,811.0,LMDR,Hayward,1.0,-122.116488649,37.6435119884
"POLYGON ((-122.1164214021291 37.64310089583327, -122.1165353535797 37.64309898687409, -122.1165430348771 37.64337321887447, -122.1164273748208 37.64337583763265, -122.1164214021291 37.64310089583327))",Alameda,441 009807600,1100,single,123700.0,288800.0,2002.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,308.904814048,272857,811.0,LMDR,Hayward,1.0,-122.116481776,37.6432375792
"POLYGON ((-122.1161883036365 37.64310409740202, -122.1163039895901 37.64310250853254, -122.1163117037948 37.64337811308933, -122.1161960397787 37.64338073167436, -122.1161883036365 37.64310409740202))",Alameda,441 009807400,1100,single,179727.0,170748.0,1990.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,312.986522363,272855,811.0,LMDR,Hayward,1.0,-122.116249973,37.6432413647
"POLYGON ((-122.1160726260092 37.64310602938174, -122.1161883036365 37.64310409740202, -122.1161960397787 37.64338073167436, -122.116080368738 37.64338300690365, -122.1160726260092 37.64310602938174))",Alameda,441 009807300,1100,single,118263.0,275658.0,2003.0,1991.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,313.762778885,272854,811.0,LMDR,Hayward,1.0,-122.116134323,37.6432434672
"POLYGON ((-122.1159552134545 37.64310764173307, -122.1160726260092 37.64310602938174, -122.116080368738 37.64338300690365, -122.1159612515117 37.64338567268013, -122.1159552134545 37.64310764173307))",Alameda,441 009807200,1100,single,82517.0,192539.0,2006.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,321.579783297,272853,811.0,LMDR,Hayward,1.0,-122.116017337,37.6432459266
"POLYGON ((-122.1158438538588 37.64338797138638, -122.1158360821955 37.6431096209049, -122.1159552134545 37.64310764173307, -122.1159612515117 37.64338567268013, -122.1158438538588 37.64338797138638))",Alameda,441 009807100,1100,single,187709.0,161341.0,1990.0,1991.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,322.37404742,272852,811.0,LMDR,Hayward,1.0,-122.115899079,37.6432473888
"POLYGON ((-122.1157264557604 37.64339026998149, -122.115720396221 37.64311120931441, -122.1158360821955 37.6431096209049, -122.1158438538588 37.64338797138638, -122.1157264557604 37.64339026998149))",Alameda,441 009807000,1100,single,173456.0,161341.0,1990.0,1991.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,318.255705169,272851,811.0,LMDR,Hayward,1.0,-122.115781682,37.6432501129
"POLYGON ((-122.1156246053615 37.64339269834453, -122.1156167972552 37.64311263166843, -122.115720396221 37.64311120931441, -122.1157264557604 37.64339026998149, -122.1156246053615 37.64339269834453))",Alameda,441 009806900,1540,,23195.0,102564.0,1999.0,1991.0,1033.0,1033.0,0.0,1.0,0.0, ,_,HT,281.40101074,272850,811.0,LMDR,Hayward,1.0,-122.115672022,37.6432513122
"POLYGON ((-122.1156167972552 37.64311263166843, -122.1156246053615 37.64339269834453, -122.1155089342848 37.64339497301218, -122.1155010688945 37.64319181770466, -122.1155254029917 37.64315912339247, -122.1155437066998 37.64314030116804, -122.1155770843465 37.64311317687953, -122.1156167972552 37.64311263166843))",Alameda,441 009806800,1540,,22776.0,102983.0,1990.0,1991.0,1033.0,1033.0,0.0,1.0,0.0, ,_,HT,295.451469733,272849,811.0,LMDR,Hayward,1.0,-122.115565491,37.6432633654
"POLYGON ((-122.115440697275 37.64271813575281, -122.1155908928083 37.64271504417218, -122.1156037989938 37.64299126380167, -122.1155623595616 37.64299183271197, -122.1155020789335 37.64295323281578, -122.1154721264346 37.64293269931413, -122.1154482937492 37.64290893458453, -122.115440697275 37.64271813575281))",Alameda,441 009806700,1540,,98231.0,229207.0,2006.0,1991.0,1448.0,1448.0,0.0,2.0,0.0, ,_,HT,366.73771402,272848,811.0,LMDR,Hayward,1.0,-122.115525833,37.6428420017
"POLYGON ((-122.1155908928083 37.64271504417218, -122.1157341894403 37.64271238976345, -122.1157436351048 37.64298831425668, -122.1156037989938 37.64299126380167, -122.1155908928083 37.64271504417218))",Alameda,441 009806600,1540,,76318.0,178076.0,2009.0,1991.0,1448.0,1448.0,0.0,2.0,0.0, ,_,HT,383.09014163,272847,811.0,LMDR,Hayward,1.0,-122.115668091,37.6428511933
"POLYGON ((-122.1157341894403 37.64271238976345, -122.1158550321786 37.64270970050873, -122.115862759149 37.64298599158793, -122.1157436351048 37.64298831425668, -122.1157341894403 37.64271238976345))",Alameda,441 009806500,1100,single,123700.0,288800.0,2006.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,324.677627228,272846,811.0,LMDR,Hayward,1.0,-122.115798906,37.6428487672
"POLYGON ((-122.1163117037948 37.64337811308933, -122.1163039895901 37.64310250853254, -122.1164214021291 37.64310089583327, -122.1164273748208 37.64337583763265, -122.1163117037948 37.64337811308933))",Alameda,441 009807500,1100,single,120000.0,280000.0,2007.0,1991.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,314.335882739,272856,811.0,LMDR,Hayward,1.0,-122.116366085,37.6432389998
"POLYGON ((-122.1159707021797 37.64270742550069, -122.1160915523561 37.64270507923914, -122.1161010033467 37.64298134942739, -122.1159801561672 37.64298369286269, -122.1159707021797 37.64270742550069))",Alameda,441 009806300,1100,single,84939.0,198063.0,2003.0,1991.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,327.214501791,272844,811.0,LMDR,Hayward,1.0,-122.116035854,37.6428443862
"POLYGON ((-122.1164333251874 37.64364974971338, -122.1163176388242 37.64365133870383, -122.1163117037948 37.64337811308933, -122.1164273748208 37.64337583763265, -122.1164333251874 37.64364974971338))",Alameda,441 009808800,1100,single,82196.0,246452.0,2003.0,1993.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,310.058985096,272869,811.0,LMDR,Hayward,1.0,-122.116372535,37.6435137595
"POLYGON ((-122.116080368738 37.64338300690365, -122.1161960397787 37.64338073167436, -122.1162036860765 37.64365324710966, -122.1160880071577 37.64365517911039, -122.116080368738 37.64338300690365))",Alameda,441 009809000,1100,single,137628.0,321132.0,2000.0,1992.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,308.706128623,272871,811.0,LMDR,Hayward,1.0,-122.116142038,37.6435180406
"POLYGON ((-122.1159555449534 37.64586522578927, -122.1160264909658 37.64586369666516, -122.1161019311949 37.64586206987867, -122.1161118003776 37.6458618573155, -122.1161659200516 37.64586069058645, -122.1161915486246 37.64586013784844, -122.1161952758343 37.64598638321362, -122.1160331776862 37.64598987803774, -122.1159680687765 37.64599128169894, -122.1159651094317 37.64599134603748, -122.1159592691866 37.64599147363716, -122.1159555449534 37.64586522578927))",Alameda,441 009904800,1800,,152000.0,354600.0,2009.0,2009.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,291.988761629,272920,811.0,MDR,Hayward,1.0,-122.11607541,37.6459258048
"POLYGON ((-122.1168744865377 37.64567493205534, -122.1168733968224 37.64563805854668, -122.1168710958244 37.64556016943645, -122.116871089301 37.64555994992899, -122.1168962546337 37.64555940723482, -122.1170987489261 37.64555504032531, -122.1171439070949 37.64555406634592, -122.1171439123932 37.64555424961928, -122.1171443177018 37.64556799710392, -122.1171471556959 37.64566465090182, -122.1171472900049 37.6456692170249, -122.1168826513942 37.6456749244465, -122.1168744865377 37.64567493205534))",Alameda,441 009902900,1800,,128893.0,300984.0,2009.0,2008.0,1998.0,1998.0,0.0,2.0,0.0, ,_,HS,307.854463737,272901,811.0,MDR,Hayward,1.0,-122.117009198,37.6456145814
"POLYGON ((-122.1168772742997 37.64576929018533, -122.1168772714686 37.6457691800771, -122.1168772328722 37.64576786790467, -122.1168744865377 37.64567493205534, -122.1168826513942 37.6456749244465, -122.1171472900049 37.6456692170249, -122.1171475422141 37.64567779597242, -122.1171482000858 37.64570021930106, -122.1171492674175 37.64573656085469, -122.1171495423039 37.64574592097737, -122.1171501188101 37.64576554852346, -122.1171505106958 37.64577888000335, -122.1169230163362 37.64578376058726, -122.1169176918001 37.6457838759207, -122.1169129644518 37.64578397712311, -122.1169006735565 37.64578424184913, -122.1169004913645 37.64578410841123, -122.1168998049482 37.64578360719172, -122.1168996651005 37.64578350593744, -122.1168994250594 37.64578333286062, -122.1168987370417 37.64578283863449, -122.1168980468858 37.6457823468777, -122.116897354146 37.64578185724778, -122.116896741614 37.64578142751503, -122.1168962880388 37.64578111097398, -122.116895587494 37.64578062528552, -122.1168948843653 37.64578014172401, -122.1168941790908 37.64577966028336, -122.1168934712323 37.64577918096957, -122.1168927612357 37.64577870412512, -122.1168920486551 37.64577822940762, -122.1168919485753 37.64577816281214, -122.116891886835 37.64577812566661, -122.1168772742997 37.64576929018533))",Alameda,441 009902800,1800,,137273.0,320338.0,2009.0,2008.0,1998.0,1998.0,0.0,2.0,0.0, ,_,HS,291.334679008,272900,811.0,MDR,Hayward,1.0,-122.117013293,37.6457266573
"POLYGON ((-122.1169230163362 37.64578376058726, -122.1171505106958 37.64577888000335, -122.1171507437798 37.64578682098757, -122.1171516293246 37.64581697658296, -122.1171524694416 37.64584558655982, -122.1171532907656 37.64587355368905, -122.1171532945201 37.64587368609287, -122.1171488767502 37.64587377154791, -122.1171410661413 37.64587392349361, -122.1171410667093 37.64587394962832, -122.1170880911198 37.64587495259558, -122.1170877182026 37.64587495876555, -122.1170871278819 37.64587496617997, -122.1170865375007 37.64587497080673, -122.117085946613 37.64587497230332, -122.117085356103 37.64587497100621, -122.1170847655324 37.64587496692136, -122.1170841753394 37.6458749600428, -122.1170835846401 37.64587495003407, -122.117082994326 37.64587493758009, -122.1170824039437 37.64587492198994, -122.1170818139315 37.64587490325758, -122.1170812238663 37.64587488208602, -122.1170806341711 37.64587485777226, -122.117080044423 37.64587483101923, -122.1170794550374 37.64587480077557, -122.117078866037 37.64587476808663, -122.1170782774142 37.64587473260401, -122.1170776887233 37.64587469398518, -122.11707710041 37.64587465257264, -122.1170765124744 37.64587460836633, -122.1170759249089 37.6458745610179, -122.1170753377286 37.64587451122416, -122.1170747509183 37.64587445828821, -122.1170741644857 37.6458744025586, -122.1170735784308 37.6458743440352, -122.1170729927536 37.64587428271811, -122.1170724078922 37.64587421860126, -122.1170718234009 37.64587415134225, -122.1170712392948 37.6458740816379, -122.1170706559971 37.64587400878538, -122.1170700730769 37.64587393313914, -122.1170694909728 37.64587385469316, -122.1170689092462 37.64587377345345, -122.1170683278973 37.64587368942003, -122.1170677478025 37.64587360258081, -122.1170671680854 37.64587351294787, -122.1170665891766 37.64587342016671, -122.117066010653 37.6458733249403, -122.1170654333836 37.64587322690809, -122.1170648564842 37.64587312573371, -122.1170642804083 37.64587302210808, -122.1170637051408 37.64587291533421, -122.1170631311348 37.64587280610299, -122.117062557499 37.64587269372966, -122.1170619851249 37.64587257889894, -122.1170614131285 37.64587246127457, -122.1170608423786 37.64587234049591, -122.1170602724522 37.64587221726602, -122.1170597037799 37.64587209123031, -122.1170591359235 37.64587196239488, -122.117058568883 37.64587183075966, -122.1170580030966 37.64587169631869, -122.1170574381337 37.64587155942648, -122.1170568744173 37.64587141938, -122.1170563115244 37.6458712768822, -122.1170557498857 37.64587113157867, -122.117055189501 37.64587098346939, -122.1170546303781 37.64587083290276, -122.1170540720635 37.64587067918797, -122.1170535150106 37.6458705230158, -122.11705295965 37.6458703640319, -122.1170524051129 37.6458702025967, -122.11705185183 37.64587003835568, -122.1170512998011 37.64586987130897, -122.1170507490265 37.64586970145644, -122.1170501995135 37.64586952914663, -122.1170496517004 37.64586935437345, -122.1170491051339 37.64586917644606, -122.1170485598291 37.64586899606141, -122.1170480157861 37.64586881321935, -122.1170474734353 37.64586862756561, -122.1170469323464 37.64586843945451, -122.1170463929497 37.64586824853161, -122.1170458548072 37.64586805480295, -122.1170453179339 37.64586785896545, -122.1170447831837 37.64586765996164, -122.1170442492646 37.64586745885509, -122.117043717476 37.64586725493064, -122.1170431869416 37.64586704820049, -122.1170426581146 37.64586683935541, -122.1170421309801 37.64586662769855, -122.1170416055379 37.64586641322994, -122.1170410818033 37.64586619664648, -122.1170405593227 37.64586597725719, -122.1170400389803 37.64586575539857, -122.1170395203379 37.64586553107662, -122.1170390029572 37.64586530429737, -122.1170384877071 37.64586507470032, -122.1170379741645 37.64586484298837, -122.1170374623142 37.64586460846468, -122.1170369526022 37.64586437147156, -122.1170364445901 37.64586413201518, -122.1170359382855 37.64586389044392, -122.1170354336732 37.64586364606087, -122.1170349311992 37.64586339920847, -122.1170344308709 37.64586315023517, -122.117033932235 37.64586289845013, -122.1170334353066 37.64586264455014, -122.1170329405163 37.64586238818085, -122.1170324478642 37.6458621293422, -122.1170319573504 37.6458618680342, -122.1170314685364 37.64586160426287, -122.1170309818683 37.64586133837066, -122.1170304973383 37.64586107000909, -122.1170300145082 37.64586079918422, -122.1170295342621 37.64586052623244, -122.117029055716 37.64586025081727, -122.1170285793156 37.64585997328127, -122.1170281054916 37.64585969326991, -122.1170276333676 37.64585941079517, -122.1170271638276 37.64585912619355, -122.1170266959951 37.64585883947709, -122.1170262307389 37.64585855028522, -122.117025767621 37.64585825862401, -122.1170253070947 37.6458579651844, -122.1170248482682 37.64585766928142, -122.1170243920182 37.64585737090305, -122.1170239379215 37.64585707075231, -122.1170234864013 37.64585676812616, -122.1170230370267 37.6458564633791, -122.1170225902362 37.64585615650519, -122.1170221455914 37.64585584751035, -122.1170217030924 37.64585553639465, -122.1170212631698 37.64585522280358, -122.1170210298152 37.64585505486364, -122.1169230163362 37.64578376058726))",Alameda,441 009901000,1190,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,152.267955355,272882,811.0,MDR,Hayward,1.0,-122.11706521,37.6458217302
"POLYGON ((-122.1169151207957 37.64594900992672, -122.1169145622799 37.64594860489731, -122.1168041250167 37.64586827382567, -122.1167925568978 37.64586112021465, -122.1167797602224 37.64585544144558, -122.1167660299202 37.64585136839904, -122.1167516824383 37.64584899494801, -122.1167370484483 37.64584837579417, -122.1166855880215 37.64584948638633, -122.1166720198881 37.64584977943996, -122.1166091755514 37.64585113526842, -122.1165939743802 37.64585146329441, -122.1165832867172 37.64585169376398, -122.1164590619357 37.64585437368233, -122.1164386334871 37.64585481461886, -122.1164317801779 37.64585496208273, -122.1164317801022 37.64585495859808, -122.1161915486246 37.64586013784844, -122.1161659200516 37.64586069058645, -122.1161118003776 37.6458618573155, -122.1161019311949 37.64586206987867, -122.1160264909658 37.64586369666516, -122.1159555449534 37.64586522578927, -122.1159552241569 37.64585435037953, -122.1159546199337 37.6458543635563, -122.1158033980869 37.64585762123082, -122.115542424746 37.64586324358418, -122.1155393833003 37.6457602531882, -122.1155463328859 37.6457600985289, -122.1155595844644 37.64575980367629, -122.1156990120597 37.6457567981687, -122.1157123435776 37.64575651056698, -122.115820662973 37.64575417600163, -122.1158671751883 37.64575317276847, -122.1158719665034 37.6457530700326, -122.115874355799 37.64575301840335, -122.1159850456279 37.64575063196771, -122.1160353389431 37.64574955653049, -122.1160353387691 37.64574954851587, -122.1160481979487 37.64574927119647, -122.1161109169041 37.64574791878257, -122.1161200201627 37.64574772266236, -122.1162035005503 37.64574592265315, -122.1162616446522 37.64574466888979, -122.1163716636374 37.64574229688065, -122.1163868788184 37.64574196903924, -122.1165062350326 37.64573939580611, -122.1165304088585 37.64573887413033, -122.1165308027649 37.64573886558244, -122.116539828922 37.64573867188307, -122.1165894503138 37.64573760125584, -122.1166928574108 37.64573537135972, -122.1166964985423 37.6457352931052, -122.1167079924069 37.64573504527551, -122.1167170316874 37.64573485033653, -122.1167336866529 37.64573449081946, -122.116742886887 37.64573446063084, -122.1167494718082 37.64573461137487, -122.1167507769774 37.64573465862626, -122.1167520822526 37.64573471075617, -122.1167521006889 37.64573471189713, -122.1167534039092 37.64573477032944, -122.1167547063667 37.64573483400071, -122.1167547274324 37.64573483510557, -122.1167728721466 37.64573631960053, -122.1167741624053 37.64573646744378, -122.1167767389114 37.64573678026512, -122.1168113110575 37.64574324363939, -122.1168443033388 37.64575369660546, -122.1168749919725 37.64576790984701, -122.1168751709974 37.64576801858012, -122.1168772742997 37.64576929018533, -122.116891886835 37.64577812566661, -122.1168919485753 37.64577816281214, -122.116896741614 37.64578142751503, -122.1168996651005 37.64578350593744, -122.1169006735565 37.64578424184913, -122.1169129644518 37.64578397712311, -122.1169176918001 37.6457838759207, -122.1169230163362 37.64578376058726, -122.1170210298152 37.64585505486364, -122.1170325954342 37.64586220701388, -122.117045389134 37.64586788496519, -122.1170591161775 37.6458719579106, -122.1170734603248 37.64587433201874, -122.1170880911198 37.64587495259558, -122.1171410667093 37.64587394962832, -122.1171410661413 37.64587392349361, -122.1171488767502 37.64587377154791, -122.1171532945201 37.64587368609287, -122.1171585870785 37.64587357153687, -122.117222573296 37.64587219170627, -122.1172322926223 37.64587198215419, -122.1172454979654 37.64587169715867, -122.1172456311668 37.64587169428247, -122.117393529027 37.64586850414041, -122.1174041202928 37.64586827561919, -122.1174457102428 37.64586737810372, -122.1174495564446 37.64586729561322, -122.1175554620923 37.64586501075287, -122.1176337622009 37.64586332241259, -122.1176454081202 37.64586307100716, -122.117700545614 37.6458618812158, -122.1177222083663 37.64586141368164, -122.1178739948956 37.64585813985196, -122.1178739933511 37.64585808898241, -122.1178813632634 37.64585793084677, -122.1178973597472 37.64585758788643, -122.1179070979291 37.64585737871651, -122.1180960949562 37.64585332219016, -122.1181142274721 37.64585293275103, -122.1181270205335 37.64585265820521, -122.1183141356347 37.64584864219285, -122.1183270145739 37.64584836574719, -122.1183307233576 37.64597460507391, -122.1183245075634 37.64597473865253, -122.1181268030197 37.64597898149601, -122.1181179363334 37.64597917207836, -122.1181091029379 37.64597936150513, -122.1179010682256 37.64598382652362, -122.1178890682301 37.64598408456458, -122.117877701805 37.64598432831724, -122.117863332644 37.64598463670302, -122.1176434100635 37.645989356367, -122.1176374672359 37.64598948371727, -122.1176301529587 37.64598964072417, -122.1174458745867 37.64599359504452, -122.1174324483584 37.64599388344661, -122.1173972326334 37.64599463862695, -122.1173300295956 37.64599608053682, -122.1172448508584 37.64599790816638, -122.1171835227245 37.64599922394411, -122.1171569979977 37.64599979304628, -122.1171446220418 37.64600005861755, -122.1170917978031 37.64600119196086, -122.1170532799535 37.64599956776478, -122.1170155102784 37.64599334484044, -122.1169793521357 37.64598266543452, -122.1169456320453 37.64596777366216, -122.1169151207957 37.64594900992672))",Alameda,441 009900900,1190,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3311.54103413,272881,811.0,MDR,Hayward,1.0,-122.116985648,37.6458685657
"POLYGON ((-122.1161960397787 37.64338073167436, -122.1163117037948 37.64337811308933, -122.1163176388242 37.64365133870383, -122.1162036860765 37.64365324710966, -122.1161960397787 37.64338073167436))",Alameda,441 009808900,1100,single,79488.0,185474.0,1997.0,1993.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,306.979937024,272870,811.0,LMDR,Hayward,1.0,-122.116257282,37.6435155149
"POLYGON ((-122.1171505106958 37.64577888000335, -122.1171501188101 37.64576554852346, -122.1171495423039 37.64574592097737, -122.1172542984149 37.64574379892873, -122.1173819362995 37.64574104616339, -122.1173897798364 37.64574087701769, -122.1173901139938 37.64575225661924, -122.1173931795798 37.64585664302979, -122.117393529027 37.64586850414041, -122.1172456311668 37.64587169428247, -122.1172454979654 37.64587169715867, -122.1172322926223 37.64587198215419, -122.117222573296 37.64587219170627, -122.1171585870785 37.64587357153687, -122.1171532945201 37.64587368609287, -122.1171532907656 37.64587355368905, -122.1171524694416 37.64584558655982, -122.1171516293246 37.64581697658296, -122.1171507437798 37.64578682098757, -122.1171505106958 37.64577888000335))",Alameda,441 009902700,1800,,141663.0,330514.0,2009.0,2008.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,300.543707456,272899,811.0,MDR,Hayward,1.0,-122.117271517,37.6458072668
"POLYGON ((-122.1173897798364 37.64574087701769, -122.1173819362995 37.64574104616339, -122.1172542984149 37.64574379892873, -122.1171495423039 37.64574592097737, -122.1171492674175 37.64573656085469, -122.1171482000858 37.64570021930106, -122.1171475422141 37.64567779597242, -122.1171472900049 37.6456692170249, -122.1171601675723 37.64566893933112, -122.1172607313283 37.64566677031491, -122.1173875199156 37.64566403548724, -122.1173880474949 37.64568189333449, -122.1173894776773 37.64573060646478, -122.1173897729338 37.64574066030399, -122.1173897798364 37.64574087701769))",Alameda,441 009902600,1800,,132385.0,308866.0,2009.0,2008.0,1792.0,1792.0,0.0,2.5,0.0, ,_,HS,180.83676329,272898,811.0,MDR,Hayward,1.0,-122.117268567,37.6457050313
"POLYGON ((-122.1164574344448 37.64688513066782, -122.1166976844834 37.64687994752865, -122.1166971096295 37.64686049180563, -122.1166957116078 37.64681317843139, -122.1166954187141 37.64680326956449, -122.11669373829 37.6467464089911, -122.1166913277214 37.64666484192564, -122.1166913228481 37.64666467816618, -122.1166912562253 37.64666241897441, -122.1166976995539 37.64666710547566, -122.1167629966133 37.64671460205705, -122.1167753573845 37.64672301326065, -122.1167764175088 37.64672368537303, -122.1167774814864 37.64672435324968, -122.116778550632 37.64672501687254, -122.1167796240541 37.6467256755567, -122.1167807017678 37.64672632999909, -122.1167817837654 37.64672697985125, -122.1167828700396 37.64672762476473, -122.1167839610435 37.64672826543038, -122.1167850558856 37.64672890116338, -122.1167861550117 37.64672953230612, -122.1167872584295 37.6467301592071, -122.1167883661236 37.64673078116938, -122.1167894776635 37.64673139854749, -122.1167905939257 37.64673201132933, -122.1167917140261 37.64673261917847, -122.1167928379646 37.64673322209493, -122.1167939657564 37.64673382077567, -122.1167950978172 37.64673441416922, -122.1167962337162 37.64673500263009, -122.116797373476 37.64673558720373, -122.1167985170665 37.6467361664962, -122.1167996644951 37.64673674085595, -122.1168008162078 37.64673731062555, -122.1168019713128 37.64673787511997, -122.1168031298178 37.64673843468776, -122.1168089795001 37.64674115958786, -122.1168101606035 37.64674168991408, -122.1168156064969 37.64674404948626, -122.1168173176558 37.64674476424196, -122.1168174393524 37.6467488718239, -122.1168174943777 37.64675073834023, -122.1168206593146 37.64685783557397, -122.1168208813986 37.64686535250258, -122.1168229212856 37.64693435289982, -122.1168229252212 37.64693449366673, -122.1168031681995 37.64693492055814, -122.1164995023654 37.64694147797402, -122.1164591255415 37.64694234942105, -122.116459120434 37.6469421748593, -122.1164588341542 37.64693248828711, -122.1164586784357 37.64692723752498, -122.1164582578499 37.64691300330426, -122.1164574344448 37.64688513066782))",Alameda,441 009901200,1190,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HS,411.885336554,272884,811.0,MDR,Hayward,1.0,-122.116696419,37.6468498415
"POLYGON ((-122.1158497349955 37.64365879437192, -122.1157340556207 37.64366072603077, -122.1157264557604 37.64339026998149, -122.1158438538588 37.64338797138638, -122.1158497349955 37.64365879437192))",Alameda,441 009809300,1100,single,87298.0,248329.0,2009.0,1993.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,309.046960847,272874,811.0,LMDR,Hayward,1.0,-122.115788529,37.643524106
"POLYGON ((-122.1159688671333 37.64365681518647, -122.1158497349955 37.64365879437192, -122.1158438538588 37.64338797138638, -122.1159612515117 37.64338567268013, -122.1159688671333 37.64365681518647))",Alameda,441 009809200,1100,single,82196.0,246589.0,2005.0,1993.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,314.021763488,272873,811.0,LMDR,Hayward,1.0,-122.115905948,37.6435226427
"POLYGON ((-122.1159612515117 37.64338567268013, -122.116080368738 37.64338300690365, -122.1160880071577 37.64365517911039, -122.1159688671333 37.64365681518647, -122.1159612515117 37.64338567268013))",Alameda,441 009809100,1100,single,141830.0,330938.0,2006.0,1992.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,317.120567601,272872,811.0,LMDR,Hayward,1.0,-122.116024661,37.6435201666
"POLYGON ((-122.1079152702608 37.64878312932311, -122.1082526733065 37.64865010347832, -122.1083187972128 37.64875255354924, -122.1083211322945 37.64878067358283, -122.1079904589078 37.64890536442721, -122.1079152702608 37.64878312932311))",Alameda,441 009708500,1100,single,99664.0,153317.0,1980.0,1979.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,512.085402962,272743,811.0,LDR,Hayward,1.0,-122.108123491,37.6487783258
"POLYGON ((-122.108065610272 37.64902588330591, -122.1084048142669 37.64889626894676, -122.1084817004511 37.64901710754609, -122.1081425702259 37.64915015448715, -122.108065610272 37.64902588330591))",Alameda,441 009708300,1100,single,139200.0,324800.0,2004.0,1979.0,2541.0,0.0,1.0,0.0,0.0, ,_,HS,506.01632139,272741,811.0,LDR,Hayward,1.0,-122.108273063,37.6490226526
"POLYGON ((-122.1116729041467 37.64905756986404, -122.1118304782363 37.64899566900352, -122.1120101898125 37.64893935931332, -122.11201974515 37.64896183191463, -122.1120253595991 37.64898178433244, -122.1120283873772 37.64900197051487, -122.1120296509209 37.64902040875121, -122.112029428648 37.64903677733532, -122.1120276066433 37.6490534669015, -122.1120273427404 37.64907331649098, -122.1117517084207 37.64918696357869, -122.1116729041467 37.64905756986404))",Alameda,441 009605400,1100,single,85324.0,201075.0,2002.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,469.064774715,272604,811.0,LDR,Hayward,1.0,-122.11186392,37.6490608608
