geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4154568739296 37.74964791453917, -122.4158547618532 37.74962375743453, -122.415862229169 37.74970180340062, -122.4154643408299 37.74972596053016, -122.4154568739296 37.74964791453917))",San Francisco,6526031,RESIDENT,CONDO,1231099.0,1069099.0,2005.0,2001.0,1410.0,0.0,3.0,0.0,0.0, ,_,RT,305.478580259,1020362,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415659551,37.749674859
"POLYGON ((-122.4154870017878 37.74996283758036, -122.4158848913879 37.74993868037522, -122.4158927518703 37.75002083491719, -122.4156259136282 37.75003703463582, -122.4156324628497 37.7501054966327, -122.4155014120225 37.75011345233243, -122.4154870017878 37.74996283758036))",San Francisco,6526030,RESIDENT,APTS,69951.0,134541.0,1978.0,1927.0,3234.0,0.0,4.0,2.0,0.0, ,_,RT,409.815282768,1020361,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415662696,37.7500097987
"POLYGON ((-122.4152156795609 37.74948352273741, -122.4153881136178 37.74947305533234, -122.4153946636818 37.74954151642967, -122.4152222283557 37.74955198476352, -122.4152156795609 37.74948352273741))",San Francisco,6526011A,RESIDENT,APTS,37644.0,69942.0,1977.0,1902.0,1950.0,0.0,4.0,3.0,0.0, ,_,RT,116.129105038,1020345,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415305171,37.7495125199
"POLYGON ((-122.4158377312436 37.7494457575559, -122.4154398442676 37.74946991460377, -122.4154228158216 37.74929191464208, -122.4158207018501 37.74926775765094, -122.4158377312436 37.7494457575559))",San Francisco,6526013,RESIDENT,APTS,102227.0,135604.0,1976.0,1902.0,9408.0,0.0,8.0,2.0,0.0, ,_,RT,696.706497588,1020347,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415630273,37.7493688361
"POLYGON ((-122.4154398442676 37.74946991460377, -122.4158377312436 37.7494457575559, -122.4158547618532 37.74962375743453, -122.4154568739296 37.74964791453917, -122.4154398442676 37.74946991460377))",San Francisco,6526014,RESIDENT,APTS,81233.0,138291.0,1976.0,1902.0,9408.0,0.0,8.0,2.0,0.0, ,_,RT,696.706693719,1020348,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415647303,37.7495468361
"POLYGON ((-122.4154643408299 37.74972596053016, -122.415862229169 37.74970180340062, -122.4158689745618 37.74977231968857, -122.4154710858241 37.74979647593975, -122.4154643408299 37.74972596053016))",San Francisco,6526016,RESIDENT,FLATS,304348.0,304348.0,1999.0,1900.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,276.004647873,1020349,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415666658,37.7497491399
"POLYGON ((-122.4154710858241 37.74979647593975, -122.4158689745618 37.74977231968857, -122.41587572219 37.74984283413674, -122.4154778331002 37.74986699131125, -122.4154710858241 37.74979647593975))",San Francisco,6526017,RESIDENT,SINGLE,155072.0,158370.0,1993.0,1907.0,2275.0,0.0,1.0,2.0,0.0, ,_,RT,276.001529469,1020350,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415673403,37.7498196553
"POLYGON ((-122.4154778331002 37.74986699131125, -122.41587572219 37.74984283413674, -122.4158848913879 37.74993868037522, -122.4154870017878 37.74996283758036, -122.4154778331002 37.74986699131125))",San Francisco,6526018,RESIDENT,APTS,977661.0,418996.0,2004.0,1900.0,9135.0,0.0,6.0,3.0,0.0, ,_,RT,375.150086991,1020351,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415681362,37.7499028359
"POLYGON ((-122.4155014120225 37.75011345233243, -122.4156324628497 37.7501054966327, -122.4158993013131 37.7500892959986, -122.4159058519024 37.75015775706037, -122.4155079611361 37.75018191433528, -122.4155014120225 37.75011345233243))",San Francisco,6526021,RESIDENT,FLATS,158381.0,158381.0,1993.0,1925.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,267.96301074,1020352,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415703631,37.7501356051
"POLYGON ((-122.4155079611361 37.75018191433528, -122.4159058519024 37.75015775706037, -122.415912402527 37.75022621902185, -122.4155145113731 37.75025037541776, -122.4155079611361 37.75018191433528))",San Francisco,6526022,RESIDENT,FLATS,696226.0,464150.0,2004.0,1908.0,2625.0,0.0,2.0,2.0,0.0, ,_,RT,267.96427227,1020353,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415710182,37.7502040664
"POLYGON ((-122.4155145113731 37.75025037541776, -122.415912402527 37.75022621902185, -122.4159218995742 37.75032548816539, -122.4155240078918 37.75034964459296, -122.4155145113731 37.75025037541776))",San Francisco,6526023,RESIDENT,APTS,208695.0,300003.0,1994.0,1908.0,4500.0,0.0,7.0,2.0,0.0, ,_,RT,388.547665331,1020354,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415718205,37.7502879318
"POLYGON ((-122.4155240078918 37.75034964459296, -122.4159218995742 37.75032548816539, -122.4159313977812 37.75042475728802, -122.4156468761556 37.75044203128765, -122.4155335055704 37.75044891374725, -122.4155240078918 37.75034964459296))",San Francisco,6526024,RESIDENT,APTS,708992.0,470857.0,2005.0,1908.0,7350.0,0.0,6.0,3.0,0.0, ,_,RT,388.548349423,1020355,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415727703,37.7503872011
"POLYGON ((-122.4156468761556 37.75044203128765, -122.4159313977812 37.75042475728802, -122.4159399127213 37.75051375676556, -122.4156553907569 37.75053103078551, -122.4156468761556 37.75044203128765))",San Francisco,6526025,RESIDENT,APTS,176074.0,345644.0,,1927.0,5172.0,0.0,9.0,3.0,0.0, ,_,RT,249.096444504,1020356,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415793394,37.750477894
"POLYGON ((-122.4156553907569 37.75053103078551, -122.4159399127213 37.75051375676556, -122.415948427705 37.75060275714198, -122.4156639065364 37.75062003116378, -122.4156553907569 37.75053103078551))",San Francisco,6526026,RESIDENT,APTS,176074.0,345644.0,,1927.0,5172.0,0.0,9.0,3.0,0.0, ,_,RT,249.098530771,1020357,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415801909,37.7505668939
"POLYGON ((-122.4156639065364 37.75062003116378, -122.415948427705 37.75060275714198, -122.4159569690817 37.75069203195994, -122.4156724352915 37.75070918183332, -122.4156639065364 37.75062003116378))",San Francisco,6526027,RESIDENT,APTS,199358.0,303221.0,1987.0,1978.0,4076.0,0.0,3.0,2.0,0.0, ,_,RT,249.692486857,1020358,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415810468,37.7506559985
"POLYGON ((-122.4155335055704 37.75044891374725, -122.4156468761556 37.75044203128765, -122.4156553907569 37.75053103078551, -122.4156639065364 37.75062003116378, -122.4156724352915 37.75070918183332, -122.4155590596432 37.75071601572698, -122.4155335055704 37.75044891374725))",San Francisco,6526028,RESIDENT,APTS,37175.0,394189.0,1979.0,1987.0,4002.0,0.0,3.0,2.0,0.0, ,_,RT,297.907832581,1020359,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415602971,37.7505790357
"POLYGON ((-122.4158927518703 37.75002083491719, -122.4158993013131 37.7500892959986, -122.4156324628497 37.7501054966327, -122.4156259136282 37.75003703463582, -122.4158927518703 37.75002083491719))",San Francisco,6526029,RESIDENT,SINGLE,424706.0,283134.0,2001.0,1900.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,179.70557354,1020360,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415762607,37.7500631656
"POLYGON ((-122.4149902274608 37.74949720994297, -122.4152156795609 37.74948352273741, -122.4152222283557 37.74955198476352, -122.4149967760259 37.74956567108057, -122.4149902274608 37.74949720994297))",San Francisco,6526011,RESIDENT,FLATS,88475.0,107787.0,1980.0,1902.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,151.834611949,1020344,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415106228,37.7495245971
"POLYGON ((-122.4149967760259 37.74956567108057, -122.4152222283557 37.74955198476352, -122.4153946636818 37.74954151642967, -122.4154012126467 37.74960997844516, -122.4150033246262 37.7496341331179, -122.4149967760259 37.74956567108057))",San Francisco,6526010,RESIDENT,FLATS,241126.0,167508.0,,1908.0,2092.0,0.0,2.0,2.0,0.0, ,_,RT,267.965618204,1020343,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415198994,37.7495878248
"POLYGON ((-122.4150098754846 37.74970259421636, -122.4154077627349 37.74967843954018, -122.4154221727771 37.74982905521009, -122.4150242835904 37.74985320995268, -122.4150098754846 37.74970259421636))",San Francisco,6526008,RESIDENT,APTS,40417.0,25987.0,,1900.0,2586.0,0.0,4.0,2.0,0.0, ,_,RT,589.521431644,1020341,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415216024,37.7497658248
"POLYGON ((-122.4134251971107 37.74948045431847, -122.4136493632473 37.74946684867098, -122.4136556820317 37.74953414831703, -122.4134315145587 37.74954775399486, -122.4134251971107 37.74948045431847))",San Francisco,6524040,RESIDENT,FLATS,110402.0,110402.0,1979.0,1908.0,3188.0,0.0,2.0,2.0,0.0, ,_,RT,148.390656711,1020289,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413540439,37.7495073014
"POLYGON ((-122.4132682671741 37.74955766202907, -122.4134315145587 37.74954775399486, -122.4136556820317 37.74953414831703, -122.4136621103844 37.74960261686786, -122.4132746951719 37.74962613060079, -122.4132682671741 37.74955766202907))",San Francisco,6524041,RESIDENT,FLATS,102502.0,197144.0,1980.0,1979.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,260.909544083,1020290,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413465189,37.7495801395
"POLYGON ((-122.4132746951719 37.74962613060079, -122.4136621103844 37.74960261686786, -122.4136685376376 37.74967108633684, -122.413281122047 37.74969459918974, -122.4132746951719 37.74962613060079))",San Francisco,6524042,RESIDENT,FLATS,173588.0,285185.0,1997.0,1979.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,260.910902278,1020291,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413471617,37.7496486082
"POLYGON ((-122.4134189172033 37.7494135541734, -122.4134251971107 37.74948045431847, -122.4134315145587 37.74954775399486, -122.4132682671741 37.74955766202907, -122.4132556701119 37.74942346219043, -122.4134189172033 37.7494135541734))",San Francisco,6524043,RESIDENT,CONDO,841410.0,841410.0,2005.0,2001.0,1483.0,0.0,3.0,1.0,0.0, ,_,RT,215.486445172,1020292,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413343592,37.7494856081
"POLYGON ((-122.4129078290109 37.75060080666319, -122.4132946216039 37.75057733227078, -122.4133010497141 37.75064580082923, -122.4129143122898 37.75066927163753, -122.4129078290109 37.75060080666319))",San Francisco,6524046,RESIDENT,FLATS,896721.0,0.0,2009.0,2009.0,1752.0,0.0,2.0,3.0,0.0, ,_,RT,260.467448978,1020293,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413104453,37.750623302
"POLYGON ((-122.4140494797451 37.75068084962205, -122.4143402128502 37.75066320282568, -122.4143522213129 37.75078874688565, -122.414061256682 37.75080628120636, -122.4140494797451 37.75068084962205))",San Francisco,6525001,RESIDENT,APTS,262573.0,196930.0,2000.0,1900.0,2800.0,0.0,4.0,2.0,0.0, ,_,RT,359.003635517,1020294,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414200818,37.7507347766
"POLYGON ((-122.4134189172033 37.7494135541734, -122.4136430831393 37.74939994853766, -122.4136493632473 37.74946684867098, -122.4134251971107 37.74948045431847, -122.4134189172033 37.7494135541734))",San Francisco,6524037,MIXRES,FLATS,134620.0,240979.0,1993.0,1910.0,2928.0,0.0,1.0,2.0,0.0, ,_,MR,147.509288229,1020288,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41353414,37.7494402014
"POLYGON ((-122.4143402128502 37.75066320282568, -122.4144436747565 37.75065692228549, -122.4144556879805 37.75078251222273, -122.4143522213129 37.75078874688565, -122.4143402128502 37.75066320282568))",San Francisco,6525001A,RESIDENT,SINGLE,95480.0,29836.0,2000.0,1937.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,127.796505516,1020295,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414397952,37.7507228459
"POLYGON ((-122.4140368811048 37.75054665079332, -122.4144308397024 37.75052273814205, -122.4144373878425 37.75059119929886, -122.4140433087618 37.75061511933004, -122.4140368811048 37.75054665079332))",San Francisco,6525003,RESIDENT,SINGLE,464608.0,309738.0,2002.0,1900.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,265.353100683,1020297,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414237104,37.7505689286
"POLYGON ((-122.4140304523251 37.75047818227389, -122.4144242904166 37.75045427610174, -122.4144308397024 37.75052273814205, -122.4140368811048 37.75054665079332, -122.4140304523251 37.75047818227389))",San Francisco,6525004,RESIDENT,SINGLE,21686.0,14693.0,,1900.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,265.274152678,1020298,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414230616,37.7505004635
"POLYGON ((-122.4140240235341 37.7504097128525, -122.4144177423007 37.75038581494262, -122.4144242904166 37.75045427610174, -122.4140304523251 37.75047818227389, -122.4140240235341 37.7504097128525))",San Francisco,6525005,RESIDENT,SINGLE,21291.0,15484.0,1973.0,1900.0,1841.0,0.0,1.0,2.0,0.0, ,_,RT,265.193534515,1020299,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414224127,37.7504319983
"POLYGON ((-122.4140175959126 37.7503412443123, -122.4144111930391 37.75031735289993, -122.4144177423007 37.75038581494262, -122.4140240235341 37.7504097128525, -122.4140175959126 37.7503412443123))",San Francisco,6525006,RESIDENT,SINGLE,413702.0,275798.0,2004.0,1900.0,2694.0,0.0,1.0,2.0,0.0, ,_,RT,265.112633239,1020300,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414217639,37.750363533
"POLYGON ((-122.4140111671453 37.75027277488859, -122.4144046449472 37.75024889173854, -122.4144111930391 37.75031735289993, -122.4140175959126 37.7503412443123, -122.4140111671453 37.75027277488859))",San Francisco,6525007,RESIDENT,FLATS,708512.0,472341.0,2006.0,1900.0,2220.0,0.0,3.0,2.0,0.0, ,_,RT,265.031731625,1020301,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41421115,37.7502950677
"POLYGON ((-122.4139777401079 37.74991673743327, -122.4143705904704 37.74989289159213, -122.414387617668 37.75007089166924, -122.4139944535866 37.75009475616481, -122.4139777401079 37.74991673743327))",San Francisco,6525009,RESIDENT,APTS,544572.0,468212.0,1989.0,1904.0,8645.0,0.0,8.0,2.0,0.0, ,_,RT,688.155545137,1020302,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414182602,37.7499938311
"POLYGON ((-122.4140433087618 37.75061511933004, -122.4144373878425 37.75059119929886, -122.4144436747565 37.75065692228549, -122.4143402128502 37.75066320282568, -122.4140494797451 37.75068084962205, -122.4140433087618 37.75061511933004))",San Francisco,6525002,RESIDENT,APTS,20614.0,20792.0,,1900.0,1835.0,0.0,4.0,2.0,0.0, ,_,RT,254.817483234,1020296,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414243463,37.7506360244
"POLYGON ((-122.4133829361827 37.75077914693365, -122.4137703573956 37.75075563375037, -122.4137767208823 37.75082342652136, -122.4133892847455 37.75084677053259, -122.4133829361827 37.75077914693365))",San Francisco,6524036,RESIDENT,APTS,181893.0,258004.0,1995.0,1900.0,6325.0,0.0,3.0,3.0,0.0, ,_,RT,258.011259071,1020287,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413579905,37.7508012395
"POLYGON ((-122.4133765079855 37.75071067838127, -122.4137639288202 37.75068716431804, -122.4137703573956 37.75075563375037, -122.4133829361827 37.75077914693365, -122.4133765079855 37.75071067838127))",San Francisco,6524035,RESIDENT,FLATS,24910.0,33162.0,,1900.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,260.911093287,1020286,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413573433,37.7507331558
"POLYGON ((-122.4133700809114 37.75064220890843, -122.4137575002799 37.75061869578533, -122.4137639288202 37.75068716431804, -122.4133765079855 37.75071067838127, -122.4133700809114 37.75064220890843))",San Francisco,6524034,RESIDENT,FLATS,24921.0,37677.0,,1907.0,3630.0,0.0,2.0,2.0,0.0, ,_,RT,260.910617594,1020285,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413567004,37.7506646869
"POLYGON ((-122.4130653201244 37.7497049420101, -122.4132118912275 37.74969604670672, -122.4132181897365 37.74976314662583, -122.4130716185018 37.74977204193694, -122.4130653201244 37.7497049420101))",San Francisco,6524017A,RESIDENT,SINGLE,298101.0,198733.0,2004.0,1908.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,96.7366576296,1020270,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413141755,37.7497340443
"POLYGON ((-122.4128180163182 37.74965246884044, -122.4130463749019 37.74963860974756, -122.4132055915954 37.74962894680495, -122.4132118912275 37.74969604670672, -122.4130653201244 37.7497049420101, -122.4128243711247 37.74971956515775, -122.4128180163182 37.74965246884044))",San Francisco,6524018,RESIDENT,APTS,362358.0,241570.0,2003.0,1900.0,3540.0,0.0,3.0,3.0,0.0, ,_,RT,255.780454028,1020271,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413014968,37.7496742561
"POLYGON ((-122.413027478818 37.74943731177522, -122.4130463749019 37.74963860974756, -122.4128180163182 37.74965246884044, -122.4127989542598 37.74945118074572, -122.413027478818 37.74943731177522))",San Francisco,6524019,RESIDENT,APTS,896253.0,597501.0,2005.0,1900.0,8950.0,0.0,7.0,3.0,0.0, ,_,RT,452.310298216,1020272,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412922705,37.7495448806
"POLYGON ((-122.413027478818 37.74943731177522, -122.4131866950827 37.74942764885779, -122.4132055915954 37.74962894680495, -122.4130463749019 37.74963860974756, -122.413027478818 37.74943731177522))",San Francisco,6524019A,RESIDENT,APTS,94659.0,192721.0,1977.0,1900.0,8433.0,0.0,6.0,3.0,0.0, ,_,RT,315.245756264,1020273,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413116535,37.7495331293
"POLYGON ((-122.413281122047 37.74969459918974, -122.4136685376376 37.74967108633684, -122.4136871777135 37.74986964597213, -122.4132997622282 37.7498931588671, -122.413281122047 37.74969459918974))",San Francisco,6524023,RESIDENT,APTS,432996.0,618580.0,1976.0,1963.0,11484.0,0.0,20.0,2.0,0.0, ,_,RT,756.638841123,1020274,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41348415,37.7497821226
"POLYGON ((-122.4132997622282 37.7498931588671, -122.4136871777135 37.74986964597213, -122.4136934777778 37.74993674494459, -122.4133060608332 37.74996025877924, -122.4132997622282 37.7498931588671))",San Francisco,6524024,RESIDENT,FLATS,456568.0,304379.0,2005.0,1915.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,255.691723338,1020275,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413496619,37.7499149522
"POLYGON ((-122.4133060608332 37.74996025877924, -122.4136934777778 37.74993674494459, -122.4136997778766 37.75000384481677, -122.413312360561 37.75002735777105, -122.4133060608332 37.74996025877924))",San Francisco,6524025,RESIDENT,FLATS,76950.0,76950.0,,1900.0,0.0,0.0,3.0,1.0,0.0, ,_,RT,255.692191796,1020276,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41350292,37.7499820516
"POLYGON ((-122.413312360561 37.75002735777105, -122.4136997778766 37.75000384481677, -122.4137061410025 37.75007162859185, -122.4133187233586 37.75009514246761, -122.413312360561 37.75002735777105))",San Francisco,6524026,MIXRES,FLATS,32462.0,69505.0,1976.0,1900.0,0.0,0.0,2.0,1.0,0.0, ,_,MR,258.301451577,1020277,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41350925,37.7500494934
"POLYGON ((-122.4133187233586 37.75009514246761, -122.4137061410025 37.75007162859185, -122.4137125052977 37.75013941324822, -122.4133250873026 37.75016292714459, -122.4133187233586 37.75009514246761))",San Francisco,6524027,RESIDENT,FLATS,477412.0,417733.0,2000.0,1907.0,3725.0,0.0,3.0,2.0,0.0, ,_,RT,258.303372328,1020278,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413515614,37.7501172779
"POLYGON ((-122.4133250873026 37.75016292714459, -122.4137125052977 37.75013941324822, -122.4137189326206 37.75020788180731, -122.4133315142705 37.75023139572458, -122.4133250873026 37.75016292714459))",San Francisco,6524028,RESIDENT,FLATS,24918.0,33891.0,,1908.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,260.909213413,1020279,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41352201,37.7501854045
"POLYGON ((-122.4133315142705 37.75023139572458, -122.4137189326206 37.75020788180731, -122.4137253599786 37.75027635126614, -122.4133379423848 37.75029986428498, -122.4133315142705 37.75023139572458))",San Francisco,6524029,RESIDENT,APTS,41247.0,77127.0,1977.0,1900.0,1540.0,0.0,3.0,2.0,0.0, ,_,RT,260.910617371,1020280,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413528438,37.7502538732
"POLYGON ((-122.4133379423848 37.75029986428498, -122.4137253599786 37.75027635126614, -122.4137317884596 37.75034481980457, -122.4133443693996 37.75036833376355, -122.4133379423848 37.75029986428498))",San Francisco,6524030,RESIDENT,APTS,24464.0,51586.0,,1910.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,260.910617485,1020281,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413534865,37.7503223423
"POLYGON ((-122.4133443693996 37.75036833376355, -122.4137317884596 37.75034481980457, -122.4137414300806 37.75044752307891, -122.4133540116227 37.75047103705072, -122.4133443693996 37.75036833376355))",San Francisco,6524031,RESIDENT,APTS,52009.0,98660.0,1977.0,1900.0,4008.0,0.0,4.0,2.0,0.0, ,_,RT,391.365150042,1020282,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4135429,37.7504079284
"POLYGON ((-122.4133540116227 37.75047103705072, -122.4137414300806 37.75044752307891, -122.4137510728627 37.75055022633222, -122.4133636527379 37.75057374035375, -122.4133540116227 37.75047103705072))",San Francisco,6524032,RESIDENT,APTS,31737.0,31912.0,1971.0,1900.0,3590.0,0.0,4.0,2.0,0.0, ,_,RT,391.365150037,1020283,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413552542,37.7505106317
"POLYGON ((-122.4133636527379 37.75057374035375, -122.4137510728627 37.75055022633222, -122.4137575002799 37.75061869578533, -122.4133700809114 37.75064220890843, -122.4133636527379 37.75057374035375))",San Francisco,6524033,RESIDENT,FLATS,24918.0,74436.0,1969.0,1957.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,260.910617322,1020284,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413560577,37.7505962178
"POLYGON ((-122.4139426861675 37.74954335445447, -122.4140737372675 37.74953539956788, -122.4143348795541 37.74951954820806, -122.4143430865552 37.74960535255097, -122.4139507431464 37.74962916846337, -122.4139426861675 37.74954335445447))",San Francisco,6525013,RESIDENT,FLATS,68158.0,128262.0,1977.0,1900.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,331.102971947,1020304,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414142849,37.7495743587
"POLYGON ((-122.414058652082 37.74937472540292, -122.4140737372675 37.74953539956788, -122.4139426861675 37.74954335445447, -122.4139276012638 37.74938268027294, -122.414058652082 37.74937472540292))",San Francisco,6525014,RESIDENT,APTS,514056.0,342702.0,2004.0,1906.0,3712.0,0.0,3.0,2.0,0.0, ,_,RT,207.113941696,1020305,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414000669,37.74945904
"POLYGON ((-122.414058652082 37.74937472540292, -122.4143195116359 37.7493588912769, -122.4143348795541 37.74951954820806, -122.4140737372675 37.74953539956788, -122.414058652082 37.74937472540292))",San Francisco,6525014A,RESIDENT,APTS,895128.0,383626.0,2005.0,1910.0,6450.0,0.0,6.0,2.0,0.0, ,_,RT,412.487805187,1020306,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414196696,37.7494471556
"POLYGON ((-122.4139507431464 37.74962916846337, -122.4143430865552 37.74960535255097, -122.4143535644888 37.74971489148871, -122.4139610278207 37.74973871777475, -122.4139507431464 37.74962916846337))",San Francisco,6525036,RESIDENT,FLATS,713656.0,526959.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,422.870438127,1020327,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414152106,37.749672037
"POLYGON ((-122.4139944535866 37.75009475616481, -122.414387617668 37.75007089166924, -122.4144046449472 37.75024889173854, -122.4140111671453 37.75027277488859, -122.4139944535866 37.75009475616481))",San Francisco,6525038,RESIDENT,CONDO,752254.0,1789974.0,,2005.0,1155.0,0.0,3.0,2.0,0.0, ,_,RT,688.70316426,1020328,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414199472,37.7501718404
"POLYGON ((-122.4139713125486 37.74984826798405, -122.4143640424301 37.74982442952268, -122.4143705904704 37.74989289159213, -122.4139777401079 37.74991673743327, -122.4139713125486 37.74984826798405))",San Francisco,6525044,RESIDENT,FLATS,688423.0,458947.0,,,0.0,1381.0,2.0,0.0,0.0, ,_,RT,264.53157976,1020329,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414170922,37.7498705834
