geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9114492569586 37.42169449625031, -121.9115399617624 37.42165935612518, -121.9115494986597 37.4216555806187, -121.9116255042546 37.42177620377341, -121.911525954158 37.42181485809375, -121.9114492569586 37.42169449625031))",Santa Clara,08659072,RSFR,single,406140.0,270760.0,2008.0,2006.0,2045.0,0.0,1.0,2.0,0.0,000462ALVAREZ95035,_,HS,147.290989896,1281047,607.0,MFH,Milpitas,1.0,-121.911537515,37.4217352317
"POLYGON ((-121.9050311656729 37.4274007664142, -121.9058597677676 37.42725943290779, -121.9059624141024 37.42767429121225, -121.9051346233176 37.42781284910466, -121.9050311656729 37.4274007664142))",Santa Clara,08627045,MREL,,282079.2786,1102698.7214,1984.0,,14026.0,14026.0,0.0,1.0,0.0,000210MAIN95035,_,OF,3505.1703737,1279401,607.0,MXD,Milpitas,1.0,-121.9054974,37.4275367035
"POLYGON ((-121.904549836624 37.42404755646369, -121.904755799607 37.42401225996739, -121.9047697981979 37.42406421139829, -121.904563833167 37.42409950948963, -121.904549836624 37.42404755646369))",Santa Clara,08640004,CMSC,,112930.4076,197147.5924,2000.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000424MAIN95035,_,RS,109.960112842,1279865,607.0,MXD,Milpitas,1.0,-121.904659817,37.4240558844
"POLYGON ((-121.903421472406 37.42765263507648, -121.904833451666 37.42741873828659, -121.904970198403 37.42794180258186, -121.9035605719812 37.42817391724004, -121.903421472406 37.42765263507648))",Santa Clara,08627002,MNAT,,1234187.2309,1111.7691,2000.0,1930.0,1000.0,1000.0,0.0,1.0,0.0,000225BOTHELO95035,_,VA,7551.59894763,1279379,607.0,MFG,Milpitas,1.0,-121.904196702,37.4277966402
"POLYGON ((-121.9063269477394 37.42489136645925, -121.9063597858865 37.42488519674327, -121.9064264127403 37.42514792357255, -121.9063906671714 37.4251528733321, -121.9063269477394 37.42489136645925))",Santa Clara,08608042,VMSC,,1967.0,0.0,2008.0,1984.0,0.0,0.0,0.0,0.0,0.0,000025CORNING95035,_,VA,91.8501262941,1278365,607.0,MXD,Milpitas,1.0,-121.906376368,37.4250209316
"POLYGON ((-121.9085454311774 37.42728691570558, -121.908735924271 37.42723690304594, -121.9088943414183 37.42757018372825, -121.9086297636912 37.42764247217472, -121.9085454311774 37.42728691570558))",Santa Clara,08607025,CDEP,,519211.62,988.38,2008.0,1970.0,5076.0,5076.0,0.0,1.0,0.0,000200SERRA95035,_,RS,842.65634039,1278340,607.0,GNC,Milpitas,1.0,-121.908704573,37.4274435918
"POLYGON ((-121.9017408349791 37.41888570434953, -121.9018699043776 37.41883828443207, -121.9019005460046 37.41889133974225, -121.901771475542 37.41893875854429, -121.9017408349791 37.41888570434953))",Santa Clara,08652087,RCON,multi,167318.4,313481.6,2002.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000840AUTUMN WIND95035,merged,HT,81.5423398191,1280482,607.0,MFH,Milpitas,1.0,-121.90182069,37.4188885217
"POLYGON ((-121.8989805092418 37.41928638170148, -121.8991150542975 37.41924191452994, -121.8991450573431 37.41929738719191, -121.8990107424902 37.41934189808367, -121.8989805092418 37.41928638170148))",Santa Clara,08650067,RCON,multi,206510.6838,326695.3162,2001.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000884ENCHANTMENT95035,merged,HT,86.4467309298,1280294,607.0,MFH,Milpitas,1.0,-121.899062817,37.4192918961
"POLYGON ((-121.899912472544 37.42041868896379, -121.8999394960782 37.42046573515974, -121.8998280949338 37.4205064389343, -121.8998010724324 37.42045939308804, -121.899912472544 37.42041868896379))",Santa Clara,08654036,RCON,multi,93120.0,306880.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000222PARC PLACE95035,merged,HT,62.2884310116,1280588,607.0,VHD,Milpitas,1.0,-121.899870284,37.420462564
"POLYGON ((-121.9013657917592 37.42033734831465, -121.9014781019776 37.42029630989327, -121.9015038220293 37.42034070031666, -121.9013913281831 37.42038180595981, -121.9013657917592 37.42033734831465))",Santa Clara,08654138,RCON,multi,90000.0,310000.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000115PARC PLACE95035,merged,HT,59.3912085742,1280690,607.0,VHD,Milpitas,1.0,-121.901434764,37.4203390472
"POLYGON ((-121.9012093959474 37.42034041723637, -121.9013215183088 37.42029944582714, -121.9013473805558 37.4203440764181, -121.9012350706787 37.42038511470847, -121.9012093959474 37.42034041723637))",Santa Clara,08654131,RCON,multi,257920.0,142080.0,2006.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000125PARC PLACE95035,merged,HT,59.6142122165,1280683,607.0,VHD,Milpitas,1.0,-121.901278345,37.4203422696
"POLYGON ((-121.9023341486387 37.41961630947101, -121.9023649650268 37.41960486481136, -121.9024374804448 37.41972907278454, -121.9024066654717 37.41974051744574, -121.9023341486387 37.41961630947101))",Santa Clara,08655067,RCON,multi,159205.4112,134098.5888,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000040PARC PLACE95035,merged,HT,45.7521667809,1280760,607.0,VHD,Milpitas,1.0,-121.902385815,37.4196726907
"POLYGON ((-121.8971894603632 37.41962679223831, -121.8972774156325 37.41959629461457, -121.8973102631831 37.41965655889724, -121.8972346967321 37.41968283654831, -121.8972814965139 37.41976869468726, -121.8972691456759 37.41977297769301, -121.8971894603632 37.41962679223831))",Santa Clara,08649027,RCON,multi,261864.0711,275954.9289,2010.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000321CELEBRATION95035,merged,HT,74.3334004642,1280190,607.0,MFH,Milpitas,1.0,-121.897250206,37.419656062
"POLYGON ((-121.8992093905504 37.42071249897606, -121.8993208424347 37.42067177661932, -121.8993463797169 37.42071623584592, -121.8992349272952 37.42075695823256, -121.8992093905504 37.42071249897606))",Santa Clara,08654056,RCON,multi,219920.0,180080.0,2005.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000262PARC PLACE95035,merged,HT,58.890420975,1280608,607.0,VHD,Milpitas,1.0,-121.899277885,37.4207143674
"POLYGON ((-121.9009361645153 37.41930035647933, -121.9009558184241 37.41933374196454, -121.9008795522944 37.41936248851847, -121.9008645568739 37.41933586243837, -121.9009008979225 37.41932216409818, -121.9008967732161 37.41931520406858, -121.9009361645153 37.41930035647933))",Santa Clara,08651072,RCON,multi,237500.0,237500.0,2008.0,2000.0,1158.0,0.0,2.0,2.0,0.0,000097SERENITY95035,merged,HT,27.3887506469,1280399,607.0,MFH,Milpitas,1.0,-121.900911076,37.4193320313
"POLYGON ((-121.8973102631831 37.41965655889724, -121.897311325704 37.41965850682809, -121.8973479255409 37.41972564978875, -121.897340793834 37.41972812287089, -121.8973499674077 37.4197449515683, -121.8972814965139 37.41976869468726, -121.8972346967321 37.41968283654831, -121.8973102631831 37.41965655889724))",Santa Clara,08649028,RCON,multi,243605.7,199394.3,2006.0,2000.0,1247.0,0.0,2.0,2.0,0.0,000315CELEBRATION95035,merged,HT,74.4417023222,1280191,607.0,MFH,Milpitas,1.0,-121.897294895,37.419712214
"POLYGON ((-121.9024431024757 37.41996127182643, -121.9026036415899 37.41990164758992, -121.9026184485712 37.41992701005218, -121.9024579089293 37.41998663431468, -121.9024431024757 37.41996127182643))",Santa Clara,08655044,RCON,multi,104068.0424,220535.9576,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000772HAMMOND95035,merged,HT,48.6699256657,1280737,607.0,VHD,Milpitas,1.0,-121.902530775,37.4199441409
"POLYGON ((-121.9006739743097 37.42070049588293, -121.9007866477937 37.42065932572419, -121.9008088723974 37.42069768164268, -121.9006960418008 37.42073890980294, -121.9006739743097 37.42070049588293))",Santa Clara,08654110,RCON,multi,183200.0,216800.0,2006.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000179PARC PLACE95035,merged,HT,51.4775204682,1280662,607.0,VHD,Milpitas,1.0,-121.900741387,37.4206991078
"POLYGON ((-121.9021138313533 37.41812704452388, -121.9021725396037 37.41822869930427, -121.9021013699916 37.41825484710039, -121.9020426618175 37.41815319228458, -121.9021138313533 37.41812704452388))",Santa Clara,08652056,RCON,multi,165135.22,322564.78,2002.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000047MOON SHADOW95035,merged,HT,86.150981006,1280451,607.0,MFH,Milpitas,1.0,-121.902107601,37.4181909458
"POLYGON ((-121.9114731342334 37.4241792046568, -121.9114685123951 37.42416744564726, -121.9119174726514 37.42405157817338, -121.911981483566 37.42421145352999, -121.9115631826506 37.42432054208457, -121.9114731342334 37.4241792046568))",Santa Clara,08635076,RCON,multi,387083.65,444486.35,2009.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000354RIO VERDE95035,merged,HT,756.19730941,1279616,607.0,MFM,Milpitas,1.0,-121.911731357,37.4241870043
"POLYGON ((-121.9017198992629 37.42012044095554, -121.9017431898568 37.42016033750036, -121.9015826494771 37.420219959398, -121.9015595970453 37.42018047051253, -121.9017198992629 37.42012044095554))",Santa Clara,08655001,RCON,multi,149609.0,260391.0,2009.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000091PARC PLACE95035,merged,HT,76.1681342462,1280694,607.0,VHD,Milpitas,1.0,-121.901651471,37.4201702509
"POLYGON ((-121.8973786484175 37.41976407537197, -121.8974763565757 37.41973019418751, -121.8975036403143 37.41978024738415, -121.897509707267 37.41977814295218, -121.8975281971794 37.41981206173417, -121.8974315541776 37.41984557429656, -121.8973949522376 37.41977842983822, -121.8973878224602 37.41978090251322, -121.8973786484175 37.41976407537197))",Santa Clara,08649078,RCON,multi,292842.0,239598.0,2009.0,2000.0,1369.0,0.0,2.0,2.0,0.0,000318IMAGINATION95035,merged,HT,92.6430244469,1280240,607.0,MFH,Milpitas,1.0,-121.897454547,37.4197878471
"POLYGON ((-121.899981416246 37.42039186874563, -121.9000934174887 37.42035094484837, -121.9001208448805 37.42039784301969, -121.900008439329 37.42043891493159, -121.899981416246 37.42039186874563))",Santa Clara,08654032,RCON,multi,98720.0,301280.0,2005.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000214PARC PLACE95035,merged,HT,62.737567282,1280584,607.0,VHD,Milpitas,1.0,-121.900051038,37.420394907
"POLYGON ((-121.9016266639693 37.42029534663205, -121.90178720305 37.42023572623923, -121.9018015155266 37.42026023958911, -121.9016409749495 37.42031986001876, -121.9016266639693 37.42029534663205))",Santa Clara,08655005,RCON,multi,190117.0,219883.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000099PARC PLACE95035,merged,HT,47.0402949605,1280698,607.0,VHD,Milpitas,1.0,-121.90171409,37.420277793
"POLYGON ((-121.9017475957106 37.41812289273734, -121.9017194782792 37.4180713963635, -121.9018580722437 37.41802225262004, -121.901889141438 37.41807799587296, -121.9017500606443 37.4181273114624, -121.9017475957106 37.41812289273734))",Santa Clara,08653018,RCON,multi,232607.7,190392.3,2007.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000904RAIN DANCE95035,merged,HT,91.0653394807,1280493,607.0,MFH,Milpitas,1.0,-121.901804188,37.41807476
"POLYGON ((-121.8967864872007 37.41983746103835, -121.8967539671318 37.41977780135945, -121.8968414638597 37.41974746159016, -121.8969204371689 37.41989389332695, -121.8969094653145 37.41989769865295, -121.8968623006912 37.41981117261316, -121.8967864872007 37.41983746103835))",Santa Clara,08649037,RCON,multi,209782.8564,253928.1436,2004.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000375CELEBRATION95035,merged,HT,72.1708889877,1280200,607.0,MFH,Milpitas,1.0,-121.89682602,37.4198018272
"POLYGON ((-121.8985191122296 37.42023303572327, -121.8986275980696 37.42019541658536, -121.898660280529 37.42025536750892, -121.8985517946183 37.42029298667688, -121.8985191122296 37.42023303572327))",Santa Clara,08649012,RCON,multi,152130.6396,210603.3604,2001.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000828TOWNE95035,merged,HT,75.9667368132,1280175,607.0,MFH,Milpitas,1.0,-121.898589696,37.4202442016
"POLYGON ((-121.8989112066516 37.4198685229824, -121.8989413088726 37.41992374261999, -121.8988048530864 37.41997106160263, -121.8987763611023 37.41991879282551, -121.8987992286395 37.41991086242216, -121.8987976199172 37.41990791034932, -121.8989112066516 37.4198685229824))",Santa Clara,08650084,RCON,multi,155719.56,307180.44,2002.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000845TOWNE95035,merged,HT,87.2237825201,1280311,607.0,MFH,Milpitas,1.0,-121.898858672,37.4199198502
"POLYGON ((-121.9014418030032 37.41994577765202, -121.9014730228839 37.41993418215012, -121.9015459195396 37.42005904272791, -121.9015146976779 37.42007063827227, -121.9014418030032 37.41994577765202))",Santa Clara,08655131,RCON,multi,93915.9,85484.1,2005.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000126PARC PLACE95035,merged,HT,46.5972087232,1280824,607.0,VHD,Milpitas,1.0,-121.901493861,37.4200024107
"POLYGON ((-121.9020364993537 37.41692965627482, -121.9021017848934 37.41691857167985, -121.9021284808392 37.41703181654604, -121.9020632199472 37.41704300455797, -121.9020364993537 37.41692965627482))",Santa Clara,08653070,RCON,multi,126220.3497,229630.6503,2009.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000022WIND SONG95035,merged,HT,75.5706867699,1280545,607.0,MFH,Milpitas,1.0,-121.902082491,37.4169807631
"POLYGON ((-121.908971431102 37.42478230448187, -121.9093297586184 37.42458264458182, -121.9093413160269 37.42459571255064, -121.9094096130838 37.42465387583292, -121.9094901508075 37.42472246071619, -121.9091482528965 37.42491514124642, -121.9090559833096 37.42484991320151, -121.9090020909361 37.42480835181958, -121.908971431102 37.42478230448187))",Santa Clara,08635196,RCON,multi,479297.1719,453561.8281,2004.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000371ETHYL95035,merged,HT,795.555831127,1279736,607.0,MFM,Milpitas,1.0,-121.909232607,37.4247511527
"POLYGON ((-121.9002574490393 37.42075205001856, -121.9001414668443 37.42079442884434, -121.90011064147 37.42074075967088, -121.9002266197115 37.42069838053487, -121.9002574490393 37.42075205001856))",Santa Clara,08654090,RCON,multi,187530.0,287470.0,2006.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000205PARC PLACE95035,merged,HT,73.9789570007,1280642,607.0,VHD,Milpitas,1.0,-121.900184045,37.4207464048
"POLYGON ((-121.9011145637177 37.41850229856873, -121.9011068153899 37.41848870917144, -121.9012368572787 37.41844093357534, -121.9012675043743 37.41849400290919, -121.9011371430114 37.41854189765934, -121.9011145637177 37.41850229856873))",Santa Clara,08652023,RCON,multi,152121.4824,231442.5176,2000.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000886FIRE95035,merged,HT,82.2804242915,1280418,607.0,MFH,Milpitas,1.0,-121.901187086,37.4184913968
"POLYGON ((-121.9009276275192 37.4201992194031, -121.9010842289068 37.42014106200452, -121.9010986885613 37.42016583098976, -121.9009420895509 37.42022398799178, -121.9009276275192 37.4201992194031))",Santa Clara,08655135,RCON,multi,225418.0,184582.0,2005.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000779PARC LANE95035,merged,HT,46.3640786409,1280828,607.0,VHD,Milpitas,1.0,-121.901013158,37.4201825251
"POLYGON ((-121.9016334910304 37.41969215863104, -121.9014768929527 37.41975031674136, -121.9014594303247 37.4197204084513, -121.9016160302644 37.41966224879364, -121.9016334910304 37.41969215863104))",Santa Clara,08655108,RCON,multi,123820.0,286180.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000122PARC PLACE95035,merged,HT,55.9862092523,1280801,607.0,VHD,Milpitas,1.0,-121.901546461,37.419706283
"POLYGON ((-121.8995163743659 37.41930684324607, -121.8995958078488 37.41927690558121, -121.8996569843742 37.41938347867981, -121.899654624281 37.41938436156799, -121.8995880665953 37.41940925756189, -121.8995749658836 37.4194141587894, -121.8995163743659 37.41930684324607))",Santa Clara,08651045,RCON,multi,191231.946,365484.054,2003.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000187METROPOLITAN95035,merged,HT,102.636886908,1280374,607.0,MFH,Milpitas,1.0,-121.899586198,37.4193456157
"POLYGON ((-121.9017197208726 37.41859205591009, -121.9017851021368 37.41856803637721, -121.9018449184359 37.4186716092581, -121.9017795375853 37.41869562881833, -121.9017197208726 37.41859205591009))",Santa Clara,08652079,RCON,multi,157315.04,292284.96,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000078SUN DANCE95035,merged,HT,80.6360689532,1280474,607.0,MFH,Milpitas,1.0,-121.90178232,37.4186318326
"POLYGON ((-121.9010536582963 37.4183954842327, -121.901044543916 37.41837969982581, -121.9011735044363 37.41833123299408, -121.9012066224459 37.41838858055208, -121.9010768952304 37.41843623976064, -121.9010536582963 37.4183954842327))",Santa Clara,08652025,RCON,multi,152137.2752,299174.7248,2000.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000898FIRE95035,merged,HT,87.7863110754,1280420,607.0,MFH,Milpitas,1.0,-121.901125585,37.4183838789
"POLYGON ((-121.9018054345339 37.41727325722395, -121.9018824403254 37.41726018395533, -121.9019092430911 37.41737388417016, -121.9018322657096 37.41738708132075, -121.9018054345339 37.41727325722395))",Santa Clara,08653052,RCON,multi,126205.9128,236872.0872,2009.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000048RAIN95035,merged,HT,89.5034016124,1280527,607.0,MFH,Milpitas,1.0,-121.901857339,37.417323603
"POLYGON ((-121.9015826494771 37.420219959398, -121.9017431898568 37.42016033750036, -121.9017578582107 37.42018546105217, -121.9015973173036 37.4202450829756, -121.9015826494771 37.420219959398))",Santa Clara,08655002,RCON,multi,203632.5,271367.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000093PARC PLACE95035,merged,HT,48.2117693953,1280695,607.0,VHD,Milpitas,1.0,-121.901670254,37.4202027102
"POLYGON ((-121.9006237331907 37.42061302909049, -121.9007360442027 37.42057198983271, -121.9007617639155 37.42061638080478, -121.900649271207 37.42065748687308, -121.9006237331907 37.42061302909049))",Santa Clara,08654108,RCON,multi,175520.0,224480.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000175PARC PLACE95035,merged,HT,59.3917057391,1280660,607.0,VHD,Milpitas,1.0,-121.900692707,37.4206147277
"POLYGON ((-121.8970410450723 37.42011502642404, -121.8971276503859 37.42008499654504, -121.897160084831 37.42014516441181, -121.8970858188155 37.42017091572351, -121.8971321288856 37.42025587433084, -121.8971201116928 37.42026007750803, -121.8970410450723 37.42011502642404))",Santa Clara,08649061,RCON,multi,78743.425,156311.575,2002.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000371IMAGINATION95035,merged,HT,72.5925673281,1280223,607.0,MFH,Milpitas,1.0,-121.897101015,37.4201441084
"POLYGON ((-121.8998533902333 37.42055047647631, -121.8999647909374 37.42050977229687, -121.8999903080375 37.42055419835236, -121.8998789077588 37.42059490216325, -121.8998533902333 37.42055047647631))",Santa Clara,08654034,RCON,multi,200000.0,200000.0,2008.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000218PARC PLACE95035,merged,HT,58.8189808601,1280586,607.0,VHD,Milpitas,1.0,-121.899921849,37.4205523373
"POLYGON ((-121.8992901145855 37.41950909527439, -121.8993589231527 37.41948630460227, -121.8994187959332 37.41959613625038, -121.8993500224749 37.41961899270306, -121.8992901145855 37.41950909527439))",Santa Clara,08650057,RCON,multi,210663.3056,335662.6944,2001.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000204RAINBOW95035,merged,HT,87.6699388382,1280284,607.0,MFH,Milpitas,1.0,-121.899354461,37.4195526334
"POLYGON ((-121.9003388184708 37.42037120697584, -121.9004506913186 37.42033032953826, -121.9004761468976 37.42037464478922, -121.9003642744824 37.42041552224513, -121.9003388184708 37.42037120697584))",Santa Clara,08654009,RCON,multi,139314.6609,200394.3391,2007.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000182PARC PLACE95035,merged,HT,58.9223861107,1280561,607.0,VHD,Milpitas,1.0,-121.900407483,37.4203729259
"POLYGON ((-121.901892567291 37.41959594224264, -121.902049166147 37.41953778201216, -121.9020640475558 37.41956327250105, -121.901907448173 37.41962143275708, -121.901892567291 37.41959594224264))",Santa Clara,08655083,RCON,multi,159185.8359,94335.1641,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000070PARC PLACE95035,merged,HT,47.7149915345,1280776,607.0,VHD,Milpitas,1.0,-121.901978307,37.4195796074
"POLYGON ((-121.900246231664 37.41949540039603, -121.9003278727539 37.41946462797336, -121.9003888114099 37.419573765808, -121.9003080122895 37.41960422138547, -121.900246231664 37.41949540039603))",Santa Clara,08651081,RCON,multi,178135.62,356164.38,2008.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000142SERENITY95035,merged,HT,105.402964007,1280408,607.0,MFH,Milpitas,1.0,-121.900317679,37.4195344098
"POLYGON ((-121.9020783856741 37.41710733811782, -121.9021436814502 37.41709629981101, -121.9021707739192 37.41721122618053, -121.9021054876706 37.41722231197999, -121.9020783856741 37.41710733811782))",Santa Clara,08653057,RCON,multi,264404.06,176195.94,2005.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000023WIND SONG95035,merged,HT,76.6736831267,1280532,607.0,MFH,Milpitas,1.0,-121.90212458,37.4171592946
"POLYGON ((-121.9019516050373 37.41969706580763, -121.9021082040885 37.41963890704613, -121.9021223621983 37.41966315754075, -121.9019657645623 37.41972131630367, -121.9019516050373 37.41969706580763))",Santa Clara,08655079,RCON,multi,134726.0,275274.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000062PARC PLACE95035,merged,HT,45.3943063416,1280772,607.0,VHD,Milpitas,1.0,-121.902036984,37.4196801117
"POLYGON ((-121.9129821336554 37.42487672249575, -121.9130500661086 37.42503876758457, -121.9125582052755 37.42516600695053, -121.9125189371724 37.42509989471594, -121.9124765565248 37.42500405783255, -121.9129821336554 37.42487672249575))",Santa Clara,08635040,RCON,multi,275118.0521,412922.9479,2007.0,1974.0,3844.0,0.0,6.0,2.0,0.0,000281RIO VERDE95035,merged,HT,891.81749993,1279580,607.0,MFM,Milpitas,1.0,-121.912764493,37.4250216189
"POLYGON ((-121.900649271207 37.42065748687308, -121.9007617639155 37.42061638080478, -121.9007866477937 37.42065932572419, -121.9006739743097 37.42070049588293, -121.900649271207 37.42065748687308))",Santa Clara,08654109,RCON,multi,169120.0,230880.0,2009.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000177PARC PLACE95035,merged,HT,57.5489151308,1280661,607.0,VHD,Milpitas,1.0,-121.900717918,37.4206584279
"POLYGON ((-121.8985954395661 37.42013642132069, -121.8986275980696 37.42019541658536, -121.8985191122296 37.42023303572327, -121.8984872059409 37.42017449980754, -121.8985954395661 37.42013642132069))",Santa Clara,08649010,RCON,multi,152147.1006,218310.8994,2001.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000832TOWNE95035,merged,HT,74.4628141611,1280173,607.0,MFH,Milpitas,1.0,-121.89855741,37.4201848187
"POLYGON ((-121.9021136841652 37.41740519748272, -121.9021906286552 37.41739205858011, -121.9022177971432 37.41750606390463, -121.9021563527925 37.41751655668934, -121.9021415189132 37.41751909000242, -121.9021136841652 37.41740519748272))",Santa Clara,08653043,RCON,multi,183570.1,296979.9,2001.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000025RAIN95035,merged,HT,89.2929363745,1280518,607.0,MFH,Milpitas,1.0,-121.902165887,37.4174555199
"POLYGON ((-121.8982327117493 37.42040340189681, -121.8983413614175 37.42036627209311, -121.898308432885 37.42030586395406, -121.8983841653308 37.42027960220992, -121.8984224591328 37.42034985493914, -121.8982383281092 37.42041370513332, -121.8982327117493 37.42040340189681))",Santa Clara,08649017,RCON,multi,140628.9,268771.1,2003.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000822FASCINATION95035,merged,HT,74.8967921619,1280180,607.0,MFH,Milpitas,1.0,-121.898352491,37.420338444
"POLYGON ((-121.9086440097028 37.42253626426511, -121.9087543412802 37.42249527087824, -121.9087545127647 37.42249556559671, -121.9087690264064 37.42252041311549, -121.9087726180184 37.42251907879737, -121.9087771738088 37.42252687844462, -121.9087739883258 37.42252806162603, -121.9087783415301 37.42253551237072, -121.9087814585903 37.42253435400063, -121.9087855020074 37.42254127681905, -121.9086710570112 37.42258379886354, -121.9086594366923 37.42256390493316, -121.9086470638046 37.42256850165747, -121.9086424172392 37.42256054445268, -121.9086457737179 37.42255929576505, -121.9086386400022 37.42254708314007, -121.908635160627 37.42254837509168, -121.9086309257318 37.42254112567422, -121.9086440097028 37.42253626426511))",Santa Clara,08660011,RCON,multi,304440.0,202960.0,2007.0,2006.0,1810.0,0.0,2.0,2.0,0.0,000658CLARIDAD95035,merged,HT,66.9809178306,1281058,607.0,MFH,Milpitas,1.0,-121.908709767,37.4225401276
"POLYGON ((-121.9017808206483 37.4175900620494, -121.9018143538285 37.41758313306747, -121.9018383796833 37.41757816837197, -121.9018572869525 37.41757423138888, -121.9018825167825 37.41768306228507, -121.901807294429 37.41769590800431, -121.9017808206483 37.4175900620494))",Santa Clara,08653037,RCON,multi,225610.0,184590.0,2006.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000056SUN SONG95035,merged,HT,83.6072107576,1280512,607.0,MFH,Milpitas,1.0,-121.901832082,37.4176355708
"POLYGON ((-121.9020124983778 37.42009089080786, -121.9021730381438 37.42003126870842, -121.9021875773089 37.42005617165294, -121.9020270370159 37.42011579377797, -121.9020124983778 37.42009089080786))",Santa Clara,08655023,RCON,multi,167532.5,307467.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000055PARC PLACE95035,merged,HT,47.7881595702,1280716,607.0,VHD,Milpitas,1.0,-121.902100038,37.4200735312
"POLYGON ((-121.9006960418008 37.42073890980294, -121.9008088723974 37.42069768164268, -121.9008404788634 37.42075223048329, -121.9007274217404 37.42079354147238, -121.9006960418008 37.42073890980294))",Santa Clara,08654111,RCON,multi,185107.5,289892.5,2006.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000181PARC PLACE95035,merged,HT,73.3338953415,1280663,607.0,VHD,Milpitas,1.0,-121.900768209,37.4207456
"POLYGON ((-121.9022783786642 37.41941990091365, -121.9023096283767 37.4194082332455, -121.9023826678022 37.41953333770123, -121.9023513870252 37.41954495507134, -121.9022783786642 37.41941990091365))",Santa Clara,08655057,RCON,multi,165244.6848,165774.3152,2007.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000037CURTIS95035,merged,HT,46.7674522949,1280750,607.0,VHD,Milpitas,1.0,-121.902330517,37.4194766068
"POLYGON ((-121.897298471582 37.41979187715405, -121.8973114673278 37.4197873697827, -121.8973582743217 37.41987324212285, -121.8974326222424 37.41984753299439, -121.8974654664309 37.41990778644132, -121.8973781572628 37.41993806137257, -121.897298471582 37.41979187715405))",Santa Clara,08649075,RCON,multi,80318.595,159438.405,2002.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000326IMAGINATION95035,merged,HT,74.5147451722,1280237,607.0,MFH,Milpitas,1.0,-121.897391904,37.4198822483
"POLYGON ((-121.8989413088726 37.41992374261999, -121.8989112066516 37.4198685229824, -121.8989024526477 37.41985266795177, -121.8989878396069 37.41982431347392, -121.8990432256041 37.41992591536247, -121.898958002397 37.4199543665945, -121.8989413088726 37.41992374261999))",Santa Clara,08650050,RCON,multi,312600.0,208400.0,2004.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000243RAINBOW95035,merged,HT,100.610264912,1280277,607.0,MFH,Milpitas,1.0,-121.898972889,37.4198893083
