geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9446854894187 38.3465598244785, -121.9450709937606 38.34655818096115, -121.9450688795991 38.34661927444154, -121.9450640241333 38.3467188852741, -121.9446857424582 38.34668745859749, -121.9446854830535 38.34656806019675, -121.9446854894187 38.3465598244785))",Solano,135591170,1000.0,single,53000.0,213000.0,,1989.0,1966.0,0.0,1.0,,0.0, ,_,HS,535.151952533,1825453,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944884061,38.3466311714
"POLYGON ((-121.943315018303 38.34757106641679, -121.9437410428387 38.34736648969829, -121.9437532347827 38.34738159633903, -121.9437654282454 38.34739704882897, -121.9437776204681 38.34741181383525, -121.9437915550789 38.34742657968896, -121.9438042240234 38.34744127463004, -121.9438205216184 38.34745462167893, -121.9438344565156 38.34746904448973, -121.9438483937431 38.34748277981826, -121.9438588465739 38.34749376914668, -121.9433837900662 38.34780898010328, -121.943315018303 38.34757106641679))",Solano,135592320,1000.0,single,80781.0,216896.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,1029.8249912,1825473,1278.0,Residential Low Density,Vacaville,1.0,-121.943562185,38.3475708975
"POLYGON ((-121.9429744355487 38.3458610824296, -121.9429877549325 38.34585874116961, -121.9430042768022 38.3458588224376, -121.9430234513942 38.34586123457772, -121.9430443686054 38.34586330453681, -121.9431088692902 38.34586782537043, -121.9431297873236 38.34586886620082, -121.9431489668552 38.34586956313305, -121.943268987985 38.34587055993078, -121.9432640125709 38.34604857306012, -121.9429108507295 38.34604225372548, -121.9429133072412 38.34602200586399, -121.9429179906101 38.34595161090112, -121.9429195980498 38.34591259816591, -121.94293013815 38.34588979698311, -121.9429345217319 38.34588190365593, -121.9429432445609 38.34587469995589, -121.9429519678041 38.34586921425666, -121.9429641710742 38.34586509961655, -121.9429744355487 38.3458610824296))",Solano,135593110,1000.0,single,73044.0,104696.0,,1989.0,1183.0,0.0,1.0,,0.0, ,_,HS,601.303516218,1825491,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943092786,38.3459568412
"POLYGON ((-121.943268987985 38.34587055993078, -121.9434458627455 38.34586845215136, -121.9434554488063 38.34586897281169, -121.9434632976068 38.34586983565796, -121.9435181754668 38.34627560184238, -121.9433804254826 38.34630988311537, -121.9433129885875 38.34620961264827, -121.9432640125709 38.34604857306012, -121.943268987985 38.34587055993078))",Solano,135593120,1000.0,single,53000.0,211000.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,831.959498833,1825492,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.9433886,38.3460756438
"POLYGON ((-121.9435181754668 38.34627560184238, -121.9434632976068 38.34586983565796, -121.9434859550114 38.34587465069269, -121.943506868176 38.34588186894608, -121.9435242927018 38.34589183119734, -121.9435486913194 38.34590488701069, -121.9435783177974 38.34591691485547, -121.9436114378498 38.34592448209554, -121.9436348580275 38.34592643507569, -121.9437731923128 38.34622666915007, -121.9435819874165 38.34626433248996, -121.9435181754668 38.34627560184238))",Solano,135593130,1000.0,single,71434.0,197873.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,722.63681633,1825493,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943596321,38.346091723
"POLYGON ((-121.9437731923128 38.34622666915007, -121.9436348580275 38.34592643507569, -121.9436445581238 38.34592724257819, -121.9436756888251 38.34592430540187, -121.9437002091205 38.34591889343235, -121.94372012945 38.34591287608624, -121.9437377504516 38.34590685620971, -121.9437600747094 38.34589493668413, -121.9441807081053 38.34616560379856, -121.944180677856 38.34620438815391, -121.9440909046112 38.34620104225153, -121.9438810396296 38.34621091378714, -121.9437731923128 38.34622666915007))",Solano,135593140,1000.0,single,74399.0,181157.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,905.357965798,1825494,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94387521,38.3460845577
"POLYGON ((-121.9438174854506 38.34581889318698, -121.9438214664285 38.34580523968672, -121.9441870742943 38.34584947637686, -121.9441852859966 38.34590611050426, -121.944183234326 38.34604636280107, -121.9441807081053 38.34616560379856, -121.9437600747094 38.34589493668413, -121.9437791385607 38.3458815604666, -121.9437952396902 38.34586047147997, -121.9438090455298 38.34583877965129, -121.9438174854506 38.34581889318698))",Solano,135593150,1000.0,single,74399.0,193350.0,,1990.0,2352.0,0.0,1.0,,0.0, ,_,HS,818.269645023,1825495,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944019477,38.3459457601
"POLYGON ((-121.9429202830888 38.34612807550588, -121.9429108507295 38.34604225372548, -121.9432640125709 38.34604857306012, -121.9433129885875 38.34620961264827, -121.9429703699123 38.34628321525689, -121.942959585269 38.34626112475324, -121.9429516412715 38.34624302838917, -121.9429287463923 38.3461732440045, -121.9429202830888 38.34612807550588))",Solano,135593100,1000.0,single,70000.0,248000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,716.559047228,1825490,1278.0,Residential Low Density,Vacaville,1.0,-121.943098593,38.3461481451
"POLYGON ((-121.9429703699123 38.34628321525689, -121.9433129885875 38.34620961264827, -121.9433804254826 38.34630988311537, -121.9433978386937 38.34633426140729, -121.9430906399921 38.3464726512332, -121.9430223804531 38.34637451995869, -121.9429703699123 38.34628321525689))",Solano,135593090,1000.0,single,71612.0,159815.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,605.570827685,1825489,1278.0,Residential Low Density,Vacaville,1.0,-121.943180713,38.3463291746
"POLYGON ((-121.9433837900662 38.34780898010328, -121.9438588465739 38.34749376914668, -121.9438867483365 38.34752059591046, -121.9438941468525 38.34752904611348, -121.9439102121639 38.34754269952151, -121.9439239766927 38.34755359485297, -121.9439402458005 38.34756690531795, -121.9439589051134 38.34758278691397, -121.9439658729523 38.34758725260225, -121.9435540318786 38.34796106585267, -121.9433837900662 38.34780898010328))",Solano,135592330,1000.0,single,69000.0,197000.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,989.266168521,1825474,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943672805,38.3477266828
"POLYGON ((-121.9435540318786 38.34796106585267, -121.9439658729523 38.34758725260225, -121.9439815539567 38.3475992749778, -121.9439989791425 38.34761129397994, -121.9440169251241 38.34762395010169, -121.9440348805769 38.34763591733763, -121.9440540489713 38.34764691087492, -121.9440714734658 38.34765756052595, -121.9441135148049 38.34768163150702, -121.943821779717 38.34803063638014, -121.9435540318786 38.34796106585267))",Solano,135592340,1000.0,single,50000.0,263000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,1004.42279959,1825475,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943850834,38.3478249243
"POLYGON ((-121.943821779717 38.34803063638014, -121.9441135148049 38.34768163150702, -121.9441326840291 38.34769159310613, -121.9441518514724 38.34770155610709, -121.9441710212403 38.34771083443604, -121.9441936782941 38.34772148659995, -121.9442142729608 38.34773041976111, -121.9442334414961 38.34773900919144, -121.9442668034102 38.34775123549034, -121.9442894582579 38.34776016963305, -121.9440661833809 38.34809896903514, -121.943821779717 38.34803063638014))",Solano,135592350,1000.0,single,67000.0,199000.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,880.426915542,1825476,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944065769,38.3478998272
"POLYGON ((-121.9440661833809 38.34809896903514, -121.9442894582579 38.34776016963305, -121.9443103715196 38.34776807522299, -121.9443237971681 38.34777411017083, -121.9443447145428 38.34778132827481, -121.9443656286178 38.34778820333544, -121.9443865465351 38.3477947339504, -121.9443999788079 38.34779915070962, -121.9444563287052 38.34781444162699, -121.9444809881141 38.34782146889994, -121.9444879617101 38.34782318744435, -121.9443375218322 38.34814397634153, -121.9440661833809 38.34809896903514))",Solano,135592360,1000.0,single,67000.0,141000.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,844.922085819,1825477,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944289264,38.3479636052
"POLYGON ((-121.9443375218322 38.34814397634153, -121.9444879617101 38.34782318744435, -121.9445019989178 38.34782795595596, -121.9445264004973 38.34783366577334, -121.9445458180067 38.34783666544057, -121.9445661192448 38.34783962194633, -121.9445912776211 38.3478432246798, -121.9446333451993 38.34784989896283, -121.9445593451424 38.34817955521311, -121.9443375218322 38.34814397634153))",Solano,135592370,1000.0,single,50000.0,214000.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,610.819430699,1825478,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944500358,38.3480109236
"POLYGON ((-121.9445593451424 38.34817955521311, -121.9446333451993 38.34784989896283, -121.9446568024682 38.34785321828135, -121.9447421720616 38.34786321291445, -121.9447961786621 38.34786615317871, -121.9448314383977 38.3478668575224, -121.9448541050553 38.34786755443212, -121.9448317860843 38.34820554577641, -121.9447043424569 38.34819641114593, -121.9445593451424 38.34817955521311))",Solano,135592380,1000.0,single,56000.0,257000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,807.370352758,1825479,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944718748,38.3480335381
"POLYGON ((-121.9448715379195 38.34786756276146, -121.9450355769964 38.34786691697446, -121.9450392452757 38.34815335679081, -121.9450374610595 38.34823569910161, -121.9448317860843 38.34820554577641, -121.9448541050553 38.34786755443212, -121.9448715379195 38.34786756276146))",Solano,135592390,1000.0,single,69000.0,197000.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,669.099254394,1825480,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944941511,38.3480480762
"POLYGON ((-121.944183234326 38.34604636280107, -121.9441852859966 38.34590611050426, -121.9445373824082 38.34590897536542, -121.944535729333 38.34605408381411, -121.944183234326 38.34604636280107))",Solano,135593010,1000.0,single,54000.0,264000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,487.84098918,1825481,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944361406,38.3459789137
"POLYGON ((-121.9441807081053 38.34616560379856, -121.944183234326 38.34604636280107, -121.944535729333 38.34605408381411, -121.9445356488257 38.34621094909691, -121.9442941294274 38.34620615816596, -121.944180677856 38.34620438815391, -121.9441807081053 38.34616560379856))",Solano,135593020,1000.0,single,80781.0,160889.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,540.399824142,1825482,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944358468,38.3461289597
"POLYGON ((-121.9442890704305 38.34648332471723, -121.9442941294274 38.34620615816596, -121.9445356488257 38.34621094909691, -121.9445272930546 38.34642879241815, -121.9445255432464 38.3464384022616, -121.9445220459898 38.34644766682108, -121.9445168104742 38.34645624587492, -121.9445098295591 38.34646413801337, -121.9445011091342 38.34647065435151, -121.9444906453618 38.34647613933083, -121.9444801808648 38.34648025496903, -121.9444679738217 38.3464823073227, -121.9444557696269 38.34648298893079, -121.9442890704305 38.34648332471723))",Solano,135593030,1000.0,single,70840.0,189283.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,628.64424527,1825483,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944409422,38.3463437466
"POLYGON ((-121.9440990908143 38.34648308522461, -121.9440909046112 38.34620104225153, -121.944180677856 38.34620438815391, -121.9442941294274 38.34620615816596, -121.9442890704305 38.34648332471723, -121.9440990908143 38.34648308522461))",Solano,135593040,1000.0,single,74000.0,182000.0,,1990.0,1417.0,0.0,1.0,,0.0, ,_,HS,532.288520059,1825484,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944193024,38.3463421097
"POLYGON ((-121.9438835327387 38.34648516536001, -121.9438810396296 38.34621091378714, -121.9440909046112 38.34620104225153, -121.9440990908143 38.34648308522461, -121.9439253782149 38.34648484125763, -121.9439114288915 38.34648449144056, -121.9438974843862 38.3464848276999, -121.9438835327387 38.34648516536001))",Solano,135593050,1000.0,single,73044.0,102263.0,,1989.0,1183.0,0.0,1.0,,0.0, ,_,HS,574.397496595,1825485,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94398917,38.3463456388
"POLYGON ((-121.9437731923128 38.34622666915007, -121.9438810396296 38.34621091378714, -121.9438835327387 38.34648516536001, -121.9438410215573 38.34648753891526, -121.9438073327393 38.34649234051074, -121.9437767134413 38.34649618055529, -121.9437096706511 38.34650900898089, -121.9436713098337 38.34651619968164, -121.9435819874165 38.34626433248996, -121.9437731923128 38.34622666915007))",Solano,135593060,1000.0,single,73044.0,145481.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,670.778668676,1825486,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943753432,38.3463593724
"POLYGON ((-121.9435181754668 38.34627560184238, -121.9435819874165 38.34626433248996, -121.9436713098337 38.34651619968164, -121.9435416463109 38.34656876029811, -121.9435032794827 38.34658350339748, -121.9433978386937 38.34633426140729, -121.9433804254826 38.34630988311537, -121.9435181754668 38.34627560184238))",Solano,135593070,1000.0,single,53000.0,149000.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,524.226077616,1825487,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943533052,38.3464158495
"POLYGON ((-121.9430906399921 38.3464726512332, -121.9433978386937 38.34633426140729, -121.9435032794827 38.34658350339748, -121.9434426398681 38.34661922133537, -121.9433955425181 38.34665077600629, -121.9433850747906 38.34665660673318, -121.9433746099334 38.34666106390305, -121.9433624076393 38.34666380362388, -121.943350202861 38.34666516978467, -121.9433379994391 38.34666482216122, -121.9433257973789 38.34666275512998, -121.9433153390412 38.34665897517039, -121.9433048853631 38.34665382165466, -121.9432961718403 38.34664695239769, -121.9432059697609 38.34657595402362, -121.9431955163464 38.34656599515574, -121.9431833187878 38.34655603542823, -121.9431494353984 38.34652700954381, -121.9431389822725 38.3465167062272, -121.9431285311751 38.34650834726067, -121.9431180783255 38.34649770371619, -121.9430906399921 38.3464726512332))",Solano,135593080,1000.0,single,75887.0,178649.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,730.941598743,1825488,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943321571,38.3465085785
"POLYGON ((-121.9447030515127 38.34544946987239, -121.9447031679319 38.3452987905419, -121.9450727529553 38.34530342935746, -121.9450797265833 38.34530480482813, -121.9450796117467 38.34545445504575, -121.9447030515127 38.34544946987239))",Solano,135581080,1000.0,single,54000.0,216000.0,,1990.0,1417.0,0.0,1.0,,0.0, ,_,HS,551.005648149,1825389,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944891429,38.3453765646
"POLYGON ((-121.9438011859087 38.34571301588637, -121.9442037306843 38.34553503819572, -121.9442019227758 38.34562372245454, -121.9441919674907 38.34576707092147, -121.9441870742943 38.34584947637686, -121.9438214664285 38.34580523968672, -121.9438236341311 38.34579780075646, -121.9438236549489 38.34577127859581, -121.9438206031382 38.34575198825862, -121.9438152558357 38.34573691870033, -121.9438083718582 38.34572365356011, -121.9438011859087 38.34571301588637))",Solano,135582010,1000.0,single,55000.0,209000.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,756.434581912,1825390,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944039942,38.3457174292
"POLYGON ((-121.9434005777903 38.34537864636625, -121.9435825435937 38.34537535289537, -121.9435319483314 38.34566916961556, -121.9435102869597 38.34568265418025, -121.9434893519 38.34570323885604, -121.9434806286049 38.34571112867278, -121.9434649255474 38.34572313433591, -121.9434474853406 38.34573307951245, -121.9434265611011 38.3457399342315, -121.94340563903 38.34574404183296, -121.9433829696445 38.34574540427028, -121.9433316593682 38.34574819368208, -121.9433660749322 38.34558710649144, -121.9433848295235 38.34545239178468, -121.9434005777903 38.34537864636625))",Solano,135582040,1000.0,single,69000.0,187000.0,,1990.0,1417.0,0.0,1.0,,0.0, ,_,HS,620.689709728,1825391,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943457349,38.345553083
"POLYGON ((-121.9429708279785 38.34566803748275, -121.9430023237561 38.34552264575273, -121.9433660749322 38.34558710649144, -121.9433316593682 38.34574819368208, -121.9432340240554 38.34574799948146, -121.9432157190237 38.34574764743743, -121.9431982872195 38.34574695418841, -121.943180853905 38.34574591508631, -121.9431651665035 38.34574487684146, -121.9431477334615 38.34574349610249, -121.9430614276448 38.34573570145598, -121.9430457390092 38.34573397571264, -121.9430283065171 38.34573191028603, -121.9430161048969 38.34572950159032, -121.9430056505577 38.34572537575502, -121.9429951937411 38.34571987917198, -121.9429864818725 38.34571335433646, -121.9429795116569 38.34570545539759, -121.9429742899582 38.34569652961459, -121.9429708126623 38.34568725884385, -121.94296907798 38.34567764730224, -121.9429708279785 38.34566803748275))",Solano,135582050,1000.0,single,71434.0,242876.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,672.452515932,1825392,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943160055,38.3456461399
"POLYGON ((-121.9430023237561 38.34552264575273, -121.9430383076478 38.34533201178412, -121.9433848295235 38.34545239178468, -121.9433660749322 38.34558710649144, -121.9430023237561 38.34552264575273))",Solano,135582060,1000.0,single,79313.0,148768.0,,1990.0,1417.0,0.0,1.0,,0.0, ,_,HS,585.126705328,1825393,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943187308,38.3454710852
"POLYGON ((-121.9430383076478 38.34533201178412, -121.9430547273758 38.34521575676001, -121.9434029086284 38.34531845982688, -121.9434005777903 38.34537864636625, -121.9433848295235 38.34545239178468, -121.9430383076478 38.34533201178412))",Solano,135582070,1000.0,single,71612.0,192039.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,444.062596354,1825394,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943225682,38.3453314156
"POLYGON ((-121.943143998647 38.34506061269451, -121.9431562028809 38.34505959240515, -121.9431649213774 38.34505993833155, -121.9432190613101 38.34506308184886, -121.9432925294945 38.34507046939009, -121.9434014751778 38.34507686064208, -121.9434189101199 38.34507789689993, -121.9434029086284 38.34531845982688, -121.9430547273758 38.34521575676001, -121.9430758925969 38.34513021861803, -121.9430801685779 38.34511612946248, -121.9430847276543 38.34510522198217, -121.9430899293368 38.3450966275124, -121.943095164923 38.34508804992981, -121.9431021443451 38.34507981765066, -121.943110866788 38.34507295557005, -121.9431195863525 38.34506746704481, -121.9431317930443 38.34506335520075, -121.943143998647 38.34506061269451))",Solano,135582080,1000.0,single,86000.0,232000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,661.657418253,1825395,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943254685,38.3451718947
"POLYGON ((-121.9434005777903 38.34537864636625, -121.9434029086284 38.34531845982688, -121.9434189101199 38.34507789689993, -121.9434742031717 38.3450811997288, -121.9435868825363 38.34508423958, -121.9436165191206 38.34508528177233, -121.9436069502683 38.3453757078632, -121.9435825435937 38.34537535289537, -121.9434005777903 38.34537864636625))",Solano,135582090,1000.0,single,67000.0,135000.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,579.851235659,1825396,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943509754,38.3452305731
"POLYGON ((-121.9436069502683 38.3453757078632, -121.9436165191206 38.34508528177233, -121.9437948762532 38.34508664252111, -121.9437965644076 38.34537840549034, -121.9436069502683 38.3453757078632))",Solano,135582100,1000.0,single,92000.0,226000.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,519.767428185,1825397,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943703771,38.3452329965
"POLYGON ((-121.9437948762532 38.34508664252111, -121.9440035746811 38.34508505128754, -121.9439982441953 38.34537246944989, -121.943951765769 38.34537415223257, -121.9437965644076 38.34537840549034, -121.9437948762532 38.34508664252111))",Solano,135582110,1000.0,single,61000.0,205000.0,,1989.0,1966.0,0.0,1.0,,0.0, ,_,HS,576.828694519,1825398,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943898065,38.3452298958
"POLYGON ((-121.9439982441953 38.34537246944989, -121.9440035746811 38.34508505128754, -121.9441858998756 38.34508918718408, -121.9442049823073 38.34530577843414, -121.9442040806142 38.3453701243116, -121.9439982441953 38.34537246944989))",Solano,135582120,1000.0,single,63000.0,201000.0,,1990.0,1782.0,0.0,1.0,,0.0, ,_,HS,542.027668531,1825399,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944098923,38.3452323855
"POLYGON ((-121.9442049823073 38.34530577843414, -121.9441858998756 38.34508918718408, -121.9444779450318 38.34509823440217, -121.9444901476578 38.3450992707923, -121.9445006030573 38.34510202153017, -121.9445128032907 38.34510614525758, -121.9445215139702 38.34511198530721, -121.9445302256407 38.34511885165848, -121.944537192132 38.34512709635123, -121.9445424178213 38.34513567762132, -121.9445458985997 38.34514528997806, -121.9445458911531 38.34515490065845, -121.9445457664227 38.34531587955532, -121.9442049823073 38.34530577843414))",Solano,135582130,1000.0,single,50079.0,228487.0,,1989.0,2357.0,0.0,1.0,,0.0, ,_,HS,726.223802875,1825400,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944368894,38.3452027341
"POLYGON ((-121.9442040806142 38.3453701243116, -121.9442049823073 38.34530577843414, -121.9445457664227 38.34531587955532, -121.9445449699731 38.34545445241505, -121.9442034299636 38.34545822287183, -121.9442040806142 38.3453701243116))",Solano,135582140,1000.0,single,67318.0,120498.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,481.916476565,1825401,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944372012,38.345383579
"POLYGON ((-121.9442034299636 38.34545822287183, -121.9445449699731 38.34545445241505, -121.9445422137041 38.34562487202682, -121.9442019227758 38.34562372245454, -121.9442037306843 38.34553503819572, -121.9442034299636 38.34545822287183))",Solano,135582150,1000.0,single,71612.0,143700.0,,1990.0,1417.0,0.0,1.0,,0.0, ,_,HS,554.787384506,1825402,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944374214,38.3455402674
"POLYGON ((-121.9447029199759 38.34561971500887, -121.9447030515127 38.34544946987239, -121.9450796117467 38.34545445504575, -121.945079600421 38.34546921410431, -121.9450794813688 38.34562435714493, -121.9447029199759 38.34561971500887))",Solano,135581070,1000.0,single,78263.0,177395.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,621.442398244,1825388,1278.0,Residential Low Density,Vacaville,1.0,-121.944891203,38.3455369985
"POLYGON ((-121.9446971769096 38.34577005001346, -121.9447029199759 38.34561971500887, -121.9450794813688 38.34562435714493, -121.9450794739938 38.34563396782558, -121.9450776200904 38.34577469401549, -121.9446971769096 38.34577005001346))",Solano,135581060,1000.0,single,63240.0,114083.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,552.399989496,1825387,1278.0,Residential Low Density,Vacaville,1.0,-121.944889315,38.3456973295
"POLYGON ((-121.9446967879249 38.34592690671068, -121.9446971769096 38.34577005001346, -121.9450776200904 38.34577469401549, -121.9450776019166 38.34579837627368, -121.9450774994549 38.34593189387927, -121.9446967879249 38.34592690671068))",Solano,135581010,1000.0,single,70034.0,184327.0,,1989.0,1966.0,0.0,1.0,,0.0, ,_,HS,579.899142339,1825385,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94488734,38.3458508963
"POLYGON ((-121.944764311957 38.34509760702596, -121.9447957223721 38.34509255100107, -121.9448846343011 38.34509293653966, -121.9449561107362 38.34509297065635, -121.9450798896194 38.34509234215142, -121.9450797265833 38.34530480482813, -121.9450727529553 38.34530342935746, -121.9447031679319 38.3452987905419, -121.9447067385851 38.34515282823266, -121.944708491644 38.34514356002071, -121.9447119816719 38.34513429545272, -121.9447172206368 38.34512571779829, -121.9447241978281 38.34511782564611, -121.9447329183328 38.34511096625381, -121.944741643133 38.34510547760855, -121.9447538461678 38.34510136559119, -121.944764311957 38.34509760702596))",Solano,135581050,1000.0,single,50003.0,199873.0,,1989.0,1966.0,0.0,1.0,,0.0, ,_,HS,744.903385505,1825386,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944896069,38.3451986276
"POLYGON ((-121.9441919674907 38.34576707092147, -121.9442019227758 38.34562372245454, -121.9445422137041 38.34562487202682, -121.94454251452 38.34577114970945, -121.9441919674907 38.34576707092147))",Solano,135582160,1000.0,single,53000.0,213000.0,,1989.0,1966.0,0.0,1.0,,0.0, ,_,HS,485.497671201,1825403,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944370209,38.3456970697
"POLYGON ((-121.9441870742943 38.34584947637686, -121.9441919674907 38.34576707092147, -121.94454251452 38.34577114970945, -121.9445373824082 38.34590897536542, -121.9441852859966 38.34590611050426, -121.9441870742943 38.34584947637686))",Solano,135582170,1000.0,single,42000.0,160000.0,,1990.0,1183.0,0.0,1.0,,0.0, ,_,HS,472.746203709,1825404,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.944363791,38.3458383766
"POLYGON ((-121.9439982441953 38.34537246944989, -121.9442040806142 38.3453701243116, -121.9442034299636 38.34545822287183, -121.9442037306843 38.34553503819572, -121.9438011859087 38.34571301588637, -121.9437941818427 38.34570264260865, -121.9437777571846 38.34568566547952, -121.9437701039497 38.34567903155934, -121.9437555619062 38.34566757347424, -121.9437410130907 38.3456579233624, -121.9437249311716 38.34565007766761, -121.9436992096451 38.34564174082894, -121.9437271570838 38.34561402181647, -121.943951765769 38.34537415223257, -121.9439982441953 38.34537246944989))",Solano,135582180,1000.0,single,71541.0,196946.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,942.818866428,1825405,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943977821,38.3455230993
"POLYGON ((-121.9435319483314 38.34566916961556, -121.9435825435937 38.34537535289537, -121.9436069502683 38.3453757078632, -121.9437965644076 38.34537840549034, -121.943951765769 38.34537415223257, -121.9437271570838 38.34561402181647, -121.9436992096451 38.34564174082894, -121.9436782134619 38.34563799934323, -121.9436514045174 38.34563678281098, -121.9436207639821 38.34563857582329, -121.9435941228781 38.34564184837591, -121.943571370612 38.34564875143386, -121.9435456740519 38.34566083938606, -121.9435319483314 38.34566916961556))",Solano,135582190,1000.0,single,74399.0,198005.0,,1990.0,2357.0,0.0,1.0,,0.0, ,_,HS,686.937681727,1825406,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.943700653,38.3454931217
"POLYGON ((-121.9413735828085 38.34497132707951, -121.9415513105562 38.34466312038561, -121.9417197867936 38.34472456719976, -121.9415647348219 38.34501530757801, -121.941380557554 38.34497339166185, -121.9413735828085 38.34497132707951))",Solano,135602240,1000.0,single,64000.0,254000.0,,1989.0,2193.0,0.0,1.0,,0.0, ,_,HS,608.065381792,1825527,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.941550378,38.344844924
"POLYGON ((-121.9415647348219 38.34501530757801, -121.9417197867936 38.34472456719976, -121.9417581298047 38.34473831932058, -121.9418208702483 38.34476134575428, -121.941875701616 38.34478101370991, -121.9417548996909 38.34506828357055, -121.9415734516227 38.34501771466287, -121.9415647348219 38.34501530757801))",Solano,135602250,1000.0,single,68000.0,254000.0,,1989.0,2455.0,0.0,1.0,,0.0, ,_,HS,558.429551151,1825528,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94172627,38.3449010421
