geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4108157872439 37.75005378793814, -122.4111601888534 37.75003306894436, -122.4111678113006 37.75011248246093, -122.4108233617441 37.75013320495191, -122.4108157872439 37.75005378793814))",San Francisco,4271010,RESIDENT,SINGLE,669468.0,286912.0,2007.0,1900.0,2240.0,0.0,1.0,1.0,0.0, ,_,RT,269.056540945,987471,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410991787,37.750083137
"POLYGON ((-122.4108027283298 37.74991686291025, -122.4111470477146 37.74989614888221, -122.4111536177107 37.74996460892309, -122.4108092583481 37.74998532541557, -122.4108027283298 37.74991686291025))",San Francisco,4271012,RESIDENT,FLATS,25994.0,36943.0,,1900.0,2873.0,0.0,3.0,2.0,0.0, ,_,RT,231.887029971,987472,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410978163,37.7499407372
"POLYGON ((-122.4107896705751 37.74977993695847, -122.4111339066012 37.74975922791464, -122.4111404777076 37.74982768793941, -122.4107962005925 37.74984840036695, -122.4107896705751 37.74977993695847))",San Francisco,4271014,RESIDENT,FLATS,25994.0,30480.0,,1900.0,2768.0,0.0,3.0,2.0,0.0, ,_,RT,231.833324891,987473,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410965064,37.749803814
"POLYGON ((-122.4107831417274 37.74971147443125, -122.4111273355069 37.74969076788873, -122.4111339066012 37.74975922791464, -122.4107896705751 37.74977993695847, -122.4107831417274 37.74971147443125))",San Francisco,4271015,RESIDENT,SINGLE,22589.0,257641.0,,1900.0,1800.0,0.0,1.0,3.0,0.0, ,_,RT,231.803846323,987474,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410958514,37.7497353525
"POLYGON ((-122.4107766117572 37.74964301192129, -122.4109828096262 37.7496306066262, -122.4111207655362 37.74962230694237, -122.4111273355069 37.74969076788873, -122.4107831417274 37.74971147443125, -122.4107766117572 37.74964301192129))",San Francisco,4271016,RESIDENT,APTS,473900.0,315933.0,2000.0,1900.0,2770.0,0.0,3.0,2.0,0.0, ,_,RT,231.778149735,987475,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410951964,37.7496668909
"POLYGON ((-122.4109759764414 37.74955940843154, -122.4109828096262 37.7496306066262, -122.4107766117572 37.74964301192129, -122.4107698218114 37.7495718103133, -122.4109759764414 37.74955940843154))",San Francisco,4271017,RESIDENT,FLATS,75799.0,118250.0,1981.0,1900.0,2632.0,0.0,2.0,2.0,0.0, ,_,RT,144.399154092,987476,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410876305,37.7496012106
"POLYGON ((-122.4109759764414 37.74955940843154, -122.41111393222 37.74955110875565, -122.4111207655362 37.74962230694237, -122.4109828096262 37.7496306066262, -122.4109759764414 37.74955940843154))",San Francisco,4271017A,RESIDENT,SINGLE,480000.0,320000.0,2006.0,1931.0,1930.0,0.0,1.0,2.0,0.0, ,_,RT,96.6192776297,987477,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411048371,37.7495908577
"POLYGON ((-122.41111393222 37.74955110875565, -122.4114588198413 37.74953035933731, -122.411465653486 37.74960155750427, -122.4111207655362 37.74962230694237, -122.41111393222 37.74955110875565))",San Francisco,4271018,MIXRES,FLATS,35868.0,38736.0,1973.0,1912.0,2860.0,0.0,3.0,2.0,0.0, ,_,MR,241.546985104,987478,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411289793,37.7495763331
"POLYGON ((-122.4111207655362 37.74962230694237, -122.411465653486 37.74960155750427, -122.4114722237727 37.74967001843165, -122.4111273355069 37.74969076788873, -122.4111207655362 37.74962230694237))",San Francisco,4271019,RESIDENT,SINGLE,91297.0,93254.0,1995.0,1900.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,232.260495262,987479,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411296495,37.7496461627
"POLYGON ((-122.4111273355069 37.74969076788873, -122.4114722237727 37.74967001843165, -122.4114787951829 37.74973847843855, -122.4111339066012 37.74975922791464, -122.4111273355069 37.74969076788873))",San Francisco,4271020,RESIDENT,FLATS,26504.0,79612.0,1977.0,1900.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.25761989,987480,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411303065,37.7497146232
"POLYGON ((-122.4111339066012 37.74975922791464, -122.4114787951829 37.74973847843855, -122.4114853666052 37.74980693844432, -122.4111404777076 37.74982768793941, -122.4111339066012 37.74975922791464))",San Francisco,4271021,RESIDENT,FLATS,795280.0,530186.0,2006.0,1900.0,3530.0,0.0,2.0,2.0,0.0, ,_,RT,232.257619973,987481,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411309637,37.7497830832
"POLYGON ((-122.4111404777076 37.74982768793941, -122.4114853666052 37.74980693844432, -122.411491936905 37.74987539846734, -122.4111470477146 37.74989614888221, -122.4111404777076 37.74982768793941))",San Francisco,4271022,RESIDENT,FLATS,17026.0,70760.0,1976.0,1902.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,232.258994624,987482,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411316207,37.7498515435
"POLYGON ((-122.4111470477146 37.74989614888221, -122.411491936905 37.74987539846734, -122.4114985083747 37.74994385937166, -122.4111536177107 37.74996460892309, -122.4111470477146 37.74989614888221))",San Francisco,4271023,RESIDENT,SINGLE,137304.0,86496.0,1992.0,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259459303,987483,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411322778,37.7499200039
"POLYGON ((-122.4108891783267 37.75082330908306, -122.4109753734073 37.75081812357462, -122.410992134686 37.75099275683601, -122.4109058292361 37.75099789547707, -122.4108891783267 37.75082330908306))",San Francisco,4271041,RESIDENT,FLATS,892141.0,382345.0,2007.0,1937.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,148.134293511,987501,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410940633,37.7509080389
"POLYGON ((-122.4108795147593 37.75072198396547, -122.4110518729538 37.7507116152164, -122.4110615968163 37.75081293664237, -122.4109753734073 37.75081812357462, -122.4108891783267 37.75082330908306, -122.4108795147593 37.75072198396547))",San Francisco,4271042,RESIDENT,SINGLE,44190.0,49925.0,,1941.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,171.81323944,987502,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410970541,37.7507674641
"POLYGON ((-122.4108744218904 37.75066858367928, -122.4112191946194 37.75064784142032, -122.4112243194787 37.75070124027578, -122.4111380962338 37.75070642822801, -122.4110518729538 37.7507116152164, -122.4108795147593 37.75072198396547, -122.4108744218904 37.75066858367928))",San Francisco,4271043,VACANT,,20154.0,0.0,,,0.0,370.0,0.0,0.0,0.0, ,_,VAC,181.106285073,987503,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411049363,37.7506849129
"POLYGON ((-122.4108690678761 37.75061244341376, -122.4112138063795 37.75059170442479, -122.4112177493524 37.75063278024746, -122.4112191946194 37.75064784142032, -122.4108744218904 37.75066858367928, -122.4108690678761 37.75061244341376))",San Francisco,4271044,RESIDENT,FLATS,20154.0,28140.0,,1938.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,190.37691788,987504,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411044122,37.7506301437
"POLYGON ((-122.4098905557547 37.74980372707234, -122.4100625300372 37.74979338218006, -122.4101487523209 37.74978819591466, -122.4102349745694 37.74978300868536, -122.4102415040761 37.74985147212452, -122.4098970837882 37.74987218964794, -122.4098905557547 37.74980372707234))",San Francisco,4272016,RESIDENT,APTS,825651.0,550433.0,2007.0,1900.0,1320.0,0.0,3.0,2.0,0.0, ,_,RT,231.942343487,987525,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41006603,37.7498275995
"POLYGON ((-122.4100455563293 37.74961537896947, -122.4100625300372 37.74979338218006, -122.4098905557547 37.74980372707234, -122.4098735813218 37.74962572385573, -122.4100455563293 37.74961537896947))",San Francisco,4272017,RESIDENT,APTS,38358.0,61315.0,1974.0,1930.0,5040.0,0.0,4.0,2.0,0.0, ,_,RT,301.11330085,987526,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409968056,37.749709553
"POLYGON ((-122.4100455563293 37.74961537896947, -122.4101317784076 37.74961019271632, -122.4101487523209 37.74978819591466, -122.4100625300372 37.74979338218006, -122.4100455563293 37.74961537896947))",San Francisco,4272018,RESIDENT,FLATS,16843.0,50395.0,1975.0,1900.0,2526.0,0.0,2.0,2.0,0.0, ,_,RT,150.96781083,987527,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410097154,37.7497017875
"POLYGON ((-122.4101317784076 37.74961019271632, -122.4102180004739 37.74960500640013, -122.4102349745694 37.74978300868536, -122.4101487523209 37.74978819591466, -122.4101317784076 37.74961019271632))",San Francisco,4272018A,RESIDENT,FLATS,635460.0,272340.0,2009.0,1900.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,150.967485115,987528,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410183376,37.749696601
"POLYGON ((-122.4102415040761 37.74985147212452, -122.4102349745694 37.74978300868536, -122.4102180004739 37.74960500640013, -122.410304222505 37.74959981911996, -122.4103303373215 37.74987367021564, -122.4102441149744 37.74987885751462, -122.4102415040761 37.74985147212452))",San Francisco,4272019,RESIDENT,FLATS,86742.0,118290.0,1982.0,1950.0,1694.0,0.0,2.0,2.0,0.0, ,_,RT,232.258401211,987529,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410274169,37.7497393383
"POLYGON ((-122.410304222505 37.74959981911996, -122.4103904445473 37.74959463267764, -122.4104165596796 37.74986848375439, -122.4103303373215 37.74987367021564, -122.410304222505 37.74959981911996))",San Francisco,4272020,RESIDENT,APTS,23198.0,575558.0,,1989.0,3673.0,0.0,2.0,1.0,0.0, ,_,RT,232.258245281,987530,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410360391,37.7497341515
"POLYGON ((-122.4103904445473 37.74959463267764, -122.4105628885724 37.7495842587028, -122.4105890043367 37.74985810974186, -122.4104165596796 37.74986848375439, -122.4103904445473 37.74959463267764))",San Francisco,4272021,RESIDENT,APTS,39447.0,113013.0,,1900.0,5400.0,0.0,3.0,2.0,0.0, ,_,RT,464.51665854,987531,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410489724,37.7497263713
"POLYGON ((-122.410248032437 37.74991993468014, -122.4102441149744 37.74987885751462, -122.4103303373215 37.74987367021564, -122.4104165596796 37.74986848375439, -122.4105890043367 37.74985810974186, -122.410594228661 37.74991288046954, -122.4102493378884 37.74993362737495, -122.410248032437 37.74991993468014))",San Francisco,4272022,RESIDENT,SINGLE,19716.0,57389.0,1977.0,1900.0,913.0,0.0,1.0,1.0,0.0, ,_,RT,185.807639505,987532,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410419172,37.7498958687
"POLYGON ((-122.4102493378884 37.74993362737495, -122.410594228661 37.74991288046954, -122.4105994518355 37.74996765031405, -122.4102545619446 37.74998839721616, -122.4102493378884 37.74993362737495))",San Francisco,4272022A,RESIDENT,SINGLE,104321.0,73017.0,1995.0,1914.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,185.805800925,987533,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410424395,37.7499506388
"POLYGON ((-122.4102545619446 37.74998839721616, -122.4105994518355 37.74996765031405, -122.4106073276918 37.75005023294327, -122.4102624362854 37.75007097988651, -122.4102545619446 37.74998839721616))",San Francisco,4272023,RESIDENT,FLATS,193503.0,71591.0,1995.0,1904.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,280.160067723,987534,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410430944,37.7500193151
"POLYGON ((-122.4102624362854 37.75007097988651, -122.4106073276918 37.75005023294327, -122.4106138159057 37.75011826805368, -122.4102689241852 37.75013901501561, -122.4102624362854 37.75007097988651))",San Francisco,4272024,RESIDENT,FLATS,91151.0,165738.0,1970.0,1951.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,230.808272012,987535,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410438126,37.750094624
"POLYGON ((-122.4102689241852 37.75013901501561, -122.4106138159057 37.75011826805368, -122.4106203446563 37.75018673148636, -122.4102754537544 37.75020747844881, -122.4102689241852 37.75013901501561))",San Francisco,4272024A,RESIDENT,SINGLE,16130.0,52009.0,1977.0,1900.0,1111.0,0.0,1.0,1.0,0.0, ,_,RT,232.260992307,987536,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410444635,37.7501628732
"POLYGON ((-122.4102806767146 37.75026224830472, -122.4102754537544 37.75020747844881, -122.4106203446563 37.75018673148636, -122.4106275272822 37.75026203989315, -122.4102826349214 37.75028278779562, -122.4102806767146 37.75026224830472))",San Francisco,4272025,RESIDENT,SINGLE,546000.0,364000.0,2005.0,1900.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,255.483917133,987537,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41045149,37.7502347594
"POLYGON ((-122.4102858996824 37.75031701815987, -122.4102826349214 37.75028278779562, -122.4106275272822 37.75026203989315, -122.4106347088112 37.75033734921779, -122.4102898172143 37.75035809622177, -122.4102858996824 37.75031701815987))",San Francisco,4272026,RESIDENT,SINGLE,25061.0,23966.0,,1929.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,255.483989057,987538,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410458672,37.7503100682
"POLYGON ((-122.4102911226811 37.7503717889151, -122.4102898172143 37.75035809622177, -122.4106347088112 37.75033734921779, -122.4106412375772 37.75040581174595, -122.4102963456875 37.75042655966962, -122.4102911226811 37.7503717889151))",San Francisco,4272027,RESIDENT,FLATS,169562.0,82818.0,1995.0,1920.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,232.259103168,987539,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410465527,37.7503819542
"POLYGON ((-122.4098970837882 37.74987218964794, -122.4102415040761 37.74985147212452, -122.4102441149744 37.74987885751462, -122.410248032437 37.74991993468014, -122.4099036129681 37.74994065220399, -122.4098970837882 37.74987218964794))",San Francisco,4272015,RESIDENT,SINGLE,164418.0,93592.0,1997.0,1900.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,231.941073465,987524,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410072558,37.7498960622
"POLYGON ((-122.4103107093016 37.750577180137, -122.4103094037581 37.75056348474178, -122.4106542963028 37.75054273768126, -122.410662131779 37.75062489287617, -122.4103172388551 37.75064563995933, -122.4103107093016 37.750577180137))",San Francisco,4272030,RESIDENT,SINGLE,261917.0,140059.0,1991.0,1929.0,1953.0,0.0,1.0,1.0,0.0, ,_,RT,278.709956435,987542,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410485768,37.7505941888
"POLYGON ((-122.4099036129681 37.74994065220399, -122.410248032437 37.74991993468014, -122.4102493378884 37.74993362737495, -122.4102545619446 37.74998839721616, -122.4099101410257 37.75000911477724, -122.4099036129681 37.74994065220399))",San Francisco,4272014,RESIDENT,SINGLE,366000.0,244000.0,2007.0,1900.0,1176.0,0.0,1.0,2.0,0.0, ,_,RT,231.941077621,987523,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410079087,37.7499645248
"POLYGON ((-122.4099180161435 37.75009169835276, -122.4102624362854 37.75007097988651, -122.4102689241852 37.75013901501561, -122.4099245037299 37.7501597335006, -122.4099180161435 37.75009169835276))",San Francisco,4272012,RESIDENT,SINGLE,112045.0,147063.0,1988.0,1900.0,730.0,0.0,1.0,1.0,0.0, ,_,RT,230.492820052,987521,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41009347,37.7501153567
"POLYGON ((-122.4108092583481 37.74998532541557, -122.4111536177107 37.74996460892309, -122.4111601888534 37.75003306894436, -122.4108157872439 37.75005378793814, -122.4108092583481 37.74998532541557))",San Francisco,4271045,RESIDENT,FLATS,256599.0,455139.0,,2001.0,1341.0,0.0,2.0,2.0,0.0, ,_,RT,231.914504227,987505,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410984713,37.7500091985
"POLYGON ((-122.4107962005925 37.74984840036695, -122.4111404777076 37.74982768793941, -122.4111470477146 37.74989614888221, -122.4108027283298 37.74991686291025, -122.4107962005925 37.74984840036695))",San Francisco,4271047,RESIDENT,CONDO,741680.0,570155.0,,1910.0,1191.0,0.0,2.0,0.0,0.0, ,_,RT,231.860927934,987506,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410971614,37.7498722757
"POLYGON ((-122.4099989300118 37.75094020880234, -122.4102571305043 37.75092467741018, -122.4102677362603 37.75103588357798, -122.4100095188044 37.75105125574596, -122.4099989300118 37.75094020880234))",San Francisco,4272001,RESIDENT,APTS,33162.0,101344.0,1977.0,1900.0,2790.0,0.0,5.0,2.0,0.0, ,_,RT,282.232331158,987507,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41013336,37.7509880046
"POLYGON ((-122.4099924006561 37.75087174626321, -122.4102506020466 37.75085621486678, -122.4102571305043 37.75092467741018, -122.4099989300118 37.75094020880234, -122.4099924006561 37.75087174626321))",San Francisco,4272001A,RESIDENT,SINGLE,161189.0,91753.0,1997.0,1900.0,670.0,0.0,1.0,1.0,0.0, ,_,RT,173.876852418,987508,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410124766,37.7508982118
"POLYGON ((-122.4102571305043 37.75092467741018, -122.4102506020466 37.75085621486678, -122.4102440724665 37.75078775234063, -122.4103302970027 37.75078256502409, -122.4103342134492 37.75082364309968, -122.4103539647416 37.75103075025819, -122.4102677362603 37.75103588357798, -122.4102571305043 37.75092467741018))",San Francisco,4272001B,RESIDENT,FLATS,104546.0,114204.0,,1900.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,210.467644527,987509,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410299019,37.7509092377
"POLYGON ((-122.4099858724471 37.75080328370454, -122.4102440724665 37.75078775234063, -122.4102506020466 37.75085621486678, -122.4099924006561 37.75087174626321, -122.4099858724471 37.75080328370454))",San Francisco,4272001C,RESIDENT,SINGLE,17559.0,7878.0,,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,173.876852325,987510,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410118237,37.7508297493
"POLYGON ((-122.40997934425 37.7507348211447, -122.4103237673556 37.75071410250149, -122.4103276849294 37.75075518055935, -122.4103302970027 37.75078256502409, -122.4102440724665 37.75078775234063, -122.4099858724471 37.75080328370454, -122.40997934425 37.7507348211447))",San Francisco,4272002,RESIDENT,SINGLE,182082.0,140059.0,1990.0,1921.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,231.941909508,987511,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41015482,37.7507586932
"POLYGON ((-122.4099728149073 37.75066635770128, -122.4103172388551 37.75064563995933, -122.4103237673556 37.75071410250149, -122.40997934425 37.7507348211447, -122.4099728149073 37.75066635770128))",San Francisco,4272003,RESIDENT,SINGLE,131982.0,162998.0,1993.0,1925.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,231.942774587,987512,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410148291,37.7506902303
"POLYGON ((-122.4099591542978 37.75052310139063, -122.4103035764277 37.75050238280569, -122.4103094037581 37.75056348474178, -122.4103107093016 37.750577180137, -122.4099662868038 37.75059789784163, -122.4099591542978 37.75052310139063))",San Francisco,4272005,RESIDENT,FLATS,145716.0,176320.0,1988.0,1900.0,1812.0,0.0,2.0,2.0,0.0, ,_,RT,253.400818247,987514,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410134932,37.7505501405
"POLYGON ((-122.4099519238839 37.75044727733286, -122.4102963456875 37.75042655966962, -122.4103028752841 37.7504950221971, -122.4103035764277 37.75050238280569, -122.4099591542978 37.75052310139063, -122.4099519238839 37.75044727733286))",San Francisco,4272006,RESIDENT,FLATS,92776.0,117519.0,1979.0,1895.0,2758.0,0.0,2.0,2.0,0.0, ,_,RT,256.87925152,987515,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41012775,37.7504748303
"POLYGON ((-122.4099467011299 37.7503925065633, -122.4102911226811 37.7503717889151, -122.4102963456875 37.75042655966962, -122.4099519238839 37.75044727733286, -122.4099467011299 37.7503925065633))",San Francisco,4272007,RESIDENT,SINGLE,17202.0,10207.0,1971.0,1900.0,914.0,0.0,1.0,1.0,0.0, ,_,RT,185.555080605,987516,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410121523,37.7504095331
"POLYGON ((-122.4099414784068 37.75033773669381, -122.4102858996824 37.75031701815987, -122.4102898172143 37.75035809622177, -122.4102911226811 37.7503717889151, -122.4099467011299 37.7503925065633, -122.4099414784068 37.75033773669381))",San Francisco,4272008,RESIDENT,SINGLE,171581.0,63346.0,1994.0,1900.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,185.55365388,987517,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410116301,37.7503547626
"POLYGON ((-122.4099362556681 37.75028296592276, -122.4102806767146 37.75026224830472, -122.4102826349214 37.75028278779562, -122.4102858996824 37.75031701815987, -122.4099414784068 37.75033773669381, -122.4099362556681 37.75028296592276))",San Francisco,4272009,RESIDENT,SINGLE,131475.0,130090.0,1999.0,1900.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,185.553448981,987518,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410111077,37.7502999923
"POLYGON ((-122.4099310318259 37.75022819607016, -122.4102754537544 37.75020747844881, -122.4102806767146 37.75026224830472, -122.4099362556681 37.75028296592276, -122.4099310318259 37.75022819607016))",San Francisco,4272010,RESIDENT,SINGLE,384219.0,277368.0,2004.0,1900.0,1054.0,0.0,1.0,1.0,0.0, ,_,RT,185.552429786,987519,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410105854,37.7502452222
"POLYGON ((-122.4099245037299 37.7501597335006, -122.4102689241852 37.75013901501561, -122.4102754537544 37.75020747844881, -122.4099310318259 37.75022819607016, -122.4099245037299 37.7501597335006))",San Francisco,4272011,RESIDENT,FLATS,161189.0,105393.0,1997.0,1900.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,231.942774641,987520,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410099979,37.7501836058
"POLYGON ((-122.4099101410257 37.75000911477724, -122.4102545619446 37.74998839721616, -122.4102624362854 37.75007097988651, -122.4099180161435 37.75009169835276, -122.4099101410257 37.75000911477724))",San Francisco,4272013,RESIDENT,FLATS,720000.0,480000.0,2005.0,1910.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,279.779576716,987522,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410086289,37.7500400476
"POLYGON ((-122.4097794172599 37.74863821653297, -122.4098656381999 37.74863302957287, -122.409951859151 37.74862784345054, -122.41003808009 37.74862265726504, -122.410124301017 37.74861747101653, -122.4101285539779 37.7486620674244, -122.4101325536516 37.74870400753715, -122.4097876683607 37.74872475309587, -122.4097794172599 37.74863821653297))",San Francisco,4337007,RESIDENT,SINGLE,162940.0,175698.0,1997.0,1933.0,2011.0,0.0,1.0,1.0,0.0, ,_,RT,293.574614282,988135,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409955985,37.748671112
"POLYGON ((-122.4098496489718 37.74846534734409, -122.4098656381999 37.74863302957287, -122.4097794172599 37.74863821653297, -122.4097631082412 37.74846718153429, -122.4098496489718 37.74846534734409))",San Francisco,4337009,RESIDENT,FLATS,213688.0,337406.0,2002.0,1922.0,1950.0,0.0,2.0,1.0,0.0, ,_,RT,143.63648047,988136,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409814311,37.7485509495
"POLYGON ((-122.4098496489718 37.74846534734409, -122.4099361885637 37.74846351310871, -122.409951859151 37.74862784345054, -122.4098656381999 37.74863302957287, -122.4098496489718 37.74846534734409))",San Francisco,4337009A,RESIDENT,FLATS,509379.0,339586.0,2005.0,1922.0,3336.0,0.0,3.0,2.0,0.0, ,_,RT,140.792347687,988137,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409900688,37.7485474394
"POLYGON ((-122.410124301017 37.74861747101653, -122.4101162145378 37.74853267295747, -122.4104606273984 37.74851195390656, -122.4104729674579 37.74864134923872, -122.4101285539779 37.7486620674244, -122.410124301017 37.74861747101653))",San Francisco,4337012,RESIDENT,APTS,108239.0,146902.0,1977.0,1900.0,5106.0,0.0,4.0,2.0,0.0, ,_,RT,438.370599472,988141,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410294591,37.7485870109
"POLYGON ((-122.4101325536516 37.74870400753715, -122.4101285539779 37.7486620674244, -122.4104729674579 37.74864134923872, -122.4104795267234 37.74871012672313, -122.4101351129264 37.74873084492773, -122.4101325536516 37.74870400753715))",San Francisco,4337013,RESIDENT,SINGLE,61546.0,79135.0,1978.0,1908.0,1318.0,0.0,1.0,1.0,0.0, ,_,RT,233.00782927,988142,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41030404,37.7486860971
