geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9323761388492 37.3246666961291, -121.932375928461 37.32458339711669, -121.932503472575 37.32458369562333, -121.9325031457523 37.32466567904334, -121.9325020433115 37.32494201844943, -121.9323768308251 37.32494332546397, -121.9323761388492 37.3246666961291))",Santa Clara,27441039,RSFR,single,450075.5,354924.5,2009.0,2006.0,2628.0,0.0,1.0,2.0,0.0,002216BAILEY95128,_,HS,446.401782995,1405299,535.0,Residential Neighborhood,San Jose,1.0,-121.932439522,37.3247625571
"POLYGON ((-121.9325020433115 37.32494201844943, -121.9325031457523 37.32466567904334, -121.9326630982094 37.32466440024799, -121.9326627566378 37.32494033878053, -121.9325020433115 37.32494201844943))",Santa Clara,27441038,RSFR,single,198416.9178,111561.0822,2001.0,1917.0,1184.0,0.0,1.0,1.0,0.0,002224BAILEY95128,_,HS,435.462028211,1405298,535.0,Residential Neighborhood,San Jose,1.0,-121.932582742,37.3248032184
"POLYGON ((-121.9326627566378 37.32494033878053, -121.9326630982094 37.32466440024799, -121.9328193635596 37.32466315045515, -121.9328192283457 37.32493870263111, -121.9326627566378 37.32494033878053))",Santa Clara,27441037,RSFR,single,136416.8249,196876.1751,1997.0,1922.0,1604.0,0.0,1.0,1.0,0.0,002232BAILEY95128,_,HS,424.096357643,1405297,535.0,Residential Neighborhood,San Jose,1.0,-121.932741093,37.3248016785
"POLYGON ((-121.9328192283457 37.32493870263111, -121.9328193635596 37.32466315045515, -121.9329708047816 37.3246619370065, -121.9329711096862 37.32493711544383, -121.9328192283457 37.32493870263111))",Santa Clara,27441036,RDUP,multi,43104.7245,44810.2755,1979.0,1925.0,1339.0,0.0,1.0,1.0,0.0,002240BAILEY95128,_,HT,410.767087413,1405296,535.0,Residential Neighborhood,San Jose,1.0,-121.93289511,37.3248002932
"POLYGON ((-121.9329711096862 37.32493711544383, -121.9329708047816 37.3246619370065, -121.9331171743973 37.32466076565603, -121.9331171513261 37.32493558980772, -121.9329711096862 37.32493711544383))",Santa Clara,27441035,RSFR,single,359032.31,107667.69,2008.0,1917.0,891.0,0.0,1.0,1.0,0.0,002248BAILEY95128,_,HS,395.468002459,1405295,535.0,Residential Neighborhood,San Jose,1.0,-121.933044044,37.3247988007
"POLYGON ((-121.9340206256449 37.32419264747278, -121.934016843083 37.32385372159019, -121.9341654666312 37.32385260606577, -121.9343130986041 37.32385150210347, -121.934313016895 37.32417141054872, -121.9343138144525 37.32419011922345, -121.9340206256449 37.32419264747278))",Santa Clara,27441053,RDUP,multi,35322.0336,20006.9664,1981.0,1910.0,4342.0,0.0,2.0,2.0,0.0,000029CECIL95128,_,HT,980.845703642,1405306,535.0,Urban Village,San Jose,1.0,-121.93416588,37.3240216403
"POLYGON ((-121.9331171513261 37.32493558980772, -121.9331171743973 37.32466076565603, -121.9332711352383 37.32465953377216, -121.933271459145 37.32493397797153, -121.9331171513261 37.32493558980772))",Santa Clara,27441034,RSFR,single,326950.0,176050.0,2007.0,1917.0,1224.0,0.0,1.0,1.0,0.0,002256BAILEY95128,_,HS,416.357727259,1405294,535.0,Residential Neighborhood,San Jose,1.0,-121.933194212,37.3247975185
"POLYGON ((-121.9335724368228 37.32493083049557, -121.9335701978576 37.32465713831397, -121.9337184044469 37.32465595070315, -121.9337185501301 37.32492930323294, -121.9335724368228 37.32493083049557))",Santa Clara,27441031,RSFR,single,17211.5449,78781.4551,,1917.0,1575.0,0.0,1.0,1.0,0.0,002280BAILEY95128,_,HS,395.922718577,1405291,535.0,Residential Neighborhood,San Jose,1.0,-121.93364488,37.3247929818
"POLYGON ((-121.9337185501301 37.32492930323294, -121.9337184044469 37.32465595070315, -121.9338704085983 37.32465473346019, -121.933870308386 37.32492771599883, -121.9337185501301 37.32492930323294))",Santa Clara,27441030,RSFR,single,17204.6432,31867.3568,,1917.0,944.0,0.0,1.0,1.0,0.0,002288BAILEY95128,_,HS,408.078727254,1405290,535.0,Residential Neighborhood,San Jose,1.0,-121.933794401,37.3247918892
"POLYGON ((-121.933870308386 37.32492771599883, -121.9338704085983 37.32465473346019, -121.9340204304315 37.32465353331484, -121.9340208148873 37.32492614156547, -121.933870308386 37.32492771599883))",Santa Clara,27441029,RDUP,multi,422168.4407,211052.5593,2004.0,1917.0,1700.0,0.0,2.0,2.0,0.0,002296BAILEY95128,_,HT,403.185651457,1405289,535.0,Residential Neighborhood,San Jose,1.0,-121.933945474,37.3247906046
"POLYGON ((-121.9340208148873 37.32492614156547, -121.9340204304315 37.32465353331484, -121.9341593841179 37.32465241775517, -121.9341683477656 37.3246523459662, -121.9341674304972 37.32492460720874, -121.9340208148873 37.32492614156547))",Santa Clara,27441028,RSFR,single,105908.75,376591.25,2004.0,1917.0,1110.0,0.0,1.0,1.0,0.0,002300BAILEY95128,_,HS,394.614571796,1405288,535.0,Residential Neighborhood,San Jose,1.0,-121.93409424,37.3247889564
"POLYGON ((-121.9341674304972 37.32492460720874, -121.9341683477656 37.3246523459662, -121.934318413618 37.324651142192, -121.9343198296395 37.32492301348302, -121.9341674304972 37.32492460720874))",Santa Clara,27441027,RDUP,multi,298057.7574,150689.2426,2002.0,1920.0,1274.0,0.0,1.0,1.0,0.0,002312BAILEY95128,_,HT,404.700770299,1405287,535.0,Residential Neighborhood,San Jose,1.0,-121.934243489,37.3247881272
"POLYGON ((-121.934318413618 37.324651142192, -121.9344669191199 37.32464995307084, -121.9344661032246 37.32492148177823, -121.9343198296395 37.32492301348302, -121.934318413618 37.324651142192))",Santa Clara,27441026,RSFR,single,92244.86,389955.14,2005.0,1940.0,1055.0,0.0,1.0,1.0,0.0,002320BAILEY95128,_,HS,393.886670273,1405286,535.0,Residential Neighborhood,San Jose,1.0,-121.9343928,37.324786055
"POLYGON ((-121.9344669191199 37.32464995307084, -121.9346182106299 37.32464874048612, -121.9346173775279 37.32491989950073, -121.9344661032246 37.32492148177823, -121.9344669191199 37.32464995307084))",Santa Clara,27441025,RSFR,single,17202.4502,14154.5498,1986.0,1917.0,584.0,0.0,1.0,1.0,0.0,002330BAILEY95128,_,HS,403.745987861,1405285,535.0,Residential Neighborhood,San Jose,1.0,-121.934542135,37.3247850161
"POLYGON ((-121.9346173775279 37.32491989950073, -121.9346182106299 37.32464874048612, -121.9347706270091 37.32464751857583, -121.9347730794302 37.32491827016621, -121.9346173775279 37.32491989950073))",Santa Clara,27441024,RDUP,multi,77319.4854,279649.5146,1985.0,2000.0,3036.0,0.0,2.0,2.0,0.0,002340BAILEY95128,_,HT,410.589354542,1405284,535.0,Residential Neighborhood,San Jose,1.0,-121.934694807,37.3247840891
"POLYGON ((-121.9346140884908 37.32529944161934, -121.9346215652729 37.3250325442445, -121.934774303562 37.32503081189808, -121.9347736363623 37.32529773734797, -121.9346140884908 37.32529944161934))",Santa Clara,27441022,RSFR,single,305306.82,186093.18,2004.0,1915.0,1641.0,0.0,1.0,1.0,0.0,002341BAILEY95128,_,HS,409.850341231,1405283,535.0,Residential Neighborhood,San Jose,1.0,-121.934695889,37.325166104
"POLYGON ((-121.9344660926412 37.32530102282969, -121.9344645006643 37.32503432509752, -121.9346215652729 37.3250325442445, -121.9346140884908 37.32529944161934, -121.9344660926412 37.32530102282969))",Santa Clara,27441021,RSFR,single,81195.175,60013.825,1993.0,1968.0,1136.0,0.0,1.0,2.0,0.0,002331BAILEY95128,_,HS,400.21497114,1405282,535.0,Residential Neighborhood,San Jose,1.0,-121.934541581,37.3251655117
"POLYGON ((-121.9343182801785 37.32503598422363, -121.9344645006643 37.32503432509752, -121.9344660926412 37.32530102282969, -121.9343162235581 37.3253026256216, -121.9343182801785 37.32503598422363))",Santa Clara,27441020,RSFR,single,133911.624,224908.376,2006.0,1929.0,1192.0,0.0,1.0,1.0,0.0,002321BAILEY95128,_,HS,388.302973389,1405281,535.0,Residential Neighborhood,San Jose,1.0,-121.934391278,37.3251690371
"POLYGON ((-121.9332711352383 37.32465953377216, -121.9334002286146 37.32465849909227, -121.9334045066195 37.32493258692624, -121.933271459145 37.32493397797153, -121.9332711352383 37.32465953377216))",Santa Clara,27441033,RSFR,single,141919.4726,101886.5274,1996.0,1917.0,1328.0,0.0,1.0,2.0,0.0,002264BAILEY95128,_,HS,353.607034634,1405293,535.0,Residential Neighborhood,San Jose,1.0,-121.933336825,37.3247968395
"POLYGON ((-121.9338669020391 37.32419397186282, -121.9338648773238 37.32385486002525, -121.934016843083 37.32385372159019, -121.9340206256449 37.32419264747278, -121.9338669020391 37.32419397186282))",Santa Clara,27441054,RSFR,single,103206.4992,25785.5008,1997.0,1916.0,1036.0,0.0,1.0,1.0,0.0,000025CECIL95128,_,HS,509.705258783,1405307,535.0,Urban Village,San Jose,1.0,-121.933942308,37.3240241255
"POLYGON ((-121.9335641098535 37.32416680690426, -121.9335652045934 37.3238878971071, -121.9335653256614 37.32385710477487, -121.9337142500866 37.32385598885044, -121.9337120303091 37.32419530545572, -121.933573586229 37.32419649745192, -121.9335737689092 37.3241667196874, -121.9335641098535 37.32416680690426))",Santa Clara,27441056,RSFR,single,17560.62,18639.38,,1920.0,1000.0,0.0,1.0,1.0,0.0,000021CECIL95128,_,HS,492.829746121,1405309,535.0,Urban Village,San Jose,1.0,-121.933639295,37.3240251858
"POLYGON ((-121.9326630982094 37.32466440024799, -121.9326635287102 37.32431619291255, -121.9328195367047 37.32431550770178, -121.9328193635596 37.32466315045515, -121.9326630982094 37.32466440024799))",Santa Clara,27441104,RSFR,single,238722.7076,53686.2924,1999.0,1952.0,900.0,0.0,1.0,1.0,0.0,000010CECIL95128,_,HS,534.318897745,1405336,535.0,Residential Neighborhood,San Jose,1.0,-121.932741361,37.3244898607
"POLYGON ((-121.9343165795719 37.32429922583026, -121.9344679791881 37.32429754855766, -121.9344669191199 37.32464995307084, -121.934318413618 37.324651142192, -121.9343165795719 37.32429922583026))",Santa Clara,27441091,RDUP,multi,56140.838,104399.162,1977.0,1978.0,1866.0,0.0,1.0,1.0,0.0,000032CECIL95128,_,HT,519.411265396,1405325,535.0,Residential Neighborhood,San Jose,1.0,-121.934392489,37.3244739008
"POLYGON ((-121.9320917936416 37.32545631202153, -121.932091109696 37.32518699995757, -121.9323755843795 37.32518654371187, -121.93237417644 37.32531870508711, -121.9323741758952 37.32545576334881, -121.9320917936416 37.32545631202153))",Santa Clara,27441088,COFF,,225237.9736,219106.0264,1999.0,1962.0,1844.0,1844.0,0.0,1.0,0.0,000093BASCOM95128,_,OF,749.690402646,1405323,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932232979,37.3253212402
"POLYGON ((-121.9347673741398 37.32592195064333, -121.9344828917558 37.32592215660345, -121.9342493681572 37.32592232475339, -121.9342467098843 37.32566425406412, -121.9347738877628 37.3256635366394, -121.9347740359574 37.32566840364625, -121.9347738358729 37.32568256255306, -121.9347708867463 37.32569296894683, -121.9347632442543 37.32570482539164, -121.9347566147344 37.3257114744241, -121.9347198623066 37.32573424871989, -121.9346942876486 37.32575936021943, -121.9346856513075 37.32577568014402, -121.934680780075 37.32578979757297, -121.9346787425218 37.32580170340319, -121.9346785439018 37.32581586383936, -121.9346838537233 37.32583678161777, -121.9347003052954 37.32586797582702, -121.9347103794166 37.32588222833196, -121.9347223979613 37.3258912829147, -121.9347381593038 37.32589962226947, -121.9347576773697 37.32590650794958, -121.9348135061611 37.32592191743345, -121.9347673741398 37.32592195064333))",Santa Clara,27441084,RMFD,multi,1077004.2899,608184.7101,2007.0,1960.0,6166.0,0.0,2.0,2.0,0.0,000158REVEY95128,_,HM,1196.50027648,1405322,535.0,Mixed Use Neighborhood,San Jose,1.0,-121.934485075,37.3257912077
"POLYGON ((-121.9337120303091 37.32419530545572, -121.9337142500866 37.32385598885044, -121.9338648773238 37.32385486002525, -121.9338669020391 37.32419397186282, -121.9337120303091 37.32419530545572))",Santa Clara,27441055,RSFR,single,157750.3063,272438.6937,2009.0,1916.0,1092.0,0.0,1.0,1.0,0.0,000023CECIL95128,_,HS,509.644962454,1405308,535.0,Urban Village,San Jose,1.0,-121.933789508,37.3240258171
"POLYGON ((-121.9342449242683 37.32549073222831, -121.9342429968051 37.32530340662299, -121.9343162235581 37.3253026256216, -121.9344660926412 37.32530102282969, -121.9346140884908 37.32529944161934, -121.9347736363623 37.32529773734797, -121.9347731571697 37.32549016555272, -121.9343216064758 37.32549601710993, -121.9342449242683 37.32549073222831))",Santa Clara,27441082,RMFD,multi,840436.6125,723166.3875,2007.0,1959.0,7332.0,0.0,2.0,2.0,0.0,000174REVEY95128,_,HM,1002.72920596,1405320,535.0,Mixed Use Neighborhood,San Jose,1.0,-121.934508981,37.325396778
"POLYGON ((-121.9335701978576 37.32465713831397, -121.9334002286146 37.32465849909227, -121.933394776519 37.32430942999522, -121.9337182190686 37.32430584982068, -121.9337184044469 37.32465595070315, -121.9335701978576 37.32465713831397))",Santa Clara,27441081,RMFD,multi,33540.8544,126635.1456,1987.0,1958.0,5824.0,0.0,2.0,2.0,0.0,002267CECIL95128,_,HM,1103.17805883,1405319,535.0,Residential Neighborhood,San Jose,1.0,-121.933557978,37.3244819528
"POLYGON ((-121.9332711352383 37.32465953377216, -121.9332707439818 37.32432933402285, -121.9332727109234 37.3243107811285, -121.933394776519 37.32430942999522, -121.9334002286146 37.32465849909227, -121.9332711352383 37.32465953377216))",Santa Clara,27441080,RSFR,single,411239.18,168460.82,2006.0,2006.0,2628.0,0.0,1.0,2.0,0.0,002265CECIL95128,_,HS,434.220999369,1405318,535.0,Residential Neighborhood,San Jose,1.0,-121.933334263,37.3244857936
"POLYGON ((-121.9320918853417 37.32549277771076, -121.9320917936416 37.32545631202153, -121.9323741758952 37.32545576334881, -121.93237417644 37.32531870508711, -121.9325211895728 37.32531759705299, -121.9326710082346 37.32531647155799, -121.9328290809552 37.32531528247553, -121.9329337583677 37.32531449463796, -121.9331190916647 37.32531310026288, -121.9332688361644 37.32531197336262, -121.933416784796 37.32531085972691, -121.9335702673271 37.32530970490068, -121.9336550579459 37.32530906414104, -121.9336585253191 37.32549190023449, -121.9326061734712 37.32549321927193, -121.9320918853417 37.32549277771076))",Santa Clara,27441076,MCLU,,68517.0262,126465.9738,1973.0,,0.0,0.0,0.0,0.0,0.0,000099BASCOM95128,_,OF,2357.79856609,1405317,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932986269,37.3254063816
"POLYGON ((-121.9337937328482 37.32592265235496, -121.9336629461475 37.32592274507452, -121.9336535611986 37.32592273607759, -121.9336548119284 37.32555968739311, -121.9320920479214 37.32555686049761, -121.9320918853417 37.32549277771076, -121.9326061734712 37.32549321927193, -121.9336585253191 37.32549190023449, -121.9336550579459 37.32530906414104, -121.9337211933657 37.32530856722344, -121.9338523983641 37.32530757896659, -121.9338726937109 37.32530736157508, -121.9340187722473 37.32530580186986, -121.9341664459845 37.3253042251671, -121.9342429968051 37.32530340662299, -121.9342449242683 37.32549073222831, -121.9342467098843 37.32566425406412, -121.9342493681572 37.32592232475339, -121.9337937328482 37.32592265235496))",Santa Clara,27441075,COFF,,133300.4058,211858.5942,1973.0,,9765.0,9765.0,0.0,0.0,0.0,000101BASCOM95128,_,OF,4590.22828223,1405316,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933716138,37.3255956137
"POLYGON ((-121.9320786113331 37.32466907519492, -121.9320791708317 37.3243883917327, -121.932083850537 37.32436875943204, -121.9320883725803 37.32436036839668, -121.9320955758416 37.32434919154043, -121.932104510233 37.32434013637943, -121.9321178384376 37.32433182654059, -121.9321328943885 37.32432563882384, -121.9321470272121 37.32432225103767, -121.9321646497913 37.3243217094635, -121.9323752689103 37.32431937957081, -121.932375928461 37.32458339711669, -121.9323761388492 37.3246666961291, -121.9320786113331 37.32466907519492))",Santa Clara,27441074,CMSC,,712196.8524,5454.1476,2003.0,1956.0,338.0,338.0,0.0,1.0,0.0,000055BASCOM95128,_,RS,1000.71591426,1405315,535.0,Urban Village,San Jose,1.0,-121.932228924,37.3244964305
"POLYGON ((-121.9320786113331 37.32466907519492, -121.9323761388492 37.3246666961291, -121.9323768308251 37.32494332546397, -121.9322219242347 37.32494494305337, -121.9321471255543 37.32494627941675, -121.9321192622172 37.32494212801668, -121.9321046876451 37.32493587061882, -121.9320991616092 37.32493192137046, -121.9320915933464 37.3249240542003, -121.9320840647606 37.32491340292503, -121.9320799948294 37.32490501010271, -121.9320787176911 37.3248966438973, -121.9320781853021 37.3248849424856, -121.9320786113331 37.32466907519492))",Santa Clara,27441073,COFF,,600064.0,679936.0,2008.0,2008.0,2932.0,2932.0,0.0,2.0,0.0,000075BASCOM95128,_,OF,804.576478203,1405314,535.0,Urban Village,San Jose,1.0,-121.932228654,37.3248052621
"POLYGON ((-121.9341654666312 37.32385260606577, -121.9341704296987 37.32351210935264, -121.9343131855602 37.32351020722508, -121.9343130986041 37.32385150210347, -121.9341654666312 37.32385260606577))",Santa Clara,27441068,CMSC,,95977.5111,20063.4889,1978.0,,0.0,0.0,0.0,0.0,0.0,002265STEVENS CREEK95128,_,RS,486.803500414,1405313,535.0,Urban Village,San Jose,1.0,-121.934240568,37.3236825611
"POLYGON ((-121.9337142500866 37.32385598885044, -121.9337164595907 37.32351815820178, -121.9338628561236 37.3235162082077, -121.9338648773238 37.32385486002525, -121.9337142500866 37.32385598885044))",Santa Clara,27441065,CMSC,,60622.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CREEK95128,_,RS,494.086978584,1405312,535.0,Urban Village,San Jose,1.0,-121.933789642,37.3236871065
"POLYGON ((-121.9335653256614 37.32385710477487, -121.9335664936871 37.32355978906045, -121.9335659235403 37.32352016600921, -121.9337164595907 37.32351815820178, -121.9337142500866 37.32385598885044, -121.9335653256614 37.32385710477487))",Santa Clara,27441064,CMSC,,41785.1064,11457.8936,,,0.0,0.0,0.0,0.0,0.0,002233STEVENS CREEK95128,_,RS,495.797506409,1405311,535.0,Urban Village,San Jose,1.0,-121.933640683,37.3236876418
"POLYGON ((-121.9321011090665 37.32360135712146, -121.9321022824592 37.32357925452108, -121.9321058326309 37.32356758214731, -121.932112702745 37.32356043968903, -121.9321207295004 37.32355150821685, -121.9321309864607 37.3235443974942, -121.932148012213 37.32353734720716, -121.9321661036131 37.32353480833918, -121.9326759452334 37.32352656752772, -121.9326742586675 37.32356617173745, -121.9326738011482 37.32386610987949, -121.9321021972898 37.32387391452691, -121.9321011090665 37.32360135712146))",Santa Clara,27441062,CSER,,850039.0,39961.0,2008.0,1988.0,530.0,530.0,0.0,1.0,0.0,002211STEVENS CREEK95128,_,RS,1900.24934365,1405310,535.0,Urban Village,San Jose,1.0,-121.932389178,37.3237011361
"POLYGON ((-121.9342467098843 37.32566425406412, -121.9342449242683 37.32549073222831, -121.9343216064758 37.32549601710993, -121.9347731571697 37.32549016555272, -121.9347728069245 37.32562831350588, -121.9347738877628 37.3256635366394, -121.9342467098843 37.32566425406412))",Santa Clara,27441083,RMFD,multi,787852.0848,723179.9152,2007.0,1959.0,7332.0,0.0,2.0,2.0,0.0,000166REVEY95128,_,HM,885.520287622,1405321,535.0,Mixed Use Neighborhood,San Jose,1.0,-121.934510387,37.325578464
"POLYGON ((-121.9348125843819 37.32025316363298, -121.9351936289862 37.32024566337373, -121.9351945238003 37.32040750604084, -121.9348156962549 37.3204149752744, -121.9348125843819 37.32025316363298))",Santa Clara,27703047,RSFR,single,389636.0,223964.0,2010.0,1946.0,1988.0,0.0,1.0,1.0,0.0,000485PATTON95128,_,HS,604.928692441,1406664,535.0,Residential Neighborhood,San Jose,1.0,-121.935004105,37.3203302484
"POLYGON ((-121.9348097961415 37.32010793096671, -121.9351928278396 37.32010040443317, -121.9351936289862 37.32024566337373, -121.9348125843819 37.32025316363298, -121.9348097961415 37.32010793096671))",Santa Clara,27703048,RSFR,single,382500.0,127500.0,2008.0,1946.0,1469.0,0.0,1.0,1.0,0.0,000495PATTON95128,_,HS,545.950281258,1406665,535.0,Residential Neighborhood,San Jose,1.0,-121.935002206,37.3201767277
"POLYGON ((-121.9348149943386 37.31994880079628, -121.9348265213294 37.31993356253747, -121.9348458675024 37.31992471164663, -121.9348572355845 37.31992029988049, -121.9349285276094 37.31991642844594, -121.9351917952883 37.31991367801312, -121.9351928278396 37.32010040443317, -121.9348097961415 37.32010793096671, -121.9348072165388 37.31997366616953, -121.9348149943386 37.31994880079628))",Santa Clara,27703049,RSFR,single,222341.0601,55967.9399,1997.0,1945.0,1211.0,0.0,1.0,1.0,0.0,000499PATTON95128,_,HS,702.44674787,1406666,535.0,Residential Neighborhood,San Jose,1.0,-121.935002033,37.3200109946
"POLYGON ((-121.9320744016322 37.31976206238467, -121.9320612602636 37.31975133229019, -121.9320497802665 37.31973375362279, -121.9320437927116 37.31971497758466, -121.932044183782 37.31961609431153, -121.9324114236321 37.31961548977397, -121.9324106208425 37.31977491892913, -121.9321075353567 37.31977347793006, -121.9320744016322 37.31976206238467))",Santa Clara,27730001,COFF,,304249.612,473882.388,2001.0,1958.0,2896.0,2896.0,0.0,1.0,0.0,000501BASCOM95128,_,OF,561.146422566,1408002,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932231001,37.3196937351
"POLYGON ((-121.932044183782 37.31961609431153, -121.9320447958964 37.3194602006139, -121.9324122074682 37.31945959667424, -121.9324114236321 37.31961548977397, -121.932044183782 37.31961609431153))",Santa Clara,27730002,CMSC,,133912.25,157962.75,,1942.0,1190.0,1190.0,0.0,1.0,0.0,000507BASCOM95128,_,RS,563.270235816,1408003,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932228153,37.3195378393
"POLYGON ((-121.9320463902601 37.31905652910134, -121.9320469237356 37.31892199331484, -121.932414917396 37.31892138763703, -121.9324142402192 37.31905592402931, -121.9320463902601 37.31905652910134))",Santa Clara,27730006,CMSC,,133923.0498,107858.9502,1998.0,1942.0,1468.0,1468.0,0.0,1.0,0.0,000521BASCOM95128,_,RS,486.89492266,1408007,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932230618,37.3189889541
"POLYGON ((-121.9347962674592 37.31909112679163, -121.9347962923673 37.31908407108553, -121.9347984627437 37.31892984835696, -121.9351489377091 37.31892926443794, -121.935148132592 37.31909053862977, -121.9347962674592 37.31909112679163))",Santa Clara,27731029,RSFR,single,224114.9544,109191.0456,1990.0,1946.0,1323.0,0.0,1.0,1.0,0.0,000533PATTON95128,_,HS,557.14636984,1408087,535.0,Residential Neighborhood,San Jose,1.0,-121.934972931,37.3190102503
"POLYGON ((-121.9347957062152 37.31925239953205, -121.9347962674592 37.31909112679163, -121.935148132592 37.31909053862977, -121.9351473275011 37.31925181436796, -121.9347957062152 37.31925239953205))",Santa Clara,27731028,RSFR,single,450645.14,150054.86,2006.0,1946.0,1293.0,0.0,1.0,1.0,0.0,000525PATTON95128,_,HS,557.995538502,1408086,535.0,Residential Neighborhood,San Jose,1.0,-121.934971859,37.3191714605
"POLYGON ((-121.9347952246633 37.31942746364873, -121.9347952437369 37.31938706994824, -121.9347957062152 37.31925239953205, -121.9351473275011 37.31925181436796, -121.935146454322 37.31942687748899, -121.9347952246633 37.31942746364873))",Santa Clara,27731027,RSFR,single,38334.2584,58371.7416,1978.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000517PATTON95128,_,HS,605.236766872,1408085,535.0,Residential Neighborhood,San Jose,1.0,-121.934971155,37.3193396246
"POLYGON ((-121.9347944897489 37.31959435257591, -121.9347951815525 37.31954526623402, -121.9347952246633 37.31942746364873, -121.935146454322 37.31942687748899, -121.9351456175127 37.31959376806305, -121.9347944897489 37.31959435257591))",Santa Clara,27731026,RSFR,single,106117.5848,104600.4152,1999.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000509PATTON95128,_,HS,576.104587532,1408084,535.0,Residential Neighborhood,San Jose,1.0,-121.934970566,37.3195106034
"POLYGON ((-121.9347944897489 37.31959435257591, -121.9351456175127 37.31959376806305, -121.9351465927688 37.31977476697728, -121.9348714200058 37.31977346407098, -121.9348403411699 37.31976939914857, -121.934822230106 37.31975895077082, -121.9348042703917 37.31973821576371, -121.9347969968493 37.31972100683404, -121.9347935012709 37.31966440135552, -121.9347944897489 37.31959435257591))",Santa Clara,27731025,RSFR,single,398100.0,132700.0,2006.0,1945.0,1551.0,0.0,1.0,1.0,0.0,000501PATTON95128,_,HS,611.070026047,1408083,535.0,Residential Neighborhood,San Jose,1.0,-121.934973543,37.3196826686
"POLYGON ((-121.9342343610735 37.31976587383677, -121.9342352217706 37.31959360845479, -121.9346359211478 37.31959404109055, -121.9346360840988 37.3197073975697, -121.9346256344624 37.31973451627378, -121.9346086883389 37.31975126104201, -121.9345918511971 37.31976000378679, -121.9345806470544 37.31976434890171, -121.9345638222356 37.31976833255909, -121.9342343610735 37.31976587383677))",Santa Clara,27731024,RSFR,single,18998.6784,27249.3216,,1945.0,1265.0,0.0,1.0,1.0,0.0,000504PATTON95128,_,HS,672.550042438,1408082,535.0,Residential Neighborhood,San Jose,1.0,-121.934432553,37.3196793038
"POLYGON ((-121.9342352217706 37.31959360845479, -121.934236099523 37.31941884905702, -121.9346356691667 37.31941928428979, -121.9346359211478 37.31959404109055, -121.9342352217706 37.31959360845479))",Santa Clara,27731023,RSFR,single,156528.069,127809.931,2002.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000510PATTON95128,_,HS,687.83662623,1408081,535.0,Residential Neighborhood,San Jose,1.0,-121.934435727,37.3195064868
"POLYGON ((-121.934236099523 37.31941884905702, -121.9342369095472 37.31925727341406, -121.9346354376731 37.31925770939106, -121.9346356691667 37.31941928428979, -121.934236099523 37.31941884905702))",Santa Clara,27731022,RSFR,single,18998.9202,24200.0798,2003.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000512PATTON95128,_,HS,634.225864874,1408080,535.0,Residential Neighborhood,San Jose,1.0,-121.934436029,37.3193383142
"POLYGON ((-121.9342369095472 37.31925727341406, -121.9342377156722 37.31909557051569, -121.9346352056822 37.3190960075822, -121.9346354376731 37.31925770939106, -121.9342369095472 37.31925727341406))",Santa Clara,27731021,RSFR,single,191745.6885,185335.3115,1999.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000516PATTON95128,_,HS,633.072132749,1408079,535.0,Residential Neighborhood,San Jose,1.0,-121.934436317,37.3191766754
"POLYGON ((-121.9342377156722 37.31909557051569, -121.93423859648 37.31892033978826, -121.9346349538628 37.31892077948744, -121.9346352056822 37.3190960075822, -121.9342377156722 37.31909557051569))",Santa Clara,27731020,RSFR,single,438900.0,146300.0,2009.0,1946.0,1473.0,0.0,1.0,1.0,0.0,000520PATTON95128,_,HS,684.161936333,1408078,535.0,Residential Neighborhood,San Jose,1.0,-121.934436617,37.319008216
"POLYGON ((-121.93423859648 37.31892033978826, -121.9342393792572 37.31876421176794, -121.9346347281165 37.31876465258178, -121.9346349538628 37.31892077948744, -121.93423859648 37.31892033978826))",Santa Clara,27731019,RSFR,single,203188.7538,40618.2462,1996.0,1946.0,1101.0,0.0,1.0,1.0,0.0,000524PATTON95128,_,HS,607.93789689,1408077,535.0,Residential Neighborhood,San Jose,1.0,-121.934436914,37.3188425291
