geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6097880019415 38.24000904648869, -122.6099945213784 38.23978074170211, -122.6101641932437 38.23987629400109, -122.6099576745394 38.24010465400966, -122.6097880019415 38.24000904648869))",Sonoma,005-122-002,0010,single,100650.0,234850.0,2004.0,1969.0,1785.0,0.0,1.0,,0.0,1004 S M00101969.0PE,_,,568.25566165,1874498,1333.0,RL,Petaluma,1.0,-122.609976097,38.2399426891
"POLYGON ((-122.6096178929782 38.23991324881488, -122.6098244125641 38.239684930606, -122.6099945213784 38.23978074170211, -122.6097880019415 38.24000904648869, -122.6096178929782 38.23991324881488))",Sonoma,005-122-003,0010,single,13321.0,57487.0,,1969.0,1924.0,0.0,1.0,,0.0,1008 S M00101969.0PE,_,,569.641520549,1874499,1333.0,RL,Petaluma,1.0,-122.609806207,38.2398469907
"POLYGON ((-122.6094477845863 38.23981746461976, -122.6096543057226 38.23958929773671, -122.6098244125641 38.239684930606, -122.6096178929782 38.23991324881488, -122.6094477845863 38.23981746461976))",Sonoma,005-122-004,0010,single,114300.0,164308.0,,1969.0,1785.0,0.0,1.0,,0.0,1012 S M00101969.0PE,_,,569.333885247,1874500,1333.0,RL,Petaluma,1.0,-122.609636096,38.2397512492
"POLYGON ((-122.6148244430295 38.23800654709019, -122.6149318703298 38.23774534416415, -122.6150099412812 38.23776538463026, -122.6151307541605 38.23779629041024, -122.6150233271552 38.23805745233582, -122.6148244430295 38.23800654709019))",Sonoma,005-131-011,0010,single,101325.0,92458.0,,1968.0,1368.0,0.0,1.0,,0.0,900 ST F00101968.0PE,_,,557.882502548,1874523,1333.0,RL,Petaluma,1.0,-122.614977594,38.2379014158
"POLYGON ((-122.6118345701349 38.23799190014053, -122.6117555756206 38.23797167021458, -122.6117355118008 38.23796639472402, -122.6117158837412 38.23796118556466, -122.6118294476722 38.23770177905307, -122.6120492475332 38.2377581937688, -122.6119635582752 38.23796713335987, -122.6119614205136 38.237971606844, -122.611959702099 38.23797422460067, -122.6119579830982 38.23797677371229, -122.6119568140837 38.23797849612496, -122.6119562635111 38.23797925417885, -122.6119536792073 38.23798239826029, -122.6119515229246 38.23798470256084, -122.6119489304153 38.23798688561159, -122.6119463369681 38.23798895883015, -122.6119437429348 38.23799096340365, -122.6119411476119 38.23799281695796, -122.611938116414 38.23799459044938, -122.6119350839266 38.23799621292163, -122.6119320503842 38.23799771183267, -122.6119290159039 38.23799910091162, -122.6119255448454 38.23800032755346, -122.6119220724975 38.23800140317617, -122.6119185993289 38.23800238269564, -122.6119151247538 38.23800319746699, -122.6119116488894 38.23800386121908, -122.61190817197 38.23800440141, -122.6119046935268 38.23800476312368, -122.6119007787399 38.23800498985825, -122.6118972978354 38.23800506326256, -122.61189338047 38.23800498795864, -122.611889896987 38.23800475932455, -122.6118864122148 38.23800437967122, -122.6118829266222 38.23800390391474, -122.6118790040999 38.23800322453399, -122.611875515343 38.23800237809407, -122.6118345701349 38.23799190014053))",Sonoma,005-142-001,0010,single,205290.0,110997.0,2000.0,1969.0,1923.0,0.0,1.0,,0.0,1000 ASP00101969.0PE,_,,617.813302903,1874571,1333.0,RL,Petaluma,1.0,-122.611883246,38.237858967
"POLYGON ((-122.6146259952993 38.23795574901224, -122.6147334231289 38.23769453254329, -122.6147438914579 38.23769730499623, -122.6149318703298 38.23774534416415, -122.6148244430295 38.23800654709019, -122.6146259952993 38.23795574901224))",Sonoma,005-131-012,0010,single,13321.0,55010.0,,1968.0,1785.0,0.0,1.0,,0.0,904 ST F00101968.0PE,_,,556.65313333,1874524,1333.0,RL,Petaluma,1.0,-122.614778929,38.2378505645
"POLYGON ((-122.6159236366329 38.2389064755195, -122.6157893837174 38.23883111717525, -122.6159950266945 38.23860471464031, -122.6161647057813 38.23870049148692, -122.6159599321218 38.23892673865471, -122.6159236366329 38.2389064755195))",Sonoma,005-132-004,0010,single,13321.0,55776.0,,1968.0,1785.0,0.0,1.0,,0.0,833 ST F00101968.0PE,_,,565.017810779,1874528,1333.0,RL,Petaluma,1.0,-122.615977176,38.2387658195
"POLYGON ((-122.615016063783 38.23923969505606, -122.6151672238473 38.23900317774149, -122.6151833813914 38.23900961305349, -122.6152047831069 38.23901858780536, -122.6152261875382 38.23902787832041, -122.61524715939 38.23903747319329, -122.6152681333686 38.23904731518446, -122.61528867465 38.2390574478048, -122.6153092181767 38.23906784127261, -122.6153293293599 38.23907856655691, -122.6153490076105 38.23908955501288, -122.6153796189549 38.23910673205945, -122.6151778670571 38.23933053154168, -122.615016063783 38.23923969505606))",Sonoma,005-133-007,0010,single,109857.0,178520.0,,1968.0,1924.0,0.0,1.0,,0.0,1252 GLE00101968.0PE,_,,591.914073786,1874552,1333.0,RL,Petaluma,1.0,-122.615190204,38.2391646461
"POLYGON ((-122.6147975492946 38.23918375963497, -122.61488366763 38.23897489796671, -122.6148853775994 38.23897130540673, -122.6148866605182 38.23896866247051, -122.6148883792031 38.23896608585697, -122.6148900985945 38.23896359161745, -122.6148926823338 38.23896039255391, -122.6148948384335 38.23895807446905, -122.6148974304171 38.23895583643583, -122.6149004531021 38.23895307437797, -122.6149030470876 38.23895106973778, -122.6149069428358 38.23894861880213, -122.614909974354 38.23894688641946, -122.6149130072854 38.23894531878485, -122.6149160409233 38.23894383352422, -122.6149203779728 38.23894209417401, -122.6149247170245 38.23894058821674, -122.6149281905507 38.2389396497936, -122.614931665137 38.23893883493136, -122.6149351410188 38.23893817108807, -122.614939053138 38.23893762848326, -122.614942531611 38.23893726667795, -122.614946011262 38.23893704216255, -122.6149499270325 38.23893692515659, -122.6149534096282 38.23893704386615, -122.614956892813 38.23893723122065, -122.614960812824 38.23893760845853, -122.6149642989536 38.23893813903797, -122.6149677862612 38.23893880690736, -122.6149712751002 38.23893965325374, -122.6149821789153 38.23894243709169, -122.6150052628025 38.23894864324529, -122.6150279839721 38.23895518084166, -122.615050673159 38.23896204811552, -122.6150733645888 38.23896917623605, -122.6150956237911 38.23897664990038, -122.6151178855902 38.23898442559858, -122.6151397151623 38.23899254684089, -122.6151615469781 38.23900092893019, -122.6151672238473 38.23900317774149, -122.615016063783 38.23923969505606, -122.6147975492946 38.23918375963497))",Sonoma,005-133-008,0010,single,104625.0,244125.0,2003.0,1968.0,1785.0,0.0,1.0,,0.0,1248 GLE00101968.0PE,_,,667.397190538,1874553,1333.0,RL,Petaluma,1.0,-122.614974451,38.2390830137
"POLYGON ((-122.6147296617182 38.23933638349892, -122.6147403531601 38.23931440023071, -122.6147621425886 38.23926709522084, -122.6147830589221 38.23921947908374, -122.6147920071418 38.23919721678948, -122.6147975492946 38.23918375963497, -122.615016063783 38.23923969505606, -122.6151778670571 38.23933053154168, -122.6151035937769 38.23944894801208, -122.6147296617182 38.23933638349892))",Sonoma,005-133-009,0010,single,112189.0,171587.0,,1968.0,1785.0,0.0,1.0,,0.0,1277 BER00101968.0PE,_,,637.02049305,1874554,1333.0,RL,Petaluma,1.0,-122.614950863,38.2393164541
"POLYGON ((-122.6146517324398 38.2394852989701, -122.6146688753398 38.23945438448976, -122.6146937195962 38.2394080517303, -122.6147176905172 38.23936138038383, -122.6147296617182 38.23933638349892, -122.6151035937769 38.23944894801208, -122.6150778305161 38.23948958796819, -122.6150026977345 38.23960931327688, -122.6146517324398 38.2394852989701))",Sonoma,005-133-010,0010,single,13321.0,68079.0,,1968.0,1785.0,0.0,1.0,,0.0,1281 BER00101968.0PE,_,,645.798660867,1874555,1333.0,RL,Petaluma,1.0,-122.614875684,38.2394706437
"POLYGON ((-122.6145624561 38.23963054044922, -122.6145882314759 38.23959127350865, -122.6146161315167 38.23954602283765, -122.6146431579821 38.23950040611961, -122.6146517324398 38.2394852989701, -122.6150026977345 38.23960931327688, -122.614980800104 38.23964400137582, -122.6149022304159 38.23976897595377, -122.6145624561 38.23963054044922))",Sonoma,005-133-011,0010,single,106800.0,249200.0,2005.0,1968.0,1924.0,0.0,1.0,,0.0,1285 BER00101968.0PE,_,,630.897108946,1874556,1333.0,RL,Petaluma,1.0,-122.614783114,38.2396247157
"POLYGON ((-122.6144640054948 38.2397717393521, -122.6144665864574 38.23976821080171, -122.6144984177598 38.23972462793981, -122.6145293744223 38.23968055546703, -122.6145590224417 38.23963613299508, -122.6145624561 38.23963054044922, -122.6149022304159 38.23976897595377, -122.6148837697448 38.23979846961976, -122.6147764234562 38.23991728203856, -122.6144640054948 38.2397717393521))",Sonoma,005-133-012,0010,single,111593.0,142592.0,,1968.0,1924.0,0.0,1.0,,0.0,1289 BER00101968.0PE,_,,616.527073958,1874557,1333.0,RL,Petaluma,1.0,-122.614681174,38.2397733092
"POLYGON ((-122.6146072894377 38.23831187193195, -122.6146772048769 38.2381420615592, -122.614941948649 38.23820990119525, -122.6149454382767 38.23821084364542, -122.6149489290824 38.23821192338552, -122.6149524216551 38.23821320906062, -122.6149554794085 38.23821453824519, -122.6149585385755 38.23821603217774, -122.6149615991561 38.23821769085827, -122.6149646604436 38.23821943191277, -122.6149672877363 38.23822131257984, -122.6149699157359 38.23822327562092, -122.6149725447958 38.238225362223, -122.6149747395075 38.23822754725072, -122.6149769351617 38.23822984211038, -122.6149791312872 38.23823219188608, -122.6149808934179 38.23823468127449, -122.6149826556665 38.23823718439179, -122.6149844185042 38.23823975615414, -122.6149857468758 38.23824241261318, -122.6149870759543 38.23824515144624, -122.6149879698598 38.23824789260202, -122.6149888641188 38.23825067494479, -122.6149893234404 38.23825348706828, -122.614989783351 38.23825636783676, -122.6149902432617 38.23825924860529, -122.6149902679992 38.23826213169653, -122.6149902925012 38.23826498732971, -122.6149898817122 38.23826783155658, -122.614989471041 38.23827068951254, -122.6149886250787 38.23827353606213, -122.6149877786452 38.23827632769572, -122.6149869318582 38.23827907814223, -122.6149383284903 38.23839664354544, -122.6146072894377 38.23831187193195))",Sonoma,005-134-001,0010,single,16766.0,77856.0,,1968.0,1765.0,0.0,1.0,,0.0,1256 BER00101968.0PE,_,,596.005685192,1874558,1333.0,RL,Petaluma,1.0,-122.6148054,38.2382698292
"POLYGON ((-122.6145429179313 38.23846847224537, -122.6146072894377 38.23831187193195, -122.6149383284903 38.23839664354544, -122.6148739584555 38.23855334014794, -122.6145429179313 38.23846847224537))",Sonoma,005-134-002,0010,single,50714.0,98896.0,,1968.0,1368.0,0.0,1.0,,0.0,1260 BER00101968.0PE,_,,556.956660694,1874559,1333.0,RL,Petaluma,1.0,-122.614740638,38.2384325873
"POLYGON ((-122.6151778670571 38.23933053154168, -122.6153796189549 38.23910673205945, -122.6155501679402 38.23920240906369, -122.6153479795931 38.23942603269327, -122.6151778670571 38.23933053154168))",Sonoma,005-133-006,0010,single,59936.0,111991.0,,1968.0,1505.0,0.0,1.0,,0.0,1256 GLE00101968.0PE,_,,557.866949262,1874551,1333.0,RL,Petaluma,1.0,-122.61536395,38.2392663847
"POLYGON ((-122.6144781124984 38.23862525332278, -122.6145429179313 38.23846847224537, -122.6148739584555 38.23855334014794, -122.6148095880215 38.2387100229876, -122.6144781124984 38.23862525332278))",Sonoma,005-134-003,0010,single,149193.0,177466.0,1999.0,1968.0,1785.0,0.0,1.0,,0.0,1264 BER00101968.0PE,_,,557.734852848,1874560,1333.0,RL,Petaluma,1.0,-122.614676105,38.2385892777
"POLYGON ((-122.6143493698422 38.2389386597148, -122.6144137411345 38.23878193594221, -122.6147452174238 38.2388667195223, -122.6146808467801 38.23902344348119, -122.6143493698422 38.2389386597148))",Sonoma,005-134-005,0010,single,111593.0,114691.0,1998.0,1968.0,1368.0,0.0,1.0,,0.0,1272 BER00101968.0PE,_,,557.838598423,1874562,1333.0,RL,Petaluma,1.0,-122.614547294,38.2389026897
"POLYGON ((-122.614284998033 38.23909535599545, -122.6143493698422 38.2389386597148, -122.6146808467801 38.23902344348119, -122.6146267031681 38.23915480913433, -122.6146177464258 38.23917608292714, -122.6146147583324 38.23918288130579, -122.614284998033 38.23909535599545))",Sonoma,005-134-006,0010,single,13321.0,54832.0,,1968.0,1785.0,0.0,1.0,,0.0,1276 BER00101968.0PE,_,,562.674811754,1874563,1333.0,RL,Petaluma,1.0,-122.614483074,38.239060223
"POLYGON ((-122.6142088046915 38.23924378136859, -122.6142738716589 38.23911738272804, -122.614284998033 38.23909535599545, -122.6146147583324 38.23918288130579, -122.61459811599 38.23922141305518, -122.6145771772839 38.23926643437633, -122.6145553657206 38.23931117202685, -122.6145361122379 38.2393497176941, -122.6142088046915 38.23924378136859))",Sonoma,005-134-007,0010,single,217646.0,235199.0,2001.0,1968.0,1924.0,0.0,1.0,,0.0,1280 BER00101968.0PE,_,,577.701160504,1874564,1333.0,RL,Petaluma,1.0,-122.614414518,38.2392191719
"POLYGON ((-122.6141321769132 38.2393923325737, -122.6141792662619 38.23930099918422, -122.6142088046915 38.23924378136859, -122.6145361122379 38.2393497176941, -122.6145326816516 38.2393556671932, -122.6145091237808 38.23939976885585, -122.6144846930486 38.23944358684623, -122.6144589535669 38.2394870411106, -122.6144435018597 38.23951218009393, -122.6141321769132 38.2393923325737))",Sonoma,005-134-008,0010,single,54153.0,112617.0,,1968.0,1368.0,0.0,1.0,,0.0,1284 BER00101968.0PE,_,,577.259586825,1874565,1333.0,RL,Petaluma,1.0,-122.614333619,38.2393754085
"POLYGON ((-122.6140315316526 38.23953141470531, -122.6140693816576 38.23947916394933, -122.6141321769132 38.2393923325737, -122.6144435018597 38.23951218009393, -122.6144323405147 38.23953012932727, -122.6144048537729 38.23957283776677, -122.6143764933406 38.23961516642841, -122.6143468239172 38.23965710390286, -122.6143377918347 38.23966960483866, -122.6140315316526 38.23953141470531))",Sonoma,005-134-009,0010,single,116717.0,157915.0,,1968.0,1505.0,0.0,1.0,,0.0,1288 BER00101968.0PE,_,,576.337028565,1874566,1333.0,RL,Petaluma,1.0,-122.614239417,38.239528014
"POLYGON ((-122.6111855646004 38.23874770088111, -122.6110298876653 38.238660052803, -122.6111510339397 38.23852593082421, -122.6114715686462 38.2387061066586, -122.6113499874903 38.23884023128537, -122.6111855646004 38.23874770088111))",Sonoma,005-141-001,0010,single,61854.0,117528.0,,1969.0,1368.0,0.0,1.0,,0.0,1292 BAY00101969.0PE,_,,629.983037052,1874567,1333.0,RL,Petaluma,1.0,-122.611250658,38.2386830921
"POLYGON ((-122.6111510339397 38.23852593082421, -122.6111907005514 38.23848238970679, -122.6112726138809 38.23839168284987, -122.6115927146406 38.23857203913096, -122.6114715686462 38.2387061066586, -122.6111510339397 38.23852593082421))",Sonoma,005-141-002,0010,single,13321.0,47778.0,,1969.0,1500.0,0.0,1.0,,0.0,1288 BAY00101969.0PE,_,,630.011583054,1874568,1333.0,RL,Petaluma,1.0,-122.611371962,38.2385489346
"POLYGON ((-122.6112726138809 38.23839168284987, -122.6113536817918 38.23830188657561, -122.6115455856776 38.23835098135235, -122.6117357280907 38.23839965954451, -122.6117236926116 38.23841722872236, -122.6117116462299 38.23843352110109, -122.6116991633794 38.2384496647698, -122.6116866791173 38.23846564368903, -122.6116737578005 38.23848140525299, -122.611660400366 38.23849705929355, -122.6116466056422 38.2385124685205, -122.6115927146406 38.23857203913096, -122.6112726138809 38.23839168284987))",Sonoma,005-141-003,0010,single,13321.0,49120.0,,1969.0,1505.0,0.0,1.0,,0.0,1284 BAY00101969.0PE,_,,604.676896088,1874569,1333.0,RL,Petaluma,1.0,-122.611508024,38.238424153
"POLYGON ((-122.6144137411345 38.23878193594221, -122.6144781124984 38.23862525332278, -122.6148095880215 38.2387100229876, -122.6147452174238 38.2388667195223, -122.6144137411345 38.23878193594221))",Sonoma,005-134-004,0010,single,111025.0,150214.0,,1968.0,1924.0,0.0,1.0,,0.0,1268 BER00101968.0PE,_,,557.723834248,1874561,1333.0,RL,Petaluma,1.0,-122.614611667,38.2387459837
"POLYGON ((-122.6153479795931 38.23942603269327, -122.6155501679402 38.23920240906369, -122.6156918554351 38.23928192923409, -122.6156975436649 38.23928549600387, -122.6157001716056 38.23928744529946, -122.6157028007258 38.23928953188506, -122.6157049954923 38.23929171689904, -122.6157071908487 38.23929397055802, -122.6157093870308 38.23929632031999, -122.6157115839206 38.23929875245597, -122.6157133464568 38.23930128302036, -122.6157146740495 38.23930384336821, -122.6157160025858 38.23930651354811, -122.6157173313581 38.23930921118598, -122.6157186604843 38.23931195001087, -122.615719554785 38.23931473234823, -122.6157200143779 38.23931757192702, -122.6157204740888 38.23932042523485, -122.6157209336819 38.23932326481371, -122.6157209582133 38.23932612044699, -122.6157209829806 38.23932900353829, -122.6157205725683 38.23933188895511, -122.6157201619202 38.23933474691387, -122.615719751154 38.2393375911436, -122.6157189047364 38.23934038278281, -122.6157176227852 38.23934313556043, -122.6157167756599 38.23934584482556, -122.615715492883 38.23934850150017, -122.6157137748083 38.23935114677115, -122.6157120556721 38.23935366848102, -122.615710336064 38.23935613527487, -122.6157081803325 38.23935849456209, -122.6155465177538 38.2395375003393, -122.6153479795931 38.23942603269327))",Sonoma,005-133-005,0010,single,103198.0,141653.0,,1968.0,1344.0,0.0,1.0,,0.0,1260 GLE00101968.0PE,_,,642.178692743,1874550,1333.0,RL,Petaluma,1.0,-122.61554607,38.2393706082
"POLYGON ((-122.6150778305161 38.23948958796819, -122.6151035937769 38.23944894801208, -122.6151778670571 38.23933053154168, -122.6153479795931 38.23942603269327, -122.6155465177538 38.2395375003393, -122.6154176192262 38.23968034552117, -122.6150778305161 38.23948958796819))",Sonoma,005-133-004,0010,single,21522.0,103156.0,,1968.0,1924.0,0.0,1.0,,0.0,1276 GLE00101968.0PE,_,,740.609554358,1874549,1333.0,RL,Petaluma,1.0,-122.615305775,38.239508483
"POLYGON ((-122.614980800104 38.23964400137582, -122.6150026977345 38.23960931327688, -122.6150778305161 38.23948958796819, -122.6154176192262 38.23968034552117, -122.6152926009993 38.23981899602776, -122.614980800104 38.23964400137582))",Sonoma,005-133-003,0010,single,43104.0,129331.0,,1968.0,1785.0,0.0,1.0,,0.0,1280 GLE00101968.0PE,_,,661.09945195,1874548,1333.0,RL,Petaluma,1.0,-122.615193021,38.2396571875
"POLYGON ((-122.6157395302747 38.23880305935869, -122.615619272359 38.2387356578671, -122.6158249109992 38.2385087202064, -122.6159950266945 38.23860471464031, -122.6157893837174 38.23883111717525, -122.6157395302747 38.23880305935869))",Sonoma,005-132-005,0010,single,13321.0,57105.0,,1968.0,1924.0,0.0,1.0,,0.0,837 ST F00101968.0PE,_,,565.906547448,1874529,1333.0,RL,Petaluma,1.0,-122.61580717,38.2386699897
"POLYGON ((-122.6155427429222 38.23869255751242, -122.6154540703966 38.23865438226061, -122.6156212513945 38.23840871721237, -122.6156304236559 38.23841258115161, -122.6156588194027 38.23842517053185, -122.6156872183436 38.23843813058824, -122.6157156204792 38.23845146132081, -122.6157431556969 38.23846519483867, -122.6157706945815 38.23847935394911, -122.6157978010155 38.23849383114582, -122.6158249109992 38.2385087202064, -122.615619272359 38.2387356578671, -122.6155427429222 38.23869255751242))",Sonoma,005-132-006,0010,single,34484.0,117264.0,,1968.0,1924.0,0.0,1.0,,0.0,841 ST F00101968.0PE,_,,587.807207571,1874530,1333.0,RL,Petaluma,1.0,-122.615634511,38.2385709886
"POLYGON ((-122.6153200122114 38.23860159385644, -122.6152776550235 38.23858490513697, -122.6154012329378 38.23832943687742, -122.6154226127874 38.23833588545126, -122.6154527244057 38.23834558249372, -122.6154828398047 38.23835571885648, -122.6155129589849 38.23836629453951, -122.6155426463015 38.23837725695171, -122.6155723371646 38.23838863122632, -122.6156015961647 38.23840039223054, -122.6156212513945 38.23840871721237, -122.6154540703966 38.23865438226061, -122.6153200122114 38.23860159385644))",Sonoma,005-132-007,0010,single,101250.0,236250.0,2005.0,1968.0,1785.0,0.0,1.0,,0.0,845 ST F00101968.0PE,_,,592.52309935,1874531,1333.0,RL,Petaluma,1.0,-122.615441957,38.2384892359
"POLYGON ((-122.6150665574985 38.23853093515923, -122.6151526688454 38.23832144176712, -122.6151543712448 38.238316970547, -122.615156089551 38.23831435274259, -122.6151578084462 38.2383118035832, -122.6151595278125 38.2383093093398, -122.6151616830592 38.23830689514706, -122.615163839484 38.23830461824431, -122.6151659962622 38.23830238252859, -122.6151685892741 38.23830026805048, -122.6151711833463 38.23829827713335, -122.6151737777719 38.23829632740314, -122.6151768087846 38.23829454009758, -122.6151798410934 38.23829290381097, -122.6151828741091 38.23829134989838, -122.6151859081851 38.23828991954669, -122.6151902457777 38.23828824883145, -122.615193717737 38.23828713192327, -122.6151971911102 38.238286179763, -122.6152006657795 38.23828537862173, -122.6152041415094 38.23828470104137, -122.6152076185354 38.23828417447997, -122.6152115317951 38.23828376915599, -122.615215011767 38.23828358581958, -122.6152184923282 38.23828347112799, -122.6152224097123 38.23828354631885, -122.6152258932195 38.23828377485219, -122.6152293779051 38.23828414067552, -122.615233299296 38.23828468265221, -122.6152367865744 38.23828535051337, -122.6152402750312 38.23828615566458, -122.6153113683263 38.23830442087689, -122.6153301228585 38.23830922220172, -122.6153610941917 38.23831767900961, -122.6153916341308 38.2383265774616, -122.6154012329378 38.23832943687742, -122.6152776550235 38.23858490513697, -122.6150665574985 38.23853093515923))",Sonoma,005-132-008,0010,single,36932.0,92339.0,,1968.0,1785.0,0.0,1.0,,0.0,849 ST F00101968.0PE,_,,608.401684107,1874532,1333.0,RL,Petaluma,1.0,-122.615231309,38.2384284529
"POLYGON ((-122.6150665574985 38.23853093515923, -122.6152776550235 38.23858490513697, -122.6153200122114 38.23860159385644, -122.6151772676155 38.23885504999958, -122.6151646096664 38.23885071036687, -122.615139731306 38.23884230335419, -122.6151144207204 38.23883424188448, -122.6150886780272 38.23882653968644, -122.6150629384027 38.23881919443682, -122.615037201493 38.23881216494859, -122.6150249892211 38.23880904485931, -122.6150184435503 38.23880697916368, -122.6150149511831 38.23880572094857, -122.6150118931678 38.23880436430751, -122.6150088340924 38.23880288410528, -122.6150057733679 38.23880121169692, -122.6150027121724 38.23879948437242, -122.6150000848575 38.23879760370603, -122.6149974569538 38.23879565439458, -122.6149948277545 38.23879355406399, -122.6149926330248 38.23879136903658, -122.6149904373529 38.23878907417705, -122.61498824121 38.23878672440145, -122.6149864795367 38.23878428992913, -122.6149847170389 38.23878175935372, -122.6149829539522 38.23877916013323, -122.6149816256886 38.23877651740303, -122.6149802966005 38.23877377856974, -122.6149794026887 38.23877103741385, -122.6149785083058 38.23876824134186, -122.6149776136873 38.23876541781185, -122.6149771537739 38.23876253704321, -122.6149771296257 38.2387597225969, -122.6149771048885 38.23875683950555, -122.6149770802691 38.23875397014324, -122.614977490708 38.23875108472923, -122.6149779011469 38.23874819931525, -122.6149783126459 38.23874543746234, -122.6149791589675 38.23874263209966, -122.6149804405829 38.23873983814338, -122.6150665574985 38.23853093515923))",Sonoma,005-132-009,0010,single,13321.0,55010.0,,1968.0,1785.0,0.0,1.0,,0.0,1245 GLE00101968.0PE,_,,665.151755928,1874533,1333.0,RL,Petaluma,1.0,-122.615135341,38.2386888738
"POLYGON ((-122.6151772676155 38.23885504999958, -122.6153200122114 38.23860159385644, -122.6154540703966 38.23865438226061, -122.6155427429222 38.23869255751242, -122.6153589543621 38.23893016946899, -122.615335358499 38.23891907836995, -122.6153117654718 38.23890831676224, -122.6152877402212 38.23889790069875, -122.6152637172167 38.23888774548131, -122.6152392623418 38.23887797699474, -122.6152148103019 38.23886853799908, -122.6151899260375 38.23885944454693, -122.6151772676155 38.23885504999958))",Sonoma,005-132-010,0010,single,13321.0,55010.0,,1968.0,1924.0,0.0,1.0,,0.0,1249 GLE00101968.0PE,_,,612.804155433,1874534,1333.0,RL,Petaluma,1.0,-122.615353311,38.2387646447
"POLYGON ((-122.6153589543621 38.23893016946899, -122.6155427429222 38.23869255751242, -122.615619272359 38.2387356578671, -122.6157395302747 38.23880305935869, -122.6155373443524 38.23902676568709, -122.6154498834642 38.23897769635486, -122.6154275824941 38.23896536269078, -122.6154048487119 38.23895330592681, -122.6153821177664 38.23894157865448, -122.6153589543621 38.23893016946899))",Sonoma,005-132-011,0010,single,205290.0,128902.0,2000.0,1968.0,1785.0,0.0,1.0,,0.0,1253 GLE00101968.0PE,_,,612.537775358,1874535,1333.0,RL,Petaluma,1.0,-122.615546563,38.238860602
"POLYGON ((-122.6155373443524 38.23902676568709, -122.6157395302747 38.23880305935869, -122.6157893837174 38.23883111717525, -122.6159236366329 38.2389064755195, -122.6157218877051 38.23913035832454, -122.6155373443524 38.23902676568709))",Sonoma,005-132-012,0010,single,101250.0,236250.0,2004.0,1968.0,1785.0,0.0,1.0,,0.0,1257 GLE00101968.0PE,_,,603.921791561,1874536,1333.0,RL,Petaluma,1.0,-122.615730553,38.2389667126
"POLYGON ((-122.6159056818942 38.23939993225238, -122.6159100194192 38.23939824778089, -122.6159143556462 38.23939641229018, -122.6159186906932 38.23939443950923, -122.6159225896162 38.23939235922231, -122.6159264878311 38.2393901965612, -122.615930384984 38.23938791033893, -122.6159342813107 38.23938552801349, -122.6159381764574 38.23938300839787, -122.6159416359519 38.23938043619241, -122.6159450945024 38.23937775415474, -122.6159485519908 38.23937494855594, -122.6159515738271 38.23937209036732, -122.6159545946013 38.23936910861761, -122.6159576149033 38.23936607195179, -122.6159606346151 38.23936296664083, -122.6159632179671 38.23935972636616, -122.6159658014368 38.23935649982042, -122.6159679484287 38.23935312458193, -122.6159705304821 38.23934973328805, -122.615972241232 38.23934623681485, -122.6159743872794 38.2393427517442, -122.615976097557 38.23933920035494, -122.6159778071265 38.23933556659161, -122.6159790813982 38.23933192142574, -122.6159803553158 38.23932823507278, -122.6159816286434 38.23932448007475, -122.6159824666733 38.23932071367423, -122.6159833044672 38.23931691981565, -122.6159841423789 38.23931313968608, -122.6159845448751 38.23930933442498, -122.6159849472533 38.23930551543486, -122.6159849139801 38.2393016438552, -122.6159848811788 38.23929782719154, -122.615984415086 38.23929423251844, -122.6164260639783 38.23927296491269, -122.6164296834886 38.2392728082525, -122.6161919761939 38.23953384443952, -122.6161759232596 38.23955175135492, -122.6161750661741 38.23955127540103, -122.6159056818942 38.23939993225238))",Sonoma,005-132-015,0010,single,13321.0,45876.0,,1968.0,1368.0,0.0,1.0,,0.0,1269 GLE00101968.0PE,_,,754.293842328,1874537,1333.0,RL,Petaluma,1.0,-122.616157294,38.2393845192
"POLYGON ((-122.6157563219826 38.23954185746398, -122.6158524561536 38.23943529596922, -122.615856769381 38.23943078332447, -122.6158597901617 38.23942780157718, -122.61586324683 38.23942489987787, -122.6158662697335 38.2394221652526, -122.6158697281708 38.23941946948819, -122.6158736227318 38.23941688122968, -122.6158770827022 38.23941436394215, -122.6158809791501 38.2394119953475, -122.6158848763056 38.23940970912676, -122.6158887744046 38.23940753273796, -122.6158931085092 38.23940545012596, -122.6158970086133 38.23940350712995, -122.615901344841 38.23940167163971, -122.6159056818942 38.23939993225238, -122.6161750661741 38.23955127540103, -122.6161759232596 38.23955175135492, -122.6160652930467 38.23967504467865, -122.6160413773826 38.23970172566349, -122.6160401529734 38.23970104572785, -122.6157563219826 38.23954185746398))",Sonoma,005-132-016,0010,single,59936.0,113569.0,,1968.0,1924.0,0.0,1.0,,0.0,1273 GLE00101968.0PE,_,,621.304818788,1874538,1333.0,RL,Petaluma,1.0,-122.615966614,38.2395475041
