geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0312483690377 37.26393766850706, -122.0312487556806 37.26350634485802, -122.0314116512874 37.26351327959701, -122.0314160073327 37.26369748319593, -122.0314218165814 37.26394296312426, -122.0312483690377 37.26393766850706))",Santa Clara,39728012,RSFR,single,297016.4945,197928.5055,2009.0,1953.0,1632.0,0.0,1.0,1.0,0.0,020462WILLIAMS95070,_,HS,712.380589405,1487933,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.031332607,37.2637273176
"POLYGON ((-122.0312487556806 37.26350634485802, -122.0312517378216 37.2630993821136, -122.0314041102436 37.2631025196527, -122.031407065306 37.26331947661426, -122.0314073393754 37.26333097028269, -122.0314116512874 37.26351327959701, -122.0312487556806 37.26350634485802))",Santa Clara,39728006,RSFR,single,461970.7423,224362.2577,1993.0,1989.0,2374.0,0.0,1.0,1.0,0.0,020471WALNUT95070,_,HS,632.253915264,1487932,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.03132893,37.2633076422
"POLYGON ((-122.0298062619217 37.26133498983431, -122.029944478079 37.26124410159538, -122.0299450710391 37.2610993278525, -122.0300540049548 37.26102507298384, -122.0302677584604 37.26104867035515, -122.0302674980979 37.26118042375601, -122.0302674834722 37.26118692575843, -122.0304510140526 37.26145923997755, -122.0301583598273 37.26163016911301, -122.0300191751455 37.26170719755814, -122.0298062619217 37.26133498983431))",Santa Clara,39727032,RMFD,multi,40031.5328,408752.4672,2008.0,1993.0,5095.0,0.0,1.0,1.0,0.0,014230SARATOGA SUNNYVALE95070,_,HM,2454.99651094,1487921,494.0,714 - Residential Multi Family,Saratoga,1.0,-122.030116322,37.2613555911
"POLYGON ((-122.0306300219802 37.26172483999381, -122.0305709724616 37.26163722634262, -122.0305144618982 37.26155337964424, -122.0304510140526 37.26145923997755, -122.0302674834722 37.26118692575843, -122.0302674980979 37.26118042375601, -122.0305111060179 37.26107553514556, -122.0305361539654 37.26107829898736, -122.0311577761083 37.26100231991803, -122.0312805029961 37.26090810720248, -122.031584123698 37.26085717770407, -122.0317741516177 37.26083447766862, -122.0317532847802 37.26171125914078, -122.0316618999925 37.26171051110323, -122.0314372738281 37.26170867081369, -122.0311499347618 37.26170631803283, -122.0309489284261 37.26178017018557, -122.0307179857783 37.26186502338315, -122.0306914032039 37.2618159098795, -122.0306300219802 37.26172483999381))",Santa Clara,39727030,RMFD,multi,1247471.8146,606402.1854,1998.0,1961.0,15108.0,0.0,2.0,2.0,0.0,014234SARATOGA SUNNYVALE95070,_,HM,10039.8212931,1487920,494.0,714 - Residential Multi Family,Saratoga,1.0,-122.031126225,37.2613422491
"POLYGON ((-122.0308958826091 37.26052138007885, -122.0312063731765 37.26022259053571, -122.0312542260638 37.26017653981148, -122.031258114776 37.26080929062675, -122.0315381970317 37.26077663296016, -122.0315414532077 37.26078320748594, -122.031584123698 37.26085717770407, -122.0312805029961 37.26090810720248, -122.0311577761083 37.26100231991803, -122.0305361539654 37.26107829898736, -122.0307823543326 37.26063063024588, -122.0308958826091 37.26052138007885))",Santa Clara,39727029,RSFR,single,1403588.34,561.66,2005.0,1946.0,880.0,0.0,1.0,1.0,0.0,020440ARBELECHE95070,_,HS,3637.82943044,1487919,494.0,714 - Residential Multi Family,Saratoga,1.0,-122.031023611,37.2607373651
"POLYGON ((-122.0312542260638 37.26017653981148, -122.0314827376197 37.26007490419385, -122.0315393865913 37.2600718410903, -122.0317381944884 37.26006109151688, -122.0317885918248 37.26005836624201, -122.0317592285557 37.26044707036841, -122.0317536413335 37.26045829324853, -122.031734134975 37.26046370022585, -122.0316567368343 37.26046853931364, -122.0315635673877 37.26048858144181, -122.0315381856861 37.26050119119954, -122.0315219966098 37.26051204508774, -122.0315057609901 37.26052656045562, -122.0314870677112 37.26055387517331, -122.0314844013583 37.26058315137766, -122.0314882358449 37.26064177850079, -122.0315035561055 37.26069866735846, -122.0315168672676 37.26073356579447, -122.0315381970317 37.26077663296016, -122.031258114776 37.26080929062675, -122.0312542260638 37.26017653981148))",Santa Clara,39727028,COFF,,64392.5409,104218.4591,,1966.0,4274.0,4274.0,0.0,2.0,0.0,014320SARATOGA SUNNYVALE95070,_,OF,2727.46782849,1487918,494.0,714 - Commercial Retail,Saratoga,1.0,-122.031483939,37.2603816518
"POLYGON ((-122.0300861828255 37.26297024942908, -122.0292913470042 37.26295053902341, -122.0293108329147 37.26277061351959, -122.0292571089202 37.26259986412769, -122.0290789374136 37.26246921466142, -122.0289639524855 37.26243998839884, -122.0288002715767 37.26239839002965, -122.0288315838605 37.2622724741338, -122.0291260402118 37.26207727743141, -122.0288123894812 37.26167011309939, -122.0289216848826 37.26169470237286, -122.0292536420938 37.26170149145424, -122.0294244414285 37.26170498557036, -122.0295612017669 37.26155608691197, -122.0297002298764 37.26140471413429, -122.0298062619217 37.26133498983431, -122.0300191751455 37.26170719755814, -122.030101571887 37.26185123961606, -122.0301517275912 37.2619389163392, -122.0302170628177 37.26205313437315, -122.0303497232681 37.26201868511188, -122.030356944729 37.26239646385066, -122.0303188339005 37.26239775252666, -122.0302685667202 37.26240855095634, -122.0302142253822 37.26242411674598, -122.030169893376 37.26244136877846, -122.0301395329928 37.26246353656106, -122.0300946584828 37.26249691571897, -122.0300761192461 37.26253519338753, -122.0300716371024 37.26257198566663, -122.0300650068871 37.26261997088442, -122.0300662725588 37.26267762710427, -122.0300735884114 37.26272104096456, -122.0301070371019 37.26277095252121, -122.0301466698639 37.26281342474322, -122.0302386229053 37.26287318820057, -122.0302900928443 37.26292484995892, -122.0303538183766 37.26297688432285, -122.0300861828255 37.26297024942908))",Santa Clara,39727026,VMSC,,0.0,0.0,1975.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000LAND ONLY95070,_,VA,15109.482716,1487917,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.029635056,37.2622378776
"POLYGON ((-122.0303538183766 37.26297688432285, -122.0302900928443 37.26292484995892, -122.0302386229053 37.26287318820057, -122.0301466698639 37.26281342474322, -122.0301070371019 37.26277095252121, -122.0300735884114 37.26272104096456, -122.0300662725588 37.26267762710427, -122.0300650068871 37.26261997088442, -122.0300716371024 37.26257198566663, -122.0300761192461 37.26253519338753, -122.0300946584828 37.26249691571897, -122.0301395329928 37.26246353656106, -122.030169893376 37.26244136877846, -122.0302142253822 37.26242411674598, -122.0302685667202 37.26240855095634, -122.0303188339005 37.26239775252666, -122.030356944729 37.26239646385066, -122.030443991219 37.26239385639933, -122.0304455325078 37.26258657550672, -122.0304485356087 37.26296207185873, -122.0304461725448 37.26297917508161, -122.0303538183766 37.26297688432285))",Santa Clara,39727025,RSFR,single,40530.0315,105734.9685,1975.0,1946.0,2274.0,0.0,1.0,2.0,0.0,020410WALNUT95070,_,HS,1706.3968215,1487916,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.030284433,37.2626631212
"POLYGON ((-122.0304485356087 37.26296207185873, -122.0304455325078 37.26258657550672, -122.0306889330494 37.26259359258155, -122.030697096167 37.26297173588952, -122.0304485356087 37.26296207185873))",Santa Clara,39727020,RSFR,single,1124831.7432,800920.2568,2003.0,2000.0,2273.0,0.0,1.0,2.0,0.0,020434WALNUT95070,_,HS,911.981757473,1487914,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.030570169,37.2627791526
"POLYGON ((-122.030697096167 37.26297173588952, -122.0306889330494 37.26259359258155, -122.0309369994958 37.26260074509306, -122.0309478107428 37.26272119157235, -122.030951176718 37.26279313181998, -122.0309477183699 37.2628958374116, -122.0309387033921 37.26293000980432, -122.0309255548362 37.26295216206184, -122.0309017315313 37.26297080153955, -122.030869487456 37.26297738445415, -122.0307794673983 37.26297493581984, -122.030697096167 37.26297173588952))",Santa Clara,39727019,RSFR,single,1127328.02,664071.98,2007.0,2004.0,2446.0,0.0,1.0,2.0,0.0,014158VICTOR95070,_,HS,929.709252537,1487913,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.030818077,37.26278369
"POLYGON ((-122.0306889330494 37.26259359258155, -122.0304455325078 37.26258657550672, -122.030443991219 37.26239385639933, -122.0309214598364 37.26241064328198, -122.0309194061437 37.26242816694791, -122.0309290487272 37.26251214574128, -122.0309369994958 37.26260074509306, -122.0306889330494 37.26259359258155))",Santa Clara,39727018,RSFR,single,322512.1644,128995.8356,,1955.0,1372.0,0.0,1.0,1.0,0.0,014160VICTOR95070,_,HS,909.209328698,1487912,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.030685754,37.2624984817
"POLYGON ((-122.030443991219 37.26239385639933, -122.030356944729 37.26239646385066, -122.0303497232681 37.26201868511188, -122.030383594821 37.26200988980092, -122.0304408008566 37.26199503444246, -122.0304368667325 37.2619676051434, -122.0305867668811 37.26191290476447, -122.0306057151987 37.26190599233095, -122.0309706943869 37.26228048290405, -122.0309445505481 37.26231279868816, -122.0309266269817 37.2623665856558, -122.0309214598364 37.26241064328198, -122.030443991219 37.26239385639933))",Santa Clara,39727017,RSFR,single,73021.76,155171.24,1978.0,1948.0,1115.0,0.0,1.0,1.0,0.0,014170VICTOR95070,_,HS,2163.2592827,1487911,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.030615195,37.2622007727
"POLYGON ((-122.0309489284261 37.26178017018557, -122.0311499347618 37.26170631803283, -122.0314372738281 37.26170867081369, -122.031279982606 37.26207069633136, -122.0312371492863 37.26206692084702, -122.0311899189842 37.26207167188589, -122.0311662270348 37.26208003906227, -122.0311424462917 37.26209525474769, -122.0311207683427 37.26211391265083, -122.0311118629225 37.2621395228884, -122.0311072906876 37.2621617429386, -122.0310919987693 37.26218387836239, -122.0309489284261 37.26178017018557))",Santa Clara,39727013,RSFR,single,775922.0265,1147056.9735,1999.0,2002.0,6028.0,0.0,1.0,1.0,0.0,014190VICTOR95070,_,HS,1304.96007404,1487909,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.031181013,37.2618845307
"POLYGON ((-122.0237866162924 37.26495800364955, -122.0241524502811 37.26485686673522, -122.0242121193149 37.26516835608436, -122.0240445704161 37.26519193124368, -122.0239579369429 37.26521176644065, -122.0239395222851 37.2652145502767, -122.0239230017244 37.26521294551335, -122.0238937498285 37.26520096148274, -122.0238791823216 37.26519056664694, -122.0238684205964 37.26516992864916, -122.0238415006139 37.26511979688619, -122.0237933046745 37.26500930727697, -122.0237879442707 37.26499751994648, -122.0237864095902 37.26497402074997, -122.0237866162924 37.26495800364955))",Santa Clara,39725028,RSFR,single,38021.748,72958.252,,1957.0,2083.0,0.0,1.0,1.0,0.0,014950GERNEIL95070,_,HS,1044.38009794,1487821,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024009603,37.2650453032
"POLYGON ((-122.0270658282075 37.26346969739365, -122.0274488537492 37.26315476329086, -122.0275517037024 37.26322450717195, -122.0276540129655 37.26329232562524, -122.0276811049113 37.26330916208138, -122.0276948206524 37.26332034531689, -122.027235329629 37.26363777980902, -122.0270658282075 37.26346969739365))",Santa Clara,39726017,RSFR,single,43765.4295,106579.5705,1973.0,1962.0,2540.0,0.0,1.0,1.0,0.0,014137SQUIRREL HOLLOW95070,_,HS,1338.62110447,1487878,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.027368957,37.2633925318
"POLYGON ((-122.026814339719 37.26253063663353, -122.0263662900894 37.26207471778579, -122.0265317359492 37.26195986311425, -122.0265557300765 37.26197616947179, -122.0268382146744 37.26224226113032, -122.0270857235327 37.26247539849514, -122.0273180020272 37.26269419619516, -122.0271312134563 37.26285307468039, -122.026814339719 37.26253063663353))",Santa Clara,39726002,RSFR,single,1270052.16,279547.84,2007.0,1947.0,924.0,0.0,1.0,1.0,0.0,014195SARATOGA95070,_,HS,2379.86357192,1487876,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026849614,37.2624069623
"POLYGON ((-122.0251475815351 37.26418908617506, -122.0254868472296 37.26398178423445, -122.0256982510261 37.2641985757054, -122.0256675021675 37.26421829298295, -122.0256171821924 37.26425528845068, -122.0255868097253 37.26428069118757, -122.0255490365162 37.26432395413248, -122.0255152803679 37.26437677058737, -122.0254926037431 37.26441024952025, -122.0254819228125 37.26442138406129, -122.0254712909698 37.26442877776953, -122.0254559971815 37.26443426229002, -122.0254419491192 37.26443414737576, -122.0254255951124 37.26443120725013, -122.0254057767457 37.26442449815976, -122.0253894694019 37.26441781645515, -122.025366273485 37.26440079366906, -122.0252042728225 37.2642517022575, -122.0251579031329 37.26420330111898, -122.0251475815351 37.26418908617506))",Santa Clara,39725067,RSFR,single,852215.9211,729183.0789,1999.0,1962.0,2687.0,0.0,1.0,2.0,0.0,014040JUNE95070,_,HS,1275.6390174,1487847,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025428552,37.264209566
"POLYGON ((-122.0230363554794 37.264338811542, -122.0230472165121 37.26432820693229, -122.0231370032724 37.26423833532813, -122.0234044493983 37.26450975745594, -122.0233671087808 37.26454858393995, -122.0233096679792 37.26460831379038, -122.0230363554794 37.264338811542))",Santa Clara,39725064,RSFR,single,610704.6,407136.4,2002.0,1985.0,2040.0,0.0,1.0,2.0,0.0,014035SARATOGA95070,_,HS,524.90010031,1487846,494.0,714 - Low Density,Saratoga,1.0,-122.023220952,37.2644230033
"POLYGON ((-122.0268523824862 37.26348292205222, -122.0268831439644 37.26344464417167, -122.0269152060736 37.26341570019036, -122.0269743429773 37.26337897609987, -122.0270658282075 37.26346969739365, -122.027235329629 37.26363777980902, -122.027267420336 37.26388978324534, -122.0268523824862 37.26348292205222))",Santa Clara,39725062,RSFR,single,412020.2118,419000.7882,1992.0,1986.0,2557.0,0.0,1.0,1.0,0.0,014101LOMA RIO95070,_,HS,749.274371483,1487844,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.027077953,37.2636013463
"POLYGON ((-122.026754204796 37.26361299331477, -122.0268038602117 37.26354330234392, -122.0268523824862 37.26348292205222, -122.027267420336 37.26388978324534, -122.0272874228265 37.2640468306158, -122.027226837088 37.26405932750707, -122.026754204796 37.26361299331477))",Santa Clara,39725061,RSFR,single,1028118.07,513981.93,2008.0,1954.0,2400.0,0.0,1.0,1.0,0.0,014093LOMA RIO95070,_,HS,995.818068836,1487843,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.027032922,37.2637712319
"POLYGON ((-122.0266339921283 37.2637244020414, -122.0266973363154 37.26367483785852, -122.0267245767023 37.26364195890851, -122.026754204796 37.26361299331477, -122.027226837088 37.26405932750707, -122.0270185038549 37.26410229973423, -122.0266339921283 37.2637244020414))",Santa Clara,39725060,RSFR,single,567662.6696,152173.3304,2001.0,1985.0,1539.0,0.0,1.0,1.0,0.0,014087LOMA RIO95070,_,HS,987.572934559,1487842,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026914332,37.2638768938
"POLYGON ((-122.0265079945674 37.26381338841243, -122.0266160678349 37.2637384268019, -122.0266339921283 37.2637244020414, -122.0270185038549 37.26410229973423, -122.0270099508746 37.26410406392028, -122.0269663021939 37.26412520425738, -122.026879703295 37.26416714957982, -122.0265079945674 37.26381338841243))",Santa Clara,39725059,RSFR,single,249744.0036,418377.9964,1987.0,1986.0,2388.0,0.0,1.0,2.0,0.0,014081LOMA RIO95070,_,HS,760.709518146,1487841,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026758608,37.2639495793
"POLYGON ((-122.0263597629476 37.26391620365028, -122.0265079945674 37.26381338841243, -122.026879703295 37.26416714957982, -122.0267227699964 37.26424315795418, -122.0263597629476 37.26391620365028))",Santa Clara,39725058,RSFR,single,556514.4684,189683.5316,1997.0,1985.0,1539.0,0.0,1.0,1.0,0.0,014075LOMA RIO95070,_,HS,834.544555212,1487840,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026615801,37.2640322433
"POLYGON ((-122.0262276908109 37.26400293563659, -122.0263597629476 37.26391620365028, -122.0267227699964 37.26424315795418, -122.0266540200819 37.26427645627591, -122.0265619911876 37.26432103024335, -122.0262276908109 37.26400293563659))",Santa Clara,39725057,RSFR,single,1241643.3318,397922.6682,2006.0,1957.0,2434.0,0.0,1.0,2.0,0.0,014069LOMA RIO95070,_,HS,747.34695724,1487839,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026471003,37.2641226853
"POLYGON ((-122.0260969427875 37.26408880512654, -122.0262276908109 37.26400293563659, -122.0265619911876 37.26432103024335, -122.0264458179139 37.26437729853438, -122.0264241931893 37.26439969697682, -122.0260969427875 37.26408880512654))",Santa Clara,39725056,RSFR,single,433689.0176,424081.9824,1993.0,1987.0,2829.0,0.0,1.0,2.0,0.0,014063LOMA RIO95070,_,HS,676.735381706,1487838,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026326382,37.2642012585
"POLYGON ((-122.0259520157017 37.26418397835709, -122.0260969427875 37.26408880512654, -122.0264241931893 37.26439969697682, -122.0263035208355 37.26452472554132, -122.0259520157017 37.26418397835709))",Santa Clara,39725055,RSFR,single,267576.7416,493449.2584,1988.0,1987.0,2608.0,0.0,1.0,2.0,0.0,014057LOMA RIO95070,_,HS,793.747369035,1487837,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026194039,37.2643008072
"POLYGON ((-122.0261116506292 37.26463901144033, -122.0257763892107 37.2642993176927, -122.0259520157017 37.26418397835709, -122.0263035208355 37.26452472554132, -122.0261508638695 37.26468288732959, -122.0261116506292 37.26463901144033))",Santa Clara,39725054,RSFR,single,221178.5884,617890.4116,,1957.0,3278.0,0.0,1.0,2.0,0.0,014051LOMA RIO95070,_,HS,1066.96025328,1487836,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02604664,37.2644250541
"POLYGON ((-122.0263312829185 37.26320456502655, -122.0266299199639 37.26301009799146, -122.026629757216 37.26302280694185, -122.026622700572 37.26304569378026, -122.0266190115149 37.26306995678912, -122.0266169555648 37.26309828307603, -122.026623193681 37.26313882496932, -122.0266445499787 37.26318623840965, -122.0266661723318 37.2632219472144, -122.0267078558863 37.26326547843797, -122.0267578826475 37.2633171771777, -122.0267875655823 37.26337509586374, -122.0267818106368 37.26340373892972, -122.0267708686375 37.26341655865271, -122.0267491161756 37.26343215945996, -122.0267163275351 37.26346775474915, -122.0266564939832 37.26353259457175, -122.0263312829185 37.26320456502655))",Santa Clara,39725048,RSFR,single,220844.904,165315.096,1994.0,1946.0,2183.0,0.0,1.0,1.0,0.0,014098LOMA RIO95070,_,HS,1038.07119448,1487835,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026577854,37.2632804579
"POLYGON ((-122.0232530438593 37.2641385278345, -122.0234811540827 37.26399732522495, -122.0237002178361 37.26419760256304, -122.0237429567073 37.2641710395213, -122.0237545738754 37.26418286924615, -122.0234810365523 37.26435947173272, -122.0232530438593 37.2641385278345))",Santa Clara,39725044,RSFR,single,887891.1955,156563.8045,2004.0,1940.0,2343.0,0.0,1.0,1.0,0.0,014051SARATOGA95070,_,HS,828.516047036,1487834,494.0,714 - Low Density,Saratoga,1.0,-122.023484879,37.2641771797
"POLYGON ((-122.0231370032724 37.26423833532813, -122.0232102558562 37.26416501549384, -122.0232530438593 37.2641385278345, -122.0234810365523 37.26435947173272, -122.0237545738754 37.26418286924615, -122.0238040894819 37.26423328929522, -122.0234402012839 37.26447258259648, -122.0234044493983 37.26450975745594, -122.0231370032724 37.26423833532813))",Santa Clara,39725043,RSFR,single,191301.9009,377541.0991,1994.0,1910.0,692.0,0.0,1.0,1.0,0.0,014041SARATOGA95070,_,HS,822.062198531,1487833,494.0,714 - Low Density,Saratoga,1.0,-122.023416505,37.2643155895
"POLYGON ((-122.0222528457535 37.26561350228179, -122.0224642252748 37.26543706291085, -122.0228358383861 37.26576457115463, -122.0227835799391 37.26580270962307, -122.0226852016245 37.26586161727122, -122.0226622516524 37.26586972114884, -122.022622685516 37.2658776893782, -122.0225957104221 37.26587580828828, -122.0225729337568 37.26587064200869, -122.0225336675676 37.26585538857155, -122.0222528457535 37.26561350228179))",Santa Clara,39725038,RSFR,single,38023.5504,74605.4496,,1959.0,1804.0,0.0,1.0,1.0,0.0,014920JERRIES95070,_,HS,1246.43827815,1487831,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022538938,37.2656772453
"POLYGON ((-122.0224642252748 37.26543706291085, -122.0226378978193 37.26529209875206, -122.0230247675037 37.2656235173229, -122.0229726997896 37.26566468857786, -122.0228358383861 37.26576457115463, -122.0224642252748 37.26543706291085))",Santa Clara,39725037,RSFR,single,85476.4575,143990.5425,1985.0,1958.0,1831.0,0.0,1.0,1.0,0.0,014924JERRIES95070,_,HS,1123.98108368,1487830,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022742433,37.2655301574
"POLYGON ((-122.0226378978193 37.26529209875206, -122.0226894697354 37.26524905084139, -122.0227266046469 37.26528314665456, -122.0228464613557 37.26516569218529, -122.0231889487647 37.26549369460619, -122.0230247675037 37.2656235173229, -122.0226378978193 37.26529209875206))",Santa Clara,39725036,RSFR,single,328671.336,269456.664,1993.0,1958.0,2635.0,0.0,1.0,1.0,0.0,014928JERRIES95070,_,HS,1035.3032865,1487829,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022924221,37.2653955175
"POLYGON ((-122.0228464613557 37.26516569218529, -122.0230704475205 37.26494619431164, -122.0232240163198 37.26519005193693, -122.0233605030259 37.2654067801771, -122.0232977288644 37.26543321408543, -122.0231889487647 37.26549369460619, -122.0228464613557 37.26516569218529))",Santa Clara,39725035,RSFR,single,398641.2144,421270.7856,1995.0,1958.0,1830.0,0.0,1.0,1.0,0.0,014932JERRIES95070,_,HS,1240.03787255,1487828,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023105265,37.2652342175
"POLYGON ((-122.0232240163198 37.26519005193693, -122.0236971164629 37.26505799521802, -122.0237542929936 37.26515455567137, -122.0237661980504 37.26519778362274, -122.0237637146518 37.26522928098713, -122.0237404430445 37.26526226544478, -122.0236922261283 37.26529194849115, -122.0236127248442 37.26532632982698, -122.0235564189444 37.26534411239876, -122.0234771827789 37.26536834145059, -122.0234312813995 37.26538455108442, -122.023374996335 37.26540067485917, -122.0233605030259 37.2654067801771, -122.0232240163198 37.26519005193693))",Santa Clara,39725034,RSFR,single,38014.3596,65821.6404,,1958.0,2083.0,0.0,1.0,1.0,0.0,014936JERRIES95070,_,HS,1086.7220993,1487827,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023511265,37.2652283919
"POLYGON ((-122.0230704475205 37.26494619431164, -122.0230811193444 37.26493573262166, -122.0235282269986 37.26491857574269, -122.0235291649105 37.26492789892467, -122.0235353946505 37.26493811131754, -122.023544836778 37.26494581089057, -122.0235564110983 37.26495268097135, -122.0235680070498 37.26495785595928, -122.0235859618007 37.26496308479022, -122.0236038944026 37.26497000678224, -122.0236249782389 37.26497949421169, -122.0236439162113 37.26499066064827, -122.0236649110052 37.2650069222797, -122.023677442976 37.26502142084968, -122.0236971164629 37.26505799521802, -122.0232240163198 37.26519005193693, -122.0230704475205 37.26494619431164))",Santa Clara,39725033,RSFR,single,428542.3096,374121.6904,1995.0,1958.0,2826.0,0.0,1.0,2.0,0.0,014940GERNEIL95070,_,HS,1040.19859549,1487826,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023365648,37.2650321578
"POLYGON ((-122.0232084896528 37.26471351388532, -122.0233096679792 37.26460831379038, -122.0233671087808 37.26454858393995, -122.0235849356927 37.26482418792936, -122.023579298404 37.26482696872735, -122.023565531927 37.264837138737, -122.023556323967 37.26484613851288, -122.02354710579 37.26485634800481, -122.0235409144359 37.26486658118087, -122.0235354869768 37.26487621664995, -122.0235295375656 37.26489911132113, -122.0235282269986 37.26491857574269, -122.0230811193444 37.26493573262166, -122.023261759855 37.26475871111492, -122.0232084896528 37.26471351388532))",Santa Clara,39725032,RSFR,single,1029812.29,343087.71,2007.0,1959.0,1860.0,0.0,1.0,1.0,0.0,014944GERNEIL95070,_,HS,977.857103674,1487825,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023358317,37.2647883485
"POLYGON ((-122.0233671087808 37.26454858393995, -122.0234044493983 37.26450975745594, -122.0234402012839 37.26447258259648, -122.0238040894819 37.26423328929522, -122.0238117263524 37.26424106690035, -122.0237034888788 37.26480349455498, -122.0236955049081 37.26480251695241, -122.0236720346222 37.26480171844251, -122.0236553712121 37.26480158085474, -122.0236424817794 37.26480268538091, -122.0236249984213 37.26480738092978, -122.0236090236196 37.26481269375306, -122.0235937826027 37.26481982842658, -122.0235849356927 37.26482418792936, -122.0233671087808 37.26454858393995))",Santa Clara,39725031,RSFR,single,791402.8032,243381.1968,,1958.0,2108.0,0.0,1.0,1.0,0.0,014948GERNEIL95070,_,HS,1320.49177713,1487824,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023614175,37.2645478878
"POLYGON ((-122.0237034888788 37.26480349455498, -122.0238117263524 37.26424106690035, -122.0241320502106 37.26456197176529, -122.0237883036604 37.26485295723062, -122.023784363033 37.26484317939043, -122.0237708961175 37.26483036381973, -122.0237566299165 37.26482056713172, -122.0237370294506 37.26481314449635, -122.0237113869831 37.26480446360085, -122.0237034888788 37.26480349455498))",Santa Clara,39725030,RSFR,single,644841.9926,247920.0074,1997.0,1959.0,2010.0,0.0,1.0,1.0,0.0,014952GERNEIL95070,_,HS,1255.36188432,1487823,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023881923,37.2645671134
"POLYGON ((-122.0250254862649 37.26403013620903, -122.0251922770792 37.26367469417983, -122.0253512526607 37.26384273220665, -122.0254868472296 37.26398178423445, -122.0251475815351 37.26418908617506, -122.0251360435062 37.26417319497371, -122.0251200643133 37.26414126749836, -122.025104202349 37.26409998840075, -122.0250916369678 37.26407557151728, -122.0250824181494 37.26406427174937, -122.0250696959183 37.26405201078961, -122.0250499372629 37.26404062581638, -122.0250254862649 37.26403013620903))",Santa Clara,39725068,RSFR,single,49144.936,192710.064,1976.0,1963.0,2280.0,0.0,1.0,2.0,0.0,014011JUNE95070,_,HS,1128.49816696,1487848,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025232877,37.2639506195
"POLYGON ((-122.0269743429773 37.26337897609987, -122.0269539931845 37.26335879851904, -122.0269400262905 37.26333272348079, -122.0269299572624 37.2633066792508, -122.0269278771481 37.26326616169332, -122.0269310520702 37.26322153359149, -122.0269352753152 37.26319664449566, -122.0269446697321 37.26317387650834, -122.027067259283 37.26305304029923, -122.0271119488337 37.2630160220527, -122.0271381141914 37.26300377838928, -122.0271615855866 37.26299877629071, -122.0271875880065 37.26299899121864, -122.0272161286295 37.26300441882139, -122.027238138567 37.26301186980576, -122.0274488537492 37.26315476329086, -122.0270658282075 37.26346969739365, -122.0269743429773 37.26337897609987))",Santa Clara,39726016,RSFR,single,43767.7014,93263.2986,,1962.0,2632.0,0.0,1.0,2.0,0.0,014127SQUIRREL HOLLOW95070,_,HS,1355.21105248,1487877,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.027148957,37.2632120081
