geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9571693055203 37.29168158652298, -121.9568067500241 37.29167768491987, -121.9570257729814 37.29143946904596, -121.9570409152048 37.29144617746511, -121.9570683548075 37.29145236027786, -121.9571002980445 37.2914556152, -121.9571263024916 37.29145669511137, -121.957155141649 37.29144980248386, -121.9571748191121 37.29144382363394, -121.9572123740742 37.29144184037295, -121.9571986179778 37.29168190246296, -121.9571693055203 37.29168158652298))",Santa Clara,30518035,RSFR,single,484714.62,161485.38,2007.0,1964.0,1687.0,0.0,1.0,2.0,0.0,000413QUEENS95008,_,HS,668.012886809,1434812,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95705269,37.2915774819
"POLYGON ((-121.9566657487839 37.29167616627998, -121.9566660186418 37.29164728726505, -121.9566678070655 37.29145630322438, -121.9566687280892 37.29135828493681, -121.9569622204292 37.29136969638466, -121.9569705696609 37.29139394371505, -121.9569855955896 37.29141183301033, -121.9570135589464 37.29143405720117, -121.9570257729814 37.29143946904596, -121.9568067500241 37.29167768491987, -121.9566657487839 37.29167616627998))",Santa Clara,30518034,RSFR,single,23848.1687,66932.8313,1973.0,1964.0,1987.0,0.0,1.0,2.0,0.0,000401QUEENS95008,_,HS,816.895575001,1434811,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956806215,37.2915016111
"POLYGON ((-121.9566687280892 37.29135828493681, -121.9566705020261 37.29116854662892, -121.956671594636 37.29105189319139, -121.9568637696745 37.29105379951336, -121.9570303022635 37.29125420814634, -121.9570199948029 37.29125875365924, -121.9569999581987 37.29127224665062, -121.9569868565658 37.2912865971125, -121.9569774535377 37.29130005223422, -121.9569684929949 37.29131978650331, -121.9569607725087 37.29134887776646, -121.9569622204292 37.29136969638466, -121.9566687280892 37.29135828493681))",Santa Clara,30518033,RSFR,single,595125.0,198375.0,2007.0,1964.0,2097.0,0.0,1.0,2.0,0.0,000400QUEENS95008,_,HS,882.262730767,1434810,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956818321,37.2912183925
"POLYGON ((-121.9570303022635 37.29125420814634, -121.9568637696745 37.29105379951336, -121.9570941678399 37.29105608359299, -121.9573096248376 37.29105821842377, -121.9573087245974 37.29126019790755, -121.9572322842979 37.29125940931004, -121.9571995612258 37.29125713882487, -121.9571765327306 37.29125356600822, -121.9571479685845 37.29124541724853, -121.9571232201187 37.29124083927222, -121.9570966850218 37.29123961389593, -121.9570735850515 37.29124139369262, -121.957042464646 37.29124884478567, -121.9570303022635 37.29125420814634))",Santa Clara,30518032,RSFR,single,119073.2725,122601.7275,,1964.0,1687.0,0.0,1.0,2.0,0.0,000414QUEENS95008,_,HS,696.396760385,1434809,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957125963,37.2911464284
"POLYGON ((-121.9573087245974 37.29126019790755, -121.9573096248376 37.29105821842377, -121.9573099786044 37.29097902012079, -121.9575247423239 37.29098040787557, -121.9575250776457 37.29126243070392, -121.9573087245974 37.29126019790755))",Santa Clara,30518031,RSFR,single,52585.2588,100858.7412,1979.0,1964.0,1507.0,0.0,1.0,1.0,0.0,000430QUEENS95008,_,HS,597.324270508,1434808,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957417183,37.2911206877
"POLYGON ((-121.9575250776457 37.29126243070392, -121.9575247423239 37.29098040787557, -121.95773936408 37.29098179158638, -121.9577429114953 37.2912646771734, -121.9575250776457 37.29126243070392))",Santa Clara,30518030,RSFR,single,420687.5136,140528.4864,2003.0,1964.0,1293.0,0.0,1.0,1.0,0.0,000442QUEENS95008,_,HS,600.952467581,1434807,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95763308,37.2911226763
"POLYGON ((-121.9561799386894 37.29227642756773, -121.9561781595505 37.29219341234576, -121.9561793008446 37.29207775120452, -121.9566619145926 37.29208551963416, -121.9566600183229 37.29228794755159, -121.9561799386894 37.29227642756773))",Santa Clara,30518014,RSFR,single,22050.655,53079.345,2005.0,1951.0,2254.0,0.0,1.0,2.0,0.0,000355CARLYN95008,_,HS,951.453298844,1434791,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956420678,37.2921818402
"POLYGON ((-121.9577429114953 37.2912646771734, -121.95773936408 37.29098179158638, -121.9579568973882 37.29098319592804, -121.9579573058677 37.29107817687015, -121.9579581117178 37.29126689836743, -121.9577429114953 37.2912646771734))",Santa Clara,30518029,RSFR,single,22767.2574,54698.7426,1985.0,1964.0,2219.0,0.0,1.0,2.0,0.0,000454QUEENS95008,_,HS,603.121631315,1434806,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957849373,37.2911238858
"POLYGON ((-121.9579573058677 37.29107817687015, -121.9579568973882 37.29098319592804, -121.9579565465149 37.29090085477244, -121.9582905394575 37.29089523682936, -121.9582923106953 37.29108452014564, -121.9579573058677 37.29107817687015))",Santa Clara,30518027,RSFR,single,457512.12,216687.88,2004.0,1964.0,1507.0,0.0,1.0,1.0,0.0,000266LLEWELLYN95008,_,HS,603.347843166,1434804,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958125994,37.2909897416
"POLYGON ((-121.9579556881518 37.29070030057638, -121.9582258070915 37.29070097280802, -121.9582450129675 37.29070700750633, -121.9582605783316 37.29071609442687, -121.958271661209 37.29072514119496, -121.9582810502399 37.290735068829, -121.9582892071982 37.29075304038822, -121.9582905394575 37.29089523682936, -121.9579565465149 37.29090085477244, -121.9579556881518 37.29070030057638))",Santa Clara,30518026,RSFR,single,22768.2396,39988.7604,,1964.0,1293.0,0.0,1.0,1.0,0.0,000254LLEWELLYN95008,_,HS,637.334620433,1434803,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958119545,37.2908008021
"POLYGON ((-121.95773936408 37.29098179158638, -121.9577358293438 37.29069975362141, -121.9579556881518 37.29070030057638, -121.9579565465149 37.29090085477244, -121.9579568973882 37.29098319592804, -121.95773936408 37.29098179158638))",Santa Clara,30518025,RSFR,single,22767.756,67652.244,1973.0,1964.0,1717.0,0.0,1.0,1.0,0.0,000453LATIMER95008,_,HS,607.855285974,1434802,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957846999,37.2908410096
"POLYGON ((-121.9575247423239 37.29098040787557, -121.9575244078983 37.29069922585079, -121.9577358293438 37.29069975362141, -121.95773936408 37.29098179158638, -121.9575247423239 37.29098040787557))",Santa Clara,30518024,RSFR,single,304377.01,139968.99,1989.0,1964.0,1293.0,0.0,1.0,1.0,0.0,000441LATIMER95008,_,HS,590.290173387,1434801,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957631141,37.2908406469
"POLYGON ((-121.9570941678399 37.29105608359299, -121.9570995158925 37.29066601067259, -121.9573020532049 37.29066606431204, -121.9573045176475 37.2906986796384, -121.9573099786044 37.29097902012079, -121.9573096248376 37.29105821842377, -121.9570941678399 37.29105608359299))",Santa Clara,30518022,RSFR,single,554033.0124,264210.9876,2007.0,1949.0,1563.0,0.0,1.0,1.0,0.0,000415LATIMER95008,_,HS,810.503600404,1434799,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957202234,37.2908635203
"POLYGON ((-121.9568637696745 37.29105379951336, -121.956671594636 37.29105189319139, -121.9566721431274 37.29099339290342, -121.9566750664242 37.29068131477656, -121.9566752096447 37.29066589659845, -121.9570995158925 37.29066601067259, -121.9570941678399 37.29105608359299, -121.9568637696745 37.29105379951336))",Santa Clara,30518021,RSFR,single,24017.0,24017.0,,1938.0,1221.0,0.0,1.0,1.0,0.0,000405LATIMER95008,_,HS,1616.94141562,1434798,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956885495,37.2908598444
"POLYGON ((-121.956191234036 37.29098142911918, -121.9561956828785 37.2909363759789, -121.9561985554968 37.29092136923419, -121.9562050904331 37.29086906679285, -121.9562224163472 37.29082893869214, -121.9562415446643 37.2907924335243, -121.9562694820821 37.29074708678773, -121.956304766793 37.29069870795729, -121.9563241021802 37.29069215580302, -121.9563456708878 37.29068902117448, -121.9566750664242 37.29068131477656, -121.9566721431274 37.29099339290342, -121.956191234036 37.29098142911918))",Santa Clara,30518020,RSFR,single,22049.677,60688.323,,1954.0,1894.0,0.0,1.0,1.0,0.0,000259CARLYN95008,_,HS,1311.27917232,1434797,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956453674,37.290843498
"POLYGON ((-121.9561883538875 37.29115854491545, -121.9561884887795 37.29100921639975, -121.956191234036 37.29098142911918, -121.9566721431274 37.29099339290342, -121.956671594636 37.29105189319139, -121.9566705020261 37.29116854662892, -121.9561883538875 37.29115854491545))",Santa Clara,30518019,RSFR,single,258005.5794,84813.4206,1996.0,1948.0,1173.0,0.0,1.0,1.0,0.0,000275CARLYN95008,_,HS,836.832283792,1434796,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956429529,37.2910754435
"POLYGON ((-121.9561883538875 37.29115854491545, -121.9566705020261 37.29116854662892, -121.9566687280892 37.29135828493681, -121.9566678070655 37.29145630322438, -121.9561854413951 37.29145420043103, -121.9561883538875 37.29115854491545))",Santa Clara,30518018,RSFR,single,716645.54,238754.46,2006.0,1954.0,2682.0,0.0,1.0,1.0,0.0,000299CARLYN95008,_,HS,1384.46552995,1434795,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956426938,37.2913093923
"POLYGON ((-121.9561835622989 37.29164501841896, -121.9561854413951 37.29145420043103, -121.9566678070655 37.29145630322438, -121.9566660186418 37.29164728726505, -121.9561835622989 37.29164501841896))",Santa Clara,30518017,RSFR,single,22045.676,64748.324,1985.0,1956.0,2000.0,0.0,1.0,1.0,0.0,000313CARLYN95008,_,HS,906.248840304,1434794,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956425742,37.2915507055
"POLYGON ((-121.9561813564378 37.29186906453686, -121.9561817902155 37.29182482049003, -121.9561835622989 37.29164501841896, -121.9566660186418 37.29164728726505, -121.9566657487839 37.29167616627998, -121.9566639472029 37.29186846413839, -121.9561813564378 37.29186906453686))",Santa Clara,30518016,RSFR,single,156554.048,149813.952,1992.0,1949.0,1562.0,0.0,1.0,1.0,0.0,000327CARLYN95008,_,HS,1057.00329205,1434793,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956423202,37.2917574618
"POLYGON ((-121.9579581117178 37.29126689836743, -121.9579573058677 37.29107817687015, -121.9582923106953 37.29108452014564, -121.958293639478 37.29122628944875, -121.9582907269189 37.29123813507326, -121.9582812157908 37.29124904017654, -121.9582617489486 37.29126337717027, -121.9582506640029 37.29126855544337, -121.9582231247537 37.29126963117786, -121.9579581117178 37.29126689836743))",Santa Clara,30518028,RSFR,single,43964.571,85724.429,1978.0,1964.0,1687.0,0.0,1.0,2.0,0.0,000280LLEWELLYN95008,_,HS,611.212126452,1434805,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958123255,37.2911740692
"POLYGON ((-121.9563307062346 37.28832406379762, -121.9567857036901 37.28831062969518, -121.9567910362242 37.28844075071315, -121.9567921279328 37.28846742698126, -121.9563345536665 37.28848093841012, -121.9563307062346 37.28832406379762))",Santa Clara,30523035,RSFR,single,209236.7522,109430.2478,2005.0,1949.0,1954.0,0.0,1.0,1.0,0.0,000091CARLYN95008,_,HS,704.894880341,1435046,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956560775,37.2883958386
"POLYGON ((-121.9563266756913 37.2881598013262, -121.9567789810857 37.28814644675756, -121.95678252581 37.28823298128637, -121.9567857036901 37.28831062969518, -121.9563307062346 37.28832406379762, -121.9563266756913 37.2881598013262))",Santa Clara,30523036,RSFR,single,50144.318,101440.682,1996.0,1949.0,1388.0,0.0,1.0,1.0,0.0,000081CARLYN95008,_,HS,733.834531656,1435047,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95655552,37.2882353166
"POLYGON ((-121.9563202827509 37.28799948752773, -121.956772414867 37.28798613783555, -121.956774121467 37.28802774537217, -121.9567789810857 37.28814644675756, -121.9563266756913 37.2881598013262, -121.9563264001327 37.28814853826912, -121.9563202827509 37.28799948752773))",Santa Clara,30523037,RSFR,single,21689.322,28680.678,1976.0,1949.0,1115.0,0.0,1.0,1.0,0.0,000063CARLYN95008,_,HS,714.121305904,1435048,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.956549633,37.2880729677
"POLYGON ((-121.9504629670971 37.28060051141835, -121.9504647407335 37.28035923319458, -121.9499069050119 37.28035911662669, -121.9499401192808 37.28030601720742, -121.9499519977084 37.28027309068266, -121.949958206367 37.28023882087224, -121.9499585659334 37.28021288847797, -121.9499523099523 37.27979062038541, -121.9499489081101 37.27975794921765, -121.9499409206289 37.27972215613076, -121.9499312824637 37.27969435633896, -121.9499183178184 37.27968377081538, -121.9499116344207 37.27966523604127, -121.9499035018429 37.27963991413048, -121.9499031771161 37.2795923000111, -121.950664366343 37.2795948608914, -121.9506658305829 37.27967522913562, -121.9510838210514 37.2796748109829, -121.9510807965181 37.2793348246779, -121.9515147924896 37.27934278118334, -121.9515287657945 37.28055003173579, -121.9515234683685 37.28057136428878, -121.9515138127959 37.28058431290016, -121.9515021092239 37.28059303676674, -121.9514820098372 37.28060000545616, -121.9514709323318 37.2806028149496, -121.951454660289 37.28060267225474, -121.9504629670971 37.28060051141835))",Santa Clara,30536012,CFOO,,3240891.3881,2746345.6119,1998.0,1992.0,46466.0,46466.0,0.0,1.0,0.0,002365WINCHESTER95008,_,RS,15165.9414831,1435585,503.0,701 - Central Commercial,Campbell,1.0,-121.950814646,37.2800308927
"POLYGON ((-121.9499069050119 37.28035911662669, -121.9504647407335 37.28035923319458, -121.9504629670971 37.28060051141835, -121.9499935555326 37.28059243534261, -121.9499428795548 37.28058624184436, -121.9499230025943 37.28057309795538, -121.9499145949884 37.28055929472489, -121.949909033218 37.2805470396099, -121.949910168797 37.28053408131314, -121.9499069050119 37.28035911662669))",Santa Clara,30536011,CFOO,,80540.6356,942847.3644,1998.0,1990.0,7662.0,7662.0,0.0,1.0,0.0,002345WINCHESTER95008,_,RS,1284.8261712,1435584,503.0,701 - Central Commercial,Campbell,1.0,-121.950189691,37.2804767043
"POLYGON ((-121.9499000190526 37.27912807540074, -121.9498968367101 37.27866052380563, -121.949910944749 37.27861096616459, -121.9499235989959 37.2785779580619, -121.9499388335505 37.27853523101579, -121.9499453908664 37.27850216800191, -121.9499407172975 37.27848751525835, -121.9499326407466 37.27830060656156, -121.9515088395065 37.27831457850866, -121.9515133424158 37.27915998985434, -121.9499000190526 37.27912807540074))",Santa Clara,30536008,CFOO,,440621.984,697348.016,1973.0,1968.0,27930.0,27930.0,0.0,1.0,0.0,002415WINCHESTER95008,_,RS,13163.6609315,1435583,503.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.950714413,37.2787282756
"POLYGON ((-121.9498930963298 37.27823244176307, -121.9498926086617 37.27815589520751, -121.9498919176754 37.27809368606233, -121.9499064345346 37.27794577183615, -121.9499284822544 37.2778165830941, -121.9499483503222 37.27773216336679, -121.9504126139268 37.27774007796565, -121.9504111536976 37.27826264236422, -121.9499673707587 37.27825510406714, -121.9499455493398 37.27825439801082, -121.9498930963298 37.27823244176307))",Santa Clara,30536005,CFOO,,144787.6278,606965.3722,1973.0,1979.0,8400.0,8400.0,0.0,1.0,0.0,002523WINCHESTER95008,_,RS,2585.67262491,1435582,503.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.950160235,37.2780011496
"POLYGON ((-121.9499326407466 37.27830060656156, -121.949934529965 37.27827759634243, -121.9498893586652 37.27827719485971, -121.9498930963298 37.27823244176307, -121.9499455493398 37.27825439801082, -121.9499673707587 37.27825510406714, -121.9504111536976 37.27826264236422, -121.9504126139268 37.27774007796565, -121.9504521161636 37.27774075182894, -121.9516020985489 37.27776034823509, -121.9516575827762 37.27776129448301, -121.9516261784987 37.27780516866144, -121.9515751862339 37.27786480882341, -121.9515354468419 37.27794766119609, -121.9515152793813 37.27801065590388, -121.9515040726907 37.27812303705177, -121.9515088395065 37.27831457850866, -121.9499326407466 37.27830060656156))",Santa Clara,30536004,CFOO,,199175.886,454932.114,1973.0,1971.0,16010.0,16010.0,0.0,1.0,0.0,002507WINCHESTER95008,_,RS,6430.47355713,1435581,503.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.950945482,37.2780333559
"POLYGON ((-121.9548351579001 37.28133653814098, -121.9548299558479 37.28114676850728, -121.954824489185 37.28094740415494, -121.954818820748 37.28074072878704, -121.9548858654403 37.28073968344862, -121.9549019728048 37.28121738621544, -121.955191579364 37.28121161371214, -121.9551919296667 37.28134347600979, -121.9548351579001 37.28133653814098))",Santa Clara,30535019,RSFR,single,168871.3758,312106.6242,2009.0,2005.0,1869.0,0.0,1.0,1.0,0.0,000275BUDD95008,_,HS,762.535471919,1435580,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954949899,37.2811520475
"POLYGON ((-121.9548858654403 37.28073968344862, -121.955190317043 37.28073778122422, -121.955191579364 37.28121161371214, -121.9549019728048 37.28121738621544, -121.9548858654403 37.28073968344862))",Santa Clara,30535018,RSFR,single,300213.34,284086.66,,1948.0,1538.0,0.0,1.0,1.0,0.0,000301BUDD95008,_,HS,1391.10750294,1435579,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.955042186,37.2809746473
"POLYGON ((-121.9557355080405 37.28134861666586, -121.9557267691666 37.28070022857569, -121.9564632856969 37.28068384092042, -121.9566640738268 37.2813573934865, -121.9557355080405 37.28134861666586))",Santa Clara,30535017,VMSC,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BUDD95008,_,VA,5419.5886805,1435578,503.0,701 - Open Space,Campbell,1.0,-121.956152111,37.2810349405
"POLYGON ((-121.9554624794391 37.28134603439083, -121.9554538430966 37.28070630007261, -121.9557267691666 37.28070022857569, -121.9557355080405 37.28134861666586, -121.9554624794391 37.28134603439083))",Santa Clara,30535016,RSFR,single,33175.828,111444.172,1976.0,1925.0,2399.0,0.0,1.0,2.0,0.0,000345BUDD95008,_,HS,1730.43497602,1435577,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.955594956,37.2810252902
"POLYGON ((-121.9551919296667 37.28134347600979, -121.955191579364 37.28121161371214, -121.955190317043 37.28073778122422, -121.9551869847553 37.28071223788132, -121.9554538430966 37.28070630007261, -121.9554624794391 37.28134603439083, -121.9551919296667 37.28134347600979))",Santa Clara,30535015,RDUP,multi,286994.6136,130391.3864,2006.0,1976.0,1454.0,0.0,1.0,1.0,0.0,000333BUDD95008,_,HT,1670.90440643,1435576,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9553249,37.2810282819
"POLYGON ((-121.954818820748 37.28074072878704, -121.954824489185 37.28094740415494, -121.9543107263008 37.28095797213632, -121.9543078598306 37.28080433983735, -121.9543127526142 37.28078586971323, -121.9543206848746 37.28077113100858, -121.9543425257337 37.28075651326166, -121.9543688804275 37.28075057458493, -121.954818820748 37.28074072878704))",Santa Clara,30535013,RSFR,single,24743.0235,36577.9765,,1949.0,1615.0,0.0,1.0,1.0,0.0,000271BUDD95008,_,HS,1034.26080956,1435575,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954567204,37.2808502098
"POLYGON ((-121.9499031771161 37.2795923000111, -121.9499000190526 37.27912807540074, -121.9515133424158 37.27915998985434, -121.9515147924896 37.27934278118334, -121.9510807965181 37.2793348246779, -121.9510838210514 37.2796748109829, -121.9506658305829 37.27967522913562, -121.950664366343 37.2795948608914, -121.9499031771161 37.2795923000111))",Santa Clara,30536013,CFOO,,206959.4229,404803.5771,1998.0,1964.0,14800.0,14800.0,0.0,1.0,0.0,002375WINCHESTER95008,_,RS,6385.54804595,1435586,503.0,701 - Central Commercial,Campbell,1.0,-121.950606153,37.2793660707
"POLYGON ((-121.9543107263008 37.28095797213632, -121.954824489185 37.28094740415494, -121.9548299558479 37.28114676850728, -121.9543144440335 37.28115736401883, -121.9543107263008 37.28095797213632))",Santa Clara,30535012,RSFR,single,594340.6731,227366.3269,2005.0,1952.0,1379.0,0.0,1.0,1.0,0.0,000419CALIFORNIA95008,_,HS,1010.2954176,1435574,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954569907,37.2810524336
"POLYGON ((-121.9543216137858 37.28154173608211, -121.9543179857466 37.28134715698675, -121.9548351579001 37.28133653814098, -121.9548326743024 37.28153679486739, -121.9543216137858 37.28154173608211))",Santa Clara,30535010,RSFR,single,260912.5704,59776.4296,1992.0,1947.0,809.0,0.0,1.0,1.0,0.0,000391CALIFORNIA95008,_,HS,998.915386103,1435572,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954578069,37.2814403421
"POLYGON ((-121.9543216137858 37.28154173608211, -121.9548326743024 37.28153679486739, -121.9548368068558 37.28172152011509, -121.954325060586 37.28172647294364, -121.9543216137858 37.28154173608211))",Santa Clara,30535009,RSFR,single,127463.777,116206.223,1996.0,1952.0,1320.0,0.0,1.0,1.0,0.0,000377CALIFORNIA95008,_,HS,929.930077797,1435571,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954579038,37.2816316517
"POLYGON ((-121.9543286603043 37.28191951933951, -121.954325060586 37.28172647294364, -121.9548368068558 37.28172152011509, -121.9548411258601 37.28191455796297, -121.9543286603043 37.28191951933951))",Santa Clara,30535008,RSFR,single,82060.5504,158727.4496,1986.0,1947.0,1886.0,0.0,1.0,1.0,0.0,000363CALIFORNIA95008,_,HS,973.100279902,1435570,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954582914,37.2818205402
"POLYGON ((-121.9543322386832 37.28211144271763, -121.9543286603043 37.28191951933951, -121.9548411258601 37.28191455796297, -121.95484541955 37.28210646781229, -121.9543322386832 37.28211144271763))",Santa Clara,30535007,RSFR,single,28328.9475,50036.0525,,1947.0,1372.0,0.0,1.0,1.0,0.0,000351CALIFORNIA95008,_,HS,968.779456774,1435569,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95458686,37.2820130193
"POLYGON ((-121.9543322386832 37.28211144271763, -121.95484541955 37.28210646781229, -121.9548498243363 37.28230336468919, -121.9543359115698 37.28230834868614, -121.9543322386832 37.28211144271763))",Santa Clara,30535006,RSFR,single,46089.225,158660.775,2001.0,1950.0,2559.0,0.0,1.0,1.0,0.0,000337CALIFORNIA95008,_,HS,995.342459065,1435568,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954590849,37.2822074294
"POLYGON ((-121.9543359115698 37.28230834868614, -121.9548498243363 37.28230336468919, -121.9548539059991 37.28248574378482, -121.9543393147057 37.28249073737121, -121.9543359115698 37.28230834868614))",Santa Clara,30535005,RSFR,single,124723.5904,338588.4096,1994.0,1947.0,2480.0,0.0,1.0,1.0,0.0,000323CALIFORNIA95008,_,HS,923.219778813,1435567,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954594739,37.2823970687
"POLYGON ((-121.9543446410797 37.28277626339609, -121.9543393147057 37.28249073737121, -121.9548539059991 37.28248574378482, -121.9548602921029 37.28277125355027, -121.9543446410797 37.28277626339609))",Santa Clara,30535004,RSFR,single,26713.0165,26531.9835,1993.0,1950.0,951.0,0.0,1.0,1.0,0.0,000309CALIFORNIA95008,_,HS,1447.71814612,1435566,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954599539,37.2826310485
"POLYGON ((-121.9543502186336 37.28307532372177, -121.9543446410797 37.28277626339609, -121.9548602921029 37.28277125355027, -121.9548669832418 37.28307029772146, -121.9543502186336 37.28307532372177))",Santa Clara,30535003,RSFR,single,273943.125,79531.875,1995.0,1949.0,1841.0,0.0,1.0,1.0,0.0,000285CALIFORNIA95008,_,HS,1519.53726261,1435565,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954605534,37.2829233384
"POLYGON ((-121.9543538458897 37.28326995350758, -121.9543502186336 37.28307532372177, -121.9548669832418 37.28307029772146, -121.9548713351087 37.28326491695848, -121.9543538458897 37.28326995350758))",Santa Clara,30535002,RSFR,single,450645.14,150054.86,2006.0,1949.0,1190.0,0.0,1.0,1.0,0.0,000267CALIFORNIA95008,_,HS,990.679030625,1435564,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954610595,37.2831701457
"POLYGON ((-121.9543538458897 37.28326995350758, -121.9548713351087 37.28326491695848, -121.9548758169671 37.28346512080775, -121.9544316337861 37.2834743832024, -121.9543967770895 37.28346476188386, -121.9543794563782 37.28345219022414, -121.9543566042247 37.28341784226789, -121.9543538458897 37.28326995350758))",Santa Clara,30535001,RSFR,single,417760.9046,29808.0954,1999.0,1949.0,1355.0,0.0,1.0,1.0,0.0,000270CHERRY95008,_,HS,1021.75478494,1435563,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954616575,37.2833678353
"POLYGON ((-121.9503386574234 37.28220175070508, -121.9504498899305 37.28220129130792, -121.9505516378793 37.28220087344348, -121.9505509880005 37.28246432167125, -121.9505327699644 37.28247294619835, -121.9505064925983 37.28248845898468, -121.9504649477685 37.28251382425025, -121.9504310165232 37.28253753236301, -121.9503919242307 37.28255350487475, -121.9503603181387 37.28256641994135, -121.9503439521061 37.28257044093009, -121.9503386574234 37.28220175070508))",Santa Clara,30534060,RSFR,single,140061.1716,237665.8284,,1992.0,2464.0,0.0,1.0,2.0,0.0,000046CATALPA95008,_,HS,664.664684695,1435562,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.950440135,37.2823628675
"POLYGON ((-121.9543144440335 37.28115736401883, -121.9548299558479 37.28114676850728, -121.9548351579001 37.28133653814098, -121.9543179857466 37.28134715698675, -121.9543144440335 37.28115736401883))",Santa Clara,30535011,RSFR,single,258033.1171,91557.8829,1995.0,1950.0,1775.0,0.0,1.0,1.0,0.0,000403CALIFORNIA95008,_,HS,964.848595759,1435573,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954574389,37.2812470077
"POLYGON ((-121.9505516378793 37.28220087344348, -121.950770367766 37.28219997138972, -121.9508456311148 37.28219966041886, -121.9508451401358 37.28239894423884, -121.9508211142679 37.28239996468584, -121.9507784382333 37.28240348324, -121.950741682334 37.28240651519135, -121.9507031464745 37.28241459550541, -121.9506675467624 37.28242206096382, -121.9506510693132 37.28242722561729, -121.9505867526624 37.2824473850581, -121.9505509880005 37.28246432167125, -121.9505516378793 37.28220087344348))",Santa Clara,30534059,RSFR,single,140059.9356,208608.0644,,1999.0,2179.0,0.0,1.0,1.0,0.0,000050CATALPA95008,_,HS,637.928158625,1435561,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95069146,37.2823113205
