geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.866043774907 37.41895319629258, -121.8661592458946 37.41890176677388, -121.8661943627833 37.41889533877786, -121.8662134601117 37.41889552112851, -121.8662367148939 37.41890166331624, -121.8662493567037 37.41890770389308, -121.8662619225724 37.41891881839507, -121.8662897606916 37.4189630623895, -121.8664121546534 37.41911980326996, -121.8662175257575 37.41920450528105, -121.866043774907 37.41895319629258))",Santa Clara,09228025,RSFR,single,148756.6687,225662.3313,2002.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003403CAROBWOOD95132,_,HS,593.531237642,1287078,622.0,Residential Neighborhood,San Jose,1.0,-121.866225309,37.4190414973
"POLYGON ((-121.8640149066629 37.41634277847668, -121.8641470338078 37.41624847033864, -121.8641739484288 37.41623071032132, -121.8643743313631 37.41650246527068, -121.8643026180626 37.4165510994136, -121.8642226269508 37.41660534352047, -121.8640149066629 37.41634277847668))",Santa Clara,09227028,RSFR,single,152453.7039,228585.2961,2007.0,1964.0,1772.0,0.0,1.0,2.0,0.0,003353BIRCHWOOD95132,_,HS,624.160926633,1287052,622.0,Residential Neighborhood,San Jose,1.0,-121.86419543,37.4164186698
"POLYGON ((-121.864891723858 37.41960205595772, -121.865213180665 37.4194660810276, -121.8652868791508 37.41954849933504, -121.8653261547161 37.41959242086346, -121.8649862959368 37.41974032217539, -121.8649679599545 37.41971063662913, -121.8649054333458 37.41961817191407, -121.864891723858 37.41960205595772))",Santa Clara,09228001,RSFR,single,149925.0,225075.0,2002.0,1969.0,1032.0,0.0,1.0,1.0,0.0,002235PARIS95132,_,HS,571.822394018,1287054,622.0,Residential Neighborhood,San Jose,1.0,-121.865105026,37.4196008926
"POLYGON ((-121.8656860394809 37.41910572656871, -121.8658622808254 37.41903145833014, -121.8660387800322 37.41928229370767, -121.8658600512677 37.41936007469503, -121.8656860394809 37.41910572656871))",Santa Clara,09228023,RSFR,single,175564.8,263347.2,1999.0,1970.0,1876.0,0.0,1.0,1.0,0.0,003415CAROBWOOD95132,_,HS,571.282392398,1287076,622.0,Residential Neighborhood,San Jose,1.0,-121.86586199,37.4191953859
"POLYGON ((-121.8655387157853 37.41920402567799, -121.865555513737 37.419193869426, -121.86557058286 37.41917963879829, -121.8656006976548 37.41915286637304, -121.865613612262 37.41914115148619, -121.8656297064322 37.41912946614119, -121.8656860394809 37.41910572656871, -121.8658600512677 37.41936007469503, -121.8656733105331 37.41944134397618, -121.8655387157853 37.41920402567799))",Santa Clara,09228022,RSFR,single,128950.8,193426.2,1997.0,1969.0,1786.0,0.0,1.0,2.0,0.0,003421CAROBWOOD95132,_,HS,548.829191539,1287075,622.0,Residential Neighborhood,San Jose,1.0,-121.865691617,37.4192772185
"POLYGON ((-121.8652868791508 37.41954849933504, -121.865427071514 37.4192121489255, -121.8654405761148 37.41921560452788, -121.8654585753004 37.41921831173318, -121.8654819304961 37.41921768974969, -121.8655074455314 37.41921455195474, -121.8655362341579 37.4192055256696, -121.8655387157853 37.41920402567799, -121.8656733105331 37.41944134397618, -121.8653261547161 37.41959242086346, -121.8652868791508 37.41954849933504))",Santa Clara,09228021,RSFR,single,146108.0244,261104.9756,2004.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003427CAROBWOOD95132,_,HS,797.068013563,1287074,622.0,Residential Neighborhood,San Jose,1.0,-121.865472121,37.4193993679
"POLYGON ((-121.865213180665 37.4194660810276, -121.8650982700228 37.41933757359392, -121.8650916945336 37.41933022181446, -121.8650608905988 37.41928588010673, -121.8653463724614 37.41916301813297, -121.865355244556 37.41917418925816, -121.865382551564 37.41919305818429, -121.8654130907544 37.41920857349758, -121.865427071514 37.4192121489255, -121.8652868791508 37.41954849933504, -121.865213180665 37.4194660810276))",Santa Clara,09228020,RSFR,single,123902.6272,249073.3728,1996.0,1969.0,1786.0,0.0,1.0,2.0,0.0,003433CAROBWOOD95132,_,HS,676.873812505,1287073,622.0,Residential Neighborhood,San Jose,1.0,-121.865259343,37.4193281044
"POLYGON ((-121.8650087819368 37.41921087595573, -121.864916789661 37.41907845953694, -121.8649157029506 37.41907689273029, -121.8649049721002 37.41899437006197, -121.8653341083218 37.41908161996206, -121.8653287552371 37.41910120636523, -121.8653284477867 37.41912150056098, -121.8653417087673 37.41915714734315, -121.8653463724614 37.41916301813297, -121.8650608905988 37.41928588010673, -121.8650087819368 37.41921087595573))",Santa Clara,09228019,RSFR,single,319221.18,136678.82,2006.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003434CAROBWOOD95132,_,HS,711.397263985,1287072,622.0,Residential Neighborhood,San Jose,1.0,-121.86511389,37.4191301098
"POLYGON ((-121.8649049721002 37.41899437006197, -121.8648988474821 37.41894726021076, -121.865069603058 37.41886631356568, -121.8651995719464 37.41880469714632, -121.8653877976041 37.41901572159371, -121.8653680863085 37.41902631838921, -121.8653519044088 37.41904392281604, -121.8653377419658 37.4190683102286, -121.8653341083218 37.41908161996206, -121.8649049721002 37.41899437006197))",Santa Clara,09228018,RSFR,single,200240.0,300360.0,2002.0,1969.0,2232.0,0.0,1.0,2.0,0.0,003428CAROBWOOD95132,_,HS,710.953090945,1287071,622.0,Residential Neighborhood,San Jose,1.0,-121.865155881,37.418956077
"POLYGON ((-121.8651995719464 37.41880469714632, -121.8652325653225 37.41878905735054, -121.8653992782254 37.41871002458278, -121.8655812633664 37.41896918852579, -121.8655491382826 37.41898323344746, -121.8655160714797 37.41899475492772, -121.8655001011302 37.41899798710031, -121.8654756848232 37.41899859744803, -121.865447013687 37.41900001414392, -121.8654151167036 37.41900393621503, -121.8653959043516 37.41901136328067, -121.8653877976041 37.41901572159371, -121.8651995719464 37.41880469714632))",Santa Clara,09228017,RSFR,single,18999.828,41780.172,1980.0,1969.0,1601.0,0.0,1.0,1.0,0.0,003422CAROBWOOD95132,_,HS,587.609772086,1287070,622.0,Residential Neighborhood,San Jose,1.0,-121.86539321,37.4188715694
"POLYGON ((-121.8653992782254 37.41871002458278, -121.8655621157342 37.41863282739257, -121.865568407062 37.41862984561308, -121.8657524941879 37.41889431363404, -121.8655812633664 37.41896918852579, -121.8653992782254 37.41871002458278))",Santa Clara,09228016,RSFR,single,189018.9,270881.1,2000.0,1969.0,1569.0,0.0,1.0,2.0,0.0,003418CAROBWOOD95132,_,HS,577.092052525,1287069,622.0,Residential Neighborhood,San Jose,1.0,-121.865575509,37.4188005696
"POLYGON ((-121.865568407062 37.41862984561308, -121.8657296831028 37.4185533906932, -121.8657354780193 37.41855064103725, -121.8659233468775 37.41881960424013, -121.8657524941879 37.41889431363404, -121.865568407062 37.41862984561308))",Santa Clara,09228015,RSFR,single,75817.3104,153099.6896,1987.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003410CAROBWOOD95132,_,HS,583.288991564,1287068,622.0,Residential Neighborhood,San Jose,1.0,-121.865745226,37.4187235528
"POLYGON ((-121.8657354780193 37.41855064103725, -121.8659143535472 37.41846584229991, -121.866039857802 37.4186276904218, -121.8660824102379 37.41869371214607, -121.8660884854592 37.41871322162628, -121.866088319877 37.41872421275954, -121.8660871053501 37.41873434976937, -121.8660838074844 37.41874193021194, -121.8660762377067 37.41875115841588, -121.8660665753658 37.41875867792325, -121.8659832811091 37.4187933969298, -121.8659233468775 37.41881960424013, -121.8657354780193 37.41855064103725))",Santa Clara,09228014,RSFR,single,130449.82,212839.18,1991.0,1969.0,1786.0,0.0,1.0,2.0,0.0,003404CAROBWOOD95132,_,HS,649.850156053,1287067,622.0,Residential Neighborhood,San Jose,1.0,-121.865921971,37.4186426469
"POLYGON ((-121.8655318220007 37.41829659017459, -121.8656485123378 37.41824025267647, -121.8656783247021 37.41823377397844, -121.8656974365 37.4182331127349, -121.8657154194481 37.41823666823831, -121.8657344050468 37.41824446056133, -121.8657480596218 37.41825389400047, -121.865760586351 37.41826754572462, -121.8659143535472 37.41846584229991, -121.8657354780193 37.41855064103725, -121.8657296831028 37.4185533906932, -121.8655318220007 37.41829659017459))",Santa Clara,09228013,RSFR,single,284751.5132,255676.4868,2005.0,1970.0,1228.0,0.0,1.0,1.0,0.0,003405MADRID95132,_,HS,623.846366506,1287066,622.0,Residential Neighborhood,San Jose,1.0,-121.865723071,37.4183840416
"POLYGON ((-121.8653677547284 37.41837542056001, -121.8654074585833 37.41835662691091, -121.8655318220007 37.41829659017459, -121.8657296831028 37.4185533906932, -121.865568407062 37.41862984561308, -121.8655621157342 37.41863282739257, -121.8653677547284 37.41837542056001))",Santa Clara,09228012,RSFR,single,67622.532,111557.468,1980.0,1970.0,1802.0,0.0,1.0,1.0,0.0,003411MADRID95132,_,HS,571.023181386,1287065,622.0,Residential Neighborhood,San Jose,1.0,-121.865548217,37.4184649615
"POLYGON ((-121.8652052717349 37.41845232664567, -121.8653677547284 37.41837542056001, -121.8655621157342 37.41863282739257, -121.8653992782254 37.41871002458278, -121.8652052717349 37.41845232664567))",Santa Clara,09228011,RSFR,single,72401.4207,123861.5793,1983.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003417MADRID95132,_,HS,558.523832423,1287064,622.0,Residential Neighborhood,San Jose,1.0,-121.865383642,37.4185427079
"POLYGON ((-121.86504166126 37.41853121045121, -121.8651798055295 37.41846437984179, -121.8652052717349 37.41845232664567, -121.8653992782254 37.41871002458278, -121.8652325653225 37.41878905735054, -121.86504166126 37.41853121045121))",Santa Clara,09228010,RSFR,single,267120.0,178080.0,2004.0,1969.0,2020.0,0.0,1.0,2.0,0.0,003423MADRID95132,_,HS,567.686414682,1287063,622.0,Residential Neighborhood,San Jose,1.0,-121.865219952,37.4186208936
"POLYGON ((-121.8648761620794 37.41861127330401, -121.86504166126 37.41853121045121, -121.8652325653225 37.41878905735054, -121.8651995719464 37.41880469714632, -121.865069603058 37.41886631356568, -121.8648761620794 37.41861127330401))",Santa Clara,09228009,RSFR,single,18998.4375,46626.5625,1970.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003429MADRID95132,_,HS,562.219035878,1287062,622.0,Residential Neighborhood,San Jose,1.0,-121.865054727,37.4186989892
"POLYGON ((-121.8647139062496 37.41868335954706, -121.8648705469522 37.4186139879365, -121.8648761620794 37.41861127330401, -121.865069603058 37.41886631356568, -121.8648988474821 37.41894726021076, -121.8647139062496 37.41868335954706))",Santa Clara,09228008,RSFR,single,33226.4726,85907.5274,1978.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003437MADRID95132,_,HS,566.439687412,1287061,622.0,Residential Neighborhood,San Jose,1.0,-121.864890514,37.4187786421
"POLYGON ((-121.8645249460095 37.41876704018525, -121.8647139062496 37.41868335954706, -121.8648988474821 37.41894726021076, -121.8646857492331 37.41900506271855, -121.8645249460095 37.41876704018525))",Santa Clara,09228007,RSFR,single,248940.0,165960.0,2005.0,1969.0,1569.0,0.0,1.0,2.0,0.0,003445MADRID95132,_,HS,615.735053725,1287060,622.0,Residential Neighborhood,San Jose,1.0,-121.864708073,37.4188505593
"POLYGON ((-121.8645249460095 37.41876704018525, -121.8646857492331 37.41900506271855, -121.8646856015168 37.41900510274281, -121.8644951676519 37.41908817634352, -121.8643701210594 37.41891311264917, -121.8643577325214 37.41889016046732, -121.864356942486 37.41887239215032, -121.8643581919088 37.41885971920242, -121.8643615440838 37.41884875718364, -121.8643691218988 37.41883868278331, -121.8643830709729 37.4188286689432, -121.8644118947072 37.41881710581139, -121.8645249460095 37.41876704018525))",Santa Clara,09228006,RSFR,single,40175.0635,112639.9365,2008.0,1969.0,2148.0,0.0,1.0,2.0,0.0,003453MADRID95132,_,HS,577.087902688,1287059,622.0,Residential Neighborhood,San Jose,1.0,-121.864510569,37.4189289063
"POLYGON ((-121.8644951676519 37.41908817634352, -121.8646856015168 37.41900510274281, -121.8646857492331 37.41900506271855, -121.8648988474821 37.41894726021076, -121.8649049721002 37.41899437006197, -121.8649157029506 37.41907689273029, -121.864916789661 37.41907845953694, -121.8645870179045 37.41921766799661, -121.8645646725101 37.41918548069987, -121.8644951676519 37.41908817634352))",Santa Clara,09228005,RSFR,single,322536.07,138163.93,2007.0,1970.0,1569.0,0.0,1.0,2.0,0.0,002211PARIS95132,_,HS,577.140186397,1287058,622.0,Residential Neighborhood,San Jose,1.0,-121.86471677,37.4190790731
"POLYGON ((-121.8664903645344 37.41890501128795, -121.8668159582485 37.41875138186428, -121.866823830806 37.41876168580647, -121.8669226477618 37.41889099468793, -121.8665906220342 37.41903716153217, -121.8664903645344 37.41890501128795))",Santa Clara,09228027,RSFR,single,112004.4,168006.6,1992.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002239CAROBWOOD95132,_,HS,591.271106938,1287079,622.0,Residential Neighborhood,San Jose,1.0,-121.866706468,37.4188954473
"POLYGON ((-121.8645870179045 37.41921766799661, -121.864916789661 37.41907845953694, -121.8650087819368 37.41921087595573, -121.8646807556313 37.41935270555089, -121.8645870179045 37.41921766799661))",Santa Clara,09228004,RSFR,single,121927.7187,208231.2813,1996.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002217PARIS95132,_,HS,560.250353558,1287057,622.0,Residential Neighborhood,San Jose,1.0,-121.864797805,37.4192151566
"POLYGON ((-121.8646807556313 37.41935270555089, -121.8650087819368 37.41921087595573, -121.8650608905988 37.41928588010673, -121.8650916945336 37.41933022181446, -121.8650982700228 37.41933757359392, -121.8647784478977 37.41948065529157, -121.8647561066595 37.41945775120909, -121.8647134717503 37.4193998338397, -121.8646807556313 37.41935270555089))",Santa Clara,09228003,RSFR,single,148798.0944,201479.9056,1998.0,1969.0,1228.0,0.0,1.0,1.0,0.0,002223PARIS95132,_,HS,538.872804542,1287056,622.0,Residential Neighborhood,San Jose,1.0,-121.864889329,37.4193462389
"POLYGON ((-121.8647784478977 37.41948065529157, -121.8650982700228 37.41933757359392, -121.865213180665 37.4194660810276, -121.864891723858 37.41960205595772, -121.8648720698981 37.41957895193361, -121.8648094034268 37.4195123864164, -121.8647784478977 37.41948065529157))",Santa Clara,09228002,RSFR,single,113003.6,169505.4,1995.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002229PARIS95132,_,HS,548.468744885,1287055,622.0,Residential Neighborhood,San Jose,1.0,-121.864996922,37.4194707521
"POLYGON ((-121.8641739484288 37.41623071032132, -121.8642478349761 37.41618195424984, -121.8643234529811 37.41614284351174, -121.8645217040969 37.41640252021571, -121.8643743313631 37.41650246527068, -121.8641739484288 37.41623071032132))",Santa Clara,09227029,RSFR,single,155186.9574,266746.0426,1999.0,1964.0,1706.0,0.0,1.0,1.0,0.0,003349BIRCHWOOD95132,_,HS,575.264295923,1287053,622.0,Residential Neighborhood,San Jose,1.0,-121.86434778,37.4163196821
"POLYGON ((-121.8623772622282 37.4139780808533, -121.8623898406783 37.41397858714803, -121.8624099366969 37.4139787801737, -121.8624300665865 37.41397668295009, -121.8624567349564 37.41396950600942, -121.8624755065167 37.41396224936213, -121.8624918913657 37.41394991372628, -121.862700531049 37.4141695976703, -121.8626857927808 37.41417450372353, -121.8624815152032 37.41420614947338, -121.8623198270844 37.41423119765879, -121.8623772622282 37.4139780808533))",Santa Clara,09225070,RSFR,single,99086.8019,260836.1981,1989.0,1969.0,1713.0,0.0,1.0,2.0,0.0,001930CONIFER95132,_,HS,604.394163493,1286918,622.0,Residential Neighborhood,San Jose,1.0,-121.862481558,37.4141054542
"POLYGON ((-121.8621007341828 37.41419376667141, -121.8620654128693 37.41408627703952, -121.8622889864568 37.41393981975727, -121.8622970000222 37.4139468021086, -121.8623048283999 37.41395145187356, -121.8623247420199 37.41396365850353, -121.8623418485627 37.413971833026, -121.8623525698739 37.41397479971093, -121.8623711887572 37.41397783487317, -121.8623772622282 37.4139780808533, -121.8623198270844 37.41423119765879, -121.8622372749271 37.41424398507338, -121.862123705783 37.41426157915445, -121.8621231215372 37.41426175463931, -121.8621225383506 37.4142601274045, -121.8621007341828 37.41419376667141))",Santa Clara,09225069,RSFR,single,128587.6602,264286.3398,2009.0,1969.0,1786.0,0.0,1.0,2.0,0.0,001926CONIFER95132,_,HS,635.858136992,1286917,622.0,Residential Neighborhood,San Jose,1.0,-121.862228088,37.4141099664
"POLYGON ((-121.8619317105021 37.41390220803863, -121.8618862959866 37.41383968652772, -121.8622586176187 37.4138604698179, -121.8622563886253 37.41387947423558, -121.862263210928 37.41390299620709, -121.8622779086271 37.41392773726345, -121.8622863758989 37.41393754512797, -121.8622889864568 37.41393981975727, -121.8620654128693 37.41408627703952, -121.8619317105021 37.41390220803863))",Santa Clara,09225068,RSFR,single,18999.828,41780.172,1969.0,1969.0,1629.0,0.0,1.0,2.0,0.0,001922CONIFER95132,_,HS,535.732475792,1286916,622.0,Residential Neighborhood,San Jose,1.0,-121.862095204,37.4139359213
"POLYGON ((-121.8642313105367 37.41364391129287, -121.8645400661136 37.41352789523151, -121.8645822929996 37.41359013940356, -121.8646440367148 37.41368115348428, -121.8646330531745 37.41368467500962, -121.8643200547814 37.41380423695092, -121.8642490070954 37.41367103632541, -121.8642313105367 37.41364391129287))",Santa Clara,09224055,RSFR,single,167998.8,251998.2,1998.0,1966.0,1868.0,0.0,1.0,2.0,0.0,003289WOODY95132,_,HS,597.340073285,1286777,622.0,Residential Neighborhood,San Jose,1.0,-121.864434512,37.4136647754
"POLYGON ((-121.8643200547814 37.41380423695092, -121.8646330531745 37.41368467500962, -121.8646440367148 37.41368115348428, -121.8646892919265 37.41381828370174, -121.8643777963156 37.4139330663592, -121.8643712908662 37.4139151590452, -121.8643200547814 37.41380423695092))",Santa Clara,09224054,RSFR,single,143554.9866,215512.0134,1999.0,1966.0,1300.0,0.0,1.0,1.0,0.0,003293WOODY95132,_,HS,475.343886203,1286776,622.0,Residential Neighborhood,San Jose,1.0,-121.864508601,37.413808132
"POLYGON ((-121.8635798958443 37.41481578486141, -121.8637929567731 37.41479390492738, -121.8638509957121 37.41508453178892, -121.8637006538483 37.41510109961804, -121.8636774108272 37.41509812653752, -121.8636611022669 37.41509246997148, -121.863643199061 37.41507854853695, -121.8636288762112 37.41505572284936, -121.863619782445 37.41502950916976, -121.8635851595513 37.41486291329976, -121.8635798958443 37.41481578486141))",Santa Clara,09224053,RSFR,single,170466.1596,206921.8404,1998.0,1967.0,1248.0,0.0,1.0,1.0,0.0,003348DESERTWOOD95132,_,HS,619.926427403,1286775,622.0,Residential Neighborhood,San Jose,1.0,-121.863715144,37.4149481953
"POLYGON ((-121.8637929567731 37.41479390492738, -121.8638173555418 37.41479140070747, -121.8639751419302 37.41477519926552, -121.8640394782592 37.41506376168542, -121.8638509957121 37.41508453178892, -121.8637929567731 37.41479390492738))",Santa Clara,09224052,RSFR,single,86219.3382,163474.6618,1998.0,1966.0,1382.0,0.0,1.0,1.0,0.0,003342DESERTWOOD95132,_,HS,539.134686236,1286774,622.0,Residential Neighborhood,San Jose,1.0,-121.863914752,37.4149302149
"POLYGON ((-121.8639751419302 37.41477519926552, -121.8639887050211 37.41477380688438, -121.86402689348 37.41476516267839, -121.8641573015954 37.41473564775094, -121.864253950993 37.41502686322254, -121.8642165869837 37.41503518295303, -121.864070146521 37.41506038125362, -121.8640394782592 37.41506376168542, -121.8639751419302 37.41477519926552))",Santa Clara,09224051,RSFR,single,139469.6,209204.4,1992.0,1967.0,2085.0,0.0,1.0,2.0,0.0,003334DESERTWOOD95132,_,HS,596.974407474,1286773,622.0,Residential Neighborhood,San Jose,1.0,-121.864108329,37.4149050591
"POLYGON ((-121.8641573015954 37.41473564775094, -121.8642322422394 37.41471868778299, -121.8643284657035 37.41469690946098, -121.8644539054719 37.41497130789953, -121.8644344453295 37.41497688391986, -121.864253950993 37.41502686322254, -121.8641573015954 37.41473564775094))",Santa Clara,09224050,RSFR,single,129000.8,193501.2,2009.0,1967.0,1476.0,0.0,1.0,2.0,0.0,003326DESERTWOOD95132,_,HS,567.137380218,1286772,622.0,Residential Neighborhood,San Jose,1.0,-121.864299562,37.4148619278
"POLYGON ((-121.8643284657035 37.41469690946098, -121.8643325285666 37.41469599045949, -121.8644247156805 37.41466772103709, -121.8644982525093 37.41464517176561, -121.8646428416659 37.4148996753696, -121.8645705590558 37.41493084642367, -121.8644539054719 37.41497130789953, -121.8643284657035 37.41469690946098))",Santa Clara,09224049,RSFR,single,227223.1389,343545.8611,2003.0,1967.0,1636.0,0.0,1.0,2.0,0.0,003318DESERTWOOD95132,_,HS,551.023899071,1286771,622.0,Residential Neighborhood,San Jose,1.0,-121.864482306,37.4148074186
"POLYGON ((-121.8644982525093 37.41464517176561, -121.8646234085291 37.4146067913064, -121.8646659366982 37.41459375350717, -121.8648265479008 37.41482686171393, -121.8646815346727 37.41488777061144, -121.8646428416659 37.4148996753696, -121.8644982525093 37.41464517176561))",Santa Clara,09224048,RSFR,single,45468.501,140041.499,,1967.0,1789.0,0.0,1.0,2.0,0.0,003310DESERTWOOD95132,_,HS,517.037463721,1286770,622.0,Residential Neighborhood,San Jose,1.0,-121.864659709,37.4147451842
"POLYGON ((-121.8646659366982 37.41459375350717, -121.8648072169093 37.41452562111126, -121.864828011001 37.41451559257952, -121.8650020763083 37.41473966011461, -121.8649020130866 37.41479335936398, -121.8648265479008 37.41482686171393, -121.8646659366982 37.41459375350717))",Santa Clara,09224047,RSFR,single,55663.5024,139168.4976,1986.0,1967.0,1933.0,0.0,1.0,2.0,0.0,003302DESERTWOOD95132,_,HS,518.430901326,1286769,622.0,Residential Neighborhood,San Jose,1.0,-121.864832273,37.4146714578
"POLYGON ((-121.864828011001 37.41451559257952, -121.8649727781517 37.41444578270024, -121.8649837459401 37.41444054567882, -121.864995757344 37.41443481439897, -121.8651670627716 37.41465837790649, -121.8650371005165 37.41472442002224, -121.8650020763083 37.41473966011461, -121.864828011001 37.41451559257952))",Santa Clara,09224046,RSFR,single,143564.2821,215256.7179,1998.0,1964.0,1517.0,0.0,1.0,1.0,0.0,003294DESERTWOOD95132,_,HS,504.980805965,1286768,622.0,Residential Neighborhood,San Jose,1.0,-121.864998213,37.414587329
"POLYGON ((-121.864995757344 37.41443481439897, -121.865142682891 37.41436468822174, -121.8651610213921 37.41435593527964, -121.8653293570298 37.41457536896853, -121.8652710222501 37.41460440518295, -121.8651670627716 37.41465837790649, -121.864995757344 37.41443481439897))",Santa Clara,09224045,RSFR,single,328318.77,109381.23,2007.0,1964.0,1517.0,0.0,1.0,1.0,0.0,003286DESERTWOOD95132,_,HS,490.788886155,1286767,622.0,Residential Neighborhood,San Jose,1.0,-121.865162941,37.4145061254
"POLYGON ((-121.8651610213921 37.41435593527964, -121.8653163156502 37.41428181433791, -121.865332371819 37.41427415276161, -121.8655019397729 37.41449349873661, -121.8653293570298 37.41457536896853, -121.8651610213921 37.41435593527964))",Santa Clara,09224044,RSFR,single,214834.6935,340150.3065,2000.0,1966.0,1454.0,0.0,1.0,1.0,0.0,003278DESERTWOOD95132,_,HS,506.456196546,1286766,622.0,Residential Neighborhood,San Jose,1.0,-121.865331274,37.4144248284
"POLYGON ((-121.865332371819 37.41427415276161, -121.8654678432297 37.41420949059494, -121.8654872218206 37.41420024067169, -121.8655099631076 37.41418918952521, -121.8656743014424 37.414409667535, -121.8655019397729 37.41449349873661, -121.865332371819 37.41427415276161))",Santa Clara,09224043,RSFR,single,183120.0,274680.0,2003.0,1967.0,1623.0,0.0,1.0,1.0,0.0,003270DESERTWOOD95132,_,HS,516.300495157,1286765,622.0,Residential Neighborhood,San Jose,1.0,-121.86550424,37.4143412277
"POLYGON ((-121.8655099631076 37.41418918952521, -121.8656378370641 37.41412704009252, -121.8656651181607 37.41411378125515, -121.8658379946582 37.41433350186908, -121.8656743014424 37.414409667535, -121.8655099631076 37.41418918952521))",Santa Clara,09224042,RSFR,single,203120.0,304680.0,2003.0,1967.0,1996.0,0.0,1.0,2.0,0.0,003262DESERTWOOD95132,_,HS,470.253811733,1286764,622.0,Residential Neighborhood,San Jose,1.0,-121.865672579,37.4142622346
"POLYGON ((-121.8656651181607 37.41411378125515, -121.8657359092978 37.4140793739499, -121.8657922249409 37.4140520035219, -121.8658324000457 37.41403247871499, -121.8660055524174 37.41425726388856, -121.8658379946582 37.41433350186908, -121.8656651181607 37.41411378125515))",Santa Clara,09224041,RSFR,single,19001.3056,43750.6944,,1967.0,1623.0,0.0,1.0,1.0,0.0,003254DESERTWOOD95132,_,HS,499.438405608,1286763,622.0,Residential Neighborhood,San Jose,1.0,-121.865835274,37.4141838469
"POLYGON ((-121.8658324000457 37.41403247871499, -121.8659758512448 37.41396314682375, -121.8660083102225 37.41394745650817, -121.8661870095957 37.41417876741686, -121.8660055524174 37.41425726388856, -121.8658324000457 37.41403247871499))",Santa Clara,09224040,RSFR,single,305506.11,122193.89,2007.0,1967.0,1623.0,0.0,1.0,1.0,0.0,003246DESERTWOOD95132,_,HS,541.621670435,1286762,622.0,Residential Neighborhood,San Jose,1.0,-121.866008787,37.4141038322
"POLYGON ((-121.8660083102225 37.41394745650817, -121.8661343633995 37.4138865318513, -121.8661775075015 37.41386567806881, -121.86635756269 37.41410285272809, -121.8661870095957 37.41417876741686, -121.8660083102225 37.41394745650817))",Santa Clara,09224039,RSFR,single,41496.5224,115449.4776,1978.0,1965.0,2168.0,0.0,1.0,2.0,0.0,003238DESERTWOOD95132,_,HS,529.866483403,1286761,622.0,Residential Neighborhood,San Jose,1.0,-121.866182684,37.4140232887
"POLYGON ((-121.8661775075015 37.41386567806881, -121.8662848938418 37.41381377560866, -121.8663236007485 37.41379506906156, -121.8665055340087 37.41403022893442, -121.86635756269 37.41410285272809, -121.8661775075015 37.41386567806881))",Santa Clara,09224038,RSFR,single,19003.14,35136.86,1996.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003230DESERTWOOD95132,_,HS,468.477970231,1286760,622.0,Residential Neighborhood,San Jose,1.0,-121.866341265,37.4139488108
"POLYGON ((-121.8663236007485 37.41379506906156, -121.8663309983987 37.41379149240731, -121.8665165642989 37.41370268964315, -121.8666925586775 37.41393846939623, -121.8665055340087 37.41403022893442, -121.8663236007485 37.41379506906156))",Santa Clara,09224037,RSFR,single,268200.0,178800.0,2004.0,1965.0,1721.0,0.0,1.0,2.0,0.0,003224DESERTWOOD95132,_,HS,601.418037941,1286759,622.0,Residential Neighborhood,San Jose,1.0,-121.866509079,37.4138661785
"POLYGON ((-121.8665165642989 37.41370268964315, -121.8665607867573 37.41368152947614, -121.8666712912118 37.41362864661147, -121.8668505245031 37.41386392988896, -121.8666925586775 37.41393846939623, -121.8665165642989 37.41370268964315))",Santa Clara,09224036,RSFR,single,130594.8768,158844.1232,1992.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003216DESERTWOOD95132,_,HS,491.399249258,1286758,622.0,Residential Neighborhood,San Jose,1.0,-121.866683029,37.413783748
"POLYGON ((-121.8666712912118 37.41362864661147, -121.866835194873 37.41356605484166, -121.8668683066778 37.41355003359085, -121.8670287658711 37.41377302316798, -121.8668505245031 37.41386392988896, -121.8666712912118 37.41362864661147))",Santa Clara,09224035,RSFR,single,19000.3569,39988.6431,1973.0,1965.0,1485.0,0.0,1.0,1.0,0.0,003208DESERTWOOD95132,_,HS,561.077194421,1286757,622.0,Residential Neighborhood,San Jose,1.0,-121.866853412,37.4137042429
