geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4024547273693 37.77506606095983, -122.4026508043744 37.77491098155371, -122.4027123877007 37.77495960123242, -122.4025163106959 37.77511468073961, -122.4024547273693 37.77506606095983))",San Francisco,3779175,RESIDENT,LIVEWORK,219115.0,835461.0,,2000.0,1635.0,0.0,3.0,3.0,0.0, ,_,RT,186.580432203,982693,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402583558,37.7750128311
"POLYGON ((-122.4026994294962 37.77525925044624, -122.4028955065003 37.77510417063851, -122.4029574493579 37.77515307277773, -122.402761372354 37.77530815268713, -122.4026994294962 37.77525925044624))",San Francisco,3779101A,MIXRES,FLATS,44738.0,165757.0,,1924.0,2750.0,914.0,2.0,2.0,0.0, ,_,MR,187.666813907,982662,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402828439,37.7752061617
"POLYGON ((-122.4025163106959 37.77511468073961, -122.4027123877007 37.77495960123242, -122.4027724391289 37.77500701094264, -122.4025763621012 37.77516208964757, -122.4025163106959 37.77511468073961))",San Francisco,3779104,RESIDENT,SINGLE,399416.0,266277.0,2004.0,1910.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,181.936964934,982664,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402644375,37.7750608455
"POLYGON ((-122.4022094123437 37.77487238610272, -122.4023736265571 37.77474250824253, -122.4024054882377 37.77471730801845, -122.4024668174357 37.77476572644618, -122.4022707404069 37.77492080464939, -122.4022094123437 37.77487238610272))",San Francisco,3779109,VACANT,,110402.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.807435109,982668,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402338115,37.7748190563
"POLYGON ((-122.4017332298659 37.77524899872768, -122.4021236287494 37.77494023300086, -122.4023076143142 37.77508548865779, -122.4021237908167 37.77523087456782, -122.4020624626163 37.77518245684824, -122.4018551282307 37.77534643609531, -122.4017332298659 37.77524899872768))",San Francisco,3779120,MIXRES,APTS,338613.0,507927.0,1972.0,1936.0,15500.0,12746.0,3.0,2.0,0.0, ,_,MR,914.81511429,982670,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402026805,37.7751414432
"POLYGON ((-122.4026756442828 37.7754728813865, -122.4027369186784 37.77542441826316, -122.4029190930689 37.77556824135721, -122.4028577363627 37.77561663831153, -122.4026756442828 37.7754728813865))",San Francisco,3779127,VACANT,,107546.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,172.4393507,982671,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40279735,37.7755205428
"POLYGON ((-122.4026123636379 37.7756165964132, -122.4025530952054 37.77556980573461, -122.4026756442828 37.7754728813865, -122.4028577363627 37.77561663831153, -122.4027350238915 37.77571343390652, -122.4026123636379 37.7756165964132))",San Francisco,3779128,VACANT,,322704.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,344.644200627,982672,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402705384,37.7755931826
"POLYGON ((-122.4013675355323 37.77495668497616, -122.4015718351438 37.7747951058935, -122.4016331627277 37.77484352477251, -122.4016944915265 37.77489194360088, -122.4014894329377 37.77505412272689, -122.4013675355323 37.77495668497616))",San Francisco,3779130,MIXED,,74616.0,116605.0,1977.0,1950.0,0.0,4155.0,0.0,2.0,0.0, ,_,ME,387.915563513,982673,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401530862,37.7749244944
"POLYGON ((-122.4016331627277 37.77484352477251, -122.401816986227 37.7746981396174, -122.4018783138906 37.77474655836969, -122.4016944915265 37.77489194360088, -122.4016331627277 37.77484352477251))",San Francisco,3779131,VACANT,,38200.0,3745.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.195190114,982674,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401755738,37.7747950417
"POLYGON ((-122.4028227022717 37.77535657092465, -122.4030187792754 37.77520149091461, -122.4029574493579 37.77515307277773, -122.4030285274367 37.77509685670747, -122.4030898573541 37.77514527480784, -122.4033121070438 37.77496949264492, -122.4034937966672 37.77511491152985, -122.4030049913969 37.77550048486087, -122.4028227022717 37.77535657092465))",San Francisco,3779133,VACANT,,297159.0,9188.0,1989.0,1987.0,630.0,630.0,0.0,1.0,0.0, ,_,VAC,1446.54297846,982676,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403152227,37.7752312126
"POLYGON ((-122.4033749967387 37.77396654602314, -122.4035708497086 37.77381163892564, -122.4036321777835 37.77386005677325, -122.4036812409774 37.77389879083692, -122.4036689867158 37.77390848392163, -122.4034848104672 37.77405415534448, -122.4033749967387 37.77396654602314))",San Francisco,3779146,RESIDENT,SINGLE,434250.0,281726.0,,1995.0,2600.0,1682.0,1.0,2.0,0.0, ,_,RT,334.57401997,982684,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403528002,37.7739328044
"POLYGON ((-122.4031496220468 37.77423452979474, -122.4033459550958 37.774079658605, -122.4034058199477 37.7741274197774, -122.4032094880091 37.77428229014634, -122.4031496220468 37.77423452979474))",San Francisco,3779147,MIXRES,CONDO,32768.0,37072.0,,1907.0,1034.0,0.0,3.0,1.0,0.0, ,_,MR,182.328181693,982685,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403277721,37.7741809746
"POLYGON ((-122.4026508043744 37.77491098155371, -122.4025894749366 37.77486256322296, -122.4028857439116 37.77462823936064, -122.4030078153911 37.77472594312499, -122.4027123877007 37.77495960123242, -122.4026508043744 37.77491098155371))",San Francisco,3779151,MIXRES,CONDO,3405844.0,3013298.0,1996.0,1996.0,1260.0,0.0,14.0,3.0,0.0, ,_,MR,561.878983745,982686,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402798827,37.7747940636
"POLYGON ((-122.4028099712617 37.77441158582172, -122.4030923524533 37.77418883994481, -122.4031496220468 37.77423452979474, -122.4032094880091 37.77428229014634, -122.4031021003854 37.77436699952371, -122.4029269153711 37.77450518628832, -122.4028099712617 37.77441158582172))",San Francisco,3779165,VACANT,,427988.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,513.277482893,982687,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403009689,37.7743469809
"POLYGON ((-122.4025763621012 37.77516208964757, -122.4027724391289 37.77500701094264, -122.4028341778784 37.77505575241837, -122.4026381008741 37.77521083212546, -122.4025763621012 37.77516208964757))",San Francisco,3779169,RESIDENT,CONDO,768000.0,512000.0,2004.0,1907.0,1308.0,0.0,2.0,0.0,0.0, ,_,RT,187.050075681,982691,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40270527,37.7751089214
"POLYGON ((-122.4030923524533 37.77418883994481, -122.4030337082664 37.77414205295009, -122.4032300401777 37.77398718196915, -122.4033459550958 37.774079658605, -122.4031496220468 37.77423452979474, -122.4030923524533 37.77418883994481))",San Francisco,3779171,RESIDENT,CONDO,107486.0,92906.0,,1907.0,691.0,0.0,3.0,1.0,0.0, ,_,RT,353.033581909,982692,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403189831,37.7741108558
"POLYGON ((-122.4050442210134 37.77019300150775, -122.4051168769361 37.7700895699949, -122.4051408041699 37.77017240781287, -122.4051594728274 37.77023134927739, -122.4051794334463 37.77029002292487, -122.4051995840911 37.77034539234616, -122.4052006821628 37.77034841079286, -122.4051947058675 37.77036496537667, -122.4051883663315 37.77038143390695, -122.405181664597 37.77039781276197, -122.4051746050414 37.77041409556226, -122.4051671886839 37.77043027778533, -122.4051594165435 37.77044635490856, -122.405151293044 37.77046232235427, -122.4051428192045 37.77047817559984, -122.4051339982444 37.77049390738343, -122.405124832387 37.77050951586667, -122.40511532601 37.77052499467011, -122.4051054789975 37.77054033928953, -122.405095298043 37.77055554511058, -122.4050847830308 37.77057060762901, -122.4050739383616 37.77058552136621, -122.4050627685053 37.77060028354629, -122.4050512744579 37.7706148887458, -122.4050394617782 37.77062933236859, -122.4050273326201 37.77064360987382, -122.4050148925655 37.77065771756624, -122.4050021437453 37.7706716500041, -122.4049890906294 37.77068540441132, -122.4049757364838 37.77069897532783, -122.4049620869134 37.77071235995925, -122.4049481440491 37.77072555286374, -122.4049335717011 37.77073885867748, -122.4047164669987 37.77056728243397, -122.4049115658369 37.77035004705656, -122.4050036013652 37.77024756775263, -122.4050442210134 37.77019300150775))",San Francisco,3782006,MIXED,,668880.0,1668942.0,,1967.0,29638.0,29638.0,0.0,2.0,0.0, ,_,ME,1382.27295426,982739,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-45-X",San Francisco,1.0,-122.404989138,37.7704509957
"POLYGON ((-122.4051392561382 37.77090140868545, -122.4052223107455 37.77083797803058, -122.4052311560253 37.77079876108236, -122.4053496411135 37.77070030332174, -122.4053832702107 37.7707649094996, -122.4054022333999 37.77079889511999, -122.4054219424513 37.77083261273604, -122.4054423880325 37.77086605258491, -122.4054635664625 37.77089920391109, -122.4055475186695 37.77103991169786, -122.4054310696176 37.77113202282263, -122.4051392561382 37.77090140868545))",San Francisco,3782009,MIXED,,203668.0,27778.0,,1940.0,5284.0,5284.0,0.0,1.0,0.0, ,_,ME,800.547238274,982740,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-45-X",San Francisco,1.0,-122.405354005,37.770927274
"POLYGON ((-122.4049335717011 37.77073885867748, -122.4049481440491 37.77072555286374, -122.4049620869134 37.77071235995925, -122.4049757364838 37.77069897532783, -122.4049890906294 37.77068540441132, -122.4050021437453 37.7706716500041, -122.4050148925655 37.77065771756624, -122.4050273326201 37.77064360987382, -122.4050394617782 37.77062933236859, -122.4050512744579 37.7706148887458, -122.4050627685053 37.77060028354629, -122.4050739383616 37.77058552136621, -122.4050847830308 37.77057060762901, -122.405095298043 37.77055554511058, -122.4051054789975 37.77054033928953, -122.40511532601 37.77052499467011, -122.405124832387 37.77050951586667, -122.4051339982444 37.77049390738343, -122.4051428192045 37.77047817559984, -122.405151293044 37.77046232235427, -122.4051594165435 37.77044635490856, -122.4051671886839 37.77043027778533, -122.4051746050414 37.77041409556226, -122.405181664597 37.77039781276197, -122.4051883663315 37.77038143390695, -122.4051947058675 37.77036496537667, -122.4052006821628 37.77034841079286, -122.4052243714184 37.7704093934637, -122.4052482377314 37.77046714151017, -122.4052733703366 37.77052455005464, -122.4052801235355 37.77054235525899, -122.4052870730692 37.77056011313005, -122.4053015793886 37.77059553434155, -122.4053168313108 37.7706306776414, -122.4053328542399 37.77066560390128, -122.4053496411135 37.77070030332174, -122.4052311560253 37.77079876108236, -122.4052223107455 37.77083797803058, -122.4051392561382 37.77090140868545, -122.4049335717011 37.77073885867748))",San Francisco,3782011,RESIDENT,LIVEWORK,1239867.0,3380029.0,,2002.0,832.0,0.0,4.0,2.0,0.0, ,_,RT,1010.8039896,982741,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-45-X",San Francisco,1.0,-122.40515977,37.7706681894
"POLYGON ((-122.4021542791401 37.7715908409608, -122.4025396069246 37.77128499217062, -122.4032117599704 37.7718212621783, -122.4028257541698 37.77212657343848, -122.4021542791401 37.7715908409608))",San Francisco,3783008,MIXED,,1648531.0,28215973.0,,1989.0,215875.0,215875.0,0.0,5.0,0.0, ,_,ME,4028.42541759,982744,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.402682883,37.7717058918
"POLYGON ((-122.4008009963189 37.77450337335448, -122.4009970741793 37.77434829760231, -122.4011796372193 37.7744946782969, -122.4009835593538 37.77464975434868, -122.4008009963189 37.77450337335448))",San Francisco,3784001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.424146103,982746,19.0,PUBLIC-65-X,San Francisco,1.0,-122.400990317,37.7744990259
"POLYGON ((-122.4004967269498 37.77425940438199, -122.4006928048014 37.77410432912914, -122.4007536582901 37.77415312289108, -122.4005575815717 37.77430819822553, -122.4004967269498 37.77425940438199))",San Francisco,3784003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.808053473,982747,19.0,PUBLIC-65-X,San Francisco,1.0,-122.400625193,37.7742062638
"POLYGON ((-122.3999773471076 37.77330979896344, -122.4003148648249 37.77304367615366, -122.400987592598 37.7735804171379, -122.4008037724651 37.7737257991904, -122.400705734257 37.77380333695558, -122.4006505883091 37.77384695173302, -122.3999773471076 37.77330979896344))",San Francisco,3784007,MIXED,,272099.0,309387.0,1977.0,1925.0,32850.0,32850.0,0.0,3.0,0.0, ,_,ME,3522.99914121,982748,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400482577,37.7734452281
"POLYGON ((-122.4022615268189 37.77276669021094, -122.4022029619071 37.77271996372232, -122.4021395152986 37.77266934522604, -122.4023355855237 37.77251426719748, -122.4025186018156 37.77266028524571, -122.4023225326989 37.77281536265541, -122.4022615268189 37.77276669021094))",San Francisco,3784010,MIXED,,274640.0,384496.0,1992.0,1956.0,5318.0,5318.0,0.0,2.0,0.0, ,_,ME,557.420389466,982750,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402329059,37.772664815
"POLYGON ((-122.4023704871019 37.77316513049424, -122.4025665570417 37.77301005301437, -122.4026275633214 37.77305872529892, -122.4025662919176 37.77310718746652, -122.4027493112355 37.77325320422216, -122.4026145127193 37.77335982074187, -122.4023704871019 37.77316513049424))",San Francisco,3784018,RESIDENT,APTS,883263.0,0.0,2007.0,2006.0,29653.0,0.0,56.0,5.0,0.0, ,_,RT,569.034633284,982755,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402560565,37.7731938057
"POLYGON ((-122.4021874687225 37.77301911224749, -122.4023835386589 37.7728640350679, -122.4024445446989 37.77291270744842, -122.4022484747614 37.77306778472809, -122.4021874687225 37.77301911224749))",San Francisco,3784022,VACANT,,530604.0,0.0,2005.0,,0.0,413.0,0.0,0.0,0.0, ,_,VAC,185.806530735,982756,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402316007,37.7729659099
"POLYGON ((-122.4020654568847 37.77292176719023, -122.4022615268189 37.77276669021094, -122.4023225326989 37.77281536265541, -122.4021264627636 37.77297043973486, -122.4020654568847 37.77292176719023))",San Francisco,3784023A,RESIDENT,FLATS,14324.0,22753.0,,1919.0,2500.0,664.0,2.0,2.0,0.0, ,_,RT,185.806530734,982758,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402193995,37.772868565
"POLYGON ((-122.4017918730006 37.77369642907857, -122.401875203909 37.77363052171818, -122.4020728642748 37.77378822095315, -122.4019895333881 37.77385412935219, -122.4017918730006 37.77369642907857))",San Francisco,3784041,MIXED,,37838.0,34070.0,,1947.0,2300.0,2300.0,0.0,2.0,0.0, ,_,ME,255.856275556,982764,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401932369,37.7737423254
"POLYGON ((-122.4011698068278 37.77401783877288, -122.4013536280788 37.77387245523809, -122.4014756394334 37.77396980193475, -122.4012918193152 37.77411518563894, -122.4011698068278 37.77401783877288))",San Francisco,3784052,MIXED,,636724.0,302444.0,2006.0,1926.0,3750.0,3750.0,0.0,1.0,0.0, ,_,ME,348.389055673,982767,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401322723,37.7739938204
"POLYGON ((-122.4010168962519 37.77433262036878, -122.4011937822145 37.77419272288548, -122.4013768003972 37.77433874266274, -122.4011663622365 37.77445186934114, -122.4010168962519 37.77433262036878))",San Francisco,3784071,VACANT,,47508.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,456.766916148,982769,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401191717,37.7743268609
"POLYGON ((-122.4009970741793 37.77434829760231, -122.4010168962519 37.77433262036878, -122.4011663622365 37.77445186934114, -122.4013768003972 37.77433874266274, -122.4011796372193 37.7744946782969, -122.4009970741793 37.77434829760231))",San Francisco,3784072,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,103.097401318,982770,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401165332,37.7744179712
"POLYGON ((-122.4005575815717 37.77430819822553, -122.4007536582901 37.77415312289108, -122.4008145129936 37.77420191660291, -122.4008338776568 37.77418660005095, -122.4010168962519 37.77433262036878, -122.4009970741793 37.77434829760231, -122.4008009963189 37.77450337335448, -122.4005575815717 37.77430819822553))",San Francisco,3784075,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,798.933224109,982771,19.0,PUBLIC-65-X,San Francisco,1.0,-122.400786992,37.7743240225
"POLYGON ((-122.4008338776568 37.77418660005095, -122.4010107636396 37.77404670373947, -122.4011937822145 37.77419272288548, -122.4010168962519 37.77433262036878, -122.4008338776568 37.77418660005095))",San Francisco,3784076,VACANT,,47508.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,502.864098577,982772,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40101383,37.7741896619
"POLYGON ((-122.409954233936 37.77188312537053, -122.4101627173964 37.77171848546863, -122.4102237264806 37.77176715475274, -122.4100152418839 37.7719317947795, -122.409954233936 37.77188312537053))",San Francisco,3525033,RESIDENT,FLATS,78746.0,60684.0,,1907.0,1980.0,144.0,2.0,2.0,0.0, ,_,RT,197.418841334,973671,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.41008898,37.77182514
"POLYGON ((-122.4100152418839 37.7719317947795, -122.4102237264806 37.77176715475274, -122.4102847356447 37.77181582400486, -122.4100762510466 37.7719804641381, -122.4100152418839 37.7719317947795))",San Francisco,3525034,RESIDENT,APTS,131145.0,218580.0,1988.0,1906.0,2872.0,118.0,3.0,2.0,0.0, ,_,RT,197.420011485,973672,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410149989,37.7718738094
"POLYGON ((-122.4101356328761 37.77202783504773, -122.4100762510466 37.7719804641381, -122.4102847356447 37.77181582400486, -122.4103579458578 37.77187422780062, -122.4102843636171 37.77193233563317, -122.4102107812844 37.77199044432007, -122.4101494623698 37.77203886714237, -122.4101356328761 37.77202783504773))",San Francisco,3525035,MIXRES,SINGLE,89174.0,176875.0,1987.0,1907.0,1290.0,372.0,1.0,1.0,0.0, ,_,MR,236.90370705,973673,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410217099,37.7719273459
"POLYGON ((-122.4101388096809 37.77154366926964, -122.4103433649597 37.77138213066821, -122.4103458162866 37.77138019388265, -122.4104068263478 37.77142886305651, -122.4101998186059 37.77159233856764, -122.4101388096809 37.77154366926964))",San Francisco,3525039,RESIDENT,FLATS,481809.0,321204.0,2002.0,1907.0,2092.0,256.0,2.0,2.0,0.0, ,_,RT,196.022687982,973674,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410272818,37.7714862663
"POLYGON ((-122.4098975948699 37.77135124056249, -122.410104602605 37.77118776557517, -122.4101091034275 37.77119135608783, -122.4101607302076 37.77123254142678, -122.409953722448 37.77139601561061, -122.4098975948699 37.77135124056249))",San Francisco,3525043,RESIDENT,APTS,62968.0,176656.0,1978.0,1985.0,3573.0,2655.0,1.0,3.0,0.0, ,_,RT,180.339669932,973675,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410029163,37.7712918907
"POLYGON ((-122.4099526053943 37.77188182696935, -122.4098932237982 37.77183445596629, -122.4101017083922 37.77166981615245, -122.4101627173964 37.77171848546863, -122.409954233936 37.77188312537053, -122.4099526053943 37.77188182696935))",San Francisco,3525032,RESIDENT,FLATS,159536.0,44657.0,1992.0,1908.0,1435.0,0.0,2.0,2.0,0.0, ,_,RT,197.420848052,973670,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410027971,37.771776471
"POLYGON ((-122.4097243314652 37.7712130181673, -122.4097314318484 37.77120741112642, -122.4097678828815 37.77117862514625, -122.4099313380848 37.77104954439938, -122.4099886860095 37.77109529369861, -122.4097816782769 37.77125876848515, -122.4097630340491 37.77124389496392, -122.4097322400683 37.77121932833005, -122.4097243314652 37.7712130181673))",San Francisco,3525046,VACANT,,27431.0,0.0,,,0.0,1167.0,0.0,0.0,0.0, ,_,VAC,184.262025526,973676,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409856508,37.7711541563
"POLYGON ((-122.4107615435448 37.77143928437856, -122.4108351249007 37.77138117534227, -122.4110791623943 37.77157585180744, -122.4110055810132 37.77163396009322, -122.4107615435448 37.77143928437856))",San Francisco,3525068,VACANT,,48589.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.709841857,973686,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410920353,37.7715075678
"POLYGON ((-122.4106389073098 37.77153613237482, -122.4107002254672 37.77148770839285, -122.4109442629341 37.77168238423279, -122.410882944775 37.77173080834002, -122.4106389073098 37.77153613237482))",San Francisco,3525070,MIXRES,FLATS,178357.0,341867.0,1987.0,1909.0,2940.0,1104.0,2.0,2.0,0.0, ,_,MR,232.258819622,973688,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410791585,37.7716092584
"POLYGON ((-122.4105268264137 37.77185320605902, -122.4105989340007 37.77179626200932, -122.4106989897949 37.77187607956713, -122.410626882207 37.77193302367722, -122.4105268264137 37.77185320605902))",San Francisco,3525074,MIXRES,FLATS,292531.0,497303.0,2007.0,1907.0,3150.0,1314.0,2.0,3.0,0.0, ,_,MR,111.981560136,973690,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410612908,37.7718646428
"POLYGON ((-122.4103828458603 37.7717383462697, -122.4104549523346 37.77168140322614, -122.4105989340007 37.77179626200932, -122.4105268264137 37.77185320605902, -122.4103828458603 37.7717383462697))",San Francisco,3525074A,MIXRES,APTS,216988.0,421582.0,1998.0,1907.0,5118.0,0.0,6.0,3.0,0.0, ,_,MR,161.142008299,973691,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.41049089,37.7717673046
"POLYGON ((-122.4102843636171 37.77193233563317, -122.4103579458578 37.77187422780062, -122.4105287719889 37.7720105016128, -122.4104551897468 37.77206860955057, -122.4102843636171 37.77193233563317))",San Francisco,3525075,MIXED,,243476.0,217911.0,1999.0,1966.0,2100.0,2100.0,0.0,1.0,0.0, ,_,ME,195.095926861,973692,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410406568,37.7719714187
"POLYGON ((-122.4071818767337 37.7700655541497, -122.4076386520113 37.76970484943185, -122.408024191489 37.77001243362448, -122.4078185603115 37.77017496074883, -122.4078765194752 37.77022142393295, -122.4079086636519 37.77024719213558, -122.4078370599668 37.77030273491366, -122.4076555679896 37.77044351763159, -122.4074862431347 37.77030841228348, -122.4071818767337 37.7700655541497))",San Francisco,3526013,MIXED,,1855754.0,6185876.0,1969.0,1924.0,108840.0,108840.0,0.0,4.0,0.0, ,_,ME,3081.57344999,973712,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407618284,37.7700695151
"POLYGON ((-122.4105288433053 37.7715262013635, -122.410774116891 37.77133250725365, -122.4108351249007 37.77138117534227, -122.4107615435448 37.77143928437856, -122.4107002254672 37.77148770839285, -122.4106389073098 37.77153613237482, -122.4105898524715 37.7715748704598, -122.4105288433053 37.7715262013635))",San Francisco,3525067,MIXED,,235592.0,282713.0,1993.0,1927.0,4500.0,4500.0,0.0,2.0,0.0, ,_,ME,232.257679104,973685,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410681984,37.7714536892
"POLYGON ((-122.4098769544093 37.77182147619191, -122.4098013035703 37.77176112626615, -122.4100097881622 37.77159648661276, -122.4101017083922 37.77166981615245, -122.4098932237982 37.77183445596629, -122.4098769544093 37.77182147619191))",San Francisco,3525031,RESIDENT,APTS,17202.0,29045.0,2008.0,1908.0,3426.0,0.0,4.0,2.0,0.0, ,_,RT,297.448144119,973669,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409951506,37.7717154712
"POLYGON ((-122.4091133933983 37.77099429729832, -122.4091845231484 37.77093812696706, -122.4093936033501 37.77110492342196, -122.4093224735983 37.77116109387773, -122.4091133933983 37.77099429729832))",San Francisco,3525021,MIXRES,FLATS,257998.0,219300.0,1995.0,1907.0,4834.0,2080.0,3.0,2.0,0.0, ,_,MR,230.831682649,973667,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409253498,37.7710496104
"POLYGON ((-122.4090352550089 37.77154286303387, -122.4092827323976 37.77134743310327, -122.4093022551426 37.77136300713394, -122.4095107386115 37.77119836927069, -122.4096278741675 37.77129181500155, -122.4094193907192 37.77145645397004, -122.4094047489065 37.77144477345749, -122.4091573104476 37.77164017236903, -122.4090352550089 37.77154286303387))",San Francisco,3525012,MIXED,,1118505.0,745669.0,2002.0,1934.0,7500.0,7500.0,0.0,2.0,0.0, ,_,ME,847.695186722,973665,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409329586,37.7714194048
"POLYGON ((-122.4097816782769 37.77125876848515, -122.4099886860095 37.77109529369861, -122.4100480948913 37.77114268673945, -122.410104602605 37.77118776557517, -122.4098975948699 37.77135124056249, -122.4097816782769 37.77125876848515))",San Francisco,3525078,MIXED,,773938.0,416736.0,2005.0,1960.0,3088.0,3088.0,0.0,1.0,0.0, ,_,ME,372.444723257,973695,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.40994314,37.7712232671
"POLYGON ((-122.4092827323976 37.77134743310327, -122.409185119907 37.77126956198158, -122.4092537962238 37.77121532750869, -122.4093224735983 37.77116109387773, -122.4093936033501 37.77110492342196, -122.4094232693348 37.77112858917323, -122.4094781237993 37.77117235046813, -122.4095107386115 37.77119836927069, -122.4093022551426 37.77136300713394, -122.4092827323976 37.77134743310327))",San Francisco,3525079,VACANT,,343101.0,0.0,,,0.0,407.0,0.0,0.0,0.0, ,_,VAC,379.045186803,973696,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409347929,37.7712339653
