geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0814935388156 37.70147201095608, -122.0814883028217 37.70130727569634, -122.0817682886139 37.7013055756329, -122.0817792222195 37.70165701466716, -122.081499311622 37.70166214706202, -122.0814935388156 37.70147201095608))",Alameda,084A011602801,1100,single,180000.0,167000.0,2006.0,1949.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,967.702811861,186526,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.081633586,37.7014830099
"POLYGON ((-122.0811236844638 37.70147423022566, -122.0811184523516 37.70130949455988, -122.0814883028217 37.70130727569634, -122.0814935388156 37.70147201095608, -122.0811236844638 37.70147423022566))",Alameda,084A011602601,1100,single,142528.0,208705.0,2006.0,1935.0,1884.0,0.0,1.0,1.5,0.0, ,_,HS,596.390687882,186524,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081305995,37.701390753
"POLYGON ((-122.0819376556076 37.7013043307992, -122.0817682886139 37.7013055756329, -122.0814883028217 37.70130727569634, -122.0811184523516 37.70130949455988, -122.0811149705627 37.7011457660887, -122.0823074805737 37.70113833375805, -122.0823126933867 37.70130203932116, -122.0819376556076 37.7013043307992))",Alameda,084A011601900,7390,multi,0.0,0.0,1975.0,1964.0,0.0,0.0,6.0,0.0,0.0, ,_,VAC,1912.8352356,186523,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.081713337,37.7012239482
"POLYGON ((-122.0826828973707 37.70164109719556, -122.0823234980724 37.70164729972272, -122.0823126933867 37.70130203932116, -122.0823074805737 37.70113833375805, -122.0823013258971 37.70093034909451, -122.0826636739064 37.70090041591056, -122.0826828973707 37.70164109719556))",Alameda,084A011601702,7700,multi,1079850.0,1941570.0,2010.0,,13053.0,0.0,20.0,2.0,0.0, ,_,HM,2578.46733351,186522,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.082493745,37.7012791128
"POLYGON ((-122.0784755216583 37.69707372974739, -122.0787554297684 37.69706929100616, -122.0796711598284 37.69705392129968, -122.0796768509203 37.69724028163733, -122.0784812426797 37.69726180636768, -122.0784755216583 37.69707372974739))",Alameda,084A011200102,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2190.78495061,186483,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.079075338,37.6971574995
"POLYGON ((-122.0828505010557 37.70163815808836, -122.0826828973707 37.70164109719556, -122.0826636739064 37.70090041591056, -122.082829321017 37.70088685941901, -122.0828505010557 37.70163815808836))",Alameda,084A011601601,6600,,41216.0,202697.0,1962.0,1947.0,5004.0,5004.0,0.0,2.0,0.0, ,_,OF,1218.11747824,186521,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.082756814,37.7012672447
"POLYGON ((-122.0834940614881 37.70150178243795, -122.0834059283716 37.70150262404671, -122.0833992566963 37.70143301740573, -122.0833197685539 37.70143408605693, -122.0833166590388 37.70136923296214, -122.0837348206342 37.70136292352045, -122.0837532788537 37.70149898356713, -122.0834940614881 37.70150178243795))",Alameda,084A011601200,1100,single,23733.0,29392.0,2008.0,1941.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,506.61856371,186517,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083551099,37.7014302134
"POLYGON ((-122.0833137352269 37.70123193401463, -122.0837163543867 37.70122617446997, -122.0837348206342 37.70136292352045, -122.0833166590388 37.70136923296214, -122.0833137352269 37.70123193401463))",Alameda,084A011601100,1100,single,87965.0,43117.0,1998.0,1941.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,550.966321657,186516,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083520346,37.7012980006
"POLYGON ((-122.0833090903488 37.70109500153533, -122.0836996131957 37.70108940744602, -122.0837163543867 37.70122617446997, -122.0833137352269 37.70123193401463, -122.0833090903488 37.70109500153533))",Alameda,084A011601000,1100,single,81868.0,44533.0,1998.0,1941.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,531.721638422,186515,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083509727,37.7011609772
"POLYGON ((-122.0833062396536 37.70096113493369, -122.0836811659956 37.70095369057033, -122.0836996131957 37.70108940744602, -122.0833090903488 37.70109500153533, -122.0833062396536 37.70096113493369))",Alameda,084A011600900,1100,single,97740.0,48624.0,2006.0,1941.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,505.554934074,186514,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083499563,37.7010252529
"POLYGON ((-122.0833038202245 37.70084751990282, -122.083662711552 37.70081763045364, -122.0836811659956 37.70095369057033, -122.0833062396536 37.70096113493369, -122.0833038202245 37.70084751990282))",Alameda,084A011600802,2200,multi,175500.0,409500.0,2004.0,1974.0,2490.0,0.0,2.0,2.0,0.0, ,_,HT,450.175890916,186513,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083494191,37.7008951051
"POLYGON ((-122.0822987838201 37.70081089869456, -122.0822982432703 37.70078549858817, -122.0836440885906 37.70067367592787, -122.083662711552 37.70081763045364, -122.0833038202245 37.70084751990282, -122.082829321017 37.70088685941901, -122.0826636739064 37.70090041591056, -122.0823013258971 37.70093034909451, -122.0822987838201 37.70081089869456))",Alameda,084A011600701,6600,,69139.0,66100.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1926.46644756,186512,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.082976963,37.7008019567
"POLYGON ((-122.0822918256728 37.70056515674606, -122.0822848602671 37.70031907155253, -122.082276181592 37.70007369603482, -122.0822739975191 37.69997106519397, -122.0835370384844 37.69986756636426, -122.0836440885906 37.70067367592787, -122.0822982432703 37.70078549858817, -122.0822976954088 37.70075975489802, -122.0822918256728 37.70056515674606))",Alameda,084A011600603,6600,,347789.0,1144608.0,1962.0,1960.0,33701.0,33701.0,0.0,2.0,0.0, ,_,OF,10413.0437737,186511,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.082938507,37.700328717
"POLYGON ((-122.0810981647112 37.70051801240157, -122.0810923638237 37.7003265033008, -122.0814483812941 37.700324126872, -122.081489860236 37.7003239132134, -122.0814973681793 37.70051436938511, -122.0810981647112 37.70051801240157))",Alameda,084A011600504,1100,single,143515.0,32731.0,1998.0,1946.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,744.868174203,186510,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081294268,37.7004207565
"POLYGON ((-122.0810993179847 37.70057224532921, -122.0810981647112 37.70051801240157, -122.0814973681793 37.70051436938511, -122.081489860236 37.7003239132134, -122.0815088752078 37.70032400120297, -122.0822848602671 37.70031907155253, -122.0822918256728 37.70056515674606, -122.0810993179847 37.70057224532921))",Alameda,084A011600503,1000,multi,18804.0,4368.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2125.13705574,186509,848.0,115 - Other/Unclassified,Castro Valley,1.0,-122.081831781,37.7004544975
"POLYGON ((-122.082829321017 37.70088685941901, -122.0833038202245 37.70084751990282, -122.0833062396536 37.70096113493369, -122.0833090903488 37.70109500153533, -122.0833137352269 37.70123193401463, -122.0833166590388 37.70136923296214, -122.0833197685539 37.70143408605693, -122.0833239349574 37.70162973427965, -122.0828505010557 37.70163815808836, -122.082829321017 37.70088685941901))",Alameda,084A011601501,6600,,123082.0,1217433.0,1962.0,1960.0,14707.0,14707.0,0.0,1.0,0.0, ,_,OF,3559.96809782,186520,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.083078381,37.7012503985
"POLYGON ((-122.0797404788873 37.6995031052198, -122.0797385389934 37.69941180144276, -122.0800357134723 37.69940609782042, -122.0800384196272 37.69953344271096, -122.0800385290442 37.69953859159144, -122.0800386238658 37.69954305365255, -122.0800369980762 37.69954788247973, -122.080035364985 37.69955236772299, -122.080033731901 37.6995568533147, -122.0800303700193 37.69956136175175, -122.0800269948725 37.69956518404856, -122.0800236265733 37.6995693492382, -122.0800202431955 37.69957282552343, -122.0800151251599 37.699575986976, -122.0800100070646 37.69957914564066, -122.0800048739426 37.69958161784004, -122.0799997412663 37.6995840903818, -122.0799945935487 37.69958587576129, -122.0799894390498 37.69958732138388, -122.0799825487788 37.69958844103419, -122.0799773796254 37.69958919704909, -122.079970474826 37.69958963301546, -122.079742382323 37.69959269281815, -122.0797404788873 37.6995031052198))",Alameda,084A011001600,1100,single,27162.0,29631.0,1997.0,1955.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,521.051750424,186482,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07988729,37.699498666
"POLYGON ((-122.0797333615813 37.69924946830557, -122.0800306010644 37.69924685416397, -122.0800357134723 37.69940609782042, -122.0797385389934 37.69941180144276, -122.0797333615813 37.69924946830557))",Alameda,084A011001500,1100,single,123000.0,287000.0,2006.0,1955.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,467.899465128,186481,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079884078,37.6993285636
"POLYGON ((-122.0797333615813 37.69924946830557, -122.0797318665611 37.69917910258769, -122.0797281841991 37.69908713551253, -122.080027114466 37.69908278202448, -122.0800306010644 37.69924685416397, -122.0797333615813 37.69924946830557))",Alameda,084A011001400,1100,single,48380.0,39252.0,2003.0,1955.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,475.667726581,186480,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079880261,37.6991664709
"POLYGON ((-122.0806990829662 37.69800698985107, -122.0808062006674 37.6980048653812, -122.0808148546449 37.6980054358846, -122.0808200528695 37.69800605277471, -122.0808269940041 37.69800733293598, -122.0808322072624 37.69800863629067, -122.0808374351233 37.69801062646465, -122.080842669836 37.69801295953126, -122.0808479118467 37.69801563583316, -122.0808514332858 37.69801867891293, -122.0808566830333 37.69802169844407, -122.0808602190609 37.69802542764607, -122.0808637550963 37.69802915719645, -122.0808673019307 37.69803322958667, -122.0808691143099 37.69803732525948, -122.0808709370643 37.69804176447501, -122.0808727706176 37.69804654653047, -122.0808745898047 37.69805098300532, -122.0808746920316 37.69805579108996, -122.0808747942066 37.69806059673537, -122.0808829025652 37.69827954230202, -122.0807049644808 37.69828364777106, -122.0806990829662 37.69800698985107))",Alameda,084A010901300,1100,single,24123.0,27731.0,2010.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,468.052646633,186451,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080788792,37.6981460859
"POLYGON ((-122.0804873920464 37.6989440771311, -122.0804826507519 37.69880233640171, -122.0809128754777 37.69879484524348, -122.0809182451805 37.69896610246173, -122.0804880412931 37.6989746205581, -122.0804873920464 37.6989440771311))",Alameda,084A010901206,2300,multi,192000.0,448000.0,2002.0,1961.0,2879.0,0.0,3.0,2.0,0.0, ,_,HT,723.400573798,186450,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080700315,37.6988844725
"POLYGON ((-122.0804822275721 37.69878242804685, -122.0804790245397 37.6986317420931, -122.0809092336831 37.698623564477, -122.0809128754777 37.69879484524348, -122.0804826507519 37.69880233640171, -122.0804822275721 37.69878242804685))",Alameda,084A010901205,2300,multi,220500.0,514500.0,2005.0,1961.0,2813.0,0.0,3.0,2.0,0.0, ,_,HT,720.014131954,186449,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08069609,37.6987131195
"POLYGON ((-122.0804787254591 37.69861767187725, -122.0804734515808 37.69845087390351, -122.0804700005145 37.69828851758609, -122.080530471324 37.69828736270715, -122.0807049644808 37.69828364777106, -122.0808829025652 37.69827954230202, -122.0809001638862 37.69827828058959, -122.0809092336831 37.698623564477, -122.0804790245397 37.6986317420931, -122.0804787254591 37.69861767187725))",Alameda,084A010901203,2100,multi,304000.0,456000.0,2004.0,1939.0,2816.0,0.0,2.0,2.0,0.0, ,_,HS,1449.07532433,186448,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080689568,37.6984557978
"POLYGON ((-122.0804913027859 37.69912805517509, -122.08049113497 37.69912016041095, -122.0804880412931 37.6989746205581, -122.0809182451805 37.69896610246173, -122.0809233156819 37.69912328667393, -122.0804913027859 37.69912805517509))",Alameda,084A010901104,1100,single,23689.0,124477.0,2004.0,1954.0,1967.0,0.0,1.0,1.0,0.0, ,_,HS,655.555981681,186447,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080706101,37.699048054
"POLYGON ((-122.0804964452972 37.69928866896855, -122.0804913027859 37.69912805517509, -122.0809233156819 37.69912328667393, -122.0809273808277 37.69931447542999, -122.0804971604004 37.6993223102245, -122.0804964452972 37.69928866896855))",Alameda,084A010901103,1200,single,31720.0,29251.0,2010.0,1935.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,813.171926181,186446,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080709287,37.699221968
"POLYGON ((-122.0805057983455 37.69964733970622, -122.0805003780841 37.69947368228413, -122.0809323273047 37.69946582463122, -122.0809382517812 37.69966316876726, -122.080506331038 37.6996723993775, -122.0805057983455 37.69964733970622))",Alameda,084A010901004,1100,single,35235.0,29210.0,1976.0,1936.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,837.416220294,186445,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080719127,37.6995687668
"POLYGON ((-122.0805000351601 37.69945754986979, -122.0804971604004 37.6993223102245, -122.0809273808277 37.69931447542999, -122.0809323273047 37.69946582463122, -122.0805003780841 37.69947368228413, -122.0805000351601 37.69945754986979))",Alameda,084A010901003,2300,multi,201000.0,469000.0,2006.0,1968.0,3124.0,0.0,3.0,2.0,0.0, ,_,HT,638.899930119,186444,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080714315,37.6993941237
"POLYGON ((-122.080506331038 37.6996723993775, -122.0809382517812 37.69966316876726, -122.0809473442571 37.70000948227822, -122.0805153991762 37.70001768322093, -122.080506331038 37.6996723993775))",Alameda,084A010900902,1100,single,300000.0,165000.0,2006.0,1933.0,926.0,0.0,1.0,1.5,0.0, ,_,HS,1462.55143698,186443,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.080726939,37.6998406811
"POLYGON ((-122.0784935069272 37.69775811976837, -122.0796908698141 37.69773760113745, -122.0796958247456 37.69788963694563, -122.0784984852116 37.69791118493198, -122.0784935069272 37.69775811976837))",Alameda,084A010803600,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1788.69614462,186442,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.079093999,37.6978241476
"POLYGON ((-122.0803594047424 37.69828965841738, -122.0803483335944 37.69801272715361, -122.0805211128165 37.69800972145065, -122.080530471324 37.69828736270715, -122.0804700005145 37.69828851758609, -122.0803594047424 37.69828965841738))",Alameda,084A010901500,1100,single,81642.0,199606.0,2002.0,1954.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,467.118652899,186453,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080439866,37.6981497188
"POLYGON ((-122.0796854446895 37.69756359794605, -122.0796784771144 37.69731682596631, -122.0808533801587 37.69729728334935, -122.0808638015054 37.69762469510719, -122.0806564609594 37.69762816276895, -122.0804664035554 37.69763140265338, -122.0802728899084 37.69763468616909, -122.0800240822671 37.69763871123286, -122.0796888935589 37.6976445808083, -122.0796854446895 37.69756359794605))",Alameda,084A010801600,7390,multi,0.0,0.0,1977.0,1978.0,0.0,0.0,16.0,2.0,0.0, ,_,VAC,3769.56689348,186441,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.080270848,37.6974708314
"POLYGON ((-122.0784898270363 37.69758477948582, -122.0796854446895 37.69756359794605, -122.0796888935589 37.6976445808083, -122.0796896738587 37.6976813087588, -122.0796908698141 37.69773760113745, -122.0784935069272 37.69775811976837, -122.0784898270363 37.69758477948582))",Alameda,084A010800501,7700,multi,446938.0,830028.0,2009.0,1925.0,1088.0,0.0,1.0,1.0,0.0, ,_,HM,2035.44146005,186439,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.079090542,37.6976610337
"POLYGON ((-122.0784984852116 37.69791118493198, -122.0796958247456 37.69788963694563, -122.0796973780436 37.6979627485625, -122.0797028723716 37.69813984116415, -122.0797044183968 37.69821260989104, -122.0785070268744 37.69823209859099, -122.0784984852116 37.69791118493198))",Alameda,084A010800303,7700,multi,863880.0,2043076.0,2006.0,,18682.0,0.0,16.0,2.0,0.0, ,_,HM,3774.46635374,186438,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079102077,37.6980613852
"POLYGON ((-122.0785205898382 37.6987081368029, -122.0785070268744 37.69823209859099, -122.0797044183968 37.69821260989104, -122.0797062706506 37.69829979207119, -122.0797113167195 37.69845594908426, -122.0797146348667 37.6986121268316, -122.079718810025 37.6987274350167, -122.0794613846101 37.69873260443785, -122.0794605096409 37.69869141512658, -122.0785205898382 37.6987081368029))",Alameda,084A010800204,7700,multi,1295820.0,2794651.0,2006.0,,27888.0,0.0,24.0,2.0,0.0, ,_,HM,5671.19849264,186437,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079120524,37.6984644405
"POLYGON ((-122.0785281543226 37.69898305512118, -122.0785205898382 37.6987081368029, -122.0794605096409 37.69869141512658, -122.0794613846101 37.69873260443785, -122.079718810025 37.6987274350167, -122.0797197216072 37.69877034085193, -122.0797248149476 37.69892855477989, -122.0797281841991 37.69908713551253, -122.0797318665611 37.69917910258769, -122.079400140846 37.69918561180997, -122.0793937465635 37.69896595657507, -122.0785281543226 37.69898305512118))",Alameda,084A010800104,6600,,82246.0,79397.0,1969.0,1925.0,4560.0,4560.0,0.0,1.0,0.0, ,_,OF,3818.46237632,186436,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.079191678,37.6988821888
"POLYGON ((-122.0785281543226 37.69898305512118, -122.0793937465635 37.69896595657507, -122.079400140846 37.69918561180997, -122.0785449035692 37.69920222858934, -122.078532789004 37.69920136096871, -122.0785281543226 37.69898305512118))",Alameda,084A010800103,2100,multi,65189.0,151972.0,2000.0,1942.0,2208.0,0.0,1.0,0.0,0.0, ,_,HS,1862.47673925,186435,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.078963822,37.6990843023
"POLYGON ((-122.0785449035692 37.69920222858934, -122.079400140846 37.69918561180997, -122.0797318665611 37.69917910258769, -122.0797333615813 37.69924946830557, -122.0797385389934 37.69941180144276, -122.0797404788873 37.6995031052198, -122.079101186999 37.69951442546825, -122.0785517318039 37.69952385181853, -122.0785482557353 37.69936012252943, -122.0785470751856 37.69930451627589, -122.0785449035692 37.69920222858934))",Alameda,084A010404600,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3755.34134928,186434,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.079143005,37.6993521639
"POLYGON ((-122.0797750820018 37.70072495075703, -122.0797731857906 37.70063570641031, -122.0797659734582 37.70037760748171, -122.0809564363792 37.70035579577583, -122.0809655139892 37.7007014227835, -122.0797750820018 37.70072495075703))",Alameda,084A010401302,7700,multi,241749.0,477438.0,1993.0,1942.0,2208.0,0.0,1.0,1.0,0.0, ,_,HM,4038.01652661,186432,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080365371,37.7005399465
"POLYGON ((-122.0785701717729 37.70047364111367, -122.0785655361161 37.70033670842557, -122.0788920828075 37.70033027105721, -122.0789001749339 37.7004671574017, -122.0785701717729 37.70047364111367))",Alameda,084A010400110,1100,single,163907.0,135401.0,2006.0,1953.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,440.257421548,186426,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078732001,37.7004020645
"POLYGON ((-122.0785730503597 37.70060922401739, -122.0785701717729 37.70047364111367, -122.0789001749339 37.7004671574017, -122.0789157199313 37.70046660566403, -122.0789203343743 37.70060250862912, -122.0785730503597 37.70060922401739))",Alameda,084A010400108,1100,single,124500.0,290500.0,2002.0,1945.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,460.060848688,186425,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078744852,37.7005381093
"POLYGON ((-122.0785730503597 37.70060922401739, -122.0789203343743 37.70060250862912, -122.0789157199313 37.70046660566403, -122.0789001749339 37.7004671574017, -122.0788920828075 37.70033027105721, -122.0797646096546 37.70031342001452, -122.0797659734582 37.70037760748171, -122.0797731857906 37.70063570641031, -122.0794241660226 37.70064210390835, -122.0792116513212 37.70064632740752, -122.0789559368151 37.70065112970649, -122.0785758169135 37.70065828532282, -122.0785730503597 37.70060922401739))",Alameda,084A010400106,1100,single,236044.0,140352.0,1984.0,1946.0,2598.0,0.0,1.0,1.0,0.0, ,_,HS,2877.34084412,186424,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.079304649,37.7004904879
"POLYGON ((-122.0784812426797 37.69726180636768, -122.0796768509203 37.69724028163733, -122.0796784771144 37.69731682596631, -122.0796854446895 37.69756359794605, -122.0784898270363 37.69758477948582, -122.0784812426797 37.69726180636768))",Alameda,084A010800601,3300,,280548.0,205140.0,2010.0,1966.0,8460.0,8460.0,0.0,1.0,0.0, ,_,RS,3782.46645247,186440,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.079083345,37.6974126211
"POLYGON ((-122.0822388643011 37.69872622243349, -122.0822375860491 37.69866615415162, -122.0826189010709 37.69863459313544, -122.0830295469183 37.69860057627265, -122.0833677285064 37.69857268226305, -122.083369938769 37.69859531082034, -122.08339040515 37.69874473711124, -122.082241282034 37.69883983752351, -122.0822388643011 37.69872622243349))",Alameda,084A012000702,7700,multi,393380.0,917023.0,1995.0,,8432.0,0.0,8.0,2.0,0.0, ,_,HM,1940.00057369,186533,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082809067,37.6987061001
"POLYGON ((-122.0801779558223 37.69829140651986, -122.0801715374357 37.6980707215903, -122.0801714353061 37.69806591594431, -122.080173061062 37.69806108746259, -122.0801746945433 37.69805660186206, -122.0801763202987 37.6980517733803, -122.0801779533485 37.69804728813403, -122.0801813215627 37.69804312259058, -122.0801829619064 37.6980389805798, -122.0801880657305 37.69803513508146, -122.0801914485401 37.6980316563572, -122.0801948313494 37.69802817763289, -122.0801999571076 37.69802536427986, -122.0802050823307 37.69802254640249, -122.0802102221944 37.69802041743523, -122.0802153624964 37.69801828846183, -122.0802222448185 37.69801682243182, -122.0802274070039 37.69801572316456, -122.0802343007933 37.69801494120691, -122.0802394771961 37.69801453155221, -122.0803483335944 37.69801272715361, -122.0803594047424 37.69828965841738, -122.0801779558223 37.69829140651986))",Alameda,084A010901600,1100,single,76059.0,177471.0,2008.0,1954.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,478.394758204,186454,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080265362,37.6981549414
"POLYGON ((-122.0801866725592 37.69862021480339, -122.080183178344 37.69845579906868, -122.0804734515808 37.69845087390351, -122.0804787254591 37.69861767187725, -122.0801866725592 37.69862021480339))",Alameda,084A010901800,1100,single,105600.0,246400.0,2008.0,1954.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,472.07501184,186456,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080330861,37.6985362167
"POLYGON ((-122.0797281841991 37.69908713551253, -122.0797248149476 37.69892855477989, -122.0800219875037 37.69892285154023, -122.080027114466 37.69908278202448, -122.0797281841991 37.69908713551253))",Alameda,084A011001300,1100,single,123777.0,64271.0,2003.0,1955.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,464.758786152,186479,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079875742,37.699005404
"POLYGON ((-122.0797197216072 37.69877034085193, -122.0800186030528 37.69876358468948, -122.0800219875037 37.69892285154023, -122.0797248149476 37.69892855477989, -122.0797197216072 37.69877034085193))",Alameda,084A011001200,1100,single,24502.0,28111.0,2002.0,1954.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,463.268325408,186478,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079871439,37.6988462526
"POLYGON ((-122.079718810025 37.6987274350167, -122.0797146348667 37.6986121268316, -122.0800135344883 37.69860640042966, -122.0800186030528 37.69876358468948, -122.0797197216072 37.69877034085193, -122.079718810025 37.6987274350167))",Alameda,084A011001100,1100,single,24692.0,26782.0,2004.0,1954.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,461.254448573,186477,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079866578,37.6986881053
"POLYGON ((-122.0797146348667 37.6986121268316, -122.0797113167195 37.69845594908426, -122.0800102230073 37.69845056592614, -122.0800135344883 37.69860640042966, -122.0797146348667 37.6986121268316))",Alameda,084A011001000,1100,single,103590.0,241710.0,2001.0,1954.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,456.554199104,186476,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079862372,37.6985312616
"POLYGON ((-122.0797044183968 37.69821260989104, -122.0797028723716 37.69813984116415, -122.0800018134191 37.69813617421079, -122.080005161337 37.6982937248998, -122.0797062706506 37.69829979207119, -122.0797044183968 37.69821260989104))",Alameda,084A011000800,1100,single,24882.0,26972.0,1998.0,1954.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,464.585818578,186474,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079853653,37.6982173892
"POLYGON ((-122.0797028723716 37.69813984116415, -122.0796973780436 37.6979627485625, -122.0799478885588 37.69795732802486, -122.0799480052606 37.69796282014224, -122.079949857563 37.69796863195997, -122.0799499742057 37.69797412128964, -122.0799518261291 37.69797993590095, -122.0799536707076 37.69798540483735, -122.0799572431628 37.69799085059277, -122.0799590804411 37.69799597594505, -122.0799626528973 37.69800142170029, -122.0799662111981 37.69800618062999, -122.0799697763543 37.69801128280097, -122.079975062102 37.69801601890348, -122.0799786131182 37.69802043494567, -122.0799838842725 37.69802448422823, -122.0799874203084 37.69802821589571, -122.0799892288094 37.6980319662087, -122.079992764794 37.69803569543676, -122.0799945729013 37.69803944784627, -122.0799963810163 37.69804320060426, -122.0799981959791 37.69804729625513, -122.0799982835102 37.69805141543021, -122.0799983783275 37.69805587749237, -122.0800018134191 37.69813617421079, -122.0797028723716 37.69813984116415))",Alameda,084A011000700,1100,single,121500.0,283500.0,2004.0,1955.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,495.447859536,186473,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079842973,37.6980519611
