geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0490590714137 38.24755842170328, -122.0490551360309 38.24741910874258, -122.0490550427443 38.24728282101535, -122.0490568715348 38.24714956496241, -122.0494162886155 38.24714789585538, -122.0494146490445 38.24755978391595, -122.0490590714137 38.24755842170328))",Solano,30232110,1000,single,23027.0,73714.0,,1952.0,2668.0,0.0,1.0,,0.0, ,_,HS,1433.00772088,1729993,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049235985,38.247353585
"POLYGON ((-122.0490568715348 38.24714956496241, -122.0490550427443 38.24728282101535, -122.0486898624279 38.2472860055673, -122.0486897688084 38.24714820511091, -122.0490568715348 38.24714956496241))",Solano,30232100,1000,single,11223.0,31450.0,,1956.0,1118.0,0.0,1.0,,0.0, ,_,HS,482.126504461,1729992,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048871863,38.2472165915
"POLYGON ((-122.0486898624279 38.2472860055673, -122.0490550427443 38.24728282101535, -122.0490551360309 38.24741910874258, -122.04869187297 38.2474192628052, -122.0486898624279 38.2472860055673))",Solano,30232090,1000,single,37199.0,69954.0,,1939.0,1185.0,0.0,1.0,,0.0, ,_,HS,476.94785324,1729991,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048873659,38.2473517366
"POLYGON ((-122.04869187297 38.2474192628052, -122.0490551360309 38.24741910874258, -122.0490590714137 38.24755842170328, -122.048693886331 38.24755403418001, -122.04869187297 38.2474192628052))",Solano,30232080,1000,single,40000.0,93000.0,,1940.0,1339.0,0.0,1.0,,0.0, ,_,HS,484.903857512,1729990,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048875996,38.2474877699
"POLYGON ((-122.0486807764485 38.2477540829079, -122.0486856159231 38.24761661777437, -122.0490489942197 38.24761927263845, -122.0490473102634 38.24776101314282, -122.0486807764485 38.2477540829079))",Solano,30232070,1000,single,35000.0,104000.0,,1939.0,1075.0,0.0,1.0,,0.0, ,_,HS,495.170086731,1729989,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048866594,38.2476878625
"POLYGON ((-122.0486808694738 38.24789103281172, -122.0486807764485 38.2477540829079, -122.0490473102634 38.24776101314282, -122.0490456224606 38.24789714276855, -122.0486808694738 38.24789103281172))",Solano,30232060,1000,single,11982.0,30225.0,,1939.0,1176.0,0.0,1.0,,0.0, ,_,HS,485.118371863,1729988,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048863469,38.2478257592
"POLYGON ((-122.0486808694738 38.24789103281172, -122.0490456224606 38.24789714276855, -122.0490457259669 38.24804317889601, -122.0486876829616 38.24803771843445, -122.0486808694738 38.24789103281172))",Solano,30232050,1000,single,33000.0,92000.0,,1938.0,1297.0,0.0,1.0,,0.0, ,_,HS,513.725609463,1729987,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048864858,38.2479670404
"POLYGON ((-122.0490457259669 38.24804317889601, -122.0490456224606 38.24789714276855, -122.0490473102634 38.24776101314282, -122.0490489942197 38.24761927263845, -122.0492431509137 38.24761918983612, -122.0492487869663 38.24804581549146, -122.0490457259669 38.24804317889601))",Solano,30232040,1000,single,41773.0,119352.0,,1939.0,1491.0,0.0,1.0,,0.0, ,_,HS,823.093588916,1729986,1262.0,803 - Mixed Use,Fairfield,1.0,-122.049146471,38.2478335175
"POLYGON ((-122.0492431509137 38.24761918983612, -122.0494034688624 38.24762613798392, -122.0494144447575 38.24804434009897, -122.0492487869663 38.24804581549146, -122.0492431509137 38.24761918983612))",Solano,30232030,1000,single,29000.0,85000.0,,1938.0,1243.0,0.0,1.0,,0.0, ,_,HS,668.706621327,1729985,1262.0,803 - Mixed Use,Fairfield,1.0,-122.049327212,38.2478350557
"POLYGON ((-122.0480858011267 38.24871091147293, -122.0484366837597 38.24870769267169, -122.0484564607941 38.24912542164773, -122.0480860793566 38.24912557679003, -122.0480858011267 38.24871091147293))",Solano,30233010,3500,,254690.0,756085.0,,,0.0,0.0,,,0.0, ,_,RS,1458.45041549,1729995,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048266529,38.2489192675
"POLYGON ((-122.0467318215725 38.24824135220439, -122.0468921999254 38.24824350413508, -122.0468952302499 38.24856715702438, -122.0467461000893 38.24856721761405, -122.0467318215725 38.24824135220439))",Solano,30235130,9800,,0.0,0.0,,1955.0,792.0,792.0,,,0.0, ,_,GV,488.211613786,1730029,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046816201,38.2484028501
"POLYGON ((-122.0468756101001 38.2486913045445, -122.0471091543106 38.24869342638936, -122.0471092096838 38.24877766411184, -122.0468812977584 38.24878219121204, -122.0468756101001 38.2486913045445))",Solano,30235120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,196.323220689,1730028,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046992346,38.248735983
"POLYGON ((-122.046512647285 38.24870253560061, -122.0465266435028 38.24858947299496, -122.0465266046456 38.24852962032099, -122.0467461000893 38.24856721761405, -122.0468952302499 38.24856715702438, -122.0470781235614 38.24857151379936, -122.0471091543106 38.24869342638936, -122.0468756101001 38.2486913045445, -122.0465745518274 38.24870472767721, -122.046512647285 38.24870253560061))",Solano,30235110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,754.589050821,1730027,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046789863,38.2486289442
"POLYGON ((-122.0465266046456 38.24852962032099, -122.0465264218711 38.2482480865506, -122.0467318215725 38.24824135220439, -122.0467461000893 38.24856721761405, -122.0465266046456 38.24852962032099))",Solano,30235090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,625.78706928,1730026,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046635303,38.248398309
"POLYGON ((-122.0460285489657 38.24849213280167, -122.0460368312227 38.24824163193993, -122.0462563012032 38.24824154405547, -122.0462508379116 38.24849426088065, -122.0460285489657 38.24849213280167))",Solano,30235070,3500,,30461.0,232240.0,,,0.0,0.0,,,0.0, ,_,RS,540.030789041,1730024,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046143283,38.2483676665
"POLYGON ((-122.0460285489657 38.24849213280167, -122.0462508379116 38.24849426088065, -122.0465266046456 38.24852962032099, -122.0465266435028 38.24858947299496, -122.0460342412304 38.24859188782208, -122.0460285489657 38.24849213280167))",Solano,30235060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,418.827297601,1730023,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046259312,38.2485462266
"POLYGON ((-122.0460427538408 38.24870272429803, -122.0460342412304 38.24859188782208, -122.0465266435028 38.24858947299496, -122.046512647285 38.24870253560061, -122.046383217879 38.24870480484613, -122.0460427538408 38.24870272429803))",Solano,30235050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,528.36357283,1730022,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046280174,38.248646765
"POLYGON ((-122.0460427538408 38.24870272429803, -122.046383217879 38.24870480484613, -122.0463863051431 38.24912821222399, -122.0460458412343 38.24912391460531, -122.0460427538408 38.24870272429803))",Solano,30235040,3500,,134562.0,424225.0,,,0.0,0.0,,,0.0, ,_,RS,1396.82071943,1730021,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046214678,38.2489149137
"POLYGON ((-122.0462508379116 38.24849426088065, -122.0462563012032 38.24824154405547, -122.0465264218711 38.2482480865506, -122.0465266046456 38.24852962032099, -122.0462508379116 38.24849426088065))",Solano,30235080,1000,single,24000.0,94000.0,,1951.0,1444.0,0.0,1.0,,0.0, ,_,HS,708.924363828,1730025,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046392452,38.2483790467
"POLYGON ((-122.0468952302499 38.24856715702438, -122.0468921999254 38.24824350413508, -122.0470807209061 38.24824564434854, -122.0470781235614 38.24857151379936, -122.0468952302499 38.24856715702438))",Solano,30235140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,585.962649003,1730030,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046986678,38.2484061364
"POLYGON ((-122.04674460057 38.24803391028433, -122.0467488780919 38.2477507481086, -122.0470901217022 38.24776045738657, -122.0470955260627 38.24803847289682, -122.04674460057 38.24803391028433))",Solano,30236010,3000,,91775.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,943.452063687,1730031,1262.0,803 - Mixed Use,Fairfield,1.0,-122.046919233,38.2478965407
"POLYGON ((-122.0467335771461 38.24754900016749, -122.0467369695283 38.24741204885397, -122.0470973496885 38.24741705047789, -122.0470957001824 38.24755468575543, -122.0467335771461 38.24754900016749))",Solano,30236130,1000,single,24000.0,79000.0,,1944.0,986.0,0.0,1.0,,0.0, ,_,HS,482.019525454,1730040,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046916042,38.247483254
"POLYGON ((-122.0467369695283 38.24741204885397, -122.046742103411 38.24727749667884, -122.0471024873641 38.24728387323902, -122.0470973496885 38.24741705047789, -122.0467369695283 38.24741204885397))",Solano,30236120,1000,single,62000.0,31000.0,,1902.0,948.0,0.0,1.0,,0.0, ,_,HS,469.00833351,1730039,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046919419,38.2473476107
"POLYGON ((-122.046742103411 38.24727749667884, -122.0467454997779 38.2471412328436, -122.0471058785778 38.24714623584659, -122.0471024873641 38.24728387323902, -122.046742103411 38.24727749667884))",Solano,30236110,1000,single,20000.0,60000.0,,1944.0,986.0,0.0,1.0,,0.0, ,_,HS,479.717259599,1730038,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046924293,38.2472122156
"POLYGON ((-122.0465701917473 38.24754786709179, -122.0465701014622 38.24740892645946, -122.0465645279574 38.24727345354756, -122.0465766295368 38.24714511116548, -122.0467454997779 38.2471412328436, -122.046742103411 38.24727749667884, -122.0467369695283 38.24741204885397, -122.0467335771461 38.24754900016749, -122.0465701917473 38.24754786709179))",Solano,30236100,1000,single,37000.0,78000.0,,1944.0,986.0,0.0,1.0,,0.0, ,_,HS,669.938505192,1730037,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046654628,38.2473435253
"POLYGON ((-122.0460405813756 38.24740237271435, -122.0460320320444 38.24727020198078, -122.0465645279574 38.24727345354756, -122.0465701014622 38.24740892645946, -122.0460405813756 38.24740237271435))",Solano,30236080,1000,single,36522.0,90782.0,,1952.0,756.0,0.0,1.0,,0.0, ,_,HS,690.088469533,1730035,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046302909,38.2473386827
"POLYGON ((-122.0460333438802 38.24774440741565, -122.0460349974512 38.24760436668344, -122.0463938437764 38.24760139976021, -122.0463917114749 38.24775265261288, -122.0460333438802 38.24774440741565))",Solano,30236060,1000,single,44000.0,52000.0,,1915.0,1105.0,0.0,1.0,,0.0, ,_,HS,507.513559462,1730034,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046215775,38.2476757123
"POLYGON ((-122.0460346377756 38.24790756672928, -122.0460333438802 38.24774440741565, -122.0463917114749 38.24775265261288, -122.0463873522086 38.24791445752085, -122.0460346377756 38.24790756672928))",Solano,30236050,1000,single,33000.0,50000.0,,1926.0,912.0,0.0,1.0,,0.0, ,_,HS,561.394343651,1730033,1262.0,803 - Mixed Use,Fairfield,1.0,-122.046211538,38.2478295505
"POLYGON ((-122.0460346377756 38.24790756672928, -122.0463873522086 38.24791445752085, -122.0463817216362 38.2480291517794, -122.0460370075006 38.24802482772999, -122.0460346377756 38.24790756672928))",Solano,30236040,3500,,81600.0,208080.0,,,0.0,0.0,,,0.0, ,_,RS,393.031085772,1730032,1262.0,803 - Mixed Use,Fairfield,1.0,-122.046209572,38.2479687684
"POLYGON ((-122.046383217879 38.24870480484613, -122.046512647285 38.24870253560061, -122.0465745518274 38.24870472767721, -122.0465606590164 38.24897961590951, -122.0465551290591 38.24912814414618, -122.0463863051431 38.24912821222399, -122.046383217879 38.24870480484613))",Solano,30235030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,740.222920932,1730020,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046474613,38.2489113918
"POLYGON ((-122.0479007545136 38.24891831984651, -122.0479045169063 38.24871405882991, -122.0480858011267 38.24871091147293, -122.0480860793566 38.24912557679003, -122.0479066178777 38.24912606626898, -122.0479007545136 38.24891831984651))",Solano,30233210,3500,,79365.0,85942.0,,,0.0,0.0,,,0.0, ,_,RS,733.995627363,1730007,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047994645,38.2489188117
"POLYGON ((-122.0473571156823 38.24835544590007, -122.0477359795959 38.24834803100781, -122.0477376674389 38.24824568056597, -122.0478623089656 38.24824562886624, -122.0478583667331 38.24843434368562, -122.0478957873736 38.24843233600169, -122.0478889212629 38.2486660810921, -122.0473503599136 38.24866710358422, -122.0473571156823 38.24835544590007))",Solano,30233200,8700,,105377.0,79672.0,,,0.0,0.0,,,0.0, ,_,OF,1749.45372134,1730006,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047632519,38.2484956163
"POLYGON ((-122.048120552268 38.24851384548391, -122.0482609939715 38.24851240195894, -122.0484332917721 38.24851340798709, -122.0484316485931 38.24865928458522, -122.0481171404371 38.24866045387542, -122.048120552268 38.24851384548391))",Solano,30233160,3500,,41773.0,196932.0,,,0.0,0.0,,,0.0, ,_,RS,447.494231399,1730005,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048275511,38.248586505
"POLYGON ((-122.0482609939715 38.24851240195894, -122.0482625701498 38.248242697964, -122.0484365927285 38.24824328431116, -122.0484332917721 38.24851340798709, -122.0482609939715 38.24851240195894))",Solano,30233150,3500,,159181.0,384688.0,,,0.0,0.0,,,0.0, ,_,RS,454.123192806,1730004,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048348387,38.2483777246
"POLYGON ((-122.0481098395671 38.24824552579402, -122.0482625701498 38.248242697964, -122.0482609939715 38.24851240195894, -122.048120552268 38.24851384548391, -122.0481098395671 38.24824552579402))",Solano,30233140,3500,,106121.0,265302.0,,,0.0,0.0,,,0.0, ,_,RS,383.225338478,1730003,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048188512,38.2483767345
"POLYGON ((-122.0480045098023 38.24824695310811, -122.0481098395671 38.24824552579402, -122.048120552268 38.24851384548391, -122.0481171404371 38.24866045387542, -122.0480293632008 38.24866187528777, -122.0480274486038 38.24842259888431, -122.0480046265345 38.2484212235979, -122.0480045098023 38.24824695310811))",Solano,30233130,8700,,28558.0,7206.0,,,0.0,0.0,,,0.0, ,_,OF,395.831707462,1730002,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048066757,38.2484443454
"POLYGON ((-122.0478623089656 38.24824562886624, -122.0480045098023 38.24824695310811, -122.0480046265345 38.2484212235979, -122.0480274486038 38.24842259888431, -122.0480293632008 38.24866187528777, -122.0478889212629 38.2486660810921, -122.0478957873736 38.24843233600169, -122.0478583667331 38.24843434368562, -122.0478623089656 38.24824562886624))",Solano,30233120,8700,,28558.0,7532.0,,,0.0,0.0,,,0.0, ,_,OF,569.604645792,1730001,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047947627,38.2484528694
"POLYGON ((-122.0477376674389 38.24824568056597, -122.0477359795959 38.24834803100781, -122.0473571156823 38.24835544590007, -122.0473587839823 38.24824698268943, -122.0477376674389 38.24824568056597))",Solano,30233100,3500,,76504.0,327147.0,,,0.0,0.0,,,0.0, ,_,RS,387.94175688,1730000,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047545555,38.2482990534
"POLYGON ((-122.0473588347917 38.24892008186235, -122.0475498659858 38.24891692993672, -122.0475480547174 38.24912119295141, -122.0473609163219 38.24912127001203, -122.0473588347917 38.24892008186235))",Solano,30233070,3500,,25699.0,66818.0,,,0.0,0.0,,,0.0, ,_,RS,372.431485717,1729999,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047454654,38.2490195187
"POLYGON ((-122.0475480547174 38.24912119295141, -122.0475498659858 38.24891692993672, -122.0476132071025 38.2489129124798, -122.0476116071239 38.24912365793863, -122.0475480547174 38.24912119295141))",Solano,30233060,3500,,24244.0,69934.0,,,0.0,0.0,,,0.0, ,_,RS,127.900284448,1729998,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047580848,38.2490187434
"POLYGON ((-122.0476116071239 38.24912365793863, -122.0476132071025 38.2489129124798, -122.0479007545136 38.24891831984651, -122.0479066178777 38.24912606626898, -122.0476116071239 38.24912365793863))",Solano,30233050,3500,,36853.0,132438.0,,,0.0,0.0,,,0.0, ,_,RS,592.087276593,1729997,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047757692,38.249020683
"POLYGON ((-122.0481685560896 38.24780991350143, -122.0484279570355 38.24781323654508, -122.0484350739501 38.24802981415733, -122.0481588632526 38.24803270653785, -122.0481685560896 38.24780991350143))",Solano,30234010,3500,,224939.0,365526.0,,,0.0,0.0,,,0.0, ,_,RS,571.620989397,1730008,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048296973,38.2479225638
"POLYGON ((-122.0479045169063 38.24871405882991, -122.0479007545136 38.24891831984651, -122.0476132071025 38.2489129124798, -122.0475498659858 38.24891692993672, -122.0473588347917 38.24892008186235, -122.0473567403267 38.24870199921569, -122.0479045169063 38.24871405882991))",Solano,30233040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1103.97272985,1729996,1262.0,803 - Community Commercial,Fairfield,1.0,-122.047626998,38.2488120855
"POLYGON ((-122.0465606590164 38.24897961590951, -122.0466310034629 38.24898180454566, -122.0466310986624 38.24912811343093, -122.0465551290591 38.24912814414618, -122.0465606590164 38.24897961590951))",Solano,30235020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,104.810500315,1730019,1262.0,803 - Community Commercial,Fairfield,1.0,-122.04659436,38.2490553556
"POLYGON ((-122.0466310986624 38.24912811343093, -122.0466310034629 38.24898180454566, -122.0465606590164 38.24897961590951, -122.0465745518274 38.24870472767721, -122.0468756101001 38.2486913045445, -122.0468812977584 38.24878219121204, -122.0471092096838 38.24877766411184, -122.0471263239822 38.24913234613695, -122.0466310986624 38.24912811343093))",Solano,30235010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2027.43164465,1730018,1262.0,803 - Community Commercial,Fairfield,1.0,-122.046840212,38.2489254402
"POLYGON ((-122.0476108561618 38.24760417346363, -122.0481666746131 38.24760465948766, -122.0481685560896 38.24780991350143, -122.0481588632526 38.24803270653785, -122.047602362729 38.24803293775716, -122.0476108561618 38.24760417346363))",Solano,30234130,3500,,245000.0,1800000.0,,,0.0,0.0,,,0.0, ,_,RS,2326.65389203,1730017,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047886019,38.2478186476
"POLYGON ((-122.0481685560896 38.24780991350143, -122.0481666746131 38.24760465948766, -122.0484278190341 38.24760901231528, -122.0484279570355 38.24781323654508, -122.0481685560896 38.24780991350143))",Solano,30234120,2100,multi,61797.0,127574.0,,,0.0,0.0,1.0,,0.0, ,_,HM,517.707101633,1730016,1262.0,803 - Mixed Use,Fairfield,1.0,-122.048297645,38.2477090899
"POLYGON ((-122.0482515974886 38.24713885752081, -122.0484251327735 38.24714514916393, -122.048420132145 38.24754348590159, -122.0482379445597 38.24754559380973, -122.0482515974886 38.24713885752081))",Solano,30234110,1000,single,42207.0,3513.0,,,0.0,0.0,1.0,,0.0, ,_,HS,695.814961452,1730015,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048333352,38.2473448626
"POLYGON ((-122.048067327542 38.24754326244707, -122.0480810523544 38.24714391125553, -122.0482515974886 38.24713885752081, -122.0482379445597 38.24754559380973, -122.048067327542 38.24754326244707))",Solano,30234100,1000,single,37199.0,74399.0,,1928.0,1248.0,0.0,1.0,,0.0, ,_,HS,667.811198597,1730014,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048159739,38.2473429677
"POLYGON ((-122.04773535236 38.2473501378317, -122.0477369755709 38.24714543628551, -122.0478967207158 38.24714537000088, -122.0478917170189 38.24753817456345, -122.0477337252741 38.24754100548765, -122.04773535236 38.2473501378317))",Solano,30234080,1000,single,38702.0,58054.0,,1912.0,1278.0,0.0,1.0,,0.0, ,_,HS,608.283618793,1730012,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04781471,38.2473421282
"POLYGON ((-122.0477369755709 38.24714543628551, -122.04773535236 38.2473501378317, -122.0473684546918 38.24735305319543, -122.0473612926965 38.24714420931492, -122.0477369755709 38.24714543628551))",Solano,30234070,2100,multi,51000.0,145860.0,,1930.0,1004.0,0.0,1.0,,0.0, ,_,HM,745.948670529,1730011,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047549891,38.2472478055
"POLYGON ((-122.0473684546918 38.24735305319543, -122.04773535236 38.2473501378317, -122.0477337252741 38.24754100548765, -122.0473633037987 38.24753562617472, -122.0473684546918 38.24735305319543))",Solano,30234060,1000,single,21000.0,58000.0,,1925.0,1141.0,0.0,1.0,,0.0, ,_,HS,668.853857123,1730010,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047551569,38.2474451153
"POLYGON ((-122.0476108561618 38.24760417346363, -122.047602362729 38.24803293775716, -122.0473601000268 38.24803442096442, -122.0473545495527 38.24760427907161, -122.0476108561618 38.24760417346363))",Solano,30234050,3500,,58507.0,198921.0,,,0.0,0.0,,,0.0, ,_,RS,1040.14100843,1730009,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047481905,38.2478169362
"POLYGON ((-122.0454501009087 38.24982495046488, -122.0454152826586 38.24982461974992, -122.045418619763 38.24959911465868, -122.0454673670728 38.24959978291354, -122.0455579001096 38.24960146233753, -122.0457824930608 38.24960480650017, -122.0457774139915 38.24982825126868, -122.0454501009087 38.24982495046488))",Solano,30182110,3500,,102639.0,77264.0,,,0.0,0.0,,,0.0, ,_,RS,791.647606625,1729785,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045598171,38.2497141256
"POLYGON ((-122.0455579001096 38.24960146233753, -122.045568171582 38.24932515429727, -122.0457875385441 38.2493288435516, -122.0457824930608 38.24960480650017, -122.0455579001096 38.24960146233753))",Solano,30182100,3500,,53124.0,90815.0,,,0.0,0.0,,,0.0, ,_,RS,595.80338315,1729784,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045673982,38.2494656067
"POLYGON ((-122.0454673670728 38.24959978291354, -122.0454706771191 38.24932347762844, -122.045568171582 38.24932515429727, -122.0455579001096 38.24960146233753, -122.0454673670728 38.24959978291354))",Solano,30182090,3500,,60008.0,154298.0,,,0.0,0.0,,,0.0, ,_,RS,252.493057333,1729783,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045516074,38.2494607652
"POLYGON ((-122.0452307299632 38.24982297715329, -122.0451001572418 38.24982199781407, -122.0451033197154 38.24931744453698, -122.0454706771191 38.24932347762844, -122.0454673670728 38.24959978291354, -122.045418619763 38.24959911465868, -122.0454152826586 38.24982461974992, -122.0452307299632 38.24982297715329))",Solano,30182080,3500,,210147.0,308468.0,,,0.0,0.0,,,0.0, ,_,RS,1681.09655045,1729782,1262.0,803 - Community Commercial,Fairfield,1.0,-122.0452745,38.2495626366
"POLYGON ((-122.0450479208501 38.24982133076775, -122.0446701245782 38.24981838910119, -122.0446683623913 38.24978853021617, -122.0449121084683 38.2497918658381, -122.044917031255 38.249314771605, -122.0451033197154 38.24931744453698, -122.0451001572418 38.24982199781407, -122.0450479208501 38.24982133076775))",Solano,30182070,3500,,73376.0,48320.0,,,0.0,0.0,,,0.0, ,_,RS,987.697144141,1729781,1262.0,803 - Community Commercial,Fairfield,1.0,-122.044992856,38.2495854228
"POLYGON ((-122.0446702662103 38.25004561081559, -122.0446701245782 38.24981838910119, -122.0450479208501 38.24982133076775, -122.0450480632488 38.25004786641058, -122.0446702662103 38.25004561081559))",Solano,30182050,3500,,47216.0,21315.0,,,0.0,0.0,,,0.0, ,_,RS,832.766847396,1729779,1262.0,803 - Community Commercial,Fairfield,1.0,-122.044858999,38.2499332987
"POLYGON ((-122.0446702662103 38.25004561081559, -122.0450480632488 38.25004786641058, -122.045053426717 38.25024196908558, -122.044675623877 38.25024348830839, -122.0446702662103 38.25004561081559))",Solano,30182040,1000,single,80730.0,6623.0,,1925.0,1830.0,0.0,1.0,,0.0, ,_,HS,719.377245041,1729778,1262.0,803 - Community Commercial,Fairfield,1.0,-122.044861239,38.2501447378
"POLYGON ((-122.0450480632488 38.25004786641058, -122.0450479208501 38.24982133076775, -122.0451001572418 38.24982199781407, -122.0452307299632 38.24982297715329, -122.0452327504297 38.25024189884071, -122.045053426717 38.25024196908558, -122.0450480632488 38.25004786641058))",Solano,30182030,1000,single,30461.0,19035.0,,1935.0,1428.0,0.0,1.0,,0.0, ,_,HS,744.034231309,1729777,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045140435,38.2500314664
"POLYGON ((-122.0452307299632 38.24982297715329, -122.0454152826586 38.24982461974992, -122.0454501009087 38.24982495046488, -122.0454468992883 38.25024146874107, -122.0452327504297 38.25024189884071, -122.0452307299632 38.24982297715329))",Solano,30182020,1000,single,63000.0,170000.0,,1938.0,1868.0,0.0,1.0,,0.0, ,_,HS,879.728284887,1729776,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045340019,38.2500319799
"POLYGON ((-122.0452270368068 38.25085252710938, -122.0452333132475 38.25044722094299, -122.0457386059769 38.25045664478224, -122.0457279500186 38.25085885274122, -122.0452270368068 38.25085252710938))",Solano,30181110,8100,,42636.0,254126.0,,,0.0,0.0,,,0.0, ,_,OF,1974.18975841,1729774,1262.0,803 - Mixed Use,Fairfield,1.0,-122.045481418,38.2506535093
"POLYGON ((-122.045217190095 38.25115457953485, -122.0452158230002 38.25106469206288, -122.0452174736381 38.25092017497177, -122.0457406556296 38.25093337361134, -122.0457368699125 38.25116401039142, -122.045217190095 38.25115457953485))",Solano,30181100,2100,multi,106121.0,237710.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1179.85037766,1729773,1262.0,803 - Mixed Use,Fairfield,1.0,-122.045476988,38.2510428934
"POLYGON ((-122.0446683623913 38.24978853021617, -122.0446680643812 38.24931040609924, -122.044917031255 38.249314771605, -122.0449121084683 38.2497918658381, -122.0446683623913 38.24978853021617))",Solano,30182060,3500,,89516.0,525155.0,,,0.0,0.0,,,0.0, ,_,RS,1143.26055021,1729780,1262.0,803 - Community Commercial,Fairfield,1.0,-122.044791355,38.2495505486
"POLYGON ((-122.045049894446 38.25085088131357, -122.0450539848076 38.25044626067738, -122.0452333132475 38.25044722094299, -122.0452270368068 38.25085252710938, -122.045049894446 38.25085088131357))",Solano,30181070,1000,single,43000.0,51000.0,,1927.0,1014.0,0.0,1.0,,0.0, ,_,HS,701.325737687,1729772,1262.0,803 - Mixed Use,Fairfield,1.0,-122.045141088,38.2506488105
"POLYGON ((-122.0448701177856 38.25084751406327, -122.0448816233907 38.25044495578988, -122.0450539848076 38.25044626067738, -122.045049894446 38.25085088131357, -122.0448701177856 38.25084751406327))",Solano,30181060,1000,single,152429.0,53556.0,,1938.0,1943.0,0.0,1.0,,0.0, ,_,HS,690.563315502,1729771,1262.0,803 - Mixed Use,Fairfield,1.0,-122.044963949,38.2506488276
"POLYGON ((-122.0448816233907 38.25044495578988, -122.0448701177856 38.25084751406327, -122.0446776659162 38.25084518336594, -122.0446791206088 38.25044469425296, -122.0448816233907 38.25044495578988))",Solano,30181050,2100,multi,68581.0,154372.0,,,0.0,0.0,1.0,,0.0, ,_,HM,770.448924915,1729770,1262.0,803 - Mixed Use,Fairfield,1.0,-122.044777247,38.2506438903
