geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2253826522672 37.47201377049631, -122.2255042260135 37.4716700671357, -122.2257804768481 37.47172886987916, -122.2256556888008 37.47208166362783, -122.2253826522672 37.47201377049631))",San Mateo,53292030,05,multi,260869.0,606094.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1015.49804348,1171345,324.0,R-4,Redwood City,1.0,-122.225581358,37.4718737307
"POLYGON ((-122.2252392123887 37.47140482184631, -122.2252749193644 37.47125367558378, -122.2258361215183 37.47138726971087, -122.225841203707 37.47141551019809, -122.2258661397628 37.47155406059836, -122.2252392123887 37.47140482184631))",San Mateo,53292050,05,multi,698108.0,508755.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,931.006612985,1171346,324.0,R-4,Redwood City,1.0,-122.225554072,37.4714014225
"POLYGON ((-122.2252749193644 37.47125367558378, -122.2253133315691 37.47109105414727, -122.2255259324584 37.47114663398167, -122.2257891511196 37.47121544843584, -122.2258600599661 37.47123398884021, -122.2258258030884 37.47132993945677, -122.2258361215183 37.47138726971087, -122.2252749193644 37.47125367558378))",San Mateo,53292060,05,multi,303216.0,621610.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,886.774014742,1171347,324.0,R-4,Redwood City,1.0,-122.225562977,37.4712396363
"POLYGON ((-122.2253133315691 37.47109105414727, -122.2253619432669 37.47088545016626, -122.225363809333 37.47088149465499, -122.2253662453126 37.47087774228064, -122.2253692145149 37.47087424577374, -122.2253726800585 37.47087104962694, -122.2253765912807 37.47086819853531, -122.2253808973921 37.47086573170204, -122.2253855338223 37.47086368853284, -122.2253904390012 37.4708620891609, -122.2253955481044 37.47086096200803, -122.2254007855904 37.470860319172, -122.2254060827447 37.47086016990349, -122.2254113638352 37.47086051806229, -122.2256440929164 37.4709200403508, -122.2255259324584 37.47114663398167, -122.2253133315691 37.47109105414727))",San Mateo,53292070,02,multi,26604.0,69372.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,607.944821265,1171348,324.0,R-2,Redwood City,1.0,-122.22546595,37.4709980423
"POLYGON ((-122.2255259324584 37.47114663398167, -122.2256440929164 37.4709200403508, -122.2258503833935 37.47097280061802, -122.2257891511196 37.47121544843584, -122.2255259324584 37.47114663398167))",San Mateo,53292080,02,multi,117386.0,187821.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,594.209102471,1171349,324.0,R-2,Redwood City,1.0,-122.225700662,37.471068536
"POLYGON ((-122.2258361215183 37.47138726971087, -122.2258258030884 37.47132993945677, -122.2258600599661 37.47123398884021, -122.2257891511196 37.47121544843584, -122.2258503833935 37.47097280061802, -122.2258951660154 37.47098425344622, -122.2259101946468 37.47099075147014, -122.2259249396475 37.47099765196437, -122.2259393834738 37.4710049414524, -122.2259535122174 37.4710126146449, -122.22596730508 37.47102066635397, -122.2259807547898 37.47102908020512, -122.2259938371029 37.47103785106113, -122.2260065448747 37.47104696803938, -122.2260188572429 37.47105642320604, -122.226030763554 37.47106620298328, -122.2260422497092 37.47107629384391, -122.2260533052456 37.47108669044801, -122.2260639125554 37.47109737657313, -122.2260740644939 37.47110834133675, -122.2260837435804 37.47111957400833, -122.2260929459883 37.47113105816278, -122.2261036918939 37.47115011484292, -122.2261147521642 37.47116905427674, -122.2261261233543 37.47118787651478, -122.225841203707 37.47141551019809, -122.2258361215183 37.47138726971087))",San Mateo,53292090,05,multi,52506.0,107774.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,776.439701753,1171350,324.0,R-4,Redwood City,1.0,-122.22593466,37.4711750581
"POLYGON ((-122.2258661397628 37.47155406059836, -122.225841203707 37.47141551019809, -122.2261261233543 37.47118787651478, -122.2261394968527 37.47120922669041, -122.2261532698333 37.471230414417, -122.2261674456144 37.47125143415177, -122.226182017115 37.47127227775801, -122.2261969808901 37.47129294528619, -122.2262123333676 37.47131343129485, -122.2258713878367 37.47158321336822, -122.2258661397628 37.47155406059836))",San Mateo,53292100,05,multi,42616.0,99090.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,590.67161452,1171351,324.0,R-4,Redwood City,1.0,-122.226013456,37.4713773068
"POLYGON ((-122.2258713878367 37.47158321336822, -122.2262123333676 37.47131343129485, -122.2262282768394 37.47133398827258, -122.2262446086327 37.47135434725453, -122.226261332066 37.47137450269798, -122.226278440249 37.47139445470403, -122.2262959295457 37.47141419508523, -122.2263137929387 37.4714337184508, -122.2259087762951 37.47175617534744, -122.2258994483499 37.4717391195344, -122.2258713878367 37.47158321336822))",San Mateo,53292110,05,multi,49148.0,149471.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,741.524962351,1171352,324.0,R-4,Redwood City,1.0,-122.226075628,37.4715254549
"POLYGON ((-122.2251875599 37.47160266370999, -122.2255042260135 37.4716700671357, -122.2253826522672 37.47201377049631, -122.2251383251338 37.47195301714265, -122.2251341080244 37.4719517358672, -122.2251301360862 37.47195002796442, -122.2251264788607 37.47194791988152, -122.2251231993162 37.47194545189708, -122.2251203534032 37.47194265889886, -122.2251179872448 37.47193959789436, -122.225116146646 37.47193631216124, -122.2251148572485 37.47193286724863, -122.225114144376 37.47192931497587, -122.2251140232707 37.47192571829799, -122.2251144885661 37.47192214321976, -122.2251875599 37.47160266370999))",San Mateo,53292130,05,multi,273913.0,641310.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1059.79046001,1171354,324.0,R-4,Redwood City,1.0,-122.225297982,37.4718041266
"POLYGON ((-122.2257804768481 37.47172886987916, -122.2255042260135 37.4716700671357, -122.2251875599 37.47160266370999, -122.2252331407453 37.47140337554288, -122.2252392123887 37.47140482184631, -122.2258661397628 37.47155406059836, -122.2258713878367 37.47158321336822, -122.2258994483499 37.4717391195344, -122.2259087762951 37.47175617534744, -122.2257804768481 37.47172886987916))",San Mateo,53292140,05,multi,316770.0,739135.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1330.55873122,1171355,324.0,R-4,Redwood City,1.0,-122.225542637,37.4715797349
"POLYGON ((-122.2248841504149 37.47098735748194, -122.2249849632655 37.47075405872421, -122.2251716205664 37.47080005455951, -122.2251748674999 37.47080275376213, -122.225177659693 37.47080575906045, -122.2251799443234 37.47080902178629, -122.2251816926222 37.47081249017105, -122.2251828688664 37.47081610980132, -122.2251834578141 37.47081981772214, -122.2251834512407 37.47082355636909, -122.2251333499574 37.4710471771938, -122.2248841504149 37.47098735748194))",San Mateo,53293010,02,multi,26604.0,66223.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,569.365837281,1171356,324.0,R-2,Redwood City,1.0,-122.225045903,37.4709023397
"POLYGON ((-122.2245765462261 37.4710739706351, -122.2246097282052 37.47092148547447, -122.2246651060964 37.47093477738785, -122.2248841504149 37.47098735748194, -122.2251333499574 37.4710471771938, -122.2250992401337 37.47119943716763, -122.2245765462261 37.4710739706351))",San Mateo,53293020,05,multi,252115.0,588280.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,824.016639252,1171357,324.0,R-4,Redwood City,1.0,-122.22485472,37.4710604945
"POLYGON ((-122.2247507704714 37.47127635029533, -122.224543338962 37.47122656053654, -122.2245765462261 37.4710739706351, -122.2250992401337 37.47119943716763, -122.2250651050857 37.47135180462777, -122.2247507704714 37.47127635029533))",San Mateo,53293030,05,multi,252115.0,588280.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,823.117654429,1171358,324.0,R-4,Redwood City,1.0,-122.224821063,37.4712129203
"POLYGON ((-122.2247129062601 37.47141399128113, -122.2247507704714 37.47127635029533, -122.2250651050857 37.47135180462777, -122.2250684460255 37.47135260708152, -122.2250369282195 37.47149237443536, -122.2247129062601 37.47141399128113))",San Mateo,53293040,05,multi,134620.0,302908.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,463.201421296,1171359,324.0,R-4,Redwood City,1.0,-122.224892313,37.4713840905
"POLYGON ((-122.2248287158097 37.47159200404135, -122.2246745619293 37.4715533808474, -122.2247051744086 37.4714420959173, -122.2247129062601 37.47141399128113, -122.2250369282195 37.47149237443536, -122.2250045254652 37.47163605539762, -122.2248287158097 37.47159200404135))",San Mateo,53293050,05,multi,115426.0,214379.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,482.283965013,1171360,324.0,R-4,Redwood City,1.0,-122.224857684,37.4715243148
"POLYGON ((-122.2247603907686 37.47186209274162, -122.2248287158097 37.47159200404135, -122.2250045254652 37.47163605539762, -122.2249435864548 37.47190627741948, -122.2247603907686 37.47186209274162))",San Mateo,53293060,92,multi,357201.0,357201.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,504.032153585,1171361,324.0,R-4,Redwood City,1.0,-122.224884006,37.4717499645
"POLYGON ((-122.2245817146423 37.47181899509636, -122.224640384269 37.47157994837747, -122.2246485073656 37.47154685235053, -122.2246745619293 37.4715533808474, -122.2248287158097 37.47159200404135, -122.2247603907686 37.47186209274162, -122.2245817146423 37.47181899509636))",San Mateo,53293070,01,single,160004.0,234158.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,506.835985494,1171362,324.0,R-4,Redwood City,1.0,-122.224704805,37.4717047222
"POLYGON ((-122.2259087762951 37.47175617534744, -122.2263137929387 37.4714337184508, -122.2263339373449 37.47145500475569, -122.2264326317461 37.47153621915244, -122.2259830470549 37.47189196500665, -122.2259087762951 37.47175617534744))",San Mateo,53292120,05,multi,179496.0,421042.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,818.902269555,1171353,324.0,R-4,Redwood City,1.0,-122.226160205,37.4716557332
"POLYGON ((-122.2262277705936 37.47100939554055, -122.2264041494959 37.47104992037438, -122.2267202113944 37.4711225375414, -122.2264570933407 37.47132787128982, -122.2264395497238 37.47130742302687, -122.2264224520446 37.47128673471617, -122.2264058142114 37.47126581164716, -122.2263896329693 37.47124466210875, -122.226373915272 37.47122328874572, -122.2263586717096 37.47120170239015, -122.2263438988999 37.47117990583892, -122.2263296039875 37.47115790997483, -122.2263157973713 37.47113571739198, -122.2263024723513 37.47111333642988, -122.2262896428353 37.47109077237793, -122.2262807016516 37.47107657868637, -122.2262711972143 37.47106261852313, -122.2262611436858 37.47104890816127, -122.226250544766 37.47103545853389, -122.2262394179991 37.47102228311751, -122.2262277705936 37.47100939554055))",San Mateo,53291030,02,multi,77584.0,202870.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,650.038831036,1171342,324.0,R-2,Redwood City,1.0,-122.226467866,37.4711549019
"POLYGON ((-122.2264570933407 37.47132787128982, -122.2267202113944 37.4711225375414, -122.2269063826096 37.47116531291751, -122.2265702811025 37.47143324856555, -122.2264948605233 37.47136945083673, -122.2264757405628 37.47134879776601, -122.2264570933407 37.47132787128982))",San Mateo,53291020,02,multi,416133.0,461122.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,569.208896534,1171341,324.0,R-2,Redwood City,1.0,-122.226665029,37.4712650502
"POLYGON ((-122.2265702811025 37.47143324856555, -122.2269063826096 37.47116531291751, -122.2270970375292 37.47120911531533, -122.2270722974281 37.4712289933428, -122.2269379994709 37.4713368926492, -122.2268106237806 37.47143922911422, -122.2266908065576 37.4715354934661, -122.2265702811025 37.47143324856555))",San Mateo,53291010,02,multi,467491.0,467491.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,719.93989475,1171340,324.0,R-2,Redwood City,1.0,-122.226818281,37.4713372598
"POLYGON ((-122.223888899959 37.4737520860327, -122.2241040830308 37.47358065593132, -122.2244696358505 37.47387567876387, -122.2242542631605 37.47404695848818, -122.223888899959 37.4737520860327))",San Mateo,53283010,05,multi,411454.0,960077.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1238.0191125,1171326,324.0,R-4,Redwood City,1.0,-122.22417923,37.4738138376
"POLYGON ((-122.2237670366271 37.47384916842567, -122.223888899959 37.4737520860327, -122.2242542631605 37.47404695848818, -122.2241322944287 37.47414395490443, -122.2237670366271 37.47384916842567))",San Mateo,53283020,04,multi,123992.0,297585.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,700.823104558,1171327,324.0,R-4,Redwood City,1.0,-122.224010626,37.4739480395
"POLYGON ((-122.2236451764868 37.47394625338682, -122.2237670366271 37.47384916842567, -122.2241322944287 37.47414395490443, -122.2240103253796 37.47424095119312, -122.2236451764868 37.47394625338682))",San Mateo,53283030,01,single,60665.0,60665.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,700.615837031,1171328,324.0,R-4,Redwood City,1.0,-122.223888711,37.4740450795
"POLYGON ((-122.2235210620035 37.47404512933312, -122.2236451764868 37.47394625338682, -122.2240103253796 37.47424095119312, -122.2238897470085 37.47433684190014, -122.2235210620035 37.47404512933312))",San Mateo,53283040,01,single,83535.0,83535.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,702.885144522,1171329,324.0,R-4,Redwood City,1.0,-122.22376567,37.474141564
"POLYGON ((-122.2233992011594 37.47414221129136, -122.2235210620035 37.47404512933312, -122.2238897470085 37.47433684190014, -122.2237677773285 37.4744338379353, -122.2233992011594 37.47414221129136))",San Mateo,53283050,01,single,118335.0,25344.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,700.1977039,1171330,324.0,R-4,Redwood City,1.0,-122.22364445,37.4742395028
"POLYGON ((-122.223278375577 37.47423846758335, -122.2233992011594 37.47414221129136, -122.2237677773285 37.4744338379353, -122.2236458140953 37.47453082824982, -122.223278375577 37.47423846758335))",San Mateo,53283060,01,single,173588.0,173588.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.996347815,1171331,324.0,R-4,Redwood City,1.0,-122.223523055,37.4743365403
"POLYGON ((-122.2231565036381 37.47433554394785, -122.2231594380925 37.47433321819606, -122.223278375577 37.47423846758335, -122.2236458140953 37.47453082824982, -122.2235239419851 37.47462774842177, -122.2231565036381 37.47433554394785))",San Mateo,53283070,01,single,371943.0,371943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,699.515935115,1171332,324.0,R-4,Redwood City,1.0,-122.223401139,37.4744331266
"POLYGON ((-122.2230954217414 37.47438396198466, -122.2231565036381 37.47433554394785, -122.2235239419851 37.47462774842177, -122.2234626530442 37.47467615595311, -122.2230954217414 37.47438396198466))",San Mateo,53283080,01,single,267737.0,267737.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,350.065941379,1171333,324.0,R-4,Redwood City,1.0,-122.22330968,37.47450589
"POLYGON ((-122.2229749092612 37.47447948267713, -122.2230954217414 37.47438396198466, -122.2234626530442 37.47467615595311, -122.2233394317119 37.47477347480451, -122.2229749092612 37.47447948267713))",San Mateo,53283090,03,multi,214295.0,421457.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,696.911896763,1171334,324.0,R-4,Redwood City,1.0,-122.223218733,37.4745787636
"POLYGON ((-122.2228508122752 37.47457784944889, -122.2229749092612 37.47447948267713, -122.2233394317119 37.47477347480451, -122.2232151100215 37.47487166396068, -122.2228508122752 37.47457784944889))",San Mateo,53283100,03,multi,450000.0,450000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,709.896941436,1171335,324.0,R-4,Redwood City,1.0,-122.223095073,37.4746756132
"POLYGON ((-122.2227311284572 37.47467271494333, -122.2228508122752 37.47457784944889, -122.2232151100215 37.47487166396068, -122.223095215408 37.47496635711511, -122.2227311284572 37.47467271494333))",San Mateo,53283110,01,single,190056.0,240579.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,684.220581746,1171336,324.0,R-4,Redwood City,1.0,-122.222973072,37.4747721415
"POLYGON ((-122.2226072914335 37.47477087436084, -122.2227311284572 37.47467271494333, -122.223095215408 37.47496635711511, -122.2229711570618 37.47506433611873, -122.2226072914335 37.47477087436084))",San Mateo,53283120,95,multi,662447.0,296996.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,707.54841103,1171337,324.0,R-4,Redwood City,1.0,-122.222851204,37.4748685654
"POLYGON ((-122.2223060904964 37.47501823549062, -122.2226640172779 37.47530690954287, -122.2225482745213 37.47539832181762, -122.2222996280505 37.47519493748634, -122.2223060904964 37.47501823549062))",San Mateo,53283140,01,single,314910.0,79850.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,546.666233005,1171338,324.0,R-4,Redwood City,1.0,-122.222456781,37.4752259921
"POLYGON ((-122.2223060904964 37.47501823549062, -122.2223061986764 37.47501530844266, -122.2223080882558 37.47500803162395, -122.2226072914335 37.47477087436084, -122.2229711570618 37.47506433611873, -122.2226640172779 37.47530690954287, -122.2223060904964 37.47501823549062))",San Mateo,53283160,05,multi,507902.0,1115212.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1749.56946931,1171339,324.0,R-4,Redwood City,1.0,-122.222635885,37.4750389759
"POLYGON ((-122.2243460142618 37.47151134165479, -122.224640384269 37.47157994837747, -122.2245817146423 37.47181899509636, -122.224283950501 37.47174717473, -122.2243460142618 37.47151134165479))",San Mateo,53293080,05,multi,235410.0,549307.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,731.695416334,1171363,324.0,R-4,Redwood City,1.0,-122.224463184,37.4716646864
"POLYGON ((-122.2243460142618 37.47151134165479, -122.2243862462397 37.47135846734857, -122.2247051744086 37.4714420959173, -122.2246745619293 37.4715533808474, -122.2246485073656 37.47154685235053, -122.224640384269 37.47157994837747, -122.2243460142618 37.47151134165479))",San Mateo,53293090,01,single,131819.0,154587.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.001494443,1171364,324.0,R-4,Redwood City,1.0,-122.224521822,37.4714723181
"POLYGON ((-122.2243862462397 37.47135846734857, -122.2244282298316 37.47119892800583, -122.224543338962 37.47122656053654, -122.2247507704714 37.47127635029533, -122.2247129062601 37.47141399128113, -122.2247051744086 37.4714420959173, -122.2243862462397 37.47135846734857))",San Mateo,53293100,01,single,229434.0,382434.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,546.697478706,1171365,324.0,R-4,Redwood City,1.0,-122.224568721,37.4713191589
"POLYGON ((-122.2244282298316 37.47119892800583, -122.2243384139746 37.47118007934238, -122.224373125059 37.47102513803382, -122.2244072362217 37.47087287552277, -122.2244395708948 37.47088063858634, -122.2246097282052 37.47092148547447, -122.2245765462261 37.4710739706351, -122.224543338962 37.47122656053654, -122.2244282298316 37.47119892800583))",San Mateo,53293110,05,multi,622397.0,432972.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,642.221414973,1171366,324.0,R-4,Redwood City,1.0,-122.224474576,37.4710500898
"POLYGON ((-122.223088209379 37.47180464268296, -122.2231351659323 37.4716433195407, -122.223136589786 37.47163946120548, -122.2231385722021 37.47163576223403, -122.2231410868236 37.4716322752044, -122.2231440898767 37.4716290447097, -122.2231475514323 37.47162611788669, -122.2231514171904 37.47162353124212, -122.2231556329145 37.47162132402879, -122.2231601475599 37.47161952446496, -122.2231648927915 37.47161815827577, -122.2231698070383 37.47161724559331, -122.2231748215848 37.47161679566681, -122.223179864207 37.47161681505021, -122.2231848729529 37.47161730739959, -122.2231897751543 37.47161826004704, -122.2235973181872 37.47171857499926, -122.2235502373618 37.47191757957183, -122.223088209379 37.47180464268296))",San Mateo,53294130,11,,742845.0,106120.0,2005.0,,,,0.0,,0.0, ,_,RS,942.338248401,1171392,324.0,CG-R,Redwood City,1.0,-122.223345863,37.4717629462
"POLYGON ((-122.2229817311496 37.47217046248083, -122.223088209379 37.47180464268296, -122.2235502373618 37.47191757957183, -122.2235340641652 37.47198593220443, -122.2236778051492 37.47202106736823, -122.2237010069937 37.47202673972332, -122.2236514425176 37.47222609394438, -122.2229817311496 37.47217046248083))",San Mateo,53294140,77,,1697932.0,159181.0,2005.0,,,,0.0,,0.0, ,_,VP,1989.93887261,1171393,324.0,CG-R,Redwood City,1.0,-122.223325633,37.4720415973
"POLYGON ((-122.2228952997776 37.47253313118751, -122.2229400640102 37.47234057495677, -122.2240578728476 37.47243166617756, -122.2239521493366 37.47288647854387, -122.2228952997776 37.47253313118751))",San Mateo,53295040,13,,143153.0,117391.0,2008.0,,,,0.0,,0.0, ,_,MR,3619.05669049,1171395,324.0,CG-R,Redwood City,1.0,-122.223534761,37.4725629667
"POLYGON ((-122.2228952997776 37.47253313118751, -122.2239521493366 37.47288647854387, -122.2246729373763 37.47312746042259, -122.2245471843313 37.47322764712588, -122.2244290758203 37.47332174137907, -122.2243063272686 37.47341953232674, -122.2241040830308 37.47358065593132, -122.223888899959 37.4737520860327, -122.2237670366271 37.47384916842567, -122.2236451764868 37.47394625338682, -122.2235210620035 37.47404512933312, -122.2233992011594 37.47414221129136, -122.223278375577 37.47423846758335, -122.2231594380925 37.47433321819606, -122.2231565036381 37.47433554394785, -122.2230954217414 37.47438396198466, -122.2229749092612 37.47447948267713, -122.2228508122752 37.47457784944889, -122.2227311284572 37.47467271494333, -122.2226072914335 37.47477087436084, -122.2223080882558 37.47500803162395, -122.2223446615657 37.47486600993197, -122.2223806638291 37.47472389221931, -122.2224160951761 37.47458168397846, -122.2224509556731 37.47443938795591, -122.2224852418145 37.47429700145677, -122.2225189537303 37.47415452997347, -122.2225520948056 37.47401197070997, -122.2225846582797 37.47386932925981, -122.2228952997776 37.47253313118751))",San Mateo,53301010,77,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,23219.2692091,1171396,324.0,R-4,Redwood City,1.0,-122.223295802,37.4735547158
"POLYGON ((-122.2225330318715 37.4719623999878, -122.222366905017 37.47217835748367, -122.2222247445829 37.47218851884291, -122.2222363679531 37.47217352325293, -122.2224375692846 37.47191396056229, -122.2224384234014 37.47191303880357, -122.222439456273 37.47191224627418, -122.2224406407174 37.47191159985436, -122.2224419427255 37.47191111927142, -122.2224433280978 37.47191081601473, -122.2224447557444 37.47191070167486, -122.2224461878303 37.47191077955367, -122.2224475828849 37.47191104476583, -122.222448906265 37.47191148957878, -122.2224501163732 37.47191210361522, -122.2225330318715 37.4719623999878))",San Mateo,53302020,00,,84345.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,325.693648437,1171397,324.0,CG-R,Redwood City,1.0,-122.222389065,37.4720590052
"POLYGON ((-122.2225330318715 37.4719623999878, -122.2226715356899 37.47204641486436, -122.2226389903238 37.47215891149007, -122.222366905017 37.47217835748367, -122.2225330318715 37.4719623999878))",San Mateo,53302030,26,,90603.0,74374.0,1985.0,,,,0.0,,0.0, ,_,RS,362.444963556,1171398,324.0,CG-R,Redwood City,1.0,-122.222538162,37.4720889811
"POLYGON ((-122.2220774186552 37.47237857691548, -122.2225008537007 37.47263637109111, -122.2224416566744 37.47284097531597, -122.2224306336252 37.47282630370468, -122.222424814117 37.47282040630521, -122.2224185126633 37.47281483187077, -122.2224117573974 37.4728096047108, -122.222404579835 37.47280474633812, -122.2223970115548 37.47280028101166, -122.2223890874544 37.47279622744767, -122.2223808424944 37.47279260710861, -122.2223723113818 37.47278943047282, -122.2223635358413 37.47278671340963, -122.2223545507066 37.47278447188947, -122.2223453974487 37.47278271079772, -122.2223361176652 37.47278144051179, -122.2223267528904 37.47278066866305, -122.2223173410228 37.47278039469553, -122.2223079303607 37.47278062064758, -122.2222985588026 37.47278134596331, -122.2222892711379 37.47278256998566, -122.222280105075 37.47278428392075, -122.2222711018311 37.47278648167016, -122.2222629722043 37.47278845234442, -122.2222546872193 37.47278996381586, -122.2222462914119 37.47279100444343, -122.2222378226813 37.47279157367123, -122.2222293256268 37.47279166260421, -122.2222208452283 37.47279127882337, -122.2222124158128 37.47279041633134, -122.2222040824235 37.47278908545503, -122.2221958899136 37.47278728828344, -122.222187876499 37.47278503799061, -122.222180080269 37.47278234225863, -122.2221725428849 37.47277921421095, -122.2221652992441 37.47277567256413, -122.222158387626 37.47277173323823, -122.221896975171 37.47261135702094, -122.2220774186552 37.47237857691548))",San Mateo,53303130,24,,355672.0,0.0,2005.0,,,,0.0,,0.0, ,_,RS,1417.0978021,1171399,324.0,CG-R,Redwood City,1.0,-122.222205533,37.4726197342
"POLYGON ((-122.2220774186552 37.47237857691548, -122.222087278389 37.47236585967791, -122.2222832380059 37.47235252223103, -122.2223737545023 37.47240794008522, -122.2224251656684 37.47234286415856, -122.2225889957843 37.47233171437696, -122.2225008537007 37.47263637109111, -122.2220774186552 37.47237857691548))",San Mateo,53303160,24,,118400.0,103428.0,1998.0,,,,0.0,,0.0, ,_,RS,731.473313964,1171400,324.0,CG-R,Redwood City,1.0,-122.222385162,37.4724499871
"POLYGON ((-122.2220243570975 37.47296552427837, -122.2220930651771 37.47287827720056, -122.2223657727803 37.47304191544442, -122.2222971864079 37.4731292021014, -122.2220243570975 37.47296552427837))",San Mateo,53305010,01,single,400000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,343.950313647,1171401,324.0,CG-R,Redwood City,1.0,-122.222195087,37.473003729
"POLYGON ((-122.2219556655134 37.47305274634886, -122.2220014107836 37.47299465945917, -122.2220197865722 37.47297132686724, -122.2220243570975 37.47296552427837, -122.2222971864079 37.4731292021014, -122.2222742751112 37.47315835879753, -122.222228599875 37.47321648871764, -122.2219556655134 37.47305274634886))",San Mateo,53305020,01,single,47725.0,47725.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,344.035476249,1171402,324.0,CG-R,Redwood City,1.0,-122.22212645,37.4730909931
"POLYGON ((-122.2219097728871 37.47311102217054, -122.2219556655134 37.47305274634886, -122.222228599875 37.47321648871764, -122.2221827737745 37.47327480487471, -122.2219097728871 37.47311102217054))",San Mateo,53305030,01,single,82204.0,82204.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.928795782,1171403,324.0,CG-R,Redwood City,1.0,-122.222069202,37.4731637668
"POLYGON ((-122.2218181347047 37.47322738480924, -122.2219097728871 37.47311102217054, -122.2221827737745 37.47327480487471, -122.2220912755974 37.47339125082885, -122.2218181347047 37.47322738480924))",San Mateo,53305040,05,multi,136444.0,356282.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,459.285710331,1171404,324.0,CG-R,Redwood City,1.0,-122.222000485,37.4732511206
"POLYGON ((-122.2216915648126 37.47416618506131, -122.2218693045283 37.47393359060585, -122.2219395802387 37.47397629078432, -122.2217613113337 37.47420924745899, -122.2216915648126 37.47416618506131))",San Mateo,53306080,00,,58354.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,234.902547098,1171412,324.0,CG-R,Redwood City,1.0,-122.221815488,37.4740712881
"POLYGON ((-122.2235502373618 37.47191757957183, -122.2235973181872 37.47171857499926, -122.2237440349171 37.47175468824108, -122.2236778051492 37.47202106736823, -122.2235340641652 37.47198593220443, -122.2235502373618 37.47191757957183))",San Mateo,53294120,04,multi,492505.0,492505.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,403.098313896,1171391,324.0,R-4,Redwood City,1.0,-122.223638408,37.4718695987
"POLYGON ((-122.2217874187034 37.47457124817301, -122.2218346337146 37.47450989571528, -122.2215581253798 37.47434080162199, -122.2216915648126 37.47416618506131, -122.2217613113337 37.47420924745899, -122.2218975494461 37.47429336243246, -122.2220407947018 37.47438180250004, -122.2219221128157 37.47465399308368, -122.2217874187034 37.47457124817301))",San Mateo,53306100,31,,274477.0,530841.0,2003.0,,,,0.0,,0.0, ,_,IL,1045.99606554,1171414,324.0,CG-R,Redwood City,1.0,-122.221816498,37.4743921922
"POLYGON ((-122.2236514425176 37.47222609394438, -122.2237010069937 37.47202673972332, -122.2236778051492 37.47202106736823, -122.2237440349171 37.47175468824108, -122.2239321103848 37.47180098114192, -122.2238228795634 37.47224033309863, -122.2236514425176 37.47222609394438))",San Mateo,53294090,05,multi,60720.0,157125.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,841.6340347,1171390,324.0,R-4,Redwood City,1.0,-122.22378724,37.4719979421
