geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8973857394931 38.00064960170739, -121.8973853689156 38.00037762185363, -121.897533004949 38.00037739335173, -121.897558365449 38.00037735439872, -121.8975597915018 38.00064911603961, -121.8973857394931 38.00064960170739))",Contra Costa,294656,11.0,single,16162.0,19018.0,1995.0,1948.0,873.0,0.0,1.0,0.0,0.0,81MARKS94565,_,HS,459.868838647,606701,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897472305,38.0005135614
"POLYGON ((-121.8966779120494 38.00037871485181, -121.896870109123 38.00037841937493, -121.8968711913144 38.00065104738047, -121.8966596937046 38.00065163937811, -121.896640819188 38.00064868731931, -121.8966281891137 38.00064392850678, -121.8966079945473 38.00062878928735, -121.8965973268582 38.0006084593446, -121.8965962164249 38.00059742586178, -121.8966000152745 38.00058113817395, -121.8966779120494 38.00037871485181))",Contra Costa,294629,11.0,single,16162.0,22815.0,1970.0,1948.0,1159.0,0.0,1.0,0.0,0.0,212RAMONA94565,_,HS,637.234640834,606671,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896749529,38.0005222546
"POLYGON ((-121.9047661127633 38.0002545659775, -121.9048113352715 38.00009470913153, -121.9053344238473 38.00026271939834, -121.9056641047889 38.00036860685042, -121.9055910854656 38.00051676746599, -121.9047661127633 38.0002545659775))",Contra Costa,294531,11.0,single,73637.0,192363.0,2003.0,1985.0,2194.0,0.0,1.0,0.0,0.0,3908ALTA VISTA94565,_,HS,1413.83434851,606563,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90520719,38.0003078591
"POLYGON ((-121.9013497921526 38.00051316938038, -121.9011863885213 38.00036964730344, -121.9015226698847 38.00020291475376, -121.9015672450319 38.00025638293038, -121.9016101484612 38.00029839330882, -121.9016855062271 38.00036449309601, -121.9014072494794 38.00056363688532, -121.9013497921526 38.00051316938038))",Contra Costa,294521,11.0,single,39409.0,142505.0,1987.0,1977.0,1844.0,0.0,1.0,0.0,0.0,15CASA VERDE94565,_,HS,865.675334318,606552,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90144227,38.0003790005
"POLYGON ((-121.8996467556686 38.00065074852456, -121.8996456936725 38.00037330550759, -121.8998194015694 38.00037319691079, -121.8998191555366 38.00046995951407, -121.8998186995372 38.00065075411423, -121.8996467556686 38.00065074852456))",Contra Costa,294762,13.0,single,20000.0,95000.0,2008.0,1948.0,1399.0,0.0,1.0,0.0,0.0,187MARKS94565,_,HS,467.496499681,606819,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899732643,38.0005117653
"POLYGON ((-121.8994717152982 38.00065073546421, -121.8994692434162 38.00037340522276, -121.8996456936725 38.00037330550759, -121.8996467556686 38.00065074852456, -121.8994717152982 38.00065073546421))",Contra Costa,294751,11.0,single,59910.0,70590.0,2005.0,1948.0,1558.0,0.0,1.0,0.0,0.0,179MARKS94565,_,HS,475.201620298,606807,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899558357,38.0005118631
"POLYGON ((-121.8998186995372 38.00065075411423, -121.8998191555366 38.00046995951407, -121.8998194015694 38.00037319691079, -121.8998195672392 38.0003077672123, -121.90014747602 38.00030881277159, -121.9001948585289 38.00042636279792, -121.9002177624093 38.00047150797744, -121.8998712118773 38.00047016177319, -121.899870757733 38.00065083833609, -121.8998186995372 38.00065075411423))",Contra Costa,294766,11.0,single,54781.0,54781.0,2006.0,1950.0,1910.0,0.0,1.0,0.0,0.0,235PACINI94565,_,HS,663.785809951,606823,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899979207,38.0004153552
"POLYGON ((-121.899870757733 38.00065083833609, -121.8998712118773 38.00047016177319, -121.9002177624093 38.00047150797744, -121.9002494493729 38.00052646676411, -121.9002584866339 38.00054218518005, -121.9002638451031 38.00056767816412, -121.9002617371556 38.00058486328779, -121.9002502721112 38.00060906128704, -121.9002299225542 38.00062927218018, -121.9002123698298 38.00063952956117, -121.900181973794 38.00064898024731, -121.9001531575291 38.00065077175021, -121.899870757733 38.00065083833609))",Contra Costa,294775,11.0,single,32414.0,101586.0,2006.0,1950.0,1596.0,0.0,1.0,0.0,0.0,205PACINI94565,_,HS,651.688086391,606833,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.900057027,38.0005605564
"POLYGON ((-121.9020092230649 38.00044823412373, -121.9022893034382 38.00025293989501, -121.9023063557033 38.00026815127755, -121.9025211099478 38.00045971163397, -121.902155803789 38.00060434111789, -121.902105885489 38.00053833827518, -121.9020658138865 38.00049836519484, -121.9020092230649 38.00044823412373))",Contra Costa,294695,11.0,single,31113.0,92269.0,1978.0,1976.0,1550.0,0.0,1.0,0.0,0.0,22CASA VERDE94565,_,HS,873.76858852,606744,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902256016,38.000436416
"POLYGON ((-121.9025211099478 38.00045971163397, -121.9027249387685 38.00019284598888, -121.902828633893 38.00023699369979, -121.9029378670795 38.00027242695219, -121.9028211167672 38.00053988060051, -121.9026756727324 38.00059757724727, -121.9025211099478 38.00045971163397))",Contra Costa,294691,11.0,single,28590.0,97870.0,1977.0,1976.0,2107.0,0.0,1.0,0.0,0.0,21CLAIRMONT94565,_,HS,928.302597716,606740,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902734018,38.0003972729
"POLYGON ((-121.8980851865776 38.00065064830898, -121.8980830981103 38.00037421975662, -121.8982598330583 38.00037412431352, -121.8982591301354 38.00065066246457, -121.8980851865776 38.00065064830898))",Contra Costa,294697,11.0,single,81116.0,80884.0,2004.0,1950.0,1368.0,0.0,1.0,0.0,0.0,115MARKS94565,_,HS,472.559333157,606746,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898171817,38.0005120469
"POLYGON ((-121.8970417726656 38.00065056761285, -121.8970396213273 38.00037815554128, -121.8972116359673 38.00037789218609, -121.8972123747402 38.00065009013939, -121.8970417726656 38.00065056761285))",Contra Costa,294645,11.0,single,39165.0,133644.0,1987.0,1948.0,2605.0,0.0,1.0,0.0,0.0,49MARKS94565,_,HS,454.723200196,606689,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897126339,38.0005139894
"POLYGON ((-121.8987788189487 38.00065069356914, -121.8987787637867 38.00037381274479, -121.8989500177905 38.00037371251769, -121.8989513845899 38.00065070699067, -121.8987788189487 38.00065069356914))",Contra Costa,294722,11.0,single,28616.0,95384.0,2009.0,1948.0,1320.0,0.0,1.0,0.0,0.0,147MARKS94565,_,HS,464.077938583,606775,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898864753,38.0005124075
"POLYGON ((-121.8986061425242 38.00065068433923, -121.898605052322 38.00037391741834, -121.8987422678927 38.00037383536365, -121.8987787637867 38.00037381274479, -121.8987788189487 38.00065069356914, -121.8986061425242 38.00065068433923))",Contra Costa,294717,11.0,single,21898.0,87602.0,2000.0,1950.0,1121.0,0.0,1.0,0.0,0.0,139MARKS94565,_,HS,467.351851405,606769,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8986922,38.0005121393
"POLYGON ((-121.8984324902465 38.00065067247156, -121.8984296883607 38.00037401909741, -121.8985224116668 38.00037396628759, -121.898605052322 38.00037391741834, -121.8986061425242 38.00065068433923, -121.8984324902465 38.00065067247156))",Contra Costa,294715,11.0,single,30600.0,102000.0,2008.0,1950.0,1498.0,0.0,1.0,0.0,0.0,131MARKS94565,_,HS,470.704921107,606767,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898518348,38.0005120973
"POLYGON ((-121.9030383108971 38.00057909803013, -121.9028211167672 38.00053988060051, -121.9029378670795 38.00027242695219, -121.9030568092633 38.00029967031644, -121.9031547890486 38.0003127126777, -121.9032009070908 38.00032135269893, -121.9031647869997 38.00044891214838, -121.9031202567065 38.00059383841639, -121.9031018091655 38.00059056377805, -121.9030383108971 38.00057909803013))",Contra Costa,294701,11.0,single,50832.0,141350.0,2002.0,1976.0,1844.0,0.0,1.0,0.0,0.0,25CLAIRMONT94565,_,HS,786.093766582,606752,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903019057,38.0004357217
"POLYGON ((-121.9023063557033 38.00026815127755, -121.9025346539705 38.00007785937957, -121.9026273826582 38.00014023710976, -121.9027249387685 38.00019284598888, -121.9025211099478 38.00045971163397, -121.9023063557033 38.00026815127755))",Contra Costa,294259,11.0,single,23717.0,61331.0,2005.0,1976.0,1550.0,0.0,1.0,0.0,0.0,17CLAIRMONT94565,_,HS,768.180549343,606261,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902518403,38.0002577615
"POLYGON ((-121.902155803789 38.00060434111789, -121.9025211099478 38.00045971163397, -121.9026756727324 38.00059757724727, -121.9026305536908 38.00073677028011, -121.902617084003 38.00077970687665, -121.9022188999282 38.00079289375606, -121.9022133514632 38.00074989967889, -121.9022006346172 38.00069987441194, -121.9021813824363 38.00065117886658, -121.902155803789 38.00060434111789))",Contra Costa,295357,11.0,single,64571.0,161429.0,2008.0,1976.0,2052.0,0.0,1.0,0.0,0.0,26CASA VERDE94565,_,HS,1168.83501558,607480,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.9024286,38.0006483209
"POLYGON ((-121.9062947963181 38.00088598436204, -121.9062944789705 38.00071575624268, -121.9066231014058 38.00071476456611, -121.9066226187541 38.00088832548843, -121.9062947963181 38.00088598436204))",Contra Costa,295240,11.0,single,51394.0,137106.0,2001.0,1985.0,1593.0,0.0,1.0,0.0,0.0,3978ALTA VISTA94565,_,HS,549.967485086,607351,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.906459279,38.0008011739
"POLYGON ((-121.9031202567065 38.00059383841639, -121.9031647869997 38.00044891214838, -121.9032009070908 38.00032135269893, -121.9034711991525 38.00037197423912, -121.903396050285 38.00064278265719, -121.9031202567065 38.00059383841639))",Contra Costa,294865,11.0,single,53274.0,135708.0,2010.0,1976.0,1550.0,0.0,1.0,0.0,0.0,29CLAIRMONT94565,_,HS,758.640820899,606933,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903297162,38.0004829242
"POLYGON ((-121.9047051397984 38.00047010091128, -121.9047084348938 38.00045845222851, -121.9047661127633 38.0002545659775, -121.9055910854656 38.00051676746599, -121.9055806344556 38.00053797393086, -121.9055297543816 38.00065625601951, -121.9047051397984 38.00047010091128))",Contra Costa,294980,11.0,single,57146.0,181854.0,2003.0,1985.0,1856.0,0.0,1.0,0.0,0.0,3910ALTA VISTA94565,_,HS,1560.05224389,607061,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.905121064,38.0004666276
"POLYGON ((-121.9034066514001 38.00064466731929, -121.903396050285 38.00064278265719, -121.9034711991525 38.00037197423912, -121.9037262451758 38.00041974111325, -121.9037545695096 38.00042900118672, -121.9037756862894 38.00044657563149, -121.9037859418155 38.00046942823771, -121.9037853450841 38.000487730061, -121.903729719787 38.00067077550564, -121.9037215760724 38.00070056200028, -121.9034066514001 38.00064466731929))",Contra Costa,295040,11.0,single,111905.0,123095.0,2007.0,1976.0,1743.0,0.0,1.0,0.0,0.0,33CLAIRMONT94565,_,HS,893.730812721,607129,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903595246,38.000537791
"POLYGON ((-121.9009509833116 38.00010434365272, -121.9009429378292 37.99990216328803, -121.9014146544202 37.9998829488936, -121.9014167093282 37.99991414127661, -121.9014237203762 37.99997795590768, -121.9014451899249 38.00005895431758, -121.9009998280218 38.00016320208032, -121.9009509833116 38.00010434365272))",Contra Costa,293342,11.0,single,90539.0,142961.0,2005.0,1976.0,1550.0,0.0,1.0,0.0,0.0,7CASA VERDE94565,_,HS,1042.08764428,605243,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901174207,38.0000060372
"POLYGON ((-121.9028814866127 38.00011341066636, -121.9030212061594 37.99986375112452, -121.903127667385 37.99988793165696, -121.9032849733771 37.9999296962777, -121.9032124795496 38.00019190136855, -121.9031450774284 38.00017973456099, -121.9030940159492 38.00017358696948, -121.9029734795465 38.00014499474269, -121.9028814866127 38.00011341066636))",Contra Costa,293496,11.0,single,123182.0,104818.0,2005.0,1976.0,1550.0,0.0,1.0,0.0,0.0,20CLAIRMONT94565,_,HS,840.232768444,605413,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903096417,38.0000318692
"POLYGON ((-121.9058301899409 37.99975455174993, -121.9060556836877 37.99972457340544, -121.9060886839087 37.99972454901022, -121.9061374796323 37.99999024930761, -121.9060705479327 37.99999868039718, -121.9060270683467 38.00000615688923, -121.9059725684027 38.00002113367149, -121.9058301899409 37.99975455174993))",Contra Costa,293127,11.0,single,44132.0,177614.0,1989.0,1986.0,2205.0,0.0,1.0,0.0,0.0,3880ALTA VISTA94565,_,HS,577.899644723,605004,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.906002526,37.9998612935
"POLYGON ((-121.901957649434 37.99995710389557, -121.9019221545523 37.99986937776183, -121.9022635490522 37.99976207487558, -121.9023155104645 37.99985037711398, -121.9023764844494 37.99993037148272, -121.9020943600647 38.00007904872011, -121.901957649434 37.99995710389557))",Contra Costa,293157,11.0,single,47450.0,121464.0,1985.0,1976.0,1550.0,0.0,1.0,0.0,0.0,9CLAIRMONT94565,_,HS,783.57244027,605037,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902147318,37.9999151546
"POLYGON ((-121.9055882433053 37.99989619294605, -121.9056717468878 37.99977561699576, -121.9058102935053 37.99975719700947, -121.9058301899409 37.99975455174993, -121.9059725684027 38.00002113367149, -121.9059325966764 38.00003659115293, -121.9058948861776 38.00005526529518, -121.9058365081341 38.00009430060545, -121.9055882433053 37.99989619294605))",Contra Costa,293301,11.0,single,35745.0,174255.0,2008.0,1986.0,1486.0,0.0,1.0,0.0,0.0,3902ALTA VISTA94565,_,HS,711.239861988,605198,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.905784837,37.9999145647
"POLYGON ((-121.8958616649487 38.00011855399975, -121.8959610600718 37.99986008738513, -121.8962969680772 37.99994014317407, -121.8962793536765 37.99998578664235, -121.8962274134065 38.00012039929106, -121.8961970020081 38.00019921247424, -121.8959108921569 38.00013126602971, -121.8958616649487 38.00011855399975))",Contra Costa,293281,30.0,,162364.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,4150RAILROAD94565,_,VT,926.091748407,605175,1200.0,211 - Community Commercial,Pittsburg,1.0,-121.896079117,38.0000296817
"POLYGON ((-121.902648849068 37.9999846288357, -121.9028890471693 37.99977820776041, -121.9030212061594 37.99986375112452, -121.9028814866127 38.00011341066636, -121.9028077500775 38.00008109924622, -121.9027251047779 38.00003615805102, -121.902648849068 37.9999846288357))",Contra Costa,293266,11.0,single,59833.0,123692.0,1995.0,1976.0,1549.0,0.0,1.0,0.0,0.0,12CLAIRMONT94565,_,HS,617.587919138,605158,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902849545,37.9999465272
"POLYGON ((-121.9035638357694 38.00001540135759, -121.9035739703264 37.99997967819944, -121.9036222618931 37.99980948274887, -121.9039616788054 37.9998702220627, -121.903902367696 38.00007612663538, -121.9035638357694 38.00001540135759))",Contra Costa,293196,11.0,single,47343.0,117476.0,2005.0,1976.0,1698.0,0.0,1.0,0.0,0.0,4111CRESTVIEW94565,_,HS,715.243918659,605080,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903762567,37.9999427688
"POLYGON ((-121.8963011097306 38.00040973392972, -121.8961313119129 38.00036946455695, -121.8961748042994 38.00025674236704, -121.8965086163863 38.00033580298332, -121.8964650080322 38.00044860360598, -121.8963011097306 38.00040973392972))",Contra Costa,294010,14.0,single,16162.0,27585.0,2003.0,,1173.0,0.0,1.0,0.0,0.0,235RAMONA94565,_,HS,400.436187361,605986,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89631996,38.0003526569
"POLYGON ((-121.9063296137627 38.0003242396857, -121.9064653874566 38.00001832729809, -121.906486358199 37.99995619615786, -121.9064990071313 37.99989266457895, -121.9065023590121 37.99985752417806, -121.9065011834465 37.9996507306404, -121.9064993487907 37.99961628378588, -121.9064929777242 37.99958217635455, -121.9064821324329 37.99954878672322, -121.9064624628801 37.99950857001102, -121.906626638064 37.99944743813095, -121.9066241395162 38.00034240983386, -121.9063296137627 38.0003242396857))",Contra Costa,294058,10.0,multi,15.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1408.54151411,606038,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.906534278,37.9999679074
"POLYGON ((-121.8992994021393 38.00037350898094, -121.8991232919911 38.00037360972571, -121.8991236985613 38.00010065103904, -121.8993849141571 38.00010079546661, -121.899387977608 38.00037345513727, -121.8992994021393 38.00037350898094))",Contra Costa,293898,11.0,single,16540.0,35758.0,2006.0,1952.0,1529.0,0.0,1.0,0.0,0.0,164LOIS94565,_,HS,699.269148872,605859,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899254948,38.0002374285
"POLYGON ((-121.8987787637867 38.00037381274479, -121.8987422678927 38.00037383536365, -121.8987402547599 38.00010042976554, -121.8989496816169 38.00010055096087, -121.8989500177905 38.00037371251769, -121.8987787637867 38.00037381274479))",Contra Costa,293886,11.0,single,48261.0,70239.0,2008.0,1950.0,1451.0,0.0,1.0,0.0,0.0,148LOIS94565,_,HS,555.664104438,605846,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898845539,38.0002369489
"POLYGON ((-121.898605052322 38.00037391741834, -121.8985224116668 38.00037396628759, -121.898519318941 38.00010030992622, -121.8987402547599 38.00010042976554, -121.8987422678927 38.00037383536365, -121.898605052322 38.00037391741834))",Contra Costa,293881,11.0,single,31497.0,69003.0,1997.0,1950.0,1026.0,0.0,1.0,0.0,0.0,136LOIS94565,_,HS,587.651901564,605841,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898631045,38.000237024
"POLYGON ((-121.8996456936725 38.00037330550759, -121.8996440686056 38.00010093934282, -121.8998200912858 38.00010103937477, -121.8998195672392 38.0003077672123, -121.8998194015694 38.00037319691079, -121.8996456936725 38.00037330550759))",Contra Costa,293913,11.0,single,38288.0,46712.0,2001.0,1951.0,957.0,0.0,1.0,0.0,0.0,188LOIS94565,_,HS,464.0873997,605877,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899732302,38.00023682
"POLYGON ((-121.9009998280218 38.00016320208032, -121.9014451899249 38.00005895431758, -121.9014711721682 38.00011961910587, -121.9015050278792 38.00017780377819, -121.9015226698847 38.00020291475376, -121.9011863885213 38.00036964730344, -121.9011302021237 38.00032029885127, -121.9009998280218 38.00016320208032))",Contra Costa,293945,11.0,single,49751.0,125620.0,2007.0,1976.0,1550.0,0.0,1.0,0.0,0.0,11CASA VERDE94565,_,HS,847.955851215,605912,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901268683,38.0002035502
"POLYGON ((-121.8994692434162 38.00037340522276, -121.899387977608 38.00037345513727, -121.8993849141571 38.00010079546661, -121.8996440686056 38.00010093934282, -121.8996456936725 38.00037330550759, -121.8994692434162 38.00037340522276))",Contra Costa,293908,11.0,single,16540.0,49063.0,2000.0,1948.0,1764.0,0.0,1.0,0.0,0.0,180LOIS94565,_,HS,686.508966942,605871,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899515639,38.000236997
"POLYGON ((-121.9018160470187 38.0002771034779, -121.9020943600647 38.00007904872011, -121.9022893034382 38.00025293989501, -121.9020092230649 38.00044823412373, -121.9018160470187 38.0002771034779))",Contra Costa,294207,11.0,single,24543.0,70649.0,1977.0,1976.0,1844.0,0.0,1.0,0.0,0.0,18CASA VERDE94565,_,HS,841.543399182,606204,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902052492,38.0002640808
"POLYGON ((-121.9053344238473 38.00026271939834, -121.9054078236088 38.00015672691759, -121.9054424611306 38.0001067076859, -121.90574636096 38.00020169802729, -121.9056641047889 38.00036860685042, -121.9053344238473 38.00026271939834))",Contra Costa,294105,11.0,single,48149.0,211851.0,2008.0,1985.0,1880.0,0.0,1.0,0.0,0.0,3906ALTA VISTA94565,_,HS,591.748698331,606091,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.905546534,38.0002362044
"POLYGON ((-121.9022893034382 38.00025293989501, -121.9020943600647 38.00007904872011, -121.9023764844494 37.99993037148272, -121.9024533297748 38.00001014173987, -121.9025346539705 38.00007785937957, -121.9023063557033 38.00026815127755, -121.9022893034382 38.00025293989501))",Contra Costa,293718,11.0,single,39409.0,134923.0,2005.0,1976.0,1634.0,0.0,1.0,0.0,0.0,13CLAIRMONT94565,_,HS,718.201775181,605660,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902320876,38.0000931047
"POLYGON ((-121.8961748042994 38.00025674236704, -121.8961970020081 38.00019921247424, -121.8962274134065 38.00012039929106, -121.8965604519789 38.00020172409318, -121.8965086163863 38.00033580298332, -121.8961748042994 38.00025674236704))",Contra Costa,293716,21.0,multi,16162.0,26629.0,2006.0,1951.0,1224.0,0.0,0.0,0.0,0.0,247RAMONA94565,_,HT,480.283888324,605658,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896367362,38.0002285532
"POLYGON ((-121.9054424611306 38.0001067076859, -121.9055882433053 37.99989619294605, -121.9058365081341 38.00009430060545, -121.9058069465274 38.00012061197203, -121.9057810211664 38.0001492230415, -121.90574636096 38.00020169802729, -121.9054424611306 38.0001067076859))",Contra Costa,293646,11.0,single,82665.0,177835.0,2001.0,1985.0,2118.0,0.0,1.0,0.0,0.0,3904ALTA VISTA94565,_,HS,590.59226119,605580,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.905638697,38.0000659409
"POLYGON ((-121.9016400806149 38.00008785605981, -121.901957649434 37.99995710389557, -121.9020943600647 38.00007904872011, -121.9018160470187 38.0002771034779, -121.9017390492133 38.00020889472708, -121.9017066936608 38.00017716610936, -121.9016704302184 38.00013389306316, -121.9016400806149 38.00008785605981))",Contra Costa,293730,11.0,single,47450.0,118243.0,1983.0,1976.0,1550.0,0.0,1.0,0.0,0.0,14CASA VERDE94565,_,HS,720.483326917,605674,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901864936,38.0001079289
"POLYGON ((-121.8989500177905 38.00037371251769, -121.8989496816169 38.00010055096087, -121.8991236985613 38.00010065103904, -121.8991232919911 38.00037360972571, -121.8989500177905 38.00037371251769))",Contra Costa,293893,11.0,single,90648.0,35352.0,2006.0,1951.0,1291.0,0.0,1.0,0.0,0.0,156LOIS94565,_,HS,462.201691411,605854,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899036662,38.0002370337
"POLYGON ((-121.8972116359673 38.00037789218609, -121.8970396213273 38.00037815554128, -121.8970389230739 38.0002405002894, -121.8970382228878 38.00010313887975, -121.8973352700288 38.0001020819301, -121.8973342445138 38.00037770131342, -121.8972116359673 38.00037789218609))",Contra Costa,293844,11.0,single,92892.0,40108.0,2003.0,1950.0,1392.0,0.0,1.0,0.0,0.0,38LOIS94565,_,HS,793.953059264,605800,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897186893,38.0002400817
"POLYGON ((-121.8980830981103 38.00037421975662, -121.8980838536744 38.00010006220132, -121.8982588318422 38.00010016054329, -121.8982598330583 38.00037412431352, -121.8980830981103 38.00037421975662))",Contra Costa,293864,11.0,single,16122.0,31377.0,2002.0,1955.0,1834.0,0.0,1.0,0.0,0.0,116LOIS94565,_,HS,469.801936966,605822,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898171394,38.0002373699
"POLYGON ((-121.9042062045536 37.99994477317053, -121.9047513172361 38.00004092567302, -121.9043370196076 38.00030066509979, -121.9043060391965 38.0002752544355, -121.904275799159 38.000259977481, -121.9042422066933 38.00025001106208, -121.9042067306247 38.00024578787092, -121.9041767115862 38.00023756979882, -121.9041535095996 38.00022039930037, -121.9041411409769 38.00019724770177, -121.9041412890411 38.00017375775212, -121.9042062045536 37.99994477317053))",Contra Costa,293860,11.0,single,119008.0,143492.0,2004.0,1977.0,2366.0,0.0,1.0,0.0,0.0,4130CRESTVIEW94565,_,HS,1172.75013426,605818,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.904380305,38.0001083149
"POLYGON ((-121.8979114481935 38.00037432097147, -121.8979114697656 38.00015409438293, -121.8979156595026 38.00013683247706, -121.89793125108 38.00011699398642, -121.8979489601104 38.00010638383129, -121.8979757458238 38.00009999993081, -121.8980838536744 38.00010006220132, -121.8980830981103 38.00037421975662, -121.8979114481935 38.00037432097147))",Contra Costa,293859,11.0,single,42605.0,108342.0,1999.0,1951.0,1702.0,0.0,1.0,0.0,0.0,108LOIS94565,_,HS,451.059175666,605816,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897998821,38.0002394668
"POLYGON ((-121.897558365449 38.00037735439872, -121.897533004949 38.00037739335173, -121.8975329602584 38.00010137998625, -121.8976662946118 38.00010090569745, -121.8976892341449 38.00010425446101, -121.8977131942608 38.00011624538948, -121.8977289187117 38.00013490883672, -121.8977336919828 38.00015701977181, -121.8977352184333 38.00037707975272, -121.897558365449 38.00037735439872))",Contra Costa,293858,11.0,single,43392.0,37192.0,1997.0,1950.0,1236.0,0.0,1.0,0.0,0.0,755SEENO94565,_,HS,533.534814707,605815,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897632323,38.0002413247
"POLYGON ((-121.8973853689156 38.00037762185363, -121.8973342445138 38.00037770131342, -121.8973352700288 38.0001020819301, -121.8975329602584 38.00010137998625, -121.897533004949 38.00037739335173, -121.8973853689156 38.00037762185363))",Contra Costa,293851,11.0,single,33019.0,57481.0,1987.0,1950.0,986.0,0.0,1.0,0.0,0.0,78LOIS94565,_,HS,532.950081001,605808,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897433893,38.0002397632
"POLYGON ((-121.8998195672392 38.0003077672123, -121.8998200912858 38.00010103937477, -121.9000403021342 38.00010115979691, -121.9000664801724 38.00010376096172, -121.9000890609523 38.00011456215939, -121.9001041358613 38.00013169493702, -121.9001089006684 38.00014708483166, -121.9001351322414 38.00026871406366, -121.90014747602 38.00030881277159, -121.8998195672392 38.0003077672123))",Contra Costa,293757,11.0,single,16162.0,31391.0,2009.0,1950.0,1449.0,0.0,1.0,0.0,0.0,265PACINI94565,_,HS,604.711277554,605703,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899970242,38.0002081724
