geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.079342020046 37.61995827860032, -122.0795609538441 37.61986057468502, -122.0796841146356 37.62013154045887, -122.0796566534104 37.62013946296514, -122.079629209703 37.62014790145548, -122.0795932122089 37.62016022906028, -122.0795589626843 37.62017356598443, -122.0795332856013 37.62018403796664, -122.0795050504106 37.62019600582467, -122.079342020046 37.61995827860032))",Alameda,463 000605300,1100,single,92100.0,214900.0,2005.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,605.21668524,286942,809.0,LDR,Hayward,1.0,-122.079520543,37.6200302212
"POLYGON ((-122.077838407579 37.61976746808085, -122.0780384884986 37.6197577444181, -122.078122594689 37.62001927814454, -122.0779264744263 37.62005281056989, -122.077838407579 37.61976746808085))",Alameda,463 000704300,1100,single,27374.0,42085.0,1999.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,548.939966287,287017,809.0,LDR,Hayward,1.0,-122.0779802,37.6198998729
"POLYGON ((-122.0776739883347 37.62003413718589, -122.0776184937445 37.6197783144917, -122.077838407579 37.61976746808085, -122.0779264744263 37.62005281056989, -122.0778176115273 37.62006929315822, -122.0777414057966 37.62003786688204, -122.0777171580913 37.62003416265426, -122.077695260968 37.62003302231721, -122.0776739883347 37.62003413718589))",Alameda,463 000704200,1100,single,104751.0,244419.0,2008.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,643.743246458,287016,809.0,LDR,Hayward,1.0,-122.077769335,37.619915157
"POLYGON ((-122.0772942682637 37.61987759660725, -122.0774156956723 37.61982274917195, -122.0775029314994 37.61978415464904, -122.0776184937445 37.6197783144917, -122.0776739883347 37.62003413718589, -122.0776498957007 37.62003789365303, -122.077629290502 37.62004329005629, -122.0776095932694 37.62005079495272, -122.0775890978302 37.62006137025807, -122.0775703763699 37.62007432791896, -122.0775542886427 37.62008904676608, -122.0772942682637 37.61987759660725))",Alameda,463 000704100,1100,single,98100.0,228900.0,2003.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,664.761398971,287015,809.0,LDR,Hayward,1.0,-122.077517333,37.6199185738
"POLYGON ((-122.0769926830554 37.62014910867534, -122.0769197081517 37.62004605471116, -122.0772087547868 37.6199161682295, -122.0772942682637 37.61987759660725, -122.0775542886427 37.62008904676608, -122.0775394901892 37.62010771743808, -122.0775291654185 37.62012566305555, -122.0775234758139 37.62014233560068, -122.077518704556 37.62016162715221, -122.077518938226 37.62018617488353, -122.0769926830554 37.62014910867534))",Alameda,463 000704000,1101,,126900.0,296100.0,2008.0,1965.0,2402.0,2402.0,0.0,1.0,0.0, ,_,OF,1156.71040292,287014,809.0,LDR,Hayward,1.0,-122.07724986,37.6200577183
"POLYGON ((-122.0769926830554 37.62014910867534, -122.077518938226 37.62018617488353, -122.0775249162368 37.62021029946126, -122.0775313066855 37.62022669464444, -122.0775406947272 37.62024210710987, -122.0775562000108 37.62026069279815, -122.077216903812 37.62046370349957, -122.0769926830554 37.62014910867534))",Alameda,463 000703900,1100,single,92100.0,214900.0,2007.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,927.721926206,287013,809.0,LDR,Hayward,1.0,-122.077274327,37.6202729354
"POLYGON ((-122.077216903812 37.62046370349957, -122.0775562000108 37.62026069279815, -122.0775769527415 37.6202785465398, -122.0775939303442 37.62028937432486, -122.0776122485163 37.62029826179145, -122.0776348658725 37.62030633626041, -122.0776561235163 37.62031137447971, -122.0775349291944 37.62072347218914, -122.0774357730704 37.62077012399943, -122.077216903812 37.62046370349957))",Alameda,463 000703800,1100,single,22223.0,41218.0,2002.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,1172.60259878,287012,809.0,LDR,Hayward,1.0,-122.077457275,37.6205023858
"POLYGON ((-122.0776561235163 37.62031137447971, -122.0776799251399 37.62031422792931, -122.0777018048736 37.62031470936603, -122.0777230696204 37.62031305327694, -122.0777471447145 37.62030861000866, -122.0778770365452 37.62057158741869, -122.0775349291944 37.62072347218914, -122.0776561235163 37.62031137447971))",Alameda,463 000703700,1100,single,22983.0,38938.0,2008.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,716.828927812,287011,809.0,LDR,Hayward,1.0,-122.077701062,37.6205133368
"POLYGON ((-122.0777471447145 37.62030861000866, -122.0777703074819 37.62030168777311, -122.0777925504246 37.62029211901135, -122.0778093163267 37.62028202242688, -122.0778248887422 37.62027005471298, -122.077839280149 37.62025678386469, -122.0778506337264 37.62024241150915, -122.0778634415726 37.62022887921, -122.077984981483 37.62020653272423, -122.0780673135141 37.62050654577106, -122.0779764322747 37.62053626283437, -122.077894137697 37.6205638042875, -122.0778770365452 37.62057158741869, -122.0777471447145 37.62030861000866))",Alameda,463 000703600,1100,single,102192.0,238449.0,2001.0,1965.0,2090.0,0.0,1.0,1.0,0.0, ,_,HS,698.370955517,287010,809.0,LDR,Hayward,1.0,-122.077917037,37.6203863564
"POLYGON ((-122.077984981483 37.62020653272423, -122.078167354853 37.62017593166586, -122.0782421933007 37.62044823377636, -122.0781427468724 37.62048115590944, -122.0780673135141 37.62050654577106, -122.077984981483 37.62020653272423))",Alameda,463 000703500,1100,single,94659.0,220872.0,2003.0,1965.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,534.810130938,287009,809.0,LDR,Hayward,1.0,-122.078114011,37.6203346292
"POLYGON ((-122.078167354853 37.62017593166586, -122.0783703826264 37.62014230372739, -122.0784376555788 37.62038346529389, -122.078314210786 37.62042460666249, -122.0782421933007 37.62044823377636, -122.078167354853 37.62017593166586))",Alameda,463 000703400,1100,single,88378.0,126636.0,2003.0,1965.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,535.626140651,287008,809.0,LDR,Hayward,1.0,-122.07830244,37.6202881382
"POLYGON ((-122.0783703826264 37.62014230372739, -122.0785510446673 37.62011241449275, -122.0786862602113 37.62030047247311, -122.0784908094209 37.62036592789518, -122.0784376555788 37.62038346529389, -122.0783703826264 37.62014230372739))",Alameda,463 000703300,1100,single,83800.0,195535.0,2008.0,1965.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,507.518482912,287007,809.0,LDR,Hayward,1.0,-122.078511988,37.6202422981
"POLYGON ((-122.0786862602113 37.62030047247311, -122.0785510446673 37.62011241449275, -122.0788521440797 37.62006248071894, -122.0788734391298 37.62006242288432, -122.0788980061658 37.62006750186315, -122.0789215637971 37.62007920249152, -122.0789362302533 37.6200922535815, -122.078999732373 37.62018261706645, -122.0787004879899 37.620320195796, -122.0786862602113 37.62030047247311))",Alameda,463 000703200,1100,single,36513.0,46554.0,2005.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,652.421264193,287006,809.0,LDR,Hayward,1.0,-122.078775912,37.6201718521
"POLYGON ((-122.0787004879899 37.620320195796, -122.078999732373 37.62018261706645, -122.0790964028654 37.62032423770288, -122.07910105914 37.62034709443834, -122.0790962425776 37.62036421126871, -122.0790867486623 37.62037784457468, -122.0790708748789 37.62038927274059, -122.0788285775985 37.62049804843232, -122.0787004879899 37.620320195796))",Alameda,463 000703100,1100,single,82662.0,90687.0,2003.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,685.137888174,287005,809.0,LDR,Hayward,1.0,-122.078911326,37.6203409003
"POLYGON ((-122.0784908094209 37.62036592789518, -122.0786862602113 37.62030047247311, -122.0787004879899 37.620320195796, -122.0788285775985 37.62049804843232, -122.0786438508402 37.6205805277324, -122.0784908094209 37.62036592789518))",Alameda,463 000703000,1100,single,106500.0,248500.0,2007.0,1965.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,490.84253005,287004,809.0,LDR,Hayward,1.0,-122.078661178,37.6204368415
"POLYGON ((-122.078314210786 37.62042460666249, -122.0784376555788 37.62038346529389, -122.0784908094209 37.62036592789518, -122.0786438508402 37.6205805277324, -122.0784762175128 37.62065488063491, -122.078314210786 37.62042460666249))",Alameda,463 000702900,1100,single,76442.0,205362.0,1992.0,1965.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,477.84372717,287003,809.0,LDR,Hayward,1.0,-122.078480416,37.6205070147
"POLYGON ((-122.0784762175128 37.62065488063491, -122.0783188679996 37.62072566160636, -122.0781427468724 37.62048115590944, -122.0782421933007 37.62044823377636, -122.078314210786 37.62042460666249, -122.0784762175128 37.62065488063491))",Alameda,463 000702800,1100,single,21273.0,38748.0,1969.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,487.923334241,287002,809.0,LDR,Hayward,1.0,-122.078311836,37.6205715202
"POLYGON ((-122.0779764322747 37.62053626283437, -122.0780673135141 37.62050654577106, -122.0781427468724 37.62048115590944, -122.0783188679996 37.62072566160636, -122.0782884748552 37.62073766055739, -122.0782579283131 37.62074244625139, -122.078174649589 37.62073709477067, -122.0781533947768 37.62073903872172, -122.0781241774246 37.62074544062555, -122.0779764322747 37.62053626283437))",Alameda,463 000702700,1100,single,26782.0,42357.0,2001.0,1965.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,466.298855257,287001,809.0,LDR,Hayward,1.0,-122.07814506,37.6206234654
"POLYGON ((-122.0775349291944 37.62072347218914, -122.0778770365452 37.62057158741869, -122.077894137697 37.6205638042875, -122.0779764322747 37.62053626283437, -122.0781241774246 37.62074544062555, -122.0780933413641 37.62075690972181, -122.0780666281529 37.62077276597424, -122.0780423366939 37.62079437662087, -122.0780248697173 37.62081750260911, -122.0780155840522 37.62083559641271, -122.0775349291944 37.62072347218914))",Alameda,463 000702600,1100,single,64348.0,150145.0,1997.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,861.045066353,287000,809.0,LDR,Hayward,1.0,-122.077878152,37.6206968357
"POLYGON ((-122.0774357730704 37.62077012399943, -122.0775349291944 37.62072347218914, -122.0780155840522 37.62083559641271, -122.0780104594005 37.62085450302756, -122.0780082055606 37.62088124592726, -122.0780118860956 37.6209054891363, -122.0780174057475 37.62092152231196, -122.0776130347711 37.62106852038559, -122.0775288862928 37.62092715939381, -122.0774357730704 37.62077012399943))",Alameda,463 000702500,1100,single,43029.0,100401.0,2010.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,1122.39470534,286999,809.0,LDR,Hayward,1.0,-122.077712652,37.6208823434
"POLYGON ((-122.0776130347711 37.62106852038559, -122.0780174057475 37.62092152231196, -122.0780292980563 37.62094280968292, -122.0780481124269 37.62096500458549, -122.0780623394549 37.62097768766678, -122.0780813608415 37.62098992754428, -122.0781045665303 37.62100132876027, -122.0778278929867 37.62142993276737, -122.0776130347711 37.62106852038559))",Alameda,463 000702400,1100,single,99000.0,231000.0,2003.0,1965.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,1153.2330368,286998,809.0,LDR,Hayward,1.0,-122.077859049,37.6211356376
"POLYGON ((-122.0778278929867 37.62142993276737, -122.0781045665303 37.62100132876027, -122.0781304673304 37.621009529192, -122.078157509189 37.62101452284523, -122.0781817171922 37.62101617307375, -122.078202417961 37.62101529375045, -122.0782834822426 37.62125558090732, -122.077896976004 37.62143072325664, -122.0778422406851 37.62145514832336, -122.0778278929867 37.62142993276737))",Alameda,463 000702300,1100,single,98100.0,228900.0,2003.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,895.671216827,286997,809.0,LDR,Hayward,1.0,-122.078080207,37.6212245608
"POLYGON ((-122.0780384884986 37.6197577444181, -122.0782446074039 37.61974776896277, -122.0783066859012 37.61998831082996, -122.078122594689 37.62001927814454, -122.0780384884986 37.6197577444181))",Alameda,463 000704400,1100,single,102300.0,238700.0,2003.0,1965.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,494.515661701,287018,809.0,LDR,Hayward,1.0,-122.078176147,37.6198767733
"POLYGON ((-122.0782446074039 37.61974776896277, -122.0784645206188 37.61973692138745, -122.0785303403403 37.61995028827041, -122.0783066859012 37.61998831082996, -122.0782446074039 37.61974776896277))",Alameda,463 000704500,1100,single,83785.0,102404.0,1984.0,1965.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,508.451020029,287019,809.0,LDR,Hayward,1.0,-122.07838469,37.619856998
"POLYGON ((-122.0784645206188 37.61973692138745, -122.0788015622624 37.61971282774385, -122.0788021083183 37.61973857174745, -122.0788041910771 37.61975536522496, -122.0788045478863 37.61977218709374, -122.0788066307057 37.61978898335889, -122.0788087062455 37.61980543638449, -122.0788107894975 37.6198222322951, -122.0788128650391 37.61983868532057, -122.0788176752872 37.61986196838794, -122.0788154392865 37.61987864972462, -122.0788062371629 37.61989250705492, -122.0787806368988 37.61990664231259, -122.0785303403403 37.61995028827041, -122.0784645206188 37.61973692138745))",Alameda,463 000704600,1100,single,69165.0,161388.0,1997.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,624.228750022,287020,809.0,LDR,Hayward,1.0,-122.078648139,37.6198230289
"POLYGON ((-122.0784689476492 37.61949789097768, -122.0787531449065 37.61950592166366, -122.0787730864532 37.61950994733013, -122.0787949251207 37.61952201473648, -122.0788081877153 37.61953677383097, -122.0788126993511 37.61955411960528, -122.0788024146386 37.61967161445241, -122.078801045277 37.61968845425871, -122.0788015622624 37.61971282774385, -122.0784645206188 37.61973692138745, -122.0784689476492 37.61949789097768))",Alameda,463 000704700,1100,single,27731.0,41408.0,2010.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,734.129249623,287021,809.0,LDR,Hayward,1.0,-122.078631254,37.6196141936
"POLYGON ((-122.0789597415113 37.61357676687763, -122.0789574334981 37.61346795640556, -122.0788947940795 37.61339064208275, -122.0789264009364 37.61336907836456, -122.0789536141894 37.61334976539469, -122.0789786009904 37.61333141959774, -122.0790764057841 37.61346052475889, -122.0790858325262 37.61357953770215, -122.0789597415113 37.61357676687763))",Alameda,463 002500808,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,265.221463029,287044,809.0,IC,Hayward,1.0,-122.079001452,37.6134681751
"POLYGON ((-122.0831959281331 37.61058804353642, -122.0834616751113 37.61048896310784, -122.0835910627338 37.61069869681636, -122.0833255760263 37.61079772243563, -122.0831959281331 37.61058804353642))",Alameda,463 002500804,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,671.493033997,287043,809.0,IC,Hayward,1.0,-122.083393547,37.6106433421
"POLYGON ((-122.0779002302556 37.61588284429092, -122.0779268503619 37.61542823283588, -122.0780264678681 37.61373740013569, -122.0780629429861 37.61373031316778, -122.0780982138834 37.61372293177143, -122.0781333148991 37.61371506081704, -122.0781682409018 37.61370670629925, -122.0782029729881 37.61369786533471, -122.0782375086989 37.6136885459736, -122.0782718335411 37.61367874666774, -122.0783059414775 37.61366847202957, -122.0783398151035 37.61365772786993, -122.0783734509218 37.61364651458447, -122.0784068344762 37.61363483236737, -122.0784399532916 37.61362269219175, -122.0784728034252 37.6136100941108, -122.0785053744149 37.61359704070501, -122.0785376493169 37.6135835388248, -122.0785696285392 37.61356958707064, -122.0789597415113 37.61357676687763, -122.0790858325262 37.61357953770215, -122.0801868542207 37.61359823059316, -122.0801394122772 37.61465724174065, -122.080106815545 37.61539897126766, -122.0800122017946 37.61753003943958, -122.078111043528 37.6174792498851, -122.0780827239535 37.61746684056149, -122.0780658220821 37.61744329127848, -122.0781287792588 37.61615771538021, -122.0781369810136 37.61613740561723, -122.0781530790778 37.61612305461664, -122.0781718833239 37.61611421856687, -122.0781916747131 37.61611120635287, -122.0782035192563 37.61593697196336, -122.0781786702743 37.61593220999889, -122.0781612063451 37.61592283049662, -122.0781471508961 37.61590467857303, -122.0781437678425 37.61588747134713, -122.0779002302556 37.61588284429092))",Alameda,463 002500508,4800,,9163540.0,1342429.0,2005.0,1970.0,8332.0,8332.0,0.0,2.0,0.0, ,_,IW,79213.6186314,287042,809.0,IC,Hayward,1.0,-122.079068405,37.6155044224
"POLYGON ((-122.0801543060074 37.61909998465677, -122.0799435135213 37.61909320203087, -122.0797310020379 37.61908644211113, -122.0795288475754 37.61907988608574, -122.0793180587079 37.61907310229216, -122.079112455295 37.61906659185383, -122.0789051185851 37.61905976063412, -122.0786926037942 37.61905299923423, -122.0784870009297 37.61904648769705, -122.0782762122517 37.61903970203686, -122.0780757867172 37.61903312032282, -122.0778667250349 37.61902631076353, -122.077659395834 37.61901982093647, -122.0774555187575 37.61901328445501, -122.0772533681988 37.61900672447276, -122.0769233619862 37.61899604132418, -122.0761527777818 37.61897134632602, -122.0760157613076 37.61877918960225, -122.0760023722471 37.61875842471713, -122.0759898829882 37.61873936446128, -122.0759791116299 37.61871993785329, -122.0759710354635 37.61870528220521, -122.0759638075968 37.61869027150683, -122.0759565836832 37.61867526110365, -122.0759510817629 37.61866005718313, -122.0759437415137 37.61863955180821, -122.0759363972817 37.61861887882615, -122.0759307758674 37.61859800987609, -122.0759260165974 37.61857712937638, -122.0759221214991 37.61855606406286, -122.0759190784312 37.61853482002395, -122.075916901768 37.61851355880145, -122.0759164511976 37.61849227724464, -122.0759161132404 37.61847631468311, -122.0759157753425 37.61846035490927, -122.0759171634686 37.61844437166499, -122.0759185515425 37.61842838598138, -122.0759206900179 37.61840706974126, -122.0759883620803 37.61797440586955, -122.0759928809282 37.61795671628111, -122.0759987603591 37.61793546564476, -122.0760078214985 37.61791491587326, -122.0760201358538 37.61789308406422, -122.076033547627 37.61787415783361, -122.0760480516837 37.61785789464824, -122.07606749749 37.61783853552257, -122.076089394949 37.61782080829627, -122.0761082917644 37.61780815873711, -122.0761285994006 37.61779686675802, -122.0761569827757 37.61778378230644, -122.0761861055634 37.61777312755115, -122.0762144333391 37.61776536468368, -122.0762342127067 37.61776178132011, -122.0762548657549 37.61775871118645, -122.076286544333 37.61775638599156, -122.0767815217463 37.61776119565273, -122.0777664952518 37.61778684821198, -122.0777992846583 37.61779965637446, -122.077816773921 37.61782371160218, -122.0777944587256 37.61828470070087, -122.0777834754828 37.61830284514883, -122.0777642014957 37.61831660952135, -122.0777389220989 37.61832415898879, -122.0777114016794 37.61832372602775, -122.0776959896333 37.61849263255878, -122.0777168455162 37.61849910422284, -122.077737547469 37.61851181343808, -122.0777593783895 37.61853038014195, -122.0777849034358 37.61854663406009, -122.0778055396908 37.61855628408714, -122.0778246753411 37.61856300990326, -122.0778495434501 37.61856879926736, -122.0778743665655 37.6185723005477, -122.0778951051794 37.61857305239729, -122.0779192500254 37.61857192649432, -122.0779433432448 37.61856819993358, -122.077974095471 37.61855965993736, -122.0780003408506 37.61854880909471, -122.0780229423672 37.61853579965847, -122.0780455731451 37.61851732919595, -122.0780610480933 37.61850078329466, -122.0780748570772 37.61848025262843, -122.0780851867968 37.61845848556288, -122.0780908900187 37.61843560519529, -122.078091893698 37.61840835202314, -122.0780874334584 37.61838105921159, -122.0780774067779 37.61835618691735, -122.0780653371755 37.61833660467092, -122.0780498465005 37.61831852985004, -122.0780356055675 37.61830518747006, -122.0780238318512 37.61829269874417, -122.0780139743706 37.61827566132511, -122.0780073561591 37.61824854036927, -122.0780305593207 37.61784985865811, -122.0780365327515 37.61783306968564, -122.0780516796457 37.61781455355823, -122.0780721339138 37.61780208913784, -122.0780910045837 37.61779634504092, -122.0781116844295 37.61779452104037, -122.0803851246368 37.61785464545714, -122.0803610521421 37.61850973645986, -122.0803495384242 37.61910611602276, -122.0801543060074 37.61909998465677))",Alameda,463 002500314,4100,,3445045.0,11913611.0,1997.0,1970.0,64800.0,64800.0,0.0,1.0,0.0, ,_,IW,51088.5070477,287041,809.0,IC,Hayward,1.0,-122.078198084,37.6184247453
"POLYGON ((-122.0786779187196 37.61933748958099, -122.0784740479625 37.61933129810421, -122.0784870009297 37.61904648769705, -122.0786926037942 37.61905299923423, -122.0786779187196 37.61933748958099))",Alameda,463 000706500,1100,single,105600.0,246400.0,2002.0,1965.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,571.832114742,287039,809.0,LDR,Hayward,1.0,-122.078582887,37.619191866
"POLYGON ((-122.0782632585383 37.61932451520881, -122.0782762122517 37.61903970203686, -122.0784870009297 37.61904648769705, -122.0784740479625 37.61933129810421, -122.0782632585383 37.61932451520881))",Alameda,463 000706400,1100,single,20514.0,37799.0,1995.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,589.045111637,287038,809.0,LDR,Hayward,1.0,-122.07837513,37.6191855008
"POLYGON ((-122.0780628476091 37.61931861715248, -122.0780757867172 37.61903312032282, -122.0782762122517 37.61903970203686, -122.0782632585383 37.61932451520881, -122.0780628476091 37.61931861715248))",Alameda,463 000706300,1100,single,21843.0,40078.0,2009.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,560.710911621,287037,809.0,LDR,Hayward,1.0,-122.078169487,37.619178982
"POLYGON ((-122.0778520654753 37.61931217397212, -122.0778667250349 37.61902631076353, -122.0780757867172 37.61903312032282, -122.0780628476091 37.61931861715248, -122.0778520654753 37.61931217397212))",Alameda,463 000706200,1100,single,92100.0,214900.0,2005.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,588.446086916,287036,809.0,LDR,Hayward,1.0,-122.077964321,37.6191727476
"POLYGON ((-122.0778520654753 37.61931217397212, -122.0776464615303 37.61930566097214, -122.077659395834 37.61901982093647, -122.0778667250349 37.61902631076353, -122.0778520654753 37.61931217397212))",Alameda,463 000706100,1100,single,57908.0,59998.0,1978.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,579.105084723,287035,809.0,LDR,Hayward,1.0,-122.077756176,37.6191657932
"POLYGON ((-122.0776464615303 37.61930566097214, -122.0774425913843 37.61929946770215, -122.0774555187575 37.61901328445501, -122.077659395834 37.61901982093647, -122.0776464615303 37.61930566097214))",Alameda,463 000706000,1100,single,20297.0,53817.0,2004.0,1965.0,1904.0,0.0,1.0,1.0,0.0, ,_,HS,572.090492869,287034,809.0,LDR,Hayward,1.0,-122.077550972,37.6191595553
"POLYGON ((-122.078202417961 37.62101529375045, -122.0782268623546 37.62101180677669, -122.0782560441732 37.62100372454254, -122.0782805123992 37.62099321921922, -122.0782972778959 37.6209831197842, -122.0783147101146 37.62096928907061, -122.0783318676219 37.6209519272366, -122.078341767763 37.62093708529712, -122.0783517430128 37.6209201025051, -122.0785126575565 37.62115190455312, -122.0782834822426 37.62125558090732, -122.078202417961 37.62101529375045))",Alameda,463 000702200,1100,single,19374.0,32290.0,1966.0,1965.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,528.147352341,286996,809.0,LDR,Hayward,1.0,-122.078345948,37.6210977424
"POLYGON ((-122.0772404468847 37.61929325094336, -122.0772533681988 37.61900672447276, -122.0774555187575 37.61901328445501, -122.0774425913843 37.61929946770215, -122.0772404468847 37.61929325094336))",Alameda,463 000705900,1100,single,92100.0,214900.0,2004.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,567.93611634,287033,809.0,LDR,Hayward,1.0,-122.077347961,37.6191531787
"POLYGON ((-122.0762630674394 37.61912437585547, -122.0761527777818 37.61897134632602, -122.0769233619862 37.61899604132418, -122.0771189836378 37.61930560855183, -122.0770993083667 37.61931414308226, -122.0770795373378 37.61932630711178, -122.0770613028514 37.61934040355226, -122.0770466809271 37.61935648439603, -122.0770302192427 37.61938093455938, -122.0762630674394 37.61912437585547))",Alameda,463 000705700,1100,single,93432.0,80791.0,2003.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,2075.41999903,287031,809.0,LDR,Hayward,1.0,-122.076686527,37.6191353609
"POLYGON ((-122.0762630674394 37.61912437585547, -122.0770302192427 37.61938093455938, -122.0770209401814 37.61940486527698, -122.0770174813708 37.61942482310081, -122.0770174219721 37.61944239229715, -122.0770202568768 37.61946210924622, -122.0765762773615 37.61956481591813, -122.0762630674394 37.61912437585547))",Alameda,463 000705600,1100,single,22033.0,38558.0,1998.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,1429.39507268,287030,809.0,LDR,Hayward,1.0,-122.076652451,37.6193700523
"POLYGON ((-122.0765762773615 37.61956481591813, -122.0770202568768 37.61946210924622, -122.0770278035935 37.61948417196843, -122.0770364914132 37.61950027809375, -122.0770500903164 37.61951740067907, -122.0770698371244 37.61953670687092, -122.0771015734558 37.61955680321638, -122.0767987030339 37.61987634275101, -122.0765762773615 37.61956481591813))",Alameda,463 000705500,1100,single,116400.0,271600.0,2008.0,1965.0,1944.0,0.0,1.0,1.0,0.0, ,_,HS,1046.45531315,287029,809.0,LDR,Hayward,1.0,-122.076840572,37.6196350038
"POLYGON ((-122.0767987030339 37.61987634275101, -122.0771015734558 37.61955680321638, -122.0771330309401 37.61956930177453, -122.0771601070199 37.61957595924313, -122.0771820313376 37.61957855527157, -122.0772099492979 37.61957863969578, -122.0772087547868 37.6199161682295, -122.0769197081517 37.62004605471116, -122.0767987030339 37.61987634275101))",Alameda,463 000705400,1100,single,63520.0,116434.0,2007.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,1192.66548848,287028,809.0,LDR,Hayward,1.0,-122.077040337,37.6198124415
"POLYGON ((-122.0772099492979 37.61957863969578, -122.077238371992 37.61957551472609, -122.0772628774405 37.61956955266085, -122.0772883976134 37.61955981910042, -122.0773088784175 37.61954855771614, -122.077332398906 37.61953133274674, -122.077353452105 37.61950928219878, -122.0773655107492 37.61949151900036, -122.0773816266796 37.61947796993306, -122.0774130814869 37.61946850568536, -122.0774375396912 37.61946846355683, -122.0774156956723 37.61982274917195, -122.0772942682637 37.61987759660725, -122.0772087547868 37.6199161682295, -122.0772099492979 37.61957863969578))",Alameda,463 000705300,1100,single,87654.0,204527.0,1989.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,716.201081403,287027,809.0,LDR,Hayward,1.0,-122.077320182,37.6196945442
"POLYGON ((-122.0774375396912 37.61946846355683, -122.0776344915232 37.61947406259687, -122.0776184937445 37.6197783144917, -122.0775029314994 37.61978415464904, -122.0774156956723 37.61982274917195, -122.0774375396912 37.61946846355683))",Alameda,463 000705200,1100,single,22223.0,92931.0,1989.0,1965.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,621.83091856,287026,809.0,LDR,Hayward,1.0,-122.077524378,37.6196316186
"POLYGON ((-122.0776344915232 37.61947406259687, -122.0778452668206 37.61948016292734, -122.077838407579 37.61976746808085, -122.0776184937445 37.6197783144917, -122.0776344915232 37.61947406259687))",Alameda,463 000705100,1100,single,92100.0,214900.0,2004.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,623.764045583,287025,809.0,LDR,Hayward,1.0,-122.077733105,37.6196259847
"POLYGON ((-122.0778452668206 37.61948016292734, -122.0780387593351 37.61948546470014, -122.0780384884986 37.6197577444181, -122.077838407579 37.61976746808085, -122.0778452668206 37.61948016292734))",Alameda,463 000705000,1100,single,75182.0,56131.0,1979.0,1965.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,539.354529521,287024,809.0,LDR,Hayward,1.0,-122.077939344,37.6196234779
"POLYGON ((-122.0780387593351 37.61948546470014, -122.078247808643 37.61949158746258, -122.0782446074039 37.61974776896277, -122.0780384884986 37.6197577444181, -122.0780387593351 37.61948546470014))",Alameda,463 000704900,1100,single,66480.0,155122.0,2005.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,537.34786477,287023,809.0,LDR,Hayward,1.0,-122.078141362,37.6196203291
