geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8371802539238 37.37950001835667, -121.8374626102456 37.37935989450479, -121.8375716193322 37.37950113676659, -121.8372895928111 37.37963952444486, -121.8371802539238 37.37950001835667))",Santa Clara,59904042,RSFR,single,18101.219,25099.781,,1952.0,920.0,0.0,1.0,1.0,0.0,012002CARVER95127,_,HS,538.762031247,1622467,630.0,Residential Neighborhood,San Jose,1.0,-121.83737617,37.3794999992
"POLYGON ((-121.8370709189144 37.37936051638203, -121.8373533544705 37.37921833728947, -121.8374626102456 37.37935989450479, -121.8371802539238 37.37950001835667, -121.8370709189144 37.37936051638203))",Santa Clara,59904041,RSFR,single,110765.067,151524.933,1998.0,1952.0,1033.0,0.0,1.0,1.0,0.0,011990CARVER95127,_,HS,541.679178465,1622466,630.0,Residential Neighborhood,San Jose,1.0,-121.837266988,37.37935952
"POLYGON ((-121.8369594238845 37.37921825884792, -121.8372456720624 37.37907881392075, -121.8373533544705 37.37921833728947, -121.8370709189144 37.37936051638203, -121.8369594238845 37.37921825884792))",Santa Clara,59904040,RSFR,single,252630.0,108270.0,2008.0,1952.0,1210.0,0.0,1.0,1.0,0.0,011978CARVER95127,_,HS,545.417744425,1622465,630.0,Residential Neighborhood,San Jose,1.0,-121.837156742,37.3792192093
"POLYGON ((-121.8368512910013 37.37908028991385, -121.837138533583 37.37893999426979, -121.8372456720624 37.37907881392075, -121.8369594238845 37.37921825884792, -121.8368512910013 37.37908028991385))",Santa Clara,59904039,RSFR,single,18103.5036,40942.4964,2007.0,1952.0,1311.0,0.0,1.0,1.0,0.0,011966CARVER95127,_,HS,538.012789498,1622464,630.0,Residential Neighborhood,San Jose,1.0,-121.837048738,37.3790792686
"POLYGON ((-121.8367429560254 37.37894206007523, -121.8370283220114 37.37879825226173, -121.837036197546 37.37880740195388, -121.837138533583 37.37893999426979, -121.8368512910013 37.37908028991385, -121.8367429560254 37.37894206007523))",Santa Clara,59904038,RSFR,single,54907.3126,109781.6874,,1952.0,1320.0,0.0,1.0,1.0,0.0,011954CARVER95127,_,HS,547.01705795,1622463,630.0,Residential Neighborhood,San Jose,1.0,-121.836940925,37.3789397644
"POLYGON ((-121.8366177197498 37.37878227116414, -121.8366557610979 37.37876399274793, -121.8367691718208 37.3787097273773, -121.836802816849 37.37870241779135, -121.8368315557155 37.37870270035227, -121.8368674771364 37.37870305463214, -121.8369294787288 37.37872085072941, -121.836957980551 37.37873641038918, -121.8369841174769 37.37875003372562, -121.8370100477059 37.37877702666506, -121.8370283220114 37.37879825226173, -121.8367429560254 37.37894206007523, -121.8366177197498 37.37878227116414))",Santa Clara,59904037,RSFR,single,66881.3535,124153.6465,1987.0,1952.0,1363.0,0.0,1.0,1.0,0.0,011940CARVER95127,_,HS,546.345517684,1622462,630.0,Residential Neighborhood,San Jose,1.0,-121.836813849,37.378804294
"POLYGON ((-121.8366177197498 37.37878227116414, -121.8367429560254 37.37894206007523, -121.8364811968937 37.37907397206244, -121.8363963853775 37.37896387481322, -121.8363895833555 37.37893898145527, -121.8363898191045 37.37892370627749, -121.8363997831605 37.37889897743322, -121.8364107136277 37.37888484717893, -121.8364337516086 37.37887066483515, -121.8366177197498 37.37878227116414))",Santa Clara,59904036,RSFR,single,194474.1786,237882.8214,2000.0,1952.0,1455.0,0.0,1.0,1.0,0.0,011941DUNCAN95127,_,HS,564.722227316,1622461,630.0,Residential Neighborhood,San Jose,1.0,-121.836552831,37.3789275181
"POLYGON ((-121.8364811968937 37.37907397206244, -121.8367429560254 37.37894206007523, -121.8368512910013 37.37908028991385, -121.8365859126959 37.37920990749725, -121.8364811968937 37.37907397206244))",Santa Clara,59904035,RSFR,single,18102.9128,84405.0872,1980.0,1952.0,2307.0,0.0,1.0,1.0,0.0,011955DUNCAN95127,_,HS,492.029307601,1622460,630.0,Residential Neighborhood,San Jose,1.0,-121.836665857,37.3790763802
"POLYGON ((-121.8365859126959 37.37920990749725, -121.8368512910013 37.37908028991385, -121.8369594238845 37.37921825884792, -121.8366925106664 37.37934828225823, -121.8365859126959 37.37920990749725))",Santa Clara,59904034,RSFR,single,314108.0,65892.0,2009.0,1952.0,1192.0,0.0,1.0,1.0,0.0,011967DUNCAN95127,_,HS,498.432974112,1622459,630.0,Residential Neighborhood,San Jose,1.0,-121.83677237,37.3792142232
"POLYGON ((-121.8366925106664 37.37934828225823, -121.8369594238845 37.37921825884792, -121.8370709189144 37.37936051638203, -121.8368050434598 37.37949435803856, -121.8366925106664 37.37934828225823))",Santa Clara,59904033,RSFR,single,269176.9314,67042.0686,2007.0,1952.0,1108.0,0.0,1.0,1.0,0.0,011979DUNCAN95127,_,HS,522.7223574,1622458,630.0,Residential Neighborhood,San Jose,1.0,-121.836881541,37.3793556553
"POLYGON ((-121.8368050434598 37.37949435803856, -121.8370709189144 37.37936051638203, -121.8371802539238 37.37950001835667, -121.8369119703474 37.37963315757522, -121.8368050434598 37.37949435803856))",Santa Clara,59904032,RSFR,single,141417.12,172982.88,2000.0,1952.0,920.0,0.0,1.0,1.0,0.0,011991DUNCAN95127,_,HS,507.145950593,1622457,630.0,Residential Neighborhood,San Jose,1.0,-121.836992311,37.3794969611
"POLYGON ((-121.8369119703474 37.37963315757522, -121.8371802539238 37.37950001835667, -121.8372895928111 37.37963952444486, -121.8370191126764 37.37977224166311, -121.8369119703474 37.37963315757522))",Santa Clara,59904031,RSFR,single,147817.774,180812.226,1999.0,1952.0,1373.0,0.0,1.0,1.0,0.0,012003DUNCAN95127,_,HS,510.221728293,1622456,630.0,Residential Neighborhood,San Jose,1.0,-121.837100453,37.3796362071
"POLYGON ((-121.8370191126764 37.37977224166311, -121.8372895928111 37.37963952444486, -121.8373959260556 37.37977519309763, -121.8371251677009 37.37990990951111, -121.8370191126764 37.37977224166311))",Santa Clara,59904030,RSFR,single,18102.3964,24531.6036,1973.0,1952.0,1251.0,0.0,1.0,1.0,0.0,012015DUNCAN95127,_,HS,503.077355799,1622455,630.0,Residential Neighborhood,San Jose,1.0,-121.837207271,37.3797743826
"POLYGON ((-121.8371251677009 37.37990990951111, -121.8373959260556 37.37977519309763, -121.8375000788363 37.3799080781932, -121.8372294980978 37.38004533803923, -121.8371251677009 37.37990990951111))",Santa Clara,59904029,RSFR,single,18105.0184,32808.9816,1973.0,1959.0,1261.0,0.0,1.0,1.0,0.0,000535DUNCAN95127,_,HS,496.223776139,1622454,630.0,Residential Neighborhood,San Jose,1.0,-121.837312391,37.3799098431
"POLYGON ((-121.8372294980978 37.38004533803923, -121.8375000788363 37.3799080781932, -121.8375988557385 37.38003411357282, -121.8373253233786 37.38016972532135, -121.8372294980978 37.38004533803923))",Santa Clara,59904028,RSFR,single,109245.6,163868.4,1990.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000539DUNCAN95127,_,HS,465.283865834,1622453,630.0,Residential Neighborhood,San Jose,1.0,-121.837413882,37.3800391555
"POLYGON ((-121.8379532018679 37.37971673836137, -121.8382229188852 37.37957811964901, -121.8382928540179 37.37966910469298, -121.8383456968414 37.3797378548555, -121.838078940383 37.37987727544368, -121.8379532018679 37.37971673836137))",Santa Clara,59904051,RSFR,single,278539.56,119260.44,2006.0,1953.0,1540.0,0.0,1.0,1.0,0.0,000539CARVER95127,_,HS,591.965810109,1622476,630.0,Residential Neighborhood,San Jose,1.0,-121.838149893,37.3797275346
"POLYGON ((-121.8378315701075 37.37956144517029, -121.8381043829966 37.3794239011195, -121.8381728821769 37.37951302059302, -121.8382229188852 37.37957811964901, -121.8379532018679 37.37971673836137, -121.8378315701075 37.37956144517029))",Santa Clara,59904052,RSFR,single,102014.0172,260766.9828,1998.0,1949.0,2064.0,0.0,1.0,1.0,0.0,000533CARVER95127,_,HS,575.576509034,1622477,630.0,Residential Neighborhood,San Jose,1.0,-121.838027681,37.3795701153
"POLYGON ((-121.8377181021135 37.37941657663208, -121.8379929029381 37.37927886080328, -121.8381043829966 37.3794239011195, -121.8378315701075 37.37956144517029, -121.8377181021135 37.37941657663208))",Santa Clara,59904053,RSFR,single,259003.16,172596.84,2005.0,1952.0,1805.0,0.0,1.0,2.0,0.0,012015CARVER95127,_,HS,542.240127236,1622478,630.0,Residential Neighborhood,San Jose,1.0,-121.837911594,37.3794201757
"POLYGON ((-121.8378656481924 37.37911330079177, -121.8379929029381 37.37927886080328, -121.8377181021135 37.37941657663208, -121.8376205778673 37.37929206395048, -121.8376153636203 37.37928353630269, -121.8376141001935 37.37927853572132, -121.8376126612573 37.37927050400179, -121.8376121459106 37.37926051897401, -121.8376129298648 37.3792530438403, -121.8376143675515 37.37924682147879, -121.8376173730135 37.3792402589217, -121.8376264198046 37.37923304241403, -121.8378656481924 37.37911330079177))",Santa Clara,59904054,RSFR,single,133295.2596,111642.7404,2003.0,1952.0,1577.0,0.0,1.0,2.0,0.0,012003CARVER95127,_,HS,616.086009935,1622479,630.0,Residential Neighborhood,San Jose,1.0,-121.837792992,37.379265116
"POLYGON ((-121.8384468259669 37.38033543613192, -121.838740184342 37.38019320217784, -121.8387517568375 37.38020724445158, -121.8388416583766 37.38016460882356, -121.8389368892046 37.38028418510844, -121.8390049452267 37.38036963604975, -121.8385388971617 37.38039989509073, -121.8385330334734 37.3803912313444, -121.8385228752993 37.38037959314979, -121.8385003415472 37.38036618516779, -121.8384819144026 37.38035446684815, -121.8384613979998 37.38034437426044, -121.8384468259669 37.38033543613192))",Santa Clara,59904081,RSFR,single,55207.4032,99348.5968,1985.0,1963.0,1304.0,0.0,1.0,1.0,0.0,000571CARVER95127,_,HS,712.844383555,1622502,630.0,Residential Neighborhood,San Jose,1.0,-121.838739429,37.3803059116
"POLYGON ((-121.8385439359059 37.38048859146733, -121.8385506206836 37.38045733947845, -121.8385510523133 37.38042932046783, -121.8385431402016 37.38040616676491, -121.8385388971617 37.38039989509073, -121.8390049452267 37.38036963604975, -121.83902891092 37.38039972939858, -121.8391249339923 37.38052029747637, -121.8390709552636 37.3805466992476, -121.838925025249 37.38061807592742, -121.8385439359059 37.38048859146733))",Santa Clara,59904080,RSFR,single,18105.0184,32808.9816,1975.0,1964.0,1606.0,0.0,1.0,1.0,0.0,000577CARVER95127,_,HS,920.01692138,1622501,630.0,Residential Neighborhood,San Jose,1.0,-121.838841125,37.380478661
"POLYGON ((-121.8384501201153 37.38055158146623, -121.8384831269344 37.38054403840773, -121.8385122663664 37.38053113717366, -121.83853329506 37.38050826641053, -121.8385439359059 37.38048859146733, -121.838925025249 37.38061807592742, -121.8387860476836 37.38068605164584, -121.838641493696 37.38075675254163, -121.8386174530423 37.38076851258786, -121.8384501201153 37.38055158146623))",Santa Clara,59904079,RSFR,single,18104.344,31907.656,1986.0,1964.0,1304.0,0.0,1.0,1.0,0.0,003125GAWAIN95127,_,HS,617.594805639,1622500,630.0,Residential Neighborhood,San Jose,1.0,-121.838660206,37.3806215134
"POLYGON ((-121.8382877304242 37.38060287900567, -121.8383670653728 37.38056267779188, -121.838400214298 37.38055805793514, -121.8384416342078 37.38055352088043, -121.8384501201153 37.38055158146623, -121.8386174530423 37.38076851258786, -121.8384995369649 37.38082618504907, -121.8384735361115 37.38083890264785, -121.8382877304242 37.38060287900567))",Santa Clara,59904078,RSFR,single,281620.44,120579.56,2006.0,1963.0,1628.0,0.0,1.0,1.0,0.0,003131GAWAIN95127,_,HS,458.451712743,1622499,630.0,Residential Neighborhood,San Jose,1.0,-121.838453506,37.3806875064
"POLYGON ((-121.8381408043837 37.38067732783963, -121.8382877304242 37.38060287900567, -121.8384735361115 37.38083890264785, -121.8383515654288 37.38089855781849, -121.8383249300355 37.38091158481755, -121.8381408043837 37.38067732783963))",Santa Clara,59904077,RSFR,single,131847.1696,123868.8304,1998.0,1963.0,1304.0,0.0,1.0,1.0,0.0,003137GAWAIN95127,_,HS,475.235122546,1622498,630.0,Residential Neighborhood,San Jose,1.0,-121.83830687,37.3807576525
"POLYGON ((-121.8379993405207 37.38074900952599, -121.8381408043837 37.38067732783963, -121.8383249300355 37.38091158481755, -121.8382073528884 37.38096909292241, -121.8381825329236 37.38098123283638, -121.8379993405207 37.38074900952599))",Santa Clara,59904076,RSFR,single,101435.0843,152851.9157,2004.0,1963.0,1304.0,0.0,1.0,1.0,0.0,003143GAWAIN95127,_,HS,452.916662071,1622497,630.0,Residential Neighborhood,San Jose,1.0,-121.838161941,37.3808296777
"POLYGON ((-121.8379993405207 37.38074900952599, -121.8381825329236 37.38098123283638, -121.8380159057452 37.38106272981994, -121.8378963733962 37.38090363668253, -121.837869934108 37.38087535313741, -121.8378641633741 37.38084727411199, -121.8378665086977 37.38082916730175, -121.8378749817955 37.380816063613, -121.8378958815223 37.38080143255434, -121.8379993405207 37.38074900952599))",Santa Clara,59904075,RSFR,single,259735.82,105164.18,2008.0,1964.0,1636.0,0.0,1.0,1.0,0.0,000571DUNCAN95127,_,HS,508.861113066,1622496,630.0,Residential Neighborhood,San Jose,1.0,-121.838012075,37.3809072384
"POLYGON ((-121.8380159057452 37.38106272981994, -121.8381825329236 37.38098123283638, -121.8382073528884 37.38096909292241, -121.8383806975389 37.38119941550487, -121.8382529029261 37.38126053771758, -121.8382134252161 37.3812733374711, -121.8381927798993 37.3812714859688, -121.8381702206821 37.38125972614487, -121.8381538879281 37.38124637811534, -121.8380159057452 37.38106272981994))",Santa Clara,59904074,RSFR,single,65392.8384,160411.1616,1987.0,1961.0,1793.0,0.0,1.0,1.0,0.0,003148TRISTIAN95127,_,HS,583.329371916,1622495,630.0,Residential Neighborhood,San Jose,1.0,-121.838198146,37.3811287319
"POLYGON ((-121.8382073528884 37.38096909292241, -121.8383249300355 37.38091158481755, -121.8383515654288 37.38089855781849, -121.8385263621984 37.38112975239405, -121.8383806975389 37.38119941550487, -121.8382073528884 37.38096909292241))",Santa Clara,59904073,RSFR,single,34077.834,81833.166,1977.0,1961.0,1424.0,0.0,1.0,1.0,0.0,003144TRISTIAN95127,_,HS,448.649352527,1622494,630.0,Residential Neighborhood,San Jose,1.0,-121.838366613,37.3810492526
"POLYGON ((-121.8383515654288 37.38089855781849, -121.8384735361115 37.38083890264785, -121.8384995369649 37.38082618504907, -121.838673090936 37.38105957781271, -121.8385263621984 37.38112975239405, -121.8383515654288 37.38089855781849))",Santa Clara,59904072,RSFR,single,163206.26,199393.74,2004.0,1961.0,1184.0,0.0,1.0,1.0,0.0,003140TRISTIAN95127,_,HS,458.424318932,1622493,630.0,Residential Neighborhood,San Jose,1.0,-121.838512492,37.3809782097
"POLYGON ((-121.8384995369649 37.38082618504907, -121.8386174530423 37.38076851258786, -121.838641493696 37.38075675254163, -121.8388163526387 37.38099105844464, -121.838673090936 37.38105957781271, -121.8384995369649 37.38082618504907))",Santa Clara,59904071,RSFR,single,18102.25,28147.75,,1961.0,1036.0,0.0,1.0,1.0,0.0,003138TRISTIAN95127,_,HS,445.868277074,1622492,630.0,Residential Neighborhood,San Jose,1.0,-121.838657723,37.3809084286
"POLYGON ((-121.8336143818529 37.37915524461018, -121.8337148796411 37.37879548243691, -121.8337554339914 37.37877539844772, -121.8339872559957 37.3790745326472, -121.8337224381217 37.37920015465616, -121.833707260305 37.37918597568952, -121.8336854847316 37.37917172975666, -121.8336570567612 37.37916092731077, -121.8336285496048 37.3791553829663, -121.8336143818529 37.37915524461018))",Santa Clara,59902054,RSFR,single,242100.0,161400.0,2005.0,1979.0,1296.0,0.0,1.0,1.0,0.0,003258EVCO95127,_,HS,817.79941212,1622340,630.0,Residential Neighborhood,San Jose,1.0,-121.833778448,37.3790144284
"POLYGON ((-121.838641493696 37.38075675254163, -121.8387860476836 37.38068605164584, -121.8389631752632 37.38091909209874, -121.8388506596922 37.38097465174896, -121.8388163526387 37.38099105844464, -121.838641493696 37.38075675254163))",Santa Clara,59904070,RSFR,single,179674.0687,219512.9313,2003.0,1961.0,1036.0,0.0,1.0,1.0,0.0,003124TRISTIAN95127,_,HS,458.279157254,1622491,630.0,Residential Neighborhood,San Jose,1.0,-121.838802047,37.3808386354
"POLYGON ((-121.838925025249 37.38061807592742, -121.8390709552636 37.3805466992476, -121.8392518205137 37.38077655936733, -121.8391016310897 37.38085072166023, -121.838925025249 37.38061807592742))",Santa Clara,59904068,RSFR,single,116113.158,108346.842,1995.0,1961.0,1115.0,0.0,1.0,1.0,0.0,003114TRISTIAN95127,_,HS,464.354153667,1622489,630.0,Residential Neighborhood,San Jose,1.0,-121.839087799,37.3806986321
"POLYGON ((-121.8390709552636 37.3805466992476, -121.8391249339923 37.38052029747637, -121.839218291893 37.38047463499596, -121.8393941385211 37.38070628062879, -121.8392518205137 37.38077655936733, -121.8390709552636 37.3805466992476))",Santa Clara,59904067,RSFR,single,19959.5995,40105.4005,,1961.0,1036.0,0.0,1.0,1.0,0.0,003108TRISTIAN95127,_,HS,453.223347049,1622488,630.0,Residential Neighborhood,San Jose,1.0,-121.8392333,37.3806254405
"POLYGON ((-121.839218291893 37.38047463499596, -121.8394221797141 37.38037491076194, -121.8395549754199 37.380540472006, -121.839568961457 37.38057192825515, -121.8395686320538 37.38059335321292, -121.8395621519362 37.38061142100982, -121.8395432180613 37.38063266343438, -121.8393941385211 37.38070628062879, -121.839218291893 37.38047463499596))",Santa Clara,59904066,RSFR,single,122153.7163,177169.2837,2002.0,1961.0,1086.0,0.0,1.0,1.0,0.0,003102TRISTIAN95127,_,HS,632.398063843,1622487,630.0,Residential Neighborhood,San Jose,1.0,-121.839406511,37.3805389951
"POLYGON ((-121.83902891092 37.38039972939858, -121.839330453088 37.38026055050324, -121.8394221797141 37.38037491076194, -121.839218291893 37.38047463499596, -121.8391249339923 37.38052029747637, -121.83902891092 37.38039972939858))",Santa Clara,59904065,RSFR,single,116101.0,116101.0,1996.0,1963.0,1304.0,0.0,1.0,1.0,0.0,000582WHITE95127,_,HS,476.927645616,1622486,630.0,Residential Neighborhood,San Jose,1.0,-121.839225362,37.3803894913
"POLYGON ((-121.8353906234778 37.38286368403394, -121.8356823053281 37.38272329984436, -121.8357676518497 37.38283702247334, -121.8354782099992 37.38297879520142, -121.8353906234778 37.38286368403394))",Santa Clara,59905021,RSFR,single,102023.31,157908.69,1989.0,1962.0,1499.0,0.0,1.0,1.0,0.0,000611GRIDLEY95127,_,HS,446.630519211,1622532,630.0,Residential Neighborhood,San Jose,1.0,-121.835579293,37.3828508579
"POLYGON ((-121.8390049452267 37.38036963604975, -121.8389368892046 37.38028418510844, -121.8392313482795 37.38013628391669, -121.8393257681974 37.38025470720424, -121.839330453088 37.38026055050324, -121.83902891092 37.38039972939858, -121.8390049452267 37.38036963604975))",Santa Clara,59904064,RSFR,single,280022.0,99978.0,2008.0,1964.0,1086.0,0.0,1.0,1.0,0.0,000576WHITE95127,_,HS,485.996327309,1622485,630.0,Residential Neighborhood,San Jose,1.0,-121.839133714,37.3802693172
"POLYGON ((-121.8388416583766 37.38016460882356, -121.8391408179078 37.38002273362594, -121.8392313482795 37.38013628391669, -121.8389368892046 37.38028418510844, -121.8388416583766 37.38016460882356))",Santa Clara,59904063,RSFR,single,18101.4084,29760.5916,2001.0,1964.0,1086.0,0.0,1.0,1.0,0.0,000568WHITE95127,_,HS,472.305241198,1622484,630.0,Residential Neighborhood,San Jose,1.0,-121.839036409,37.3801525758
"POLYGON ((-121.838740184342 37.38019320217784, -121.8386294841751 37.380058883872, -121.8390187428386 37.37986705860713, -121.8390483016967 37.37985534070668, -121.8391616919386 37.38000975094899, -121.8391408179078 37.38002273362594, -121.8388416583766 37.38016460882356, -121.8387517568375 37.38020724445158, -121.838740184342 37.38019320217784))",Santa Clara,59904061,RSFR,single,238057.8365,291077.1635,1998.0,1926.0,1456.0,0.0,1.0,1.0,0.0,000560WHITE95127,_,HS,860.11815295,1622483,630.0,Residential Neighborhood,San Jose,1.0,-121.838898695,37.3800320229
"POLYGON ((-121.8381638478304 37.37919758460401, -121.8384194982084 37.37906881542056, -121.8385356047596 37.37922347924977, -121.8382737034773 37.37934520399894, -121.8381638478304 37.37919758460401))",Santa Clara,59904057,RSFR,single,18102.7721,21328.2279,,1952.0,848.0,0.0,1.0,1.0,0.0,000494WHITE95127,_,HS,523.498614222,1622482,630.0,Residential Neighborhood,San Jose,1.0,-121.838349245,37.3792082954
"POLYGON ((-121.8380379160037 37.37902836983347, -121.8382170096584 37.37894007568896, -121.838231389787 37.37893907929613, -121.8382389333819 37.37893765133558, -121.8382539783911 37.37893779885446, -121.8382709011378 37.37893796595633, -121.83828782385 37.3789381311215, -121.838304679303 37.37894279510764, -121.8383195825255 37.37895194034797, -121.8383382027907 37.37896412041425, -121.8383530146474 37.37897925945782, -121.8383767557714 37.37901187711707, -121.8384194982084 37.37906881542056, -121.8381638478304 37.37919758460401, -121.8380379160037 37.37902836983347))",Santa Clara,59904056,RSFR,single,33446.3094,101526.6906,1980.0,1952.0,1883.0,0.0,1.0,1.0,0.0,000490WHITE95127,_,HS,558.717254495,1622481,630.0,Residential Neighborhood,San Jose,1.0,-121.838226484,37.3790539727
"POLYGON ((-121.8379929029381 37.37927886080328, -121.8378656481924 37.37911330079177, -121.8380379160037 37.37902836983347, -121.8381638478304 37.37919758460401, -121.8382737034773 37.37934520399894, -121.8381043829966 37.3794239011195, -121.8379929029381 37.37927886080328))",Santa Clara,59904055,RSFR,single,18101.458,25453.542,1987.0,1952.0,920.0,0.0,1.0,1.0,0.0,014035ABDON95127,_,HS,717.420340851,1622480,630.0,Residential Neighborhood,San Jose,1.0,-121.838069923,37.3792267558
"POLYGON ((-121.8387860476836 37.38068605164584, -121.838925025249 37.38061807592742, -121.8391016310897 37.38085072166023, -121.8389631752632 37.38091909209874, -121.8387860476836 37.38068605164584))",Santa Clara,59904069,RSFR,single,18101.124,31193.876,1973.0,1961.0,1184.0,0.0,1.0,1.0,0.0,003120TRISTIAN95127,_,HS,435.959595302,1622490,630.0,Residential Neighborhood,San Jose,1.0,-121.838943929,37.3807684743
"POLYGON ((-121.8338039955785 37.38437922509255, -121.8340956929832 37.3842413884581, -121.8341883391002 37.38436361513597, -121.8338990530008 37.38450730008851, -121.8338039955785 37.38437922509255))",Santa Clara,59914090,RSFR,single,63913.868,129296.132,1987.0,1955.0,936.0,0.0,1.0,1.0,0.0,000658GENINE95127,_,HS,487.134335074,1623166,630.0,Residential Neighborhood,San Jose,1.0,-121.833995814,37.3843734166
"POLYGON ((-121.8294602850031 37.38392083973073, -121.8294772751567 37.38391315694945, -121.830981125217 37.38325372677052, -121.8314614186487 37.38303997717648, -121.8315845523204 37.38320985360563, -121.8315972270581 37.3832330871645, -121.8315988238424 37.38324236190793, -121.8315981933612 37.38325040364851, -121.8315955847771 37.38325601201162, -121.8315853791355 37.3832631541397, -121.8315100685366 37.38330305039297, -121.8314595869294 37.38333635311147, -121.8313923762289 37.38339424973739, -121.8313433795261 37.38343485701699, -121.8313017242647 37.38346225978308, -121.831081161941 37.38356332048767, -121.8307129234847 37.38372975941652, -121.8303379423993 37.38390460772067, -121.829951604724 37.38408386264403, -121.8297778718215 37.38415605379765, -121.8296797022815 37.38419959445522, -121.8294602850031 37.38392083973073))",Santa Clara,-388631,,,,,,,,,,,,,_,,6947.80701652,2054143,630.0,Residential Neighborhood,San Jose,1.0,-121.830526495,37.3836306059
"POLYGON ((-121.8313277746099 37.3836206320297, -121.8314134491133 37.38358086586955, -121.8314768328039 37.38353953532857, -121.8315188830974 37.38350364072669, -121.8315666047346 37.38345945792359, -121.8316030684629 37.38343443713394, -121.8316260874863 37.38342112927878, -121.831642151918 37.3834115580307, -121.8316571175826 37.38340451545687, -121.8316769223428 37.38340227930698, -121.8316946659285 37.38340159841201, -121.8317086144717 37.38340302216819, -121.8317230677241 37.383406590356, -121.8317337255065 37.38341226629708, -121.8317443235503 37.38342179750274, -121.8318702464961 37.38356717180027, -121.8319263889928 37.3836258519369, -121.8316291584487 37.3838401238481, -121.8315236669738 37.38388893715229, -121.8313277746099 37.3836206320297))",Santa Clara,-388630,,,,,,,,,,,,,_,,1523.07219739,2054142,630.0,Residential Neighborhood,San Jose,1.0,-121.831624909,37.3836355924
"POLYGON ((-121.8302073423108 37.38437991191679, -121.8302029506513 37.38437221154433, -121.830083113939 37.3841849053887, -121.8308764842278 37.38381391454759, -121.8313161749851 37.38362601511522, -121.8313277746099 37.3836206320297, -121.8315236669738 37.38388893715229, -121.8315236739334 37.38388894674647, -121.8315128853644 37.38389394106476, -121.8313026327649 37.38399067300505, -121.8307329743443 37.38425490250366, -121.8302751695146 37.38446525937938, -121.8302073423108 37.38437991191679))",Santa Clara,-388629,,,,,,,,,,,,,_,,4532.60819349,2054141,630.0,Residential Neighborhood,San Jose,1.0,-121.830797171,37.3840399942
"POLYGON ((-121.8298676726724 37.3845308692156, -121.8302073423108 37.38437991191679, -121.8302751695146 37.38446525937938, -121.8306742301963 37.38510545195177, -121.8305691218333 37.38515029283688, -121.8303491021947 37.3852441529211, -121.8298676726724 37.3845308692156))",Santa Clara,-388628,,,,,,,,,,,,,_,,3071.09514329,2054140,630.0,Residential Neighborhood,San Jose,1.0,-121.830274367,37.3848094283
"POLYGON ((-121.8410950900617 37.38856010143427, -121.8411065029277 37.3885513896044, -121.8412007207133 37.38845570094274, -121.8412225566208 37.38843352393065, -121.8415177725066 37.38858714908586, -121.8414865045026 37.38861986063125, -121.8413812839239 37.38871706212385, -121.841356677705 37.38873678869695, -121.8410950900617 37.38856010143427))",Santa Clara,59955030,RSFR,single,22778.4312,111133.5688,2000.0,1976.0,2389.0,0.0,1.0,2.0,0.0,003222ALMANSA95127,_,HS,614.853286251,1625145,630.0,Residential Neighborhood,San Jose,1.0,-121.841304149,37.3885825608
"POLYGON ((-121.8365177626961 37.38967876403697, -121.8368376171755 37.38953319410103, -121.8369202534366 37.38966352792485, -121.8366038199887 37.38980301564541, -121.8365177626961 37.38967876403697))",Santa Clara,59911030,RSFR,single,64353.821,80424.179,1984.0,1955.0,1075.0,0.0,1.0,1.0,0.0,000914BARD95127,_,HS,516.123120799,1622880,630.0,Residential Neighborhood,San Jose,1.0,-121.836720467,37.3896691065
"POLYGON ((-121.833157868658 37.3799155097082, -121.8334721178359 37.37976417188138, -121.8336389594863 37.37968382385568, -121.8338196006114 37.37959682788964, -121.834236448097 37.37939607665945, -121.834260066272 37.37942654752607, -121.8340824195226 37.37951144816986, -121.8339054382239 37.37959603026571, -121.8337277387623 37.37968095611222, -121.8335486057037 37.37976656466655, -121.8333726506105 37.37985065602876, -121.8331802245201 37.37994261724712, -121.8331212979155 37.37997420126, -121.8330970883691 37.37994334299728, -121.833157868658 37.3799155097082))",Santa Clara,59902046,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,446.196630084,1622333,630.0,Residential Neighborhood,San Jose,1.0,-121.833686667,37.379680763
"POLYGON ((-121.8360969628899 37.37600803037045, -121.8362361357264 37.3761898583528, -121.8357959513523 37.37648902246539, -121.8356536245645 37.37630944042284, -121.8360969628899 37.37600803037045))",Santa Clara,59901092,VMSC,,17666.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000370WHITE95127,_,VA,1200.06899068,1622298,630.0,Neighborhood/Community Commercial,San Jose,1.0,-121.835945597,37.3762489694
