geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1460407588924 38.19306286071156, -122.1463850646154 38.19299597750076, -122.1464576028201 38.19317661234069, -122.1461562032179 38.19324013609788, -122.1461492426332 38.19323980189808, -122.1461422873899 38.19323946628515, -122.1461353254046 38.19323844461169, -122.1461283620246 38.19323673827678, -122.1461213990256 38.1932343444664, -122.1461144378085 38.19323195065336, -122.1461074702309 38.19322818330473, -122.1461005019611 38.19322407573402, -122.1460952751823 38.19321961870146, -122.1460883052277 38.19321293415695, -122.146083067869 38.19320590578565, -122.1460795808126 38.19320110491689, -122.146076952871 38.19319304272608, -122.1460477606983 38.19308344654407, -122.146044260687 38.19307315432967, -122.1460407588924 38.19306286071156))",Solano,180242060,1000,single,41000.0,201000.0,,1983.0,1168.0,0.0,1.0,,0.0, ,_,HS,671.383526068,1861972,1247.0,803 - Recreation,Fairfield,1.0,-122.146246089,38.1931215719
"POLYGON ((-122.1459699561971 38.19289762481012, -122.1463087116897 38.19280866813759, -122.1463122068332 38.19281656192136, -122.1463763240952 38.19297539530491, -122.1463850646154 38.19299597750076, -122.1460407588924 38.19306286071156, -122.146018303438 38.19300897234601, -122.1460154041482 38.19300236979987, -122.1460049103626 38.19297629843811, -122.1459944201415 38.19295022425928, -122.1459821861067 38.19292335093955, -122.1459699561971 38.19289762481012))",Solano,180242070,1000,single,39436.0,147012.0,,1984.0,2087.0,0.0,1.0,,0.0, ,_,HS,639.61679871,1861973,1247.0,803 - Recreation,Fairfield,1.0,-122.146179867,38.1929402838
"POLYGON ((-122.1458878876023 38.1927460204796, -122.1462154907735 38.19261323870596, -122.1462364355859 38.1926478782572, -122.1463087116897 38.19280866813759, -122.1459699561971 38.19289762481012, -122.145952484186 38.19285989068733, -122.1459402598877 38.19283691163419, -122.1459280331094 38.19281358533098, -122.145914074463 38.19279095150735, -122.1459018508837 38.1927683140779, -122.1458878876023 38.1927460204796))",Solano,180242080,1000,single,40225.0,103135.0,,1983.0,1168.0,0.0,1.0,,0.0, ,_,HS,657.583546239,1861974,1247.0,803 - Recreation,Fairfield,1.0,-122.146103618,38.1927630474
"POLYGON ((-122.1457849807365 38.19261366364573, -122.1460997331854 38.19243479269188, -122.1461375347329 38.19248414728838, -122.1462154907735 38.19261323870596, -122.1458878876023 38.1927460204796, -122.1458721835451 38.19272441796538, -122.1458582326046 38.19270555609707, -122.1458442727703 38.19268669705018, -122.1458303225477 38.19266818102373, -122.1458163634197 38.19264966219518, -122.145800669947 38.19263149281296, -122.1457849807365 38.19261366364573))",Solano,180242090,1000,single,38648.0,118916.0,,1983.0,1430.0,0.0,1.0,,0.0, ,_,HS,653.502516638,1861975,1247.0,803 - Recreation,Fairfield,1.0,-122.146005106,38.1925971304
"POLYGON ((-122.1456541934823 38.19246791444765, -122.1459839899861 38.19226138240309, -122.1460287559604 38.19232708559875, -122.1460997331854 38.19243479269188, -122.1457849807365 38.19261366364573, -122.1457588278142 38.19258623713771, -122.1456751031242 38.19248539258799, -122.1456541934823 38.19246791444765))",Solano,180242100,1000,single,56027.0,156875.0,,1984.0,1554.0,0.0,1.0,,0.0, ,_,HS,729.72376309,1861976,1247.0,803 - Recreation,Fairfield,1.0,-122.145882819,38.1924418841
"POLYGON ((-122.1449554436268 38.19239273816176, -122.145068512435 38.19225523302848, -122.1451329504028 38.19228981938259, -122.1451799672044 38.19231412960809, -122.1452043502199 38.19232713979064, -122.1452269871187 38.19234084105069, -122.1452513733311 38.19235454150558, -122.1452740162837 38.19236858437713, -122.145321083983 38.19240565704428, -122.1453437301455 38.19242039018449, -122.1453663770041 38.19243546213605, -122.1453890210105 38.19245087993285, -122.1454099306625 38.19246664013796, -122.1454325834734 38.19248463348421, -122.1454378160671 38.19249200492475, -122.1454413055259 38.19249715024973, -122.1454447932009 38.19250229417092, -122.145446544733 38.19250778191335, -122.1454482980495 38.19251327105944, -122.1454483098842 38.19251910684537, -122.1454500614227 38.19252459739954, -122.1454500732518 38.19253043037369, -122.1454483446869 38.19253626835799, -122.1454483558259 38.19254176111045, -122.145446624778 38.19254725325182, -122.1454448955168 38.19255274820262, -122.1454431680339 38.19255824174527, -122.1454396994575 38.19256339585855, -122.1454362326592 38.19256854856357, -122.1454327598207 38.19257335824183, -122.1454258171342 38.19258006039674, -122.1453904960862 38.19260998413078, -122.1453574990558 38.19263782843814, -122.1449554436268 38.19239273816176))",Solano,180243010,1000,single,50423.0,125360.0,,1984.0,952.0,0.0,1.0,,0.0, ,_,HS,832.356302418,1861977,1247.0,803 - Recreation,Fairfield,1.0,-122.145214496,38.1924459167
"POLYGON ((-122.1448780285478 38.19248787858421, -122.1449450375082 38.19240716713679, -122.1449554436268 38.19239273816176, -122.1453574990558 38.19263782843814, -122.1453453445366 38.19264916953621, -122.1452578365768 38.19270921817359, -122.1448780285478 38.19248787858421))",Solano,180243020,1000,single,54000.0,204000.0,,1984.0,1310.0,0.0,1.0,,0.0, ,_,HS,517.921488776,1861978,1247.0,803 - Roads,Fairfield,1.0,-122.145110979,38.1925553256
"POLYGON ((-122.1467619226727 38.19251816273356, -122.1471568081379 38.192405711486, -122.1472402166807 38.1926014915184, -122.1468379635011 38.19269878020896, -122.1467619226727 38.19251816273356))",Solano,180241190,1000,single,77000.0,165000.0,,1983.0,985.0,0.0,1.0,,0.0, ,_,HS,810.621421922,1861964,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.147001957,38.1925553555
"POLYGON ((-122.1451495975722 38.19457236153124, -122.1452458461722 38.19448699472341, -122.1455496999669 38.19471513522646, -122.1454573338973 38.19478944577417, -122.1451495975722 38.19457236153124))",Solano,180222070,1000,single,54929.0,129084.0,,1982.0,1141.0,0.0,1.0,,0.0, ,_,HS,441.495208488,1861873,1247.0,803 - Conservation,Fairfield,1.0,-122.145348364,38.1946391426
"POLYGON ((-122.1450513770932 38.19466320664002, -122.1451495975722 38.19457236153124, -122.1454573338973 38.19478944577417, -122.145355489003 38.1948718520155, -122.1450513770932 38.19466320664002))",Solano,180222060,1000,single,40225.0,99595.0,,1982.0,1543.0,0.0,1.0,,0.0, ,_,HS,464.693946473,1861872,1247.0,803 - Conservation,Fairfield,1.0,-122.145252686,38.1947233697
"POLYGON ((-122.1450513770932 38.19466320664002, -122.145355489003 38.1948718520155, -122.1452545796504 38.19495979333703, -122.1451265158399 38.19487002637123, -122.145004384795 38.19478392113682, -122.1449991524168 38.19477671697399, -122.1449956572383 38.19477054394437, -122.1449939106773 38.1947648818586, -122.1449912810666 38.19475596205808, -122.1449903929473 38.19474755321045, -122.1449903797654 38.19474103276204, -122.1449921052551 38.19473451012455, -122.1449929597647 38.19472541301401, -122.1449981588211 38.19471613751005, -122.1450042276086 38.19470617624776, -122.1450094318725 38.19469947771217, -122.1450513770932 38.19466320664002))",Solano,180222050,1000,single,56000.0,144000.0,,1983.0,1141.0,0.0,1.0,,0.0, ,_,HS,445.053555901,1861871,1247.0,803 - Conservation,Fairfield,1.0,-122.145159474,38.1948132484
"POLYGON ((-122.1384340957965 38.19242728749787, -122.1384274751116 38.19205106982352, -122.1390395770071 38.19237566942514, -122.1390360855302 38.19238118890086, -122.1390300111179 38.19238857428358, -122.139024811691 38.19239613153263, -122.1390196101272 38.19240626294689, -122.139017012399 38.19241244491747, -122.1390152839756 38.19241862443269, -122.1390135537731 38.19242480535591, -122.1390126988846 38.19243132685077, -122.1390118479879 38.19243990795231, -122.1390118646178 38.19244848800658, -122.139011877264 38.19245501267174, -122.1390136242911 38.19246118799128, -122.139014508019 38.19246770738732, -122.1390171354754 38.19247594266127, -122.1390188867311 38.19248246100986, -122.1390215098611 38.19248846375447, -122.1390264858067 38.19249794601854, -122.1384340957965 38.19242728749787))",Solano,180202180,1000,single,49000.0,210000.0,,1983.0,1609.0,0.0,1.0,,0.0, ,_,HS,1449.05782973,1861772,1247.0,803 - Conservation,Fairfield,1.0,-122.138678361,38.1923195946
"POLYGON ((-122.1384340957965 38.19242728749787, -122.1390264858067 38.19249794601854, -122.1390504314077 38.1925247792194, -122.1390646754329 38.19253496166417, -122.1390828125371 38.19254921504588, -122.1391087174168 38.19256855956706, -122.1391268691726 38.19259403042613, -122.1391320719545 38.19260932150026, -122.1391338977596 38.19263956957489, -122.1384257425535 38.19265321653429, -122.1384267711386 38.19261021510847, -122.1384340957965 38.19242728749787))",Solano,180202190,1000,single,37117.0,158228.0,,1985.0,1930.0,0.0,1.0,,0.0, ,_,HS,1169.91307041,1861773,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138735778,38.1925570479
"POLYGON ((-122.138426556763 38.1928101832593, -122.1384293169722 38.19270263729012, -122.1384257425535 38.19265321653429, -122.1391338977596 38.19263956957489, -122.1391471322301 38.19281250471795, -122.138426556763 38.1928101832593))",Solano,180202200,1000,single,39436.0,126195.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,1143.57187086,1861774,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13878994,38.192729064
"POLYGON ((-122.1384287626535 38.19298213216361, -122.138426556763 38.1928101832593, -122.1391471322301 38.19281250471795, -122.1391439845782 38.19298515458357, -122.1384287626535 38.19298213216361))",Solano,180202210,1000,single,39436.0,123036.0,,1983.0,1288.0,0.0,1.0,,0.0, ,_,HS,1202.68675891,1861775,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13878686,38.1928973876
"POLYGON ((-122.1384290898984 38.19315168068336, -122.1384287626535 38.19298213216361, -122.1391439845782 38.19298515458357, -122.1391460641513 38.19316088825607, -122.1384290898984 38.19315168068336))",Solano,180202220,1000,single,76000.0,241000.0,,1984.0,1430.0,0.0,1.0,,0.0, ,_,HS,1201.96300749,1861776,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138789108,38.1930700165
"POLYGON ((-122.1384331911834 38.19329869687576, -122.1384290898984 38.19315168068336, -122.1391460641513 38.19316088825607, -122.1391498737294 38.19332941049725, -122.1384331911834 38.19329869687576))",Solano,180202230,1000,single,38616.0,96504.0,,1984.0,1434.0,0.0,1.0,,0.0, ,_,HS,1098.83751508,1861777,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138797706,38.1932353808
"POLYGON ((-122.138449991795 38.19346310257522, -122.1384447113546 38.19343153149205, -122.1384331911834 38.19329869687576, -122.1391498737294 38.19332941049725, -122.1391457036262 38.19347455981596, -122.138449991795 38.19346310257522))",Solano,180202240,1000,single,42000.0,204000.0,,1984.0,1434.0,0.0,1.0,,0.0, ,_,HS,1063.0996529,1861778,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13878705,38.1933908722
"POLYGON ((-122.138449991795 38.19346310257522, -122.1391457036262 38.19347455981596, -122.1391501064742 38.19362657914582, -122.1384867970637 38.19364658588677, -122.1384762838449 38.1936081575996, -122.1384710137788 38.19358104876239, -122.138464066875 38.1935444311747, -122.1384587932555 38.19351732234135, -122.1384552636258 38.19349021141096, -122.138449991795 38.19346310257522))",Solano,180202250,1000,single,65998.0,156737.0,,1982.0,1168.0,0.0,1.0,,0.0, ,_,HS,1112.15681218,1861779,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138796515,38.1935522318
"POLYGON ((-122.1384867970637 38.19364658588677, -122.1391501064742 38.19362657914582, -122.1391554960106 38.19371512890827, -122.1391634653863 38.19380477635627, -122.1385697075611 38.1938662488264, -122.1384867970637 38.19364658588677))",Solano,180202260,1000,single,49000.0,197000.0,,1983.0,1434.0,0.0,1.0,,0.0, ,_,HS,1233.68138732,1861780,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138829941,38.1937352918
"POLYGON ((-122.1450338450066 38.19406278080316, -122.1451306558111 38.19397820770843, -122.1453237733242 38.19411712785205, -122.1453498149454 38.19421865565003, -122.1453418495391 38.19421743696606, -122.1453331530692 38.1942167604674, -122.145324454818 38.19421608397039, -122.1453131446271 38.19421609824336, -122.1452992289239 38.19421645883725, -122.1452853135239 38.19421784853215, -122.1452748782681 38.19421974979242, -122.1452670545663 38.19422164916307, -122.1450338450066 38.19406278080316))",Solano,180211010,1000,single,50591.0,82210.0,,1983.0,986.0,0.0,1.0,,0.0, ,_,HS,346.103733918,1861781,1247.0,803 - Conservation,Fairfield,1.0,-122.145201116,38.194105556
"POLYGON ((-122.1449402965249 38.19414509468161, -122.1450338450066 38.19406278080316, -122.1452670545663 38.19422164916307, -122.1452574914626 38.19422406387304, -122.1452496634548 38.19422647639364, -122.1452427154618 38.1942288863979, -122.145234025165 38.19423301798863, -122.1452002277808 38.19426365533855, -122.1451958872899 38.19426846329259, -122.1451915474986 38.19427361709175, -122.145186340855 38.19427911642394, -122.1451828710901 38.19428461356608, -122.1451785319911 38.19429011039824, -122.1451724723806 38.19430281593272, -122.1449402965249 38.19414509468161))",Solano,180211020,1000,single,38616.0,91712.0,,1983.0,1310.0,0.0,1.0,,0.0, ,_,HS,318.676305749,1861782,1247.0,803 - Conservation,Fairfield,1.0,-122.145099437,38.1941804524
"POLYGON ((-122.1448456691262 38.19422605879232, -122.1449402965249 38.19414509468161, -122.1451724723806 38.19430281593272, -122.1451698765455 38.19430882511841, -122.1451672833619 38.1943187848194, -122.1451655550724 38.19432479150547, -122.1451655675787 38.19433097032592, -122.1451655842537 38.19433920875324, -122.1451638615723 38.19434710633887, -122.1451621318504 38.19435328594975, -122.1451595433969 38.19436118322083, -122.1451560781386 38.19436891007992, -122.1451534780427 38.19437457623623, -122.1451500125275 38.19438041640642, -122.1451465409677 38.19438591073803, -122.1451422082915 38.19439106452643, -122.1451378649317 38.19439622113985, -122.1451326572282 38.19440120310765, -122.1451257093856 38.19440721918315, -122.1448456691262 38.19422605879232))",Solano,180211030,1000,single,36389.0,93394.0,,1982.0,1141.0,0.0,1.0,,0.0, ,_,HS,355.246492746,1861783,1247.0,803 - Conservation,Fairfield,1.0,-122.145021736,38.1942728705
"POLYGON ((-122.1445648630365 38.19447291699936, -122.1446581094561 38.19438703146639, -122.1449452702447 38.19457789516329, -122.1448966454197 38.19461982904525, -122.1448879567392 38.19462567577976, -122.144881005043 38.19462980515637, -122.1448740555144 38.1946332442435, -122.1448671035166 38.19463634311064, -122.1448601469596 38.19463806703381, -122.1448531939708 38.19463979376388, -122.1448436283671 38.19464100501057, -122.1448340606904 38.1946411899677, -122.1448271035359 38.19464085427755, -122.1448201385689 38.19464017837417, -122.1448131775552 38.19463881358487, -122.1448062176335 38.19463710716535, -122.1447992534538 38.19463505631046, -122.1445648630365 38.19447291699936))",Solano,180211060,1000,single,61000.0,136000.0,,1982.0,986.0,0.0,1.0,,0.0, ,_,HS,411.123692237,1861786,1247.0,803 - Conservation,Fairfield,1.0,-122.14475213,38.1945237948
"POLYGON ((-122.1443828326736 38.19418133560534, -122.1446581094561 38.19438703146639, -122.1445648630365 38.19447291699936, -122.1443430884006 38.1943145600859, -122.1443361201177 38.19431044819034, -122.1443308891191 38.19430564945405, -122.1443256609937 38.19430050767959, -122.1443221722204 38.1942957067593, -122.1443186813767 38.19428987673842, -122.1443169267198 38.19428370010134, -122.1443143066995 38.19427683988594, -122.1443134190134 38.19426860395611, -122.1443134058875 38.19426208069618, -122.1443151356831 38.19425590250398, -122.1443177235885 38.19424680322668, -122.1443220568748 38.19423838642463, -122.1443255263056 38.19423357678354, -122.1443828326736 38.19418133560534))",Solano,180211070,1000,single,52464.0,115128.0,,1982.0,1141.0,0.0,1.0,,0.0, ,_,HS,420.48752433,1861787,1247.0,803 - Conservation,Fairfield,1.0,-122.144474392,38.1943285288
"POLYGON ((-122.1443828326736 38.19418133560534, -122.1444656562915 38.19410273169031, -122.1447501508167 38.19430526378554, -122.1446581094561 38.19438703146639, -122.1443828326736 38.19418133560534))",Solano,180211080,1000,single,50423.0,148469.0,,1982.0,1330.0,0.0,1.0,,0.0, ,_,HS,391.724272221,1861788,1247.0,803 - Conservation,Fairfield,1.0,-122.144565873,38.1942451821
"POLYGON ((-122.1444656562915 38.19410273169031, -122.1445677260515 38.1940152605796, -122.1448456691262 38.19422605879232, -122.1447501508167 38.19430526378554, -122.1444656562915 38.19410273169031))",Solano,180211090,1000,single,53853.0,114441.0,,1982.0,986.0,0.0,1.0,,0.0, ,_,HS,426.381488331,1861789,1247.0,803 - Conservation,Fairfield,1.0,-122.144655386,38.1941608412
"POLYGON ((-122.1445677260515 38.1940152605796, -122.144662865515 38.19393467564294, -122.1449402965249 38.19414509468161, -122.1448456691262 38.19422605879232, -122.1445677260515 38.1940152605796))",Solano,180211100,1000,single,17943.0,83421.0,,1982.0,1133.0,0.0,1.0,,0.0, ,_,HS,412.379041943,1861790,1247.0,803 - Conservation,Fairfield,1.0,-122.144754123,38.1940802836
"POLYGON ((-122.144662865515 38.19393467564294, -122.1447089602951 38.19389533326385, -122.1447159094565 38.19389086086666, -122.1447211217501 38.19388639205777, -122.1447280691341 38.19388192247389, -122.1447350235384 38.19387916664657, -122.1447419758711 38.19387538453017, -122.1447506664513 38.19387228348526, -122.144757617294 38.19386952906697, -122.1447645737761 38.19386780374418, -122.1447715291688 38.19386642145674, -122.1447819647356 38.19386469316478, -122.1450338450066 38.19406278080316, -122.1449402965249 38.19414509468161, -122.144662865515 38.19393467564294))",Solano,180211110,1000,single,40000.0,125000.0,,1983.0,986.0,0.0,1.0,,0.0, ,_,HS,416.987259703,1861791,1247.0,803 - Conservation,Fairfield,1.0,-122.14485,38.1939989239
"POLYGON ((-122.1444170570364 38.19529062368558, -122.1446470250682 38.19508993126578, -122.1448110422827 38.19519321044751, -122.1445721178057 38.19540300907106, -122.1444170570364 38.19529062368558))",Solano,180223130,1000,single,40225.0,93798.0,,1982.0,1434.0,0.0,1.0,,0.0, ,_,HS,564.166063296,1861888,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.144612265,38.1952446556
"POLYGON ((-122.1443331059183 38.19358102597714, -122.1442973696092 38.19355200141556, -122.1443957613228 38.19346597187791, -122.1446654202084 38.19363800677107, -122.1446558634409 38.19364265114625, -122.1446471734726 38.19364781038923, -122.1446384881036 38.19365348417729, -122.1446332761647 38.19365812309314, -122.1446245903982 38.19366448435528, -122.1446185189779 38.19367135547905, -122.1446141795298 38.19367668217871, -122.1446089732255 38.19368235018943, -122.1446029037809 38.1936919698023, -122.1445977023214 38.19370004185863, -122.1445950996858 38.19370622536842, -122.1445916428022 38.19371635343987, -122.1445899144874 38.19372236433453, -122.1445899276299 38.19372888337646, -122.1445882062829 38.19373746701992, -122.1445890911255 38.19374604739102, -122.1445899795282 38.19375462635177, -122.1445917324115 38.19376080158071, -122.1445926233656 38.19377064582884, -122.1443331059183 38.19358102597714))",Solano,180211130,1000,single,88000.0,131000.0,,1983.0,1058.0,0.0,1.0,,0.0, ,_,HS,437.600462273,1861793,1247.0,803 - Conservation,Fairfield,1.0,-122.144481726,38.1936050362
"POLYGON ((-122.1442422220786 38.19366237291777, -122.1443331059183 38.19358102597714, -122.1445926233656 38.19377064582884, -122.1445935077358 38.19377899141882, -122.1445917822329 38.19378551404979, -122.1445917953841 38.19379203730936, -122.1445891997624 38.19379993457611, -122.14458660879 38.19380748739674, -122.1445831421663 38.19381367058527, -122.144579673069 38.19381951074251, -122.1445762050611 38.19382500786384, -122.1445363099419 38.19386365774525, -122.1445311025837 38.19386881260824, -122.144525896315 38.19387362443527, -122.1442422220786 38.19366237291777))",Solano,180211140,1000,single,43719.0,122413.0,,1983.0,1310.0,0.0,1.0,,0.0, ,_,HS,408.325632554,1861794,1247.0,803 - Conservation,Fairfield,1.0,-122.144427445,38.1937257478
"POLYGON ((-122.1441574173314 38.19374074296159, -122.1442422220786 38.19366237291777, -122.144525896315 38.19387362443527, -122.1444301281602 38.19395431829938, -122.1441574173314 38.19374074296159))",Solano,180211150,1000,single,43000.0,174000.0,,1982.0,1244.0,0.0,1.0,,0.0, ,_,HS,401.587521135,1861795,1247.0,803 - Conservation,Fairfield,1.0,-122.144340707,38.1938089335
"POLYGON ((-122.1440593093672 38.19382735397574, -122.1441574173314 38.19374074296159, -122.1444301281602 38.19395431829938, -122.1443380916125 38.19403577923421, -122.1440593093672 38.19382735397574))",Solano,180211160,1000,single,44589.0,98104.0,,1982.0,1310.0,0.0,1.0,,0.0, ,_,HS,420.348926886,1861796,1247.0,803 - Conservation,Fairfield,1.0,-122.144244797,38.1938884533
"POLYGON ((-122.1439707370741 38.19390332594985, -122.1440593093672 38.19382735397574, -122.1443380916125 38.19403577923421, -122.1442680306036 38.19409963346143, -122.1439707370741 38.19390332594985))",Solano,180211170,1000,single,36389.0,92485.0,,1983.0,1141.0,0.0,1.0,,0.0, ,_,HS,351.858022038,1861797,1247.0,803 - Conservation,Fairfield,1.0,-122.144154182,38.1939632046
"POLYGON ((-122.1438792744487 38.19398605530767, -122.1439707370741 38.19390332594985, -122.1442680306036 38.19409963346143, -122.1442141961281 38.19414741078746, -122.1442072469078 38.19415188174855, -122.1442002895779 38.1941549777703, -122.1441933386919 38.19415773496674, -122.1441863871044 38.19416014350585, -122.1441794323643 38.19416187019737, -122.1441724737653 38.19416256357262, -122.1441655158613 38.19416360279266, -122.1441585576672 38.19416361150374, -122.1441516012545 38.19416362021212, -122.1441446399029 38.19416294426345, -122.1441376778564 38.19416192246916, -122.14413071621 38.19416021319931, -122.1441237556645 38.19415816511095, -122.1441167901666 38.19415542533615, -122.1438792744487 38.19398605530767))",Solano,180211180,1000,single,50000.0,167000.0,,1983.0,1244.0,0.0,1.0,,0.0, ,_,HS,424.097000339,1861798,1247.0,803 - Conservation,Fairfield,1.0,-122.14407112,38.1940433771
"POLYGON ((-122.1436821082485 38.19368928576777, -122.1439707370741 38.19390332594985, -122.1438792744487 38.19398605530767, -122.1436319094885 38.19381531510052, -122.1436266821359 38.19381051632804, -122.1436231952118 38.19380571397874, -122.1436197029496 38.19380091444769, -122.1436153394895 38.19379251133081, -122.1436127079582 38.19378341857925, -122.1436126955886 38.19377724116478, -122.1436126825293 38.19377071931103, -122.1436144137416 38.19376522438485, -122.14361700625 38.19375749866129, -122.1436195991654 38.19374908686845, -122.1436248080795 38.19374290153601, -122.1436821082485 38.19368928576777))",Solano,180211190,1000,single,41000.0,156000.0,,1982.0,986.0,0.0,1.0,,0.0, ,_,HS,433.958973641,1861799,1247.0,803 - Conservation,Fairfield,1.0,-122.143779901,38.1938395191
"POLYGON ((-122.1436821082485 38.19368928576777, -122.1437657553884 38.19361617128786, -122.1440593093672 38.19382735397574, -122.1439707370741 38.19390332594985, -122.1436821082485 38.19368928576777))",Solano,180211200,1000,single,51604.0,103849.0,,1982.0,1310.0,0.0,1.0,,0.0, ,_,HS,388.982555308,1861800,1247.0,803 - Conservation,Fairfield,1.0,-122.143870639,38.1937598476
"POLYGON ((-122.1437657553884 38.19361617128786, -122.1438000482781 38.19358996085369, -122.1438052606098 38.19358549349226, -122.1438104686874 38.19358068169573, -122.1438156756707 38.19357621293465, -122.1438226297982 38.19357242805992, -122.1438295785836 38.19356864459728, -122.1438365316162 38.19356520275738, -122.1438434824614 38.19356244698848, -122.1438504400318 38.19356038009115, -122.1438573922549 38.19355831179424, -122.1438660927185 38.19355658575294, -122.143873046317 38.19355520352198, -122.1438865077123 38.19355399029982, -122.1439004215706 38.19355277088714, -122.1439082480551 38.19355138896914, -122.1439169438581 38.19355000455827, -122.1439247653996 38.19354793517083, -122.1441574173314 38.19374074296159, -122.1440593093672 38.19382735397574, -122.1437657553884 38.19361617128786))",Solano,180211210,1000,single,47792.0,115382.0,,1982.0,1141.0,0.0,1.0,,0.0, ,_,HS,468.641087357,1861801,1247.0,803 - Conservation,Fairfield,1.0,-122.143966622,38.1936772497
"POLYGON ((-122.1439247653996 38.19354793517083, -122.1439343313324 38.19354517753376, -122.1439438898548 38.19354139080215, -122.1439534487805 38.19353691800062, -122.1439621359111 38.19353210184794, -122.1439725614554 38.19352539542648, -122.1439829852734 38.19351783001444, -122.1439881918971 38.19351318972888, -122.1439934028312 38.19350803488618, -122.1440003468369 38.19350099118718, -122.1440064211733 38.19349377565234, -122.1440107540496 38.19348604633769, -122.1440150921533 38.19348003359389, -122.1440176880608 38.19347402724647, -122.1440211520151 38.19346561154364, -122.1442422220786 38.19366237291777, -122.1441574173314 38.19374074296159, -122.1439247653996 38.19354793517083))",Solano,180211220,1000,single,58692.0,109562.0,,1982.0,1543.0,0.0,1.0,,0.0, ,_,HS,336.402390389,1861802,1247.0,803 - Conservation,Fairfield,1.0,-122.144088545,38.1936062498
"POLYGON ((-122.1384274751116 38.19205106982352, -122.138427283316 38.19183540273576, -122.1390358013865 38.19218039610676, -122.1391086284038 38.19233162984187, -122.1390986227517 38.19233546169974, -122.1390899341118 38.19233959282391, -122.1390821147723 38.19234372008567, -122.1390716876121 38.19234973999667, -122.1390612617749 38.19235644316194, -122.1390499727437 38.19236538271486, -122.1390447651001 38.19237053732894, -122.1390395770071 38.19237566942514, -122.1384274751116 38.19205106982352))",Solano,180202170,1000,single,51000.0,179000.0,,1984.0,1200.0,0.0,1.0,,0.0, ,_,HS,1276.70334275,1861771,1247.0,803 - Conservation,Fairfield,1.0,-122.138743679,38.1921169953
"POLYGON ((-122.1392871433796 38.19266473791735, -122.1392852938748 38.19260947789503, -122.139287024061 38.19260329837345, -122.1392878799259 38.19259729142666, -122.1392887393534 38.19259128447551, -122.1392895969966 38.19258527612069, -122.1392921913765 38.19257737897649, -122.1392947857531 38.19256948042632, -122.1392956433982 38.19256347347736, -122.1392982456673 38.19255780464039, -122.1393008383709 38.19255179699827, -122.1393034406445 38.19254613097297, -122.139306904997 38.1925385758103, -122.1393103696792 38.19253119075834, -122.1393147073427 38.19252569555631, -122.1393173045978 38.19252019824212, -122.1393225079015 38.19251281389807, -122.1393277104298 38.19250319702021, -122.1393329116212 38.19249289266938, -122.1393355027662 38.19248516845118, -122.1393380985855 38.19247709978714, -122.139340686419 38.19246767164855, -122.1396956560406 38.19249723878477, -122.1396658138716 38.19266708960367, -122.1392871433796 38.19266473791735))",Solano,180202160,1000,single,39436.0,107894.0,,1984.0,1430.0,0.0,1.0,,0.0, ,_,HS,680.89168815,1861770,1247.0,803 - Conservation,Fairfield,1.0,-122.139486916,38.1925747959
"POLYGON ((-122.1447819647356 38.19386469316478, -122.144788921912 38.19386331227989, -122.1447967470254 38.19386124282865, -122.1448071783796 38.19385831110779, -122.14481934848 38.19385366062161, -122.1448315111593 38.19384798244634, -122.1448445407863 38.19384024497317, -122.1448532297189 38.19383456835325, -122.144860177191 38.1938283849954, -122.1448671235157 38.19382339804114, -122.144871463303 38.19381824425444, -122.144875799527 38.19381309047206, -122.1448810097233 38.19380759114966, -122.1448862150708 38.19379969199863, -122.1451306558111 38.19397820770843, -122.1450338450066 38.19406278080316, -122.1447819647356 38.19386469316478))",Solano,180211120,1000,single,54929.0,135951.0,,1982.0,1310.0,0.0,1.0,,0.0, ,_,HS,354.499109736,1861792,1247.0,803 - Conservation,Fairfield,1.0,-122.144962952,38.1939308159
"POLYGON ((-122.1393003584046 38.19283572311411, -122.1392871433796 38.19266473791735, -122.1396658138716 38.19266708960367, -122.1396578328604 38.19275377589199, -122.1396336554069 38.19284682233243, -122.1393003584046 38.19283572311411))",Solano,180202150,1000,single,62000.0,196000.0,,1984.0,1609.0,0.0,1.0,,0.0, ,_,HS,614.158318399,1861769,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139475382,38.1927518266
