geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1196602021684 37.41435572883849, -122.1198834018084 37.41415283346662, -122.1201152057174 37.41432782706433, -122.1199062528365 37.4145133882711, -122.1196602021684 37.41435572883849))",Santa Clara,13245087,RSFR,single,471192.1175,351850.8825,1998.0,1962.0,2507.0,0.0,1.0,1.0,0.0,000231CAROLINA94306,_,HS,808.970320365,1309028,366.0,Single Family Res,Palo Alto,1.0,-122.119889905,37.4143361561
"POLYGON ((-122.1195570250378 37.41390644234578, -122.1197240356785 37.41403252526814, -122.119492498723 37.41424827334097, -122.1193828407626 37.4141780087802, -122.1193636354489 37.41416481044641, -122.1193542894297 37.41415761918951, -122.1193425555527 37.41414210399679, -122.1193387326221 37.41412941498653, -122.1193384137246 37.41411438069131, -122.1193435301273 37.41410136281983, -122.1193516086392 37.41408955273908, -122.11936566992 37.41407581356324, -122.1193857179815 37.41405934657606, -122.1195570250378 37.41390644234578))",Santa Clara,13245086,RSFR,single,377436.8623,91254.1377,2008.0,1933.0,794.0,0.0,1.0,1.0,0.0,000220CHARLESTON94306,_,HS,659.999318313,1309027,366.0,Single Family Res,Palo Alto,1.0,-122.119521386,37.4140785419
"POLYGON ((-122.1204299473318 37.41312727830412, -122.1205599062681 37.4130112764578, -122.1208348846101 37.41321758219225, -122.1207053290355 37.41333388252342, -122.1204299473318 37.41312727830412))",Santa Clara,13245084,RSFR,single,427514.48,427685.52,2008.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000350CHARLESTON94306,_,HS,577.188388608,1309026,366.0,Single Family Res,Palo Alto,1.0,-122.120632501,37.4131725186
"POLYGON ((-122.1208042910865 37.41279313493439, -122.1209086502762 37.41269998038216, -122.1209207311073 37.41269125844594, -122.1209327782358 37.41268547467721, -122.1209434124488 37.41268224648171, -122.1209554072609 37.41268086689262, -122.120970149546 37.4126809766199, -122.120984867398 37.41268328957327, -122.1209967965247 37.41268741830712, -122.121010993313 37.41269486589457, -122.1210603263148 37.41273122047537, -122.1212335110905 37.41285972645574, -122.1210785146995 37.41299886971861, -122.1208042910865 37.41279313493439))",Santa Clara,13245083,RSFR,single,136768.2254,91673.7746,1984.0,1950.0,1555.0,0.0,1.0,1.0,0.0,004193WILKIE94306,_,HS,674.758607813,1309025,366.0,Single Family Res,Palo Alto,1.0,-122.1210197,37.412829191
"POLYGON ((-122.1206834551361 37.41290099580633, -122.1208042910865 37.41279313493439, -122.1210785146995 37.41299886971861, -122.1209580511834 37.41310701245418, -122.1206834551361 37.41290099580633))",Santa Clara,13245082,RSFR,single,314325.0919,141945.9081,1989.0,1951.0,1184.0,0.0,1.0,1.0,0.0,000370CHARLESTON94306,_,HS,535.182694993,1309024,366.0,Single Family Res,Palo Alto,1.0,-122.120881065,37.4129500157
"POLYGON ((-122.1205599062681 37.4130112764578, -122.1206834551361 37.41290099580633, -122.1209580511834 37.41310701245418, -122.1208348846101 37.41321758219225, -122.1205599062681 37.4130112764578))",Santa Clara,13245081,RSFR,single,286996.1344,109845.8656,2009.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000360CHARLESTON94306,_,HS,547.947518154,1309023,366.0,Single Family Res,Palo Alto,1.0,-122.12075906,37.4130592298
"POLYGON ((-122.1203079286338 37.41323619174025, -122.1204299473318 37.41312727830412, -122.1207053290355 37.41333388252342, -122.1205836886849 37.41344308200313, -122.1203079286338 37.41323619174025))",Santa Clara,13245080,RSFR,single,322536.8916,127682.1084,1996.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000340CHARLESTON94306,_,HS,542.696765548,1309022,366.0,Single Family Res,Palo Alto,1.0,-122.12050671,37.4132851214
"POLYGON ((-122.1201873229675 37.4133438434286, -122.1203079286338 37.41323619174025, -122.1205836886849 37.41344308200313, -122.1204634573093 37.41355101166263, -122.1201873229675 37.4133438434286))",Santa Clara,13245079,RSFR,single,262334.8371,148012.1629,1989.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000300CHARLESTON94306,_,HS,537.13536653,1309021,366.0,Single Family Res,Palo Alto,1.0,-122.120385586,37.4133935441
"POLYGON ((-122.1200578902054 37.41345937633643, -122.1201873229675 37.4133438434286, -122.1204634573093 37.41355101166263, -122.1203344206936 37.41366684586501, -122.1200578902054 37.41345937633643))",Santa Clara,13245078,RSFR,single,26891.186,47168.814,,1951.0,1552.0,0.0,1.0,1.0,0.0,000290CHARLESTON94306,_,HS,577.268517399,1309020,366.0,Single Family Res,Palo Alto,1.0,-122.120260758,37.4135052836
"POLYGON ((-122.1199337793308 37.41357015470886, -122.1200578902054 37.41345937633643, -122.1203344206936 37.41366684586501, -122.1202106969645 37.41377791326239, -122.1199337793308 37.41357015470886))",Santa Clara,13245077,RSFR,single,365233.7385,119611.2615,2003.0,1950.0,1320.0,0.0,1.0,1.0,0.0,000280CHARLESTON94306,_,HS,554.299663051,1309019,366.0,Single Family Res,Palo Alto,1.0,-122.120134182,37.4136185853
"POLYGON ((-122.1198066153519 37.41368366322094, -122.1199337793308 37.41357015470886, -122.1202106969645 37.41377791326239, -122.1200839255852 37.41389171614931, -122.1198066153519 37.41368366322094))",Santa Clara,13245076,RSFR,single,671147.6324,97459.3676,2002.0,1950.0,1069.0,0.0,1.0,1.0,0.0,000270CHARLESTON94306,_,HS,568.749038318,1309018,366.0,Single Family Res,Palo Alto,1.0,-122.120008739,37.4137308752
"POLYGON ((-122.1222341162484 37.41340301504212, -122.1224916275678 37.41317423312798, -122.1226523511384 37.4132942653843, -122.1224381988325 37.41347706373779, -122.1224192261114 37.41348507242344, -122.1223979204584 37.41349118250231, -122.1223774601441 37.41349228384957, -122.1223617448474 37.41349091508324, -122.12234686135 37.41348578916224, -122.1223289192377 37.41347311943525, -122.1222341162484 37.41340301504212))",Santa Clara,13246012,RSFR,single,742929.2715,106035.7285,2009.0,1950.0,1318.0,0.0,1.0,1.0,0.0,004144WILKIE94306,_,HS,641.837047028,1309041,366.0,Single Family Res,Palo Alto,1.0,-122.12244359,37.4133442428
"POLYGON ((-122.1196767992024 37.4137995337575, -122.1198066153519 37.41368366322094, -122.1200839255852 37.41389171614931, -122.1199545109258 37.41400788829699, -122.1196767992024 37.4137995337575))",Santa Clara,13245075,RSFR,single,662517.914,72796.086,2004.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000250CHARLESTON94306,_,HS,581.428389326,1309017,366.0,Single Family Res,Palo Alto,1.0,-122.119880447,37.4138457144
"POLYGON ((-122.1220653640648 37.41327822659343, -122.1223273250392 37.41305152836378, -122.1224916275678 37.41317423312798, -122.1222341162484 37.41340301504212, -122.1220653640648 37.41327822659343))",Santa Clara,13246013,RSFR,single,731359.2107,87723.7893,2000.0,1950.0,1080.0,0.0,1.0,1.0,0.0,004154WILKIE94306,_,HS,688.34838928,1309042,366.0,Single Family Res,Palo Alto,1.0,-122.122279088,37.4132271419
"POLYGON ((-122.1220474031623 37.41284247164846, -122.122206960583 37.41296163489937, -122.1219452212486 37.41318938190624, -122.1218972287094 37.4131538925568, -122.1218297747411 37.41310324697322, -122.1218191718835 37.41309313945198, -122.1218136909714 37.41308344209666, -122.1218110874248 37.41306707810418, -122.1218150710057 37.41304519301664, -122.1218301988053 37.41302814625713, -122.1220474031623 37.41284247164846))",Santa Clara,13246015,RSFR,single,795959.0604,132597.9396,2005.0,1950.0,1439.0,0.0,1.0,1.0,0.0,004174WILKIE94306,_,HS,661.126325062,1309044,366.0,Single Family Res,Palo Alto,1.0,-122.121997536,37.413015201
"POLYGON ((-122.1233795416706 37.41328884203374, -122.1234695774205 37.41321187552517, -122.1236141199938 37.41308831293112, -122.1239841727081 37.41335921900156, -122.1239320743685 37.41339997647517, -122.1237507595057 37.41356377322056, -122.1233795416706 37.41328884203374))",Santa Clara,13246079,RMFD,multi,57041.529,213297.471,1974.0,1963.0,7144.0,0.0,2.0,2.0,0.0,000487JAMES94306,_,HM,1359.26879384,1309067,366.0,Multi-Family Res,Palo Alto,1.0,-122.12368139,37.4133248943
"POLYGON ((-122.1236141199938 37.41308831293112, -122.1237686657811 37.41295620139287, -122.1241882891454 37.41326143633778, -122.124115819074 37.41328646482612, -122.124009352593 37.41333952267586, -122.1239841727081 37.41335921900156, -122.1236141199938 37.41308831293112))",Santa Clara,13246078,RAPT,multi,39994.9278,86812.0722,1974.0,1962.0,2354.0,0.0,1.0,1.0,0.0,000491JAMES94306,_,HM,939.944931283,1309066,366.0,Multi-Family Res,Palo Alto,1.0,-122.123888184,37.4131632365
"POLYGON ((-122.1246323505957 37.41298862852641, -122.1246847189072 37.4131014684953, -122.124312205702 37.41322054959865, -122.1242727239402 37.41309492082078, -122.1246323505957 37.41298862852641))",Santa Clara,13246077,COFF,,26176.707,23120.293,1977.0,1940.0,836.0,836.0,0.0,1.0,0.0,004143EL CAMINO94306,_,OF,479.651633313,1309065,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.124473648,37.4131024452
"POLYGON ((-122.1225763548483 37.41167380757159, -122.1225561264469 37.41165734723985, -122.12230973241 37.41145684681427, -122.1227358593918 37.41109329569908, -122.1229822723297 37.41132304548579, -122.1231209048821 37.41145137973628, -122.1227202458499 37.41179089722968, -122.1225763548483 37.41167380757159))",Santa Clara,13246072,COFF,,109798.881,94516.119,2009.0,1928.0,2660.0,2660.0,0.0,1.0,0.0,000488CHARLESTON94306,_,OF,2778.17153644,1309064,366.0,Multi-Family Res,Palo Alto,1.0,-122.122719561,37.4114461932
"POLYGON ((-122.1220527878165 37.41167915934758, -122.1221694912163 37.4115778181013, -122.1224286091535 37.41176991518737, -122.1224330091538 37.41179746225313, -122.1223314432093 37.41188507332193, -122.1220527878165 37.41167915934758))",Santa Clara,13246070,RSFR,single,202172.0,202172.0,1995.0,1956.0,1341.0,0.0,1.0,1.0,0.0,000474CHARLESTON94306,_,HS,510.665260854,1309063,366.0,Single Family Res,Palo Alto,1.0,-122.12224955,37.4117313001
"POLYGON ((-122.1219360731307 37.41178050914158, -122.1220527878165 37.41167915934758, -122.1223314432093 37.41188507332193, -122.1222128629094 37.4119873619993, -122.1219360731307 37.41178050914158))",Santa Clara,13246069,RSFR,single,163498.1745,81736.8255,1987.0,1948.0,890.0,0.0,1.0,1.0,0.0,000468CHARLESTON94306,_,HS,516.351234537,1309062,366.0,Single Family Res,Palo Alto,1.0,-122.122133591,37.4118332244
"POLYGON ((-122.1218249429256 37.41187700706708, -122.1219360731307 37.41178050914158, -122.1222128629094 37.4119873619993, -122.1221041438798 37.41208114491475, -122.1218249429256 37.41187700706708))",Santa Clara,13246068,RSFR,single,491314.0,491314.0,2004.0,1976.0,1848.0,0.0,1.0,2.0,0.0,000464CHARLESTON94306,_,HS,481.764765369,1309061,366.0,Single Family Res,Palo Alto,1.0,-122.122018928,37.411931058
"POLYGON ((-122.1217078195961 37.4119787113, -122.1218249429256 37.41187700706708, -122.1221041438798 37.41208114491475, -122.1220919319405 37.41209168047662, -122.1219864676618 37.41218265160121, -122.1217078195961 37.4119787113))",Santa Clara,13246067,RSFR,single,154648.3848,63227.6152,2006.0,1940.0,640.0,0.0,1.0,1.0,0.0,000460CHARLESTON94306,_,HS,513.761116427,1309060,366.0,Single Family Res,Palo Alto,1.0,-122.121905884,37.4120298848
"POLYGON ((-122.1215318814616 37.41213148857745, -122.1217078195961 37.4119787113, -122.1219864676618 37.41218265160121, -122.1218817979516 37.41227294106206, -122.1218055220187 37.4123387388192, -122.1215318814616 37.41213148857745))",Santa Clara,13246066,RSFR,single,43584.279,62770.721,1997.0,1953.0,1104.0,0.0,1.0,1.0,0.0,000456CHARLESTON94306,_,HS,779.389865714,1309059,366.0,Single Family Res,Palo Alto,1.0,-122.121758521,37.4121582876
"POLYGON ((-122.1213546636002 37.41228536942725, -122.1215318814616 37.41213148857745, -122.1218055220187 37.4123387388192, -122.1217554747102 37.41238190705717, -122.1216227717446 37.41249637681157, -122.1213546636002 37.41228536942725))",Santa Clara,13246065,RSFR,single,260133.3763,182797.6237,1988.0,1947.0,2236.0,0.0,1.0,2.0,0.0,000450CHARLESTON94306,_,HS,784.286453996,1309058,366.0,Single Family Res,Palo Alto,1.0,-122.121579359,37.4123134378
"POLYGON ((-122.1212386931756 37.41238607400443, -122.1213546636002 37.41228536942725, -122.1216227717446 37.41249637681157, -122.1215127374257 37.41259129135773, -122.1212386931756 37.41238607400443))",Santa Clara,13246064,RSFR,single,208099.4708,206606.5292,1992.0,1947.0,1959.0,0.0,1.0,1.0,0.0,000448CHARLESTON94306,_,HS,491.521397333,1309057,366.0,Single Family Res,Palo Alto,1.0,-122.121430964,37.4124387936
"POLYGON ((-122.1212386931756 37.41238607400443, -122.1215127374257 37.41259129135773, -122.1214957434514 37.41260594893346, -122.1213361301297 37.41274363024806, -122.1211073443422 37.41258006067714, -122.1210930187288 37.41256341985501, -122.1210890777601 37.41254561863416, -122.1210898364418 37.41252495677746, -122.1210951699771 37.41251259672786, -122.1211056874194 37.41249986128993, -122.1211350111208 37.4124761041946, -122.1212386931756 37.41238607400443))",Santa Clara,13246063,RSFR,single,291338.508,197484.492,1990.0,1950.0,1510.0,0.0,1.0,1.0,0.0,000440CHARLESTON94306,_,HS,768.766632265,1309056,366.0,Single Family Res,Palo Alto,1.0,-122.121287866,37.4125659066
"POLYGON ((-122.1213361301297 37.41274363024806, -122.1214957434514 37.41260594893346, -122.1217927294047 37.41282346922187, -122.1216900148434 37.41291486792736, -122.1216685503107 37.412930696704, -122.1216581631565 37.41293498101145, -122.1216447695464 37.41293681996681, -122.1216210581009 37.41293664431323, -122.1216059014588 37.41293313951537, -122.1215895763582 37.41292526559376, -122.1215720647369 37.41291495985548, -122.1215335133722 37.4128841453577, -122.1213361301297 37.41274363024806))",Santa Clara,13246026,RSFR,single,28688.5912,38909.4088,1973.0,1950.0,1277.0,0.0,1.0,1.0,0.0,000421CAROLINA94306,_,HS,730.277039221,1309055,366.0,Single Family Res,Palo Alto,1.0,-122.121564547,37.4127813287
"POLYGON ((-122.1214957434514 37.41260594893346, -122.1215127374257 37.41259129135773, -122.1216227717446 37.41249637681157, -122.1219198566685 37.4127156862027, -122.1217927294047 37.41282346922187, -122.1214957434514 37.41260594893346))",Santa Clara,13246025,RSFR,single,28688.743,42854.257,,1950.0,1407.0,0.0,1.0,1.0,0.0,000431CAROLINA94306,_,HS,589.818555303,1309054,366.0,Single Family Res,Palo Alto,1.0,-122.121707607,37.4126601799
"POLYGON ((-122.1216227717446 37.41249637681157, -122.1217554747102 37.41238190705717, -122.1220522088585 37.41260164118788, -122.1219198566685 37.4127156862027, -122.1216227717446 37.41249637681157))",Santa Clara,13246024,RSFR,single,291492.452,219987.548,1989.0,1950.0,1429.0,0.0,1.0,1.0,0.0,000441CAROLINA94306,_,HS,619.096875918,1309053,366.0,Single Family Res,Palo Alto,1.0,-122.121837501,37.4125488414
"POLYGON ((-122.1217554747102 37.41238190705717, -122.1218055220187 37.4123387388192, -122.1218817979516 37.41227294106206, -122.122171744309 37.41249090403509, -122.1221553233627 37.41251279240792, -122.1220522088585 37.41260164118788, -122.1217554747102 37.41238190705717))",Santa Clara,13246023,RSFR,single,28868.5144,32449.4856,1973.0,1950.0,1069.0,0.0,1.0,1.0,0.0,000451CAROLINA94306,_,HS,584.799778665,1309052,366.0,Single Family Res,Palo Alto,1.0,-122.121965824,37.4124373595
"POLYGON ((-122.1218817979516 37.41227294106206, -122.1219864676618 37.41218265160121, -122.1220919319405 37.41209168047662, -122.1222527189669 37.41236168076335, -122.1222166365429 37.41238636702377, -122.1221977702226 37.41240385789767, -122.1221911168997 37.41241461029755, -122.1221843933128 37.41243137063838, -122.122180692417 37.41244735049916, -122.122178984039 37.4124645449085, -122.1221783508837 37.41247574572716, -122.122171744309 37.41249090403509, -122.1218817979516 37.41227294106206))",Santa Clara,13246022,RSFR,single,30482.3872,46805.6128,,1950.0,1642.0,0.0,1.0,1.0,0.0,000461CAROLINA94306,_,HS,671.9148814,1309051,366.0,Single Family Res,Palo Alto,1.0,-122.122082172,37.4122902975
"POLYGON ((-122.1220919319405 37.41209168047662, -122.1221041438798 37.41208114491475, -122.1222128629094 37.4119873619993, -122.1223314432093 37.41188507332193, -122.1224330091538 37.41179746225313, -122.1225954581337 37.41192789621576, -122.1223696474237 37.41235508800973, -122.1223576414528 37.41235139772823, -122.1223401067841 37.41234806521383, -122.1223235373832 37.41234794261916, -122.1223089713 37.41234823692084, -122.1222898582775 37.41235089372724, -122.1222527189669 37.41236168076335, -122.1220919319405 37.41209168047662))",Santa Clara,13246021,RSFR,single,201117.0187,184681.9813,1984.0,1950.0,1505.0,0.0,1.0,1.0,0.0,000471CAROLINA94306,_,HS,1480.87541551,1309050,366.0,Single Family Res,Palo Alto,1.0,-122.122346646,37.4120824506
"POLYGON ((-122.1224451758618 37.41241560872106, -122.1224418594761 37.41240644833637, -122.1224225189965 37.41238549601104, -122.1223976097273 37.41236850216593, -122.1223841431947 37.41236079854735, -122.1223696474237 37.41235508800973, -122.1225954581337 37.41192789621576, -122.1227275489357 37.41203395547043, -122.122565431045 37.41217466928862, -122.1228816921464 37.41241267455565, -122.1224451758618 37.41241560872106))",Santa Clara,13246020,RSFR,single,1351525.5,943474.5,2008.0,1950.0,3407.0,0.0,1.0,1.0,0.0,000470CAROLINA94306,_,HS,1020.69047558,1309049,366.0,Single Family Res,Palo Alto,1.0,-122.122585974,37.4122444203
"POLYGON ((-122.1254683395995 37.41437091246187, -122.1255816200534 37.41423515255617, -122.1257736927468 37.41433117107259, -122.1256585463246 37.41447337145119, -122.1254683395995 37.41437091246187))",Santa Clara,13246090,CMSC,,76073.3676,28365.6324,1987.0,1925.0,600.0,600.0,0.0,1.0,0.0,004104EL CAMINO94306,_,RS,372.323020121,1309071,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.125621025,37.4143531065
"POLYGON ((-122.122430087615 37.41251226246163, -122.1224435025454 37.41249185854922, -122.1224485752461 37.41247473988166, -122.1224506949442 37.41246575892688, -122.1224524539293 37.41245323891022, -122.1224491371991 37.41242654362608, -122.1224451758618 37.41241560872106, -122.1228816921464 37.41241267455565, -122.1229800332952 37.41248668175236, -122.1228692063122 37.41258258831164, -122.1227119758398 37.41271865827756, -122.122430087615 37.41251226246163))",Santa Clara,13246019,RSFR,single,936360.0,104040.0,2006.0,1951.0,1383.0,0.0,1.0,1.0,0.0,000462CAROLINA94306,_,HS,1003.79615179,1309048,366.0,Single Family Res,Palo Alto,1.0,-122.122696464,37.4125259563
"POLYGON ((-122.1221759180194 37.41273261447154, -122.1223038947832 37.41262321576953, -122.1225828379017 37.41283041065216, -122.1225696091075 37.41284186036616, -122.1224540458202 37.41294186711087, -122.1221759180194 37.41273261447154))",Santa Clara,13246017,RSFR,single,434046.8282,235675.1718,2003.0,1951.0,1926.0,0.0,1.0,1.0,0.0,000442CAROLINA94306,_,HS,564.805832754,1309046,366.0,Single Family Res,Palo Alto,1.0,-122.122379442,37.4127822793
"POLYGON ((-122.122206960583 37.41296163489937, -122.1220474031623 37.41284247164846, -122.1221759180194 37.41273261447154, -122.1224540458202 37.41294186711087, -122.1223273250392 37.41305152836378, -122.122206960583 37.41296163489937))",Santa Clara,13246016,RSFR,single,321235.5942,371530.4058,2001.0,1951.0,1476.0,0.0,1.0,1.0,0.0,000422CAROLINA94306,_,HS,563.10071908,1309045,366.0,Single Family Res,Palo Alto,1.0,-122.122250967,37.412892017
"POLYGON ((-122.1219452212486 37.41318938190624, -122.122206960583 37.41296163489937, -122.1223273250392 37.41305152836378, -122.1220653640648 37.41327822659343, -122.1219452212486 37.41318938190624))",Santa Clara,13246014,RSFR,single,28331.006,73946.994,,1950.0,1596.0,0.0,1.0,1.0,0.0,004164WILKIE94306,_,HS,498.341021835,1309043,366.0,Single Family Res,Palo Alto,1.0,-122.122136337,37.413120056
"POLYGON ((-122.1197168063351 37.41518261704486, -122.1200948477464 37.41484535469515, -122.1202338880162 37.4149407335299, -122.1198604609105 37.41527637244492, -122.1197168063351 37.41518261704486))",Santa Clara,13245007,RSFR,single,23845.2912,32446.7088,1973.0,1950.0,1069.0,0.0,1.0,1.0,0.0,004159PARK94306,_,HS,816.260626641,1308962,366.0,Single Family Res,Palo Alto,1.0,-122.119976051,37.4150615243
"POLYGON ((-122.1197240356785 37.41403252526814, -122.1195570250378 37.41390644234578, -122.1196767992024 37.4137995337575, -122.1199545109258 37.41400788829699, -122.119834321099 37.41411578149662, -122.1197240356785 37.41403252526814))",Santa Clara,13245074,RSFR,single,26540.8728,32808.1272,1985.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000240CHARLESTON94306,_,HS,538.973578111,1309016,366.0,Single Family Res,Palo Alto,1.0,-122.119755802,37.4139575379
"POLYGON ((-122.1198834018084 37.41415283346662, -122.119834321099 37.41411578149662, -122.1199545109258 37.41400788829699, -122.120236902682 37.41421975256655, -122.1201152057174 37.41432782706433, -122.1198834018084 37.41415283346662))",Santa Clara,13245059,RSFR,single,1092533.9238,681348.0762,2007.0,2007.0,2364.0,0.0,1.0,1.0,0.0,000241CAROLINA94306,_,HS,550.61049834,1309014,366.0,Single Family Res,Palo Alto,1.0,-122.120035416,37.4141679065
"POLYGON ((-122.1207503896193 37.41448706057164, -122.1208747337342 37.41437586022104, -122.1211633335 37.41459012731794, -122.1210387763796 37.41470116646443, -122.1207503896193 37.41448706057164))",Santa Clara,13245032,RSFR,single,28686.7086,41779.2914,1997.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000273TENNESSEE94306,_,HS,576.799159474,1308987,366.0,Single Family Res,Palo Alto,1.0,-122.120956816,37.4145385465
"POLYGON ((-122.1208747337342 37.41437586022104, -122.1210226702538 37.41424355971192, -122.1213115263019 37.41445801560346, -122.1211633335 37.41459012731794, -122.1208747337342 37.41437586022104))",Santa Clara,13245031,RSFR,single,29407.5722,34605.4278,2009.0,1950.0,1137.0,0.0,1.0,1.0,0.0,000283TENNESSEE94306,_,HS,686.810193574,1308986,366.0,Single Family Res,Palo Alto,1.0,-122.121093077,37.4144168811
"POLYGON ((-122.1210226702538 37.41424355971192, -122.121159697863 37.41412101417242, -122.1214487919198 37.41433564365953, -122.1213115263019 37.41445801560346, -122.1210226702538 37.41424355971192))",Santa Clara,13245030,RSFR,single,121932.972,154559.028,1982.0,1950.0,1332.0,0.0,1.0,1.0,0.0,000293TENNESSEE94306,_,HS,636.712134855,1308985,366.0,Single Family Res,Palo Alto,1.0,-122.121235681,37.4142895502
"POLYGON ((-122.121159697863 37.41412101417242, -122.1212890288458 37.41400535376063, -122.1215783447519 37.41422014973303, -122.1214487919198 37.41433564365953, -122.121159697863 37.41412101417242))",Santa Clara,13245029,RSFR,single,349491.9231,166211.0769,1992.0,1950.0,1707.0,0.0,1.0,1.0,0.0,000333TENNESSEE94306,_,HS,601.415080257,1308984,366.0,Single Family Res,Palo Alto,1.0,-122.121368974,37.4141705328
"POLYGON ((-122.1212890288458 37.41400535376063, -122.1214152975783 37.41389242596718, -122.1217048337965 37.41410738458372, -122.1215783447519 37.41422014973303, -122.1212890288458 37.41400535376063))",Santa Clara,13245028,RSFR,single,969071.4,152928.6,2008.0,1950.0,1521.0,0.0,1.0,1.0,0.0,000343TENNESSEE94306,_,HS,587.645972654,1308983,366.0,Single Family Res,Palo Alto,1.0,-122.121496884,37.4140563215
"POLYGON ((-122.1214152975783 37.41389242596718, -122.1215666379948 37.41375708078967, -122.1218564325251 37.41397223241849, -122.1217048337965 37.41410738458372, -122.1214152975783 37.41389242596718))",Santa Clara,13245027,RSFR,single,185565.3432,108236.6568,1986.0,1950.0,1137.0,0.0,1.0,1.0,0.0,000353TENNESSEE94306,_,HS,704.893087218,1308982,366.0,Single Family Res,Palo Alto,1.0,-122.121635812,37.4139322708
"POLYGON ((-122.1215666379948 37.41375708078967, -122.1217046688431 37.41363363576956, -122.1218421220228 37.41373568394401, -122.1219947053279 37.41384896403028, -122.1218564325251 37.41397223241849, -122.1215666379948 37.41375708078967))",Santa Clara,13245026,RSFR,single,1008230.7132,164403.2868,2005.0,1950.0,1137.0,0.0,1.0,1.0,0.0,000363TENNESSEE94306,_,HS,643.469914588,1308981,366.0,Single Family Res,Palo Alto,1.0,-122.121780621,37.41380297
"POLYGON ((-122.1218421220228 37.41373568394401, -122.122102124062 37.41350731579983, -122.1222003573812 37.41357983578483, -122.1222119634552 37.41359413435655, -122.1222168238193 37.41360554206912, -122.1222192009811 37.41361579270846, -122.1222194304458 37.41362659619874, -122.1222182449954 37.41363653624068, -122.1222105356153 37.41365524107853, -122.1222018718449 37.41366427304895, -122.1219947053279 37.41384896403028, -122.1218421220228 37.41373568394401))",Santa Clara,13245025,RSFR,single,674885.7836,227006.2164,2003.0,1950.0,1717.0,0.0,1.0,1.0,0.0,004149WILKIE94306,_,HS,616.710058597,1308980,366.0,Single Family Res,Palo Alto,1.0,-122.12204447,37.4136789937
"POLYGON ((-122.1222882283482 37.4140651530937, -122.1225533367699 37.4138287867229, -122.1226751846486 37.41391999971886, -122.1225021153491 37.41407590471695, -122.1224125151214 37.41415661936367, -122.1222882283482 37.4140651530937))",Santa Clara,13245024,RSFR,single,28336.7992,71687.2008,2006.0,1950.0,1596.0,0.0,1.0,1.0,0.0,004133WILKIE94306,_,HS,522.722132332,1308979,366.0,Single Family Res,Palo Alto,1.0,-122.122482013,37.4139928506
"POLYGON ((-122.122142609825 37.41395798641773, -122.1223128536812 37.41380647224962, -122.1223745998816 37.41376052662405, -122.1223903599093 37.41375350575384, -122.1224075468533 37.41375185068009, -122.1224247202693 37.41375138101043, -122.1224463163862 37.41375570674837, -122.122477479039 37.41377200040498, -122.1225533367699 37.4138287867229, -122.1222882283482 37.4140651530937, -122.122142609825 37.41395798641773))",Santa Clara,13245023,RSFR,single,193303.5825,222671.4175,1985.0,1950.0,1730.0,0.0,1.0,1.0,0.0,004139WILKIE94306,_,HS,601.362884693,1308978,366.0,Single Family Res,Palo Alto,1.0,-122.122346694,37.4138971804
"POLYGON ((-122.1220018507271 37.4140832581431, -122.122142609825 37.41395798641773, -122.1222882283482 37.4140651530937, -122.1224125151214 37.41415661936367, -122.1222981954887 37.4142596002051, -122.1222680602714 37.41428674685509, -122.1220018507271 37.4140832581431))",Santa Clara,13245022,RSFR,single,28880.28,141003.72,1980.0,1951.0,1998.0,0.0,1.0,1.0,0.0,000364TENNESSEE94306,_,HS,617.969882312,1308977,366.0,Single Family Res,Palo Alto,1.0,-122.122206943,37.4141217347
"POLYGON ((-122.1218602206823 37.41420930285777, -122.1220018507271 37.4140832581431, -122.1222680602714 37.41428674685509, -122.1221319590907 37.41440935132324, -122.1218602206823 37.41420930285777))",Santa Clara,13245021,RSFR,single,132607.4678,128739.5322,1983.0,1951.0,1259.0,0.0,1.0,1.0,0.0,000354TENNESSEE94306,_,HS,603.776968094,1308976,366.0,Single Family Res,Palo Alto,1.0,-122.122064739,37.4142466418
"POLYGON ((-122.1217366492117 37.41431927858314, -122.1218602206823 37.41420930285777, -122.1221319590907 37.41440935132324, -122.122070681572 37.41446455036367, -122.122009291207 37.41451960582561, -122.1217366492117 37.41431927858314))",Santa Clara,13245020,RSFR,single,462660.1364,133858.8636,1998.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000344TENNESSEE94306,_,HS,536.658226193,1308975,366.0,Single Family Res,Palo Alto,1.0,-122.12193448,37.4143643888
