geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0377957039627 37.97206417417585, -122.0378951739949 37.97219867202129, -122.0381404649848 37.97252159752098, -122.0383721684569 37.97241471455687, -122.0385581219435 37.97266269337055, -122.0383168388003 37.9727572510506, -122.0379584402923 37.9728929217865, -122.0377278245912 37.97298279409586, -122.0377207138746 37.97298556451113, -122.0371704541264 37.97231966772648, -122.0377936499819 37.97206501381064, -122.0377957039627 37.97206417417585))",Contra Costa,232420,79.0,,193387.0,615615.0,1979.0,2005.0,4805.0,4805.0,0.0,1.0,1.0,1736CLAYTON94520,_,GV,6039.55291127,537570,1115.0,P,Concord,1.0,-122.037821777,37.9725350394
"POLYGON ((-122.0369342640428 37.96460389878989, -122.0371324801576 37.9644924952726, -122.0373886851014 37.96478067650658, -122.0371908902673 37.96489201438508, -122.0369342640428 37.96460389878989))",Contra Costa,214615,11.0,single,109650.0,41274.0,2004.0,1950.0,1020.0,0.0,1.0,0.0,0.0,2511TODD94520,_,HS,834.92911675,517794,1115.0,LDR,Concord,1.0,-122.037161539,37.9646922361
"POLYGON ((-122.0352899139034 37.96483014312274, -122.0354879613362 37.9647190057078, -122.0358025715403 37.96507038346468, -122.0356041483425 37.96518166065675, -122.0352899139034 37.96483014312274))",Contra Costa,215215,11.0,single,123271.0,57229.0,2003.0,1950.0,1020.0,0.0,1.0,0.0,0.0,2534TODD94520,_,HS,1020.44909922,518461,1115.0,LDR,Concord,1.0,-122.035546195,37.9649503463
"POLYGON ((-122.0377051825972 37.96692354683377, -122.0378306102449 37.96673213879091, -122.0378764039565 37.96667021399649, -122.0379656102049 37.96671524852371, -122.0380819999119 37.96679208103625, -122.0378360499615 37.9669943546137, -122.0378167449833 37.96701018172349, -122.0377051825972 37.96692354683377))",Contra Costa,218837,11.0,single,135759.0,88241.0,1991.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1715OAKMEAD94520,_,HS,599.200731853,522481,1115.0,LDR,Concord,1.0,-122.037880666,37.9668378513
"POLYGON ((-122.0352740567169 37.96710745035328, -122.0354448634196 37.96701162216686, -122.0356396327685 37.96722725436748, -122.0354699746384 37.96732311177322, -122.0352740567169 37.96710745035328))",Contra Costa,219309,11.0,single,25109.0,35579.0,1992.0,1958.0,1655.0,0.0,1.0,0.0,0.0,1784OAKMEAD94520,_,HS,540.584164957,523006,1115.0,LDR,Concord,1.0,-122.035457031,37.9671672978
"POLYGON ((-122.0372260976876 37.96736639713264, -122.0372940011901 37.96732811643789, -122.037324809532 37.96731440274029, -122.0373600861748 37.96730553661118, -122.0373969234828 37.96730266539858, -122.0374337076625 37.96730592219365, -122.0374688327563 37.96731516077644, -122.0375007675688 37.96732998085589, -122.0375396760235 37.96736119516613, -122.0376216421851 37.9674533705219, -122.0374279230454 37.9675860546165, -122.0372260976876 37.96736639713264))",Contra Costa,220038,11.0,single,150000.0,60000.0,2005.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1737RAVENWOOD94520,_,HS,604.108411606,523817,1115.0,LDR,Concord,1.0,-122.037426671,37.9674245361
"POLYGON ((-122.0367269534807 37.96715458505196, -122.03677111202 37.96712984351234, -122.0368905558835 37.96706292413398, -122.0370861530591 37.96727829048933, -122.036920512723 37.96737140068319, -122.0367269534807 37.96715458505196))",Contra Costa,219468,11.0,single,25109.0,35579.0,2001.0,1955.0,1376.0,0.0,1.0,0.0,0.0,1754RAVENWOOD94520,_,HS,522.221891466,523182,1115.0,LDR,Concord,1.0,-122.036906249,37.9672170501
"POLYGON ((-122.0355735373393 37.96747079971172, -122.0357398256939 37.9673770594879, -122.0359355756763 37.9675994101685, -122.0358793891721 37.96763107244968, -122.0357728802247 37.9676910854421, -122.0355735373393 37.96747079971172))",Contra Costa,219760,11.0,single,63661.0,109069.0,1986.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1785OAKMEAD94520,_,HS,533.628035915,523507,1115.0,LDR,Concord,1.0,-122.035755095,37.9675341827
"POLYGON ((-122.0346001163976 37.96748556161924, -122.0347663530968 37.96739213399617, -122.034964372624 37.96760878517334, -122.0347958024365 37.96770349320099, -122.0346001163976 37.96748556161924))",Contra Costa,219759,11.0,single,179250.0,59750.0,2007.0,1958.0,1224.0,0.0,1.0,0.0,0.0,1812OAKMEAD94520,_,HS,535.319994101,523505,1115.0,LDR,Concord,1.0,-122.034781889,37.9675477432
"POLYGON ((-122.0359603912981 37.96558465773365, -122.036160620469 37.96547194998962, -122.0364246940601 37.96576166516447, -122.0362229346035 37.96587473371652, -122.0359603912981 37.96558465773365))",Contra Costa,216707,11.0,single,96592.0,83908.0,2000.0,1950.0,1020.0,0.0,1.0,0.0,0.0,2534LYNN94520,_,HS,858.12509905,520115,1115.0,LDR,Concord,1.0,-122.036192314,37.9656733888
"POLYGON ((-122.0343466952109 37.9665752341887, -122.0346259701795 37.96641920811698, -122.0346534434179 37.96641130645673, -122.0346754316235 37.96641162256472, -122.0347025268116 37.96642030683436, -122.0347199937707 37.9664336510289, -122.0348315598265 37.96655749683335, -122.0348410444524 37.96657152431874, -122.0345095328296 37.96675759843342, -122.0343466952109 37.9665752341887))",Contra Costa,218322,11.0,single,27210.0,25109.0,1962.0,1950.0,1020.0,0.0,1.0,0.0,0.0,1330CROSS94520,_,HS,879.047142466,521910,1115.0,LDR,Concord,1.0,-122.034593896,37.9665748137
"POLYGON ((-122.0340882640777 37.96628581203665, -122.034420057979 37.96609766464673, -122.0344289064063 37.96610578128692, -122.0345408205194 37.96622989718144, -122.0345494409792 37.96624995635563, -122.0345498172513 37.96627113600601, -122.0345419066701 37.96629137672111, -122.0345254593559 37.96630950641057, -122.0342475024411 37.96646414728723, -122.0340882640777 37.96628581203665))",Contra Costa,217786,11.0,single,27210.0,29292.0,2010.0,1950.0,1413.0,0.0,1.0,0.0,0.0,1320CROSS94520,_,HS,867.278767068,521313,1115.0,LDR,Concord,1.0,-122.034332483,37.9662810204
"POLYGON ((-122.0332257055824 37.9625926295503, -122.0331950951949 37.96255883960233, -122.0335412722159 37.96246424373104, -122.0336315335597 37.96256363914271, -122.0333486021429 37.96272828016217, -122.0332257055824 37.9625926295503))",Contra Costa,208555,23.0,multi,85416.0,201258.0,2000.0,,2998.0,0.0,4.0,2.0,0.0,2566CAMARA94520,_,HT,566.44222533,511061,1115.0,MDR,Concord,1.0,-122.033415488,37.96258438
"POLYGON ((-122.0340661070067 37.96163347705643, -122.0345756738134 37.96134354746695, -122.0348908872028 37.96169915502614, -122.0349024008489 37.96172073108136, -122.0349018315148 37.96174414767403, -122.0348892822929 37.96176536081749, -122.0348691081497 37.96177969617275, -122.0344265064478 37.9620315358291, -122.0340661070067 37.96163347705643), (-122.0344392924789 37.96169780062415, -122.0344919512575 37.96175663043574, -122.0345894232256 37.9617001799382, -122.0345848890356 37.96169514128528, -122.0345368897453 37.96164188155033, -122.0345325762195 37.96163711471606, -122.0344855468912 37.96158510021127, -122.034393173069 37.96163814713363, -122.0343880100608 37.96164111176189, -122.0344392924789 37.96169780062415), (-122.0343461537048 37.96161641957418, -122.034363153756 37.96160661865937, -122.0343666096157 37.96161048484484, -122.0343794082033 37.96160317478149, -122.0343759527252 37.96159930580629, -122.0343967736059 37.96158736259151, -122.0344142537823 37.96157728353567, -122.0344182398699 37.96158114562127, -122.0344305084514 37.96157385078836, -122.0344266525525 37.96156992643596, -122.0344470714717 37.96155834249283, -122.034465151973 37.96154792907645, -122.0344689831475 37.9615520184207, -122.0344810811052 37.96154553035819, -122.0344767767264 37.96154071640369, -122.034498368057 37.96152862843615, -122.0345168435049 37.96151785825863, -122.0345211601182 37.96152209517835, -122.0345334406673 37.96151520924814, -122.0345289378934 37.96151037036796, -122.034549323916 37.9614985372145, -122.0345676722881 37.9614878316927, -122.0345715974514 37.96149242497025, -122.0345858803012 37.96148457374498, -122.0345814747695 37.96148024746464, -122.0346007418254 37.96146916480665, -122.0345436978989 37.9614051186387, -122.0344918652943 37.9614344246888, -122.0344394748005 37.96146390854877, -122.0343886931102 37.96149319568647, -122.0343382370178 37.96152145398732, -122.0342852880478 37.96155111248385, -122.034231061332 37.96158207323749, -122.0342904133217 37.96164850083525, -122.0343118326612 37.96163649207536, -122.0343154016288 37.96164029935024, -122.0343284633915 37.96163227740332, -122.0343251710323 37.9616285984846, -122.0343461537048 37.96161641957418), (-122.0346721241227 37.96170437704363, -122.0346058318512 37.96174169054966, -122.0346005508198 37.9617446678602, -122.0345183378516 37.9617915019202, -122.0345129106109 37.96179459636054, -122.0345834229688 37.96187291494888, -122.0346708720597 37.96182246144127, -122.034742058293 37.96178173903689, -122.0348275217629 37.96173238765385, -122.0348239168366 37.96172835317493, -122.0347582534563 37.96165486353187, -122.0346774139544 37.9617013366015, -122.0346721241227 37.96170437704363))",Contra Costa,206722,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2221.4096481,509025,1115.0,MDR,Concord,1.0,-122.034488538,37.9617013899
"POLYGON ((-122.0339743747754 37.96201759632081, -122.0340661070067 37.96163347705643, -122.0344265064478 37.9620315358291, -122.0342037921777 37.96215643119361, -122.0341798985476 37.96216288816751, -122.0341546492533 37.9621631884015, -122.0341305209067 37.96215729139355, -122.0341075697398 37.96214394135588, -122.0341008322011 37.96213772009099, -122.0340925727593 37.96210758716972, -122.0340794028585 37.96207150832284, -122.0340563615544 37.96204643430793, -122.0340126895606 37.96202402049622, -122.0339743747754 37.96201759632081))",Contra Costa,207065,25.0,multi,379000.0,665800.0,2003.0,1963.0,6168.0,0.0,8.0,2.0,0.0,2524CAMARA94520,_,HM,1164.38989545,509406,1115.0,MDR,Concord,1.0,-122.034168034,37.9619430767
"POLYGON ((-122.0330146887049 37.96235970815666, -122.0329382481606 37.9622753298575, -122.0330945232799 37.96218345605984, -122.0334743584024 37.96226861709641, -122.0334454984077 37.96228771783523, -122.0334255000731 37.96231294686098, -122.0334163322816 37.96234182805021, -122.0334181386583 37.96236876521942, -122.0330146887049 37.96235970815666))",Contra Costa,207589,23.0,multi,77224.0,180198.0,2000.0,,2848.0,0.0,4.0,2.0,0.0,2554CAMARA94520,_,HT,642.81721988,509987,1115.0,MDR,Concord,1.0,-122.033194971,37.9622890568
"POLYGON ((-122.0313356710152 37.96183702623003, -122.0313225497746 37.9618250616807, -122.0315340333636 37.96167577665868, -122.0319018976721 37.96207914871712, -122.0318194169329 37.96227823107092, -122.0313448321955 37.96184538065789, -122.0313356710152 37.96183702623003))",Contra Costa,207294,36.0,,72707.0,39577.0,2000.0,,1785.0,1785.0,0.0,0.0,0.0,2694MONUMENT94520,_,IL,1348.40821465,509660,1115.0,SC,Concord,1.0,-122.031633049,37.9619589783
"POLYGON ((-122.0348625130073 37.9682040377845, -122.0349395442564 37.96816062982062, -122.0350306186969 37.96810931622268, -122.0352269901908 37.96832249474066, -122.0350569637795 37.96841795834462, -122.0348625130073 37.9682040377845))",Contra Costa,211111,11.0,single,126425.0,114075.0,2006.0,1958.0,1408.0,0.0,1.0,0.0,0.0,1820RAVENWOOD94520,_,HS,533.302058908,513903,1115.0,LDR,Concord,1.0,-122.035044451,37.9682636236
