geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8696296817912 37.43447124787434, -121.8698436755684 37.43442764305144, -121.8699444034637 37.43470170136207, -121.869784736207 37.43473654361977, -121.8697608647408 37.43473560574924, -121.8697358721741 37.43472981802319, -121.8697220373683 37.43472302366285, -121.8697070655425 37.43469956782369, -121.8696308605716 37.43448569136912, -121.8696296817912 37.43447124787434))",Santa Clara,08817036,RSFR,single,106139.1109,128837.8891,1995.0,1977.0,1502.0,0.0,1.0,1.0,0.0,002108SEPULVEDA95035,_,HS,629.27553606,1282337,618.0,SFL,Milpitas,1.0,-121.86978532,37.4345862879
"POLYGON ((-121.8698436755684 37.43442764305144, -121.8700518777671 37.43438521787505, -121.8701521859891 37.43465635959433, -121.8699444034637 37.43470170136207, -121.8698436755684 37.43442764305144))",Santa Clara,08817035,RSFR,single,310548.04,196551.96,2006.0,1977.0,1924.0,0.0,1.0,2.0,0.0,002094SEPULVEDA95035,_,HS,600.186035396,1282336,618.0,SFL,Milpitas,1.0,-121.869997883,37.4345428343
"POLYGON ((-121.8700518777671 37.43438521787505, -121.8702686419944 37.43434104789779, -121.8703027510431 37.43443676419604, -121.8703644932702 37.43461002824732, -121.8701521859891 37.43465635959433, -121.8700518777671 37.43438521787505))",Santa Clara,08817034,RSFR,single,430701.52,184498.48,2007.0,1977.0,1924.0,0.0,1.0,2.0,0.0,002080SEPULVEDA95035,_,HS,612.622279967,1282335,618.0,SFL,Milpitas,1.0,-121.870208979,37.4344978458
"POLYGON ((-121.8705097407632 37.43473807509731, -121.8706532707414 37.43470604565289, -121.8706896937518 37.43470810238601, -121.8707196600062 37.43471180546202, -121.8707366336994 37.43472392821396, -121.8707534261963 37.43474800534959, -121.8708203453878 37.43495329410286, -121.8705997745329 37.43500459732393, -121.8705097407632 37.43473807509731))",Santa Clara,08817033,RSFR,single,120198.4,180297.6,1994.0,1977.0,1502.0,0.0,1.0,1.0,0.0,002059SEPULVEDA95035,_,HS,611.308195182,1282334,618.0,SFL,Milpitas,1.0,-121.870664606,37.434848759
"POLYGON ((-121.8703194709865 37.43478053351118, -121.8705097407632 37.43473807509731, -121.8705997745329 37.43500459732393, -121.8704533533231 37.43503865431, -121.8704090958356 37.43504894654785, -121.8703194709865 37.43478053351118))",Santa Clara,08817032,RSFR,single,276030.336,395249.664,2003.0,1977.0,1924.0,0.0,1.0,2.0,0.0,002073SEPULVEDA95035,_,HS,538.651826555,1282333,618.0,SFL,Milpitas,1.0,-121.87045946,37.4348931745
"POLYGON ((-121.8701037710288 37.434828665299, -121.8703194709865 37.43478053351118, -121.8704090958356 37.43504894654785, -121.8701974471076 37.43509817727583, -121.8701037710288 37.434828665299))",Santa Clara,08817031,RSFR,single,139367.2,209050.8,1997.0,1977.0,1502.0,0.0,1.0,1.0,0.0,002087SEPULVEDA95035,_,HS,608.258446125,1282332,618.0,SFL,Milpitas,1.0,-121.8702572,37.4349387511
"POLYGON ((-121.8696915035788 37.43492065940234, -121.8699014514796 37.43487381203342, -121.8699935460868 37.43514560152281, -121.8697876150221 37.43519349755987, -121.8696915035788 37.43492065940234))",Santa Clara,08817029,RSFR,single,378404.05,162095.95,2006.0,1977.0,1924.0,0.0,1.0,2.0,0.0,002115SEPULVEDA95035,_,HS,599.915107995,1282330,618.0,SFL,Milpitas,1.0,-121.869843285,37.4350330493
"POLYGON ((-121.8702631786887 37.43534212482911, -121.8705255401623 37.43511097858819, -121.8705909627556 37.43517652465101, -121.8705721551973 37.43535452937423, -121.870560071862 37.43546886322191, -121.8705496999248 37.43546721956749, -121.8704458232617 37.43543537416035, -121.8703693704572 37.43540524290454, -121.8703039090038 37.43536839074236, -121.8702631786887 37.43534212482911))",Santa Clara,08816015,RSFR,single,43077.6151,120033.3849,1978.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002084FRANK95035,_,HS,636.268633765,1282249,618.0,SFL,Milpitas,1.0,-121.870465225,37.4353034822
"POLYGON ((-121.8713798207324 37.43770771148155, -121.8713875556234 37.43770077088521, -121.8714364643483 37.43764531409293, -121.8715071503113 37.43755894050643, -121.8718179474798 37.43771813927216, -121.8717022643311 37.43787153756843, -121.8713798207324 37.43770771148155))",Santa Clara,08816076,RSFR,single,393050.8,589576.2,2003.0,2000.0,3405.0,0.0,1.0,2.0,0.0,002063ALVISO ADOBE95035,_,HS,659.732770642,1282302,618.0,SFL,Milpitas,1.0,-121.871601992,37.437714729
"POLYGON ((-121.8712765866198 37.43778397679653, -121.8713999549122 37.43802363439035, -121.871126926816 37.43812012504015, -121.8710181487091 37.43776875447733, -121.8710436844316 37.43776392636299, -121.8710732624617 37.43778942656912, -121.8711108602899 37.43780333892795, -121.8711504581724 37.43780974351991, -121.8711882587247 37.43781010203627, -121.8712166545207 37.43780736123053, -121.8712527446732 37.43779565782138, -121.8712765866198 37.43778397679653))",Santa Clara,08816074,RSFR,single,539125.0,323475.0,2006.0,2000.0,3752.0,0.0,1.0,2.0,0.0,002077ALVISO ADOBE95035,_,HS,767.294789475,1282300,618.0,SFL,Milpitas,1.0,-121.871202072,37.4379395381
"POLYGON ((-121.8714432450387 37.43517021004784, -121.8713863073062 37.43501256686352, -121.8716531838243 37.43495518163702, -121.8716830463054 37.43495370623521, -121.8717017532998 37.43495916886904, -121.8717170934416 37.4349681238193, -121.8717257639603 37.43497965707138, -121.8717310627959 37.43499468385986, -121.8717733278495 37.43511460594816, -121.8714495384301 37.43518763270441, -121.8714432450387 37.43517021004784))",Santa Clara,08816045,RSFR,single,140740.3946,211286.6054,2001.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000220LA CROSSE95035,_,HS,592.048908038,1282273,618.0,SFL,Milpitas,1.0,-121.871578734,37.4350654344
"POLYGON ((-121.8713863073062 37.43501256686352, -121.8714432450387 37.43517021004784, -121.8711206781229 37.43524576025121, -121.8710852346281 37.43513873587539, -121.8710810897858 37.43512019656802, -121.8710846694201 37.43510261365743, -121.8710937082398 37.43508948669406, -121.8711049437765 37.43507726230939, -121.871129400751 37.43506780592909, -121.8713863073062 37.43501256686352))",Santa Clara,08816038,RSFR,single,99105.24,166094.76,1988.0,1978.0,1312.0,0.0,1.0,1.0,0.0,000219FALCATO95035,_,HS,539.530577472,1282272,618.0,SFL,Milpitas,1.0,-121.871255742,37.4351284401
"POLYGON ((-121.8711206781229 37.43524576025121, -121.8714432450387 37.43517021004784, -121.8714495384301 37.43518763270441, -121.8715005490195 37.43532886422964, -121.8711741327227 37.43540716652227, -121.8711206781229 37.43524576025121))",Santa Clara,08816037,RSFR,single,81149.9492,125918.0508,1980.0,1978.0,1546.0,0.0,1.0,1.0,0.0,000207FALCATO95035,_,HS,551.847576629,1282271,618.0,SFL,Milpitas,1.0,-121.871309427,37.4352882507
"POLYGON ((-121.8711741327227 37.43540716652227, -121.8715005490195 37.43532886422964, -121.8715071251608 37.43534706982064, -121.8715581175437 37.43548824929898, -121.8712265030944 37.43556530040228, -121.8711741327227 37.43540716652227))",Santa Clara,08816036,RSFR,single,238717.995,194527.005,2000.0,1978.0,1312.0,0.0,1.0,1.0,0.0,000197FALCATO95035,_,HS,554.945607689,1282270,618.0,SFL,Milpitas,1.0,-121.871365283,37.4354474788
"POLYGON ((-121.8712265030944 37.43556530040228, -121.8715581175437 37.43548824929898, -121.8715659924352 37.43551005827789, -121.8716159707006 37.43564842847726, -121.8712820156643 37.43573291834397, -121.8712265030944 37.43556530040228))",Santa Clara,08816035,RSFR,single,36928.9074,93194.0926,1978.0,1978.0,1312.0,0.0,1.0,1.0,0.0,000187FALCATO95035,_,HS,580.64569847,1282269,618.0,SFL,Milpitas,1.0,-121.871419643,37.4356091706
"POLYGON ((-121.8712820156643 37.43573291834397, -121.8716159707006 37.43564842847726, -121.8716234364322 37.43566909460004, -121.8716726229966 37.43580527317118, -121.8713346869874 37.43589195717242, -121.8712820156643 37.43573291834397))",Santa Clara,08816034,RSFR,single,140110.0,210165.0,1998.0,1978.0,1546.0,0.0,1.0,1.0,0.0,000175FALCATO95035,_,HS,567.063319709,1282268,618.0,SFL,Milpitas,1.0,-121.871476191,37.4357698638
"POLYGON ((-121.8713346869874 37.43589195717242, -121.8716726229966 37.43580527317118, -121.8716790842222 37.43582316203954, -121.8717320057548 37.43596968290796, -121.871386996211 37.43605248253846, -121.871373389349 37.43600881862178, -121.8713346869874 37.43589195717242))",Santa Clara,08816033,RSFR,single,127826.6344,192380.3656,2005.0,1978.0,1546.0,0.0,1.0,1.0,0.0,000165FALCATO95035,_,HS,590.854994895,1282267,618.0,SFL,Milpitas,1.0,-121.871532699,37.4359297874
"POLYGON ((-121.871386996211 37.43605248253846, -121.8717320057548 37.43596968290796, -121.8717375973473 37.43598516323833, -121.871794382217 37.4361423816481, -121.8717991634893 37.43615561835387, -121.8714259817678 37.43618762155935, -121.8714209543467 37.43616146347776, -121.871386996211 37.43605248253846))",Santa Clara,08816032,RSFR,single,90491.85,110601.15,,1978.0,1312.0,0.0,1.0,1.0,0.0,000153FALCATO95035,_,HS,594.42438679,1282266,618.0,SFL,Milpitas,1.0,-121.87159648,37.4360900662
"POLYGON ((-121.8714259817678 37.43618762155935, -121.8717991634893 37.43615561835387, -121.871852020546 37.43630195845351, -121.8718555145152 37.43631163265, -121.8714997738825 37.43634793799557, -121.8714704886817 37.43632089604302, -121.8714573738285 37.43631108276619, -121.8714465327874 37.43629688608269, -121.8714412990311 37.43627745525774, -121.8714342617194 37.43623070232297, -121.8714259817678 37.43618762155935))",Santa Clara,08816031,RSFR,single,383901.18,127898.82,2005.0,1978.0,1546.0,0.0,1.0,1.0,0.0,000143FALCATO95035,_,HS,612.48599136,1282265,618.0,SFL,Milpitas,1.0,-121.871636324,37.4362513877
"POLYGON ((-121.8715269020948 37.43645924175893, -121.8715291683488 37.43645127933748, -121.8715275007928 37.43641514911154, -121.8715203599717 37.43637544029235, -121.8714997738825 37.43634793799557, -121.8718555145152 37.43631163265, -121.871908929074 37.43645951586274, -121.8719429387126 37.43655366928279, -121.8715269020948 37.43645924175893))",Santa Clara,08816030,RSFR,single,96608.054,226171.946,1988.0,1978.0,1312.0,0.0,1.0,1.0,0.0,000131FALCATO95035,_,HS,643.493074145,1282264,618.0,SFL,Milpitas,1.0,-121.871733258,37.4364209
"POLYGON ((-121.8714670646401 37.43653877342453, -121.8714961301495 37.43651702916135, -121.871518668575 37.43648817665564, -121.8715269020948 37.43645924175893, -121.8719429387126 37.43655366928279, -121.8719671403777 37.43662067078098, -121.8720003302529 37.43671256248911, -121.8717190240729 37.43677914146155, -121.8714670646401 37.43653877342453))",Santa Clara,08816029,RSFR,single,36929.7545,102691.2455,,1978.0,1546.0,0.0,1.0,1.0,0.0,000119FALCATO95035,_,HS,964.7523143,1282263,618.0,SFL,Milpitas,1.0,-121.871742456,37.4366180396
"POLYGON ((-121.8713625889496 37.43656386405408, -121.8713871135921 37.4365635565705, -121.8714281348354 37.43655513971117, -121.8714670646401 37.43653877342453, -121.8717190240729 37.43677914146155, -121.8716185148183 37.43680293036505, -121.87139592395 37.43685561404335, -121.8713625889496 37.43656386405408))",Santa Clara,08816028,RSFR,single,396900.0,132300.0,2008.0,1978.0,1866.0,0.0,1.0,2.0,0.0,000124FALCATO95035,_,HS,625.220169371,1282262,618.0,SFL,Milpitas,1.0,-121.871498941,37.4367080981
"POLYGON ((-121.8710790034672 37.43649287232711, -121.8712054978125 37.43646371496526, -121.8712082773328 37.4364755225476, -121.8712233925921 37.4364994505152, -121.8712429794231 37.43651989764516, -121.8712736439325 37.43653868927866, -121.871298860601 37.43655214301975, -121.8713473157024 37.43656405646062, -121.8713625889496 37.43656386405408, -121.87139592395 37.43685561404335, -121.8712252896628 37.43689600106732, -121.8710790034672 37.43649287232711))",Santa Clara,08816027,RSFR,single,41685.0158,116152.9842,1978.0,1978.0,1884.0,0.0,1.0,2.0,0.0,000132FALCATO95035,_,HS,810.949329648,1282261,618.0,SFL,Milpitas,1.0,-121.871252017,37.4366789222
"POLYGON ((-121.8709560399276 37.43615400933376, -121.8712233433044 37.43609225751808, -121.8712504023432 37.43621421549491, -121.8712540411293 37.43629224269179, -121.8712493899982 37.43631383511337, -121.871242519955 37.4363296228131, -121.8712357185099 37.43634101070315, -121.8712177181851 37.43636197982557, -121.8712074299798 37.436384784198, -121.8711992968174 37.4364111328189, -121.8712020444328 37.43644903649691, -121.8712054978125 37.43646371496526, -121.8710790034672 37.43649287232711, -121.8709560399276 37.43615400933376))",Santa Clara,08816026,RSFR,single,243414.3481,399348.6519,2000.0,1978.0,1866.0,0.0,1.0,2.0,0.0,000146FALCATO95035,_,HS,774.292444666,1282260,618.0,SFL,Milpitas,1.0,-121.871122762,37.4362763123
"POLYGON ((-121.8708782862493 37.43593973153951, -121.8711351318932 37.43585251091179, -121.8712233433044 37.43609225751808, -121.8709560399276 37.43615400933376, -121.8708782862493 37.43593973153951))",Santa Clara,08816025,RSFR,single,41327.0712,114741.9288,1978.0,1978.0,1884.0,0.0,1.0,2.0,0.0,000170FALCATO95035,_,HS,645.01182949,1282259,618.0,SFL,Milpitas,1.0,-121.871050706,37.4360089979
"POLYGON ((-121.8708428725753 37.43564473574777, -121.8708881765636 37.435640018782, -121.8709954984201 37.43562810471406, -121.8710324663241 37.4356347567393, -121.8710528567668 37.43564616433682, -121.8710623764166 37.43566091935641, -121.8710697443058 37.43567478984235, -121.8711351318932 37.43585251091179, -121.8708782862493 37.43593973153951, -121.8708428725753 37.43564473574777))",Santa Clara,08816024,RSFR,single,155000.7848,167380.2152,1997.0,1978.0,1884.0,0.0,1.0,2.0,0.0,002063FRANK95035,_,HS,624.558960379,1282258,618.0,SFL,Milpitas,1.0,-121.870973595,37.4357728843
"POLYGON ((-121.8706577640664 37.43564321202927, -121.8706846371003 37.43564497403407, -121.8707733348122 37.43564840859806, -121.8708350621539 37.43564554860851, -121.8708428725753 37.43564473574777, -121.8708782862493 37.43593973153951, -121.8706298325529 37.43600311852282, -121.8706577640664 37.43564321202927))",Santa Clara,08816023,RSFR,single,133061.577,238100.423,1991.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002071FRANK95035,_,HS,693.991581533,1282257,618.0,SFL,Milpitas,1.0,-121.870749161,37.4358172526
"POLYGON ((-121.8704026280622 37.43597485816688, -121.8705002905738 37.43561933774841, -121.870545279548 37.4356281152962, -121.8706230105792 37.43564093341748, -121.8706577640664 37.43564321202927, -121.8706298325529 37.43600311852282, -121.8704800522522 37.43604133439321, -121.8704026280622 37.43597485816688))",Santa Clara,08816022,RSFR,single,94329.2493,149983.7507,1985.0,1978.0,1884.0,0.0,1.0,2.0,0.0,002079FRANK95035,_,HS,752.395035991,1282256,618.0,SFL,Milpitas,1.0,-121.870541892,37.4358371292
"POLYGON ((-121.8701690299999 37.43581651225413, -121.8703214660736 37.43556230774516, -121.8703443733955 37.4355717131187, -121.8704067859507 37.43559559808089, -121.870484850941 37.43561632549903, -121.8705002905738 37.43561933774841, -121.8704026280622 37.43597485816688, -121.8702793199848 37.43588736256812, -121.8701897005709 37.43582856677224, -121.8701690299999 37.43581651225413))",Santa Clara,08816021,RSFR,single,95183.85,149316.15,2007.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002087FRANK95035,_,HS,738.580718138,1282255,618.0,SFL,Milpitas,1.0,-121.870347715,37.4357551746
"POLYGON ((-121.8699628874959 37.4356991102989, -121.8701686677969 37.43548234167906, -121.8701767995875 37.43548817024622, -121.8702250649304 37.43551709463916, -121.8702862899092 37.4355478692772, -121.8703214660736 37.43556230774516, -121.8701690299999 37.43581651225413, -121.8700302309759 37.43573557541833, -121.8699628874959 37.4356991102989))",Santa Clara,08816020,RSFR,single,213322.12,323877.88,2004.0,1978.0,1884.0,0.0,1.0,2.0,0.0,002095FRANK95035,_,HS,581.625394671,1282254,618.0,SFL,Milpitas,1.0,-121.870150579,37.435647319
"POLYGON ((-121.8697412926634 37.43559113094514, -121.8700150864723 37.43541298837553, -121.8700593095206 37.43542289985481, -121.8700873678022 37.4354311060196, -121.8701131683938 37.43544256746762, -121.8701686677969 37.43548234167906, -121.8699628874959 37.4356991102989, -121.8699257448903 37.43567900023042, -121.8698212057188 37.43562597410568, -121.8697412926634 37.43559113094514))",Santa Clara,08816019,RSFR,single,404132.74,134567.26,2010.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002103FRANK95035,_,HS,580.769853546,1282253,618.0,SFL,Milpitas,1.0,-121.869968503,37.4355496471
"POLYGON ((-121.8694810142292 37.435488751106, -121.869913867979 37.43531219768882, -121.8699241588264 37.43534225345447, -121.8699464428948 37.43537179350463, -121.8699828189608 37.43539974165544, -121.8700150864723 37.43541298837553, -121.8697412926634 37.43559113094514, -121.8697047615926 37.43557519909159, -121.8695971459718 37.4355292372606, -121.8694982590068 37.43549518222815, -121.8694810142292 37.435488751106))",Santa Clara,08816018,RSFR,single,227120.0,340680.0,2004.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002111FRANK95035,_,HS,643.405637141,1282252,618.0,SFL,Milpitas,1.0,-121.869768445,37.4354570992
"POLYGON ((-121.8691112843455 37.4353508003428, -121.8693838244218 37.43528741254118, -121.8695843527395 37.43524077395213, -121.8697876150221 37.43519349755987, -121.8699935460868 37.43514560152281, -121.8700153938825 37.43514051835218, -121.870022353938 37.43516025642621, -121.8700145321969 37.43516198329372, -121.8699785634254 37.43517889106325, -121.8699479143836 37.43520188697243, -121.8699203319627 37.43523698739055, -121.8699111666545 37.43527053983725, -121.8699117174614 37.43530590848231, -121.869913867979 37.43531219768882, -121.8694810142292 37.435488751106, -121.8691112843455 37.4353508003428))",Santa Clara,08816017,RSFR,single,41685.0158,116152.9842,1978.0,1978.0,1866.0,0.0,1.0,2.0,0.0,002119FRANK95035,_,HS,1239.26352834,1282251,618.0,SFL,Milpitas,1.0,-121.869585309,37.4353259731
"POLYGON ((-121.8715005490195 37.43532886422964, -121.8714495384301 37.43518763270441, -121.8717733278495 37.43511460594816, -121.8718274863638 37.43526827748974, -121.8715071251608 37.43534706982064, -121.8715005490195 37.43532886422964))",Santa Clara,08816046,RSFR,single,382091.6184,278509.3816,2006.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000208LA CROSSE95035,_,HS,536.870042304,1282274,618.0,SFL,Milpitas,1.0,-121.871638312,37.4352295903
"POLYGON ((-121.8712765866198 37.43778397679653, -121.8712889255288 37.43777793271016, -121.8713286586485 37.43775362154457, -121.8713798207324 37.43770771148155, -121.8717022643311 37.43787153756843, -121.8716478905872 37.43794364023197, -121.8716108197369 37.43794911365622, -121.8713999549122 37.43802363439035, -121.8712765866198 37.43778397679653))",Santa Clara,08816075,RSFR,single,292600.167,618926.833,1999.0,2000.0,3748.0,0.0,1.0,2.0,0.0,002071ALVISO ADOBE95035,_,HS,705.834246673,1282301,618.0,SFL,Milpitas,1.0,-121.8714691,37.4378676597
"POLYGON ((-121.8715581175437 37.43548824929898, -121.8715071251608 37.43534706982064, -121.8718274863638 37.43526827748974, -121.8718853371689 37.4354324237645, -121.8715659924352 37.43551005827789, -121.8715581175437 37.43548824929898))",Santa Clara,08816047,RSFR,single,83387.2684,115960.7316,1987.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000198LA CROSSE95035,_,HS,558.654738359,1282275,618.0,SFL,Milpitas,1.0,-121.871696602,37.4353893678
"POLYGON ((-121.8716726229966 37.43580527317118, -121.8716234364322 37.43566909460004, -121.8719426333447 37.43559499859479, -121.8719973619081 37.43575028927671, -121.8716790842222 37.43582316203954, -121.8716726229966 37.43580527317118))",Santa Clara,08816049,RSFR,single,114071.6,171107.4,1997.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000176LA CROSSE95035,_,HS,524.038631382,1282277,618.0,SFL,Milpitas,1.0,-121.871810771,37.4357092985
"POLYGON ((-121.871093071713 37.43744712231729, -121.8712951824263 37.43722761803119, -121.8714162174142 37.43729756982522, -121.871437067192 37.43737354403684, -121.8713239540597 37.43752545900546, -121.8712942504888 37.43755126918384, -121.8712650969221 37.43755742075246, -121.871093071713 37.43744712231729))",Santa Clara,08816073,RSFR,single,351094.6532,525327.3468,2010.0,2000.0,3648.0,0.0,1.0,2.0,0.0,000098PIEDMONT95035,_,HS,613.176845415,1282299,618.0,SFL,Milpitas,1.0,-121.871280661,37.4373975804
"POLYGON ((-121.8709049202008 37.43732648520032, -121.8711338810086 37.4371216339885, -121.8711479808702 37.43713273394375, -121.8712849770371 37.43722171703635, -121.8712951824263 37.43722761803119, -121.871093071713 37.43744712231729, -121.8709049202008 37.43732648520032))",Santa Clara,08816072,RSFR,single,520489.6164,660562.3836,2005.0,2000.0,3648.0,0.0,1.0,2.0,0.0,000106PIEDMONT95035,_,HS,602.009156963,1282298,618.0,SFL,Milpitas,1.0,-121.871103737,37.4372835554
"POLYGON ((-121.8708439196721 37.4376243452996, -121.8707667945872 37.43735036802197, -121.8709049202008 37.43732648520032, -121.871093071713 37.43744712231729, -121.8712650969221 37.43755742075246, -121.8712312019018 37.43755709672322, -121.8711925924117 37.43754772485302, -121.8711441485194 37.43754854933373, -121.8711052720484 37.43755718169886, -121.8710743702743 37.43757232036056, -121.8710481761574 37.43759650731746, -121.8710284398795 37.43762075811851, -121.871015157923 37.43764506584344, -121.8710079385447 37.43766680742951, -121.8708439196721 37.4376243452996))",Santa Clara,08816071,RSFR,single,351040.4256,579607.5744,2001.0,2000.0,3752.0,0.0,1.0,2.0,0.0,002097ALVISO ADOBE95035,_,HS,822.272695554,1282297,618.0,SFL,Milpitas,1.0,-121.870955951,37.4374938506
"POLYGON ((-121.8707227680243 37.43719396899863, -121.8709933264973 37.43699832052646, -121.8710570320504 37.43706112565793, -121.8711338810086 37.4371216339885, -121.8709049202008 37.43732648520032, -121.8707667945872 37.43735036802197, -121.8707227680243 37.43719396899863))",Santa Clara,08816070,RSFR,single,365573.2815,657581.7185,2003.0,2000.0,3405.0,0.0,1.0,2.0,0.0,000114PIEDMONT95035,_,HS,737.565280446,1282296,618.0,SFL,Milpitas,1.0,-121.870913097,37.4371821981
"POLYGON ((-121.8708202475143 37.43681062634796, -121.870901140495 37.43690657913056, -121.8709727152256 37.4369780033364, -121.8709933264973 37.43699832052646, -121.8707227680243 37.43719396899863, -121.8706243916273 37.436844512616, -121.8708202475143 37.43681062634796))",Santa Clara,08816069,RSFR,single,351077.132,513644.868,2003.0,2000.0,3748.0,0.0,1.0,2.0,0.0,000122PIEDMONT95035,_,HS,761.035867865,1282295,618.0,SFL,Milpitas,1.0,-121.870787932,37.4369781122
"POLYGON ((-121.8704800522522 37.43604133439321, -121.8706298325529 37.43600311852282, -121.8708782862493 37.43593973153951, -121.8709560399276 37.43615400933376, -121.8710790034672 37.43649287232711, -121.8712252896628 37.43689600106732, -121.8712105828548 37.4368994803851, -121.8710919567635 37.43677062729204, -121.8710293244058 37.43669317091922, -121.8709538190299 37.43658366535706, -121.870881043487 37.436472371584, -121.8708316207357 37.4364045025366, -121.8707748506943 37.43633183081696, -121.870704782848 37.43625548765345, -121.8705876194797 37.43613666091105, -121.8704880635933 37.4360482090572, -121.8704800522522 37.43604133439321))",Santa Clara,08816068,RSFR,single,286875.3576,762796.6424,2009.0,2000.0,3739.0,0.0,1.0,1.0,0.0,000163PIEDMONT95035,_,HS,1956.19853733,1282294,618.0,SFL,Milpitas,1.0,-121.870876982,37.436303768
"POLYGON ((-121.8712105828548 37.4368994803851, -121.8712252896628 37.43689600106732, -121.87139592395 37.43685561404335, -121.8716185148183 37.43680293036505, -121.8716430336075 37.43711178736127, -121.8716303501735 37.43711597592772, -121.8715939638697 37.4371341968867, -121.8715717065097 37.43714234110515, -121.8715507007738 37.43714492520996, -121.8715344352514 37.43714198504287, -121.8715100991994 37.43713339676395, -121.8713648270146 37.43703036177232, -121.8712105828548 37.4368994803851))",Santa Clara,08816067,RSFR,single,795256.02,264943.98,2007.0,2000.0,3648.0,0.0,1.0,2.0,0.0,000095PIEDMONT95035,_,HS,844.636879733,1282293,618.0,SFL,Milpitas,1.0,-121.871481842,37.4369669468
"POLYGON ((-121.8716185148183 37.43680293036505, -121.8717190240729 37.43677914146155, -121.8720003302529 37.43671256248911, -121.8720226535913 37.43677436160589, -121.8720677049925 37.43689909034818, -121.8717682275603 37.43696705505182, -121.8717101129963 37.43700722674508, -121.871695815622 37.43710081850822, -121.8716631316246 37.43710514798832, -121.8716430336075 37.43711178736127, -121.8716185148183 37.43680293036505))",Santa Clara,08816066,RSFR,single,292533.1075,607291.8925,2000.0,2000.0,3752.0,0.0,1.0,2.0,0.0,000089PIEDMONT95035,_,HS,884.500853895,1282292,618.0,SFL,Milpitas,1.0,-121.871816782,37.4368720088
"POLYGON ((-121.871695815622 37.43710081850822, -121.8717101129963 37.43700722674508, -121.8717682275603 37.43696705505182, -121.8720677049925 37.43689909034818, -121.8720791702448 37.43693083508265, -121.8721264242744 37.43706165541518, -121.8718425126692 37.43712847639438, -121.8718210918875 37.43714387858837, -121.871804869925 37.43713063903215, -121.8717701921703 37.43711267062662, -121.8717319095047 37.43710208982805, -121.871695815622 37.43710081850822))",Santa Clara,08816065,RSFR,single,292547.7162,595575.2838,1999.0,2000.0,3748.0,0.0,1.0,2.0,0.0,000083PIEDMONT95035,_,HS,641.278055601,1282291,618.0,SFL,Milpitas,1.0,-121.871911734,37.4370231579
"POLYGON ((-121.8723236340339 37.43822292093025, -121.8722502263318 37.43802317541964, -121.8724494718209 37.43799990365666, -121.8724842005775 37.43805388053084, -121.8725137820815 37.43808979843206, -121.8725203890724 37.43811588034301, -121.8725246909581 37.43814007971261, -121.8725149134458 37.4381697199232, -121.8724982535236 37.4381918622111, -121.8724770123345 37.43820838451844, -121.8723297404184 37.43822927952822, -121.8723236340339 37.43822292093025))",Santa Clara,08816063,RSFR,single,268922.78,131677.22,2005.0,1949.0,944.0,0.0,1.0,1.0,0.0,002004CALAVERAS95035,_,HS,440.27647843,1282290,618.0,SFL,Milpitas,1.0,-121.872392776,37.4381114362
"POLYGON ((-121.8724431472865 37.43764702387369, -121.8726842332821 37.43739921205238, -121.8727118740202 37.43741792608909, -121.8727802384635 37.43744724311316, -121.8728452432687 37.43746934136463, -121.8726504144331 37.43789725079533, -121.8724431472865 37.43764702387369))",Santa Clara,08816061,RSFR,single,81880.263,130354.737,1987.0,1960.0,1158.0,0.0,1.0,1.0,0.0,000042LA CROSSE95035,_,HS,946.653199194,1282289,618.0,SFL,Milpitas,1.0,-121.872648756,37.4376241008
"POLYGON ((-121.8723057901469 37.43748119737513, -121.8725839991623 37.43731938486786, -121.8725958784463 37.43733207459521, -121.8726484024443 37.43737495004259, -121.8726842332821 37.43739921205238, -121.8724431472865 37.43764702387369, -121.8723057901469 37.43748119737513))",Santa Clara,08816060,RSFR,single,216124.2,228575.8,2004.0,1960.0,1355.0,0.0,1.0,1.0,0.0,000054LA CROSSE95035,_,HS,549.288587014,1282288,618.0,SFL,Milpitas,1.0,-121.872493051,37.4374724144
"POLYGON ((-121.8721929873624 37.43724594114854, -121.8724989538906 37.43717347377311, -121.872502707179 37.4371841281077, -121.8725238324927 37.43723542593238, -121.872555862471 37.43728932175161, -121.8725839991623 37.43731938486786, -121.8723057901469 37.43748119737513, -121.8722462345045 37.4373933552768, -121.8721929873624 37.43724594114854))",Santa Clara,08816059,RSFR,single,96609.6,144914.4,1994.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000064LA CROSSE95035,_,HS,669.735866233,1282287,618.0,SFL,Milpitas,1.0,-121.872378605,37.4373129562
