geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4292818886005 37.7103687418932, -122.4296052103235 37.71022565648529, -122.4296606907402 37.71030484788376, -122.4293331955476 37.71044977902559, -122.4292818886005 37.7103687418932))",San Francisco,6422018,RESIDENT,SINGLE,231303.0,121737.0,1999.0,1950.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,330.346988786,1017091,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429470304,37.7103373418
"POLYGON ((-122.4293331955476 37.71044977902559, -122.4296606907402 37.71030484788376, -122.4297161701177 37.71038403837278, -122.4293845096906 37.71053082683333, -122.4293331955476 37.71044977902559))",San Francisco,6422019,RESIDENT,SINGLE,208676.0,94844.0,1997.0,1950.0,1608.0,0.0,1.0,2.0,0.0, ,_,RT,334.602743631,1017092,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429523694,37.7104174592
"POLYGON ((-122.4293845096906 37.71053082683333, -122.4297161701177 37.71038403837278, -122.4297716496135 37.71046322883473, -122.4295006049365 37.71058317901268, -122.4293845096906 37.71053082683333))",San Francisco,6422020,RESIDENT,SINGLE,51473.0,128701.0,,,1160.0,0.0,1.0,1.0,0.0, ,_,RT,305.909627067,1017093,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429591798,37.7104892144
"POLYGON ((-122.4295006049365 37.71058317901268, -122.4297716496135 37.71046322883473, -122.4298884451544 37.71062994234461, -122.429889397069 37.71063134618309, -122.4298899433486 37.71063220060968, -122.4298904716724 37.71063306254027, -122.4298909809066 37.71063393199348, -122.4298914710277 37.71063480806848, -122.4298919409018 37.71063569078386, -122.4298923927734 37.71063657920153, -122.4298928244213 37.71063747516042, -122.4298932357756 37.71063837595798, -122.4298936279933 37.71063928247649, -122.4298939999173 37.71064019383365, -122.4298943515943 37.71064111183116, -122.4298946840881 37.71064203374785, -122.4298949951308 37.710642959621, -122.4298952858563 37.71064388943196, -122.429895557422 37.71064482406298, -122.4298958063792 37.71064576176818, -122.4298960361533 37.71064670339257, -122.4298962444295 37.71064764717169, -122.4298964323651 37.71064859398778, -122.4298965999602 37.71064954384086, -122.429896746034 37.71065049494777, -122.4298968717439 37.71065144819081, -122.429896974822 37.71065240360721, -122.4298970586467 37.71065336024019, -122.4298971209267 37.71065431722626, -122.4298971616855 37.71065527546617, -122.4298971820336 37.71065623404049, -122.4298971819709 37.71065719294926, -122.4298971592064 37.71065815132886, -122.4298971160077 37.71065910914196, -122.4298970523748 37.71066006638868, -122.429896967174 37.71066102308752, -122.4298968615156 37.71066197831917, -122.4298967342425 37.71066293120126, -122.4298965865118 37.71066388261611, -122.4298964171663 37.71066483168143, -122.42989622734 37.71066577837865, -122.4298960170094 37.71066672180692, -122.4298957862212 37.71066766376794, -122.4298955337482 37.71066860067691, -122.4298952619281 37.71066953519915, -122.429894969557 37.71067046465078, -122.4298946555476 37.71067139085204, -122.4298943221212 37.71067231196407, -122.4298939692776 37.71067322798684, -122.4298935947724 37.71067413985849, -122.4298932019607 37.71067504572142, -122.4298927874639 37.71067594653231, -122.4298923546607 37.71067684133456, -122.4298919012829 37.71067773016528, -122.4298914295752 37.71067861208657, -122.429890937293 37.71067948803632, -122.4298904266574 37.71068035617574, -122.429889896558 37.71068121742426, -122.4298893481286 37.71068207176328, -122.4298887813224 37.7106829173911, -122.429888195029 37.71068375522715, -122.4298875903822 37.71068458525291, -122.4298869684926 37.7106854065489, -122.4298863282262 37.71068621913363, -122.429885670717 37.71068702298865, -122.4298849948076 37.71068781723163, -122.429884302766 37.7106886018254, -122.4298835923242 37.71068937680711, -122.4298828657502 37.71069014213971, -122.4298821218865 37.71069089694077, -122.4298813618906 37.71069164209265, -122.4298805857156 37.71069237579365, -122.4298797922511 37.71069309896318, -122.4298789848753 37.71069381064471, -122.4298781613439 37.71069451177613, -122.4298773227439 37.71069520053728, -122.4298764679649 37.71069587784754, -122.4298756004087 37.71069654365113, -122.4298747166266 37.71069719620218, -122.4298738189333 37.71069783726515, -122.4298729084393 37.71069846592067, -122.4298719828769 37.71069908220585, -122.429871044467 37.71069968428188, -122.4298700932564 37.71070027395044, -122.4298691292218 37.71070085031071, -122.4298681523632 37.7107014133626, -122.4298671626572 37.71070196220535, -122.429866162395 37.71070249770263, -122.4298651504427 37.71070301987297, -122.4298641256195 37.71070352693325, -122.4298630913741 37.71070402062954, -122.4298620453685 37.71070449829643, -122.4298609899406 37.71070496259917, -122.4298599239331 37.71070541265563, -122.4298588484332 37.71070584664552, -122.4298577634877 37.71070626637039, -122.4298566690731 37.7107066709296, -122.4298555663235 37.71070706030445, -122.4298544552388 37.71070743449496, -122.4298533369296 37.71070779258169, -122.4298522091513 37.71070813550268, -122.4298510753058 37.71070846320221, -122.4298499342123 37.7107087738971, -122.4298487859178 37.71070906938907, -122.429847631556 37.71070934965955, -122.4298464722141 37.71070961288826, -122.4298453056476 37.71070986001322, -122.4298441352819 37.71071009187951, -122.4298429588021 37.71071030672265, -122.4298417784761 37.71071050450539, -122.4298405932169 37.71071068704808, -122.4298394052455 37.71071085251184, -122.4298382123174 37.71071100183469, -122.4298370178344 37.71071113496089, -122.4298358195053 37.7107112510267, -122.4298346195979 37.71071134999502, -122.429833418159 37.71071143366758, -122.4298322139845 37.71071149936031, -122.4298310093891 37.71071154883781, -122.4298298032154 37.71071158121782, -122.4298285966207 37.71071159738257, -122.4298273895817 37.71071159643126, -122.4298261832557 37.71071157924617, -122.4298249776193 37.71071154492634, -122.4298237726959 37.71071149437269, -122.429822568462 37.7107114266844, -122.429821367209 37.71071134272519, -122.4298201666455 37.71071124163127, -122.429818969063 37.71071112426633, -122.4298177744379 37.71071098972963, -122.4298165827936 37.71071083892192, -122.4298153941302 37.71071067184327, -122.4298142095815 37.71071048847507, -122.4298130302582 37.71071028789785, -122.4298118550731 37.71071007193193, -122.4298106840027 37.7107098396765, -122.4298095181576 37.71070959021204, -122.4298083587185 37.71070932532174, -122.4298072045516 37.71070904502413, -122.4298060578778 37.71070874748043, -122.4298049164995 37.71070843543025, -122.4298037837484 37.71070810611538, -122.4298026562927 37.71070776229406, -122.4297819239717 37.71070112736854, -122.4297613968238 37.71069422411647, -122.4297410245589 37.71068703804105, -122.4297208128702 37.7106795699503, -122.4297007675209 37.71067182335482, -122.4296808964956 37.71066379992637, -122.4296612044002 37.7106555022932, -122.4296416980854 37.71064693214565, -122.4296223821804 37.71063809301287, -122.4295006049365 37.71058317901268))",San Francisco,6422021,RESIDENT,SINGLE,27070.0,45364.0,,1952.0,1981.0,0.0,1.0,1.0,0.0, ,_,RT,501.734744322,1017094,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429731945,37.7105961474
"POLYGON ((-122.4290920615146 37.7103989474808, -122.4292028430523 37.71024389612428, -122.4292305806547 37.71028770565685, -122.4292818886005 37.7103687418932, -122.4293331955476 37.71044977902559, -122.4293845096906 37.71053082683333, -122.4290920615146 37.7103989474808))",San Francisco,6422022,RESIDENT,SINGLE,78859.0,149842.0,,1961.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,293.34093692,1017095,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429226472,37.7103912234
"POLYGON ((-122.4292028430523 37.71024389612428, -122.4291792739313 37.71020666847766, -122.4294942521592 37.7100672753716, -122.4295497311822 37.710146465942, -122.4292305806547 37.71028770565685, -122.4292028430523 37.71024389612428))",San Francisco,6422016,RESIDENT,SINGLE,156519.0,151299.0,1994.0,1950.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,321.875299476,1017089,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429363518,37.7101771168
"POLYGON ((-122.4289718059472 37.71034471909158, -122.4291281424338 37.7101259095904, -122.4291792739313 37.71020666847766, -122.4292028430523 37.71024389612428, -122.4290920615146 37.7103989474808, -122.4289718059472 37.71034471909158))",San Francisco,6422022A,RESIDENT,SINGLE,31737.0,40168.0,1975.0,1949.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,290.844232636,1017096,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429095943,37.7102759205
"POLYGON ((-122.4287733852225 37.71025524021302, -122.4289912248103 37.70995035220144, -122.4290253498029 37.70996355327082, -122.4290665141171 37.71002857055791, -122.4288725949465 37.71029997925309, -122.4287733852225 37.71025524021302))",San Francisco,6422024,RESIDENT,SINGLE,263733.0,119331.0,1999.0,1949.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,378.068187645,1017098,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42892731,37.7101296423
"POLYGON ((-122.428674174484 37.71021050110765, -122.4288884534791 37.70991059771104, -122.4289204814165 37.70992298689947, -122.4289912248103 37.70995035220144, -122.4287733852225 37.71025524021302, -122.428674174484 37.71021050110765))",San Francisco,6422025,RESIDENT,SINGLE,130430.0,105645.0,1994.0,1949.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,388.161528109,1017099,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428831948,37.710081731
"POLYGON ((-122.4285740741849 37.71016535651351, -122.4287847574869 37.70987048426482, -122.4288132033198 37.70988148837356, -122.4288666400898 37.70990215894931, -122.4288884534791 37.70991059771104, -122.428674174484 37.71021050110765, -122.4285763148502 37.7101663706574, -122.4285740741849 37.71016535651351))",San Francisco,6422026,RESIDENT,SINGLE,243476.0,101041.0,1999.0,1949.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,385.169881516,1017100,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428730508,37.7100392954
"POLYGON ((-122.4284789360922 37.71011492869495, -122.4286819932267 37.70983073128416, -122.4287384952184 37.70985258820967, -122.4287847574869 37.70987048426482, -122.4285740741849 37.71016535651351, -122.4285551389687 37.71015648934623, -122.4285428289367 37.71015043097406, -122.4285306540556 37.71014420366037, -122.4285186188611 37.71013780733092, -122.4285067246039 37.71013124647144, -122.4284949769538 37.71012452098904, -122.4284833782487 37.7101176335493, -122.4284789360922 37.71011492869495))",San Francisco,6422027,RESIDENT,SINGLE,77302.0,103593.0,1980.0,1949.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,372.77750802,1017101,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428629923,37.7099959602
"POLYGON ((-122.4283922555991 37.71005363139611, -122.4285786107235 37.70979281062356, -122.4285901345807 37.70979519673934, -122.4286643807605 37.70982391800523, -122.4286819932267 37.70983073128416, -122.4284789360922 37.71011492869495, -122.4284719330943 37.71011058678049, -122.4284606437821 37.71010338154633, -122.428449516075 37.71009602135748, -122.4284385500199 37.71008850801565, -122.4284277524903 37.71008084411204, -122.4284171235331 37.71007303144835, -122.428406667754 37.71006507265297, -122.428396388625 37.7100569703727, -122.4283922555991 37.71005363139611))",San Francisco,6422028,RESIDENT,SINGLE,210789.0,95470.0,1998.0,1949.0,1061.0,0.0,1.0,1.0,0.0, ,_,RT,350.070087232,1017102,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428533511,37.7099484713
"POLYGON ((-122.4267545101832 37.7110125378822, -122.4268916150725 37.71071172068217, -122.4269728765228 37.71073509661469, -122.4268326011354 37.71104286918938, -122.4267944487185 37.71102804266488, -122.4267545101832 37.7110125378822))",San Francisco,6423013,RESIDENT,APTS,204008.0,349736.0,1988.0,1988.0,3089.0,0.0,2.0,3.0,0.0, ,_,RT,273.68823792,1017116,159.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426863053,37.7108756055
"POLYGON ((-122.4288725949465 37.71029997925309, -122.4290665141171 37.71002857055791, -122.4290766585521 37.71004459408633, -122.4291279661858 37.71012563129369, -122.4291281424338 37.7101259095904, -122.4289718059472 37.71034471909158, -122.4288725949465 37.71029997925309))",San Francisco,6422023,RESIDENT,SINGLE,378000.0,162000.0,,1949.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,314.627562355,1017097,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429008326,37.7101985245
"POLYGON ((-122.4291281424338 37.7101259095904, -122.4291279661858 37.71012563129369, -122.4294387743883 37.70998808475549, -122.4294942521592 37.7100672753716, -122.4291792739313 37.71020666847766, -122.4291281424338 37.7101259095904))",San Francisco,6422015,RESIDENT,SINGLE,19181.0,31912.0,,1950.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,317.640497455,1017088,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429310126,37.7100970041
"POLYGON ((-122.4290766585521 37.71004459408633, -122.4293832955782 37.70990889323, -122.4294387743883 37.70998808475549, -122.4291279661858 37.71012563129369, -122.4290766585521 37.71004459408633))",San Francisco,6422014,RESIDENT,SINGLE,19181.0,32991.0,1970.0,1950.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,313.408770658,1017087,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429256734,37.710016891
"POLYGON ((-122.4289912248103 37.70995035220144, -122.4289204814165 37.70992298689947, -122.4292595747639 37.70973742333328, -122.4292625893385 37.70974089505638, -122.4292692671573 37.70974887961145, -122.4292757681335 37.70975695628451, -122.4292820910396 37.70976512149086, -122.4292882324037 37.70977337258361, -122.4292941933363 37.70978170864348, -122.4293278169097 37.70982970257825, -122.4290253498029 37.70996355327082, -122.4289912248103 37.70995035220144))",San Francisco,6422012,RESIDENT,SINGLE,20971.0,36225.0,1971.0,1950.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,344.877135874,1017085,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429140539,37.7098579998
"POLYGON ((-122.4293572331882 37.70951505134233, -122.429727209199 37.70945187389881, -122.4297279469829 37.7094802955931, -122.4297531818133 37.70951876116926, -122.4293935029738 37.70961714595622, -122.4293913922424 37.70961235264807, -122.4293856195254 37.70959872419592, -122.4293801476479 37.70958501691464, -122.4293749767735 37.7095712371101, -122.4293701092166 37.709557386547, -122.4293655473853 37.70954347059319, -122.4293612914195 37.70952949465391, -122.4293573436571 37.70951546139447, -122.4293572331882 37.70951505134233))",San Francisco,6421037,RESIDENT,SINGLE,288819.0,240846.0,2002.0,1952.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,324.329896003,1017067,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429542574,37.7095291542
"POLYGON ((-122.4293374010678 37.70940636533373, -122.4297254732226 37.70938499868761, -122.429727209199 37.70945187389881, -122.4293572331882 37.70951505134233, -122.4293537042148 37.70950137531921, -122.4293503743199 37.70948724001291, -122.4293473564037 37.70947306174445, -122.4293446505596 37.7094588441171, -122.4293422568808 37.70944459073446, -122.4293401766181 37.70943030608203, -122.429338411022 37.70941599464552, -122.4293374010678 37.70940636533373))",San Francisco,6421038,RESIDENT,SINGLE,20062.0,28678.0,,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,RT,331.662040226,1017068,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429520384,37.7094411573
"POLYGON ((-122.4293358740477 37.70929804908297, -122.4297236070678 37.70931310846537, -122.4297239542575 37.70932648332763, -122.4297254732226 37.70938499868761, -122.4293374010678 37.70940636533373, -122.4293369590988 37.70940166184867, -122.4293358231862 37.70938731035684, -122.4293350022671 37.70937294469283, -122.4293344976387 37.709358571144, -122.4293343082138 37.70934419153061, -122.4293344341559 37.70932981215865, -122.4293348778495 37.70931543749511, -122.4293356359395 37.70930106939744, -122.4293358740477 37.70929804908297))",San Francisco,6421039,RESIDENT,SINGLE,20073.0,28684.0,,1952.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,343.650486092,1017069,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429516689,37.7093507622
"POLYGON ((-122.4293534460217 37.70910871309426, -122.4293655993543 37.70897962291069, -122.4293656749044 37.70897890609707, -122.429365766376 37.70897819082511, -122.4293658726351 37.70897747711337, -122.4293659959262 37.7089767640239, -122.4293661340281 37.70897605339542, -122.429366286941 37.70897534522803, -122.4293664569324 37.70897463948459, -122.4293666417114 37.70897393530133, -122.4293668413247 37.70897323448003, -122.4293670568827 37.70897253610123, -122.4293672872516 37.70897184018347, -122.4293675336121 37.70897114850989, -122.4293677948068 37.70897046019826, -122.4293680708591 37.70896977614937, -122.4293683628562 37.70896909454292, -122.4293686686005 37.70896841811871, -122.4293689903362 37.70896774593867, -122.4293693257957 37.70896707803999, -122.4293696761363 37.70896641530486, -122.4293700413578 37.70896575773341, -122.429370420303 37.7089651044432, -122.4293708141527 37.7089644572175, -122.4293712217495 37.70896381517402, -122.4293716431168 37.70896317921352, -122.4293720793884 37.7089625493174, -122.4293725282733 37.70896192462214, -122.4293729909754 37.70896130781154, -122.4293734685585 37.7089606961646, -122.4293739576677 37.70896009153863, -122.4293744605707 37.70895949389654, -122.4293749772677 37.70895890323833, -122.4293755066246 37.70895831958254, -122.4293760486648 37.7089577438301, -122.4293766033884 37.70895717598095, -122.429377169638 37.70895661515277, -122.4293777485944 37.70895606312876, -122.4293783402108 37.70895551810717, -122.429378942266 37.70895498192682, -122.429379557028 37.70895445455067, -122.4293801833394 37.7089539350964, -122.4293808212471 37.70895342536568, -122.4293814695702 37.7089529235754, -122.4293821283557 37.70895243152722, -122.4293827986906 37.70895194740091, -122.4293834795112 37.70895147391761, -122.4293841707941 37.70895101017642, -122.4293848725159 37.70895055527649, -122.4293855835661 37.70895011013732, -122.4293863039681 37.70894967565965, -122.4293870336985 37.70894925094269, -122.4293877727573 37.70894883598648, -122.4293885211678 37.70894843169182, -122.4293892789302 37.70894803805865, -122.4293900437531 37.70894765422339, -122.4293908179512 37.7089472819505, -122.4293916003438 37.70894691945689, -122.4293923898437 37.70894656856284, -122.4293931864276 37.70894622836749, -122.4293939912528 37.70894589975308, -122.4293948042959 37.70894558181886, -122.4293956221785 37.70894527552125, -122.4293964471685 37.70894498082328, -122.4293972792424 37.70894469682391, -122.4293981173131 37.70894442534357, -122.4293989602 37.70894416459909, -122.4293998102177 37.70894391635498, -122.4294006650749 37.70894367974754, -122.4294015247717 37.70894345477685, -122.4294023881976 37.70894324236225, -122.4294032575968 37.70894304156574, -122.4294041307017 37.70894285242456, -122.4294050075356 37.70894267583942, -122.4294058892091 37.70894251089105, -122.4294067735012 37.70894235941815, -122.4294076614754 37.70894221869969, -122.4294085520682 37.7089420914568, -122.4294094452561 37.70894197678858, -122.4294103410158 37.7089418737942, -122.4294112393706 37.70894178337452, -122.4294121380293 37.70894170466583, -122.4294130393066 37.70894163943269, -122.4294139420451 37.70894158679279, -122.4294148462448 37.70894154674617, -122.4294157496146 37.70894151842909, -122.4294166555794 37.70894150268673, -122.4294175596273 37.70894150049421, -122.4294184651129 37.70894150999408, -122.4294193686581 37.70894153214301, -122.4294202736879 37.70894156778597, -122.4294211756199 37.70894161519568, -122.4294220778559 37.70894167431643, -122.4294229781748 37.70894174698696, -122.4294238765532 37.70894183230651, -122.4294247740783 37.70894192845473, -122.4294256685758 37.70894203907228, -122.4294267227782 37.70894218402398, -122.4294423636028 37.70894436652645, -122.4294580509764 37.70894633196932, -122.429473778072 37.70894807956311, -122.4294895425982 37.70894960844419, -122.4295053366178 37.70895091874248, -122.42952441068 37.70895220594524, -122.4295322500563 37.70908208254016, -122.429719006787 37.70913589041126, -122.4293534460217 37.70910871309426))",San Francisco,6421043,RESIDENT,SINGLE,24201.0,25994.0,1968.0,1941.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,312.112953147,1017072,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429463428,37.7090429989
"POLYGON ((-122.42952441068 37.70895220594524, -122.4295402579576 37.7089530332087, -122.4295561199172 37.70895363942836, -122.4295719932036 37.70895402646161, -122.4295878720771 37.70895419169875, -122.429603752072 37.70895413791672, -122.4296196286292 37.70895386428889, -122.4296354971895 37.70895336998875, -122.4296513521067 37.70895265601008, -122.4296671899556 37.70895172150775, -122.4296830039794 37.70895056839484, -122.4296987896423 37.7089491967458, -122.4297145435191 37.70894760571547, -122.4297302599635 37.70894579629758, -122.4297459344632 37.70894376946737, -122.4297615613485 37.70894152531763, -122.4297884175734 37.70893714241021, -122.4297893030687 37.7089369936184, -122.4297901922696 37.70893685648189, -122.4297910829318 37.70893673193863, -122.4297919773231 37.70893661995144, -122.4297928731758 37.70893652055755, -122.4297937716002 37.7089364328375, -122.4297946715093 37.70893635861153, -122.4297955728563 37.70893629607797, -122.4297964756646 37.7089362461377, -122.4297973799342 37.7089362087907, -122.4297982845312 37.70893618405553, -122.4297991894556 37.7089361719322, -122.4298000947074 37.70893617242066, -122.4298009991293 37.70893618463873, -122.429801903902 37.70893621036946, -122.4298028067342 37.70893624874923, -122.4298037098704 37.70893629883997, -122.4298046110663 37.7089363615797, -122.4298055114791 37.70893643785072, -122.429806409928 37.70893652586987, -122.4298073064132 37.70893662563721, -122.4298081998474 37.70893673897289, -122.4298090901839 37.70893686407539, -122.429809979714 37.70893700180823, -122.4298108638785 37.70893715134504, -122.4298117461026 37.70893731353078, -122.4298126240951 37.70893748750184, -122.4298134978795 37.70893767415905, -122.4298143674322 37.7089378726016, -122.4298152327767 37.70893808373032, -122.4298160938662 37.70893830574348, -122.4298169496137 37.70893854046133, -122.4298177988383 37.70893878610088, -122.4298186438548 37.70893904442651, -122.4298194834823 37.7089393136552, -122.4298203155 37.70893959562586, -122.4298211421288 37.70893988849952, -122.4298219622347 37.70894019229475, -122.4298227758413 37.70894050791248, -122.4298235817912 37.70894083447045, -122.4298243812183 37.70894117194999, -122.4298251718783 37.70894152128922, -122.429825955992 37.70894188064913, -122.4298267313386 37.70894225186873, -122.429827499005 37.70894263312766, -122.429828256747 37.70894302536399, -122.429829006809 37.70894342763967, -122.4298297480569 37.70894383997324, -122.4298304805143 37.70894426326564, -122.4298312030004 37.7089446957337, -122.429831915562 37.7089451391791, -122.4298326181524 37.70894559180013, -122.4298333119288 37.70894605447918, -122.4298339934428 37.70894652547015, -122.4298346661661 37.70894700741997, -122.4298353277843 37.708947498564, -122.4298359782506 37.70894799710059, -122.4298366187924 37.70894850661456, -122.4298372470717 37.70894902444044, -122.4298378630652 37.70894954967753, -122.4298384690874 37.70895008409033, -122.4298390617367 37.70895062773445, -122.4298396432106 37.7089511778703, -122.4298402124455 37.70895173721897, -122.4298407693946 37.70895230397885, -122.4298413140578 37.70895287814981, -122.4298418453247 37.70895346065131, -122.4298423642823 37.70895404966313, -122.4298428698202 37.70895464610464, -122.429843361915 37.70895524907506, -122.4298438417005 37.70895585855578, -122.4298443069325 37.7089564754848, -122.4298447598318 37.70895709802325, -122.429845198154 37.70895772710915, -122.4298456218759 37.70895836184162, -122.4298460321547 37.708959003103, -122.4298464289435 37.70895964909155, -122.4298468111319 37.70896030072676, -122.4298471787199 37.7089609580085, -122.4298475316841 37.708961620036, -122.4298478700245 37.70896228680932, -122.4298481937411 37.70896295832838, -122.4298485028339 37.7089636345932, -122.42984879839 37.70896431378347, -122.4298490770545 37.70896499775668, -122.4298493410719 37.70896568557486, -122.429849721849 37.70896676351457, -122.4298618173328 37.70900161593728, -122.4298746763416 37.7090362963305, -122.4298961503797 37.70908978480756, -122.429719006787 37.70913589041126, -122.4295322500563 37.70908208254016, -122.42952441068 37.70895220594524))",San Francisco,6421044,RESIDENT,SINGLE,30655.0,24017.0,1970.0,1927.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,546.383073409,1017073,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.429705459,37.7090321154
"POLYGON ((-122.4279457307903 37.70966178078344, -122.4281232571024 37.70912059232791, -122.4281246475251 37.70912075431785, -122.4281269240285 37.70912105230732, -122.4281281095881 37.7091212320706, -122.4281292898987 37.70912142814195, -122.4281304672282 37.70912164048416, -122.4281316381983 37.70912187005387, -122.4281328050066 37.7091221141113, -122.4281339665892 37.70912237537767, -122.4281351206551 37.70912265298917, -122.4281362694488 37.70912294600792, -122.4281374118595 37.70912325535321, -122.4281385478874 37.70912358102517, -122.4281396752179 37.70912392125908, -122.4281407950317 37.70912427783821, -122.4281419084392 37.70912464984303, -122.4281430120154 37.70912503642852, -122.4281441069176 37.70912543847686, -122.4281451931458 37.70912585598806, -122.4281462695661 37.70912628898076, -122.4281473372656 37.70912673563469, -122.4281483951572 37.70912719776994, -122.4281494420835 37.70912767450445, -122.4281504780447 37.70912816583808, -122.4281515030173 37.70912867087002, -122.4281525170247 37.70912919050117, -122.4281535200436 37.70912972383058, -122.4281545109633 37.70913027177775, -122.4281554897372 37.70913083254098, -122.4281564552548 37.7091314070396, -122.4281574086265 37.70913199435432, -122.4281583487418 37.70913259540439, -122.4281592755774 37.70913320928909, -122.4281601891332 37.70913383600848, -122.4281610882521 37.70913447468011, -122.4281619729573 37.70913512620494, -122.4281628443827 37.70913579056429, -122.4281637002139 37.70913646599377, -122.4281645416081 37.7091371533755, -122.4281653674079 37.70913785182729, -122.4281661776369 37.70913856224999, -122.4281669711377 37.70913928376123, -122.4281677501781 37.70914001632399, -122.428168512467 37.70914075907449, -122.4281692591615 37.70914151289502, -122.4281699879472 37.70914227602101, -122.4281707011387 37.70914305021704, -122.4281713964213 37.70914383371856, -122.4281720737951 37.7091446265255, -122.4281727344174 37.70914542952025, -122.4281733771074 37.70914624091961, -122.4281740018653 37.70914706072355, -122.4281746086909 37.70914788893218, -122.4281751964739 37.70914872646483, -122.4281757674351 37.70914957148268, -122.4281849010291 37.70916306656289, -122.4281930331134 37.7091745556804, -122.4282014163682 37.70918593163675, -122.4282100472514 37.70919718908246, -122.4282147772376 37.7092031210412, -122.4280561160051 37.70968463507059, -122.4279457307903 37.70966178078344))",San Francisco,6422001,RESIDENT,SINGLE,331075.0,220715.0,2002.0,1950.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,602.357592182,1017074,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428085508,37.7094121058
