geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9996219063096 37.2872703505013, -121.9998051868035 37.28708905060891, -122.0001361939961 37.28731740316029, -121.9999553545056 37.2874935124492, -121.9996219063096 37.2872703505013))",Santa Clara,38619009,RSFR,single,855118.32,337681.68,2005.0,1958.0,2222.0,0.0,1.0,1.0,0.0,012411RADOYKA95070,_,HS,988.718676863,1481498,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99987911,37.2872920777
"POLYGON ((-122.0011332170848 37.2886715392588, -122.0011516721882 37.2886195005687, -122.0012046542484 37.28852045635949, -122.0012572853929 37.2884481043485, -122.0012868574911 37.28841298801829, -122.001624552264 37.28858880861043, -122.0015031830617 37.28873482338254, -122.001486709374 37.28875464244052, -122.0011332170848 37.2886715392588))",Santa Clara,38619036,RSFR,single,844733.3661,281427.6339,2003.0,1963.0,2378.0,0.0,1.0,1.0,0.0,012304OBRAD95070,_,HS,936.642986903,1481520,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001368191,37.2885992099
"POLYGON ((-122.0011332170848 37.2886715392588, -122.001486709374 37.28875464244052, -122.0014234279375 37.28904562018442, -122.0011312214819 37.28901056793863, -122.0011039956031 37.28900063199173, -122.0010783376898 37.2889870688764, -122.0010663892347 37.28897119606837, -122.0010652211508 37.28894449429364, -122.0010749194019 37.28890089753349, -122.001112205369 37.28873078924765, -122.0011332170848 37.2886715392588))",Santa Clara,38619035,RSFR,single,867064.0,312936.0,2004.0,1964.0,2414.0,0.0,1.0,1.0,0.0,012300OBRAD95070,_,HS,1150.36752916,1481519,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001270277,37.2888663397
"POLYGON ((-122.0011578289856 37.28949556190059, -122.0012194743215 37.28918115820099, -122.0015141717175 37.28921493196317, -122.0014547403582 37.2895282274975, -122.0011578289856 37.28949556190059))",Santa Clara,38619033,RSFR,single,887540.8,208459.2,2005.0,1963.0,2346.0,0.0,1.0,1.0,0.0,018885KOSICH95070,_,HS,933.360283656,1481518,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001336416,37.2893551313
"POLYGON ((-122.000863248159 37.28946315396038, -122.0009278425263 37.28914773367714, -122.0012194743215 37.28918115820099, -122.0011578289856 37.28949556190059, -122.000863248159 37.28946315396038))",Santa Clara,38619032,RSFR,single,32287.5984,131775.4016,1973.0,1961.0,2618.0,0.0,1.0,1.0,0.0,018867KOSICH95070,_,HS,928.747504907,1481517,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001041948,37.2893221308
"POLYGON ((-122.0005711710627 37.289431018501, -122.0006348518275 37.28911415171829, -122.0009278425263 37.28914773367714, -122.000863248159 37.28946315396038, -122.0005711710627 37.289431018501))",Santa Clara,38619031,RSFR,single,1212525.0,404175.0,2008.0,1964.0,2333.0,0.0,1.0,1.0,0.0,018849KOSICH95070,_,HS,930.81262508,1481516,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000749199,37.2892888968
"POLYGON ((-122.000270808093 37.28939797273496, -122.000331609584 37.28907939520183, -122.0006348518275 37.28911415171829, -122.0005711710627 37.289431018501, -122.000270808093 37.28939797273496))",Santa Clara,38619030,RSFR,single,387065.0146,266981.9854,1996.0,1963.0,2365.0,0.0,1.0,1.0,0.0,018831KOSICH95070,_,HS,964.36164197,1481515,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000452057,37.2892553465
"POLYGON ((-122.0002461616912 37.28939526062834, -121.9999784478829 37.28936372015385, -122.0000395674449 37.28904592149599, -122.000331609584 37.28907939520183, -122.000270808093 37.28939797273496, -122.0002461616912 37.28939526062834))",Santa Clara,38619029,RSFR,single,41432.2344,136083.7656,2007.0,1963.0,2239.0,0.0,1.0,1.0,0.0,018813KOSICH95070,_,HS,935.484876603,1481514,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000155159,37.2892218445
"POLYGON ((-121.9996786578148 37.28932839999842, -121.999743920414 37.28901203237973, -122.0000395674449 37.28904592149599, -121.9999784478829 37.28936372015385, -121.9996786578148 37.28932839999842))",Santa Clara,38619028,RSFR,single,164128.3592,193605.6408,1983.0,1960.0,2121.0,0.0,1.0,1.0,0.0,018795KOSICH95070,_,HS,950.475762873,1481513,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.999860144,37.2891879111
"POLYGON ((-121.9984676797431 37.28894943502552, -121.9985279310397 37.28888872038623, -121.9987276325557 37.28869260668911, -121.9987915054083 37.28872838040459, -121.9988851668696 37.2887836662747, -121.9989469589965 37.28882089512269, -121.9987448457157 37.28910428598842, -121.9985552712896 37.28900398005222, -121.9984676797431 37.28894943502552))",Santa Clara,38619024,RSFR,single,947960.9617,167156.0383,2003.0,1963.0,2197.0,0.0,1.0,1.0,0.0,018735KOSICH95070,_,HS,992.928056744,1481512,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.998716281,37.288897092
"POLYGON ((-122.0031549161986 37.28802288264428, -122.0033058043564 37.28774335111429, -122.0034809513643 37.28780194278988, -122.0035021427985 37.28780818645386, -122.0035172124644 37.2878180217442, -122.0035307769245 37.28782662614836, -122.0035382320469 37.28783761012212, -122.00353979969 37.28784815891518, -122.0035355010763 37.28787476485956, -122.0034371569745 37.28810255560975, -122.0034323652627 37.28811454033292, -122.0031549161986 37.28802288264428))",Santa Clara,38619022,RSFR,single,1147284.6848,170827.3152,2001.0,1958.0,2541.0,0.0,1.0,1.0,0.0,018941WESTVIEW95070,_,HS,848.119111776,1481511,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003359732,37.2879299475
"POLYGON ((-122.0030592202085 37.28799126761457, -122.0028753909929 37.28793053936305, -122.0030300306473 37.28765109780979, -122.0033058043564 37.28774335111429, -122.0031549161986 37.28802288264428, -122.0030592202085 37.28799126761457))",Santa Clara,38619021,RSFR,single,868080.35,153190.65,2010.0,1958.0,1659.0,0.0,1.0,1.0,0.0,018925WESTVIEW95070,_,HS,902.37916419,1481510,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003091307,37.2878372103
"POLYGON ((-122.0025802906701 37.28783305003883, -122.0027290556269 37.28755041422237, -122.0030300306473 37.28765109780979, -122.0028753909929 37.28793053936305, -122.0025802906701 37.28783305003883))",Santa Clara,38619020,RSFR,single,32276.896,73897.104,,1958.0,1998.0,0.0,1.0,1.0,0.0,018909WESTVIEW95070,_,HS,972.178274967,1481509,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.002803872,37.2877407382
"POLYGON ((-122.0025214127755 37.28781359971311, -122.0023027637877 37.28774136620492, -122.0024472672871 37.28745614415786, -122.0027290556269 37.28755041422237, -122.0025802906701 37.28783305003883, -122.0025214127755 37.28781359971311))",Santa Clara,38619019,RSFR,single,32280.8442,53618.1558,,1957.0,1617.0,0.0,1.0,1.0,0.0,018893WESTVIEW95070,_,HS,915.544377904,1481508,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.002514971,37.2876448124
"POLYGON ((-122.0022512573126 37.28772434985159, -122.0020898035531 37.28767100951745, -122.002011654274 37.2876451909522, -122.0021610868169 37.28736040675715, -122.0024472672871 37.28745614415786, -122.0023027637877 37.28774136620492, -122.0022512573126 37.28772434985159))",Santa Clara,38619018,RSFR,single,1009904.861,279061.139,2004.0,1958.0,1922.0,0.0,1.0,1.0,0.0,018877WESTVIEW95070,_,HS,948.321633949,1481507,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.00223042,37.2875511104
"POLYGON ((-122.0017257527415 37.28755073819735, -122.0018733439737 37.28726414582304, -122.0021610868169 37.28736040675715, -122.002011654274 37.2876451909522, -122.0017257527415 37.28755073819735))",Santa Clara,38619017,RSFR,single,363971.8416,405850.1584,1991.0,1957.0,1658.0,0.0,1.0,1.0,0.0,018861WESTVIEW95070,_,HS,945.726244227,1481506,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001942976,37.2874548952
"POLYGON ((-122.0015942132859 37.28750728032719, -122.001456211974 37.28746168836605, -122.0016102584893 37.28717613028847, -122.0018733439737 37.28726414582304, -122.0017257527415 37.28755073819735, -122.0015942132859 37.28750728032719))",Santa Clara,38619016,RSFR,single,32275.101,76946.899,2009.0,1958.0,1908.0,0.0,1.0,1.0,0.0,018845WESTVIEW95070,_,HS,881.118654038,1481505,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001666037,37.2873636844
"POLYGON ((-122.001308713527 37.28741295800653, -122.0011762961176 37.28736921259564, -122.0013225190552 37.2870798706837, -122.0016102584893 37.28717613028847, -122.001456211974 37.28746168836605, -122.001308713527 37.28741295800653))",Santa Clara,38619015,RSFR,single,249507.9698,377554.0302,1994.0,1958.0,2362.0,0.0,1.0,1.0,0.0,018829WESTVIEW95070,_,HS,942.289799311,1481504,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001391607,37.2872709929
"POLYGON ((-122.0010320526452 37.28732155533567, -122.0008848219398 37.28727291427057, -122.0010371351977 37.28698439586312, -122.0013225190552 37.2870798706837, -122.0011762961176 37.28736921259564, -122.0010320526452 37.28732155533567))",Santa Clara,38619014,RSFR,single,268756.2,328479.8,1993.0,1957.0,2068.0,0.0,1.0,2.0,0.0,018813WESTVIEW95070,_,HS,960.93410759,1481503,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.001104868,37.2871770339
"POLYGON ((-122.0006672076917 37.28720101853933, -122.0006182906373 37.28718485594116, -122.0007674809624 37.28689418124314, -122.0010371351977 37.28698439586312, -122.0008848219398 37.28727291427057, -122.0006672076917 37.28720101853933))",Santa Clara,38619013,RSFR,single,32282.731,75686.269,1995.0,1960.0,2029.0,0.0,1.0,1.0,0.0,018797WESTVIEW95070,_,HS,896.261338578,1481502,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000827028,37.2870837368
"POLYGON ((-122.0003599457808 37.28709950210587, -122.0003256433121 37.28708806322014, -122.0004785632727 37.28679752143739, -122.0007674809624 37.28689418124314, -122.0006182906373 37.28718485594116, -122.0003599457808 37.28709950210587))",Santa Clara,38619012,RSFR,single,320422.95,391628.05,1997.0,1957.0,2551.0,0.0,1.0,2.0,0.0,018781WESTVIEW95070,_,HS,975.501305317,1481501,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.00054726,37.2869914173
"POLYGON ((-121.9998739743014 37.28886089582718, -121.9999333503264 37.28854480467763, -122.0002248895327 37.28858012845323, -122.000169440695 37.28889399098416, -121.9998739743014 37.28886089582718))",Santa Clara,38619061,RSFR,single,32282.093,81788.907,1977.0,1959.0,2148.0,0.0,1.0,1.0,0.0,018800KOSICH95070,_,HS,929.05286979,1481545,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000050153,37.2887202395
"POLYGON ((-121.9999597750008 37.28696605498655, -122.0001968608397 37.28674347288542, -122.0002197825835 37.28673396039412, -122.000241134902 37.28672807429448, -122.0002563326466 37.2867282030961, -122.000289715075 37.28673212507055, -122.0003759328842 37.28676318583243, -122.0004785632727 37.28679752143739, -122.0003256433121 37.28708806322014, -121.9999597750008 37.28696605498655))",Santa Clara,38619011,RSFR,single,323927.55,395911.45,1996.0,1957.0,2148.0,0.0,1.0,1.0,0.0,018765WESTVIEW95070,_,HS,1030.88444922,1481500,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000241617,37.2869007016
"POLYGON ((-121.9998051868035 37.28708905060891, -121.9999370775387 37.28695858093018, -121.9999597750008 37.28696605498655, -122.0003256433121 37.28708806322014, -122.0003599457808 37.28709950210587, -122.0001656016904 37.28728876429303, -122.0001361939961 37.28731740316029, -121.9998051868035 37.28708905060891))",Santa Clara,38619010,RSFR,single,309658.1088,376640.8912,2000.0,1958.0,2358.0,0.0,1.0,1.0,0.0,012421RADOYKA95070,_,HS,969.397696823,1481499,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.000075591,37.2871238432
"POLYGON ((-121.9994440302404 37.28744630147732, -121.9996219063096 37.2872703505013, -121.9999553545056 37.2874935124492, -121.9999058298392 37.28754174280092, -121.9997773802969 37.28766682818635, -121.9994440302404 37.28744630147732))",Santa Clara,38619008,RSFR,single,865337.362,387866.638,2000.0,1958.0,2118.0,0.0,1.0,1.0,0.0,012391RADOYKA95070,_,HS,961.383578736,1481497,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.999699498,37.2874690138
"POLYGON ((-121.9986516774023 37.28750690225174, -121.9988396989722 37.28732057607827, -121.9991417086486 37.28751750020685, -121.9989545454144 37.2877043788812, -121.9986516774023 37.28750690225174))",Santa Clara,38618019,RSFR,single,329329.1729,263949.8271,1993.0,1957.0,2144.0,0.0,1.0,1.0,0.0,012370RADOYKA95070,_,HS,919.409006738,1481471,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.998896863,37.2875123829
"POLYGON ((-122.0026836909454 37.28739945224339, -122.0028369427924 37.28710524332493, -122.0031251712084 37.28720697901495, -122.0031391952457 37.28721192948063, -122.0029847516123 37.28750204478284, -122.0026836909454 37.28739945224339))",Santa Clara,38620003,RSFR,single,31651.0416,91792.9584,1997.0,1957.0,2767.0,0.0,1.0,1.0,0.0,018908WESTVIEW95070,_,HS,1025.7121298,1481576,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.002910998,37.2873043461
"POLYGON ((-122.0020826053594 37.28719461724939, -122.0022516032542 37.28689863618602, -122.0025385199764 37.28699990915668, -122.0025542973596 37.28700547874593, -122.0023923220698 37.28730016175319, -122.0020826053594 37.28719461724939))",Santa Clara,38620005,RSFR,single,287349.4844,359251.5156,1996.0,1957.0,2066.0,0.0,1.0,1.0,0.0,018876WESTVIEW95070,_,HS,1062.86147477,1481578,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.0023197,37.2871000533
"POLYGON ((-121.9962674963586 37.28914190916425, -121.996463206725 37.28894331052238, -121.9965998809389 37.28895673879608, -121.9967008668604 37.28896666148253, -121.9966895298878 37.28904987407032, -121.9967025526964 37.28916685441191, -121.9967176250162 37.28922083546784, -121.9963043945806 37.28933525725208, -121.9962674963586 37.28914190916425))",Santa Clara,38623045,RSFR,single,43043.8907,137585.1093,,1975.0,2832.0,0.0,1.0,2.0,0.0,012348LOLLY95070,_,HS,1198.77241834,1481659,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996495264,37.2891329477
"POLYGON ((-121.9968750602867 37.2889867954587, -121.9969190116945 37.28899158627603, -121.997147794 37.28901652791536, -121.9975767194422 37.28906328817566, -121.9972704419157 37.28936856800445, -121.9972371328894 37.28940238799026, -121.9972122318118 37.28942184983399, -121.9971858412463 37.28942949612276, -121.9971710422386 37.28943068399601, -121.9971513276015 37.28943051540433, -121.9971365944895 37.28942645667201, -121.9970175611877 37.28935064997584, -121.9969427464814 37.28928304105505, -121.996900647352 37.28921734334396, -121.9968789025003 37.28915998485493, -121.9968633990027 37.28909451099114, -121.9968750602867 37.2889867954587))",Santa Clara,38623044,RSFR,single,1432415.0295,357879.9705,2007.0,1975.0,2284.0,0.0,1.0,1.0,0.0,012300RADOYKA95070,_,HS,1871.22501301,1481658,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997165595,37.2891792291
"POLYGON ((-122.0060806676366 37.28239434357751, -122.0061351434105 37.28272849455322, -122.0055788077749 37.28279117777816, -122.0055741652162 37.2827332399451, -122.0055647704299 37.28264306132026, -122.0055624294942 37.2825529425311, -122.0055739697272 37.2824798340056, -122.005595870017 37.28242370671508, -122.0056246701959 37.2823788992983, -122.0056852428799 37.28233154242908, -122.0057546977244 37.28231098117985, -122.0058024597643 37.28230956686672, -122.0058658956763 37.28232643635386, -122.0060806676366 37.28239434357751))",Santa Clara,38621042,RSFR,single,716206.3146,626512.6854,1999.0,1959.0,3597.0,0.0,1.0,2.0,0.0,012775SARATOGA CREEK95070,_,HS,2164.20911571,1481652,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005831577,37.2825585945
"POLYGON ((-122.0036314663427 37.28816806491918, -122.0036560847677 37.28810375570497, -122.0039027237777 37.28750975175963, -122.0042961591067 37.28765871991007, -122.0042501558875 37.28782838795177, -122.0041556461446 37.28806549368286, -122.0040426623489 37.2882928581275, -122.0036314663427 37.28816806491918))",Santa Clara,38621039,RSFR,single,39629.8508,46447.1492,1973.0,1900.0,0.0,0.0,1.0,0.0,0.0,012341SARATOGA CREEK95070,_,HS,3012.119535,1481651,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003972798,37.2879096168
"POLYGON ((-122.0055970246947 37.2830184617667, -122.0055788077749 37.28279117777816, -122.0061351434105 37.28272849455322, -122.0061743329664 37.28296887525963, -122.0061699031839 37.28301133871517, -122.0055970246947 37.2830184617667))",Santa Clara,38621032,RSFR,single,32284.6515,65994.3485,2001.0,1957.0,1812.0,0.0,1.0,1.0,0.0,012759SARATOGA CREEK95070,_,HS,1439.78489833,1481649,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005883236,37.2828872772
"POLYGON ((-122.0055987425328 37.28324047181028, -122.0056074775376 37.28314886871437, -122.0055970246947 37.2830184617667, -122.0061699031839 37.28301133871517, -122.006150574499 37.28319661041693, -122.0061204695387 37.28329033178441, -122.0055987425328 37.28324047181028))",Santa Clara,38621031,RSFR,single,32275.2243,84115.7757,1973.0,1957.0,2027.0,0.0,1.0,1.0,0.0,012743SARATOGA CREEK95070,_,HS,1362.47396026,1481648,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005888128,37.2831392239
"POLYGON ((-122.0055497956362 37.28345144717137, -122.0055911111253 37.28332048303712, -122.0055987425328 37.28324047181028, -122.0061204695387 37.28329033178441, -122.0060802120538 37.28341566682738, -122.0060093678501 37.28356923061254, -122.0055497956362 37.28345144717137))",Santa Clara,38621030,RSFR,single,669300.0,223100.0,2005.0,1957.0,1749.0,0.0,1.0,1.0,0.0,012727SARATOGA CREEK95070,_,HS,1250.64124401,1481647,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005837339,37.2833892685
"POLYGON ((-122.0054610648524 37.2836550430326, -122.0054777989978 37.28362361488411, -122.0055432720759 37.28347212329464, -122.0055497956362 37.28345144717137, -122.0060093678501 37.28356923061254, -122.0058981677794 37.28381027221875, -122.0054610648524 37.2836550430326))",Santa Clara,38621029,RSFR,single,160890.015,224659.985,,1957.0,2028.0,0.0,1.0,1.0,0.0,012711SARATOGA CREEK95070,_,HS,1110.36402119,1481646,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005737239,37.2836235886
"POLYGON ((-122.0053389664833 37.28388436557986, -122.0054610648524 37.2836550430326, -122.0058981677794 37.28381027221875, -122.0058878601064 37.28383262256204, -122.0057996671706 37.28403308527945, -122.0053389664833 37.28388436557986))",Santa Clara,38621028,RSFR,single,32277.672,72282.328,,1957.0,1964.0,0.0,1.0,1.0,0.0,012695SARATOGA CREEK95070,_,HS,1163.20319349,1481645,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005621952,37.2838457114
"POLYGON ((-122.0052225959739 37.28410345483172, -122.0052352819681 37.28407910212754, -122.0053389664833 37.28388436557986, -122.0057996671706 37.28403308527945, -122.005702946723 37.28425292222268, -122.0052225959739 37.28410345483172))",Santa Clara,38621027,RSFR,single,32279.802,74254.198,,1957.0,2003.0,0.0,1.0,1.0,0.0,012681SARATOGA CREEK95070,_,HS,1172.82637702,1481644,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005514811,37.2840688517
"POLYGON ((-122.0051064740326 37.28432633782091, -122.0052225959739 37.28410345483172, -122.005702946723 37.28425292222268, -122.0056729646845 37.28432107703436, -122.0056128835955 37.2844825110938, -122.0051064740326 37.28432633782091))",Santa Clara,38621026,RSFR,single,32284.067,63485.933,,1958.0,1740.0,0.0,1.0,1.0,0.0,012651SARATOGA CREEK95070,_,HS,1249.84683905,1481643,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005409823,37.2842920381
"POLYGON ((-122.005034744499 37.28454843660891, -122.0050760843807 37.28438466397791, -122.0051064740326 37.28432633782091, -122.0056128835955 37.2844825110938, -122.0055523265632 37.28464523704378, -122.0055435550623 37.28470079195812, -122.005034744499 37.28454843660891))",Santa Clara,38621025,RSFR,single,164126.7459,168990.2541,,1958.0,1808.0,0.0,1.0,1.0,0.0,012635SARATOGA CREEK95070,_,HS,1210.11295621,1481642,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005319048,37.2845125805
"POLYGON ((-122.0049689158494 37.28480181571253, -122.0049754310808 37.28478340682314, -122.005034744499 37.28454843660891, -122.0055435550623 37.28470079195812, -122.0055100090659 37.28491327957553, -122.0055081053581 37.28497583303475, -122.0049689158494 37.28480181571253))",Santa Clara,38621024,RSFR,single,708544.46,236055.54,2005.0,1959.0,1916.0,0.0,1.0,1.0,0.0,012613SARATOGA CREEK95070,_,HS,1433.28639425,1481641,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005264398,37.2847581443
"POLYGON ((-122.0048667166904 37.28499787163032, -122.0049076575904 37.28495191938453, -122.0049335297309 37.28490181385988, -122.0049689158494 37.28480181571253, -122.0055081053581 37.28497583303475, -122.0055050352521 37.28507675784656, -122.0055154505106 37.28519105380591, -122.0052223729035 37.28524044526741, -122.0048667166904 37.28499787163032))",Santa Clara,38621023,RSFR,single,91251.7828,367992.2172,1979.0,1958.0,3621.0,0.0,1.0,1.0,0.0,012591SARATOGA CREEK95070,_,HS,1696.64570123,1481640,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005210698,37.2850327537
"POLYGON ((-122.0043376297488 37.28528682790657, -122.0043728617139 37.28523447836287, -122.0044457677917 37.28518244659555, -122.0045168872476 37.28514186759904, -122.0046510987123 37.28509747957477, -122.0048993693277 37.28542179691449, -122.004713253357 37.28552629135864, -122.0043376297488 37.28528682790657))",Santa Clara,38621021,RSFR,single,958035.0,169065.0,2004.0,1959.0,2163.0,0.0,1.0,1.0,0.0,012547SARATOGA CREEK95070,_,HS,1225.24851805,1481638,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004626121,37.2853114427
"POLYGON ((-122.0042778115044 37.28553701720346, -122.0042790670932 37.28544176393837, -122.0043022672352 37.28534920322242, -122.0043376297488 37.28528682790657, -122.004713253357 37.28552629135864, -122.0047507144839 37.28562504429532, -122.00435020575 37.28574068302081, -122.0043251946353 37.28569292990178, -122.0043019789194 37.28560722687141, -122.0042778115044 37.28553701720346))",Santa Clara,38621020,RSFR,single,228364.1846,395922.8154,1995.0,1958.0,2804.0,0.0,1.0,1.0,0.0,012525SARATOGA CREEK95070,_,HS,1230.37302663,1481637,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004468115,37.2855356684
"POLYGON ((-122.0044739954077 37.28597701662409, -122.0048408891766 37.28586273343799, -122.0049475833847 37.28614396558964, -122.004652503734 37.28621458956197, -122.0046425267827 37.28621649380273, -122.0046164015881 37.28621627418196, -122.0045978468018 37.28620817280827, -122.0045830393032 37.28619910739992, -122.0045683176616 37.28618309373881, -122.0045599144421 37.2861601778997, -122.0045248398599 37.28607408708695, -122.0044739954077 37.28597701662409))",Santa Clara,38621018,RSFR,single,716221.452,347210.548,2007.0,1958.0,2255.0,0.0,1.0,1.0,0.0,012481SARATOGA CREEK95070,_,HS,1046.6877646,1481635,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004717334,37.2860500466
"POLYGON ((-122.0048408891766 37.28586273343799, -122.0048326008539 37.28584088487377, -122.0051771854546 37.285815752269, -122.0051968364068 37.28583478952141, -122.0052165607779 37.28584886136686, -122.0052337209886 37.2858640182593, -122.0052434238034 37.28588297093222, -122.0052482040708 37.28589791005638, -122.0052728090377 37.28601366467331, -122.0052700966222 37.28603052685034, -122.0052648711556 37.28604935371325, -122.0052560081875 37.28606119853441, -122.005243436178 37.28607102321021, -122.0052159507767 37.28607973169623, -122.0049475833847 37.28614396558964, -122.0048408891766 37.28586273343799))",Santa Clara,38621017,RSFR,single,656494.2315,303994.7685,1999.0,1959.0,1942.0,0.0,1.0,1.0,0.0,019000RALEIGH95070,_,HS,1021.70300395,1481634,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005062204,37.2859647148
"POLYGON ((-122.0047507144839 37.28562504429532, -122.004713253357 37.28552629135864, -122.0048993693277 37.28542179691449, -122.0049221571836 37.28540900162421, -122.0052127489433 37.28567474022335, -122.0051913509077 37.28569342901356, -122.005173647504 37.28571513179755, -122.005164624953 37.28573889452847, -122.0051593074585 37.28576467320061, -122.0051663126512 37.28579083289808, -122.0051771854546 37.285815752269, -122.0048326008539 37.28584088487377, -122.0047507144839 37.28562504429532))",Santa Clara,38621016,RSFR,single,976352.75,212147.25,2004.0,1959.0,2351.0,0.0,1.0,1.0,0.0,019020RALEIGH95070,_,HS,1331.82875517,1481633,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004950795,37.2856485857
"POLYGON ((-121.9963329567461 37.28948492327387, -121.9963043945806 37.28933525725208, -121.9967176250162 37.28922083546784, -121.9967240398738 37.28924381362361, -121.9967620263091 37.28931111133206, -121.9968144851781 37.28936709835726, -121.9968495712135 37.28940408068322, -121.9965253138303 37.28962071337534, -121.9963329567461 37.28948492327387))",Santa Clara,38623046,RSFR,single,43760.8906,119465.1094,1975.0,1975.0,2304.0,0.0,1.0,1.0,0.0,012336LOLLY95070,_,HS,1239.4544428,1481660,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996562265,37.289410428
"POLYGON ((-122.0049221571836 37.28540900162421, -122.0052223729035 37.28524044526741, -122.0055154505106 37.28519105380591, -122.0055217585859 37.28526027201806, -122.0055491932281 37.28535728544961, -122.0055731784922 37.2853999461969, -122.005365909175 37.28566410685584, -122.0053398766603 37.28565693557621, -122.0053101175567 37.28564973364062, -122.0052677912304 37.28565136342348, -122.0052328201031 37.28566199487991, -122.0052127489433 37.28567474022335, -122.0049221571836 37.28540900162421))",Santa Clara,38621015,RSFR,single,32324.3599,554324.6401,,1959.0,3220.0,0.0,1.0,1.0,0.0,019030RALEIGH95070,_,HS,1855.95487307,1481632,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.005282467,37.2854254027
"POLYGON ((-121.996551754699 37.28963938128707, -121.9965253138303 37.28962071337534, -121.9968495712135 37.28940408068322, -121.9968629171664 37.28941814799568, -121.9969663295963 37.28948926744098, -121.9970109981543 37.2895157831489, -121.9970291925034 37.289532272633, -121.9970453466488 37.2895487440811, -121.9970532674391 37.28956841513384, -121.9970530065785 37.28958801509391, -121.9970384696091 37.28960422645339, -121.9968170246622 37.28982663838865, -121.996551754699 37.28963938128707))",Santa Clara,38623047,RSFR,single,42521.73,128248.27,1975.0,1975.0,2420.0,0.0,1.0,2.0,0.0,012324LOLLY95070,_,HS,1128.28965021,1481661,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996809564,37.2896098707
"POLYGON ((-121.9960993022471 37.28967537914003, -121.9963329567461 37.28948492327387, -121.9965253138303 37.28962071337534, -121.996551754699 37.28963938128707, -121.9962773445401 37.28990428758724, -121.9961631719102 37.28982306692212, -121.9961327000722 37.28980412267675, -121.9961082872121 37.28977004863803, -121.9960983396098 37.28974777492508, -121.9960957739632 37.28972089402341, -121.9960988980529 37.28970573826989, -121.9960993022471 37.28967537914003))",Santa Clara,38623049,RSFR,single,45919.8525,125743.1475,,1976.0,2351.0,0.0,1.0,1.0,0.0,018668SAN PALO95070,_,HS,1011.47403013,1481663,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996303492,37.2896907877
