geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4401410431234 37.75374296240337, -122.4402272573799 37.75373765607719, -122.4402576646446 37.75405275536401, -122.4401714226151 37.75405779449967, -122.4401410431234 37.75374296240337))",San Francisco,2775036,RESIDENT,SINGLE,63080.0,138207.0,1978.0,1900.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,267.145902547,961200,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440199353,37.7538977923
"POLYGON ((-122.4400548265855 37.75374826870385, -122.4401410431234 37.75374296240337, -122.4401714226151 37.75405779449967, -122.4400851805975 37.7540628344731, -122.4400548265855 37.75374826870385))",San Francisco,2775037,RESIDENT,FLATS,34427.0,32096.0,1971.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,266.923194607,961201,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440113124,37.7539029646
"POLYGON ((-122.4399686111698 37.75375357492261, -122.4400548265855 37.75374826870385, -122.4400851805975 37.7540628344731, -122.4399989396792 37.75406787346384, -122.4399686111698 37.75375357492261))",San Francisco,2775038,RESIDENT,SINGLE,195651.0,136950.0,1994.0,1903.0,1257.0,0.0,1.0,2.0,0.0, ,_,RT,266.693338323,961202,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440026896,37.7539081374
"POLYGON ((-122.4398823957418 37.75375888107828, -122.4399686111698 37.75375357492261, -122.4399989396792 37.75406787346384, -122.4399126976146 37.75407291241015, -122.4398823957418 37.75375888107828))",San Francisco,2775039,RESIDENT,SINGLE,128701.0,188231.0,1979.0,1903.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,266.468421422,961203,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439940667,37.7539133104
"POLYGON ((-122.4397961803015 37.75376418717089, -122.4398823957418 37.75375888107828, -122.4399126976146 37.75407291241015, -122.4398264566964 37.75407795217552, -122.4397961803015 37.75376418717089))",San Francisco,2775040,RESIDENT,FLATS,371985.0,371985.0,1998.0,1904.0,1865.0,0.0,1.0,2.0,0.0, ,_,RT,266.240490916,961204,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439854439,37.7539184828
"POLYGON ((-122.4409694616829 37.75352008686316, -122.4413144353742 37.75350003020652, -122.4413210425596 37.75356848837065, -122.4409760696869 37.75358854502777, -122.4409694616829 37.75352008686316))",San Francisco,2776007,RESIDENT,FLATS,894304.0,596203.0,2004.0,1959.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,232.25897267,961223,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441145252,37.7535442876
"POLYGON ((-122.4409628559604 37.7534516286601, -122.4413078281774 37.75343157114035, -122.4413144353742 37.75350003020652, -122.4409694616829 37.75352008686316, -122.4409628559604 37.7534516286601))",San Francisco,2776008,RESIDENT,SINGLE,31383.0,25101.0,,1900.0,2242.0,0.0,1.0,2.0,0.0, ,_,RT,232.260356171,961224,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441138646,37.7534758292
"POLYGON ((-122.4413009031049 37.75335980801114, -122.4413078281774 37.75343157114035, -122.4409628559604 37.7534516286601, -122.4409560031316 37.75338061955301, -122.4413009031049 37.75335980801114))",San Francisco,2776009,RESIDENT,SINGLE,655271.0,599210.0,2009.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,242.192379089,961225,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441132201,37.7534058888
"POLYGON ((-122.4413342569669 37.75370540469534, -122.4413276497571 37.75363694653359, -122.4413210425596 37.75356848837065, -122.4413144353742 37.75350003020652, -122.4413078281774 37.75343157114035, -122.4413009031049 37.75335980801114, -122.4414733530308 37.75334940231212, -122.4415004847341 37.75363052238387, -122.441487243924 37.75364033045022, -122.4414739694543 37.7536501102304, -122.4414201102231 37.75369397601233, -122.4413392424028 37.75375706099709, -122.4413342569669 37.75370540469534))",San Francisco,2776016,RESIDENT,APTS,122024.0,486040.0,1969.0,1963.0,13447.0,0.0,15.0,4.0,0.0, ,_,RT,575.155535249,961228,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441398686,37.7535261183
"POLYGON ((-122.4403488940818 37.75229319974516, -122.4406592866344 37.75227432800841, -122.4406658092437 37.75234279120946, -122.4403554164068 37.75236166296323, -122.4403488940818 37.75229319974516))",San Francisco,2806032,RESIDENT,SINGLE,25101.0,17202.0,,1906.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,209.033380563,961998,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440507352,37.7523179955
"POLYGON ((-122.4403554164068 37.75236166296323, -122.4406658092437 37.75234279120946, -122.4406728072741 37.75241624477484, -122.4403624152903 37.75243511742894, -122.4403554164068 37.75236166296323))",San Francisco,2806033,RESIDENT,APTS,85204.0,117496.0,2007.0,1904.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,224.271130505,961999,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440514112,37.7523889541
"POLYGON ((-122.4402463669025 37.75212728426164, -122.4403325866435 37.75212204262388, -122.4403358483333 37.75215627332433, -122.4403423706343 37.75222473654465, -122.4403488940818 37.75229319974516, -122.4403554164068 37.75236166296323, -122.4403624152903 37.75243511742894, -122.440276195188 37.75244035908827, -122.4402463669025 37.75212728426164))",San Francisco,2806034,RESIDENT,SINGLE,25101.0,19893.0,1969.0,1904.0,1469.0,0.0,1.0,1.0,0.0, ,_,RT,265.523256198,962000,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440304391,37.7522812009
"POLYGON ((-122.4401601471493 37.75213252583636, -122.4402463669025 37.75212728426164, -122.440276195188 37.75244035908827, -122.4401899750971 37.75244560158532, -122.4401601471493 37.75213252583636))",San Francisco,2806035,RESIDENT,SINGLE,316178.0,202348.0,1997.0,1904.0,1635.0,0.0,1.0,2.0,0.0, ,_,RT,265.523874048,962001,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440218171,37.7522864428
"POLYGON ((-122.4400739274074 37.7521377682488, -122.4401601471493 37.75213252583636, -122.4401899750971 37.75244560158532, -122.4401037549706 37.7524508431185, -122.4400739274074 37.7521377682488))",San Francisco,2806036,RESIDENT,SINGLE,286098.0,370552.0,1988.0,1905.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,265.523874043,962002,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440131951,37.7522916848
"POLYGON ((-122.4399877076299 37.75214300969737, -122.4400739274074 37.7521377682488, -122.4401037549706 37.7524508431185, -122.4400175348319 37.75245608458859, -122.4399877076299 37.75214300969737))",San Francisco,2806037,RESIDENT,SINGLE,779350.0,519566.0,2004.0,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,265.523398206,962003,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440045731,37.7522969265
"POLYGON ((-122.4403358483333 37.75215627332433, -122.4406462391827 37.75213740164012, -122.4406527629025 37.75220586482484, -122.4403423706343 37.75222473654465, -122.4403358483333 37.75215627332433))",San Francisco,2806030,RESIDENT,SINGLE,667082.0,444720.0,2004.0,1900.0,1405.0,0.0,1.0,2.0,0.0, ,_,RT,209.0330764,961996,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440494305,37.7521810691
"POLYGON ((-122.4399014878637 37.75214825198369, -122.4399877076299 37.75214300969737, -122.4400175348319 37.75245608458859, -122.4399313147045 37.75246132689644, -122.4399014878637 37.75214825198369))",San Francisco,2806038,RESIDENT,SINGLE,269250.0,294408.0,1992.0,1901.0,3082.0,0.0,1.0,2.0,0.0, ,_,RT,265.523588941,962004,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439959511,37.7523021684
"POLYGON ((-122.4397290482713 37.75215873546627, -122.4398152680618 37.75215349330609, -122.4398450934069 37.75246656825904, -122.4397588732552 37.75247181044074, -122.4397290482713 37.75215873546627))",San Francisco,2806040,RESIDENT,FLATS,1071714.0,459306.0,2007.0,1899.0,2242.0,0.0,2.0,2.0,0.0, ,_,RT,265.523546529,962006,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439787071,37.752312652
"POLYGON ((-122.439642828445 37.75216397666251, -122.4397290482713 37.75215873546627, -122.4397588732552 37.75247181044074, -122.4396726542024 37.75247705163986, -122.439642828445 37.75216397666251))",San Francisco,2806041,RESIDENT,FLATS,391306.0,218474.0,1994.0,1904.0,1487.0,0.0,2.0,2.0,0.0, ,_,RT,265.521637399,962007,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439700851,37.7523178933
"POLYGON ((-122.4395566086302 37.75216921869652, -122.439642828445 37.75216397666251, -122.4396726542024 37.75247705163986, -122.4395864328683 37.75248229281324, -122.4395566086302 37.75216921869652))",San Francisco,2806042,RESIDENT,SINGLE,324792.0,184883.0,1991.0,1900.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,265.524831563,962008,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439614631,37.7523231354
"POLYGON ((-122.4393930385597 37.75227281085213, -122.4394792585298 37.75226756983867, -122.4395002126802 37.75248753480574, -122.4394139924563 37.75249277583428, -122.4393930385597 37.75227281085213))",San Francisco,2806044,RESIDENT,SINGLE,227412.0,280047.0,1987.0,1907.0,1768.0,0.0,1.0,2.0,0.0, ,_,RT,186.555392704,962009,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439446626,37.7523801729
"POLYGON ((-122.4392979490656 37.75218494261845, -122.439384168917 37.75217970077365, -122.4393930385597 37.75227281085213, -122.4394139924563 37.75249277583428, -122.4393277733783 37.75249801768195, -122.4392979490656 37.75218494261845))",San Francisco,2806045,RESIDENT,SINGLE,44838.0,61516.0,1975.0,1903.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,265.521828764,962010,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439355971,37.752338859
"POLYGON ((-122.4392117291786 37.75219018349929, -122.4392979490656 37.75218494261845, -122.4393277733783 37.75249801768195, -122.4392415519956 37.75250325860301, -122.4392117291786 37.75219018349929))",San Francisco,2806046,RESIDENT,SINGLE,25101.0,34246.0,1973.0,1900.0,1643.0,0.0,1.0,2.0,0.0, ,_,RT,265.525116697,962011,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439269751,37.7523441011
"POLYGON ((-122.4398152680618 37.75215349330609, -122.4399014878637 37.75214825198369, -122.4399313147045 37.75246132689644, -122.4398450934069 37.75246656825904, -122.4398152680618 37.75215349330609))",San Francisco,2806039,RESIDENT,SINGLE,25602.0,31066.0,1972.0,1905.0,1312.0,0.0,1.0,2.0,0.0, ,_,RT,265.525116711,962005,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439873291,37.7523074106
"POLYGON ((-122.4403325866435 37.75212204262388, -122.4403293249333 37.75208781102234, -122.4406397166094 37.75206893843557, -122.4406462391827 37.75213740164012, -122.4403358483333 37.75215627332433, -122.4403325866435 37.75212204262388))",San Francisco,2806029,RESIDENT,FLATS,357022.0,346036.0,1991.0,1908.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,209.031738254,961995,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440487783,37.7521126061
"POLYGON ((-122.4403228026328 37.75201934689881, -122.4406331929136 37.75200047524852, -122.4406397166094 37.75206893843557, -122.4403293249333 37.75208781102234, -122.4403228026328 37.75201934689881))",San Francisco,2806028,RESIDENT,FLATS,794937.0,529957.0,2004.0,1918.0,1617.0,0.0,2.0,2.0,0.0, ,_,RT,209.034466863,961994,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440481259,37.7520441429
"POLYGON ((-122.440316280368 37.75195088367497, -122.4406266703644 37.75193201204166, -122.4406331929136 37.75200047524852, -122.4403228026328 37.75201934689881, -122.440316280368 37.75195088367497))",San Francisco,2806027,RESIDENT,SINGLE,77312.0,216493.0,,1898.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,209.032619675,961993,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440474737,37.7519756795
"POLYGON ((-122.4391819898102 37.75187799110392, -122.4392682093371 37.75187275024449, -122.4392979490656 37.75218494261845, -122.4392117291786 37.75219018349929, -122.4391819898102 37.75187799110392))",San Francisco,2806012,RESIDENT,SINGLE,872312.0,581541.0,2005.0,1900.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,264.774743637,961978,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439239969,37.752031467
"POLYGON ((-122.4392682093371 37.75187275024449, -122.4393544288283 37.75186750842122, -122.439384168917 37.75217970077365, -122.4392979490656 37.75218494261845, -122.4392682093371 37.75187275024449))",San Francisco,2806013,RESIDENT,FLATS,227418.0,298522.0,1987.0,1898.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,264.774933847,961979,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439326189,37.7520262256
"POLYGON ((-122.439384168917 37.75217970077365, -122.4393544288283 37.75186750842122, -122.4394234037694 37.75186331636969, -122.4394531441227 37.75217550780415, -122.4394703887797 37.7521744597666, -122.4394792585298 37.75226756983867, -122.4393930385597 37.75227281085213, -122.439384168917 37.75217970077365))",San Francisco,2806014,RESIDENT,SINGLE,171576.0,184774.0,1993.0,1900.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,290.785403635,961980,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439411371,37.7520763998
"POLYGON ((-122.4394234037694 37.75186331636969, -122.4395268677977 37.75185702548617, -122.4395566086302 37.75216921869652, -122.4394703887797 37.7521744597666, -122.4394531441227 37.75217550780415, -122.4394234037694 37.75186331636969))",San Francisco,2806015,RESIDENT,APTS,43390.0,52180.0,,1903.0,4824.0,0.0,3.0,2.0,0.0, ,_,RT,317.732015089,961981,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439490006,37.7520162672
"POLYGON ((-122.4395268677977 37.75185702548617, -122.4396130872759 37.75185178437451, -122.439642828445 37.75216397666251, -122.4395566086302 37.75216921869652, -122.4395268677977 37.75185702548617))",San Francisco,2806016,RESIDENT,SINGLE,438796.0,292531.0,2001.0,1900.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,264.775219195,961982,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439584848,37.7520105014
"POLYGON ((-122.4396130872759 37.75185178437451, -122.439699306742 37.7518465431997, -122.4397290482713 37.75215873546627, -122.439642828445 37.75216397666251, -122.4396130872759 37.75185178437451))",San Francisco,2806017,RESIDENT,SINGLE,647697.0,431797.0,2002.0,1905.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,264.774743725,961983,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439671068,37.75200526
"POLYGON ((-122.439699306742 37.7518465431997, -122.4397855261724 37.75184130106105, -122.4398152680618 37.75215349330609, -122.4397290482713 37.75215873546627, -122.439699306742 37.7518465431997))",San Francisco,2806018,RESIDENT,SINGLE,151604.0,372618.0,1979.0,1905.0,2292.0,0.0,1.0,2.0,0.0, ,_,RT,264.77493389,961984,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439757287,37.7520000184
"POLYGON ((-122.4397855261724 37.75184130106105, -122.4398717456141 37.7518360597601, -122.4399014878637 37.75214825198369, -122.4398152680618 37.75215349330609, -122.4397855261724 37.75184130106105))",San Francisco,2806019,RESIDENT,SINGLE,25101.0,37420.0,1974.0,1900.0,1735.0,0.0,1.0,2.0,0.0, ,_,RT,264.774743606,961985,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439843507,37.7519947766
"POLYGON ((-122.4398717456141 37.7518360597601, -122.4399579650201 37.7518308174953, -122.4399877076299 37.75214300969737, -122.4399014878637 37.75214825198369, -122.4398717456141 37.7518360597601))",San Francisco,2806020,RESIDENT,SINGLE,639923.0,426616.0,2003.0,1952.0,1286.0,0.0,1.0,1.0,0.0, ,_,RT,264.774933815,961986,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439929727,37.7519895348
"POLYGON ((-122.4399579650201 37.7518308174953, -122.4400441844376 37.75182557606819, -122.4400739274074 37.7521377682488, -122.4399877076299 37.75214300969737, -122.4399579650201 37.7518308174953))",San Francisco,2806021,RESIDENT,FLATS,364150.0,276963.0,1988.0,1900.0,1863.0,0.0,2.0,2.0,0.0, ,_,RT,264.774743716,961987,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440015946,37.751984293
"POLYGON ((-122.4400441844376 37.75182557606819, -122.4401304038193 37.75182033367721, -122.4401601471493 37.75213252583636, -122.4400739274074 37.7521377682488, -122.4400441844376 37.75182557606819))",San Francisco,2806022,RESIDENT,SINGLE,25101.0,19893.0,,1904.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,264.774933913,961988,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440102166,37.7519790511
"POLYGON ((-122.4401304038193 37.75182033367721, -122.4402166232123 37.75181509212398, -122.4402463669025 37.75212728426164, -122.4401601471493 37.75213252583636, -122.4401304038193 37.75182033367721))",San Francisco,2806023,RESIDENT,SINGLE,343297.0,182631.0,1991.0,1895.0,1995.0,0.0,1.0,1.0,0.0, ,_,RT,264.774743624,961989,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440188385,37.7519738091
"POLYGON ((-122.4402166232123 37.75181509212398, -122.4403028425697 37.75180984960684, -122.440309757004 37.75188242136946, -122.440316280368 37.75195088367497, -122.4403228026328 37.75201934689881, -122.4403293249333 37.75208781102234, -122.4403325866435 37.75212204262388, -122.4402463669025 37.75212728426164, -122.4402166232123 37.75181509212398))",San Francisco,2806024,RESIDENT,SINGLE,42196.0,97604.0,1978.0,1900.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,264.776002134,961990,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440274605,37.7519685671
"POLYGON ((-122.4403028425697 37.75180984960684, -122.440613233115 37.75179097798983, -122.4406201466926 37.75186354885231, -122.440309757004 37.75188242136946, -122.4403028425697 37.75180984960684))",San Francisco,2806025,RESIDENT,FLATS,318361.0,134819.0,1976.0,1900.0,1540.0,0.0,2.0,2.0,0.0, ,_,RT,221.575970065,961991,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440461495,37.7518366995
"POLYGON ((-122.440309757004 37.75188242136946, -122.4406201466926 37.75186354885231, -122.4406266703644 37.75193201204166, -122.440316280368 37.75195088367497, -122.440309757004 37.75188242136946))",San Francisco,2806026,RESIDENT,SINGLE,695570.0,463713.0,2009.0,1903.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,209.031423758,961992,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440468214,37.7519072165
"POLYGON ((-122.4391255081684 37.7521954252366, -122.4392117291786 37.75219018349929, -122.4392415519956 37.75250325860301, -122.4391553317587 37.75250850034321, -122.4391255081684 37.7521954252366))",San Francisco,2806047,RESIDENT,SINGLE,894304.0,601723.0,2003.0,1900.0,2211.0,0.0,1.0,2.0,0.0, ,_,RT,265.525307439,962012,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43918353,37.7523493417
"POLYGON ((-122.4390614860777 37.75244032574676, -122.4390548788052 37.75237186748013, -122.4390482715684 37.75230341011321, -122.4390416643203 37.75223495184419, -122.4390383612681 37.75220072269999, -122.4391255081684 37.7521954252366, -122.4391553317587 37.75250850034321, -122.4390685754717 37.75251377427201, -122.4390614860777 37.75244032574676))",San Francisco,2806048,RESIDENT,SINGLE,283805.0,187054.0,1995.0,1902.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,267.77767286,962013,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439096933,37.7523544884
"POLYGON ((-122.438889045689 37.75245080799982, -122.4390614860777 37.75244032574676, -122.4390685754717 37.75251377427201, -122.4388961349135 37.75252425653534, -122.438889045689 37.75245080799982))",San Francisco,2806049,RESIDENT,FLATS,309300.0,231974.0,,1947.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,124.595000262,962014,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438978811,37.7524822911
"POLYGON ((-122.4394792585298 37.75226756983867, -122.4394703887797 37.7521744597666, -122.4395566086302 37.75216921869652, -122.4395864328683 37.75248229281324, -122.4395002126802 37.75248753480574, -122.4394792585298 37.75226756983867))",San Francisco,2806050,RESIDENT,FLATS,254180.0,254180.0,,1898.0,930.0,0.0,2.0,2.0,0.0, ,_,RT,265.523070081,962015,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439528411,37.7523283766
"POLYGON ((-122.4422122585569 37.75200863276056, -122.4422984791326 37.75200338876513, -122.4423282316449 37.75231558036733, -122.4422420118436 37.75232082436564, -122.4422122585569 37.75200863276056))",San Francisco,2807026,RESIDENT,APTS,32096.0,168268.0,2008.0,1968.0,3896.0,0.0,4.0,2.0,0.0, ,_,RT,264.776689991,962035,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442270245,37.7521621063
"POLYGON ((-122.4418673817346 37.75202960531578, -122.4419536012479 37.75202436249215, -122.4419833511851 37.752336554199, -122.4418971313351 37.75234179794496, -122.4418673817346 37.75202960531578))",San Francisco,2807030,RESIDENT,SINGLE,303784.0,132671.0,1997.0,1906.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,264.775176818,962036,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441925366,37.7521830801
"POLYGON ((-122.441781161098 37.75203484899589, -122.4418673817346 37.75202960531578, -122.4418971313351 37.75234179794496, -122.4418109114495 37.75234704072702, -122.441781161098 37.75203484899589))",San Francisco,2807031,RESIDENT,SINGLE,496270.0,330848.0,2001.0,1902.0,886.0,0.0,1.0,1.0,0.0, ,_,RT,264.776932751,962037,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441839146,37.752188323
"POLYGON ((-122.441694942695 37.75204009167472, -122.441781161098 37.75203484899589, -122.4418109114495 37.75234704072702, -122.4417246915516 37.75235228344599, -122.441694942695 37.75204009167472))",San Francisco,2807032,RESIDENT,SINGLE,838950.0,359550.0,2007.0,1892.0,1072.0,0.0,1.0,1.0,0.0, ,_,RT,264.7729876,962038,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441752927,37.7521935667
"POLYGON ((-122.441608722034 37.75204533522863, -122.441694942695 37.75204009167472, -122.4417246915516 37.75235228344599, -122.4416384716652 37.75235752700276, -122.441608722034 37.75204533522863))",San Francisco,2807033,RESIDENT,SINGLE,49143.0,67801.0,2009.0,1891.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,264.776647491,962039,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441666707,37.7521988091
"POLYGON ((-122.441522502472 37.7520505778, -122.441608722034 37.75204533522863, -122.4416384716652 37.75235752700276, -122.441552251743 37.75236276959556, -122.441522502472 37.7520505778))",San Francisco,2807034,RESIDENT,SINGLE,32096.0,44475.0,1975.0,1902.0,1703.0,0.0,1.0,2.0,0.0, ,_,RT,264.774743647,962040,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441580487,37.7522040525
"POLYGON ((-122.4414362829214 37.75205582120916, -122.441522502472 37.7520505778, -122.441552251743 37.75236276959556, -122.4414660318322 37.75236801302616, -122.4414362829214 37.75205582120916))",San Francisco,2807035,RESIDENT,FLATS,580339.0,386892.0,2003.0,1903.0,2336.0,0.0,1.0,2.0,0.0, ,_,RT,264.774933858,962041,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441494267,37.7522092955
"POLYGON ((-122.441350063335 37.75206106365432, -122.4414362829214 37.75205582120916, -122.4414660318322 37.75236801302616, -122.4413798118857 37.75237325549284, -122.441350063335 37.75206106365432))",San Francisco,2807036,RESIDENT,SINGLE,1040400.0,499392.0,2007.0,1900.0,2066.0,0.0,1.0,1.0,0.0, ,_,RT,264.774743601,962042,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441408048,37.7522145385
"POLYGON ((-122.44126384376 37.7520663069373, -122.441350063335 37.75206106365432, -122.4413798118857 37.75237325549284, -122.4412935919506 37.75237849879733, -122.44126384376 37.7520663069373))",San Francisco,2807037,RESIDENT,SINGLE,136747.0,112612.0,,1928.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,264.774933942,962043,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441321828,37.7522197813
"POLYGON ((-122.4412004566457 37.75231117033493, -122.4411949768388 37.75225366149354, -122.4411874093248 37.7521742440087, -122.4411808862497 37.75210578083452, -122.4411776241493 37.75207154925633, -122.44126384376 37.7520663069373, -122.4412935919506 37.75237849879733, -122.4412073719797 37.75238374113782, -122.4412004566457 37.75231117033493))",San Francisco,2807038,RESIDENT,FLATS,36764.0,27970.0,,1906.0,2965.0,0.0,2.0,3.0,0.0, ,_,RT,264.775100069,962044,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441235608,37.7522250242
"POLYGON ((-122.4419536012479 37.75202436249215, -122.4420398207491 37.75201911960543, -122.4421260390801 37.75201387577348, -122.4421557908721 37.75232606741866, -122.4419833511851 37.752336554199, -122.4419536012479 37.75202436249215))",San Francisco,2807039,RESIDENT,APTS,83586.0,263004.0,,1956.0,7725.0,0.0,12.0,3.0,0.0, ,_,RT,529.54749875,962045,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442054696,37.7521752154
