geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1135930089221 37.40747508036532, -122.1137024689592 37.40737076866841, -122.1137571903053 37.40733489929747, -122.1141360357542 37.40758251219237, -122.1141082314373 37.40760927178572, -122.1139926670724 37.40772137234986, -122.1135930089221 37.40747508036532))",Santa Clara,14812027,RSFR,single,291498.495,253358.505,1988.0,1951.0,2068.0,0.0,1.0,1.0,0.0,004384SILVA94306,_,HS,915.318818107,1315743,365.0,Single Family Res,Palo Alto,1.0,-122.113865584,37.40752625
"POLYGON ((-122.1137571903053 37.40733489929747, -122.113924840084 37.40724574918796, -122.1140166321971 37.40715433768504, -122.1142675709144 37.40749276579523, -122.1142349225925 37.40750798793022, -122.1141846628012 37.40754039254709, -122.1141360357542 37.40758251219237, -122.1137571903053 37.40733489929747))",Santa Clara,14812026,RSFR,single,372020.6754,105357.3246,1997.0,1951.0,972.0,0.0,1.0,1.0,0.0,004380SILVA94306,_,HS,938.63711284,1315742,365.0,Single Family Res,Palo Alto,1.0,-122.114030483,37.4073785518
"POLYGON ((-122.1126916992473 37.40814220618045, -122.11283709866 37.40799689952027, -122.112980374596 37.40785371447705, -122.113198265012 37.40798208975418, -122.1129092489073 37.40827102663972, -122.1126916992473 37.40814220618045))",Santa Clara,14812003,RSFR,single,875589.0112,58272.9888,2005.0,1951.0,972.0,0.0,1.0,1.0,0.0,004381SILVA94306,_,HS,982.528127052,1315719,365.0,710 - High Density Residential,Mountain View,1.0,-122.112944915,37.4080622816
"POLYGON ((-122.112502544522 37.40803020059578, -122.1126515863497 37.40788661631325, -122.11283709866 37.40799689952027, -122.1126916992473 37.40814220618045, -122.112502544522 37.40803020059578))",Santa Clara,14812002,RSFR,single,252970.4922,282643.5078,1997.0,1996.0,2195.0,0.0,1.0,2.0,0.0,000256DEL MEDIO94040,_,HS,426.619433927,1315718,365.0,710 - High Density Residential,Mountain View,1.0,-122.112670482,37.4080141793
"POLYGON ((-122.1126515863497 37.40788661631325, -122.112773004857 37.40776964350788, -122.1128011271935 37.40776514439506, -122.1128365217443 37.4077701202871, -122.1129539043594 37.40783812037497, -122.112980374596 37.40785371447705, -122.11283709866 37.40799689952027, -122.1126515863497 37.40788661631325))",Santa Clara,14812001,RSFR,single,372236.187,350973.813,2001.0,1996.0,2056.0,0.0,1.0,2.0,0.0,000260DEL MEDIO94040,_,HS,404.780467566,1315717,365.0,710 - High Density Residential,Mountain View,1.0,-122.112816612,37.4078728803
"POLYGON ((-122.1152618153539 37.40534763096426, -122.1153949798511 37.40522571748107, -122.1155604661839 37.40533154520272, -122.1157880336827 37.40547706845506, -122.1158078164939 37.40548971804845, -122.1157371550311 37.405546359505, -122.1156649715717 37.40560422141627, -122.1152618153539 37.40534763096426))",Santa Clara,14810030,RMFD,multi,689843.4396,397894.5604,2006.0,1962.0,4070.0,0.0,2.0,2.0,0.0,000462DEL MEDIO94040,_,HM,826.795074873,1315701,365.0,710 - High Density Residential,Mountain View,1.0,-122.115532488,37.4054164389
"POLYGON ((-122.115120236427 37.40547724740345, -122.1152618153539 37.40534763096426, -122.1156649715717 37.40560422141627, -122.1155059907076 37.40573165610514, -122.115120236427 37.40547724740345))",Santa Clara,14810029,RSFR,single,227058.4767,277852.5233,1988.0,1954.0,1371.0,0.0,1.0,1.0,0.0,000456DEL MEDIO94040,_,HS,875.369589743,1315700,365.0,710 - High Density Residential,Mountain View,1.0,-122.115389937,37.4055407376
"POLYGON ((-122.115208608295 37.40577278872955, -122.1151120628316 37.40570789675501, -122.1149728937012 37.40561435924322, -122.1150392255745 37.40555141258942, -122.115120236427 37.40547724740345, -122.1155059907076 37.40573165610514, -122.1154582794822 37.40576990082536, -122.1153440155321 37.40586379877147, -122.115208608295 37.40577278872955))",Santa Clara,14810028,RSFR,single,26710.1028,45733.8972,,1954.0,1748.0,0.0,1.0,1.0,0.0,000450DEL MEDIO94040,_,HS,883.730256309,1315699,365.0,710 - High Density Residential,Mountain View,1.0,-122.115236496,37.4056716499
"POLYGON ((-122.1146632437813 37.40590819487684, -122.1146995492944 37.40593119054527, -122.1148059914017 37.40599861771388, -122.1148523662102 37.40602799593704, -122.1145107249972 37.40635064131917, -122.1143595854426 37.40624913614388, -122.1143523944109 37.40622935416425, -122.1143534336331 37.40621094982411, -122.1143671628266 37.40618914873379, -122.1146632437813 37.40590819487684))",Santa Clara,14810027,RSFR,single,26711.1821,38011.8179,1973.0,1953.0,1200.0,0.0,1.0,1.0,0.0,000420DEL MEDIO94040,_,HS,986.176826833,1315698,365.0,710 - High Density Residential,Mountain View,1.0,-122.114590264,37.4061278968
"POLYGON ((-122.1147013057832 37.40647687219047, -122.1148598092833 37.40633156284536, -122.1151792294401 37.40653924259605, -122.115154970135 37.40656294822078, -122.1150648794834 37.40664710402191, -122.1150408543494 37.40665547246479, -122.1150292822214 37.40665735873368, -122.1150069960485 37.40665850833638, -122.1149822792839 37.40665569268848, -122.1147013057832 37.40647687219047))",Santa Clara,14810025,RSFR,single,711299.3568,103196.6432,2002.0,1953.0,1450.0,0.0,1.0,1.0,0.0,004392MILLER94306,_,HS,766.241008959,1315696,365.0,Single Family Res,Palo Alto,1.0,-122.114940083,37.4065056393
"POLYGON ((-122.1145943486576 37.40958138549046, -122.1141044092783 37.40927738285747, -122.1142165861118 37.40916705307485, -122.114720812505 37.40948240778357, -122.1146116672572 37.40959213370288, -122.1145943486576 37.40958138549046))",Santa Clara,14807043,VMSC,,1118430.0,0.0,2009.0,1953.0,1188.0,1188.0,0.0,1.0,0.0,000212MONROE94040,_,VA,889.228896988,1315599,365.0,710 - Low Density Residential,Mountain View,1.0,-122.114412755,37.4093794051
"POLYGON ((-122.113185620733 37.41019365650971, -122.1136220908923 37.40975726971489, -122.1138035709191 37.40957582468958, -122.1138830533177 37.40949635554588, -122.1140433014972 37.40960674960845, -122.1140026709982 37.40965485472123, -122.1140657401798 37.40969382042256, -122.1139570576755 37.40981455146521, -122.1142418873063 37.40999344422817, -122.1142127595709 37.41002959273154, -122.1141962392927 37.41005762450325, -122.1141744450516 37.41009617292292, -122.1141629662453 37.41013362557544, -122.1141407970517 37.41019893845188, -122.1141390158142 37.41022531906703, -122.1137473415501 37.41021074939643, -122.113185620733 37.41019365650971))",Santa Clara,14807041,RMFD,multi,1181156.158,2636413.842,2000.0,1962.0,15756.0,0.0,2.0,2.0,0.0,000230MONROE94040,_,HM,3863.27224869,1315597,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.113778796,37.4099585382
"POLYGON ((-122.1126591621838 37.41071567834586, -122.1128396268884 37.41053673381659, -122.113185620733 37.41019365650971, -122.1137473415501 37.41021074939643, -122.1141390158142 37.41022531906703, -122.1141376072368 37.41028761908001, -122.1141495220101 37.41035258408279, -122.1141711656833 37.41041478668662, -122.1141996837018 37.41047161054966, -122.1142630036132 37.41054063846842, -122.114305001748 37.41058128197884, -122.1143638075483 37.41062747477497, -122.114471304318 37.41070162996147, -122.1145415881814 37.41074634792455, -122.1142970759033 37.41099164285072, -122.1144429997174 37.41118302530172, -122.1146683699001 37.41147859729784, -122.1149853083826 37.41166903323691, -122.1149597914774 37.41176912895245, -122.1148680686506 37.41213622502875, -122.1145269033022 37.41190612427168, -122.1126591621838 37.41071567834586))",Santa Clara,14807034,RMFD,multi,4266238.4184,4526503.5816,2009.0,1963.0,53190.0,0.0,2.0,2.0,0.0,000240MONROE94040,_,HM,19057.9493505,1315590,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.113863241,37.4109717636
"POLYGON ((-122.1164893628999 37.41060459816963, -122.1166019447751 37.410486810624, -122.1163041289129 37.41030357088384, -122.1163282776077 37.41027904120526, -122.1166793045334 37.41048215405188, -122.1170402499636 37.41070556962625, -122.1168413506806 37.41082235022132, -122.1164893628999 37.41060459816963))",Santa Clara,14807033,RSFR,single,372029.5926,358299.4074,,1988.0,3043.0,0.0,1.0,2.0,0.0,000302MONROE94040,_,HS,1025.25783264,1315589,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116717277,37.410611682
"POLYGON ((-122.1166793045334 37.41048215405188, -122.116743214721 37.41041481242145, -122.1166732123749 37.41036994832547, -122.1166949151457 37.41034922578478, -122.1166983742088 37.41030966812088, -122.1164499760516 37.41015668719788, -122.1164724168449 37.41013389094051, -122.1171933127761 37.41056437814378, -122.1171171363475 37.41064806427095, -122.1170402499636 37.41070556962625, -122.1166793045334 37.41048215405188))",Santa Clara,14807032,RSFR,single,936352.8874,608274.1126,2005.0,1995.0,2975.0,0.0,1.0,2.0,0.0,000312MONROE94040,_,HS,1035.52260754,1315588,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116885967,37.4104806116
"POLYGON ((-122.1163282776077 37.41027904120526, -122.1164499760516 37.41015668719788, -122.1166983742088 37.41030966812088, -122.1166949151457 37.41034922578478, -122.1166732123749 37.41036994832547, -122.116743214721 37.41041481242145, -122.1166793045334 37.41048215405188, -122.1163282776077 37.41027904120526))",Santa Clara,14807031,RSFR,single,692807.5412,110354.4588,2004.0,1948.0,1166.0,0.0,1.0,1.0,0.0,000310MONROE94040,_,HS,582.639823661,1315587,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116543074,37.4103153949
"POLYGON ((-122.1161867904122 37.41041982867989, -122.1163041289129 37.41030357088384, -122.1166019447751 37.410486810624, -122.1164893628999 37.41060459816963, -122.1161867904122 37.41041982867989))",Santa Clara,14807030,RSFR,single,437614.5,437614.5,2009.0,1948.0,1071.0,0.0,1.0,1.0,0.0,000300MONROE94040,_,HS,552.954752037,1315586,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116395247,37.4104537157
"POLYGON ((-122.1181726107276 37.40719253050493, -122.1182824215238 37.40708210976545, -122.1188050766284 37.40740665092084, -122.1186801719238 37.40750249788871, -122.1181726107276 37.40719253050493))",Santa Clara,14805006,RSFR,single,50751.8693,62055.1307,1995.0,1948.0,1136.0,0.0,1.0,1.0,0.0,000444MONROE94306,_,HS,887.760935027,1315483,365.0,Single Family Res,Palo Alto,1.0,-122.118484132,37.4072948411
"POLYGON ((-122.1182824215238 37.40708210976545, -122.1183780349853 37.40698596038118, -122.1189197837145 37.40731759540085, -122.1188667075273 37.40735935977186, -122.1188050766284 37.40740665092084, -122.1182824215238 37.40708210976545))",Santa Clara,14805005,RSFR,single,24742.6215,155992.3785,2002.0,1990.0,1805.0,0.0,1.0,2.0,0.0,000450MONROE94306,_,HS,823.503220475,1315482,365.0,Single Family Res,Palo Alto,1.0,-122.118598011,37.4071987218
"POLYGON ((-122.1184928472428 37.4068705086088, -122.1185954119242 37.40676737005217, -122.1191636477712 37.40712680589864, -122.1190571476516 37.40720950964282, -122.1190413402762 37.40722194644966, -122.1184928472428 37.4068705086088))",Santa Clara,14805003,RSFR,single,691730.081,406079.919,2008.0,1986.0,2346.0,0.0,1.0,2.0,0.0,000466MONROE94306,_,HS,936.437656494,1315480,365.0,Single Family Res,Palo Alto,1.0,-122.118824814,37.406997186
"POLYGON ((-122.112861444639 37.4038431935776, -122.1129899699183 37.40362360925872, -122.1132816337915 37.40380733785888, -122.113138644635 37.40392367852234, -122.112861444639 37.4038431935776))",Santa Clara,14816034,MREC,,61547.0148,18654.9852,,1948.0,1000.0,1000.0,0.0,1.0,0.0,002620FAYETTE94040,_,RC,645.614582634,1315957,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.113060851,37.4037913518
"POLYGON ((-122.1141432534526 37.40672772427332, -122.1143947555681 37.40648783250497, -122.1145298413051 37.40657439337851, -122.1142805211944 37.40681491515384, -122.1141432534526 37.40672772427332))",Santa Clara,14810037,RMFD,multi,59792.1792,232161.8208,2009.0,1959.0,3236.0,0.0,2.0,2.0,0.0,004395MILLER94040,_,HM,535.125966012,1315708,365.0,710 - High Density Residential,Mountain View,1.0,-122.11433681,37.4066514531
"POLYGON ((-122.1160755457751 37.40612058387501, -122.1163630699539 37.40584552064026, -122.116449856413 37.40590141181119, -122.11656226912 37.40597380556459, -122.1162353156795 37.40623456501836, -122.1160963567358 37.4061462547287, -122.1160755457751 37.40612058387501))",Santa Clara,14810018,RSFR,single,26739.3087,380251.6913,1976.0,1953.0,3077.0,0.0,1.0,1.0,0.0,004378MILLER94306,_,HS,846.608856905,1315689,365.0,Single Family Res,Palo Alto,1.0,-122.116312139,37.4060412414
"POLYGON ((-122.1156071839007 37.41262191841857, -122.1155507752177 37.41257736868799, -122.1156586245607 37.41245740997081, -122.1157388800102 37.41236701086162, -122.1158040044123 37.41228974103154, -122.1158386476472 37.4122357897489, -122.1158707932604 37.41216320460678, -122.1158891089963 37.41209081691672, -122.115903697327 37.4119455205748, -122.1159203539084 37.4118577374468, -122.1159488379442 37.41178029855018, -122.1159903396748 37.41171169502629, -122.1161321166614 37.4115432061892, -122.1163413381668 37.41128855474093, -122.1163735272243 37.41125182063769, -122.1165121851977 37.41109358736488, -122.1165499852873 37.41105045279185, -122.1166776971827 37.41093756477733, -122.1166912621702 37.41092557556627, -122.1168113140607 37.41083998836995, -122.1168413506806 37.41082235022132, -122.1170402499636 37.41070556962625, -122.1171171363475 37.41064806427095, -122.1171933127761 37.41056437814378, -122.1172266076537 37.41052175817744, -122.1172656378043 37.4104572237141, -122.1172936420551 37.41039395449253, -122.1173080264681 37.41034671774227, -122.1174106873037 37.41036458159392, -122.1173493811702 37.41051529257308, -122.1172869450538 37.41061713105005, -122.1172020672217 37.4107183761203, -122.1171081089521 37.41080478654138, -122.1170676950161 37.41082310527563, -122.116942335162 37.41088787076507, -122.1168103135718 37.41097011655368, -122.1167320652715 37.41102956204679, -122.1167141777281 37.41104117629222, -122.1165463583285 37.4112052107306, -122.1164862120889 37.41136539820211, -122.1164798600802 37.41142810999181, -122.1163733582762 37.41149374836306, -122.1162884001854 37.41155010181033, -122.1161062237542 37.4117858121534, -122.1160748556557 37.411834826622, -122.1160666091284 37.41185761995499, -122.1160557611195 37.41188866361972, -122.1160469009422 37.41193637278765, -122.1160167124154 37.41211406216451, -122.1159953943068 37.41221505371652, -122.1159681802393 37.41227972484109, -122.1159540779638 37.41231269078737, -122.1159136599706 37.41237239390233, -122.1158591311513 37.4124410781535, -122.1158190716588 37.41249063712743, -122.1157846885716 37.41253317182156, -122.115704554551 37.41262714699739, -122.1156751818955 37.41266501649629, -122.1156071839007 37.41262191841857))",Santa Clara,14807042,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3662.31475134,1315598,365.0,Single Family Res,Palo Alto,1.0,-122.116367483,37.411511735
"POLYGON ((-122.1173080264681 37.41034671774227, -122.1173134643211 37.41032885210998, -122.1173333688398 37.41026354002487, -122.1173594550879 37.4102039500081, -122.1173694189603 37.41018118939061, -122.117422775281 37.4100884203303, -122.1174637971442 37.41003332615222, -122.1175219579985 37.40996513506661, -122.1175958378462 37.40989725189913, -122.1176848149881 37.40981786860407, -122.1177372126118 37.40975981440809, -122.117771579304 37.40970548672878, -122.1177846421108 37.40968426672323, -122.1178046969709 37.40963023778482, -122.1178512847933 37.4094536225928, -122.1178607377926 37.40941292043513, -122.1178965251228 37.40925880307632, -122.1179073215069 37.40913089701907, -122.1179032788745 37.40904556322924, -122.1179015897207 37.40900977263934, -122.1178836894592 37.40891175469472, -122.117875997402 37.40886962783019, -122.1178411539473 37.4087708069239, -122.117807577043 37.40869275224209, -122.11777599861 37.40863497000799, -122.1176956142462 37.40850494026145, -122.1176819075224 37.40847748075144, -122.1177773048202 37.40847104043711, -122.1178979349433 37.40847161022123, -122.1180110234465 37.40867586412251, -122.1180462847445 37.40878591925723, -122.1180540880626 37.40883975398327, -122.118056698307 37.40887054760193, -122.1180590295594 37.40889804827955, -122.1180584255023 37.40894957861659, -122.1180606325018 37.40900113209124, -122.1180440784325 37.40921387137791, -122.1180403472995 37.40929226763046, -122.1180000595624 37.40945251289203, -122.1179544585644 37.40958597187433, -122.11792739653 37.40966516662326, -122.1178684587166 37.40983765280105, -122.1177535097447 37.40994069442252, -122.1176699545817 37.41001373174948, -122.1175694425295 37.41010559408998, -122.1175396848007 37.4101491315943, -122.1175208255673 37.41027444556134, -122.1174106873037 37.41036458159392, -122.1173080264681 37.41034671774227))",Santa Clara,14806041,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3167.51613614,1315559,365.0,Single Family Res,Palo Alto,1.0,-122.117805041,37.4093852638
"POLYGON ((-122.1164686996586 37.40823876528652, -122.1164700027437 37.40815647582079, -122.1165491121561 37.40800152161284, -122.1162399735196 37.40781724799098, -122.116267520651 37.40778538488748, -122.1163017473721 37.40775953344396, -122.1163369266387 37.40775233750998, -122.1163684324956 37.40775909983083, -122.1167036265046 37.40798738562616, -122.1169080828804 37.40810919708677, -122.1169475461354 37.40813559973573, -122.1169639466265 37.40816346215514, -122.1169620519283 37.40818034678015, -122.1169464747739 37.40820726625886, -122.1169202076391 37.40827656022588, -122.1168966537036 37.40836707140152, -122.1169062246946 37.40843395986404, -122.1164643345454 37.40848351175394, -122.1164655430384 37.40843804740345, -122.1164686996586 37.40823876528652))",Santa Clara,14806019,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2307.74267892,1315537,365.0,Single Family Res,Palo Alto,1.0,-122.116645332,37.4081764598
"POLYGON ((-122.1121220984069 37.41038456307485, -122.1122671268165 37.41024401595587, -122.1123313028964 37.4102851315622, -122.1123949520843 37.41032525179752, -122.1122548956331 37.41046643692019, -122.1121220984069 37.41038456307485))",Santa Clara,14813041,RCON,multi,303750.0,303750.0,2000.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000131MONTELENA94040,merged,HT,294.348639812,1315794,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112259287,37.4103553534
"POLYGON ((-122.1149057712431 37.4060618228232, -122.1149925326731 37.40597824037835, -122.1150055248907 37.40598706808132, -122.1150433540742 37.40594993161974, -122.1151212917947 37.40599919336741, -122.1151718990956 37.40595211360804, -122.1152174054277 37.40598427844355, -122.1151200124122 37.40607695094771, -122.1150479705707 37.40614833160098, -122.1149057712431 37.4060618228232))",Santa Clara,14810034,RCON,multi,378851.418,427558.582,2004.0,1996.0,1502.0,0.0,2.0,2.0,0.0,000442DEL MEDIO94040,merged,HT,298.482758833,1315705,365.0,710 - High Density Residential,Mountain View,1.0,-122.115054635,37.4060407791
"POLYGON ((-122.1123867423217 37.41054772430321, -122.1125232994636 37.41040583064297, -122.1126218534851 37.4104672154234, -122.1126536370708 37.41048704328369, -122.1125155086891 37.41062711218471, -122.1123867423217 37.41054772430321))",Santa Clara,14813039,RCON,multi,324769.9245,405871.0755,2004.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000137MONTELENA94040,merged,HT,287.807289355,1315792,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112519945,37.4105167097
"POLYGON ((-122.1151718990956 37.40595211360804, -122.1150980297488 37.40589989996711, -122.1151358275959 37.40586122966103, -122.1151243475159 37.40585409261846, -122.115208608295 37.40577278872955, -122.1153440155321 37.40586379877147, -122.1152174054277 37.40598427844355, -122.1151718990956 37.40595211360804))",Santa Clara,14810033,RCON,multi,286848.3852,407195.6148,2002.0,1996.0,1502.0,0.0,2.0,2.0,0.0,000444DEL MEDIO94040,merged,HT,262.07429434,1315704,365.0,710 - High Density Residential,Mountain View,1.0,-122.115217206,37.4058781636
"POLYGON ((-122.1134658455943 37.40959461549336, -122.1136043840283 37.40945492555862, -122.1138035709191 37.40957582468958, -122.1136220908923 37.40975726971489, -122.1135713878741 37.40973550256136, -122.1135767239102 37.40971091299226, -122.1135757474272 37.40969020039495, -122.1135733847278 37.4096794359186, -122.1135646345474 37.40966515334463, -122.1135513341918 37.40964967732761, -122.1135347888915 37.40963823033285, -122.1134761125785 37.40960108720016, -122.1134658455943 37.40959461549336))",Santa Clara,14813001,RCON,multi,342222.3,375977.7,2005.0,1999.0,1807.0,0.0,3.0,3.0,0.0,000161MONTELENA94040,merged,HT,488.028354316,1315754,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.113631544,37.4095980774
"POLYGON ((-122.1120211160341 37.40984276399803, -122.1121641797504 37.40970209501321, -122.1123018214281 37.40979109284583, -122.1122642717509 37.40982908238768, -122.1123212538515 37.4098660075641, -122.1122170472713 37.40996931778042, -122.1120211160341 37.40984276399803))",Santa Clara,14813045,RCON,multi,322251.0,322251.0,2000.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000121MONTELENA94040,merged,HT,412.663318853,1315798,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112180056,37.4098362478
"POLYGON ((-122.1119922950404 37.41030453508176, -122.1121379694336 37.41016045067984, -122.11215015159 37.41017094673987, -122.1122056965056 37.41020465685124, -122.1122671268165 37.41024401595587, -122.1121220984069 37.41038456307485, -122.1119922950404 37.41030453508176))",Santa Clara,14813042,RCON,multi,346249.0,390451.0,2005.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000127MONTELENA94040,merged,HT,296.754658014,1315795,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112129699,37.4102734385
"POLYGON ((-122.1123018214281 37.40979109284583, -122.1121641797504 37.40970209501321, -122.1123038044826 37.40956480897835, -122.1124996079995 37.40968759479556, -122.1123970002674 37.40979126434471, -122.11233929988 37.4097531762423, -122.1123018214281 37.40979109284583))",Santa Clara,14813046,RCON,multi,365533.6397,421745.3603,2002.0,1999.0,1778.0,0.0,3.0,3.0,0.0,000115MONTELENA94040,merged,HT,403.513204121,1315799,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112330499,37.4096878078
"POLYGON ((-122.116449856413 37.40590141181119, -122.1165611492771 37.40578069146279, -122.1166095103225 37.40580804614079, -122.116704647693 37.40570267986253, -122.1167467366354 37.40572997621028, -122.1167745298852 37.40574786362007, -122.11656226912 37.40597380556459, -122.116449856413 37.40590141181119))",Santa Clara,14809021,RCON,multi,30016.8175,47048.1825,2009.0,1981.0,1158.0,0.0,1.0,1.0,0.0,004339CESANO94306,merged,HT,329.647920531,1315669,365.0,Single Family Res,Palo Alto,1.0,-122.116607066,37.4058426175
"POLYGON ((-122.1117213629378 37.4101374962716, -122.1117381495585 37.41012099221116, -122.1121208760628 37.41009006627751, -122.1121188643733 37.4101022382433, -122.1121211335334 37.41013138825308, -122.1121295006746 37.41014899116698, -122.1121379694336 37.41016045067984, -122.1119922950404 37.41030453508176, -122.1117213629378 37.4101374962716))",Santa Clara,14813043,RCON,multi,306733.0,306733.0,2000.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000125MONTELENA94040,merged,HT,477.822348846,1315796,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.111956407,37.4101751522
"POLYGON ((-122.1143221756168 37.40649620502727, -122.11424239137 37.40657119203936, -122.1141426689153 37.40650728094629, -122.1141336510882 37.40650207638939, -122.1142147451517 37.40642245128132, -122.1143221756168 37.40649620502727))",Santa Clara,14810038,RCON,multi,151786.3995,290868.6005,2006.0,1991.0,1807.0,0.0,2.0,2.0,0.0,004391MILLER94040,merged,HT,138.270085972,1315709,365.0,710 - High Density Residential,Mountain View,1.0,-122.114228102,37.4064975463
"POLYGON ((-122.1148523662102 37.40602799593704, -122.1148059914017 37.40599861771388, -122.1149324826571 37.40587586410965, -122.1149838299919 37.40590879409832, -122.1150198407904 37.40593551615618, -122.1149828594905 37.40597166621743, -122.1149925326731 37.40597824037835, -122.1149057712431 37.4060618228232, -122.1148523662102 37.40602799593704))",Santa Clara,14810035,RCON,multi,315473.0,315473.0,2001.0,1996.0,1572.0,0.0,2.0,2.0,0.0,000440DEL MEDIO94040,merged,HT,192.080481629,1315706,365.0,710 - High Density Residential,Mountain View,1.0,-122.114915952,37.4059695631
"POLYGON ((-122.11424239137 37.40657119203936, -122.1141525565316 37.40665562801124, -122.1140523173579 37.40659164540127, -122.1141426689153 37.40650728094629, -122.11424239137 37.40657119203936))",Santa Clara,14810039,RCON,multi,281669.0,281669.0,1999.0,1991.0,1812.0,0.0,2.0,2.0,0.0,000404DEL MEDIO94040,merged,HT,139.512236465,1315710,365.0,710 - High Density Residential,Mountain View,1.0,-122.114147442,37.4065814517
"POLYGON ((-122.1120211160341 37.40984276399803, -122.1122170472713 37.40996931778042, -122.1121393608452 37.41004633918116, -122.1121309129258 37.4100649973737, -122.1121208760628 37.41009006627751, -122.1117381495585 37.41012099221116, -122.1120211160341 37.40984276399803))",Santa Clara,14813044,RCON,multi,324457.45,359042.55,2005.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000123MONTELENA94040,merged,HT,646.293316798,1315797,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112000503,37.4100039037
"POLYGON ((-122.1125155086891 37.41062711218471, -122.1126536370708 37.41048704328369, -122.1126838225778 37.41050587350021, -122.1127098205608 37.41051528495306, -122.1127265771614 37.4105174919687, -122.1127459665313 37.4105179339096, -122.1127594239479 37.41051506271593, -122.1127995723016 37.4105058532103, -122.1128396268884 37.41053673381659, -122.1126591621838 37.41071567834586, -122.1125155086891 37.41062711218471))",Santa Clara,14813038,RCON,multi,325720.5525,385304.4475,2003.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000139MONTELENA94040,merged,HT,365.790830781,1315791,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112672565,37.4105933253
"POLYGON ((-122.113444270637 37.40935774599516, -122.1136043840283 37.40945492555862, -122.1134658455943 37.40959461549336, -122.1134094229561 37.40955903903404, -122.1133527745408 37.40952230558708, -122.113339882127 37.40951346897273, -122.1133271664536 37.40950138576491, -122.1133166511061 37.40948546396534, -122.113444270637 37.40935774599516))",Santa Clara,14813002,RCON,multi,345993.0,345993.0,2004.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000163MONTELENA94040,merged,HT,347.087947654,1315755,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.113456642,37.4094754672
"POLYGON ((-122.1149840176133 37.40582538510046, -122.1151120628316 37.40570789675501, -122.115208608295 37.40577278872955, -122.1151243475159 37.40585409261846, -122.1151131304919 37.40584711950083, -122.11507138681 37.40588261234662, -122.1149840176133 37.40582538510046))",Santa Clara,14810032,RCON,multi,126501.2098,290856.7902,1996.0,1996.0,1572.0,0.0,2.0,2.0,0.0,000446DEL MEDIO94040,merged,HT,188.219799636,1315703,365.0,710 - High Density Residential,Mountain View,1.0,-122.115097013,37.4057969141
"POLYGON ((-122.1163630699539 37.40584552064026, -122.1165799081793 37.40561439240795, -122.1165909914606 37.40562640644166, -122.116620465394 37.40564808060567, -122.116704647693 37.40570267986253, -122.1166095103225 37.40580804614079, -122.1165611492771 37.40578069146279, -122.116449856413 37.40590141181119, -122.1163630699539 37.40584552064026))",Santa Clara,14809022,RCON,multi,27573.4368,31394.5632,1981.0,1981.0,966.0,0.0,1.0,1.0,0.0,004341CESANO94306,merged,HT,382.123292127,1315670,365.0,Single Family Res,Palo Alto,1.0,-122.116535896,37.4057562753
"POLYGON ((-122.1167241242427 37.40607804339341, -122.1169362151024 37.40585192472738, -122.1170060104441 37.40589684797137, -122.1169139453299 37.40600114828484, -122.1169552162386 37.40603039366747, -122.1168371739795 37.40615084446507, -122.1167241242427 37.40607804339341))",Santa Clara,14809019,RCON,multi,31138.967,48807.033,1984.0,1981.0,1158.0,0.0,1.0,1.0,0.0,004335CESANO94306,merged,HT,338.793019175,1315667,365.0,Single Family Res,Palo Alto,1.0,-122.116868248,37.4060097968
