geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3773898401293 37.73973340624506, -122.3776842313262 37.739407019552, -122.3776852982284 37.73940585800761, -122.3776863904738 37.73940471138007, -122.3776875091969 37.73940357965115, -122.3776886498829 37.73940246379411, -122.3776898170922 37.73940136463747, -122.3776910073987 37.73940028133463, -122.3776922230713 37.73939921384935, -122.3776934596408 37.73939816495668, -122.3776947204419 37.73939713189962, -122.3776960032743 37.73939611741697, -122.3776973081151 37.73939512060788, -122.3776986349644 37.73939414147238, -122.3776999827333 37.73939318183016, -122.3777013525334 37.73939224076242, -122.3777027409615 37.73939131832328, -122.377704150332 37.73939041627839, -122.3777055805994 37.73938953282584, -122.377707028406 37.73938866982181, -122.3777084948634 37.73938782634726, -122.3777099800173 37.73938700420389, -122.3777114838447 37.73938620249089, -122.377713004077 37.73938542124434, -122.377714541894 37.73938466224789, -122.3777160961386 37.73938392461882, -122.3777176656537 37.73938320747435, -122.3777192516192 37.73938251259799, -122.3777208517663 37.73938184002604, -122.377722466095 37.73938118975843, -122.3777240957397 37.73938056177705, -122.3777257384544 37.73937995701901, -122.377727393082 37.73937937460142, -122.3777290619141 37.73937881538903, -122.3777307426816 37.739378279418, -122.3777324342505 37.73937776670636, -122.3777341366206 37.73937727725424, -122.3777358498147 37.73937681196233, -122.3777375726985 37.73937637084876, -122.3777393052492 37.73937595301279, -122.3777410474895 37.73937555935505, -122.3777427971507 37.73937518991189, -122.3777445553671 37.73937484466519, -122.3777463198701 37.73937452365103, -122.3777480929511 37.73937422773415, -122.3777498700498 37.73937395608602, -122.3777516534579 37.73937370957135, -122.3777534431524 37.73937348728923, -122.3777552368874 37.73937329017673, -122.3777570346402 37.73937311733294, -122.3777588352992 37.7393729696769, -122.3777606388643 37.7393728472084, -122.3777624453356 37.73937274992769, -122.377764254713 37.73937267783456, -122.377766064705 37.73937263006447, -122.3777678753573 37.73937260841902, -122.3777696854897 37.73937261111467, -122.3777714962368 37.7393726381332, -122.3777733053981 37.73937269221354, -122.3777751140168 37.73937276973398, -122.3777769198698 37.73937287253253, -122.3777787229799 37.73937300151002, -122.3777805233014 37.73937315486462, -122.3777823197001 37.73937333261458, -122.377784113333 37.73937353564256, -122.3777859007743 37.739373763102, -122.3777876831812 37.73937401587569, -122.3777894605308 37.7393742930627, -122.3777912305543 37.73937459469924, -122.3777929943863 37.73937492076725, -122.3777947508922 37.73937527128474, -122.3777964989378 37.73937564626986, -122.377798238523 37.73937604572256, -122.3777999684907 37.7393764687601, -122.3778016899752 37.73937691536438, -122.3778034007307 37.7393773864724, -122.3778051007342 37.73937788118339, -122.377806789963 37.73937839859639, -122.3778084673284 37.73937894053123, -122.3778101327847 37.73937950518624, -122.3778117851976 37.73938009257941, -122.377813424567 37.7393807027108, -122.3778150508703 37.73938133467954, -122.3778166630186 37.73938199030548, -122.3778182598547 37.73938266870578, -122.3778198424675 37.73938336806061, -122.3778214074766 37.73938408932519, -122.3778229582851 37.7393848324452, -122.3778244926016 37.73938559655592, -122.37782600818 37.73938638259446, -122.3778284740548 37.7393877248583, -122.3785645330104 37.73980104104782, -122.378207986653 37.74019281971591, -122.3773898401293 37.73973340624506))",San Francisco,4570030,PDR,,1217401.0,1947844.0,1999.0,1986.0,33040.0,33040.0,0.0,2.0,0.0, ,_,,4725.97568603,988271,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.377977586,37.7397683457
"POLYGON ((-122.3864880971566 37.74796339574821, -122.3871719486836 37.74792279004193, -122.3872745963553 37.74892466546469, -122.38658102461 37.74896584809225, -122.3864880971566 37.74796339574821))",San Francisco,4377001,OpenSpace,,1189128.0,2935673.0,1988.0,1956.0,64380.0,64380.0,0.0,2.0,0.0, ,_,,6789.62925428,988248,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386879032,37.7484453535
"POLYGON ((-122.3846290799089 37.74970688807525, -122.3848015382401 37.74969665075903, -122.3854051449185 37.74966082037162, -122.3854668218748 37.75027862283414, -122.384086909944 37.7503582367323, -122.3840374472192 37.74986269096188, -122.3846411558128 37.7498278614318, -122.3846290799089 37.74970688807525))",San Francisco,4358022,PDR,,3720148.0,3291705.0,2007.0,1962.0,11648.0,11648.0,0.0,1.0,0.0, ,_,,7654.90199238,988247,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384785094,37.7500311091
"POLYGON ((-122.3847575383408 37.74925586661241, -122.3853611414599 37.74922003644769, -122.3854051449185 37.74966082037162, -122.3848015382401 37.74969665075903, -122.3847575383408 37.74925586661241))",San Francisco,4358007,PDR,,403870.0,631056.0,1967.0,1956.0,32514.0,32514.0,0.0,2.0,0.0, ,_,,2617.57776083,988245,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385081341,37.7494583438
"POLYGON ((-122.4025273010664 37.74723831240473, -122.4027795597802 37.74707950297816, -122.402926219042 37.74730089018875, -122.4028674981549 37.74731989702251, -122.4031186310822 37.74770599971149, -122.4033991931122 37.74768782303331, -122.4034010573837 37.74770065240693, -122.4034022945148 37.74771093154869, -122.4034033050692 37.74772122696712, -122.4034040889544 37.74773153505893, -122.4034046472125 37.7477418522024, -122.4034049774822 37.74775217483072, -122.4034050808747 37.74776250202487, -122.403404958363 37.74777282746048, -122.4034046076778 37.74778315117427, -122.4034040309267 37.74779346682365, -122.4034032281095 37.7478037744086, -122.4034021979299 37.7478140676415, -122.4034009415227 37.74782434650411, -122.4033994598834 37.74783460557296, -122.4033977529661 37.74784484304633, -122.4033958206783 37.74785505532086, -122.4033936651965 37.7478652387565, -122.4033912853169 37.74787539066903, -122.4033909617263 37.74787680359876, -122.4033907726017 37.74787775022914, -122.4033906039675 37.74787869923225, -122.4033904558234 37.74787965060803, -122.4033903281467 37.74788060345563, -122.4033902221177 37.74788155955851, -122.4033901365099 37.7478825153315, -122.4033900725037 37.74788347255803, -122.4033900289417 37.74788443035555, -122.4033900069815 37.74788538960659, -122.4033900065537 37.74788634760865, -122.40339002657 37.7478873061817, -122.4033900681419 37.74788826440662, -122.4033901301118 37.7478892214008, -122.4034018807776 37.74804376629211, -122.402768625787 37.74808254084057, -122.4027184678911 37.74754267923587, -122.4027130457059 37.74752661785349, -122.4027080969127 37.74751299833865, -122.4027028502981 37.74749944942128, -122.4026973059775 37.74748597560551, -122.4026914663121 37.74747258045808, -122.4026853336866 37.74745926844647, -122.4026789093279 37.74744604315578, -122.4026721956203 37.74743290905353, -122.4026651926795 37.74741987064387, -122.4026579062471 37.74740693053773, -122.4026503353042 37.74739409325763, -122.4026424833698 37.74738136325273, -122.4026343539396 37.74736874407149, -122.4026259471061 37.74735623931714, -122.4026172663651 37.74734385253814, -122.40260831637 37.74733158816532, -122.4025990972132 37.74731944980201, -122.402589613525 37.74730744097837, -122.4025798665323 37.74729556527923, -122.402569859754 37.74728382715394, -122.4025595966397 37.74727222834916, -122.4025490807314 37.74726077421487, -122.4025383143904 37.74724946831785, -122.4025273010664 37.74723831240473))",San Francisco,4343029,PDR,,1454373.0,3118760.0,1994.0,1986.0,51550.0,51550.0,0.0,2.0,0.0, ,_,,3975.12466065,988203,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.402961023,37.7476899068
"POLYGON ((-122.396112124507 37.74953861476651, -122.3960135053004 37.74848600317821, -122.3961294840241 37.74847927324515, -122.3965485827287 37.74845452459806, -122.3969053383587 37.74919981708084, -122.396994751414 37.74938037224465, -122.3969875135871 37.74938295178017, -122.3969802661545 37.74938551074182, -122.396973006893 37.74938805096789, -122.3969657368914 37.74939057063842, -122.3969584561725 37.74939307065423, -122.3969511647594 37.74939555191626, -122.3969438614715 37.74939801264085, -122.3969365485779 37.7494004527917, -122.3969292261246 37.74940287417035, -122.3969218917966 37.7494052750117, -122.3969145478859 37.74940765618011, -122.3969071932349 37.74941001679292, -122.3968998290013 37.74941235773271, -122.3968924551851 37.74941467899957, -122.3968850706516 37.74941698061166, -122.3968776764894 37.74941926074908, -122.3968702727677 37.74942152211434, -122.3968628594402 37.74942376290576, -122.3968554353726 37.74942598314153, -122.3968480028569 37.74942818368609, -122.3968405607355 37.74943036365685, -122.3968331090315 37.74943252395452, -122.3968256477219 37.74943466367834, -122.3968181779412 37.74943678281008, -122.3968106985549 37.74943888136794, -122.3968032107205 37.74944096023454, -122.3967957132805 37.74944301852723, -122.3967882073924 37.7494450571287, -122.3967806930103 37.74944707423721, -122.3967731701801 37.74944907165435, -122.3967656377443 37.7494510484977, -122.396758097972 37.74945300473065, -122.3967505485942 37.74945494038975, -122.3967429918798 37.74945685543839, -122.3967354266944 37.74945874989491, -122.396727853061 37.74946062466017, -122.3967202720681 37.74946247791414, -122.3967126826042 37.74946431057601, -122.3967050858268 37.74946612352827, -122.3966974805554 37.74946791498758, -122.3966898679476 37.74946968583649, -122.3966822480032 37.74947143607496, -122.396674619588 37.74947316572133, -122.3966669849707 37.749474874739, -122.396659342994 37.74947656224543, -122.3966516925694 37.74947823006053, -122.3966440359199 37.74947987634609, -122.396636371934 37.74948150202125, -122.3966287017461 37.74948310706777, -122.3966210230644 37.7494846906213, -122.3966133393382 37.7494862544287, -122.3966056482297 37.74948779582395, -122.3965979498078 37.74948931750965, -122.3965902462955 37.74949081764756, -122.3965825354469 37.74949229717507, -122.3965748183964 37.74949375607389, -122.3965670951211 37.74949519344317, -122.396559365644 37.74949661018379, -122.396551629942 37.74949800539483, -122.3965438891727 37.74949937995892, -122.3965361410671 37.74950073391258, -122.3965283878712 37.74950206631848, -122.3965206295851 37.74950337717655, -122.3965128651201 37.74950466830679, -122.396505095542 37.74950593698837, -122.3964973197619 37.74950718504126, -122.3964895388917 37.74950841154635, -122.3964817529542 37.74950961740446, -122.3964739619495 37.74951080261562, -122.3964661658316 37.74951196537816, -122.3964583646695 37.74951310839457, -122.3964505595287 37.74951422894399, -122.3964427481861 37.74951532886484, -122.3964349328878 37.74951640721954, -122.3964271125224 37.74951746492732, -122.3964192882013 37.74951850106899, -122.39641145879 37.74951951566289, -122.3964036254461 37.74952050959148, -122.3963957881465 37.7495214819541, -122.3963879468914 37.7495224327506, -122.3963811008265 37.74952324226274, -122.3963742519636 37.74952403109152, -122.3963673991911 37.74952480015602, -122.3963605424631 37.74952554765458, -122.3963536818025 37.74952627448805, -122.3963468183439 37.74952698063815, -122.3963399520872 37.74952766610485, -122.3963330818981 37.74952833090653, -122.3963262077764 37.749528975043, -122.3963193319912 37.74952959847793, -122.3963124522735 37.74953020124767, -122.3963055697578 37.74953078333413, -122.3962986855786 37.74953134471896, -122.396291797444 37.74953188453783, -122.3962849076689 37.74953240455589, -122.3962780150728 37.74953290298976, -122.3962711208134 37.749533380722, -122.3962642237559 37.74953383777084, -122.3962573239005 37.74953427413634, -122.3962504234932 37.74953468888116, -122.396243520311 37.74953508384343, -122.3962366154424 37.74953545720319, -122.3962297077759 37.7495358098796, -122.3962227995805 37.74953614183614, -122.3962158897217 37.74953645309104, -122.3962089781996 37.74953674364432, -122.3962020661256 37.74953701257685, -122.3961951524113 37.74953726170866, -122.3961882370105 37.74953748923797, -122.3961813210581 37.74953769514649, -122.3961744034651 37.74953788125431, -122.3961674853435 37.74953804664222, -122.3961605666699 37.74953819040942, -122.3961536474906 37.74953831435757, -122.3961467277366 37.74953841578412, -122.3961398074997 37.74953849829247, -122.3961328866881 37.74953855827931, -122.3961259664821 37.74953859752797, -122.3961190457705 37.74953861695759, -122.396112124507 37.74953861476651))",San Francisco,4346002,PDR,,3659448.0,0.0,,1940.0,0.0,0.0,0.0,0.0,0.0, ,_,,7321.99009276,988208,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.396427739,37.7490225679
"POLYGON ((-122.3940819020876 37.74859948699935, -122.3960135053004 37.74848600317821, -122.396112124507 37.74953861476651, -122.3954260954103 37.7495782590836, -122.3941808457834 37.74965000190621, -122.3940819020876 37.74859948699935))",San Francisco,4347010,PDR,,6414908.0,16614350.0,,1989.0,74122.0,74122.0,0.0,2.0,0.0, ,_,,19973.6633553,988210,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395097414,37.7490685038
"POLYGON ((-122.3959127168471 37.74735698684186, -122.3960591765377 37.74743208821678, -122.3964586501387 37.74826664606371, -122.3951887872163 37.74834314349065, -122.3951627804231 37.7480165840847, -122.3955094910581 37.74771856376998, -122.3954923384572 37.74770549084619, -122.3959127168471 37.74735698684186))",San Francisco,4347A003,PDR,,7872855.0,2361854.0,2002.0,1956.0,118591.0,118591.0,0.0,2.0,0.0, ,_,,7616.45095543,988211,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395797385,37.7479549779
"POLYGON ((-122.3936546105785 37.74815663710055, -122.3936838482078 37.74779778321867, -122.3937331414917 37.74743131436407, -122.3958141100207 37.74730409378066, -122.3959127168471 37.74735698684186, -122.3954923384572 37.74770549084619, -122.3955094910581 37.74771856376998, -122.3951627804231 37.7480165840847, -122.3951887872163 37.74834314349065, -122.3936320810704 37.74843317599992, -122.3936546105785 37.74815663710055))",San Francisco,4347A004,PDR,,22731075.0,15154050.0,2005.0,2003.0,108793.0,108793.0,0.0,2.0,0.0, ,_,,17178.2299045,988212,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394575214,37.7478431643
"POLYGON ((-122.3922144375066 37.74976380491616, -122.3923692483427 37.74975486365274, -122.3925244829986 37.74974589735487, -122.3928694496309 37.74972597080145, -122.392879965972 37.74983826102932, -122.3922244077478 37.74987612738612, -122.3922144375066 37.74976380491616))",San Francisco,4349001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,723.550138479,988218,142.0,HEAVY INDUSTRIAL-65-J,San Francisco,1.0,-122.392547066,37.7498010491
"POLYGON ((-122.392419784071 37.74862781326762, -122.3925547615919 37.7486892084022, -122.3927711705784 37.74867649524632, -122.3928104983975 37.74909647106588, -122.3928694496309 37.74972597080145, -122.3925244829986 37.74974589735487, -122.392419784071 37.74862781326762))",San Francisco,4349002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3602.96137406,988219,142.0,HEAVY INDUSTRIAL-65-J,San Francisco,1.0,-122.392645657,37.7492047508
"POLYGON ((-122.3936344157047 37.74862577979378, -122.3936905665505 37.74862248025656, -122.3936478305708 37.74886271300279, -122.3937240584938 37.74967660214494, -122.3934903886581 37.74969010082847, -122.3934846003392 37.74962829109577, -122.3936344157047 37.74862577979378))",San Francisco,4349015,VACANT,,230860.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1310.6846203,988229,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.393612461,37.7493060378
"POLYGON ((-122.3936905665505 37.74862248025656, -122.3940819020876 37.74859948699935, -122.3941808457834 37.74965000190621, -122.3937240584938 37.74967660214494, -122.3936478305708 37.74886271300279, -122.3936905665505 37.74862248025656))",San Francisco,4349016,VACANT,,2441164.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4640.18539538,988230,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.39390718,37.7491452612
"POLYGON ((-122.3905581720195 37.74985945839892, -122.3914550867079 37.74980766205865, -122.3914654807999 37.74991995974641, -122.3905685658749 37.7499717552458, -122.3905581720195 37.74985945839892))",San Francisco,4352001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,990.348692161,988231,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.391011827,37.7498897088
"POLYGON ((-122.3905299326245 37.74955780954339, -122.3904600010796 37.74881050062976, -122.391356874675 37.74875870007752, -122.3914322279835 37.74956352279717, -122.3914547938366 37.74980453954062, -122.3914440906235 37.74980368574577, -122.3914333891523 37.74980281119412, -122.3914226916461 37.74980191404745, -122.3914119958819 37.74980099614381, -122.391401302971 37.74980005656435, -122.3913906140483 37.74979909529071, -122.391379927979 37.74979811234109, -122.3913692447633 37.74979710771557, -122.391358564424 37.74979608231487, -122.3913478880728 37.74979503522012, -122.3913372145751 37.74979396644942, -122.3913265450884 37.74979287688536, -122.3913158784553 37.74979176564543, -122.3913052158103 37.7497906327113, -122.3912945571535 37.74978947808311, -122.3912839013731 37.74978830267975, -122.3912732495809 37.74978710558231, -122.3912626017768 37.74978588679073, -122.3912519579608 37.74978464630495, -122.391241318156 37.74978338502596, -122.3912306823623 37.7497821029536, -122.3912200516683 37.74978079826813, -122.3912094238509 37.7497794728075, -122.3911988011562 37.74977812563458, -122.3911881824728 37.74977675766836, -122.3911775677774 37.749775368008, -122.3911669570933 37.74977395755445, -122.3911563515319 37.74977252538849, -122.3911457510933 37.74977107151018, -122.3911351546659 37.7497695968386, -122.3911245633613 37.74976810045474, -122.3911139772024 37.74976658325932, -122.3911033950317 37.74976504436982, -122.3910928191185 37.74976348374982, -122.3910822472394 37.74976190323732, -122.3910716804602 37.74976030011172, -122.3910653305801 37.7497590240493, -122.3910589881146 37.74975772713965, -122.3910526530409 37.74975640848179, -122.3910463242472 37.74975506899496, -122.3910400028453 37.74975370775995, -122.3910336899924 37.74975232565943, -122.3910273834197 37.74975092272992, -122.3910210842387 37.74974949805221, -122.3910147924724 37.74974805252725, -122.3910085092552 37.74974658613678, -122.3910022334297 37.74974509799829, -122.3909959661764 37.74974358989508, -122.3909897063148 37.74974206004379, -122.3909834538678 37.74974050934524, -122.3909772111046 37.74973893776297, -122.3909709768906 37.74973734531528, -122.3909647500913 37.7497357320203, -122.3909585329758 37.74973409784168, -122.390952323275 37.74973244281581, -122.3909461232579 37.74973076690621, -122.39093993179 37.74972907013115, -122.3909337500059 37.74972735247248, -122.3909275779286 37.74972561483099, -122.3909214144005 37.74972385632399, -122.3909152594216 37.74972207695156, -122.390909115261 37.74972027667729, -122.3909029808072 37.74971845642014, -122.3908968549026 37.7497166152976, -122.3908907398164 37.7497147532732, -122.3908846344598 37.74971287216682, -122.3908785387642 37.74971096927591, -122.3908724539098 37.74970904638404, -122.3908663787392 37.74970710260851, -122.3908603132754 37.7497051388502, -122.3908542597874 37.74970315507262, -122.3908482160062 37.74970115131227, -122.3908421830434 37.74969912665014, -122.3908361620563 37.74969708196869, -122.3908301507761 37.7496950173046, -122.3908241503142 37.74969293173855, -122.3908181618512 37.74969082705419, -122.3908121842294 37.74968870236881, -122.390806217426 37.7496865567816, -122.3908002626214 37.74968439207608, -122.3907943197698 37.74968220645053, -122.3907883877824 37.7496800017248, -122.3907824677709 37.74967777697991, -122.3907765597353 37.74967553221586, -122.390770664833 37.74967326831521, -122.3907647807491 37.74967098351276, -122.390758908664 37.74966867959201, -122.3907530497123 37.74966635653467, -122.3907472027365 37.7496640134582, -122.3907413677366 37.74966165036256, -122.3907355458701 37.74965926813035, -122.3907297371369 37.74965686676163, -122.3907239403796 37.74965444537379, -122.3907181578902 37.74965200483119, -122.3907123873997 37.74964954517025, -122.3907066300196 37.749647065472, -122.3907008857728 37.74964456663719, -122.3906951546824 37.74964204956674, -122.390689437837 37.74963951244073, -122.390683734125 37.74963695617816, -122.3906780435463 37.74963438077913, -122.3906723683931 37.74963178710804, -122.3906667052158 37.74962917341783, -122.3906610563293 37.74962654147371, -122.3906554228453 37.74962389035672, -122.3906498024947 37.74962122010323, -122.390644196435 37.74961853159586, -122.3906386046433 37.74961582393384, -122.3906330271423 37.74961309801791, -122.3906274639094 37.74961035294734, -122.3906219161018 37.74960758960474, -122.3906163825622 37.74960480710741, -122.3906108633135 37.74960200635625, -122.3906053606247 37.74959918731486, -122.3905998722269 37.74959635001967, -122.3905943981199 37.74959349447059, -122.3905889405499 37.74959061973044, -122.3905834972938 37.74958772763732, -122.3905780694631 37.7495848172722, -122.3905726581694 37.74958188771601, -122.3905672611895 37.74957894080685, -122.3905618807697 37.7495759756074, -122.3905565157981 37.74957299303687, -122.3905511673865 37.74956999217604, -122.3905458344004 37.74956697304324, -122.3905405179972 37.7495639365211, -122.3905352170194 37.74956088172688, -122.3905299326245 37.74955780954339))",San Francisco,4352007,PDR,,0.0,0.0,,1956.0,0.0,10130.0,0.0,1.0,0.0, ,_,,8268.79990564,988233,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.39097538,37.7492558737
"POLYGON ((-122.3886072367556 37.74977826960627, -122.39026202694 37.74967182739267, -122.3902824701776 37.74988238211084, -122.388627674222 37.74998882552672, -122.3886072367556 37.74977826960627))",San Francisco,4353008,PDR,,4511546.0,0.0,1976.0,1900.0,0.0,7202.0,0.0,0.0,0.0, ,_,,3428.9909245,988235,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389444851,37.7498303263
"POLYGON ((-122.39026202694 37.74967182739267, -122.3886072367556 37.74977826960627, -122.3885325508262 37.74900882112117, -122.3901873239828 37.74890237994236, -122.39026202694 37.74967182739267))",San Francisco,4353009,PDR,,4428650.0,2749033.0,1976.0,1951.0,105559.0,105559.0,0.0,1.0,0.0, ,_,,12530.8092721,988236,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389397285,37.7493403252
"POLYGON ((-122.3876193138191 37.74890223392336, -122.3882398818063 37.74886232398752, -122.3883489165665 37.74998569177738, -122.3877343789384 37.75002521353871, -122.3876193138191 37.74890223392336))",San Francisco,4355006,PDR,,1701096.0,154624.0,1976.0,1955.0,61500.0,61500.0,0.0,1.0,0.0, ,_,,6827.37350226,988238,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.387985532,37.7494429518
"POLYGON ((-122.387391485933 37.75006551784289, -122.3871158235413 37.75017942915179, -122.3871019964886 37.75018030575141, -122.3869805934809 37.7502265759931, -122.3866995490394 37.75024439844942, -122.386597781739 37.74914661858364, -122.3872931072172 37.74910533209737, -122.387391485933 37.75006551784289))",San Francisco,4356001,PDR,,1498518.0,1971742.0,1980.0,1985.0,65620.0,65620.0,0.0,1.0,0.0, ,_,,7283.01428306,988239,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.386989127,37.7496571829
"POLYGON ((-122.3974776723627 37.74720753591644, -122.3975381884485 37.74780953532511, -122.3975868343485 37.74829344104446, -122.3975938637531 37.74836336414313, -122.3968211557185 37.74840556155698, -122.3962806519637 37.74727638283839, -122.3974776723627 37.74720753591644))",San Francisco,4343002,PDR,,6435721.0,5850656.0,1998.0,2002.0,0.0,119768.0,0.0,1.0,0.0, ,_,,11183.5262632,988193,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.397031719,37.7477721066
"POLYGON ((-122.3999675166447 37.74789026161138, -122.4013558097069 37.74708015414252, -122.4014734007634 37.74816183718561, -122.401035408102 37.74818864844837, -122.4008457270327 37.74820025897085, -122.4001560290259 37.74824247400464, -122.3999943861559 37.74824658172413, -122.3999675166447 37.74789026161138))",San Francisco,4343001J,PDR,,302150.0,690667.0,1979.0,1946.0,0.0,35491.0,0.0,2.0,0.0, ,_,,10435.1528703,988192,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400818284,37.7478089996
"POLYGON ((-122.4011048318971 37.74637013491918, -122.4013830986838 37.74627601918413, -122.4016053498561 37.74670648843198, -122.4013489692834 37.74685386860611, -122.4011048318971 37.74637013491918))",San Francisco,4343001G,PDR,,655761.0,431343.0,1988.0,1927.0,9950.0,9950.0,0.0,1.0,0.0, ,_,,1470.55247055,988191,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.401358374,37.7465533699
"POLYGON ((-122.4008457270327 37.74820025897085, -122.401035408102 37.74818864844837, -122.4010718355167 37.74859849072836, -122.401138556384 37.74934913542593, -122.4009488694926 37.74936058934663, -122.4008457270327 37.74820025897085))",San Francisco,4342001A,VACANT,,0.0,0.0,,,0.0,10065.0,0.0,0.0,0.0, ,_,VAC,2164.41597541,988186,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400992142,37.748774654
"POLYGON ((-122.3946203991727 37.74994423422349, -122.3946844311805 37.75062893664621, -122.3934839345551 37.75069829493908, -122.3934375164223 37.75020185607239, -122.3935490139021 37.75000613279497, -122.3946203991727 37.74994423422349))",San Francisco,4288005,MIPS,,7640694.0,1910172.0,2006.0,1986.0,64000.0,64000.0,0.0,2.0,0.0, ,_,,7963.10853532,987920,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394060924,37.7503249775
"POLYGON ((-122.3946844311805 37.75062893664621, -122.3946203991727 37.74994423422349, -122.3951792450844 37.74991194282559, -122.3952798694109 37.75098784052151, -122.3947209527933 37.75101945568339, -122.3946844311805 37.75062893664621))",San Francisco,4288006,PDR,,3395864.0,848966.0,2006.0,1986.0,43200.0,43200.0,0.0,1.0,0.0, ,_,,5910.43437887,987921,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394950146,37.7504658679
"POLYGON ((-122.3926445528477 37.75099460618711, -122.3927890685685 37.75098625873326, -122.3927005531095 37.75159358576326, -122.3926445528477 37.75099460618711))",San Francisco,4290008,PDR,,22766.0,20971.0,,1954.0,0.0,3311.0,0.0,1.0,0.0, ,_,,425.581124785,987922,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.392711392,37.7511914836
"POLYGON ((-122.3926343029646 37.75088497117196, -122.3928052696846 37.75087509579983, -122.3927890685685 37.75098625873326, -122.3926445528477 37.75099460618711, -122.3926343029646 37.75088497117196))",San Francisco,4290010,PDR,,89251.0,96118.0,1992.0,1957.0,1200.0,1200.0,0.0,1.0,0.0, ,_,,170.051358781,987923,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.39271834,37.7509336903
"POLYGON ((-122.3932789771947 37.75185547224595, -122.3934179648464 37.7518474435691, -122.393469198766 37.75239536890552, -122.3933302089604 37.75240339766026, -122.3932789771947 37.75185547224595))",San Francisco,4290015,PDR,,137304.0,274630.0,,1979.0,3900.0,3900.0,0.0,0.0,0.0, ,_,,748.82458004,987927,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.393374088,37.7521254213
"POLYGON ((-122.3930608786604 37.75219299704959, -122.3931712040896 37.75218662409481, -122.3931922176294 37.75241136875478, -122.3930291606295 37.75242078773087, -122.3930608786604 37.75219299704959))",San Francisco,4290017,PDR,,358057.0,147993.0,1999.0,1979.0,1995.0,1995.0,0.0,0.0,0.0, ,_,,302.070168669,987929,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.393113193,37.7523102184
