geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3593213740388 37.56302312367868, -122.3594394428679 37.56256916332981, -122.3600346202737 37.56245306575834, -122.360365441036 37.56270065017369, -122.3603568300598 37.56271427680234, -122.3603487870265 37.56272812243997, -122.3603413219416 37.56274217319347, -122.3603344447421 37.56275641242387, -122.3603281584663 37.56277082360152, -122.3603224765693 37.56278539277865, -122.3603174020892 37.5628001034255, -122.3603129380645 37.56281493901224, -122.3603090944321 37.56282988289996, -122.3603058708497 37.56284492135925, -122.3603032737362 37.56286003505989, -122.360260111537 37.56309853115929, -122.3593213740388 37.56302312367868))",San Mateo,31391160,01,single,1170667.0,1301120.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4868.25319735,1116633,252.0,609 - Residential,Hillsborough,1.0,-122.359852175,37.5627955373
"POLYGON ((-122.3597015367012 37.56408323430487, -122.3590860498377 37.56392786102077, -122.3591447256164 37.56370227804056, -122.3602632918849 37.56348495410512, -122.36026975394 37.56350092982653, -122.3602767610996 37.56351676231971, -122.3602843129527 37.56353243510925, -122.3602924022578 37.56354793457488, -122.3603010185297 37.56356325538846, -122.3603101579076 37.56357838112918, -122.3603198166681 37.56359330086805, -122.3603299842573 37.56360800653106, -122.3603406568831 37.56362248444323, -122.3603518204736 37.56363672383923, -122.3603634679242 37.56365071659063, -122.3603755953742 37.56366444627646, -122.3603881889574 37.5636779103691, -122.3604012413634 37.5636910925023, -122.3604147421068 37.56370398734797, -122.3605612837706 37.56383506061039, -122.359965466365 37.56414788368837, -122.3599629219004 37.56414921776931, -122.3597015367012 37.56408323430487))",San Mateo,31391140,01,single,2286903.0,949781.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5755.35982457,1116631,252.0,609 - Residential,Hillsborough,1.0,-122.359832778,37.5638186723
"POLYGON ((-122.3618483254293 37.56447126209673, -122.361771502063 37.56412346587443, -122.3620090411478 37.56397149913795, -122.3624535436715 37.56427888051264, -122.3624432507328 37.56429699776372, -122.3624334730498 37.56431529639088, -122.3624242137292 37.56433376261012, -122.3624154795327 37.56435239082062, -122.3624072737044 37.56437117273012, -122.3623996028002 37.56439009450006, -122.3623924666832 37.5644091506387, -122.3623858719782 37.5644283300535, -122.3623798218603 37.56444762170621, -122.3623227645993 37.56462549895105, -122.3618483254293 37.56447126209673))",San Mateo,31382060,01,single,1167230.0,1208964.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2674.82123945,1116609,252.0,609 - Residential,Hillsborough,1.0,-122.36209717,37.5643037155
"POLYGON ((-122.3617332347779 37.56485006750591, -122.3618623376877 37.56453470108966, -122.3618483254293 37.56447126209673, -122.3623227645993 37.56462549895105, -122.362300723641 37.56469422286791, -122.3622978314351 37.56470386933375, -122.3622953205272 37.56471358392687, -122.3622931941609 37.56472335835496, -122.3622914519932 37.56473317888869, -122.3622569105053 37.56495312352212, -122.3622524521879 37.56497466443611, -122.3622474501659 37.56499612880732, -122.3622419043017 37.56501751114386, -122.362235817701 37.56503879766167, -122.3617332347779 37.56485006750591))",San Mateo,31382070,01,single,538687.0,746615.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1994.95453014,1116610,252.0,609 - Residential,Hillsborough,1.0,-122.362042307,37.5647538975
"POLYGON ((-122.3615474746442 37.56520108010406, -122.3615793693471 37.56514080379443, -122.3617332347779 37.56485006750591, -122.362235817701 37.56503879766167, -122.3622287249551 37.56506166314181, -122.3622210251753 37.56508440363662, -122.362212721536 37.56510700810776, -122.3622038172802 37.56512946826284, -122.3621943190319 37.56515177300895, -122.3621842265847 37.56517391410832, -122.3621735499434 37.56519587766743, -122.3621622924198 37.56521765813975, -122.3621504571885 37.56523924448689, -122.3621380508735 37.56526062561599, -122.362125076718 37.56528179323451, -122.3621115447956 37.56530273619485, -122.3620974584182 37.56532344895041, -122.3620828241414 37.56534391766235, -122.3620676487265 37.56536413672937, -122.3620519387292 37.56538409231262, -122.3620357009795 37.56540378155675, -122.3620189420332 37.56542319062279, -122.3620181668326 37.5654228265677, -122.3615474746442 37.56520108010406))",San Mateo,31382080,01,single,2760201.0,248416.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2230.82854541,1116611,252.0,609 - Residential,Hillsborough,1.0,-122.361896138,37.565132659
"POLYGON ((-122.3612392097315 37.56552159867618, -122.3612588055845 37.56550122457353, -122.3615474746442 37.56520108010406, -122.3620181668326 37.5654228265677, -122.3620189420332 37.56542319062279, -122.3619954818374 37.56544896616742, -122.3617074603121 37.56574723355029, -122.3612392097315 37.56552159867618))",San Mateo,31382090,01,single,1118934.0,1118934.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2166.86910108,1116612,252.0,609 - Residential,Hillsborough,1.0,-122.361628955,37.5654735474
"POLYGON ((-122.3611465221544 37.56419327682508, -122.3616837620322 37.5640456357396, -122.361771502063 37.56412346587443, -122.3618483254293 37.56447126209673, -122.3618623376877 37.56453470108966, -122.3613416203123 37.56456148952939, -122.3613399680704 37.56454425650806, -122.3613376958124 37.56452706901482, -122.3613348072628 37.56450993797853, -122.3613313063519 37.56449288256568, -122.3613271898363 37.5644759110685, -122.3613224650958 37.56445904259883, -122.3613171393042 37.56444228803082, -122.3613112093555 37.56442566114843, -122.3613046860102 37.564409178263, -122.361297572924 37.56439284755746, -122.361289874027 37.56437668819823, -122.3612815964245 37.56436070831354, -122.3612727509454 37.56434492696064, -122.3612633411767 37.5643293495765, -122.3612533710486 37.56431399532755, -122.3612428580831 37.56429887492403, -122.3612318025549 37.56428399934938, -122.3612202186052 37.56426938211431, -122.3612081099582 37.56425503414763, -122.3611954942044 37.56424096890539, -122.3611823785175 37.56422719726177, -122.3611687700709 37.56421373009097, -122.3611546829371 37.56420057815775, -122.3611465221544 37.56419327682508))",San Mateo,31382110,01,single,1457265.0,984354.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2413.0111151,1116614,252.0,609 - Residential,Hillsborough,1.0,-122.361544985,37.5643200006
"POLYGON ((-122.3608185023581 37.56389988297498, -122.3612123572494 37.56362746108275, -122.3614786523815 37.56386368629779, -122.3616837620322 37.5640456357396, -122.3611465221544 37.56419327682508, -122.3608185023581 37.56389988297498))",San Mateo,31382120,01,single,903036.0,903036.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2447.07954288,1116615,252.0,609 - Residential,Hillsborough,1.0,-122.361229149,37.5639355136
"POLYGON ((-122.3606763407574 37.56457977665574, -122.3604843774867 37.56428084942662, -122.3609106499075 37.56414754651615, -122.3610512564081 37.56427331261346, -122.3610639563317 37.56428522291734, -122.3610761774978 37.56429744571285, -122.3610879127328 37.56430997012588, -122.3610991409967 37.56432278275481, -122.3611098619462 37.56433586987043, -122.3611200546098 37.56434922081704, -122.361129715195 37.56436282191994, -122.3611388329413 37.5643766568679, -122.3611474006065 37.56439071204083, -122.361155404118 37.56440497667382, -122.361162839683 37.56441943709223, -122.361169699922 37.56443407418417, -122.3611759776612 37.56444887707558, -122.3611816655898 37.56446382940035, -122.3611867564653 37.56447891753859, -122.3611912498757 37.56449412501489, -122.3611951385787 37.5645094382093, -122.3611984221622 37.56452484064661, -122.3612010899343 37.56454031876126, -122.3612031449326 37.5645558560234, -122.3612045833639 37.56457143875832, -122.3606763407574 37.56457977665574))",San Mateo,31383010,01,single,2340259.0,877596.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2042.17066448,1116616,252.0,609 - Residential,Hillsborough,1.0,-122.360856473,37.56439128
"POLYGON ((-122.3605834789831 37.56484575175858, -122.3606763407574 37.56457977665574, -122.3612045833639 37.56457143875832, -122.3612054134803 37.564587259123, -122.3612056055088 37.56460309233758, -122.3612051625553 37.56461892461811, -122.3612040875201 37.56463473394297, -122.3612023766789 37.56465050938316, -122.361200033069 37.56466623440886, -122.3611970596592 37.56468188974419, -122.3611934596243 37.56469746435099, -122.3611892358644 37.56471293620758, -122.3611843950724 37.56472829696696, -122.36117894008 37.56474352186162, -122.3611728775798 37.56475860254454, -122.3611662106095 37.56477352248574, -122.3611589491056 37.56478826504605, -122.3611511030045 37.56480281358617, -122.3611426720317 37.56481715712254, -122.3611336730227 37.56483127890661, -122.3611241125333 37.56484516509968, -122.3611140005 37.56485879906249, -122.3611033435473 37.56487216970213, -122.36109215513 37.56488526307064, -122.361080448703 37.56489806522004, -122.3610682342716 37.5649105622569, -122.3609008531137 37.56507908211061, -122.3608977905314 37.56508177866726, -122.360894305157 37.56508412755836, -122.3608904616396 37.56508609204993, -122.3608863280777 37.56508763535326, -122.360881972776 37.56508872891752, -122.3608774746616 37.56508935501136, -122.3608729093498 37.56508950144995, -122.3608683631472 37.56508916961392, -122.3608639085625 37.56508836110244, -122.3608596288644 37.56508709382614, -122.3608556004225 37.56508538580481, -122.3607604904663 37.56503841293831, -122.360754288247 37.56503505818062, -122.360748459184 37.56503130744673, -122.3607430383214 37.56502718215783, -122.3607380712574 37.56502271180872, -122.3607335830304 37.56501793171363, -122.3607296122709 37.56501286873088, -122.3607261806363 37.56500756097514, -122.360723316683 37.56500204645198, -122.3607210351007 37.56499636063942, -122.3607193576153 37.56499054439806, -122.3607182886363 37.56498463611567, -122.3607178430594 37.5649786795079, -122.3607173380112 37.56497034222293, -122.3607162059061 37.56496204508029, -122.3607144543979 37.56495381817535, -122.3607120841728 37.56494568896699, -122.3607091062653 37.56493768475008, -122.3607055352969 37.56492983825673, -122.3607013754033 37.56492217689104, -122.3606966479674 37.56491472778426, -122.3606913709231 37.56490751812197, -122.3606855586857 37.56490057239862, -122.3606792325697 37.56489391499949, -122.3606724174078 37.56488757300103, -122.3606651378952 37.56488156798799, -122.3606574186587 37.5648759187993, -122.3606492913612 37.56487064965631, -122.3606407771113 37.56486577670663, -122.3606319143336 37.56486131857072, -122.3606227310357 37.56485729128703, -122.3606132620556 37.56485370803883, -122.3606035387814 37.56485058206406, -122.3605935995695 37.56484792923735, -122.3605834789831 37.56484575175858))",San Mateo,31383020,01,single,931839.0,931839.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2149.42831197,1116617,252.0,609 - Residential,Hillsborough,1.0,-122.360894706,37.5647838829
"POLYGON ((-122.3600972819672 37.56475689043709, -122.3604843774867 37.56428084942662, -122.3606763407574 37.56457977665574, -122.3605834789831 37.56484575175858, -122.3605732430429 37.56484406781144, -122.3605628985106 37.56484287179497, -122.3605524869858 37.5648421712916, -122.3605420360644 37.56484196586455, -122.3605315906584 37.56484225754993, -122.3605211852626 37.56484304580172, -122.3605108577529 37.56484432727353, -122.3605006459365 37.56484609587305, -122.3604905842396 37.56484834830856, -122.360480710401 37.56485107574177, -122.3604710586412 37.56485426664335, -122.3604616632494 37.56485791222969, -122.360452558309 37.56486199547974, -122.3604437746599 37.56486650766448, -122.3604353462483 37.56487142627104, -122.3604273003273 37.56487673713332, -122.3604196709804 37.56488242323028, -122.3604124782875 37.56488845952141, -122.3604057528827 37.56489482904023, -122.3603995182954 37.56490150669169, -122.3603937946053 37.56490846743551, -122.3600972819672 37.56475689043709))",San Mateo,31383030,01,single,2339963.0,1055901.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1885.46438094,1116618,252.0,609 - Residential,Hillsborough,1.0,-122.360422388,37.5646368823
"POLYGON ((-122.3597773506395 37.56515032110262, -122.3600972819672 37.56475689043709, -122.3603937946053 37.56490846743551, -122.3603886584767 37.56491560292675, -122.3603840630568 37.56492297159329, -122.3603800213206 37.56493054026622, -122.3603765464493 37.56493828401436, -122.3603736516923 37.56494618065233, -122.3603713500935 37.56495419975719, -122.3603696477976 37.564962311015, -122.3603685476371 37.56497048965839, -122.3603680592065 37.56497870531888, -122.3603681783019 37.56498692784638, -122.3603689077559 37.56499513247342, -122.3603702433647 37.56500328904988, -122.3603721843741 37.56501136737111, -122.36037471975 37.56501934014201, -122.3603778419077 37.56502718001295, -122.3603815398129 37.56503485968888, -122.360385798982 37.56504235192931, -122.3603906084493 37.56504963218509, -122.3603959502814 37.56505667327029, -122.3604018066137 37.56506345074487, -122.3604081526823 37.56506994027802, -122.3599330764736 37.56526023557365, -122.3597773506395 37.56515032110262))",San Mateo,31383040,01,single,2122416.0,1008147.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1680.74469015,1116619,252.0,609 - Residential,Hillsborough,1.0,-122.360102454,37.565021744
"POLYGON ((-122.3599330764736 37.56526023557365, -122.3604081526823 37.56506994027802, -122.3604150200817 37.56507616334534, -122.3604223415563 37.56508205233705, -122.3604300888929 37.56508758297692, -122.3604382375333 37.5650927391717, -122.3604467558829 37.56509749944571, -122.3604556158656 37.5651018450144, -122.3604647827804 37.565105768186, -122.3604742284821 37.56510924743023, -122.3604839148202 37.56511227510991, -122.3604938138555 37.56511483793234, -122.3605038839191 37.56511692556911, -122.3605140938967 37.56511853576565, -122.360524405569 37.565119658139, -122.3605347809224 37.56512029054383, -122.360545188911 37.56512043347148, -122.3605555879347 37.56512007933949, -122.3605659402542 37.56511923698603, -122.3605762113055 37.56511790421128, -122.3605863667305 37.56511608705299, -122.3605963652718 37.56511379165813, -122.3606032085669 37.56511227964338, -122.3606101765333 37.56511119967536, -122.3606172279139 37.56511055790098, -122.3606243249014 37.56511036041265, -122.360631415753 37.56511060802931, -122.3606384624557 37.56511129860563, -122.3606454200285 37.56511242735978, -122.360652240041 37.56511398956434, -122.3606588876553 37.56511597203596, -122.3606653212028 37.56511836444639, -122.3606714954968 37.56512115377606, -122.3607644776473 37.56516707534571, -122.3607681147271 37.56516914117672, -122.3607713845894 37.56517156443196, -122.3607742344624 37.56517430474239, -122.3607766148181 37.56517731344663, -122.3607784864769 37.56518054171956, -122.3607798170896 37.56518393788091, -122.3607805878309 37.56518743904851, -122.3607807835993 37.56519099326913, -122.3607803993674 37.56519453744208, -122.3607794439745 37.56519801099429, -122.3607779332277 37.56520135598921, -122.3607758899703 37.56520451987289, -122.3607733542245 37.5652074470725, -122.3606289630079 37.565352813773, -122.3606153391416 37.56536304759393, -122.3606013801581 37.56537299004525, -122.3605870928195 37.56538263552587, -122.3605724871999 37.56539197288838, -122.3605565490074 37.56540142748416, -122.3605409967555 37.56541127427911, -122.3605258406555 37.56542150761791, -122.3605110976807 37.56543211624413, -122.3604967814233 37.56544309170193, -122.36048290527 37.56545441729779, -122.3604694863314 37.5654660872672, -122.3604565381312 37.5654780904083, -122.3604440671571 37.56549041013692, -122.360432093832 37.565503035142, -122.3603672709841 37.56556668634011, -122.3599330764736 37.56526023557365))",San Mateo,31383050,01,single,1164319.0,1164319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2113.78294381,1116620,252.0,609 - Residential,Hillsborough,1.0,-122.360375991,37.5652862615
"POLYGON ((-122.3625112976851 37.56358376036791, -122.3626279508525 37.56324476854618, -122.3629602986584 37.56308394107462, -122.3629636843119 37.56308230241709, -122.3630142743977 37.56315286407757, -122.3630146886103 37.56315342064093, -122.3630228966543 37.56316495417266, -122.3630305482815 37.56317673001474, -122.3630376257637 37.56318872921949, -122.3630441251707 37.56320093262049, -122.3630500358104 37.56321332665252, -122.3630553434041 37.56322589231315, -122.3630600508517 37.56323860758078, -122.3630641405621 37.56325145899946, -122.3630676154352 37.56326442454756, -122.3630704611921 37.56327748522264, -122.3630726842507 37.5632906216943, -122.3630742704007 37.56330381770594, -122.36307522606 37.56331705392713, -122.3630755472293 37.56333030844554, -122.3630752334276 37.56334356203995, -122.3630742841738 37.56335679548932, -122.3630726990553 37.5633699923183, -122.3630704844215 37.56338313045051, -122.3630676398597 37.56339619341062, -122.3630641717193 37.56340915912227, -122.3630600864865 37.56342201100074, -122.3630553870613 37.56343472702425, -122.3630500799987 37.56344729335412, -122.3630441750973 37.56345968785905, -122.3630376823619 37.56347189664572, -122.3630306081418 37.56348389763755, -122.3630229623728 37.56349567419518, -122.3630147584406 37.56350720962462, -122.3630060097993 37.56351848997758, -122.3628686325272 37.56370571382296, -122.3628656382642 37.56370934331923, -122.3628621782874 37.56371270275223, -122.3628582930291 37.56371575302365, -122.362854026508 37.56371846047222, -122.3628494228116 37.56372079418264, -122.3628445400314 37.56372273125849, -122.3628394258418 37.56372424622154, -122.3628341419896 37.56372532435845, -122.3628287433915 37.56372595381099, -122.3628232920005 37.56372612810348, -122.3628178464574 37.5637258463066, -122.3628124688525 37.56372510743635, -122.3628072181013 37.56372392154705, -122.3628021567061 37.56372230413002, -122.3627973333028 37.56372026814938, -122.3625112976851 37.56358376036791))",San Mateo,31384010,01,single,2760201.0,883263.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2272.73290809,1116621,252.0,609 - Residential,Hillsborough,1.0,-122.362813986,37.5634127726
"POLYGON ((-122.3627725766132 37.56259398659008, -122.3632053956898 37.56239392445343, -122.3633232409745 37.56255884406472, -122.363466540724 37.56275939200736, -122.3630286251972 37.56295124824997, -122.3627725766132 37.56259398659008))",San Mateo,31391010,01,single,892568.0,924003.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2039.38697309,1116622,252.0,609 - Residential,Hillsborough,1.0,-122.363119053,37.5626742382
"POLYGON ((-122.3625154325613 37.56223545892114, -122.3629485801062 37.56203451346586, -122.3630100785613 37.56212057918307, -122.3632053956898 37.56239392445343, -122.3627725766132 37.56259398659008, -122.3625154325613 37.56223545892114))",San Mateo,31391020,01,single,986890.0,948567.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2029.12278612,1116623,252.0,609 - Residential,Hillsborough,1.0,-122.362860516,37.5623143954
"POLYGON ((-122.3619919498221 37.5615061560524, -122.3624343662229 37.56131485854262, -122.3625633112666 37.56149532390464, -122.3626886559887 37.56167074781319, -122.3622423951786 37.56186885645229, -122.3622332121919 37.56186068961363, -122.3622237411593 37.56185273336017, -122.3622139891857 37.56184499582014, -122.3622007628234 37.56183493170165, -122.3621879219355 37.56182455106772, -122.362175487493 37.56181386457411, -122.362163466669 37.56180288309514, -122.3621518700176 37.56179161470466, -122.3621407116108 37.56178007016776, -122.362129995241 37.56176826315927, -122.3621197382922 37.56175619889791, -122.3621099446257 37.56174389380439, -122.3621006283131 37.56173135864376, -122.3620917930098 37.56171860159915, -122.3620834528561 37.56170563618153, -122.3620756081952 37.56169247612031, -122.3620682696494 37.56167913223526, -122.3620317586891 37.56159317840997, -122.3620263770981 37.56157833114828, -122.3620204913367 37.56156360724538, -122.3620140982306 37.56154901773942, -122.3620072083339 37.56153457070403, -122.3619998219902 37.56152027986855, -122.3619919498221 37.5615061560524))",San Mateo,31391040,01,single,853708.0,737773.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2145.06172942,1116625,252.0,609 - Residential,Hillsborough,1.0,-122.362328964,37.5615961852
"POLYGON ((-122.3612137572825 37.561745201391, -122.3612581438084 37.56154812344449, -122.3618819303915 37.56158125102824, -122.3618868837842 37.56159208351953, -122.3618914911268 37.5616030148888, -122.3618957486954 37.56161403420729, -122.3618996563523 37.5616251359832, -122.3619390344526 37.56171784317362, -122.3619466496466 37.56173203973781, -122.3619547265954 37.5617460724101, -122.3619632650932 37.56175993295281, -122.361972254449 37.56177360780029, -122.3619816945942 37.56178709420663, -122.3619915747692 37.56180037586031, -122.362001887938 37.56181344737877, -122.3620052110257 37.56181800414888, -122.3620079670099 37.56182278965958, -122.3620101377515 37.56182776848762, -122.3620116977318 37.56183288609795, -122.3620126355731 37.56183810146635, -122.3620129430725 37.5618433625304, -122.3620126121641 37.5618486227194, -122.3620116520291 37.56185383518952, -122.36201007178 37.56185895035097, -122.3620078805291 37.56186391861397, -122.3620051014612 37.56186870115372, -122.3620017609354 37.5618732481072, -122.3619978855172 37.56187751784906, -122.3619935157066 37.56188147402717, -122.3619886919351 37.56188507754343, -122.3619834548402 37.56188829753748, -122.3619778554759 37.56189110573087, -122.361646239901 37.56204009321046, -122.3612137572825 37.561745201391))",San Mateo,31391080,01,single,875085.0,908744.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2564.30523192,1116626,252.0,609 - Residential,Hillsborough,1.0,-122.361616897,37.5617607933
"POLYGON ((-122.3608065041159 37.5619281663969, -122.3612137572825 37.561745201391, -122.361646239901 37.56204009321046, -122.361189099693 37.5622454737205, -122.3608065041159 37.5619281663969))",San Mateo,31391090,01,single,768173.0,822089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2073.00710848,1116627,252.0,609 - Residential,Hillsborough,1.0,-122.36121782,37.5619926782
"POLYGON ((-122.360475906425 37.56207669490685, -122.3606888159221 37.56198104329732, -122.3608065041159 37.5619281663969, -122.361189099693 37.5622454737205, -122.3607688866473 37.56243426128723, -122.3607679718916 37.56243314401793, -122.360475906425 37.56207669490685))",San Mateo,31391100,01,single,1551591.0,1632294.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1800.60118755,1116628,252.0,609 - Residential,Hillsborough,1.0,-122.360816819,37.5621778619
"POLYGON ((-122.3600346202737 37.56245306575834, -122.3601193247782 37.56223689071502, -122.360475906425 37.56207669490685, -122.3607679718916 37.56243314401793, -122.3607688866473 37.56243426128723, -122.3605943116455 37.56251268985124, -122.3605783274526 37.56252013990608, -122.3605626535739 37.56252799434484, -122.3605473000143 37.56253623927445, -122.3605322839523 37.56254487167616, -122.3605176223604 37.56255388029361, -122.3605033288988 37.5625632594168, -122.3604894204717 37.5625729950434, -122.3604759071529 37.56258307602632, -122.3604628061207 37.56259349934684, -122.3604501307614 37.56260424831139, -122.3604378912173 37.56261531451871, -122.3604261009432 37.56262668402116, -122.3604147700818 37.56263834841747, -122.3604039155371 37.5626502937054, -122.3603935439338 37.56266250879233, -122.3603836687954 37.56267498247654, -122.3603742966778 37.56268770091954, -122.360365441036 37.56270065017369, -122.3600346202737 37.56245306575834))",San Mateo,31391110,01,single,606449.0,720159.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2433.62195139,1116629,252.0,609 - Residential,Hillsborough,1.0,-122.36037956,37.5623801873
"POLYGON ((-122.3591772638962 37.56357717758831, -122.3593213740388 37.56302312367868, -122.360260111537 37.56309853115929, -122.3602322288214 37.56325258545549, -122.3602307112411 37.56326933574247, -122.3602297671581 37.56328611266417, -122.3602294031287 37.56330290238213, -122.3602296154983 37.56331969671314, -122.3602304073051 37.56333647912746, -122.3602317747572 37.56335323595027, -122.3602337210987 37.56336995888921, -122.3602362390198 37.56338663157823, -122.3602393316959 37.5634032429792, -122.3602429954036 37.56341978216309, -122.360247226351 37.56343623545508, -122.3602520207462 37.56345258918027, -122.3602573783151 37.56346883235505, -122.3602632918849 37.56348495410512, -122.3591447256164 37.56370227804056, -122.3591772638962 37.56357717758831))",San Mateo,31391130,01,single,854034.0,854034.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5236.39943968,1116630,252.0,609 - Residential,Hillsborough,1.0,-122.359692789,37.563336608
"POLYGON ((-122.3599629219004 37.56414921776931, -122.359965466365 37.56414788368837, -122.3605612837706 37.56383506061039, -122.3609106499075 37.56414754651615, -122.3604843774867 37.56428084942662, -122.3599629219004 37.56414921776931))",San Mateo,31391150,01,single,3312241.0,276020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2070.49851209,1116632,252.0,609 - Residential,Hillsborough,1.0,-122.360470661,37.5640881389
"POLYGON ((-122.3592276919433 37.56496900846678, -122.3592355761501 37.56495292939984, -122.359242925016 37.56493669398167, -122.3592497421278 37.56492030764957, -122.3592560140991 37.56490378709711, -122.3592617411358 37.56488714056205, -122.3592669201315 37.56487038182846, -122.3593577301846 37.56456916652658, -122.3594072914948 37.5645817493055, -122.3600972819672 37.56475689043709, -122.3597773506395 37.56515032110262, -122.3592276919433 37.56496900846678))",San Mateo,31370200,01,single,89693.0,549098.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2898.04065032,1116560,252.0,609 - Residential,Hillsborough,1.0,-122.359627312,37.5648546205
"POLYGON ((-122.3586629178144 37.56445330540785, -122.3584935305164 37.56440162940896, -122.3590246089319 37.56397698974614, -122.3590860498377 37.56392786102077, -122.3597015367012 37.56408323430487, -122.3592854539302 37.56441053805769, -122.3592767695245 37.56440796691164, -122.3592678828343 37.56440586320138, -122.3592588424953 37.56440423989254, -122.3592496832075 37.56440310467695, -122.3592404498829 37.56440245959138, -122.3592311806711 37.56440231227318, -122.3592219237279 37.56440265646685, -122.3592127136849 37.56440349711844, -122.3592035986977 37.56440482797255, -122.3591946131241 37.56440664299172, -122.3591858016015 37.56440893322917, -122.3591772053181 37.56441168979261, -122.359168858426 37.56441489840709, -122.3591608020448 37.56441854743443, -122.3591530701895 37.56442261710806, -122.3591457003933 37.56442709035252, -122.3591387232902 37.5644319502017, -122.3591321726898 37.56443716865126, -122.3591260757768 37.5644427287895, -122.3591204628427 37.56444859992089, -122.3591153574173 37.56445475695061, -122.3591107830302 37.56446117478397, -122.3591067561066 37.56446782019767, -122.3591033036256 37.56447466804242, -122.3591004351136 37.56448168520403, -122.3590981635461 37.56448883851373, -122.3590965019675 37.56449609754872, -122.3590954563859 37.56450342650344, -122.3590950295658 37.5645107978645, -122.3590952240658 37.56451817588096, -122.3590960424446 37.56452552480185, -122.3590974804992 37.56453281447695, -122.3590995269901 37.56454000937352, -122.3591021777143 37.56454707934139, -122.3591054181199 37.56455399439406, -122.3591092334497 37.56456071630735, -122.3591136059081 37.56456722338695, -122.3591185173567 37.56457348020918, -122.3591239498627 37.56457945958791, -122.3591298683145 37.56458513735567, -122.3591362547106 37.56459048358057, -122.3591430774573 37.56459547678644, -122.3591503084104 37.56460009544264, -122.359157909077 37.56460431818216, -122.3586629178144 37.56445330540785))",San Mateo,31370180,01,single,263833.0,882791.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,3721.69811945,1116558,252.0,609 - Residential,Hillsborough,1.0,-122.359088865,37.5642420522
"POLYGON ((-122.3571508051992 37.56716284407266, -122.3576068850687 37.56696630355019, -122.3576123649881 37.56696394247064, -122.357805797129 37.56724585280747, -122.3578094207095 37.56725166580006, -122.3578124558867 37.56725768587282, -122.3578148880403 37.56726388029337, -122.357816698826 37.56727020540026, -122.3578178804543 37.56727662560606, -122.3578184249982 37.56728309983163, -122.3578183279807 37.56728958694334, -122.3578175884427 37.56729604849883, -122.357816212256 37.56730244320089, -122.3578142053608 37.56730873249812, -122.3578115874958 37.56731487762102, -122.3578083679826 37.56732083721786, -122.3578045701463 37.56732657795636, -122.3578002172441 37.56733206375848, -122.3577953325327 37.56733725854603, -122.3577899532732 37.56734213426047, -122.3577841061722 37.56734665476915, -122.3577778320089 37.56735079470495, -122.3577711681811 37.56735453150104, -122.3577641553997 37.56735783704435, -122.3573887997736 37.56751924914659, -122.3571508051992 37.56716284407266))",San Mateo,31351080,01,single,2564586.0,712674.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2071.04107907,1116487,252.0,609 - Residential,Hillsborough,1.0,-122.357499328,37.5672408287
