geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.165157144704 37.44607298275728, -122.1654012263081 37.44584009097033, -122.1655007892335 37.44590347012281, -122.1652769831693 37.44613344704582, -122.1652686712375 37.44614172071634, -122.1652513112585 37.44613109413793, -122.165157144704 37.44607298275728))",Santa Clara,-385655,,,,,,,,,,,,,_,,398.943036163,2051858,356.0,Multi-Family Res,Palo Alto,1.0,-122.165329911,37.4459915782
"POLYGON ((-122.1635844272682 37.44702893133633, -122.1635176164993 37.44698661737347, -122.1634557645594 37.4469502296451, -122.16370361895 37.44669942530466, -122.1638354939085 37.44678119612753, -122.1635880415809 37.44703121882797, -122.1635844272682 37.44702893133633))",Santa Clara,-385661,,,,,,,,,,,,,_,,521.723857033,2051905,356.0,Multi-Family Res,Palo Alto,1.0,-122.163645969,37.4468652353
"POLYGON ((-122.1603784412416 37.45020950485588, -122.1604842904031 37.45010274917743, -122.1607230976264 37.45025021326708, -122.1610178553104 37.45043222477013, -122.1609091867808 37.45054141178543, -122.1603784412416 37.45020950485588))",Santa Clara,-385635,,,,,,,,,,,,,_,,912.484719201,2052008,356.0,Multi-Family Res,Palo Alto,1.0,-122.16069851,37.4503221288
"POLYGON ((-122.1560106672104 37.44550880828726, -122.1562225490856 37.44529245292256, -122.1567675416399 37.44563373182771, -122.1566622393738 37.44574266468229, -122.1565557906308 37.44584858845301, -122.1560106672104 37.44550880828726))",Santa Clara,-385653,,,,,,,,,,,,,_,,1864.50615182,2052007,356.0,SOFA I CAP,Palo Alto,1.0,-122.156389275,37.4455709379
"POLYGON ((-122.1657919402022 37.44948878590878, -122.1663017061142 37.4489772630516, -122.1664364031199 37.44906242824299, -122.1661871992974 37.44931271459299, -122.1660372581863 37.44946330627101, -122.1659265615028 37.44957448017322, -122.1657919402022 37.44948878590878))",Santa Clara,-385676,,,,,,,,,,,,,_,,1104.39716389,2052033,356.0,Multi-Family Res,Palo Alto,1.0,-122.166114073,37.4492758324
"POLYGON ((-122.1609189025867 37.44927502029365, -122.1611173232738 37.44907363076074, -122.1611626593077 37.44902761546886, -122.1613460257037 37.44914621565847, -122.1614630044608 37.44922187571034, -122.1612186964626 37.44946867990488, -122.1609189025867 37.44927502029365))",Santa Clara,-385675,,,,,,,,,,,,,_,,1192.88307284,2052032,356.0,Multi-Family Res,Palo Alto,1.0,-122.161190848,37.4492482403
"POLYGON ((-122.1653842205784 37.44922739522794, -122.1654680752756 37.44914408271205, -122.1655795335741 37.44903334690554, -122.1658948811849 37.44872003314836, -122.1660315238288 37.44880643108474, -122.1655185076965 37.44931477250314, -122.1653842205784 37.44922739522794))",Santa Clara,-385674,,,,,,,,,,,,,_,,1112.24061674,2052031,356.0,Multi-Family Res,Palo Alto,1.0,-122.165707579,37.4490169201
"POLYGON ((-122.1611626593077 37.44902761546886, -122.1612596517491 37.44892917262258, -122.1614007324011 37.44878598103747, -122.1615836340201 37.44890438080328, -122.1613460257037 37.44914621565847, -122.1611626593077 37.44902761546886))",Santa Clara,-385673,,,,,,,,,,,,,_,,711.464819783,2052030,356.0,Multi-Family Res,Palo Alto,1.0,-122.161373215,37.4489660903
"POLYGON ((-122.1548644541182 37.44870522304281, -122.1550707544401 37.44849766818469, -122.155187889346 37.44837938074345, -122.1554564321768 37.44855083697956, -122.1555896061327 37.44863586140272, -122.1557268316915 37.44872347293033, -122.1556223246551 37.4488274754067, -122.1555150193874 37.44893425839891, -122.1554094031491 37.44904707166442, -122.1548644541182 37.44870522304281))",Santa Clara,-385672,,,,,,,,,,,,,_,,2798.7513951,2052029,356.0,Multi-Family Res,Palo Alto,1.0,-122.155295825,37.4487130677
"POLYGON ((-122.1621417766084 37.44885678780155, -122.1622379829051 37.44875939731134, -122.162269983854 37.44872700027997, -122.1625256664704 37.44889257663932, -122.1624019585795 37.44901766196617, -122.1621417766084 37.44885678780155))",Santa Clara,-385671,,,,,,,,,,,,,_,,524.65250716,2052028,356.0,Multi-Family Res,Palo Alto,1.0,-122.162334067,37.4488730074
"POLYGON ((-122.1631655910173 37.44851368177744, -122.1635414672655 37.44875751537949, -122.1636777717633 37.44884593488171, -122.1635526328056 37.44897289986541, -122.1630368971755 37.44864750805163, -122.1631655910173 37.44851368177744))",Santa Clara,-385670,,,,,,,,,,,,,_,,1067.88477306,2052027,356.0,Multi-Family Res,Palo Alto,1.0,-122.163356413,37.4487437825
"POLYGON ((-122.155187889346 37.44837938074345, -122.1555084892538 37.44805561246088, -122.1557789159986 37.4482253519664, -122.1554564321768 37.44855083697956, -122.155187889346 37.44837938074345))",Santa Clara,-385669,,,,,,,,,,,,,_,,1397.69062354,2052026,356.0,Multi-Family Res,Palo Alto,1.0,-122.155483067,37.4483028625
"POLYGON ((-122.1627742462893 37.44848400457261, -122.1627439475025 37.4484645403663, -122.1630516337274 37.44813559677957, -122.1630901320965 37.4481603875484, -122.1632064394168 37.44824658504945, -122.1628958858013 37.44856273765715, -122.1627742462893 37.44848400457261))",Santa Clara,-385668,,,,,,,,,,,,,_,,805.309376708,2052025,356.0,Multi-Family Res,Palo Alto,1.0,-122.162976144,37.4483501178
"POLYGON ((-122.1542756424438 37.44815240513957, -122.1543931557351 37.4480353912564, -122.1544107494286 37.44801786987267, -122.1549621392511 37.44834064909504, -122.1548190461975 37.4484847596521, -122.1542756424438 37.44815240513957))",Santa Clara,-385667,,,,,,,,,,,,,_,,1196.32047969,2052024,356.0,Multi-Family Res,Palo Alto,1.0,-122.154619816,37.4482507026
"POLYGON ((-122.1557936762327 37.4477674197589, -122.1560688399682 37.44793377019858, -122.155905461524 37.44809685255716, -122.1556330506389 37.44792738588456, -122.1557936762327 37.4477674197589))",Santa Clara,-385665,,,,,,,,,,,,,_,,701.369112384,2052022,356.0,Multi-Family Res,Palo Alto,1.0,-122.155850666,37.4479316261
"POLYGON ((-122.1639930880134 37.44767824497631, -122.1640974247382 37.44756606334672, -122.1646084084244 37.44789862575703, -122.1645044369794 37.44800715334232, -122.1639930880134 37.44767824497631))",Santa Clara,-385664,,,,,,,,,,,,,_,,892.18874939,2052021,356.0,Multi-Family Res,Palo Alto,1.0,-122.16429994,37.4477868842
"POLYGON ((-122.1649468245353 37.44785902142049, -122.1651596402752 37.4476514306426, -122.1651741280287 37.44763729607756, -122.1652296994995 37.44767167476081, -122.1652958369502 37.44771212680931, -122.1650724888614 37.44793688645229, -122.1649468245353 37.44785902142049))",Santa Clara,-385663,,,,,,,,,,,,,_,,439.943605372,2052020,356.0,Multi-Family Res,Palo Alto,1.0,-122.165121648,37.4477870264
"POLYGON ((-122.1581805911521 37.44330872087759, -122.1584573187272 37.44348068291861, -122.1582423348041 37.44369999348974, -122.1579671206297 37.44352643854738, -122.1581805911521 37.44330872087759))",Santa Clara,-385646,,,,,,,,,,,,,_,,955.640340495,2052019,356.0,SOFA I CAP,Palo Alto,1.0,-122.158212005,37.4435040646
"POLYGON ((-122.1586177032386 37.44353789471069, -122.1584837301312 37.44345373983303, -122.1585399900515 37.44339621766527, -122.1582629626103 37.44322471123935, -122.1584437844397 37.44304028816116, -122.1589214973844 37.44333810069929, -122.1586830010036 37.4435789121171, -122.1586177032386 37.44353789471069), (-122.1587443718637 37.44342877874414, -122.1588267190541 37.44334472570866, -122.1588247138375 37.44334333201323, -122.1588233600611 37.44333550614207, -122.1588136250459 37.44332923083255, -122.1588046729055 37.44332985652856, -122.1587926470317 37.44332241482849, -122.158788268207 37.44332698158044, -122.1587736667566 37.44331722363131, -122.1587800826498 37.44331083380503, -122.1587643271781 37.44330129570091, -122.1587677653706 37.44329639669909, -122.1587348285889 37.4432757042301, -122.1587289914939 37.44328186802112, -122.1587266989489 37.44328047296776, -122.1587262039236 37.44327311593613, -122.1587164705483 37.44326660803915, -122.1587063683136 37.44326745545252, -122.1586937658187 37.44325955097513, -122.1586893852904 37.44326434682129, -122.1586753544471 37.44325528117351, -122.1586811936964 37.44324888673318, -122.1586355244728 37.44321935362896, -122.1585984639513 37.44325770669407, -122.1585870152144 37.44324980989081, -122.1585823335815 37.44325575342277, -122.1585683071175 37.44324622916589, -122.1585723988309 37.44324143044081, -122.1585267931984 37.44321207052332, -122.1585646872271 37.44317407678572, -122.1585191499776 37.44314501849359, -122.1585019408311 37.44316236638541, -122.158444945508 37.4431265602363, -122.1583614502443 37.44321252837144, -122.1584175833075 37.44324809909838, -122.158435951847 37.44323053091392, -122.1584912735947 37.44326619200862, -122.1584548028981 37.44330340022231, -122.1584714150265 37.44331386113073, -122.1584781171037 37.44330770370298, -122.1585099019885 37.44332838698274, -122.1585412567983 37.44329760784873, -122.1585982467175 37.44333410163804, -122.1586052303239 37.44332840533712, -122.1586361525233 37.44334885506245, -122.1586297368259 37.44335501425615, -122.1586458545177 37.44336624170906, -122.1586525579976 37.44336008231674, -122.1586685969551 37.44337008192902, -122.158675882901 37.44336346853798, -122.158708821857 37.4433839303713, -122.1587032624802 37.44339101697869, -122.1587350535276 37.44341101250307, -122.1587283329264 37.44341878107641, -122.1587443718637 37.44342877874414))",Santa Clara,-385645,,,,,,,,,,,,,_,,1105.31019843,2052018,356.0,SOFA I CAP,Palo Alto,1.0,-122.158594151,37.4433176234
"POLYGON ((-122.1587443718637 37.44342877874414, -122.1587283329264 37.44341878107641, -122.1587350535276 37.44341101250307, -122.1587032624802 37.44339101697869, -122.158708821857 37.4433839303713, -122.158675882901 37.44336346853798, -122.1586685969551 37.44337008192902, -122.1586525579976 37.44336008231674, -122.1586458545177 37.44336624170906, -122.1586297368259 37.44335501425615, -122.1586361525233 37.44334885506245, -122.1586052303239 37.44332840533712, -122.1585982467175 37.44333410163804, -122.1585412567983 37.44329760784873, -122.1585099019885 37.44332838698274, -122.1584781171037 37.44330770370298, -122.1584714150265 37.44331386113073, -122.1584548028981 37.44330340022231, -122.1584912735947 37.44326619200862, -122.158435951847 37.44323053091392, -122.1584175833075 37.44324809909838, -122.1583614502443 37.44321252837144, -122.158444945508 37.4431265602363, -122.1585019408311 37.44316236638541, -122.1585191499776 37.44314501849359, -122.1585646872271 37.44317407678572, -122.1585267931984 37.44321207052332, -122.1585723988309 37.44324143044081, -122.1585683071175 37.44324622916589, -122.1585823335815 37.44325575342277, -122.1585870152144 37.44324980989081, -122.1585984639513 37.44325770669407, -122.1586355244728 37.44321935362896, -122.1586811936964 37.44324888673318, -122.1586753544471 37.44325528117351, -122.1586893852904 37.44326434682129, -122.1586937658187 37.44325955097513, -122.1587063683136 37.44326745545252, -122.1587164705483 37.44326660803915, -122.1587262039236 37.44327311593613, -122.1587266989489 37.44328047296776, -122.1587289914939 37.44328186802112, -122.1587348285889 37.4432757042301, -122.1587677653706 37.44329639669909, -122.1587643271781 37.44330129570091, -122.1587800826498 37.44331083380503, -122.1587736667566 37.44331722363131, -122.158788268207 37.44332698158044, -122.1587926470317 37.44332241482849, -122.1588046729055 37.44332985652856, -122.1588136250459 37.44332923083255, -122.1588233600611 37.44333550614207, -122.1588247138375 37.44334333201323, -122.1588267190541 37.44334472570866, -122.1587443718637 37.44342877874414))",Santa Clara,-385644,,,,,,,,,,,,,_,,465.927469646,2052017,356.0,SOFA I CAP,Palo Alto,1.0,-122.15859493,37.4432746672
"POLYGON ((-122.1614341462562 37.44294490674628, -122.1613707477945 37.44300910643631, -122.1612141756799 37.44316809219043, -122.1611378653213 37.44311997172129, -122.1610599158644 37.44307157529094, -122.1609174962106 37.44298206776383, -122.1608450353672 37.44305599988316, -122.1607989259623 37.44310237161206, -122.1607183576477 37.4431834028132, -122.1606803857667 37.44322173152644, -122.160659252092 37.44324335998586, -122.1604137314715 37.44309210562925, -122.160488499444 37.44301586278326, -122.160540949449 37.44296255478497, -122.1605964392311 37.44290675668351, -122.1606894672544 37.44281247694695, -122.1607856161356 37.44271512779946, -122.1608911784991 37.44260813490957, -122.1610925389331 37.44273343414832, -122.161209149827 37.44280563403368, -122.1612799424577 37.4428491543425, -122.161402248913 37.44292504385151, -122.1614341462562 37.44294490674628))",Santa Clara,-385643,,,,,,,,,,,,,_,,2925.81090972,2052016,356.0,Service Commercial,Palo Alto,1.0,-122.160918617,37.4429395983
"POLYGON ((-122.1588200565592 37.44265529863366, -122.1590947402193 37.4428291434776, -122.1590664041236 37.44285790123467, -122.1591996750562 37.44294430271224, -122.1589638372154 37.4431889915302, -122.1585507214002 37.44293058097305, -122.1588200565592 37.44265529863366))",Santa Clara,-385642,,,,,,,,,,,,,_,,1725.81798731,2052015,356.0,SOFA II CAP,Palo Alto,1.0,-122.158881112,37.4429235124
"POLYGON ((-122.1669902748233 37.45025222548625, -122.1669000667469 37.45019455837325, -122.1668689219169 37.45017464985026, -122.1669721334746 37.45007216351791, -122.1669969934813 37.45004747944353, -122.1671120123666 37.4499332671034, -122.167439200671 37.45014139051309, -122.1673543575745 37.45048496021854, -122.1669902748233 37.45025222548625))",Santa Clara,-385641,,,,,,,,,,,,,_,,1584.25885975,2052014,356.0,Single Family Res,Palo Alto,1.0,-122.167188389,37.4501931573
"POLYGON ((-122.1608299216973 37.45014179081758, -122.1605917726905 37.44999434626754, -122.1608053724812 37.44977891299612, -122.1609375244452 37.44986084104281, -122.1610614022399 37.44993763707805, -122.1611518465173 37.44999370871599, -122.1612581448084 37.45005960495933, -122.1613389674068 37.45010971006595, -122.1612355308305 37.45021350859832, -122.1611250528094 37.45032451571787, -122.1608299216973 37.45014179081758))",Santa Clara,-385640,,,,,,,,,,,,,_,,1820.39943926,2052013,356.0,Multi-Family Res,Palo Alto,1.0,-122.160965245,37.4500518112
"POLYGON ((-122.1554167234815 37.4474432982371, -122.1552794619073 37.44735855610923, -122.155146335997 37.44727636585846, -122.1552550837738 37.44716536210399, -122.1553586686456 37.44705962468748, -122.1559019463749 37.44739557766732, -122.1556879010069 37.44761071841361, -122.1554167234815 37.4474432982371))",Santa Clara,-385639,,,,,,,,,,,,,_,,1851.82623127,2052012,356.0,Multi-Family Res,Palo Alto,1.0,-122.15552371,37.4473354604
"POLYGON ((-122.1638354939085 37.44678119612753, -122.16370361895 37.44669942530466, -122.163697528286 37.44669564833919, -122.1638115338688 37.44657650719176, -122.1637423415287 37.44653352519488, -122.1636285433798 37.44665287306115, -122.1635940964907 37.44663151416957, -122.1636007558812 37.44662505832932, -122.1636847927793 37.4465436262094, -122.1636989102184 37.44652940149892, -122.1636693316182 37.44651047679555, -122.1638033492637 37.4463730685049, -122.1638346859943 37.44639259394745, -122.1640769458089 37.44654354901462, -122.1641417763357 37.44658510019988, -122.1641603804701 37.44659702454102, -122.1639301223698 37.44683987469996, -122.1638354939085 37.44678119612753))",Santa Clara,-385638,,,,,,,,,,,,,_,,1196.59326052,2052011,356.0,Multi-Family Res,Palo Alto,1.0,-122.163889788,37.4466066786
"POLYGON ((-122.1523199256305 37.44157934894456, -122.1520327096623 37.4413890245928, -122.1525597791576 37.44085582113042, -122.1526165841992 37.44089146134051, -122.1528214882299 37.44102078758473, -122.15283407404 37.44102910191972, -122.1529662130717 37.44111641278016, -122.1531077028982 37.44119495585831, -122.1530920721172 37.44121074917211, -122.1528955465173 37.44140933381069, -122.1526064103183 37.44170149055531, -122.1525659482845 37.44174237650515, -122.1523199256305 37.44157934894456))",Santa Clara,-385637,,,,,,,,,,,,,_,,4667.1440561,2052010,356.0,Single Family Res,Palo Alto,1.0,-122.152566422,37.4412971587
"POLYGON ((-122.1660372581863 37.44946330627101, -122.1661871992974 37.44931271459299, -122.1662891399102 37.44937733205817, -122.1665411475269 37.44912865679352, -122.1668417467546 37.44931483970952, -122.1664400787932 37.44972197515437, -122.1660372581863 37.44946330627101))",Santa Clara,-385677,,,,,,,,,,,,,_,,2191.62420506,2052034,356.0,Single Family Res,Palo Alto,1.0,-122.16645312,37.4494236615
"POLYGON ((-122.1551830778603 37.44960309014498, -122.1555048262748 37.44927568007228, -122.1553925147158 37.44920775657826, -122.1552999825616 37.44915179592231, -122.1554094031491 37.44904707166442, -122.1559468251097 37.44938128774934, -122.1555230680078 37.44981186170267, -122.1551830778603 37.44960309014498))",Santa Clara,-385678,,,,,,,,,,,,,_,,2648.94338622,2052035,356.0,Multi-Family Res,Palo Alto,1.0,-122.155551181,37.4494495816
"POLYGON ((-122.1665943080606 37.44978903261499, -122.1667076152227 37.44967603213822, -122.1668414842523 37.4497611861991, -122.1669763008656 37.44984694267652, -122.1671120123666 37.4499332671034, -122.1669969934813 37.45004747944353, -122.1665943080606 37.44978903261499))",Santa Clara,-385680,,,,,,,,,,,,,_,,739.213181871,2052037,356.0,Single Family Res,Palo Alto,1.0,-122.166853155,37.4498617115
"POLYGON ((-122.1589964855134 37.45067447552789, -122.1593024182842 37.45086207179502, -122.1593309173552 37.45087954710029, -122.1590917742647 37.45112641565223, -122.1587555709758 37.45092016772859, -122.1589964855134 37.45067447552789))",Santa Clara,-385683,,,,,,,,,,,,,_,,1295.6206348,2052040,356.0,Multi-Family Res,Palo Alto,1.0,-122.159043584,37.4509002672
"POLYGON ((-122.159809068885 37.44982215844258, -122.1599329033063 37.44969735932861, -122.1604696224037 37.45002445556795, -122.1603429103563 37.45015201001724, -122.159809068885 37.44982215844258))",Santa Clara,-385682,,,,,,,,,,,,,_,,1067.26264842,2052039,356.0,Multi-Family Res,Palo Alto,1.0,-122.160139621,37.4499246036
"POLYGON ((-122.1599329033063 37.44969735932861, -122.1600436095073 37.44958579483848, -122.1605774338399 37.44991592960633, -122.1604696224037 37.45002445556795, -122.1599329033063 37.44969735932861))",Santa Clara,-385681,,,,,,,,,,,,,_,,930.963716729,2052038,356.0,Multi-Family Res,Palo Alto,1.0,-122.160254681,37.449805139
"POLYGON ((-122.1586503071109 37.44981261960285, -122.1588903827176 37.44957177626983, -122.159023648828 37.44965505197683, -122.1591588755606 37.44973954966596, -122.1589200006743 37.4499833456376, -122.1586503071109 37.44981261960285))",Santa Clara,-385679,,,,,,,,,,,,,_,,1038.28333837,2052036,356.0,Multi-Family Res,Palo Alto,1.0,-122.158904828,37.4497770925
"POLYGON ((-122.1560106672104 37.44550880828726, -122.1565557906308 37.44584858845301, -122.1566622393738 37.44574266468229, -122.1567927954266 37.44582347750961, -122.1566879981298 37.44593155699689, -122.1565808083145 37.44604210406339, -122.1564509541349 37.44596106169345, -122.1559051573423 37.44561654112989, -122.1560106672104 37.44550880828726))",Santa Clara,-385654,,,,,,,,,,,,,_,,1394.96919547,2051819,356.0,SOFA I CAP,Palo Alto,1.0,-122.156357847,37.4457854877
"POLYGON ((-122.1569577194473 37.44659404438835, -122.1573624523223 37.4468481984175, -122.157237781928 37.44697473477122, -122.1568326869807 37.44672039465652, -122.1569577194473 37.44659404438835))",Santa Clara,-385660,,,,,,,,,,,,,_,,814.47440281,2051781,356.0,Multi-Family Res,Palo Alto,1.0,-122.157097645,37.4467843476
"POLYGON ((-122.1625080354853 37.44346480559816, -122.1627281114962 37.44323975419759, -122.1627344321963 37.44323328926988, -122.1627925421263 37.44327262744779, -122.162823737555 37.44324821162433, -122.1628893418852 37.44329015105563, -122.1626445415811 37.44354995631272, -122.1625080354853 37.44346480559816))",Santa Clara,12026089,,,,,,,,,,,,,_,,516.387490164,2049666,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162695492,37.4433859974
"POLYGON ((-122.1633327628411 37.4480404860476, -122.1633454099217 37.44805074515778, -122.1632830204722 37.44810344144566, -122.1632025967833 37.44804652636536, -122.1632081711188 37.44804161631091, -122.1631584605069 37.44800622379111, -122.1631626436042 37.44800212940785, -122.1631383446905 37.44798519219042, -122.1631453090618 37.44797919484867, -122.1631340246439 37.44797031987328, -122.1631766432666 37.44793368555594, -122.163229351728 37.44797033883021, -122.1632387443833 37.44796325959977, -122.1633398045023 37.44803423337316, -122.1633327628411 37.4480404860476))",Santa Clara,12022008,,,,,,,,,,,,,_,,158.597473508,2049665,356.0,Multi-Family Res,Palo Alto,1.0,-122.163240665,37.448018224
"POLYGON ((-122.1664136452591 37.44646950739436, -122.1663855895289 37.44645223878292, -122.1662877865454 37.44639073684608, -122.1661578139173 37.44630900790987, -122.1664170522743 37.44606709454646, -122.1668056211814 37.44630851254061, -122.1666475746446 37.4464684052702, -122.1665567306078 37.44655758156753, -122.1664136452591 37.44646950739436))",Santa Clara,-385658,,,,,,,,,,,,,_,,1565.0908659,2051589,356.0,Multi-Family Res,Palo Alto,1.0,-122.166483844,37.4463115361
"POLYGON ((-122.1639312905822 37.44435940026358, -122.1642232574098 37.44407693547379, -122.1643076216565 37.44399508571164, -122.1644363833481 37.4438707437284, -122.1647377716051 37.44406067937068, -122.1644960604021 37.44429828024553, -122.1644547394001 37.44427507275067, -122.164216123857 37.44452792368354, -122.1639312905822 37.44435940026358))",Santa Clara,-385649,,,,,,,,,,,,,_,,2255.08296244,2051514,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.164335187,37.4441976953
"POLYGON ((-122.1529826096822 37.4453903746457, -122.1530884845815 37.445284618197, -122.1531994391141 37.4451737849152, -122.1533331426505 37.44525881014404, -122.153652513257 37.44493975584705, -122.1540513439649 37.44519007435052, -122.153735451657 37.44551089667441, -122.1535199533411 37.44572975512336, -122.1529826096822 37.4453903746457))",Santa Clara,-385652,,,,,,,,,,,,,_,,3905.04106006,2051565,356.0,Multi-Family Res,Palo Alto,1.0,-122.153533776,37.4453331346
"POLYGON ((-122.1583663186279 37.44931531119835, -122.158377127441 37.44930446669214, -122.1586493834406 37.44947566633969, -122.1586832010275 37.44944231248228, -122.1587509217887 37.44948463025064, -122.1587049727338 37.44953115937694, -122.1583663186279 37.44931531119835))",Santa Clara,12003022,,,,,,,,,,,,,_,,100.273219827,2050003,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158601951,37.4494419825
"POLYGON ((-122.1624539324298 37.44306723123142, -122.16261479766 37.44316845285447, -122.1627281114962 37.44323975419759, -122.1625080354853 37.44346480559816, -122.162233029605 37.44329326158713, -122.1624539324298 37.44306723123142))",Santa Clara,12026090,,,,,,,,,,,,,_,,980.688632925,2050039,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162480689,37.4432661986
"POLYGON ((-122.168080094147 37.44731893658224, -122.1679699538916 37.44724912245657, -122.1678381936441 37.44716560633714, -122.1677089065062 37.4470836553558, -122.1675866065183 37.44700613497927, -122.167592235841 37.4470004658954, -122.1676951761889 37.44689681254318, -122.1679353443931 37.4466549798716, -122.1682785479585 37.44630939122, -122.168481535255 37.44643495869546, -122.1689126196142 37.4466964912229, -122.1687282747572 37.44710539954649, -122.1683528527965 37.44749182255374, -122.168080094147 37.44731893658224))",Santa Clara,-390498,,,,,,,,,,,,,_,,8210.17005365,2054262,356.0,Multi-Family Res,Palo Alto,1.0,-122.16829207,37.446899542
"POLYGON ((-122.1642585378189 37.44873229975862, -122.1640349156739 37.44858851520407, -122.1641454520346 37.44847666588664, -122.1646571850574 37.44880717559612, -122.1645477894859 37.44891828368775, -122.1642585378189 37.44873229975862))",Santa Clara,-389956,,,,,,,,,,,,,_,,917.293706523,2054435,356.0,Multi-Family Res,Palo Alto,1.0,-122.164345985,37.4486974418
"POLYGON ((-122.1609773753836 37.45283601598254, -122.1612151557155 37.45259380551289, -122.1613217565241 37.45266141318867, -122.1610844467333 37.45290373678302, -122.1609773753836 37.45283601598254))",Santa Clara,12001010,RSFR,single,1434323.8632,243444.1368,2005.0,1918.0,1780.0,0.0,1.0,1.0,0.0,000187BYRON94301,_,HS,411.969849654,1297915,356.0,Single Family Res,Palo Alto,1.0,-122.161149613,37.452748808
"POLYGON ((-122.158377127441 37.44930446669214, -122.1584987378997 37.4491824768894, -122.1587699766904 37.44935521520884, -122.1586832010275 37.44944231248228, -122.1586493834406 37.44947566633969, -122.158377127441 37.44930446669214))",Santa Clara,12003023,COFF,,902055.351,1437906.649,2004.0,1971.0,6012.0,6012.0,0.0,1.0,0.0,000567UNIVERSITY94301,_,OF,528.217131826,1298048,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158573629,37.4493293316
"POLYGON ((-122.1583663186279 37.44931531119835, -122.1587049727338 37.44953115937694, -122.1585129086527 37.44972564381957, -122.1581722423736 37.44950998796612, -122.1583663186279 37.44931531119835))",Santa Clara,12003021,COFF,,1976905.656,1456414.344,2007.0,1964.0,4992.0,4992.0,0.0,1.0,0.0,000579UNIVERSITY94301,_,OF,1058.01483086,1298047,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158438926,37.4495204956
"POLYGON ((-122.1584233691613 37.45126236229806, -122.1585775680872 37.45135656157285, -122.158323375939 37.4516145070553, -122.1581710590802 37.45152037527269, -122.1584233691613 37.45126236229806))",Santa Clara,12002076,RSFR,single,237821.6159,133021.3841,1987.0,1910.0,1348.0,0.0,1.0,2.0,0.0,000675LYTTON94301,_,HS,622.39040572,1298022,356.0,Single Family Res,Palo Alto,1.0,-122.158374044,37.4514383017
"POLYGON ((-122.1596924729898 37.45249964956733, -122.1599523198086 37.45222946127473, -122.1601077744609 37.45232328947933, -122.1598473621706 37.45259289949942, -122.1596924729898 37.45249964956733))",Santa Clara,12002015,RSFR,single,34251.1764,26704.8236,1981.0,1915.0,1368.0,0.0,1.0,1.0,0.0,000242MIDDLEFIELD94301,_,HS,650.152388047,1297972,356.0,Single Family Res,Palo Alto,1.0,-122.159900074,37.4524112177
"POLYGON ((-122.1598473621706 37.45259289949942, -122.1601077744609 37.45232328947933, -122.1602488523745 37.45240843339665, -122.1599866905142 37.45267677722562, -122.1598473621706 37.45259289949942))",Santa Clara,12002014,RSFR,single,974265.435,194759.565,2005.0,1923.0,1392.0,0.0,1.0,1.0,0.0,000236MIDDLEFIELD94301,_,HS,587.112556039,1297971,356.0,Single Family Res,Palo Alto,1.0,-122.160047956,37.452500046
"POLYGON ((-122.1599866905142 37.45267677722562, -122.1602488523745 37.45240843339665, -122.1603744044503 37.45248421088934, -122.1601110902931 37.45275167280199, -122.1599866905142 37.45267677722562))",Santa Clara,12002013,RSFR,single,34246.691,24738.309,,1923.0,1268.0,0.0,1.0,1.0,0.0,000228MIDDLEFIELD94301,_,HS,523.113048864,1297970,356.0,Single Family Res,Palo Alto,1.0,-122.160180477,37.4525800444
"POLYGON ((-122.1601110902931 37.45275167280199, -122.1603744044503 37.45248421088934, -122.1605034808146 37.45256211536792, -122.1602434619291 37.4528313620029, -122.1601110902931 37.45275167280199))",Santa Clara,12002012,RSFR,single,1147653.0,509847.0,2008.0,1905.0,1456.0,0.0,1.0,2.0,0.0,000218MIDDLEFIELD94301,_,HS,546.910565017,1297969,356.0,Single Family Res,Palo Alto,1.0,-122.160307575,37.4526578797
"POLYGON ((-122.1613630613291 37.45307995661561, -122.1615983723848 37.45283684235388, -122.1617581764677 37.45293818988414, -122.1615217822608 37.45318034546207, -122.1613630613291 37.45307995661561))",Santa Clara,12001013,RSFR,single,87941.6736,221930.3264,,1908.0,2208.0,0.0,1.0,1.0,0.0,000169BYRON94301,_,HS,613.027662083,1297918,356.0,Single Family Res,Palo Alto,1.0,-122.161560493,37.4530086694
"POLYGON ((-122.1612365232464 37.4529999229677, -122.1614760866396 37.45275928715333, -122.1615983723848 37.45283684235388, -122.1613630613291 37.45307995661561, -122.1612365232464 37.4529999229677))",Santa Clara,12001012,RDUP,multi,165745.008,156214.992,1984.0,1908.0,2548.0,0.0,2.0,2.0,0.0,000175BYRON94301,_,HT,479.177240875,1297917,356.0,Single Family Res,Palo Alto,1.0,-122.16141785,37.4529196666
