geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8498071731843 37.40524628096408, -121.8500171941232 37.40515722437379, -121.8501939620292 37.40508226564735, -121.8502061346609 37.40507710357852, -121.8502113245365 37.40512776180277, -121.8502131273628 37.40514537807777, -121.8498268505244 37.40530867445086, -121.8498129069749 37.40526222613289, -121.8498071731843 37.40524628096408))",Santa Clara,58705071,VMSC,,39.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PIEDMONT95132,_,VA,273.593790716,1614813,626.0,Residential Neighborhood,San Jose,1.0,-121.850013677,37.4051940209
"POLYGON ((-121.8498268505244 37.40530867445086, -121.8502131273628 37.40514537807777, -121.8502365839948 37.40537438555114, -121.8502388696494 37.40539667927721, -121.8502416474297 37.40541896269539, -121.8498655862293 37.40543771702462, -121.8498268505244 37.40530867445086))",Santa Clara,58705070,RSFR,single,126054.0,189081.0,1989.0,1969.0,1312.0,0.0,1.0,1.0,0.0,001407PIEDMONT95132,_,HS,783.397666232,1614812,626.0,Residential Neighborhood,San Jose,1.0,-121.850057986,37.4053210804
"POLYGON ((-121.8498813681082 37.40569102576134, -121.8498784391424 37.4056717760561, -121.8498679144406 37.40544547138735, -121.8498655862293 37.40543771702462, -121.8502416474297 37.40541896269539, -121.8502577096563 37.40554782889741, -121.8502754270582 37.4056899515995, -121.8498813681082 37.40569102576134))",Santa Clara,58705069,RSFR,single,137336.8203,181236.1797,1991.0,1953.0,1288.0,0.0,1.0,1.0,0.0,001411PIEDMONT95132,_,HS,994.165784564,1614811,626.0,Residential Neighborhood,San Jose,1.0,-121.850068326,37.4055604599
"POLYGON ((-121.8498813681082 37.40569102576134, -121.8502754270582 37.4056899515995, -121.8502820839541 37.40574335483681, -121.8502919780625 37.40582271861109, -121.8503011131844 37.40584513160017, -121.8499110836426 37.40588646940736, -121.8498813681082 37.40569102576134))",Santa Clara,58705068,RSFR,single,302136.3,129363.7,2007.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001415PIEDMONT95132,_,HS,676.921498486,1614810,626.0,Residential Neighborhood,San Jose,1.0,-121.850083531,37.4057785908
"POLYGON ((-121.8499110836426 37.40588646940736, -121.8503011131844 37.40584513160017, -121.8503325425871 37.40592221841894, -121.8503582809383 37.40598535344287, -121.8499841593459 37.40608394689708, -121.8499644116843 37.40604809916243, -121.849916502005 37.40592211678634, -121.8499110836426 37.40588646940736))",Santa Clara,58705067,RSFR,single,212124.24,151475.76,2004.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001419PIEDMONT95132,_,HS,689.94768025,1614809,626.0,Residential Neighborhood,San Jose,1.0,-121.850125108,37.4059528675
"POLYGON ((-121.8499841593459 37.40608394689708, -121.8503582809383 37.40598535344287, -121.850403453899 37.40609616275253, -121.8504126650127 37.40611875091149, -121.8504177017422 37.40612519025139, -121.8500845808631 37.40626623372796, -121.8499841593459 37.40608394689708))",Santa Clara,58705066,RSFR,single,19000.3569,39988.6431,2000.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001423PIEDMONT95132,_,HS,652.094908564,1614808,626.0,Residential Neighborhood,San Jose,1.0,-121.850201563,37.4061176231
"POLYGON ((-121.8500845808631 37.40626623372796, -121.8504177017422 37.40612519025139, -121.8505473637355 37.40629088826511, -121.850293915021 37.40641604163951, -121.8502559455977 37.40642202803537, -121.8502241335124 37.40641695165109, -121.8502003616102 37.40640718947496, -121.8501727240454 37.40638944183723, -121.8501101108474 37.40631256955851, -121.8500845808631 37.40626623372796))",Santa Clara,58705065,RSFR,single,202663.2,303994.8,2000.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001427PIEDMONT95132,_,HS,754.965597688,1614807,626.0,Residential Neighborhood,San Jose,1.0,-121.850315748,37.4062820865
"POLYGON ((-121.8510880963124 37.40700454842964, -121.8509897163216 37.40688264714228, -121.8513090210525 37.40671605266174, -121.8514202125818 37.40685283714997, -121.8510969852631 37.40701556331318, -121.8510880963124 37.40700454842964))",Santa Clara,58706017,RSFR,single,273225.53,182074.47,2004.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001452STONE CREEK95132,_,HS,602.361433203,1614830,626.0,Residential Neighborhood,San Jose,1.0,-121.851204824,37.4068663718
"POLYGON ((-121.8504177017422 37.40612519025139, -121.8504126650127 37.40611875091149, -121.850403453899 37.40609616275253, -121.850742637732 37.40596749606672, -121.8507709335967 37.40601127867613, -121.8508236627571 37.40609041072582, -121.850823395525 37.40610788870621, -121.8508191901939 37.40612214673587, -121.8508009164025 37.40614421172224, -121.8507746623025 37.40616619989716, -121.8506258396898 37.40625213606671, -121.8505473637355 37.40629088826511, -121.8504177017422 37.40612519025139))",Santa Clara,58705064,RSFR,single,148801.3956,246736.6044,1998.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001428STONE CREEK95132,_,HS,735.48105598,1614806,626.0,Residential Neighborhood,San Jose,1.0,-121.85062439,37.4061237126
"POLYGON ((-121.8512086134789 37.40715388024179, -121.8510969852631 37.40701556331318, -121.8514202125818 37.40685283714997, -121.8515292207386 37.40698693663608, -121.8512118847306 37.40715793202122, -121.8512086134789 37.40715388024179))",Santa Clara,58706018,RSFR,single,38687.9285,118261.0715,1978.0,1963.0,2334.0,0.0,1.0,1.0,0.0,001456STONE CREEK95132,_,HS,618.531919787,1614831,626.0,Residential Neighborhood,San Jose,1.0,-121.851313053,37.4070041399
"POLYGON ((-121.8514233051071 37.4074198987652, -121.8513243518952 37.40729728698535, -121.8516465458295 37.40713126579995, -121.8517122707437 37.40721211814198, -121.8517555447295 37.40726510362491, -121.8514360444975 37.40743568421824, -121.8514233051071 37.4074198987652))",Santa Clara,58706020,RSFR,single,81552.9666,152660.0334,1987.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001468STONE CREEK95132,_,HS,611.469258523,1614833,626.0,Residential Neighborhood,San Jose,1.0,-121.851539797,37.4072828023
"POLYGON ((-121.851094020366 37.40552529343129, -121.8513865119688 37.40537824755852, -121.8514920033177 37.40551548031, -121.8511808776003 37.40568087569808, -121.8511551728592 37.40563908582146, -121.851094020366 37.40552529343129))",Santa Clara,58706044,RSFR,single,18998.3976,47522.6024,,1963.0,1952.0,0.0,1.0,1.0,0.0,001424SIERRA CREEK95132,_,HS,583.581560382,1614857,626.0,Residential Neighborhood,San Jose,1.0,-121.851287396,37.4055267532
"POLYGON ((-121.8509526279805 37.40526220045776, -121.8511191204347 37.40519244988822, -121.8511695263334 37.40518383354628, -121.8512060018943 37.40518965186632, -121.8512310504687 37.4051953584239, -121.8512559063857 37.40521381420689, -121.8513052843676 37.40527258029641, -121.8513865119688 37.40537824755852, -121.851094020366 37.40552529343129, -121.8509526279805 37.40526220045776))",Santa Clara,58706043,RSFR,single,158103.9,234896.1,2003.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001409STONE CREEK95132,_,HS,838.297843279,1614856,626.0,Residential Neighborhood,San Jose,1.0,-121.851160785,37.4053378493
"POLYGON ((-121.8509526279805 37.40526220045776, -121.851094020366 37.40552529343129, -121.8507946065499 37.40560065752501, -121.850782049918 37.40541685189267, -121.850784917979 37.40537863007096, -121.8508013576075 37.40534964584758, -121.8508200540036 37.40532250643896, -121.8508684266029 37.40529747764422, -121.8509526279805 37.40526220045776))",Santa Clara,58706042,RSFR,single,45690.4732,100425.5268,1997.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001421STONE CREEK95132,_,HS,661.333942982,1614855,626.0,Residential Neighborhood,San Jose,1.0,-121.850912486,37.4054426247
"POLYGON ((-121.8507946065499 37.40560065752501, -121.851094020366 37.40552529343129, -121.8511551728592 37.40563908582146, -121.8511808776003 37.40568087569808, -121.8511826687762 37.40568379302344, -121.8508526045215 37.40576674859292, -121.8508476471869 37.40575563772937, -121.8507951242767 37.4056082272588, -121.8507946065499 37.40560065752501))",Santa Clara,58706041,RSFR,single,19002.4704,42854.5296,,1963.0,1614.0,0.0,1.0,1.0,0.0,001423STONE CREEK95132,_,HS,559.425237814,1614854,626.0,Residential Neighborhood,San Jose,1.0,-121.850980311,37.4056456601
"POLYGON ((-121.8508526045215 37.40576674859292, -121.8511826687762 37.40568379302344, -121.8512612072671 37.40581149487643, -121.8509427656425 37.40595079654397, -121.8509006803697 37.4058745457066, -121.8508526045215 37.40576674859292))",Santa Clara,58706040,RSFR,single,35176.8804,87476.1196,1984.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001427STONE CREEK95132,_,HS,592.970389221,1614853,626.0,Residential Neighborhood,San Jose,1.0,-121.851050233,37.4058072818
"POLYGON ((-121.8519999286509 37.40814027172977, -121.8523297747112 37.40796320382243, -121.8524145817674 37.40806047687695, -121.8524403994679 37.40810488237874, -121.8524400767383 37.40812599659589, -121.8524372575333 37.40815284525937, -121.8524224864081 37.40817381921261, -121.8523932941668 37.40819273225009, -121.8521187769832 37.40828992251569, -121.8519999286509 37.40814027172977))",Santa Clara,58706026,RSFR,single,137332.2755,171626.7245,1992.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001498STONE CREEK95132,_,HS,784.039512924,1614839,626.0,Residential Neighborhood,San Jose,1.0,-121.852236796,37.4081338028
"POLYGON ((-121.8519762873858 37.40811050220233, -121.8518868248035 37.40799785366841, -121.8522187959948 37.40783232690492, -121.852265087257 37.40788900858884, -121.8523297747112 37.40796320382243, -121.8519999286509 37.40814027172977, -121.8519762873858 37.40811050220233))",Santa Clara,58706025,RSFR,single,19001.3056,43750.6944,1980.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001494STONE CREEK95132,_,HS,631.68451076,1614838,626.0,Residential Neighborhood,San Jose,1.0,-121.85210689,37.4079846801
"POLYGON ((-121.8517569888286 37.40783436845832, -121.8517065716561 37.40777088236975, -121.8516642795027 37.40771847871773, -121.8519869569318 37.40754845560754, -121.8520994408187 37.40768618377731, -121.8517719106303 37.40785315529171, -121.8517569888286 37.40783436845832))",Santa Clara,58706023,RSFR,single,179124.77,268575.23,2003.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001486STONE CREEK95132,_,HS,616.973724418,1614836,626.0,Residential Neighborhood,San Jose,1.0,-121.851881549,37.4077011876
"POLYGON ((-121.8516479621184 37.40769826392971, -121.8515481750998 37.40757462109894, -121.851867921644 37.40740270400751, -121.8519869569318 37.40754845560754, -121.8516642795027 37.40771847871773, -121.8516479621184 37.40769826392971))",Santa Clara,58706022,RSFR,single,169720.0,254580.0,2000.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001482STONE CREEK95132,_,HS,654.481252054,1614835,626.0,Residential Neighborhood,San Jose,1.0,-121.851767308,37.4075608644
"POLYGON ((-121.8515379423796 37.40756194245559, -121.8514360444975 37.40743568421824, -121.8517555447295 37.40726510362491, -121.851867921644 37.40740270400751, -121.8515481750998 37.40757462109894, -121.8515379423796 37.40756194245559))",Santa Clara,58706021,RSFR,single,19000.3569,39988.6431,2008.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001474STONE CREEK95132,_,HS,623.073508503,1614834,626.0,Residential Neighborhood,San Jose,1.0,-121.851651787,37.4074196484
"POLYGON ((-121.8513156831866 37.40728654546221, -121.8512118847306 37.40715793202122, -121.8515292207386 37.40698693663608, -121.8516465458295 37.40713126579995, -121.8513243518952 37.40729728698535, -121.8513156831866 37.40728654546221))",Santa Clara,58706019,RSFR,single,118695.36,193004.64,1996.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001462STONE CREEK95132,_,HS,635.846547384,1614832,626.0,Residential Neighborhood,San Jose,1.0,-121.85142901,37.4071428541
"POLYGON ((-121.8503582809383 37.40598535344287, -121.8503325425871 37.40592221841894, -121.8506702006085 37.40583396765953, -121.8507203040003 37.40593293536737, -121.850742637732 37.40596749606672, -121.850403453899 37.40609616275253, -121.8503582809383 37.40598535344287))",Santa Clara,58705063,RSFR,single,123726.183,204895.817,1998.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001426STONE CREEK95132,_,HS,585.206560066,1614805,626.0,Residential Neighborhood,San Jose,1.0,-121.850530426,37.4059578599
"POLYGON ((-121.8502754270582 37.4056899515995, -121.8502577096563 37.40554782889741, -121.8505911202178 37.40552920995304, -121.8505978546767 37.40559391256232, -121.8506243679709 37.40569024916552, -121.8502820839541 37.40574335483681, -121.8502754270582 37.4056899515995))",Santa Clara,58705061,RSFR,single,19002.4704,42854.5296,,1964.0,1614.0,0.0,1.0,1.0,0.0,001422STONE CREEK95132,_,HS,596.706664881,1614803,626.0,Residential Neighborhood,San Jose,1.0,-121.850432214,37.4056290522
"POLYGON ((-121.8534107717783 37.40757206338707, -121.8537126475219 37.40741633726891, -121.8537373734808 37.40744718391707, -121.8538584815029 37.40759824434223, -121.8537231827927 37.40765002884231, -121.8535779173043 37.40770696136927, -121.8535583672346 37.40770818522641, -121.8535477151111 37.4077080817807, -121.853533596386 37.40770228325949, -121.8535178353228 37.40768798001044, -121.8534548677859 37.407625096427, -121.8534107717783 37.40757206338707))",Santa Clara,58705034,RSFR,single,184320.0,276480.0,2003.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001499SIERRA CREEK95132,_,HS,686.403696145,1614776,626.0,Residential Neighborhood,San Jose,1.0,-121.85363552,37.4075733845
"POLYGON ((-121.8537373734808 37.40744718391707, -121.8540421849838 37.40730399750181, -121.8540546522716 37.4073192456635, -121.8541074221873 37.40738412247794, -121.8541244590618 37.40741094435156, -121.8541305447596 37.40742542575835, -121.8541381845747 37.4074502562351, -121.8541398338258 37.40745876396913, -121.8541379250924 37.40746723654918, -121.8541324078418 37.40747992072605, -121.8541215604029 37.40749255228615, -121.8541018384071 37.40750509823738, -121.8538584815029 37.40759824434223, -121.8537373734808 37.40744718391707))",Santa Clara,58705033,RSFR,single,118431.2,177646.8,2002.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001498SHAFFER95132,_,HS,646.745623509,1614775,626.0,Residential Neighborhood,San Jose,1.0,-121.853952434,37.4074545238
"POLYGON ((-121.8537126475219 37.40741633726891, -121.8536340180134 37.40731826100934, -121.8539313663386 37.40716844698965, -121.8540421849838 37.40730399750181, -121.8537373734808 37.40744718391707, -121.8537126475219 37.40741633726891))",Santa Clara,58705032,RSFR,single,19002.4704,42854.5296,,1964.0,1614.0,0.0,1.0,1.0,0.0,001494SHAFFER95132,_,HS,545.306050254,1614774,626.0,Residential Neighborhood,San Jose,1.0,-121.853837677,37.4073088476
"POLYGON ((-121.853606191524 37.40728355179937, -121.8535168899759 37.4071721624706, -121.8538125830319 37.40702315408668, -121.8539313663386 37.40716844698965, -121.8536340180134 37.40731826100934, -121.853606191524 37.40728355179937))",Santa Clara,58705031,RSFR,single,140060.8,210091.2,1991.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001492SHAFFER95132,_,HS,597.613569753,1614773,626.0,Residential Neighborhood,San Jose,1.0,-121.853723772,37.4071705715
"POLYGON ((-121.8534935225453 37.40714301304098, -121.8534387914233 37.40707474392978, -121.8534095934521 37.40703934164285, -121.8537025980798 37.40688862181658, -121.8538125830319 37.40702315408668, -121.8535168899759 37.4071721624706, -121.8534935225453 37.40714301304098))",Santa Clara,58705030,RSFR,single,44638.776,98434.224,1983.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001488SHAFFER95132,_,HS,546.164525977,1614772,626.0,Residential Neighborhood,San Jose,1.0,-121.853610956,37.4070306048
"POLYGON ((-121.8532663759399 37.40686569575119, -121.8531873892723 37.4067699271022, -121.8534836530933 37.40661909128315, -121.853593938657 37.40675499852692, -121.8533006949072 37.40690730687033, -121.8532663759399 37.40686569575119))",Santa Clara,58705028,RSFR,single,212124.24,151475.76,2004.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001480SHAFFER95132,_,HS,562.203047373,1614770,626.0,Residential Neighborhood,San Jose,1.0,-121.853390996,37.4067629784
"POLYGON ((-121.8531603399943 37.40673713109157, -121.8530712561881 37.40662911836763, -121.8533685763242 37.40647727817517, -121.8534836530933 37.40661909128315, -121.8531873892723 37.4067699271022, -121.8531603399943 37.40673713109157))",Santa Clara,58705027,RSFR,single,48275.9956,104303.0044,1980.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001476SHAFFER95132,_,HS,583.958241409,1614769,626.0,Residential Neighborhood,San Jose,1.0,-121.853277733,37.4066237719
"POLYGON ((-121.8530428228568 37.40659464509042, -121.8529627947926 37.40649761298636, -121.8532604501394 37.40634402646526, -121.8533685763242 37.40647727817517, -121.8530712561881 37.40662911836763, -121.8530428228568 37.40659464509042))",Santa Clara,58705026,RSFR,single,262106.8,393160.2,2000.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001472SHAFFER95132,_,HS,549.409878479,1614768,626.0,Residential Neighborhood,San Jose,1.0,-121.853165939,37.4064868564
"POLYGON ((-121.8529294948669 37.40645723709331, -121.8528445210662 37.40635420611393, -121.8531483570523 37.40620589673654, -121.8532604501394 37.40634402646526, -121.8529627947926 37.40649761298636, -121.8529294948669 37.40645723709331))",Santa Clara,58705025,RSFR,single,99588.4,149382.6,1999.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001468SHAFFER95132,_,HS,586.777894443,1614767,626.0,Residential Neighborhood,San Jose,1.0,-121.853052931,37.4063509149
"POLYGON ((-121.8528151089335 37.40631854420226, -121.8527328413036 37.40621879521572, -121.853038054166 37.40606942553089, -121.8530572015177 37.40609355958667, -121.8531483570523 37.40620589673654, -121.8528445210662 37.40635420611393, -121.8528151089335 37.40631854420226))",Santa Clara,58705024,RSFR,single,166640.0,249960.0,2003.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001464SHAFFER95132,_,HS,568.804923163,1614766,626.0,Residential Neighborhood,San Jose,1.0,-121.852940887,37.4062120337
"POLYGON ((-121.8527003416453 37.40617939321988, -121.8526260990094 37.40608937189865, -121.8529289055091 37.40593185247945, -121.853038054166 37.40606942553089, -121.8527328413036 37.40621879521572, -121.8527003416453 37.40617939321988))",Santa Clara,58705023,RSFR,single,168400.0,252600.0,2000.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001460SHAFFER95132,_,HS,561.49390685,1614765,626.0,Residential Neighborhood,San Jose,1.0,-121.852832649,37.4060766158
"POLYGON ((-121.8525855062583 37.40604015430714, -121.8525704913584 37.40602194943179, -121.8525122391494 37.40594830348518, -121.8528146986698 37.40578790224698, -121.8529289055091 37.40593185247945, -121.8526260990094 37.40608937189865, -121.8525855062583 37.40604015430714))",Santa Clara,58705022,RSFR,single,19001.3131,55135.6869,,1964.0,1614.0,0.0,1.0,1.0,0.0,001456SHAFFER95132,_,HS,602.663625503,1614764,626.0,Residential Neighborhood,San Jose,1.0,-121.852720617,37.4059392133
"POLYGON ((-121.8524750193603 37.40590124627581, -121.8524041055538 37.40581159697155, -121.8527034436996 37.4056476714734, -121.8528146986698 37.40578790224698, -121.8525122391494 37.40594830348518, -121.8524750193603 37.40590124627581))",Santa Clara,58705021,RSFR,single,19000.3569,39988.6431,1976.0,1965.0,1446.0,0.0,1.0,1.0,0.0,001452SHAFFER95132,_,HS,584.140587296,1614763,626.0,Residential Neighborhood,San Jose,1.0,-121.85260929,37.4057985211
"POLYGON ((-121.8523644049053 37.40576140556611, -121.8522956039755 37.40567442216252, -121.8525984080097 37.40551625975805, -121.8526195630604 37.40554194282854, -121.8527034436996 37.4056476714734, -121.8524041055538 37.40581159697155, -121.8523644049053 37.40576140556611))",Santa Clara,58705020,RSFR,single,142861.6,214292.4,1989.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001448SHAFFER95132,_,HS,566.595657557,1614762,626.0,Residential Neighborhood,San Jose,1.0,-121.852499516,37.4056629834
"POLYGON ((-121.852256805511 37.40562537491981, -121.8521792487781 37.40552732210929, -121.8524801131105 37.40537263029464, -121.8525984080097 37.40551625975805, -121.8522956039755 37.40567442216252, -121.852256805511 37.40562537491981))",Santa Clara,58705019,RSFR,single,18999.828,41780.172,1968.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001444SHAFFER95132,_,HS,611.415039521,1614761,626.0,Residential Neighborhood,San Jose,1.0,-121.852388151,37.4055229489
"POLYGON ((-121.8521424623336 37.40548081543391, -121.8520740064876 37.40539427096159, -121.852372179438 37.40524158223393, -121.8524801131105 37.40537263029464, -121.8521792487781 37.40552732210929, -121.8521424623336 37.40548081543391))",Santa Clara,58705018,RSFR,single,19002.4704,42854.5296,1982.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001440SHAFFER95132,_,HS,549.554514107,1614760,626.0,Residential Neighborhood,San Jose,1.0,-121.852276394,37.405384106
"POLYGON ((-121.8520307614543 37.4053395963176, -121.8519662318808 37.40525801456263, -121.8522603023992 37.40510574446134, -121.852372179438 37.40524158223393, -121.8520740064876 37.40539427096159, -121.8520307614543 37.4053395963176))",Santa Clara,58705017,RSFR,single,74012.1375,193662.8625,1983.0,1963.0,1945.0,0.0,1.0,1.0,0.0,001436SHAFFER95132,_,HS,560.360878435,1614759,626.0,Residential Neighborhood,San Jose,1.0,-121.852168494,37.4052499113
"POLYGON ((-121.8519189344325 37.40519821797645, -121.8518903790787 37.40516211608742, -121.8518588549396 37.40512017945504, -121.8521505701036 37.40497196896246, -121.8521704296649 37.40499662659008, -121.8522603023992 37.40510574446134, -121.8519662318808 37.40525801456263, -121.8519189344325 37.40519821797645))",Santa Clara,58705016,RSFR,single,19002.4704,42854.5296,,1964.0,1614.0,0.0,1.0,1.0,0.0,001432SHAFFER95132,_,HS,551.592965004,1614758,626.0,Residential Neighborhood,San Jose,1.0,-121.852058474,37.4051144484
"POLYGON ((-121.8518141969265 37.40506076874666, -121.8517506110533 37.4049761776836, -121.8520369418525 37.40483090401553, -121.8521505701036 37.40497196896246, -121.8518588549396 37.40512017945504, -121.8518141969265 37.40506076874666))",Santa Clara,58705015,RSFR,single,72404.8412,105232.1588,1992.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001428SHAFFER95132,_,HS,564.703620044,1614757,626.0,Residential Neighborhood,San Jose,1.0,-121.851949396,37.4049750459
"POLYGON ((-121.8517027843341 37.40491255225181, -121.8516428566772 37.40483282872972, -121.8519406204965 37.4046896298267, -121.8520043646515 37.40479046072646, -121.8520369418525 37.40483090401553, -121.8517506110533 37.4049761776836, -121.8517027843341 37.40491255225181))",Santa Clara,58705014,RSFR,single,27256.57,64208.43,1977.0,1964.0,1614.0,0.0,1.0,1.0,0.0,001424SHAFFER95132,_,HS,549.490055729,1614756,626.0,Residential Neighborhood,San Jose,1.0,-121.851840606,37.4048329617
"POLYGON ((-121.8515541489331 37.40470512744416, -121.851867886856 37.40453854590965, -121.8518944893456 37.4045983306754, -121.8519300141785 37.40467285523034, -121.8519406204965 37.4046896298267, -121.8516428566772 37.40483282872972, -121.8516227479204 37.40480607556647, -121.8515541489331 37.40470512744416))",Santa Clara,58705013,RSFR,single,72393.5178,104564.4822,1984.0,1964.0,1389.0,0.0,1.0,1.0,0.0,001418SHAFFER95132,_,HS,539.978960097,1614755,626.0,Residential Neighborhood,San Jose,1.0,-121.851752036,37.4046900393
"POLYGON ((-121.851534233594 37.40467581946245, -121.8514472044835 37.40454774626539, -121.8516237954255 37.40446997479499, -121.8517989198583 37.40439285142342, -121.851826223516 37.40445156058461, -121.8518563150956 37.40451254255104, -121.851867886856 37.40453854590965, -121.8515541489331 37.40470512744416, -121.851534233594 37.40467581946245))",Santa Clara,58705012,RSFR,single,19002.2343,36220.7657,1979.0,1964.0,1389.0,0.0,1.0,1.0,0.0,001412SHAFFER95132,_,HS,634.341594336,1614754,626.0,Residential Neighborhood,San Jose,1.0,-121.85166223,37.4045472361
"POLYGON ((-121.8503011131844 37.40584513160017, -121.8502919780625 37.40582271861109, -121.8502820839541 37.40574335483681, -121.8506243679709 37.40569024916552, -121.8506564466641 37.40580679950443, -121.8506702006085 37.40583396765953, -121.8503325425871 37.40592221841894, -121.8503011131844 37.40584513160017))",Santa Clara,58705062,RSFR,single,202443.0,337405.0,2003.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001424STONE CREEK95132,_,HS,579.578053206,1614804,626.0,Residential Neighborhood,San Jose,1.0,-121.850467077,37.4057996214
"POLYGON ((-121.8530680234305 37.40715982903197, -121.8533809722984 37.40700463884099, -121.8534095934521 37.40703934164285, -121.8534387914233 37.40707474392978, -121.8534935225453 37.40714301304098, -121.8531815470015 37.40729636715162, -121.8530680234305 37.40715982903197))",Santa Clara,58705037,RSFR,single,171309.46,276090.54,2002.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001489SIERRA CREEK95132,_,HS,593.858481199,1614779,626.0,Residential Neighborhood,San Jose,1.0,-121.853281289,37.4071507371
"POLYGON ((-121.8528466383065 37.40689107805546, -121.8531603399943 37.40673713109157, -121.8531873892723 37.4067699271022, -121.8532663759399 37.40686569575119, -121.8529557898647 37.40702448701796, -121.8528466383065 37.40689107805546))",Santa Clara,58705039,RSFR,single,266940.0,177960.0,2005.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001477SIERRA CREEK95132,_,HS,567.014780723,1614781,626.0,Residential Neighborhood,San Jose,1.0,-121.853056402,37.4068800708
"POLYGON ((-121.8502416474297 37.40541896269539, -121.8502388696494 37.40539667927721, -121.8502365839948 37.40537438555114, -121.8505516657174 37.40535514655686, -121.8505593476359 37.40537428542113, -121.8505709675379 37.40539664037566, -121.8505767048976 37.40541258546797, -121.8505804725591 37.40542692349023, -121.8505911202178 37.40552920995304, -121.8502577096563 37.40554782889741, -121.8502416474297 37.40541896269539))",Santa Clara,58705060,RSFR,single,18999.828,41780.172,1987.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001418STONE CREEK95132,_,HS,571.057407673,1614802,626.0,Residential Neighborhood,San Jose,1.0,-121.850412882,37.4054520653
"POLYGON ((-121.8476720972403 37.40854389138958, -121.8479886439266 37.40838426385241, -121.8480488384613 37.4084661479184, -121.8480942201468 37.40852738421728, -121.8477788537673 37.4086812394159, -121.8476720972403 37.40854389138958))",Santa Clara,58708089,RSFR,single,170764.4302,353213.5698,,1997.0,2797.0,0.0,1.0,2.0,0.0,001536HEMMINGWAY95132,_,HS,598.662975724,1614976,626.0,Residential Neighborhood,San Jose,1.0,-121.847884009,37.4085337126
"POLYGON ((-121.8502131273628 37.40514537807777, -121.8502113245365 37.40512776180277, -121.8505643920049 37.40526071959989, -121.8505588870488 37.40527418815721, -121.8505525628637 37.40529636974142, -121.8505501356743 37.40532494496775, -121.8505516657174 37.40535514655686, -121.8502365839948 37.40537438555114, -121.8502131273628 37.40514537807777))",Santa Clara,58705059,RSFR,single,19000.3569,39988.6431,1972.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001416STONE CREEK95132,_,HS,552.213548419,1614801,626.0,Residential Neighborhood,San Jose,1.0,-121.850365627,37.40527381
"POLYGON ((-121.8502113245365 37.40512776180277, -121.8502061346609 37.40507710357852, -121.8503706526069 37.40500734159008, -121.8504967270761 37.40495387950079, -121.8506659993757 37.40517831268279, -121.8506177993918 37.40520167560945, -121.8505855201895 37.40522678444504, -121.8505692389029 37.40524886708531, -121.8505643920049 37.40526071959989, -121.8502113245365 37.40512776180277))",Santa Clara,58705058,RSFR,single,18999.828,41780.172,,1963.0,1574.0,0.0,1.0,1.0,0.0,001414STONE CREEK95132,_,HS,732.981964555,1614800,626.0,Residential Neighborhood,San Jose,1.0,-121.850446421,37.4051103916
