geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8193850411322 37.2581407168619, -121.8194503961057 37.25814146380516, -121.819448817055 37.25812785314486, -121.819563637533 37.25812884850312, -121.8195645346493 37.25832063158369, -121.8195497989795 37.2583259925964, -121.8195204351708 37.25832983107622, -121.8194589997366 37.2583305726266, -121.8193804427075 37.25833873998624, -121.8193850411322 37.2581407168619))",Santa Clara,69012066,RSFR,single,273000.0,273000.0,2008.0,1989.0,1652.0,0.0,1.0,2.0,0.0,000116JAYBEE95123,_,HS,353.607103154,1674998,667.0,Residential Neighborhood,San Jose,1.0,-121.819473778,37.2582325154
"POLYGON ((-121.819563637533 37.25812884850312, -121.8197922152789 37.25813082842566, -121.8197901661368 37.25826229482687, -121.819674928088 37.25831622449996, -121.8196491494263 37.25831114835488, -121.8196198815899 37.25830879218564, -121.8195905071721 37.25831331837776, -121.8195645346493 37.25832063158369, -121.819563637533 37.25812884850312))",Santa Clara,69012065,RSFR,single,280007.0,174993.0,2004.0,1989.0,1887.0,0.0,1.0,2.0,0.0,000118JAYBEE95123,_,HS,381.852906897,1674997,667.0,Residential Neighborhood,San Jose,1.0,-121.819671772,37.2582158823
"POLYGON ((-121.819674928088 37.25831622449996, -121.8197901661368 37.25826229482687, -121.8197922152789 37.25813082842566, -121.8198614964331 37.25813142834238, -121.8200181941023 37.25813278496955, -121.8200145762272 37.25823913949402, -121.8200115429584 37.25832836885792, -121.8198401427313 37.25833117186193, -121.8197413818824 37.25836576898616, -121.8197287121563 37.2583491198085, -121.8197066198749 37.25832893350942, -121.819674928088 37.25831622449996))",Santa Clara,69012064,RSFR,single,269821.025,269928.975,2008.0,1989.0,1887.0,0.0,1.0,2.0,0.0,000120JAYBEE95123,_,HS,503.953772589,1674996,667.0,Residential Neighborhood,San Jose,1.0,-121.819882697,37.2582421909
"POLYGON ((-121.8197549160851 37.25843750380192, -121.8197570162649 37.25841342892993, -121.8197539229103 37.25839067980012, -121.8197413818824 37.25836576898616, -121.8198401427313 37.25833117186193, -121.8200115429584 37.25832836885792, -121.8200100430055 37.25837248885482, -121.820006673231 37.25847156242272, -121.8198222026274 37.25847064075258, -121.8197549160851 37.25843750380192))",Santa Clara,69012063,RSFR,single,146114.4174,265359.5826,1989.0,1989.0,1652.0,0.0,1.0,2.0,0.0,000122JAYBEE95123,_,HS,330.388739008,1674995,667.0,Residential Neighborhood,San Jose,1.0,-121.819889202,37.2584004693
"POLYGON ((-121.8197736651817 37.25869570961391, -121.8197667657395 37.2585585416852, -121.8197147059773 37.25849704016209, -121.8197292591283 37.25847993398419, -121.8197450591274 37.25846150321628, -121.8197549160851 37.25843750380192, -121.8198222026274 37.25847064075258, -121.820006673231 37.25847156242272, -121.8200052310252 37.2585139626371, -121.8199990818994 37.25869473923225, -121.8197736651817 37.25869570961391))",Santa Clara,69012062,RSFR,single,248800.0,248800.0,2008.0,1989.0,1887.0,0.0,1.0,2.0,0.0,000123JAYBEE95123,_,HS,556.324561657,1674994,667.0,Residential Neighborhood,San Jose,1.0,-121.819876443,37.258575296
"POLYGON ((-121.8197147059773 37.25849704016209, -121.8197667657395 37.2585585416852, -121.8197736651817 37.25869570961391, -121.8195320610653 37.25869675095933, -121.8194936158672 37.25869126655186, -121.8194814094577 37.25868293499493, -121.8194712762863 37.25867352839433, -121.819459868586 37.25865808766385, -121.8194135279114 37.25854007965471, -121.8194114143673 37.25852778245493, -121.8194131525976 37.2585149059478, -121.8194163705588 37.2585057284553, -121.8194218836927 37.25849719061619, -121.8194281551786 37.25848927260492, -121.8194475683444 37.25847657260889, -121.8194614565215 37.2584730281251, -121.8194752981517 37.2584725529079, -121.8194929440876 37.25847457036633, -121.8195128642069 37.25847845234464, -121.8195273796475 37.25848412210456, -121.8195456489841 37.25849535385018, -121.8195638789018 37.25850904304426, -121.8195875687135 37.25851787237351, -121.8196228876704 37.25852006593478, -121.8196436061516 37.25852211490311, -121.8196667271874 37.25851804882572, -121.8196837477893 37.25851085198289, -121.8197147059773 37.25849704016209))",Santa Clara,69012061,RSFR,single,173096.2294,310277.7706,1999.0,1989.0,1870.0,0.0,1.0,2.0,0.0,000119JAYBEE95123,_,HS,623.227111607,1674993,667.0,Residential Neighborhood,San Jose,1.0,-121.819594684,37.2585951556
"POLYGON ((-121.8192318256933 37.25813896262475, -121.8193850411322 37.2581407168619, -121.8193804427075 37.25833873998624, -121.8193640986353 37.25833651089242, -121.8193494936735 37.25833361254195, -121.8193324604626 37.25832036137701, -121.8193190466916 37.25829613090467, -121.8192846239145 37.25822870116632, -121.8192318256933 37.25813896262475))",Santa Clara,69012058,MUTI,,790.767,31354.233,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95123,_,IL,182.439089472,1674992,667.0,Residential Neighborhood,San Jose,1.0,-121.819330088,37.2582181539
"POLYGON ((-121.8198614307456 37.25668541382589, -121.8197472699252 37.25668266745366, -121.8197580164279 37.25640777204025, -121.8199615325096 37.25640919445477, -121.8200313319739 37.25668949914472, -121.8198614307456 37.25668541382589))",Santa Clara,69012057,RSFR,single,227317.88,151482.12,2004.0,1977.0,1362.0,0.0,1.0,1.0,0.0,000161HAYES95123,_,HS,665.055147273,1674991,667.0,Residential Neighborhood,San Jose,1.0,-121.819875643,37.2565548907
"POLYGON ((-121.8195332015114 37.25667752021766, -121.8195344656206 37.25654622982343, -121.8195388131721 37.25648419536958, -121.8195436269778 37.2564644521663, -121.8195517508388 37.25644923704401, -121.8195666266755 37.25643408898081, -121.8195904702064 37.25642173291243, -121.8196120223701 37.25641205043082, -121.8196447632907 37.25640698017224, -121.8197580164279 37.25640777204025, -121.8197472699252 37.25668266745366, -121.8195332015114 37.25667752021766))",Santa Clara,69012056,RSFR,single,192500.0,192500.0,2006.0,1977.0,1155.0,0.0,1.0,1.0,0.0,000157HAYES95123,_,HS,562.48468244,1674990,667.0,Residential Neighborhood,San Jose,1.0,-121.819647414,37.256547524
"POLYGON ((-121.8195319029042 37.2568120689529, -121.8195332015114 37.25667752021766, -121.8197472699252 37.25668266745366, -121.8198614307456 37.25668541382589, -121.8198586452227 37.25682476566217, -121.8195319029042 37.2568120689529))",Santa Clara,69012055,RSFR,single,290004.0,149996.0,2008.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005383LARCH GROVE95123,_,HS,441.738602215,1674989,667.0,Residential Neighborhood,San Jose,1.0,-121.819697262,37.256749923
"POLYGON ((-121.8195319029042 37.2568120689529, -121.8198586452227 37.25682476566217, -121.8198552318072 37.25699577353745, -121.8196311290624 37.25699064828004, -121.8195905868262 37.25699024318234, -121.8195681907355 37.25698192395423, -121.819553649835 37.25697548062887, -121.8195436701026 37.25696548456028, -121.8195349272509 37.25694830357158, -121.8195308577165 37.25692037167463, -121.8195319029042 37.2568120689529))",Santa Clara,69012054,RSFR,single,124002.8824,210778.1176,1998.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005377LARCH GROVE95123,_,HS,548.306766466,1674988,667.0,Residential Neighborhood,San Jose,1.0,-121.819695625,37.2569040041
"POLYGON ((-121.8198552318072 37.25699577353745, -121.8198586452227 37.25682476566217, -121.8198614307456 37.25668541382589, -121.8200313319739 37.25668949914472, -121.8201107552902 37.25700845098912, -121.8200553430779 37.2570035589545, -121.8200138808833 37.25700026162541, -121.8199687892624 37.2569983706798, -121.8198552318072 37.25699577353745))",Santa Clara,69012053,RSFR,single,231835.74,212464.26,2004.0,1977.0,1887.0,0.0,1.0,1.0,0.0,005359BIRCH GROVE95123,_,HS,651.067378102,1674987,667.0,Residential Neighborhood,San Jose,1.0,-121.819966025,37.2568541918
"POLYGON ((-121.8199990818994 37.25869473923225, -121.8200052310252 37.2585139626371, -121.8204524189489 37.25851587291568, -121.820452537628 37.25862205259888, -121.8204541692872 37.25864323913622, -121.8204509706071 37.25865967177093, -121.8204368151046 37.25867118899027, -121.8204288195958 37.25868051596766, -121.8204159501123 37.25868744361635, -121.8203913312632 37.25869268597729, -121.8203705779803 37.25869313942427, -121.8199990818994 37.25869473923225))",Santa Clara,69012049,RSFR,single,245719.04,163880.96,2005.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005306BIRCH GROVE95123,_,HS,785.52343486,1674986,667.0,Residential Neighborhood,San Jose,1.0,-121.820224554,37.2586038052
"POLYGON ((-121.8200052310252 37.2585139626371, -121.820006673231 37.25847156242272, -121.8200100430055 37.25837248885482, -121.8204522643663 37.25837686531099, -121.8204524189489 37.25851587291568, -121.8200052310252 37.2585139626371))",Santa Clara,69012048,RSFR,single,48270.281,121039.719,,1977.0,1227.0,0.0,1.0,1.0,0.0,005310BIRCH GROVE95123,_,HS,614.032955623,1674985,667.0,Residential Neighborhood,San Jose,1.0,-121.820229326,37.2584449222
"POLYGON ((-121.8200100430055 37.25837248885482, -121.8200115429584 37.25832836885792, -121.8200145762272 37.25823913949402, -121.8204570844583 37.25824275469217, -121.8204522643663 37.25837686531099, -121.8200100430055 37.25837248885482))",Santa Clara,69012047,RSFR,single,233400.0,233400.0,2008.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005314BIRCH GROVE95123,_,HS,582.562181239,1674984,667.0,Residential Neighborhood,San Jose,1.0,-121.820233703,37.2583078074
"POLYGON ((-121.8200145762272 37.25823913949402, -121.8200181941023 37.25813278496955, -121.8202075230082 37.25810877346714, -121.8204619676312 37.25810687122039, -121.8204570844583 37.25824275469217, -121.8200145762272 37.25823913949402))",Santa Clara,69012046,RSFR,single,23662.1706,61514.8294,1979.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005318BIRCH GROVE95123,_,HS,556.219506665,1674983,667.0,Residential Neighborhood,San Jose,1.0,-121.820246055,37.2581768989
"POLYGON ((-121.8202075230082 37.25810877346714, -121.8202193729525 37.25786976649805, -121.8202396897149 37.25786809839378, -121.8202584572646 37.25786578997516, -121.8202756723089 37.25786284669725, -121.8202984286076 37.25785496908617, -121.8203109911926 37.25785010608745, -121.8203290917296 37.25784031382259, -121.8203434021859 37.25783697960318, -121.820361080544 37.25783637085486, -121.8203924827433 37.25783668337579, -121.8204159382757 37.25784318895366, -121.8204363635253 37.25785515308021, -121.820457612651 37.25787731629281, -121.8204652296109 37.25789228932182, -121.8204652863888 37.25801459502456, -121.8204619676312 37.25810687122039, -121.8202075230082 37.25810877346714))",Santa Clara,69012045,RSFR,single,23303.322,55959.678,1976.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005322BIRCH GROVE95123,_,HS,630.168843187,1674982,667.0,Residential Neighborhood,San Jose,1.0,-121.820340101,37.2579806664
"POLYGON ((-121.8198614964331 37.25813142834238, -121.8198500928835 37.25810338373694, -121.820174321597 37.25785622663574, -121.8201867010992 37.25786320578136, -121.820203008525 37.25786835456162, -121.8202193729525 37.25786976649805, -121.8202075230082 37.25810877346714, -121.8200181941023 37.25813278496955, -121.8198614964331 37.25813142834238))",Santa Clara,69012044,RSFR,single,24926.2816,66445.7184,1976.0,1977.0,1231.0,0.0,1.0,1.0,0.0,005326BIRCH GROVE95123,_,HS,565.033414326,1674981,667.0,Residential Neighborhood,San Jose,1.0,-121.820078076,37.2580271852
"POLYGON ((-121.819802809838 37.25798709944166, -121.8198084113556 37.25784766401738, -121.8198109269537 37.25778502260464, -121.8201356186966 37.25778650215542, -121.8201361815179 37.25779974081914, -121.8201474277037 37.25782915110126, -121.8201612317208 37.25784487312696, -121.820174321597 37.25785622663574, -121.8198500928835 37.25810338373694, -121.819802809838 37.25798709944166))",Santa Clara,69012043,RSFR,single,124012.696,223167.304,1998.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005330BIRCH GROVE95123,_,HS,713.603957166,1674980,667.0,Residential Neighborhood,San Jose,1.0,-121.819949537,37.2579022271
"POLYGON ((-121.8198109269537 37.25778502260464, -121.819813774296 37.25771407741098, -121.8198194219746 37.25757347448287, -121.8198247482881 37.25744088695468, -121.8201505658998 37.25773411078958, -121.8201425085994 37.25774432142, -121.8201350377745 37.25777292358412, -121.8201356186966 37.25778650215542, -121.8198109269537 37.25778502260464))",Santa Clara,69012042,RSFR,single,23844.7815,56848.2185,1981.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005334BIRCH GROVE95123,_,HS,653.803847386,1674979,667.0,Residential Neighborhood,San Jose,1.0,-121.819941415,37.2576678056
"POLYGON ((-121.8198247482881 37.25744088695468, -121.8199921550349 37.25742575301199, -121.8199996031863 37.25742507857851, -121.8201648014829 37.25743484619684, -121.8202192167749 37.25743806202247, -121.8202230229722 37.25769328474397, -121.820207242718 37.2576969659619, -121.8201797584611 37.2577079133792, -121.8201576354256 37.25772514715237, -121.8201505658998 37.25773411078958, -121.8198247482881 37.25744088695468))",Santa Clara,69012041,RSFR,single,53366.2714,138460.7286,1984.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005338BIRCH GROVE95123,_,HS,689.732387795,1674978,667.0,Residential Neighborhood,San Jose,1.0,-121.820079723,37.2575436015
"POLYGON ((-121.8202192167749 37.25743806202247, -121.8201648014829 37.25743484619684, -121.8201810219439 37.25715526364095, -121.820193882388 37.25715801285642, -121.8202629756721 37.2571760207029, -121.8204151893877 37.25722347669119, -121.8204409829755 37.25723758809195, -121.8204591376543 37.25725508500118, -121.8204664673179 37.2572716109258, -121.8204692199184 37.25730367536021, -121.8204685501517 37.25745280120699, -121.8202192167749 37.25743806202247))",Santa Clara,69012039,RSFR,single,58831.8242,116367.1758,1986.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005346BIRCH GROVE95123,_,HS,720.424214651,1674976,667.0,Residential Neighborhood,San Jose,1.0,-121.820312675,37.2573201955
"POLYGON ((-121.8228723842554 37.25777708194862, -121.8229004006545 37.25766782046666, -121.8229071308286 37.25764157669862, -121.8232544643765 37.25769436763802, -121.823233900357 37.25775623576675, -121.8232138091508 37.2578330940371, -121.8228723842554 37.25777708194862))",Santa Clara,69013004,RSFR,single,102009.4488,145706.5512,1988.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005328SIGRID95123,_,HS,483.391850818,1675001,667.0,Residential Neighborhood,San Jose,1.0,-121.823062236,37.257736417
"POLYGON ((-121.8179289000231 37.25688968539159, -121.8182965156395 37.25674430954663, -121.8183659233696 37.25681434546331, -121.8182066167752 37.25693633609342, -121.8180490071373 37.25705702626984, -121.818030920335 37.25703573670096, -121.8179642319378 37.25694626117043, -121.8179289000231 37.25688968539159))",Santa Clara,69012011,RSFR,single,50717.52,110290.48,1980.0,1977.0,983.0,0.0,1.0,1.0,0.0,005373LEAN95123,_,HS,586.246870055,1674948,667.0,Residential Neighborhood,San Jose,1.0,-121.818138276,37.2568894675
"POLYGON ((-121.8182066167752 37.25693633609342, -121.8183659233696 37.25681434546331, -121.8185221082278 37.25697194257177, -121.8185086889056 37.25698537547124, -121.8184998547261 37.25699905737483, -121.8184891588937 37.25702166931143, -121.8184819435764 37.25704225206717, -121.8184772581425 37.25706630263174, -121.8184734566738 37.25708898318127, -121.818469784108 37.2571034055758, -121.8184635241685 37.25711779984342, -121.8184381048457 37.25714508339117, -121.8184233344982 37.2571586297755, -121.8182066167752 37.25693633609342))",Santa Clara,69012009,RSFR,single,145728.936,138343.064,1989.0,1977.0,983.0,0.0,1.0,1.0,0.0,000124ASH GROVE95123,_,HS,531.657222665,1674946,667.0,Residential Neighborhood,San Jose,1.0,-121.818376834,37.2569772878
"POLYGON ((-121.8180490071373 37.25705702626984, -121.8182066167752 37.25693633609342, -121.8184233344982 37.2571586297755, -121.8183329832936 37.25724147910191, -121.8183138199983 37.25725436879242, -121.8182973709937 37.25725902460901, -121.818284426132 37.2572602715773, -121.8182628922622 37.25725936951586, -121.8182491570244 37.257255788753, -121.8182303500011 37.25724596355195, -121.8181326445782 37.25715548735973, -121.8180490071373 37.25705702626984))",Santa Clara,69012010,RSFR,single,48742.2,113731.8,1983.0,1977.0,1155.0,0.0,1.0,1.0,0.0,000120ASH GROVE95123,_,HS,620.142284489,1674947,667.0,Residential Neighborhood,San Jose,1.0,-121.81823579,37.2571094763
"POLYGON ((-121.8183659233696 37.25681434546331, -121.8182965156395 37.25674430954663, -121.8183047767819 37.25674104253285, -121.8183603760328 37.25671273119472, -121.8183826941165 37.25670136684405, -121.8185194763276 37.25668518923329, -121.8185303022139 37.25668390883732, -121.8185882917295 37.25693890629115, -121.8185688492921 37.25694122630146, -121.8185523675316 37.25694794602246, -121.8185393117418 37.25695607814385, -121.818527075725 37.25696697029043, -121.8185221082278 37.25697194257177, -121.8183659233696 37.25681434546331))",Santa Clara,69012008,RSFR,single,33893.2398,88068.7602,1986.0,1977.0,1362.0,0.0,1.0,1.0,0.0,000128ASH GROVE95123,_,HS,441.25169438,1674945,667.0,Residential Neighborhood,San Jose,1.0,-121.818466741,37.2568075642
"POLYGON ((-121.8185882917295 37.25693890629115, -121.8185303022139 37.25668390883732, -121.8185404856238 37.256682704163, -121.818696633111 37.25668078793986, -121.8188590571238 37.25667879499704, -121.8186757340085 37.25695685659505, -121.8186585505421 37.25694573901442, -121.8186309483118 37.25693840339843, -121.8186007975097 37.25693741389015, -121.8185882917295 37.25693890629115))",Santa Clara,69012007,RSFR,single,22589.92,53986.08,1977.0,1977.0,1155.0,0.0,1.0,1.0,0.0,000132ASH GROVE95123,_,HS,546.528668559,1674944,667.0,Residential Neighborhood,San Jose,1.0,-121.818671455,37.2567878839
"POLYGON ((-121.8186757340085 37.25695685659505, -121.8188590571238 37.25667879499704, -121.8188741267781 37.25667860975325, -121.8190465447017 37.25671866194493, -121.8190425536739 37.25685830978603, -121.8187222795341 37.25700420679308, -121.8187079715793 37.25698203241402, -121.8186909769573 37.25696671761371, -121.8186757340085 37.25695685659505))",Santa Clara,69012006,RSFR,single,56781.205,165193.795,1985.0,1977.0,3233.0,0.0,1.0,1.0,0.0,000135ASH GROVE95123,_,HS,651.942524637,1674943,667.0,Residential Neighborhood,San Jose,1.0,-121.818876968,37.2568323734
"POLYGON ((-121.8187193201378 37.25708335071515, -121.8187255872373 37.2570682672299, -121.8187284317674 37.25705177285641, -121.8187287661941 37.25703043491914, -121.8187222795341 37.25700420679308, -121.8190425536739 37.25685830978603, -121.8190381650079 37.25701180879123, -121.8190347175594 37.25713229591316, -121.8187193201378 37.25708335071515))",Santa Clara,69012005,RSFR,single,46649.3195,108589.6805,1983.0,1977.0,983.0,0.0,1.0,1.0,0.0,000131ASH GROVE95123,_,HS,545.786689436,1674942,667.0,Residential Neighborhood,San Jose,1.0,-121.818910363,37.2570149052
"POLYGON ((-121.8189312258285 37.25734015845951, -121.8186475003615 37.25713958046637, -121.8186573174541 37.25713505695207, -121.8186747039559 37.25712559026871, -121.8186938348508 37.2571147670902, -121.8187096135619 37.25709771185088, -121.8187193201378 37.25708335071515, -121.8190347175594 37.25713229591316, -121.8190307536984 37.2572708790011, -121.8190268405149 37.25740775244664, -121.8189312258285 37.25734015845951))",Santa Clara,69012004,RSFR,single,230346.4215,230438.5785,2008.0,1977.0,1155.0,0.0,1.0,1.0,0.0,000127ASH GROVE95123,_,HS,624.78617488,1674941,667.0,Residential Neighborhood,San Jose,1.0,-121.81888743,37.2572092718
"POLYGON ((-121.8185310882455 37.25723831831721, -121.8185928600394 37.25717847489935, -121.8186295367402 37.25714786074011, -121.8186475003615 37.25713958046637, -121.8189312258285 37.25734015845951, -121.818815659366 37.25744344936057, -121.8185310882455 37.25723831831721))",Santa Clara,69012003,RSFR,single,137322.584,124743.416,1991.0,1977.0,1227.0,0.0,1.0,1.0,0.0,000123ASH GROVE95123,_,HS,519.688806133,1674940,667.0,Residential Neighborhood,San Jose,1.0,-121.81873035,37.2572896569
"POLYGON ((-121.8185310882455 37.25723831831721, -121.818815659366 37.25744344936057, -121.8186794611457 37.25756518031003, -121.8186415006514 37.25753618996543, -121.8184564047991 37.25740612404449, -121.8184394028453 37.25739080774216, -121.8184310145718 37.25737626502651, -121.8184287086362 37.25735834207808, -121.8184315730168 37.25734047040472, -121.8184404589127 37.25732334811528, -121.818465795739 37.25730156957868, -121.8185310882455 37.25723831831721))",Santa Clara,69012002,RSFR,single,126478.4878,164343.5122,2003.0,1977.0,1362.0,0.0,1.0,1.0,0.0,000119ASH GROVE95123,_,HS,601.915335018,1674939,667.0,Residential Neighborhood,San Jose,1.0,-121.818609135,37.2574029094
"POLYGON ((-121.8186794611457 37.25756518031003, -121.818815659366 37.25744344936057, -121.8189312258285 37.25734015845951, -121.8190268405149 37.25740775244664, -121.8190229014184 37.25754546311354, -121.8190198568325 37.25765198680013, -121.8188917020049 37.25773685004487, -121.8188162983635 37.25766968218317, -121.8186794611457 37.25756518031003))",Santa Clara,69012001,RSFR,single,269844.0185,179970.9815,2002.0,1977.0,983.0,0.0,1.0,1.0,0.0,005351LEAN95123,_,HS,792.375470891,1674938,667.0,Residential Neighborhood,San Jose,1.0,-121.81889137,37.2575430838
"POLYGON ((-121.8184979716424 37.2581867828197, -121.8183046411723 37.25791682849788, -121.8184965163212 37.25781268570977, -121.8186228542542 37.25791055025334, -121.8187602654625 37.25804936179722, -121.8187708952809 37.25806857928196, -121.818774357851 37.25809243669968, -121.8187702587334 37.25810932517125, -121.8187505833142 37.25812919898612, -121.8187302857489 37.25813973195907, -121.8186521805355 37.2581722301029, -121.8186029072211 37.25819145291126, -121.8185691684383 37.25819186540777, -121.8185364344934 37.2581877955995, -121.8185074110732 37.25818600867012, -121.8184979716424 37.2581867828197))",Santa Clara,69011038,RSFR,single,274025.98,161074.02,2003.0,1972.0,1536.0,0.0,1.0,1.0,0.0,000108LIME BLOSSOM95123,_,HS,1002.11426779,1674931,667.0,Residential Neighborhood,San Jose,1.0,-121.818543336,37.2580154351
"POLYGON ((-121.8179994649715 37.25774315034918, -121.8180512157828 37.25770745304754, -121.8181116383392 37.25765656936047, -121.8181406205147 37.25763006954694, -121.8181597189506 37.25762266689929, -121.818177989311 37.25761901015665, -121.8182009705377 37.25762081141491, -121.8182210018343 37.25762711841006, -121.8182474226241 37.25764186862825, -121.8184256486812 37.25775779024057, -121.8184965163212 37.25781268570977, -121.8183046411723 37.25791682849788, -121.8182246613085 37.25796023838987, -121.8179994649715 37.25774315034918))",Santa Clara,69011037,RSFR,single,57330.2898,151067.7102,1981.0,1972.0,1662.0,0.0,1.0,1.0,0.0,000113CASHEW BLOSSOM95123,_,HS,868.380834103,1674930,667.0,Residential Neighborhood,San Jose,1.0,-121.818236127,37.2577822934
"POLYGON ((-121.825794193905 37.25692585097011, -121.8257962599886 37.25668765050053, -121.8259018533252 37.25668653048268, -121.8259597945229 37.25669379897776, -121.8259659326301 37.25692493404546, -121.825794193905 37.25692585097011))",Santa Clara,69017042,RSFR,single,326840.4,150159.6,2005.0,1989.0,1757.0,0.0,1.0,2.0,0.0,000211ELLYRIDGE95123,_,HS,391.326560752,1675245,667.0,Residential Neighborhood,San Jose,1.0,-121.825878702,37.2568077631
"POLYGON ((-121.8228642765575 37.25793556662875, -121.8228627984818 37.25781446520596, -121.8228723842554 37.25777708194862, -121.8232138091508 37.2578330940371, -121.8232085912989 37.2578530427843, -121.8231942309636 37.25793996766492, -121.8228642765575 37.25793556662875))",Santa Clara,69013005,RSFR,single,296020.3285,197264.6715,2004.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005322SIGRID95123,_,HS,447.749113138,1675002,667.0,Residential Neighborhood,San Jose,1.0,-121.823023209,37.2578695485
"POLYGON ((-121.8228676647511 37.25821309133992, -121.822865913255 37.25806949609816, -121.8231873222108 37.25807575038301, -121.8231891256096 37.25821329654351, -121.8228676647511 37.25821309133992))",Santa Clara,69013007,RSFR,single,294917.9448,196530.0552,2001.0,1977.0,1227.0,0.0,1.0,1.0,0.0,005314SIGRID95123,_,HS,444.763787642,1675004,667.0,Residential Neighborhood,San Jose,1.0,-121.823026354,37.2581429017
"POLYGON ((-121.8260404095288 37.25692453778274, -121.8262422274998 37.25692346122042, -121.8264312067026 37.25692245238854, -121.8264327250903 37.2570392510951, -121.8264329816258 37.257059067937, -121.8261239044761 37.25706458297314, -121.8261251998477 37.2570585759053, -121.8261300499532 37.257032730105, -121.8261248394122 37.25700687328745, -121.8261162305604 37.25698802590583, -121.82610542492 37.25697365194861, -121.8260855641877 37.25695654358328, -121.8260404095288 37.25692453778274))",Santa Clara,69017007,RSFR,single,191100.0,191100.0,2005.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005373MAYTEN GROVE95123,_,HS,445.159326691,1675216,667.0,Residential Neighborhood,San Jose,1.0,-121.826267172,37.256989733
"POLYGON ((-121.8261116603495 37.25719596969596, -121.8261107298095 37.25713056729251, -121.826118108142 37.25709144667184, -121.8261239044761 37.25706458297314, -121.8264329816258 37.257059067937, -121.8264345720251 37.25718140125712, -121.8264347435641 37.25719454141292, -121.8261116603495 37.25719596969596))",Santa Clara,69017006,RSFR,single,121737.6405,191615.3595,1998.0,1977.0,1227.0,0.0,1.0,1.0,0.0,005365MAYTEN GROVE95123,_,HS,419.701117887,1675215,667.0,Residential Neighborhood,San Jose,1.0,-121.826274842,37.2571290332
"POLYGON ((-121.8261136089905 37.25733247764214, -121.8261116603495 37.25719596969596, -121.8264347435641 37.25719454141292, -121.8264363594222 37.2573189925027, -121.8264365287983 37.25733192877056, -121.8261136089905 37.25733247764214))",Santa Clara,69017005,RSFR,single,267750.0,267750.0,2008.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005357MAYTEN GROVE95123,_,HS,435.490062449,1675214,667.0,Residential Neighborhood,San Jose,1.0,-121.826274308,37.2572637226
"POLYGON ((-121.8261156244994 37.25747373982102, -121.8261136089905 37.25733247764214, -121.8264365287983 37.25733192877056, -121.8264381070009 37.25745335526287, -121.8264383381957 37.25747136078247, -121.8261156244994 37.25747373982102))",Santa Clara,69017004,RSFR,single,294644.4844,196511.5156,2001.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005349MAYTEN GROVE95123,_,HS,446.055623027,1675213,667.0,Residential Neighborhood,San Jose,1.0,-121.826275675,37.2574023718
"POLYGON ((-121.8261176657162 37.25761677926762, -121.8261156244994 37.25747373982102, -121.8264383381957 37.25747136078247, -121.8264398928389 37.25759066677456, -121.8264402373379 37.25761724539344, -121.8261176657162 37.25761677926762))",Santa Clara,69017003,RSFR,single,187012.59,187087.41,2006.0,1977.0,1155.0,0.0,1.0,1.0,0.0,005341MAYTEN GROVE95123,_,HS,458.874893925,1675212,667.0,Residential Neighborhood,San Jose,1.0,-121.826278496,37.257544773
"POLYGON ((-121.8261197597732 37.25776356321682, -121.8261176657162 37.25761677926762, -121.8264402373379 37.25761724539344, -121.8264417420347 37.25773316127791, -121.8264420939602 37.25776024050088, -121.8261197597732 37.25776356321682))",Santa Clara,69017002,RSFR,single,202100.0,202100.0,2005.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005333MAYTEN GROVE95123,_,HS,459.969119431,1675211,667.0,Residential Neighborhood,San Jose,1.0,-121.826279236,37.2576894532
"POLYGON ((-121.8261197597732 37.25776356321682, -121.8264420939602 37.25776024050088, -121.8264439293278 37.25790135420501, -121.826224037888 37.25790192580744, -121.8261904238022 37.25789833358368, -121.8261742202799 37.25789500148186, -121.8261582699973 37.25788779604221, -121.8261433471898 37.25787672822823, -121.8261275368255 37.25786054053975, -121.8261210153746 37.25785175021653, -121.8261197597732 37.25776356321682))",Santa Clara,69017001,RSFR,single,198320.64,198479.36,2007.0,1977.0,1362.0,0.0,1.0,1.0,0.0,005325MAYTEN GROVE95123,_,HS,429.736949405,1675210,667.0,Residential Neighborhood,San Jose,1.0,-121.826286838,37.2578299864
